input_value,relevance
6.1346135,-10.787181
6.135614,-10.790577
6.136614,-10.790577
6.137614,-10.790577
6.138614,-10.790577
6.139614,-10.796081
6.1406145,-10.796081
6.1416144,-10.796081
6.1426144,-10.800568
6.143615,-10.800568
6.1446147,-10.800568
6.1456146,-10.800568
6.146615,-10.805084
6.147615,-10.805084
6.148615,-10.805084
6.1496153,-10.805084
6.150615,-10.810533
6.1516156,-10.810533
6.1526155,-10.810533
6.1536155,-10.810533
6.154616,-10.8147545
6.155616,-10.8147545
6.1566157,-10.8147545
6.157616,-10.8147545
6.158616,-10.818743
6.159616,-10.818743
6.1606164,-10.818743
6.1616163,-10.818743
6.1626167,-10.823677
6.1636167,-10.823677
6.1646166,-10.823677
6.165617,-10.823677
6.166617,-10.829031
6.167617,-10.829031
6.1686172,-10.829031
6.169617,-10.829031
6.170617,-10.8332405
6.1716175,-10.8332405
6.1726174,-10.8332405
6.1736174,-10.8332405
6.174618,-10.837664
6.1756177,-10.837664
6.176618,-10.837664
6.177618,-10.837664
6.178618,-10.842539
6.1796184,-10.842539
6.1806183,-10.842539
6.181618,-10.842539
6.1826186,-10.848255
6.1836185,-10.848255
6.1846185,-10.848255
6.185619,-10.852762
6.186619,-10.852762
6.187619,-10.852762
6.188619,-10.852762
6.189619,-10.858162
6.1906195,-10.858162
6.1916194,-10.858162
6.1926193,-10.858162
6.1936197,-10.8629875
6.1946197,-10.8629875
6.1956196,-10.8629875
6.19662,-10.8629875
6.19762,-10.866352
6.1986203,-10.866352
6.1996202,-10.866352
6.20062,-10.866352
6.2016206,-10.871489
6.2026205,-10.871489
6.2036204,-10.871489
6.204621,-10.871489
6.205621,-10.876157
6.2066207,-10.876157
6.207621,-10.876157
6.208621,-10.876157
6.2096214,-10.881749
6.2106214,-10.881749
6.2116213,-10.881749
6.2126217,-10.881749
6.2136216,-10.88813
6.2146215,-10.88813
6.215622,-10.88813
6.216622,-10.88813
6.217622,-10.890114
6.218622,-10.890114
6.219622,-10.890114
6.220622,-10.890114
6.2216225,-10.895442
6.2226224,-10.895442
6.223623,-10.895442
6.2246227,-10.90088
6.2256227,-10.90088
6.226623,-10.90088
6.227623,-10.90088
6.228623,-10.905674
6.2296233,-10.905674
6.2306232,-10.905674
6.231623,-10.905674
6.2326236,-10.910896
6.2336235,-10.910896
6.234624,-10.910896
6.235624,-10.910896
6.236624,-10.913597
6.237624,-10.913597
6.238624,-10.913597
6.239624,-10.913597
6.2406244,-10.918452
6.2416244,-10.918452
6.2426243,-10.918452
6.2436247,-10.918452
6.2446246,-10.924181
6.245625,-10.924181
6.246625,-10.924181
6.247625,-10.924181
6.2486253,-10.928045
6.249625,-10.928045
6.250625,-10.928045
6.2516255,-10.928045
6.2526255,-10.931793
6.2536254,-10.931793
6.254626,-10.931793
6.2556257,-10.931793
6.256626,-10.9375515
6.257626,-10.9375515
6.258626,-10.9375515
6.2596264,-10.9375515
6.2606263,-10.9425125
6.2616262,-10.9425125
6.2626266,-10.9425125
6.2636266,-10.9425125
6.2646265,-10.948
6.265627,-10.948
6.266627,-10.948
6.2676272,-10.953957
6.268627,-10.953957
6.269627,-10.953957
6.2706275,-10.953957
6.2716274,-10.95532
6.2726274,-10.95532
6.2736278,-10.95532
6.2746277,-10.95532
6.2756276,-10.961891
6.276628,-10.961891
6.277628,-10.961891
6.278628,-10.961891
6.2796283,-10.965792
6.280628,-10.965792
6.2816286,-10.965792
6.2826285,-10.965792
6.2836285,-10.97081
6.284629,-10.97081
6.285629,-10.97081
6.2866287,-10.97081
6.287629,-10.975845
6.288629,-10.975845
6.289629,-10.975845
6.2906294,-10.975845
6.2916293,-10.97833
6.2926297,-10.97833
6.2936296,-10.97833
6.2946296,-10.97833
6.29563,-10.98509
6.29663,-10.98509
6.29763,-10.98509
6.29863,-10.98509
6.29963,-10.990143
6.30063,-10.990143
6.3016305,-10.990143
6.3026304,-10.990143
6.303631,-10.993582
6.3046308,-10.993582
6.3056307,-10.993582
6.306631,-10.993582
6.307631,-10.9995165
6.308631,-10.9995165
6.3096313,-10.9995165
6.3106313,-11.000923
6.311631,-11.000923
6.3126316,-11.000923
6.3136315,-11.000923
6.314632,-11.008003
6.315632,-11.008003
6.316632,-11.008003
6.317632,-11.008003
6.318632,-11.013582
6.319632,-11.013582
6.3206325,-11.013582
6.3216324,-11.013582
6.3226323,-11.018498
6.3236327,-11.018498
6.3246326,-11.018498
6.3256326,-11.018498
6.326633,-11.023531
6.327633,-11.023531
6.3286333,-11.023531
6.329633,-11.023531
6.330633,-11.026976
6.3316336,-11.026976
6.3326335,-11.026976
6.3336334,-11.026976
6.334634,-11.031448
6.3356338,-11.031448
6.3366337,-11.031448
6.337634,-11.031448
6.338634,-11.036116
6.3396344,-11.036116
6.3406343,-11.036116
6.3416343,-11.036116
6.3426347,-11.042222
6.3436346,-11.042222
6.3446345,-11.042222
6.345635,-11.042222
6.346635,-11.044292
6.347635,-11.044292
6.348635,-11.044292
6.349635,-11.050165
6.3506355,-11.050165
6.3516355,-11.050165
6.3526354,-11.050165
6.353636,-11.054916
6.3546357,-11.054916
6.3556356,-11.054916
6.356636,-11.054916
6.357636,-11.059658
6.358636,-11.059658
6.3596363,-11.059658
6.360636,-11.059658
6.3616366,-11.065637
6.3626366,-11.065637
6.3636365,-11.065637
6.364637,-11.065637
6.365637,-11.068326
6.3666368,-11.068326
6.367637,-11.068326
6.368637,-11.068326
6.369637,-11.073994
6.3706374,-11.073994
6.3716373,-11.073994
6.3726373,-11.073994
6.3736377,-11.08173
6.3746376,-11.08173
6.375638,-11.08173
6.376638,-11.08173
6.377638,-11.084335
6.3786383,-11.084335
6.379638,-11.084335
6.380638,-11.084335
6.3816385,-11.089396
6.3826385,-11.089396
6.3836384,-11.089396
6.384639,-11.089396
6.3856387,-11.093948
6.386639,-11.093948
6.387639,-11.093948
6.388639,-11.093948
6.3896394,-11.096532
6.3906393,-11.096532
6.391639,-11.096532
6.3926396,-11.100542
6.3936396,-11.100542
6.3946395,-11.100542
6.39564,-11.100542
6.39664,-11.108032
6.39764,-11.108032
6.39864,-11.108032
6.39964,-11.108032
6.4006405,-11.112276
6.4016404,-11.112276
6.4026403,-11.112276
6.4036407,-11.112276
6.4046407,-11.114701
6.4056406,-11.114701
6.406641,-11.114701
6.407641,-11.114701
6.4086413,-11.120607
6.4096413,-11.120607
6.410641,-11.120607
6.4116416,-11.120607
6.4126415,-11.126188
6.4136415,-11.126188
6.414642,-11.126188
6.415642,-11.126188
6.4166417,-11.130228
6.417642,-11.130228
6.418642,-11.130228
6.419642,-11.130228
6.4206424,-11.135719
6.4216423,-11.135719
6.4226427,-11.135719
6.4236426,-11.135719
6.4246426,-11.139112
6.425643,-11.139112
6.426643,-11.139112
6.427643,-11.139112
6.428643,-11.1439905
6.429643,-11.1439905
6.430643,-11.1439905
6.4316435,-11.149097
6.4326434,-11.149097
6.433644,-11.149097
6.4346437,-11.149097
6.4356437,-11.153933
6.436644,-11.153933
6.437644,-11.153933
6.438644,-11.153933
6.4396443,-11.157363
6.4406443,-11.157363
6.441644,-11.157363
6.4426446,-11.157363
6.4436445,-11.161759
6.444645,-11.161759
6.445645,-11.161759
6.446645,-11.161759
6.447645,-11.167725
6.448645,-11.167725
6.449645,-11.167725
6.4506454,-11.167725
6.4516454,-11.173283
6.4526453,-11.173283
6.4536457,-11.173283
6.4546456,-11.173283
6.455646,-11.177059
6.456646,-11.177059
6.457646,-11.177059
6.4586463,-11.177059
6.459646,-11.1831875
6.460646,-11.1831875
6.4616466,-11.1831875
6.4626465,-11.1831875
6.4636464,-11.187166
6.464647,-11.187166
6.4656467,-11.187166
6.466647,-11.187166
6.467647,-11.19047
6.468647,-11.19047
6.4696474,-11.19047
6.4706473,-11.19047
6.4716473,-11.195814
6.4726477,-11.195814
6.4736476,-11.195814
6.4746475,-11.201727
6.475648,-11.201727
6.476648,-11.201727
6.477648,-11.201727
6.478648,-11.206657
6.479648,-11.206657
6.4806485,-11.206657
6.4816484,-11.206657
6.4826484,-11.209481
6.483649,-11.209481
6.4846487,-11.209481
6.4856486,-11.209481
6.486649,-11.214573
6.487649,-11.214573
6.488649,-11.214573
6.4896493,-11.214573
6.490649,-11.218937
6.4916496,-11.218937
6.4926496,-11.218937
6.4936495,-11.218937
6.49465,-11.225292
6.49565,-11.225292
6.4966497,-11.225292
6.49765,-11.225292
6.49865,-11.230467
6.49965,-11.230467
6.5006504,-11.230467
6.5016503,-11.230467
6.5026507,-11.23261
6.5036507,-11.23261
6.5046506,-11.23261
6.505651,-11.23261
6.506651,-11.238155
6.507651,-11.238155
6.5086513,-11.238155
6.509651,-11.238155
6.510651,-11.243158
6.5116515,-11.243158
6.5126514,-11.243158
6.513652,-11.243158
6.514652,-11.248493
6.5156517,-11.248493
6.516652,-11.248493
6.517652,-11.251146
6.518652,-11.251146
6.5196524,-11.251146
6.5206523,-11.251146
6.521652,-11.25597
6.5226526,-11.25597
6.5236526,-11.25597
6.5246525,-11.25597
6.525653,-11.262183
6.526653,-11.262183
6.527653,-11.262183
6.528653,-11.262183
6.529653,-11.265224
6.5306535,-11.265224
6.5316534,-11.265224
6.5326533,-11.265224
6.5336537,-11.271687
6.5346537,-11.271687
6.5356536,-11.271687
6.536654,-11.271687
6.537654,-11.277664
6.5386543,-11.277664
6.5396543,-11.277664
6.540654,-11.277664
6.5416546,-11.279158
6.5426545,-11.279158
6.5436544,-11.279158
6.544655,-11.279158
6.545655,-11.285263
6.5466547,-11.285263
6.547655,-11.285263
6.548655,-11.285263
6.5496554,-11.2920065
6.5506554,-11.2920065
6.5516553,-11.2920065
6.5526557,-11.2920065
6.5536556,-11.294569
6.5546556,-11.294569
6.555656,-11.294569
6.556656,-11.298781
6.557656,-11.298781
6.558656,-11.298781
6.559656,-11.298781
6.5606565,-11.302889
6.5616565,-11.302889
6.5626564,-11.302889
6.563657,-11.302889
6.5646567,-11.30818
6.5656567,-11.30818
6.566657,-11.30818
6.567657,-11.30818
6.568657,-11.314505
6.5696573,-11.314505
6.5706573,-11.314505
6.571657,-11.314505
6.5726576,-11.318153
6.5736575,-11.318153
6.574658,-11.318153
6.575658,-11.318153
6.576658,-11.322569
6.577658,-11.322569
6.578658,-11.322569
6.579658,-11.322569
6.5806584,-11.328836
6.5816584,-11.328836
6.5826583,-11.328836
6.5836587,-11.328836
6.5846586,-11.331579
6.585659,-11.331579
6.586659,-11.331579
6.587659,-11.331579
6.5886593,-11.3386
6.589659,-11.3386
6.590659,-11.3386
6.5916595,-11.3386
6.5926595,-11.339506
6.5936594,-11.339506
6.59466,-11.339506
6.5956597,-11.339506
6.59666,-11.345858
6.59766,-11.345858
6.59866,-11.345858
6.5996604,-11.351805
6.6006603,-11.351805
6.6016603,-11.351805
6.6026607,-11.351805
6.6036606,-11.355305
6.6046605,-11.355305
6.605661,-11.355305
6.606661,-11.355305
6.6076612,-11.360737
6.608661,-11.360737
6.609661,-11.360737
6.6106615,-11.360737
6.6116614,-11.365444
6.6126614,-11.365444
6.613662,-11.365444
6.6146617,-11.365444
6.6156616,-11.369226
6.616662,-11.369226
6.617662,-11.369226
6.6186624,-11.369226
6.6196623,-11.374611
6.620662,-11.374611
6.6216626,-11.374611
6.6226625,-11.374611
6.6236625,-11.378378
6.624663,-11.378378
6.625663,-11.378378
6.6266627,-11.378378
6.627663,-11.38384
6.628663,-11.38384
6.629663,-11.38384
6.6306634,-11.38384
6.6316633,-11.386419
6.6326637,-11.386419
6.6336637,-11.386419
6.6346636,-11.386419
6.635664,-11.39208
6.636664,-11.39208
6.637664,-11.39208
6.6386642,-11.39208
6.639664,-11.397909
6.640664,-11.397909
6.6416645,-11.397909
6.6426644,-11.401646
6.643665,-11.401646
6.644665,-11.401646
6.6456647,-11.401646
6.646665,-11.406017
6.647665,-11.406017
6.648665,-11.406017
6.6496654,-11.406017
6.6506653,-11.40977
6.651665,-11.40977
6.6526656,-11.40977
6.6536655,-11.40977
6.654666,-11.415104
6.655666,-11.415104
6.656666,-11.415104
6.657666,-11.415104
6.658666,-11.421173
6.659666,-11.421173
6.6606665,-11.421173
6.6616664,-11.421173
6.6626663,-11.42501
6.6636667,-11.42501
6.6646667,-11.42501
6.665667,-11.42501
6.666667,-11.431579
6.667667,-11.431579
6.6686673,-11.431579
6.6696672,-11.431579
6.670667,-11.435188
6.6716676,-11.435188
6.6726675,-11.435188
6.6736674,-11.435188
6.674668,-11.438632
6.675668,-11.438632
6.6766677,-11.438632
6.677668,-11.438632
6.678668,-11.445043
6.6796684,-11.445043
6.6806684,-11.445043
6.6816683,-11.448359
6.6826687,-11.448359
6.6836686,-11.448359
6.6846685,-11.448359
6.685669,-11.452227
6.686669,-11.452227
6.687669,-11.452227
6.688669,-11.452227
6.689669,-11.459091
6.6906695,-11.459091
6.6916695,-11.459091
6.6926694,-11.459091
6.69367,-11.461712
6.6946697,-11.461712
6.6956697,-11.461712
6.69667,-11.461712
6.69767,-11.468342
6.69867,-11.468342
6.6996703,-11.468342
6.7006702,-11.468342
6.7016706,-11.473515
6.7026706,-11.473515
6.7036705,-11.473515
6.704671,-11.473515
6.705671,-11.47558
6.7066708,-11.47558
6.707671,-11.47558
6.708671,-11.47558
6.709671,-11.481904
6.7106714,-11.481904
6.7116714,-11.481904
6.7126718,-11.481904
6.7136717,-11.485506
6.7146716,-11.485506
6.715672,-11.485506
6.716672,-11.485506
6.717672,-11.491141
6.7186723,-11.491141
6.719672,-11.491141
6.720672,-11.491141
6.7216725,-11.496822
6.7226725,-11.496822
6.7236724,-11.496822
6.724673,-11.4988785
6.7256727,-11.4988785
6.726673,-11.4988785
6.727673,-11.4988785
6.728673,-11.504663
6.7296734,-11.504663
6.7306733,-11.504663
6.7316732,-11.504663
6.7326736,-11.5085945
6.7336736,-11.5085945
6.7346735,-11.5085945
6.735674,-11.5085945
6.736674,-11.514753
6.737674,-11.514753
6.738674,-11.514753
6.739674,-11.514753
6.7406745,-11.518556
6.7416744,-11.518556
6.7426744,-11.518556
6.7436748,-11.518556
6.7446747,-11.522316
6.7456746,-11.522316
6.746675,-11.522316
6.747675,-11.522316
6.7486753,-11.528434
6.7496753,-11.528434
6.750675,-11.528434
6.7516756,-11.528434
6.7526755,-11.533398
6.7536755,-11.533398
6.754676,-11.533398
6.755676,-11.533398
6.7566757,-11.538394
6.757676,-11.538394
6.758676,-11.538394
6.7596765,-11.538394
6.7606764,-11.541462
6.7616763,-11.541462
6.7626767,-11.541462
6.7636766,-11.546709
6.7646766,-11.546709
6.765677,-11.546709
6.766677,-11.546709
6.767677,-11.550963
6.768677,-11.550963
6.769677,-11.550963
6.770677,-11.550963
6.7716775,-11.55521
6.7726774,-11.55521
6.773678,-11.55521
6.7746778,-11.55521
6.7756777,-11.560914
6.776678,-11.560914
6.777678,-11.560914
6.778678,-11.560914
6.7796783,-11.567105
6.7806783,-11.567105
6.781678,-11.567105
6.7826786,-11.567105
6.7836785,-11.570814
6.784679,-11.570814
6.785679,-11.570814
6.786679,-11.570814
6.787679,-11.574724
6.788679,-11.574724
6.789679,-11.574724
6.7906795,-11.574724
6.7916794,-11.580759
6.7926793,-11.580759
6.7936797,-11.580759
6.7946796,-11.580759
6.79568,-11.5846815
6.79668,-11.5846815
6.79768,-11.5846815
6.7986803,-11.5846815
6.79968,-11.58861
6.80068,-11.58861
6.8016806,-11.58861
6.8026805,-11.58861
6.8036804,-11.594059
6.804681,-11.594059
6.8056808,-11.594059
6.806681,-11.598253
6.807681,-11.598253
6.808681,-11.598253
6.8096814,-11.598253
6.8106813,-11.603785
6.8116813,-11.603785
6.8126817,-11.603785
6.8136816,-11.603785
6.8146815,-11.608
6.815682,-11.608
6.816682,-11.608
6.8176823,-11.608
6.818682,-11.61509
6.819682,-11.61509
6.8206825,-11.61509
6.8216825,-11.61509
6.8226824,-11.616772
6.823683,-11.616772
6.8246827,-11.616772
6.8256826,-11.616772
6.826683,-11.621519
6.827683,-11.621519
6.828683,-11.621519
6.8296833,-11.621519
6.830683,-11.627231
6.8316836,-11.627231
6.8326836,-11.627231
6.8336835,-11.627231
6.834684,-11.6291275
6.835684,-11.6291275
6.8366838,-11.6291275
6.837684,-11.6291275
6.838684,-11.635363
6.839684,-11.635363
6.8406844,-11.635363
6.8416843,-11.635363
6.8426847,-11.640195
6.8436847,-11.640195
6.8446846,-11.640195
6.845685,-11.640195
6.846685,-11.644949
6.847685,-11.644949
6.8486853,-11.644949
6.849685,-11.650725
6.850685,-11.650725
6.8516855,-11.650725
6.8526855,-11.650725
6.853686,-11.652102
6.854686,-11.652102
6.8556857,-11.652102
6.856686,-11.652102
6.857686,-11.658865
6.858686,-11.658865
6.8596864,-11.658865
6.8606863,-11.658865
6.861686,-11.663784
6.8626866,-11.663784
6.8636866,-11.663784
6.864687,-11.663784
6.865687,-11.667535
6.866687,-11.667535
6.867687,-11.667535
6.868687,-11.667535
6.869687,-11.671492
6.8706875,-11.671492
6.8716874,-11.671492
6.8726873,-11.671492
6.8736877,-11.67775
6.8746877,-11.67775
6.8756876,-11.67775
6.876688,-11.67775
6.877688,-11.682228
6.8786883,-11.682228
6.8796883,-11.682228
6.880688,-11.682228
6.8816886,-11.686754
6.8826885,-11.686754
6.8836884,-11.686754
6.884689,-11.686754
6.885689,-11.691582
6.8866887,-11.691582
6.887689,-11.691582
6.888689,-11.697893
6.8896894,-11.697893
6.8906894,-11.697893
6.8916893,-11.697893
6.8926897,-11.700414
6.8936896,-11.700414
6.8946896,-11.700414
6.89569,-11.700414
6.89669,-11.705156
6.89769,-11.705156
6.89869,-11.705156
6.89969,-11.705156
6.9006906,-11.710196
6.9016905,-11.710196
6.9026904,-11.710196
6.903691,-11.710196
6.9046907,-11.716053
6.9056907,-11.716053
6.906691,-11.716053
6.907691,-11.716053
6.908691,-11.720594
6.9096913,-11.720594
6.9106913,-11.720594
6.9116917,-11.720594
6.9126916,-11.723442
6.9136915,-11.723442
6.914692,-11.723442
6.915692,-11.723442
6.916692,-11.728265
6.917692,-11.728265
6.918692,-11.728265
6.919692,-11.728265
6.9206924,-11.733892
6.9216924,-11.733892
6.9226923,-11.733892
6.9236927,-11.733892
6.9246926,-11.739479
6.925693,-11.739479
6.926693,-11.739479
6.927693,-11.739479
6.9286933,-11.741817
6.929693,-11.741817
6.930693,-11.741817
6.9316936,-11.7471485
6.9326935,-11.7471485
6.9336934,-11.7471485
6.934694,-11.7471485
6.9356937,-11.753527
6.936694,-11.753527
6.937694,-11.753527
6.938694,-11.753527
6.9396944,-11.757274
6.9406943,-11.757274
6.9416943,-11.757274
6.9426947,-11.757274
6.9436946,-11.760363
6.9446945,-11.760363
6.945695,-11.760363
6.946695,-11.760363
6.9476953,-11.765046
6.948695,-11.765046
6.949695,-11.765046
6.9506955,-11.765046
6.9516954,-11.769754
6.9526954,-11.769754
6.953696,-11.769754
6.9546957,-11.769754
6.9556956,-11.774589
6.956696,-11.774589
6.957696,-11.774589
6.9586964,-11.774589
6.9596963,-11.7811775
6.960696,-11.7811775
6.9616966,-11.7811775
6.9626966,-11.7811775
6.9636965,-11.783712
6.964697,-11.783712
6.965697,-11.783712
6.9666967,-11.783712
6.967697,-11.788239
6.968697,-11.788239
6.969697,-11.788239
6.9706974,-11.788239
6.9716973,-11.793413
6.9726977,-11.793413
6.9736977,-11.793413
6.9746976,-11.799553
6.975698,-11.799553
6.976698,-11.799553
6.977698,-11.799553
6.9786983,-11.80443
6.979698,-11.80443
6.980698,-11.80443
6.9816985,-11.80443
6.9826984,-11.807066
6.983699,-11.807066
6.984699,-11.807066
6.9856987,-11.807066
6.986699,-11.81167
6.987699,-11.81167
6.988699,-11.81167
6.9896994,-11.81167
6.9906993,-11.816835
6.991699,-11.816835
6.9926996,-11.816835
6.9936996,-11.816835
6.9947,-11.822304
6.9957,-11.822304
6.9967,-11.822304
6.9977,-11.822304
6.9987,-11.827815
6.9997,-11.827815
7.0007005,-11.827815
7.0017004,-11.827815
7.0027003,-11.830294
7.0037007,-11.830294
7.0047007,-11.830294
7.005701,-11.830294
7.006701,-11.8366165
7.007701,-11.8366165
7.0087013,-11.8366165
7.0097013,-11.8366165
7.010701,-11.840479
7.0117016,-11.840479
7.0127015,-11.840479
7.0137014,-11.84601
7.014702,-11.84601
7.015702,-11.84601
7.016702,-11.84601
7.017702,-11.850603
7.018702,-11.850603
7.0197024,-11.850603
7.0207024,-11.850603
7.0217023,-11.854272
7.0227027,-11.854272
7.0237026,-11.854272
7.0247025,-11.854272
7.025703,-11.8598995
7.026703,-11.8598995
7.027703,-11.8598995
7.028703,-11.8598995
7.029703,-11.863655
7.0307035,-11.863655
7.0317035,-11.863655
7.0327034,-11.863655
7.033704,-11.867126
7.0347037,-11.867126
7.0357037,-11.867126
7.036704,-11.867126
7.037704,-11.875753
7.038704,-11.875753
7.0397043,-11.875753
7.0407043,-11.875753
7.0417047,-11.877262
7.0427046,-11.877262
7.0437045,-11.877262
7.044705,-11.877262
7.045705,-11.883252
7.046705,-11.883252
7.047705,-11.883252
7.048705,-11.883252
7.049705,-11.887253
7.0507054,-11.887253
7.0517054,-11.887253
7.052706,-11.887253
7.0537057,-11.89271
7.0547056,-11.89271
7.055706,-11.89271
7.056706,-11.895151
7.057706,-11.895151
7.0587063,-11.895151
7.059706,-11.895151
7.060706,-11.900166
7.0617065,-11.900166
7.0627065,-11.900166
7.063707,-11.900166
7.064707,-11.90611
7.0657067,-11.90611
7.066707,-11.90611
7.067707,-11.90611
7.068707,-11.910078
7.0697074,-11.910078
7.0707073,-11.910078
7.0717072,-11.910078
7.0727077,-11.914539
7.0737076,-11.914539
7.0747075,-11.914539
7.075708,-11.914539
7.076708,-11.920515
7.0777082,-11.920515
7.078708,-11.920515
7.079708,-11.920515
7.0807085,-11.923746
7.0817084,-11.923746
7.0827084,-11.923746
7.083709,-11.923746
7.0847087,-11.930438
7.0857086,-11.930438
7.086709,-11.930438
7.087709,-11.930438
7.0887094,-11.931351
7.0897093,-11.931351
7.090709,-11.931351
7.0917096,-11.931351
7.0927095,-11.937666
7.0937095,-11.937666
7.09471,-11.937666
7.09571,-11.943422
7.0967097,-11.943422
7.09771,-11.943422
7.09871,-11.943422
7.0997105,-11.947144
7.1007104,-11.947144
7.1017103,-11.947144
7.1027107,-11.947144
7.1037107,-11.953596
7.1047106,-11.953596
7.105711,-11.953596
7.106711,-11.953596
7.107711,-11.956928
7.1087112,-11.956928
7.109711,-11.956928
7.1107116,-11.956928
7.1117115,-11.960443
7.1127114,-11.960443
7.113712,-11.960443
7.1147118,-11.960443
7.1157117,-11.966291
7.116712,-11.966291
7.117712,-11.966291
7.118712,-11.966291
7.1197124,-11.969455
7.1207123,-11.969455
7.121712,-11.969455
7.1227126,-11.969455
7.1237125,-11.976762
7.124713,-11.976762
7.125713,-11.976762
7.126713,-11.976762
7.127713,-11.978004
7.128713,-11.978004
7.129713,-11.978004
7.1307135,-11.978004
7.1317134,-11.984205
7.1327133,-11.984205
7.1337137,-11.984205
7.1347136,-11.984205
7.135714,-11.98956
7.136714,-11.98956
7.137714,-11.98956
7.1387143,-11.992487
7.1397142,-11.992487
7.140714,-11.992487
7.1417146,-11.992487
7.1427145,-11.999698
7.1437144,-11.999698
7.144715,-11.999698
7.1457148,-11.999698
7.146715,-12.00331
7.147715,-12.00331
7.148715,-12.00331
7.1497154,-12.00331
7.1507154,-12.008097
7.1517153,-12.008097
7.1527157,-12.008097
7.1537156,-12.008097
7.1547155,-12.013269
7.155716,-12.013269
7.156716,-12.013269
7.1577163,-12.013269
7.158716,-12.016949
7.159716,-12.016949
7.1607165,-12.016949
7.1617165,-12.016949
