input_value,relevance
8.89989,-13.160724
8.90089,-13.160724
8.901891,-13.160724
8.90289,-13.169095
8.903891,-13.169095
8.904891,-13.169095
8.90589,-13.169095
8.906891,-13.169095
8.907891,-13.169095
8.908892,-13.169095
8.909891,-13.169095
8.910892,-13.176175
8.911892,-13.176175
8.912891,-13.176175
8.913892,-13.176175
8.914892,-13.176175
8.915892,-13.176175
8.916892,-13.176175
8.917892,-13.176175
8.918892,-13.182479
8.919892,-13.182479
8.920893,-13.182479
8.921892,-13.182479
8.922893,-13.182479
8.923893,-13.182479
8.924892,-13.182479
8.925893,-13.190707
8.926893,-13.190707
8.927893,-13.190707
8.928893,-13.190707
8.9298935,-13.190707
8.930894,-13.190707
8.931893,-13.190707
8.932894,-13.190707
8.933894,-13.198261
8.934894,-13.198261
8.935894,-13.198261
8.936894,-13.198261
8.937894,-13.198261
8.938894,-13.198261
8.939895,-13.198261
8.940894,-13.198261
8.941895,-13.205462
8.942895,-13.205462
8.943894,-13.205462
8.944895,-13.205462
8.945895,-13.205462
8.946895,-13.205462
8.947895,-13.205462
8.948895,-13.205462
8.949895,-13.212674
8.950895,-13.212674
8.951896,-13.212674
8.952895,-13.212674
8.953896,-13.212674
8.954896,-13.212674
8.955896,-13.212674
8.956896,-13.212674
8.957896,-13.22028
8.958897,-13.22028
8.959896,-13.22028
8.9608965,-13.22028
8.961897,-13.22028
8.962896,-13.22028
8.963897,-13.22028
8.964897,-13.224639
8.965897,-13.224639
8.966897,-13.224639
8.967897,-13.224639
8.968897,-13.224639
8.969897,-13.224639
8.970898,-13.224639
8.971897,-13.224639
8.972898,-13.2326
8.973898,-13.2326
8.974897,-13.2326
8.975898,-13.2326
8.976898,-13.2326
8.977899,-13.2326
8.978898,-13.2326
8.979898,-13.2326
8.980899,-13.240798
8.981898,-13.240798
8.982899,-13.240798
8.983899,-13.240798
8.984899,-13.240798
8.985899,-13.240798
8.986899,-13.240798
8.987899,-13.240798
8.988899,-13.24655
8.9899,-13.24655
8.990899,-13.24655
8.9918995,-13.24655
8.9929,-13.24655
8.993899,-13.24655
8.9949,-13.24655
8.9959,-13.24655
8.9969,-13.2553835
8.9979,-13.2553835
8.9989,-13.2553835
8.9999,-13.2553835
9.0009,-13.2553835
9.001901,-13.2553835
9.002901,-13.2553835
9.003901,-13.2553835
9.004901,-13.26182
9.005901,-13.26182
9.006901,-13.26182
9.007901,-13.26182
9.008902,-13.26182
9.009901,-13.26182
9.010901,-13.26182
9.011902,-13.270458
9.012901,-13.270458
9.013902,-13.270458
9.014902,-13.270458
9.015902,-13.270458
9.016902,-13.270458
9.017902,-13.270458
9.018902,-13.270458
9.019902,-13.276263
9.020903,-13.276263
9.021902,-13.276263
9.0229025,-13.276263
9.023903,-13.276263
9.024903,-13.276263
9.025903,-13.276263
9.026903,-13.276263
9.027904,-13.283721
9.028903,-13.283721
9.029903,-13.283721
9.030904,-13.283721
9.031903,-13.283721
9.032904,-13.283721
9.033904,-13.283721
9.034904,-13.283721
9.035904,-13.292638
9.036904,-13.292638
9.037904,-13.292638
9.038904,-13.292638
9.039905,-13.292638
9.040904,-13.292638
9.041904,-13.292638
9.042905,-13.292638
9.043904,-13.299615
9.044905,-13.299615
9.045905,-13.299615
9.046905,-13.299615
9.047905,-13.299615
9.048905,-13.299615
9.049906,-13.299615
9.050905,-13.305836
9.051906,-13.305836
9.052906,-13.305836
9.0539055,-13.305836
9.054906,-13.305836
9.055906,-13.305836
9.056906,-13.305836
9.057906,-13.305836
9.058907,-13.314059
9.059906,-13.314059
9.060906,-13.314059
9.061907,-13.314059
9.062906,-13.314059
9.063907,-13.314059
9.064907,-13.314059
9.065907,-13.314059
9.066907,-13.318891
9.067907,-13.318891
9.068907,-13.318891
9.069907,-13.318891
9.070908,-13.318891
9.071908,-13.318891
9.072907,-13.318891
9.073908,-13.318891
9.074908,-13.326865
9.075908,-13.326865
9.076908,-13.326865
9.0779085,-13.326865
9.078908,-13.326865
9.079908,-13.326865
9.080909,-13.326865
9.081908,-13.326865
9.082909,-13.334449
9.083909,-13.334449
9.0849085,-13.334449
9.085909,-13.334449
9.086909,-13.334449
9.087909,-13.334449
9.088909,-13.334449
9.08991,-13.342383
9.090909,-13.342383
9.091909,-13.342383
9.09291,-13.342383
9.093909,-13.342383
9.09491,-13.342383
9.09591,-13.342383
9.09691,-13.342383
9.09791,-13.349538
9.09891,-13.349538
9.099911,-13.349538
9.10091,-13.349538
9.101911,-13.349538
9.102911,-13.349538
9.10391,-13.349538
9.104911,-13.349538
9.105911,-13.355739
9.106911,-13.355739
9.107911,-13.355739
9.1089115,-13.355739
9.109911,-13.355739
9.110911,-13.355739
9.111912,-13.355739
9.112911,-13.355739
9.113912,-13.362849
9.114912,-13.362849
9.1159115,-13.362849
9.116912,-13.362849
9.117912,-13.362849
9.118913,-13.362849
9.119912,-13.362849
9.120913,-13.362849
9.121913,-13.3713255
9.122912,-13.3713255
9.123913,-13.3713255
9.124913,-13.3713255
9.125913,-13.3713255
9.126913,-13.3713255
9.127913,-13.3713255
9.128913,-13.375638
9.129913,-13.375638
9.130914,-13.375638
9.131913,-13.375638
9.132914,-13.375638
9.133914,-13.375638
9.134913,-13.375638
9.135914,-13.375638
9.136914,-13.384128
9.137914,-13.384128
9.138914,-13.384128
9.1399145,-13.384128
9.140915,-13.384128
9.141914,-13.384128
9.142915,-13.384128
9.143915,-13.384128
9.144915,-13.391225
9.145915,-13.391225
9.146915,-13.391225
9.147915,-13.391225
9.148915,-13.391225
9.149916,-13.391225
9.150915,-13.391225
9.151916,-13.391225
9.152916,-13.397934
9.153915,-13.397934
9.154916,-13.397934
9.155916,-13.397934
9.156916,-13.397934
9.157916,-13.397934
9.158916,-13.397934
9.159916,-13.397934
9.160916,-13.406038
9.161917,-13.406038
9.162916,-13.406038
9.163917,-13.406038
9.164917,-13.406038
9.165917,-13.406038
9.166917,-13.406038
9.167917,-13.406038
9.168918,-13.413586
9.169917,-13.413586
9.1709175,-13.413586
9.171918,-13.413586
9.172917,-13.413586
9.173918,-13.413586
9.174918,-13.413586
9.175918,-13.419904
9.176918,-13.419904
9.177918,-13.419904
9.178918,-13.419904
9.179918,-13.419904
9.180919,-13.419904
9.181918,-13.419904
9.182919,-13.419904
9.183919,-13.428231
9.184918,-13.428231
9.185919,-13.428231
9.186919,-13.428231
9.18792,-13.428231
9.188919,-13.428231
9.189919,-13.428231
9.19092,-13.428231
9.191919,-13.43496
9.19292,-13.43496
9.19392,-13.43496
9.19492,-13.43496
9.19592,-13.43496
9.19692,-13.43496
9.19792,-13.43496
9.19892,-13.43496
9.199921,-13.442815
9.20092,-13.442815
9.2019205,-13.442815
9.202921,-13.442815
9.20392,-13.442815
9.204921,-13.442815
9.205921,-13.442815
9.206921,-13.442815
9.207921,-13.449843
9.208921,-13.449843
9.209921,-13.449843
9.210921,-13.449843
9.211922,-13.449843
9.212922,-13.449843
9.213922,-13.449843
9.214922,-13.454837
9.215922,-13.454837
9.216922,-13.454837
9.217922,-13.454837
9.218923,-13.454837
9.219922,-13.454837
9.220922,-13.454837
9.221923,-13.454837
9.222922,-13.463469
9.223923,-13.463469
9.224923,-13.463469
9.225923,-13.463469
9.226923,-13.463469
9.227923,-13.463469
9.228923,-13.463469
9.229923,-13.463469
9.230924,-13.469455
9.231923,-13.469455
9.2329235,-13.469455
9.233924,-13.469455
9.234924,-13.469455
9.235924,-13.469455
9.236924,-13.469455
9.237925,-13.469455
9.238924,-13.475894
9.239924,-13.475894
9.240925,-13.475894
9.241924,-13.475894
9.242925,-13.475894
9.243925,-13.475894
9.244925,-13.475894
9.245925,-13.475894
9.246925,-13.485181
9.247925,-13.485181
9.248925,-13.485181
9.249926,-13.485181
9.250925,-13.485181
9.251925,-13.485181
9.252926,-13.485181
9.253925,-13.492461
9.254926,-13.492461
9.255926,-13.492461
9.256926,-13.492461
9.257926,-13.492461
9.258926,-13.492461
9.259927,-13.492461
9.260926,-13.492461
9.261927,-13.4989805
9.262927,-13.4989805
9.2639265,-13.4989805
9.264927,-13.4989805
9.265927,-13.4989805
9.266927,-13.4989805
9.267927,-13.4989805
9.268928,-13.4989805
9.269927,-13.508085
9.270927,-13.508085
9.271928,-13.508085
9.272927,-13.508085
9.273928,-13.508085
9.274928,-13.508085
9.275928,-13.508085
9.276928,-13.508085
9.277928,-13.514764
9.278928,-13.514764
9.279928,-13.514764
9.280929,-13.514764
9.281929,-13.514764
9.282928,-13.514764
9.283929,-13.514764
9.284929,-13.514764
9.285929,-13.522296
9.286929,-13.522296
9.28793,-13.522296
9.288929,-13.522296
9.289929,-13.522296
9.29093,-13.522296
9.291929,-13.522296
9.29293,-13.522296
9.29393,-13.52778
9.2949295,-13.52778
9.29593,-13.52778
9.29693,-13.52778
9.29793,-13.52778
9.29893,-13.52778
9.299931,-13.52778
9.30093,-13.534835
9.30193,-13.534835
9.302931,-13.534835
9.30393,-13.534835
9.304931,-13.534835
9.305931,-13.534835
9.3069315,-13.534835
9.307931,-13.534835
9.308931,-13.541265
9.309932,-13.541265
9.310931,-13.541265
9.311932,-13.541265
9.312932,-13.541265
9.313931,-13.541265
9.314932,-13.541265
9.315932,-13.541265
9.316932,-13.549914
9.317932,-13.549914
9.318933,-13.549914
9.319932,-13.549914
9.320932,-13.549914
9.321933,-13.549914
9.322932,-13.549914
9.323933,-13.549914
9.324933,-13.555566
9.3259325,-13.555566
9.326933,-13.555566
9.327933,-13.555566
9.328934,-13.555566
9.329933,-13.555566
9.330934,-13.555566
9.331934,-13.555566
9.332933,-13.564379
9.333934,-13.564379
9.334934,-13.564379
9.335934,-13.564379
9.336934,-13.564379
9.3379345,-13.564379
9.338934,-13.564379
9.339934,-13.570994
9.340935,-13.570994
9.341934,-13.570994
9.342935,-13.570994
9.343935,-13.570994
9.344934,-13.570994
9.345935,-13.570994
9.346935,-13.570994
9.347935,-13.5778
9.348935,-13.5778
9.349936,-13.5778
9.350935,-13.5778
9.351935,-13.5778
9.352936,-13.5778
9.353936,-13.5778
9.354936,-13.5778
9.355936,-13.586362
9.356936,-13.586362
9.357936,-13.586362
9.358936,-13.586362
9.359937,-13.586362
9.360936,-13.586362
9.361937,-13.586362
9.362937,-13.586362
9.363936,-13.590264
9.364937,-13.590264
9.365937,-13.590264
9.366937,-13.590264
9.367937,-13.590264
9.3689375,-13.590264
9.369937,-13.590264
9.370937,-13.590264
9.371938,-13.598531
9.372937,-13.598531
9.373938,-13.598531
9.374938,-13.598531
9.375938,-13.598531
9.376938,-13.598531
9.377938,-13.598531
9.378939,-13.605682
9.379938,-13.605682
9.380939,-13.605682
9.381939,-13.605682
9.382938,-13.605682
9.383939,-13.605682
9.384939,-13.605682
9.385939,-13.605682
9.386939,-13.61342
9.387939,-13.61342
9.388939,-13.61342
9.389939,-13.61342
9.39094,-13.61342
9.391939,-13.61342
9.39294,-13.61342
9.39394,-13.61342
9.394939,-13.619971
9.39594,-13.619971
9.39694,-13.619971
9.39794,-13.619971
9.39894,-13.619971
9.3999405,-13.619971
9.400941,-13.619971
9.40194,-13.619971
9.402941,-13.627311
9.403941,-13.627311
9.404941,-13.627311
9.405941,-13.627311
9.406941,-13.627311
9.407941,-13.627311
9.408941,-13.627311
9.409942,-13.627311
9.410941,-13.635236
9.411942,-13.635236
9.412942,-13.635236
9.413941,-13.635236
9.414942,-13.635236
9.415942,-13.635236
9.416942,-13.635236
9.417942,-13.635236
9.418942,-13.641458
9.419942,-13.641458
9.420942,-13.641458
9.421943,-13.641458
9.422943,-13.641458
9.423943,-13.641458
9.424943,-13.641458
9.425943,-13.6501045
9.426943,-13.6501045
9.427943,-13.6501045
9.428944,-13.6501045
9.429943,-13.6501045
9.4309435,-13.6501045
9.431944,-13.6501045
9.432943,-13.6501045
9.433944,-13.657235
9.434944,-13.657235
9.435944,-13.657235
9.436944,-13.657235
9.437944,-13.657235
9.438944,-13.657235
9.439944,-13.657235
9.440945,-13.657235
9.441944,-13.6666975
9.442945,-13.6666975
9.443945,-13.6666975
9.444944,-13.6666975
9.445945,-13.6666975
9.446945,-13.6666975
9.447946,-13.6666975
9.448945,-13.6666975
9.449945,-13.673186
9.450946,-13.673186
9.451945,-13.673186
9.452946,-13.673186
9.453946,-13.673186
9.454946,-13.673186
9.455946,-13.673186
9.456946,-13.673186
9.457946,-13.6766615
9.458946,-13.6766615
9.459947,-13.6766615
9.460946,-13.6766615
9.4619465,-13.6766615
9.462947,-13.6766615
9.463946,-13.6766615
9.464947,-13.684836
9.465947,-13.684836
9.466947,-13.684836
9.467947,-13.684836
9.468947,-13.684836
9.469948,-13.684836
9.470947,-13.684836
9.471948,-13.684836
9.472948,-13.691087
9.473948,-13.691087
9.474948,-13.691087
9.475948,-13.691087
9.476948,-13.691087
9.477948,-13.691087
9.478949,-13.691087
9.479948,-13.691087
9.480948,-13.700843
9.481949,-13.700843
9.482948,-13.700843
9.483949,-13.700843
9.484949,-13.700843
9.485949,-13.700843
9.486949,-13.700843
9.487949,-13.700843
9.488949,-13.7077465
9.489949,-13.7077465
9.49095,-13.7077465
9.491949,-13.7077465
9.4929495,-13.7077465
9.49395,-13.7077465
9.49495,-13.7077465
9.49595,-13.7077465
9.49695,-13.7147
9.497951,-13.7147
9.49895,-13.7147
9.49995,-13.7147
9.500951,-13.7147
9.50195,-13.7147
9.502951,-13.7147
9.503951,-13.721721
9.504951,-13.721721
9.505951,-13.721721
9.506951,-13.721721
9.507951,-13.721721
9.508951,-13.721721
9.509952,-13.721721
9.510951,-13.721721
9.511951,-13.725965
9.512952,-13.725965
9.513951,-13.725965
9.514952,-13.725965
9.515952,-13.725965
9.5169525,-13.725965
9.517952,-13.725965
9.518952,-13.725965
9.519953,-13.736642
9.520952,-13.736642
9.521953,-13.736642
9.522953,-13.736642
9.5239525,-13.736642
9.524953,-13.736642
9.525953,-13.736642
9.526953,-13.736642
9.527953,-13.742129
9.528954,-13.742129
9.529953,-13.742129
9.530953,-13.742129
9.531954,-13.742129
9.532953,-13.742129
9.533954,-13.742129
9.534954,-13.742129
9.5359535,-13.750459
9.536954,-13.750459
9.537954,-13.750459
9.538955,-13.750459
9.539954,-13.750459
9.540955,-13.750459
9.541955,-13.750459
9.542954,-13.750459
9.543955,-13.756157
9.544955,-13.756157
9.545955,-13.756157
9.546955,-13.756157
9.5479555,-13.756157
9.548955,-13.756157
9.549955,-13.756157
9.550956,-13.764271
9.551955,-13.764271
9.552956,-13.764271
9.553956,-13.764271
9.5549555,-13.764271
9.555956,-13.764271
9.556956,-13.764271
9.557956,-13.764271
9.558956,-13.77181
9.559957,-13.77181
9.560956,-13.77181
9.561956,-13.77181
9.562957,-13.77181
9.563957,-13.77181
9.564957,-13.77181
9.565957,-13.77181
9.566957,-13.777958
9.567957,-13.777958
9.568957,-13.777958
9.569958,-13.777958
9.570957,-13.777958
9.571958,-13.777958
9.572958,-13.777958
9.573957,-13.777958
9.574958,-13.78675
9.575958,-13.78675
9.576958,-13.78675
9.577958,-13.78675
9.5789585,-13.78675
9.579958,-13.78675
9.580958,-13.78675
9.581959,-13.78675
9.582958,-13.793298
9.583959,-13.793298
9.584959,-13.793298
9.585959,-13.793298
9.586959,-13.793298
9.587959,-13.793298
9.58896,-13.793298
9.589959,-13.799176
9.59096,-13.799176
9.59196,-13.799176
9.592959,-13.799176
9.59396,-13.799176
9.59496,-13.799176
9.59596,-13.799176
9.59696,-13.799176
9.59796,-13.808337
9.59896,-13.808337
9.59996,-13.808337
9.600961,-13.808337
9.60196,-13.808337
9.602961,-13.808337
9.603961,-13.808337
9.60496,-13.808337
9.605961,-13.812424
9.606961,-13.812424
9.607961,-13.812424
9.608961,-13.812424
9.6099615,-13.812424
9.610962,-13.812424
9.611961,-13.812424
9.612962,-13.812424
9.613962,-13.821137
9.614962,-13.821137
9.615962,-13.821137
9.616962,-13.821137
9.617962,-13.821137
9.618962,-13.821137
9.619963,-13.821137
9.620962,-13.821137
9.621963,-13.8288145
9.622963,-13.8288145
9.623962,-13.8288145
9.624963,-13.8288145
9.625963,-13.8288145
9.626963,-13.8288145
9.627963,-13.8288145
9.628963,-13.834876
9.629963,-13.834876
9.630963,-13.834876
9.631964,-13.834876
9.632964,-13.834876
9.633964,-13.834876
9.634964,-13.834876
9.635964,-13.834876
9.636964,-13.843091
9.637964,-13.843091
9.638965,-13.843091
9.639964,-13.843091
9.6409645,-13.843091
9.641965,-13.843091
9.642964,-13.843091
9.643965,-13.843091
9.644965,-13.850228
9.645965,-13.850228
9.646965,-13.850228
9.647965,-13.850228
9.648965,-13.850228
9.649965,-13.850228
9.650966,-13.850228
9.651965,-13.850228
9.652966,-13.856799
9.653966,-13.856799
9.654965,-13.856799
9.655966,-13.856799
9.656966,-13.856799
9.657967,-13.856799
9.658966,-13.856799
9.659966,-13.856799
9.660967,-13.865112
9.661966,-13.865112
9.662967,-13.865112
9.663967,-13.865112
9.664967,-13.865112
9.665967,-13.865112
9.666967,-13.865112
9.667967,-13.865112
9.668967,-13.870462
9.669968,-13.870462
9.670967,-13.870462
9.6719675,-13.870462
9.672968,-13.870462
9.673967,-13.870462
9.674968,-13.870462
9.675968,-13.876946
9.676968,-13.876946
9.677968,-13.876946
9.678968,-13.876946
9.679969,-13.876946
9.680968,-13.876946
9.681969,-13.876946
9.682969,-13.876946
9.683969,-13.884785
9.684969,-13.884785
9.685969,-13.884785
9.686969,-13.884785
9.687969,-13.884785
9.68897,-13.884785
9.689969,-13.884785
9.690969,-13.884785
9.69197,-13.891983
9.692969,-13.891983
9.69397,-13.891983
9.69497,-13.891983
9.69597,-13.891983
9.69697,-13.891983
9.69797,-13.891983
9.69897,-13.891983
9.69997,-13.900006
9.700971,-13.900006
9.70197,-13.900006
9.7029705,-13.900006
9.703971,-13.900006
9.704971,-13.900006
9.705971,-13.900006
9.706971,-13.900006
9.707972,-13.906691
9.708971,-13.906691
9.709971,-13.906691
9.710972,-13.906691
9.711971,-13.906691
9.712972,-13.906691
9.713972,-13.906691
9.714972,-13.914117
9.715972,-13.914117
9.716972,-13.914117
9.717972,-13.914117
9.718972,-13.914117
9.719973,-13.914117
9.720972,-13.914117
9.721972,-13.914117
9.722973,-13.921089
9.723972,-13.921089
9.724973,-13.921089
9.725973,-13.921089
9.726974,-13.921089
9.727973,-13.921089
9.728973,-13.921089
9.729974,-13.921089
9.730973,-13.929132
9.731974,-13.929132
9.732974,-13.929132
9.7339735,-13.929132
9.734974,-13.929132
9.735974,-13.929132
9.736974,-13.929132
9.737974,-13.929132
9.738975,-13.935754
9.739974,-13.935754
9.740974,-13.935754
9.741975,-13.935754
9.742974,-13.935754
9.743975,-13.935754
9.744975,-13.935754
9.745975,-13.935754
9.746975,-13.944455
9.747975,-13.944455
9.748975,-13.944455
9.749975,-13.944455
9.750976,-13.944455
9.751976,-13.944455
9.752975,-13.944455
9.753976,-13.948213
9.754976,-13.948213
9.755976,-13.948213
9.756976,-13.948213
9.757977,-13.948213
9.758976,-13.948213
9.759976,-13.948213
9.760977,-13.948213
9.761976,-13.956216
9.762977,-13.956216
9.763977,-13.956216
9.7649765,-13.956216
9.765977,-13.956216
9.766977,-13.956216
9.767977,-13.956216
9.768977,-13.956216
9.769978,-13.965072
9.770977,-13.965072
9.771977,-13.965072
9.772978,-13.965072
9.773978,-13.965072
9.774978,-13.965072
9.775978,-13.965072
9.7769785,-13.965072
9.777978,-13.971581
9.778978,-13.971581
9.779979,-13.971581
9.780978,-13.971581
9.781979,-13.971581
9.782979,-13.971581
9.783978,-13.971581
9.784979,-13.971581
9.785979,-13.977845
9.786979,-13.977845
9.787979,-13.977845
9.78898,-13.977845
9.789979,-13.977845
9.790979,-13.977845
9.79198,-13.977845
9.792979,-13.986505
9.79398,-13.986505
9.79498,-13.986505
9.7959795,-13.986505
9.79698,-13.986505
9.79798,-13.986505
9.798981,-13.986505
9.79998,-13.986505
9.800981,-13.992293
9.801981,-13.992293
9.80298,-13.992293
9.803981,-13.992293
9.804981,-13.992293
9.805981,-13.992293
9.806981,-13.992293
9.8079815,-13.992293
9.808981,-13.998865
9.809981,-13.998865
9.810982,-13.998865
9.811981,-13.998865
9.812982,-13.998865
9.813982,-13.998865
9.814981,-13.998865
9.815982,-13.998865
9.816982,-14.007695
9.817982,-14.007695
9.818982,-14.007695
9.819983,-14.007695
9.820983,-14.007695
9.821982,-14.007695
9.822983,-14.007695
9.823983,-14.007695
9.824983,-14.01455
9.825983,-14.01455
9.826983,-14.01455
9.827983,-14.01455
9.828983,-14.01455
9.829984,-14.01455
9.830983,-14.01455
9.831984,-14.01455
9.832984,-14.023538
9.833983,-14.023538
9.834984,-14.023538
9.835984,-14.023538
9.836984,-14.023538
9.837984,-14.023538
9.8389845,-14.023538
9.839984,-14.027686
9.840984,-14.027686
9.841985,-14.027686
9.842984,-14.027686
9.843985,-14.027686
9.844985,-14.027686
9.845985,-14.027686
9.846985,-14.027686
9.847985,-14.033563
9.848986,-14.033563
9.849985,-14.033563
9.850986,-14.033563
9.851986,-14.033563
9.852985,-14.033563
9.853986,-14.033563
9.854986,-14.033563
9.855986,-14.04152
9.856986,-14.04152
9.857986,-14.04152
9.858986,-14.04152
9.859986,-14.04152
9.860987,-14.04152
9.861986,-14.04152
9.862987,-14.04152
9.863987,-14.050658
9.864986,-14.050658
9.865987,-14.050658
9.866987,-14.050658
9.867988,-14.050658
9.868987,-14.050658
9.8699875,-14.050658
9.870988,-14.050658
9.871987,-14.0583105
9.872988,-14.0583105
9.873988,-14.0583105
9.874988,-14.0583105
9.875988,-14.0583105
9.876988,-14.0583105
9.877988,-14.0583105
9.878988,-14.065057
9.879989,-14.065057
9.880988,-14.065057
9.881989,-14.065057
9.882989,-14.065057
9.883988,-14.065057
9.884989,-14.065057
9.885989,-14.065057
9.886989,-14.07215
9.887989,-14.07215
9.888989,-14.07215
9.88999,-14.07215
9.890989,-14.07215
9.89199,-14.07215
9.89299,-14.07215
9.89399,-14.07215
9.89499,-14.079421
9.89599,-14.079421
9.89699,-14.079421
9.89799,-14.079421
9.898991,-14.079421
9.89999,-14.079421
9.9009905,-14.079421
9.901991,-14.079421
9.90299,-14.084163
9.903991,-14.084163
9.904991,-14.084163
9.905991,-14.084163
9.906991,-14.084163
9.907991,-14.084163
9.908991,-14.084163
