input_value,relevance
5.9996004,-8.786144
6.0006003,-8.786144
6.0016003,-8.786144
6.0026007,-8.789071
6.0036006,-8.789071
6.0046005,-8.789071
6.005601,-8.789071
6.006601,-8.791952
6.007601,-8.791952
6.008601,-8.791952
6.009601,-8.791952
6.0106015,-8.794167
6.0116014,-8.794167
6.0126014,-8.794167
6.013602,-8.794167
6.0146017,-8.796604
6.0156016,-8.796604
6.016602,-8.796604
6.017602,-8.799774
6.018602,-8.799774
6.0196023,-8.799774
6.020602,-8.799774
6.021602,-8.802708
6.0226026,-8.802708
6.0236025,-8.802708
6.024603,-8.802708
6.025603,-8.804903
6.0266027,-8.804903
6.027603,-8.804903
6.028603,-8.804903
6.029603,-8.807781
6.0306034,-8.807781
6.0316033,-8.807781
6.0326033,-8.807781
6.0336037,-8.810179
6.0346036,-8.810179
6.035604,-8.810179
6.036604,-8.810179
6.037604,-8.813185
6.0386043,-8.813185
6.039604,-8.813185
6.040604,-8.813185
6.0416045,-8.815329
6.0426044,-8.815329
6.0436044,-8.815329
6.044605,-8.815329
6.0456047,-8.817921
6.046605,-8.817921
6.047605,-8.817921
6.048605,-8.817921
6.0496054,-8.820284
6.0506053,-8.820284
6.051605,-8.820284
6.0526056,-8.820284
6.0536056,-8.822926
6.0546055,-8.822926
6.055606,-8.822926
6.056606,-8.822926
6.057606,-8.825863
6.058606,-8.825863
6.059606,-8.825863
6.0606065,-8.827921
6.0616064,-8.827921
6.0626063,-8.827921
6.0636067,-8.827921
6.0646067,-8.830607
6.0656066,-8.830607
6.066607,-8.830607
6.067607,-8.830607
6.0686073,-8.8328705
6.0696073,-8.8328705
6.070607,-8.8328705
6.0716076,-8.8328705
6.0726075,-8.835976
6.0736074,-8.835976
6.074608,-8.835976
6.075608,-8.835976
6.0766077,-8.838625
6.077608,-8.838625
6.078608,-8.838625
6.079608,-8.838625
6.0806084,-8.842138
6.0816083,-8.842138
6.0826087,-8.842138
6.0836086,-8.842138
6.0846086,-8.844539
6.085609,-8.844539
6.086609,-8.844539
6.087609,-8.844539
6.088609,-8.847142
6.089609,-8.847142
6.090609,-8.847142
6.0916095,-8.847142
6.0926094,-8.849981
6.09361,-8.849981
6.0946097,-8.849981
6.0956097,-8.849981
6.09661,-8.85236
6.09761,-8.85236
6.09861,-8.85236
6.0996103,-8.8546295
6.1006103,-8.8546295
6.10161,-8.8546295
6.1026106,-8.8546295
6.1036105,-8.857095
6.104611,-8.857095
6.105611,-8.857095
6.106611,-8.857095
6.107611,-8.85971
6.108611,-8.85971
6.109611,-8.85971
6.1106114,-8.85971
6.1116114,-8.86243
6.1126113,-8.86243
6.1136117,-8.86243
6.1146116,-8.86243
6.115612,-8.864862
6.116612,-8.864862
6.117612,-8.864862
6.1186123,-8.864862
6.119612,-8.867447
6.120612,-8.867447
6.1216125,-8.867447
6.1226125,-8.867447
6.1236124,-8.869805
6.124613,-8.869805
6.1256127,-8.869805
6.1266127,-8.869805
6.127613,-8.872671
6.128613,-8.872671
6.1296134,-8.872671
6.1306133,-8.872671
6.1316133,-8.8750515
6.1326137,-8.8750515
6.1336136,-8.8750515
6.1346135,-8.8750515
6.135614,-8.8774185
6.136614,-8.8774185
6.137614,-8.8774185
6.138614,-8.8774185
6.139614,-8.8801365
6.1406145,-8.8801365
6.1416144,-8.8801365
6.1426144,-8.883694
6.143615,-8.883694
6.1446147,-8.883694
6.1456146,-8.883694
6.146615,-8.88641
6.147615,-8.88641
6.148615,-8.88641
6.1496153,-8.88641
6.150615,-8.888538
6.1516156,-8.888538
6.1526155,-8.888538
6.1536155,-8.888538
6.154616,-8.890993
6.155616,-8.890993
6.1566157,-8.890993
6.157616,-8.890993
6.158616,-8.893596
6.159616,-8.893596
6.1606164,-8.893596
6.1616163,-8.893596
6.1626167,-8.896741
6.1636167,-8.896741
6.1646166,-8.896741
6.165617,-8.896741
6.166617,-8.8996525
6.167617,-8.8996525
6.1686172,-8.8996525
6.169617,-8.8996525
6.170617,-8.901589
6.1716175,-8.901589
6.1726174,-8.901589
6.1736174,-8.901589
6.174618,-8.904255
6.1756177,-8.904255
6.176618,-8.904255
6.177618,-8.904255
6.178618,-8.906769
6.1796184,-8.906769
6.1806183,-8.906769
6.181618,-8.906769
6.1826186,-8.909786
6.1836185,-8.909786
6.1846185,-8.909786
6.185619,-8.911993
6.186619,-8.911993
6.187619,-8.911993
6.188619,-8.911993
6.189619,-8.914471
6.1906195,-8.914471
6.1916194,-8.914471
6.1926193,-8.914471
6.1936197,-8.916995
6.1946197,-8.916995
6.1956196,-8.916995
6.19662,-8.916995
6.19762,-8.919592
6.1986203,-8.919592
6.1996202,-8.919592
6.20062,-8.919592
6.2016206,-8.922157
6.2026205,-8.922157
6.2036204,-8.922157
6.204621,-8.922157
6.205621,-8.925684
6.2066207,-8.925684
6.207621,-8.925684
6.208621,-8.925684
6.2096214,-8.928252
6.2106214,-8.928252
6.2116213,-8.928252
6.2126217,-8.928252
6.2136216,-8.930259
6.2146215,-8.930259
6.215622,-8.930259
6.216622,-8.930259
6.217622,-8.933409
6.218622,-8.933409
6.219622,-8.933409
6.220622,-8.933409
6.2216225,-8.935789
6.2226224,-8.935789
6.223623,-8.935789
6.2246227,-8.938015
6.2256227,-8.938015
6.226623,-8.938015
6.227623,-8.938015
6.228623,-8.9408455
6.2296233,-8.9408455
6.2306232,-8.9408455
6.231623,-8.9408455
6.2326236,-8.94371
6.2336235,-8.94371
6.234624,-8.94371
6.235624,-8.94371
6.236624,-8.945734
6.237624,-8.945734
6.238624,-8.945734
6.239624,-8.945734
6.2406244,-8.948621
6.2416244,-8.948621
6.2426243,-8.948621
6.2436247,-8.948621
6.2446246,-8.95078
6.245625,-8.95078
6.246625,-8.95078
6.247625,-8.95078
6.2486253,-8.953844
6.249625,-8.953844
6.250625,-8.953844
6.2516255,-8.953844
6.2526255,-8.956738
6.2536254,-8.956738
6.254626,-8.956738
6.2556257,-8.956738
6.256626,-8.959013
6.257626,-8.959013
6.258626,-8.959013
6.2596264,-8.959013
6.2606263,-8.961517
6.2616262,-8.961517
6.2626266,-8.961517
6.2636266,-8.961517
6.2646265,-8.964894
6.265627,-8.964894
6.266627,-8.964894
6.2676272,-8.967575
6.268627,-8.967575
6.269627,-8.967575
6.2706275,-8.967575
6.2716274,-8.970135
6.2726274,-8.970135
6.2736278,-8.970135
6.2746277,-8.970135
6.2756276,-8.97286
6.276628,-8.97286
6.277628,-8.97286
6.278628,-8.97286
6.2796283,-8.974852
6.280628,-8.974852
6.2816286,-8.974852
6.2826285,-8.974852
6.2836285,-8.977429
6.284629,-8.977429
6.285629,-8.977429
6.2866287,-8.977429
6.287629,-8.979858
6.288629,-8.979858
6.289629,-8.979858
6.2906294,-8.979858
6.2916293,-8.982466
6.2926297,-8.982466
6.2936296,-8.982466
6.2946296,-8.982466
6.29563,-8.985424
6.29663,-8.985424
6.29763,-8.985424
6.29863,-8.985424
6.29963,-8.987919
6.30063,-8.987919
6.3016305,-8.987919
6.3026304,-8.987919
6.303631,-8.989995
6.3046308,-8.989995
6.3056307,-8.989995
6.306631,-8.989995
6.307631,-8.993071
6.308631,-8.993071
6.3096313,-8.993071
6.3106313,-8.99553
6.311631,-8.99553
6.3126316,-8.99553
6.3136315,-8.99553
6.314632,-8.997835
6.315632,-8.997835
6.316632,-8.997835
6.317632,-8.997835
6.318632,-9.000424
6.319632,-9.000424
6.3206325,-9.000424
6.3216324,-9.000424
6.3226323,-9.002251
6.3236327,-9.002251
6.3246326,-9.002251
6.3256326,-9.002251
6.326633,-9.006112
6.327633,-9.006112
6.3286333,-9.006112
6.329633,-9.006112
6.330633,-9.009342
6.3316336,-9.009342
6.3326335,-9.009342
6.3336334,-9.009342
6.334634,-9.011839
6.3356338,-9.011839
6.3366337,-9.011839
6.337634,-9.011839
6.338634,-9.014346
6.3396344,-9.014346
6.3406343,-9.014346
6.3416343,-9.014346
6.3426347,-9.016819
6.3436346,-9.016819
6.3446345,-9.016819
6.345635,-9.016819
6.346635,-9.019116
6.347635,-9.019116
6.348635,-9.019116
6.349635,-9.021944
6.3506355,-9.021944
6.3516355,-9.021944
6.3526354,-9.021944
6.353636,-9.024437
6.3546357,-9.024437
6.3556356,-9.024437
6.356636,-9.024437
6.357636,-9.026581
6.358636,-9.026581
6.3596363,-9.026581
6.360636,-9.026581
6.3616366,-9.0299015
6.3626366,-9.0299015
6.3636365,-9.0299015
6.364637,-9.0299015
6.365637,-9.032069
6.3666368,-9.032069
6.367637,-9.032069
6.368637,-9.032069
6.369637,-9.034536
6.3706374,-9.034536
6.3716373,-9.034536
6.3726373,-9.034536
6.3736377,-9.036968
6.3746376,-9.036968
6.375638,-9.036968
6.376638,-9.036968
6.377638,-9.039434
6.3786383,-9.039434
6.379638,-9.039434
6.380638,-9.039434
6.3816385,-9.042124
6.3826385,-9.042124
6.3836384,-9.042124
6.384639,-9.042124
6.3856387,-9.044788
6.386639,-9.044788
6.387639,-9.044788
6.388639,-9.044788
6.3896394,-9.048222
6.3906393,-9.048222
6.391639,-9.048222
6.3926396,-9.050142
6.3936396,-9.050142
6.3946395,-9.050142
6.39564,-9.050142
6.39664,-9.053413
6.39764,-9.053413
6.39864,-9.053413
6.39964,-9.053413
6.4006405,-9.0555725
6.4016404,-9.0555725
6.4026403,-9.0555725
6.4036407,-9.0555725
6.4046407,-9.058422
6.4056406,-9.058422
6.406641,-9.058422
6.407641,-9.058422
6.4086413,-9.060898
6.4096413,-9.060898
6.410641,-9.060898
6.4116416,-9.060898
6.4126415,-9.062642
6.4136415,-9.062642
6.414642,-9.062642
6.415642,-9.062642
6.4166417,-9.066242
6.417642,-9.066242
6.418642,-9.066242
6.419642,-9.066242
6.4206424,-9.068802
6.4216423,-9.068802
6.4226427,-9.068802
6.4236426,-9.068802
6.4246426,-9.071266
6.425643,-9.071266
6.426643,-9.071266
6.427643,-9.071266
6.428643,-9.073652
6.429643,-9.073652
6.430643,-9.073652
6.4316435,-9.076172
6.4326434,-9.076172
6.433644,-9.076172
6.4346437,-9.076172
6.4356437,-9.078817
6.436644,-9.078817
6.437644,-9.078817
6.438644,-9.078817
6.4396443,-9.081523
6.4406443,-9.081523
6.441644,-9.081523
6.4426446,-9.081523
6.4436445,-9.084162
6.444645,-9.084162
6.445645,-9.084162
6.446645,-9.084162
6.447645,-9.08618
6.448645,-9.08618
6.449645,-9.08618
6.4506454,-9.08618
6.4516454,-9.0902405
6.4526453,-9.0902405
6.4536457,-9.0902405
6.4546456,-9.0902405
6.455646,-9.092548
6.456646,-9.092548
6.457646,-9.092548
6.4586463,-9.092548
6.459646,-9.095009
6.460646,-9.095009
6.4616466,-9.095009
6.4626465,-9.095009
6.4636464,-9.097414
6.464647,-9.097414
6.4656467,-9.097414
6.466647,-9.097414
6.467647,-9.100159
6.468647,-9.100159
6.4696474,-9.100159
6.4706473,-9.100159
6.4716473,-9.102862
6.4726477,-9.102862
6.4736476,-9.102862
6.4746475,-9.105052
6.475648,-9.105052
6.476648,-9.105052
6.477648,-9.105052
6.478648,-9.107477
6.479648,-9.107477
6.4806485,-9.107477
6.4816484,-9.107477
6.4826484,-9.109624
6.483649,-9.109624
6.4846487,-9.109624
6.4856486,-9.109624
6.486649,-9.112967
6.487649,-9.112967
6.488649,-9.112967
6.4896493,-9.112967
6.490649,-9.115155
6.4916496,-9.115155
6.4926496,-9.115155
6.4936495,-9.115155
6.49465,-9.117897
6.49565,-9.117897
6.4966497,-9.117897
6.49765,-9.117897
6.49865,-9.1205435
6.49965,-9.1205435
6.5006504,-9.1205435
6.5016503,-9.1205435
6.5026507,-9.122941
6.5036507,-9.122941
6.5046506,-9.122941
6.505651,-9.122941
6.506651,-9.125902
6.507651,-9.125902
6.5086513,-9.125902
6.509651,-9.125902
6.510651,-9.129429
6.5116515,-9.129429
6.5126514,-9.129429
6.513652,-9.129429
6.514652,-9.131756
6.5156517,-9.131756
6.516652,-9.131756
6.517652,-9.133783
6.518652,-9.133783
6.5196524,-9.133783
6.5206523,-9.133783
6.521652,-9.136523
6.5226526,-9.136523
6.5236526,-9.136523
6.5246525,-9.136523
6.525653,-9.139378
6.526653,-9.139378
6.527653,-9.139378
6.528653,-9.139378
6.529653,-9.142182
6.5306535,-9.142182
6.5316534,-9.142182
6.5326533,-9.142182
6.5336537,-9.144469
6.5346537,-9.144469
6.5356536,-9.144469
6.536654,-9.144469
6.537654,-9.146715
6.5386543,-9.146715
6.5396543,-9.146715
6.540654,-9.146715
6.5416546,-9.14947
6.5426545,-9.14947
6.5436544,-9.14947
6.544655,-9.14947
6.545655,-9.151991
6.5466547,-9.151991
6.547655,-9.151991
6.548655,-9.151991
6.5496554,-9.154456
6.5506554,-9.154456
6.5516553,-9.154456
6.5526557,-9.154456
6.5536556,-9.15686
6.5546556,-9.15686
6.555656,-9.15686
6.556656,-9.15902
6.557656,-9.15902
6.558656,-9.15902
6.559656,-9.15902
6.5606565,-9.162312
6.5616565,-9.162312
6.5626564,-9.162312
6.563657,-9.162312
6.5646567,-9.164614
6.5656567,-9.164614
6.566657,-9.164614
6.567657,-9.164614
6.568657,-9.166906
6.5696573,-9.166906
6.5706573,-9.166906
6.571657,-9.166906
6.5726576,-9.170188
6.5736575,-9.170188
6.574658,-9.170188
6.575658,-9.170188
6.576658,-9.172944
6.577658,-9.172944
6.578658,-9.172944
6.579658,-9.172944
6.5806584,-9.175782
6.5816584,-9.175782
6.5826583,-9.175782
6.5836587,-9.175782
6.5846586,-9.17812
6.585659,-9.17812
6.586659,-9.17812
6.587659,-9.17812
6.5886593,-9.181259
6.589659,-9.181259
6.590659,-9.181259
6.5916595,-9.181259
6.5926595,-9.183107
6.5936594,-9.183107
6.59466,-9.183107
6.5956597,-9.183107
6.59666,-9.186254
6.59766,-9.186254
6.59866,-9.186254
6.5996604,-9.188405
6.6006603,-9.188405
6.6016603,-9.188405
6.6026607,-9.188405
6.6036606,-9.191107
6.6046605,-9.191107
6.605661,-9.191107
6.606661,-9.191107
6.6076612,-9.193804
6.608661,-9.193804
6.609661,-9.193804
6.6106615,-9.193804
6.6116614,-9.195893
6.6126614,-9.195893
6.613662,-9.195893
6.6146617,-9.195893
6.6156616,-9.198729
6.616662,-9.198729
6.617662,-9.198729
6.6186624,-9.198729
6.6196623,-9.200705
6.620662,-9.200705
6.6216626,-9.200705
6.6226625,-9.200705
6.6236625,-9.203457
6.624663,-9.203457
6.625663,-9.203457
6.6266627,-9.203457
6.627663,-9.206268
6.628663,-9.206268
6.629663,-9.206268
6.6306634,-9.206268
6.6316633,-9.208433
6.6326637,-9.208433
6.6336637,-9.208433
6.6346636,-9.208433
6.635664,-9.212177
6.636664,-9.212177
6.637664,-9.212177
6.6386642,-9.212177
6.639664,-9.214048
6.640664,-9.214048
6.6416645,-9.214048
6.6426644,-9.217161
6.643665,-9.217161
6.644665,-9.217161
6.6456647,-9.217161
6.646665,-9.219799
6.647665,-9.219799
6.648665,-9.219799
6.6496654,-9.219799
6.6506653,-9.221827
6.651665,-9.221827
6.6526656,-9.221827
6.6536655,-9.221827
6.654666,-9.224598
6.655666,-9.224598
6.656666,-9.224598
6.657666,-9.224598
6.658666,-9.227377
6.659666,-9.227377
6.6606665,-9.227377
6.6616664,-9.227377
6.6626663,-9.229609
6.6636667,-9.229609
6.6646667,-9.229609
6.665667,-9.229609
6.666667,-9.233126
6.667667,-9.233126
6.6686673,-9.233126
6.6696672,-9.233126
6.670667,-9.235035
6.6716676,-9.235035
6.6726675,-9.235035
6.6736674,-9.235035
6.674668,-9.23736
6.675668,-9.23736
6.6766677,-9.23736
6.677668,-9.23736
6.678668,-9.240553
6.6796684,-9.240553
6.6806684,-9.240553
6.6816683,-9.242643
6.6826687,-9.242643
6.6836686,-9.242643
6.6846685,-9.242643
6.685669,-9.245546
6.686669,-9.245546
6.687669,-9.245546
6.688669,-9.245546
6.689669,-9.247508
6.6906695,-9.247508
6.6916695,-9.247508
6.6926694,-9.247508
6.69367,-9.250134
6.6946697,-9.250134
6.6956697,-9.250134
6.69667,-9.250134
6.69767,-9.254236
6.69867,-9.254236
6.6996703,-9.254236
6.7006702,-9.254236
6.7016706,-9.255881
6.7026706,-9.255881
6.7036705,-9.255881
6.704671,-9.255881
6.705671,-9.259006
6.7066708,-9.259006
6.707671,-9.259006
6.708671,-9.259006
6.709671,-9.26109
6.7106714,-9.26109
6.7116714,-9.26109
6.7126718,-9.26109
6.7136717,-9.263796
6.7146716,-9.263796
6.715672,-9.263796
6.716672,-9.263796
6.717672,-9.266632
6.7186723,-9.266632
6.719672,-9.266632
6.720672,-9.266632
6.7216725,-9.268671
6.7226725,-9.268671
6.7236724,-9.268671
6.724673,-9.271372
6.7256727,-9.271372
6.726673,-9.271372
6.727673,-9.271372
6.728673,-9.2734165
6.7296734,-9.2734165
6.7306733,-9.2734165
6.7316732,-9.2734165
6.7326736,-9.276596
6.7336736,-9.276596
6.7346735,-9.276596
6.735674,-9.276596
6.736674,-9.2790575
6.737674,-9.2790575
6.738674,-9.2790575
6.739674,-9.2790575
6.7406745,-9.281209
6.7416744,-9.281209
6.7426744,-9.281209
6.7436748,-9.281209
6.7446747,-9.284023
6.7456746,-9.284023
6.746675,-9.284023
6.747675,-9.284023
6.7486753,-9.287018
6.7496753,-9.287018
6.750675,-9.287018
6.7516756,-9.287018
6.7526755,-9.289417
6.7536755,-9.289417
6.754676,-9.289417
6.755676,-9.289417
6.7566757,-9.2933655
6.757676,-9.2933655
6.758676,-9.2933655
6.7596765,-9.2933655
6.7606764,-9.29475
6.7616763,-9.29475
6.7626767,-9.29475
6.7636766,-9.297907
6.7646766,-9.297907
6.765677,-9.297907
6.766677,-9.297907
6.767677,-9.300716
6.768677,-9.300716
6.769677,-9.300716
6.770677,-9.300716
6.7716775,-9.30291
6.7726774,-9.30291
6.773678,-9.30291
6.7746778,-9.30291
6.7756777,-9.305971
6.776678,-9.305971
6.777678,-9.305971
6.778678,-9.305971
6.7796783,-9.307376
6.7806783,-9.307376
6.781678,-9.307376
6.7826786,-9.307376
6.7836785,-9.310251
6.784679,-9.310251
6.785679,-9.310251
6.786679,-9.310251
6.787679,-9.3134165
6.788679,-9.3134165
6.789679,-9.3134165
6.7906795,-9.3134165
6.7916794,-9.315539
6.7926793,-9.315539
6.7936797,-9.315539
6.7946796,-9.315539
6.79568,-9.318134
6.79668,-9.318134
6.79768,-9.318134
6.7986803,-9.318134
6.79968,-9.320519
6.80068,-9.320519
6.8016806,-9.320519
6.8026805,-9.320519
6.8036804,-9.32272
6.804681,-9.32272
6.8056808,-9.32272
6.806681,-9.325888
6.807681,-9.325888
6.808681,-9.325888
6.8096814,-9.325888
6.8106813,-9.328108
6.8116813,-9.328108
6.8126817,-9.328108
6.8136816,-9.328108
6.8146815,-9.330569
6.815682,-9.330569
6.816682,-9.330569
6.8176823,-9.330569
6.818682,-9.333779
6.819682,-9.333779
6.8206825,-9.333779
6.8216825,-9.333779
6.8226824,-9.336786
6.823683,-9.336786
6.8246827,-9.336786
6.8256826,-9.336786
6.826683,-9.339243
6.827683,-9.339243
6.828683,-9.339243
6.8296833,-9.339243
6.830683,-9.341495
6.8316836,-9.341495
6.8326836,-9.341495
6.8336835,-9.341495
6.834684,-9.344713
6.835684,-9.344713
6.8366838,-9.344713
6.837684,-9.344713
6.838684,-9.347563
6.839684,-9.347563
6.8406844,-9.347563
6.8416843,-9.347563
6.8426847,-9.349703
6.8436847,-9.349703
6.8446846,-9.349703
6.845685,-9.349703
6.846685,-9.352588
6.847685,-9.352588
6.8486853,-9.352588
6.849685,-9.35412
6.850685,-9.35412
6.8516855,-9.35412
6.8526855,-9.35412
6.853686,-9.357225
6.854686,-9.357225
6.8556857,-9.357225
6.856686,-9.357225
6.857686,-9.359856
6.858686,-9.359856
6.8596864,-9.359856
6.8606863,-9.359856
6.861686,-9.362022
6.8626866,-9.362022
6.8636866,-9.362022
6.864687,-9.362022
6.865687,-9.364938
6.866687,-9.364938
6.867687,-9.364938
6.868687,-9.364938
6.869687,-9.36669
6.8706875,-9.36669
6.8716874,-9.36669
6.8726873,-9.36669
6.8736877,-9.369768
6.8746877,-9.369768
6.8756876,-9.369768
6.876688,-9.369768
6.877688,-9.372671
6.8786883,-9.372671
6.8796883,-9.372671
6.880688,-9.372671
6.8816886,-9.375246
6.8826885,-9.375246
6.8836884,-9.375246
6.884689,-9.375246
6.885689,-9.378433
6.8866887,-9.378433
6.887689,-9.378433
6.888689,-9.380286
6.8896894,-9.380286
6.8906894,-9.380286
6.8916893,-9.380286
6.8926897,-9.38275
6.8936896,-9.38275
6.8946896,-9.38275
6.89569,-9.38275
6.89669,-9.3859005
6.89769,-9.3859005
6.89869,-9.3859005
6.89969,-9.3859005
6.9006906,-9.387936
6.9016905,-9.387936
6.9026904,-9.387936
6.903691,-9.387936
6.9046907,-9.390854
6.9056907,-9.390854
6.906691,-9.390854
6.907691,-9.390854
6.908691,-9.393043
6.9096913,-9.393043
6.9106913,-9.393043
6.9116917,-9.393043
6.9126916,-9.395662
6.9136915,-9.395662
6.914692,-9.395662
6.915692,-9.395662
6.916692,-9.398633
6.917692,-9.398633
6.918692,-9.398633
6.919692,-9.398633
6.9206924,-9.400998
6.9216924,-9.400998
6.9226923,-9.400998
6.9236927,-9.400998
6.9246926,-9.403719
6.925693,-9.403719
6.926693,-9.403719
6.927693,-9.403719
6.9286933,-9.406592
6.929693,-9.406592
6.930693,-9.406592
6.9316936,-9.408762
6.9326935,-9.408762
6.9336934,-9.408762
6.934694,-9.408762
6.9356937,-9.41117
6.936694,-9.41117
6.937694,-9.41117
6.938694,-9.41117
6.9396944,-9.413191
6.9406943,-9.413191
6.9416943,-9.413191
6.9426947,-9.413191
6.9436946,-9.417373
6.9446945,-9.417373
6.945695,-9.417373
6.946695,-9.417373
6.9476953,-9.420132
6.948695,-9.420132
6.949695,-9.420132
6.9506955,-9.420132
6.9516954,-9.421904
6.9526954,-9.421904
6.953696,-9.421904
6.9546957,-9.421904
6.9556956,-9.4247675
6.956696,-9.4247675
6.957696,-9.4247675
6.9586964,-9.4247675
6.9596963,-9.426437
6.960696,-9.426437
6.9616966,-9.426437
6.9626966,-9.426437
6.9636965,-9.429627
6.964697,-9.429627
6.965697,-9.429627
6.9666967,-9.429627
6.967697,-9.432625
6.968697,-9.432625
6.969697,-9.432625
6.9706974,-9.432625
6.9716973,-9.434407
6.9726977,-9.434407
6.9736977,-9.434407
6.9746976,-9.437524
6.975698,-9.437524
6.976698,-9.437524
6.977698,-9.437524
6.9786983,-9.439356
6.979698,-9.439356
6.980698,-9.439356
6.9816985,-9.439356
6.9826984,-9.442189
6.983699,-9.442189
6.984699,-9.442189
6.9856987,-9.442189
6.986699,-9.445031
6.987699,-9.445031
6.988699,-9.445031
6.9896994,-9.445031
6.9906993,-9.447093
6.991699,-9.447093
6.9926996,-9.447093
6.9936996,-9.447093
6.9947,-9.4498
6.9957,-9.4498
6.9967,-9.4498
6.9977,-9.4498
6.9987,-9.452106
6.9997,-9.452106
7.0007005,-9.452106
7.0017004,-9.452106
7.0027003,-9.455961
7.0037007,-9.455961
7.0047007,-9.455961
7.005701,-9.455961
7.006701,-9.458736
7.007701,-9.458736
7.0087013,-9.458736
7.0097013,-9.458736
7.010701,-9.460958
7.0117016,-9.460958
7.0127015,-9.460958
7.0137014,-9.463622
7.014702,-9.463622
7.015702,-9.463622
7.016702,-9.463622
7.017702,-9.465982
7.018702,-9.465982
7.0197024,-9.465982
7.0207024,-9.465982
7.0217023,-9.468395
7.0227027,-9.468395
7.0237026,-9.468395
7.0247025,-9.468395
7.025703,-9.471125
7.026703,-9.471125
7.027703,-9.471125
7.028703,-9.471125
7.029703,-9.473377
7.0307035,-9.473377
7.0317035,-9.473377
7.0327034,-9.473377
7.033704,-9.476385
7.0347037,-9.476385
7.0357037,-9.476385
7.036704,-9.476385
7.037704,-9.479174
7.038704,-9.479174
7.0397043,-9.479174
7.0407043,-9.479174
7.0417047,-9.480833
7.0427046,-9.480833
7.0437045,-9.480833
7.044705,-9.480833
7.045705,-9.4839
7.046705,-9.4839
7.047705,-9.4839
7.048705,-9.4839
7.049705,-9.485633
7.0507054,-9.485633
7.0517054,-9.485633
7.052706,-9.485633
7.0537057,-9.488818
7.0547056,-9.488818
7.055706,-9.488818
7.056706,-9.491711
7.057706,-9.491711
7.0587063,-9.491711
7.059706,-9.491711
7.060706,-9.493435
7.0617065,-9.493435
7.0627065,-9.493435
7.063707,-9.493435
7.064707,-9.497123
7.0657067,-9.497123
7.066707,-9.497123
7.067707,-9.497123
7.068707,-9.499382
7.0697074,-9.499382
7.0707073,-9.499382
7.0717072,-9.499382
7.0727077,-9.502132
7.0737076,-9.502132
7.0747075,-9.502132
7.075708,-9.502132
7.076708,-9.50495
7.0777082,-9.50495
7.078708,-9.50495
7.079708,-9.50495
7.0807085,-9.507321
7.0817084,-9.507321
7.0827084,-9.507321
7.083709,-9.507321
7.0847087,-9.510438
7.0857086,-9.510438
7.086709,-9.510438
7.087709,-9.510438
7.0887094,-9.512005
7.0897093,-9.512005
7.090709,-9.512005
7.0917096,-9.512005
7.0927095,-9.514736
7.0937095,-9.514736
7.09471,-9.514736
7.09571,-9.517812
7.0967097,-9.517812
7.09771,-9.517812
7.09871,-9.517812
7.0997105,-9.520075
7.1007104,-9.520075
7.1017103,-9.520075
7.1027107,-9.520075
7.1037107,-9.522629
7.1047106,-9.522629
7.105711,-9.522629
7.106711,-9.522629
