input_value,relevance
6.2746277,-8.719155
6.2756276,-8.722144
6.276628,-8.722144
6.277628,-8.722144
6.278628,-8.722144
6.2796283,-8.725471
6.280628,-8.725471
6.2816286,-8.725471
6.2826285,-8.725471
6.2836285,-8.728562
6.284629,-8.728562
6.285629,-8.728562
6.2866287,-8.728562
6.287629,-8.731524
6.288629,-8.731524
6.289629,-8.731524
6.2906294,-8.731524
6.2916293,-8.734759
6.2926297,-8.734759
6.2936296,-8.734759
6.2946296,-8.734759
6.29563,-8.738163
6.29663,-8.738163
6.29763,-8.738163
6.29863,-8.738163
6.29963,-8.7420635
6.30063,-8.7420635
6.3016305,-8.7420635
6.3026304,-8.7420635
6.303631,-8.744729
6.3046308,-8.744729
6.3056307,-8.744729
6.306631,-8.744729
6.307631,-8.747777
6.308631,-8.747777
6.3096313,-8.747777
6.3106313,-8.7511215
6.311631,-8.7511215
6.3126316,-8.7511215
6.3136315,-8.7511215
6.314632,-8.7538805
6.315632,-8.7538805
6.316632,-8.7538805
6.317632,-8.7538805
6.318632,-8.757185
6.319632,-8.757185
6.3206325,-8.757185
6.3216324,-8.757185
6.3226323,-8.760181
6.3236327,-8.760181
6.3246326,-8.760181
6.3256326,-8.760181
6.326633,-8.763099
6.327633,-8.763099
6.3286333,-8.763099
6.329633,-8.763099
6.330633,-8.7667675
6.3316336,-8.7667675
6.3326335,-8.7667675
6.3336334,-8.7667675
6.334634,-8.7698555
6.3356338,-8.7698555
6.3366337,-8.7698555
6.337634,-8.7698555
6.338634,-8.773042
6.3396344,-8.773042
6.3406343,-8.773042
6.3416343,-8.773042
6.3426347,-8.776074
6.3436346,-8.776074
6.3446345,-8.776074
6.345635,-8.776074
6.346635,-8.778823
6.347635,-8.778823
6.348635,-8.778823
6.349635,-8.781987
6.3506355,-8.781987
6.3516355,-8.781987
6.3526354,-8.781987
6.353636,-8.78617
6.3546357,-8.78617
6.3556356,-8.78617
6.356636,-8.78617
6.357636,-8.789238
6.358636,-8.789238
6.3596363,-8.789238
6.360636,-8.789238
6.3616366,-8.792136
6.3626366,-8.792136
6.3636365,-8.792136
6.364637,-8.792136
6.365637,-8.794952
6.3666368,-8.794952
6.367637,-8.794952
6.368637,-8.794952
6.369637,-8.798032
6.3706374,-8.798032
6.3716373,-8.798032
6.3726373,-8.798032
6.3736377,-8.801415
6.3746376,-8.801415
6.375638,-8.801415
6.376638,-8.801415
6.377638,-8.804608
6.3786383,-8.804608
6.379638,-8.804608
6.380638,-8.804608
6.3816385,-8.807471
6.3826385,-8.807471
6.3836384,-8.807471
6.384639,-8.807471
6.3856387,-8.810919
6.386639,-8.810919
6.387639,-8.810919
6.388639,-8.810919
6.3896394,-8.813853
6.3906393,-8.813853
6.391639,-8.813853
6.3926396,-8.817176
6.3936396,-8.817176
6.3946395,-8.817176
6.39564,-8.817176
6.39664,-8.820344
6.39764,-8.820344
6.39864,-8.820344
6.39964,-8.820344
6.4006405,-8.823177
6.4016404,-8.823177
6.4026403,-8.823177
6.4036407,-8.823177
6.4046407,-8.825944
6.4056406,-8.825944
6.406641,-8.825944
6.407641,-8.825944
6.4086413,-8.82974
6.4096413,-8.82974
6.410641,-8.82974
6.4116416,-8.82974
6.4126415,-8.833358
6.4136415,-8.833358
6.414642,-8.833358
6.415642,-8.833358
6.4166417,-8.836526
6.417642,-8.836526
6.418642,-8.836526
6.419642,-8.836526
6.4206424,-8.839229
6.4216423,-8.839229
6.4226427,-8.839229
6.4236426,-8.839229
6.4246426,-8.842551
6.425643,-8.842551
6.426643,-8.842551
6.427643,-8.842551
6.428643,-8.845492
6.429643,-8.845492
6.430643,-8.845492
6.4316435,-8.848737
6.4326434,-8.848737
6.433644,-8.848737
6.4346437,-8.848737
6.4356437,-8.852357
6.436644,-8.852357
6.437644,-8.852357
6.438644,-8.852357
6.4396443,-8.855195
6.4406443,-8.855195
6.441644,-8.855195
6.4426446,-8.855195
6.4436445,-8.858508
6.444645,-8.858508
6.445645,-8.858508
6.446645,-8.858508
6.447645,-8.861136
6.448645,-8.861136
6.449645,-8.861136
6.4506454,-8.861136
6.4516454,-8.863988
6.4526453,-8.863988
6.4536457,-8.863988
6.4546456,-8.863988
6.455646,-8.867248
6.456646,-8.867248
6.457646,-8.867248
6.4586463,-8.867248
6.459646,-8.870444
6.460646,-8.870444
6.4616466,-8.870444
6.4626465,-8.870444
6.4636464,-8.873593
6.464647,-8.873593
6.4656467,-8.873593
6.466647,-8.873593
6.467647,-8.877147
6.468647,-8.877147
6.4696474,-8.877147
6.4706473,-8.877147
6.4716473,-8.880205
6.4726477,-8.880205
6.4736476,-8.880205
6.4746475,-8.883536
6.475648,-8.883536
6.476648,-8.883536
6.477648,-8.883536
6.478648,-8.886867
6.479648,-8.886867
6.4806485,-8.886867
6.4816484,-8.886867
6.4826484,-8.889961
6.483649,-8.889961
6.4846487,-8.889961
6.4856486,-8.889961
6.486649,-8.892509
6.487649,-8.892509
6.488649,-8.892509
6.4896493,-8.892509
6.490649,-8.896015
6.4916496,-8.896015
6.4926496,-8.896015
6.4936495,-8.896015
6.49465,-8.899318
6.49565,-8.899318
6.4966497,-8.899318
6.49765,-8.899318
6.49865,-8.902345
6.49965,-8.902345
6.5006504,-8.902345
6.5016503,-8.902345
6.5026507,-8.905355
6.5036507,-8.905355
6.5046506,-8.905355
6.505651,-8.905355
6.506651,-8.908367
6.507651,-8.908367
6.5086513,-8.908367
6.509651,-8.908367
6.510651,-8.91102
6.5116515,-8.91102
6.5126514,-8.91102
6.513652,-8.91102
6.514652,-8.914229
6.5156517,-8.914229
6.516652,-8.914229
6.517652,-8.917778
6.518652,-8.917778
6.5196524,-8.917778
6.5206523,-8.917778
6.521652,-8.921789
6.5226526,-8.921789
6.5236526,-8.921789
6.5246525,-8.921789
6.525653,-8.924753
6.526653,-8.924753
6.527653,-8.924753
6.528653,-8.924753
6.529653,-8.92732
6.5306535,-8.92732
6.5316534,-8.92732
6.5326533,-8.92732
6.5336537,-8.930859
6.5346537,-8.930859
6.5356536,-8.930859
6.536654,-8.930859
6.537654,-8.933774
6.5386543,-8.933774
6.5396543,-8.933774
6.540654,-8.933774
6.5416546,-8.937247
6.5426545,-8.937247
6.5436544,-8.937247
6.544655,-8.937247
6.545655,-8.940159
6.5466547,-8.940159
6.547655,-8.940159
6.548655,-8.940159
6.5496554,-8.942628
6.5506554,-8.942628
6.5516553,-8.942628
6.5526557,-8.942628
6.5536556,-8.9464445
6.5546556,-8.9464445
6.555656,-8.9464445
6.556656,-8.949507
6.557656,-8.949507
6.558656,-8.949507
6.559656,-8.949507
6.5606565,-8.952429
6.5616565,-8.952429
6.5626564,-8.952429
6.563657,-8.952429
6.5646567,-8.955435
6.5656567,-8.955435
6.566657,-8.955435
6.567657,-8.955435
6.568657,-8.958245
6.5696573,-8.958245
6.5706573,-8.958245
6.571657,-8.958245
6.5726576,-8.961701
6.5736575,-8.961701
6.574658,-8.961701
6.575658,-8.961701
6.576658,-8.964692
6.577658,-8.964692
6.578658,-8.964692
6.579658,-8.964692
6.5806584,-8.968593
6.5816584,-8.968593
6.5826583,-8.968593
6.5836587,-8.968593
6.5846586,-8.971705
6.585659,-8.971705
6.586659,-8.971705
6.587659,-8.971705
6.5886593,-8.974574
6.589659,-8.974574
6.590659,-8.974574
6.5916595,-8.974574
6.5926595,-8.977849
6.5936594,-8.977849
6.59466,-8.977849
6.5956597,-8.977849
6.59666,-8.981303
6.59766,-8.981303
6.59866,-8.981303
6.5996604,-8.984263
6.6006603,-8.984263
6.6016603,-8.984263
6.6026607,-8.984263
6.6036606,-8.987245
6.6046605,-8.987245
6.605661,-8.987245
6.606661,-8.987245
6.6076612,-8.990092
6.608661,-8.990092
6.609661,-8.990092
6.6106615,-8.990092
6.6116614,-8.993323
6.6126614,-8.993323
6.613662,-8.993323
6.6146617,-8.993323
6.6156616,-8.996586
6.616662,-8.996586
6.617662,-8.996586
6.6186624,-8.996586
6.6196623,-8.999475
6.620662,-8.999475
6.6216626,-8.999475
6.6226625,-8.999475
6.6236625,-9.002982
6.624663,-9.002982
6.625663,-9.002982
6.6266627,-9.002982
6.627663,-9.005675
6.628663,-9.005675
6.629663,-9.005675
6.6306634,-9.005675
6.6316633,-9.009047
6.6326637,-9.009047
6.6336637,-9.009047
6.6346636,-9.009047
6.635664,-9.0121355
6.636664,-9.0121355
6.637664,-9.0121355
6.6386642,-9.0121355
6.639664,-9.015573
6.640664,-9.015573
6.6416645,-9.015573
6.6426644,-9.018749
6.643665,-9.018749
6.644665,-9.018749
6.6456647,-9.018749
6.646665,-9.022038
6.647665,-9.022038
6.648665,-9.022038
6.6496654,-9.022038
6.6506653,-9.0254345
6.651665,-9.0254345
6.6526656,-9.0254345
6.6536655,-9.0254345
6.654666,-9.0277605
6.655666,-9.0277605
6.656666,-9.0277605
6.657666,-9.0277605
6.658666,-9.031556
6.659666,-9.031556
6.6606665,-9.031556
6.6616664,-9.031556
6.6626663,-9.034589
6.6636667,-9.034589
6.6646667,-9.034589
6.665667,-9.034589
6.666667,-9.037483
6.667667,-9.037483
6.6686673,-9.037483
6.6696672,-9.037483
6.670667,-9.0408535
6.6716676,-9.0408535
6.6726675,-9.0408535
6.6736674,-9.0408535
6.674668,-9.043002
6.675668,-9.043002
6.6766677,-9.043002
6.677668,-9.043002
6.678668,-9.046628
6.6796684,-9.046628
6.6806684,-9.046628
6.6816683,-9.049544
6.6826687,-9.049544
6.6836686,-9.049544
6.6846685,-9.049544
6.685669,-9.052388
6.686669,-9.052388
6.687669,-9.052388
6.688669,-9.052388
6.689669,-9.055678
6.6906695,-9.055678
6.6916695,-9.055678
6.6926694,-9.055678
6.69367,-9.059109
6.6946697,-9.059109
6.6956697,-9.059109
6.69667,-9.059109
6.69767,-9.0627165
6.69867,-9.0627165
6.6996703,-9.0627165
6.7006702,-9.0627165
6.7016706,-9.065494
6.7026706,-9.065494
6.7036705,-9.065494
6.704671,-9.065494
6.705671,-9.069069
6.7066708,-9.069069
6.707671,-9.069069
6.708671,-9.069069
6.709671,-9.072415
6.7106714,-9.072415
6.7116714,-9.072415
6.7126718,-9.072415
6.7136717,-9.075128
6.7146716,-9.075128
6.715672,-9.075128
6.716672,-9.075128
6.717672,-9.078164
6.7186723,-9.078164
6.719672,-9.078164
6.720672,-9.078164
6.7216725,-9.080687
6.7226725,-9.080687
6.7236724,-9.080687
6.724673,-9.084144
6.7256727,-9.084144
6.726673,-9.084144
6.727673,-9.084144
6.728673,-9.087708
6.7296734,-9.087708
6.7306733,-9.087708
6.7316732,-9.087708
6.7326736,-9.090444
6.7336736,-9.090444
6.7346735,-9.090444
6.735674,-9.090444
6.736674,-9.093157
6.737674,-9.093157
6.738674,-9.093157
6.739674,-9.093157
6.7406745,-9.095843
6.7416744,-9.095843
6.7426744,-9.095843
6.7436748,-9.095843
6.7446747,-9.099315
6.7456746,-9.099315
6.746675,-9.099315
6.747675,-9.099315
6.7486753,-9.103642
6.7496753,-9.103642
6.750675,-9.103642
6.7516756,-9.103642
6.7526755,-9.106807
6.7536755,-9.106807
6.754676,-9.106807
6.755676,-9.106807
6.7566757,-9.109878
6.757676,-9.109878
6.758676,-9.109878
6.7596765,-9.109878
6.7606764,-9.112495
6.7616763,-9.112495
6.7626767,-9.112495
6.7636766,-9.116076
6.7646766,-9.116076
6.765677,-9.116076
6.766677,-9.116076
6.767677,-9.119429
6.768677,-9.119429
6.769677,-9.119429
6.770677,-9.119429
6.7716775,-9.122071
6.7726774,-9.122071
6.773678,-9.122071
6.7746778,-9.122071
6.7756777,-9.125665
6.776678,-9.125665
6.777678,-9.125665
6.778678,-9.125665
6.7796783,-9.12776
6.7806783,-9.12776
6.781678,-9.12776
6.7826786,-9.12776
6.7836785,-9.131162
6.784679,-9.131162
6.785679,-9.131162
6.786679,-9.131162
6.787679,-9.134704
6.788679,-9.134704
6.789679,-9.134704
6.7906795,-9.134704
6.7916794,-9.137383
6.7926793,-9.137383
6.7936797,-9.137383
6.7946796,-9.137383
6.79568,-9.140824
6.79668,-9.140824
6.79768,-9.140824
6.7986803,-9.140824
6.79968,-9.142933
6.80068,-9.142933
6.8016806,-9.142933
6.8026805,-9.142933
6.8036804,-9.147356
6.804681,-9.147356
6.8056808,-9.147356
6.806681,-9.151695
6.807681,-9.151695
6.808681,-9.151695
6.8096814,-9.151695
6.8106813,-9.153926
6.8116813,-9.153926
6.8126817,-9.153926
6.8136816,-9.153926
6.8146815,-9.1576605
6.815682,-9.1576605
6.816682,-9.1576605
6.8176823,-9.1576605
6.818682,-9.159587
6.819682,-9.159587
6.8206825,-9.159587
6.8216825,-9.159587
6.8226824,-9.162753
6.823683,-9.162753
6.8246827,-9.162753
6.8256826,-9.162753
6.826683,-9.166499
6.827683,-9.166499
6.828683,-9.166499
6.8296833,-9.166499
6.830683,-9.168976
6.8316836,-9.168976
6.8326836,-9.168976
6.8336835,-9.168976
6.834684,-9.172392
6.835684,-9.172392
6.8366838,-9.172392
6.837684,-9.172392
6.838684,-9.175189
6.839684,-9.175189
6.8406844,-9.175189
6.8416843,-9.175189
6.8426847,-9.178008
6.8436847,-9.178008
6.8446846,-9.178008
6.845685,-9.178008
6.846685,-9.181783
6.847685,-9.181783
6.8486853,-9.181783
6.849685,-9.184045
6.850685,-9.184045
6.8516855,-9.184045
6.8526855,-9.184045
6.853686,-9.187518
6.854686,-9.187518
6.8556857,-9.187518
6.856686,-9.187518
6.857686,-9.190581
6.858686,-9.190581
6.8596864,-9.190581
6.8606863,-9.190581
6.861686,-9.1947155
6.8626866,-9.1947155
6.8636866,-9.1947155
6.864687,-9.1947155
6.865687,-9.198304
6.866687,-9.198304
6.867687,-9.198304
6.868687,-9.198304
6.869687,-9.20093
6.8706875,-9.20093
6.8716874,-9.20093
6.8726873,-9.20093
6.8736877,-9.204153
6.8746877,-9.204153
6.8756876,-9.204153
6.876688,-9.204153
6.877688,-9.20673
6.8786883,-9.20673
6.8796883,-9.20673
6.880688,-9.20673
6.8816886,-9.209827
6.8826885,-9.209827
6.8836884,-9.209827
6.884689,-9.209827
6.885689,-9.213368
6.8866887,-9.213368
6.887689,-9.213368
6.888689,-9.216022
6.8896894,-9.216022
6.8906894,-9.216022
6.8916893,-9.216022
6.8926897,-9.219352
6.8936896,-9.219352
6.8946896,-9.219352
6.89569,-9.219352
6.89669,-9.221645
6.89769,-9.221645
6.89869,-9.221645
6.89969,-9.221645
6.9006906,-9.225337
6.9016905,-9.225337
6.9026904,-9.225337
6.903691,-9.225337
6.9046907,-9.228414
6.9056907,-9.228414
6.906691,-9.228414
6.907691,-9.228414
6.908691,-9.23117
6.9096913,-9.23117
6.9106913,-9.23117
6.9116917,-9.23117
6.9126916,-9.2348795
6.9136915,-9.2348795
6.914692,-9.2348795
6.915692,-9.2348795
6.916692,-9.238277
6.917692,-9.238277
6.918692,-9.238277
6.919692,-9.238277
6.9206924,-9.242099
6.9216924,-9.242099
6.9226923,-9.242099
6.9236927,-9.242099
6.9246926,-9.244777
6.925693,-9.244777
6.926693,-9.244777
6.927693,-9.244777
6.9286933,-9.2477045
6.929693,-9.2477045
6.930693,-9.2477045
6.9316936,-9.251075
6.9326935,-9.251075
6.9336934,-9.251075
6.934694,-9.251075
6.9356937,-9.253474
6.936694,-9.253474
6.937694,-9.253474
6.938694,-9.253474
6.9396944,-9.257179
6.9406943,-9.257179
6.9416943,-9.257179
6.9426947,-9.257179
6.9436946,-9.260216
6.9446945,-9.260216
6.945695,-9.260216
6.946695,-9.260216
6.9476953,-9.262675
6.948695,-9.262675
6.949695,-9.262675
6.9506955,-9.262675
6.9516954,-9.2662525
6.9526954,-9.2662525
6.953696,-9.2662525
6.9546957,-9.2662525
6.9556956,-9.268637
6.956696,-9.268637
6.957696,-9.268637
6.9586964,-9.268637
6.9596963,-9.272283
6.960696,-9.272283
6.9616966,-9.272283
6.9626966,-9.272283
6.9636965,-9.275853
6.964697,-9.275853
6.965697,-9.275853
6.9666967,-9.275853
6.967697,-9.278385
6.968697,-9.278385
6.969697,-9.278385
6.9706974,-9.278385
6.9716973,-9.281554
6.9726977,-9.281554
6.9736977,-9.281554
6.9746976,-9.285466
6.975698,-9.285466
6.976698,-9.285466
6.977698,-9.285466
6.9786983,-9.288779
6.979698,-9.288779
6.980698,-9.288779
6.9816985,-9.288779
6.9826984,-9.292322
6.983699,-9.292322
6.984699,-9.292322
6.9856987,-9.292322
6.986699,-9.294403
6.987699,-9.294403
6.988699,-9.294403
6.9896994,-9.294403
6.9906993,-9.297752
6.991699,-9.297752
6.9926996,-9.297752
6.9936996,-9.297752
6.9947,-9.300547
6.9957,-9.300547
6.9967,-9.300547
6.9977,-9.300547
6.9987,-9.303679
6.9997,-9.303679
7.0007005,-9.303679
7.0017004,-9.303679
7.0027003,-9.307386
7.0037007,-9.307386
7.0047007,-9.307386
7.005701,-9.307386
7.006701,-9.309671
7.007701,-9.309671
7.0087013,-9.309671
7.0097013,-9.309671
7.010701,-9.312732
7.0117016,-9.312732
7.0127015,-9.312732
7.0137014,-9.316117
7.014702,-9.316117
7.015702,-9.316117
7.016702,-9.316117
7.017702,-9.319305
7.018702,-9.319305
7.0197024,-9.319305
7.0207024,-9.319305
7.0217023,-9.3229265
7.0227027,-9.3229265
7.0237026,-9.3229265
7.0247025,-9.3229265
7.025703,-9.325366
7.026703,-9.325366
7.027703,-9.325366
7.028703,-9.325366
7.029703,-9.329417
7.0307035,-9.329417
7.0317035,-9.329417
7.0327034,-9.329417
7.033704,-9.332154
7.0347037,-9.332154
7.0357037,-9.332154
7.036704,-9.332154
7.037704,-9.335552
7.038704,-9.335552
7.0397043,-9.335552
7.0407043,-9.335552
7.0417047,-9.338046
7.0427046,-9.338046
7.0437045,-9.338046
7.044705,-9.338046
7.045705,-9.341628
7.046705,-9.341628
7.047705,-9.341628
7.048705,-9.341628
7.049705,-9.344543
7.0507054,-9.344543
7.0517054,-9.344543
7.052706,-9.344543
7.0537057,-9.347279
7.0547056,-9.347279
7.055706,-9.347279
7.056706,-9.350625
7.057706,-9.350625
7.0587063,-9.350625
7.059706,-9.350625
7.060706,-9.353301
7.0617065,-9.353301
7.0627065,-9.353301
7.063707,-9.353301
7.064707,-9.356754
7.0657067,-9.356754
7.066707,-9.356754
7.067707,-9.356754
7.068707,-9.36022
7.0697074,-9.36022
7.0707073,-9.36022
7.0717072,-9.36022
7.0727077,-9.36259
7.0737076,-9.36259
7.0747075,-9.36259
7.075708,-9.36259
7.076708,-9.366356
7.0777082,-9.366356
7.078708,-9.366356
7.079708,-9.366356
7.0807085,-9.369065
7.0817084,-9.369065
7.0827084,-9.369065
7.083709,-9.369065
7.0847087,-9.37317
7.0857086,-9.37317
7.086709,-9.37317
7.087709,-9.37317
7.0887094,-9.376288
7.0897093,-9.376288
7.090709,-9.376288
7.0917096,-9.376288
7.0927095,-9.378485
7.0937095,-9.378485
7.09471,-9.378485
7.09571,-9.382436
7.0967097,-9.382436
7.09771,-9.382436
7.09871,-9.382436
7.0997105,-9.385091
7.1007104,-9.385091
7.1017103,-9.385091
7.1027107,-9.385091
7.1037107,-9.388472
7.1047106,-9.388472
7.105711,-9.388472
7.106711,-9.388472
7.107711,-9.391737
7.1087112,-9.391737
7.109711,-9.391737
7.1107116,-9.391737
7.1117115,-9.394056
7.1127114,-9.394056
7.113712,-9.394056
7.1147118,-9.394056
7.1157117,-9.397471
7.116712,-9.397471
7.117712,-9.397471
7.118712,-9.397471
7.1197124,-9.40041
7.1207123,-9.40041
7.121712,-9.40041
7.1227126,-9.40041
7.1237125,-9.403848
7.124713,-9.403848
7.125713,-9.403848
7.126713,-9.403848
7.127713,-9.407374
7.128713,-9.407374
7.129713,-9.407374
7.1307135,-9.407374
7.1317134,-9.409587
7.1327133,-9.409587
7.1337137,-9.409587
7.1347136,-9.409587
7.135714,-9.41299
7.136714,-9.41299
7.137714,-9.41299
7.1387143,-9.415341
7.1397142,-9.415341
7.140714,-9.415341
7.1417146,-9.415341
7.1427145,-9.419904
7.1437144,-9.419904
7.144715,-9.419904
7.1457148,-9.419904
7.146715,-9.423418
7.147715,-9.423418
7.148715,-9.423418
7.1497154,-9.423418
7.1507154,-9.425662
7.1517153,-9.425662
7.1527157,-9.425662
7.1537156,-9.425662
7.1547155,-9.429177
7.155716,-9.429177
7.156716,-9.429177
7.1577163,-9.429177
7.158716,-9.431609
7.159716,-9.431609
7.1607165,-9.431609
7.1617165,-9.431609
7.1627164,-9.435206
7.163717,-9.435206
7.1647167,-9.435206
7.1657166,-9.435206
7.166717,-9.438278
7.167717,-9.438278
7.1687174,-9.438278
7.1697173,-9.438278
7.1707172,-9.440858
7.1717176,-9.440858
7.1727176,-9.440858
7.1737175,-9.440858
7.174718,-9.444741
7.175718,-9.444741
7.1767178,-9.444741
7.177718,-9.444741
7.178718,-9.447126
7.179718,-9.447126
7.1807184,-9.447126
7.1817183,-9.450496
7.1827188,-9.450496
7.1837187,-9.450496
7.1847186,-9.450496
7.185719,-9.45369
7.186719,-9.45369
7.187719,-9.45369
7.1887193,-9.45369
7.189719,-9.456496
7.190719,-9.456496
7.1917195,-9.456496
7.1927195,-9.456496
7.19372,-9.459935
7.19472,-9.459935
7.1957197,-9.459935
7.19672,-9.459935
7.19772,-9.4633665
7.19872,-9.4633665
7.1997204,-9.4633665
7.2007203,-9.4633665
7.20172,-9.466693
7.2027206,-9.466693
7.2037206,-9.466693
7.204721,-9.466693
7.205721,-9.470148
7.206721,-9.470148
7.207721,-9.470148
7.208721,-9.470148
7.209721,-9.472754
7.2107215,-9.472754
7.2117214,-9.472754
7.2127213,-9.472754
7.2137218,-9.47556
7.2147217,-9.47556
7.215722,-9.47556
7.216722,-9.47556
7.217722,-9.478473
7.2187223,-9.478473
7.2197223,-9.478473
7.220722,-9.481694
7.2217226,-9.481694
7.2227225,-9.481694
7.2237225,-9.481694
7.224723,-9.4856615
7.225723,-9.4856615
7.2267227,-9.4856615
7.227723,-9.4856615
7.228723,-9.4881735
7.2297235,-9.4881735
7.2307234,-9.4881735
7.2317233,-9.4881735
7.2327237,-9.4911
7.2337236,-9.4911
7.2347236,-9.4911
7.235724,-9.4911
7.236724,-9.493859
7.237724,-9.493859
7.238724,-9.493859
7.239724,-9.493859
7.2407246,-9.497222
7.2417245,-9.497222
7.2427244,-9.497222
7.243725,-9.497222
7.2447248,-9.500162
7.2457247,-9.500162
7.246725,-9.500162
7.247725,-9.500162
7.248725,-9.503402
7.2497253,-9.503402
7.2507253,-9.503402
7.2517257,-9.503402
7.2527256,-9.506976
7.2537255,-9.506976
7.254726,-9.506976
7.255726,-9.506976
7.256726,-9.509971
7.257726,-9.509971
7.258726,-9.509971
7.259726,-9.509971
7.2607265,-9.513553
7.2617264,-9.513553
7.262727,-9.513553
7.2637267,-9.516651
7.2647266,-9.516651
7.265727,-9.516651
7.266727,-9.516651
7.267727,-9.520208
7.2687273,-9.520208
7.269727,-9.520208
7.270727,-9.520208
7.2717276,-9.522584
7.2727275,-9.522584
7.2737274,-9.522584
7.274728,-9.522584
7.2757277,-9.525652
7.276728,-9.525652
7.277728,-9.525652
7.278728,-9.525652
7.2797284,-9.528213
7.2807283,-9.528213
7.2817283,-9.528213
7.2827287,-9.528213
7.2837286,-9.532243
7.2847285,-9.532243
7.285729,-9.532243
7.286729,-9.532243
7.2877293,-9.53441
7.288729,-9.53441
7.289729,-9.53441
7.2907295,-9.53441
7.2917295,-9.538258
7.2927294,-9.538258
7.29373,-9.538258
7.2947297,-9.538258
7.2957296,-9.540154
7.29673,-9.540154
7.29773,-9.540154
7.2987304,-9.540154
7.2997303,-9.5439825
7.30073,-9.5439825
7.3017306,-9.5439825
7.3027306,-9.5439825
7.3037305,-9.546771
7.304731,-9.546771
7.305731,-9.546771
7.3067307,-9.549945
7.307731,-9.549945
7.308731,-9.549945
7.3097315,-9.549945
7.3107314,-9.555043
7.3117313,-9.555043
7.3127317,-9.555043
7.3137317,-9.555043
7.3147316,-9.557395
7.315732,-9.557395
7.316732,-9.557395
7.317732,-9.557395
7.3187323,-9.560739
7.319732,-9.560739
7.320732,-9.560739
7.3217325,-9.560739
7.3227324,-9.563473
7.323733,-9.563473
7.324733,-9.563473
7.3257327,-9.563473
7.326733,-9.566699
7.327733,-9.566699
7.328733,-9.566699
7.3297334,-9.566699
7.3307333,-9.569823
7.331733,-9.569823
7.3327336,-9.569823
7.3337336,-9.569823
7.334734,-9.572816
7.335734,-9.572816
7.336734,-9.572816
7.337734,-9.572816
7.338734,-9.575118
7.339734,-9.575118
7.3407345,-9.575118
7.3417344,-9.575118
7.3427343,-9.579327
7.3437347,-9.579327
7.3447347,-9.579327
7.345735,-9.580989
7.346735,-9.580989
7.347735,-9.580989
7.3487353,-9.580989
7.3497353,-9.585388
7.350735,-9.585388
7.3517356,-9.585388
7.3527355,-9.585388
7.3537354,-9.587089
7.354736,-9.587089
7.355736,-9.587089
7.356736,-9.587089
7.357736,-9.590718
7.358736,-9.590718
7.3597364,-9.590718
7.3607364,-9.590718
7.3617363,-9.594974
7.3627367,-9.594974
7.3637366,-9.594974
7.3647366,-9.594974
7.365737,-9.596716
7.366737,-9.596716
7.3677373,-9.596716
7.368737,-9.596716
7.369737,-9.601901
7.3707376,-9.601901
7.3717375,-9.601901
7.3727374,-9.601901
7.373738,-9.603797
7.3747377,-9.603797
7.3757377,-9.603797
7.376738,-9.603797
7.377738,-9.607558
7.378738,-9.607558
7.3797383,-9.607558
7.3807383,-9.607558
7.3817387,-9.609498
7.3827386,-9.609498
