input_value,relevance
6.1116114,-8.511177
6.1126113,-8.511177
6.1136117,-8.511177
6.1146116,-8.511177
6.115612,-8.513875
6.116612,-8.513875
6.117612,-8.513875
6.1186123,-8.513875
6.119612,-8.516392
6.120612,-8.516392
6.1216125,-8.516392
6.1226125,-8.516392
6.1236124,-8.519324
6.124613,-8.519324
6.1256127,-8.519324
6.1266127,-8.519324
6.127613,-8.522231
6.128613,-8.522231
6.1296134,-8.522231
6.1306133,-8.522231
6.1316133,-8.524497
6.1326137,-8.524497
6.1336136,-8.524497
6.1346135,-8.524497
6.135614,-8.527352
6.136614,-8.527352
6.137614,-8.527352
6.138614,-8.527352
6.139614,-8.530899
6.1406145,-8.530899
6.1416144,-8.530899
6.1426144,-8.534047
6.143615,-8.534047
6.1446147,-8.534047
6.1456146,-8.534047
6.146615,-8.536776
6.147615,-8.536776
6.148615,-8.536776
6.1496153,-8.536776
6.150615,-8.539454
6.1516156,-8.539454
6.1526155,-8.539454
6.1536155,-8.539454
6.154616,-8.54194
6.155616,-8.54194
6.1566157,-8.54194
6.157616,-8.54194
6.158616,-8.544275
6.159616,-8.544275
6.1606164,-8.544275
6.1616163,-8.544275
6.1626167,-8.547557
6.1636167,-8.547557
6.1646166,-8.547557
6.165617,-8.547557
6.166617,-8.550013
6.167617,-8.550013
6.1686172,-8.550013
6.169617,-8.550013
6.170617,-8.553432
6.1716175,-8.553432
6.1726174,-8.553432
6.1736174,-8.553432
6.174618,-8.555723
6.1756177,-8.555723
6.176618,-8.555723
6.177618,-8.555723
6.178618,-8.55808
6.1796184,-8.55808
6.1806183,-8.55808
6.181618,-8.55808
6.1826186,-8.561127
6.1836185,-8.561127
6.1846185,-8.561127
6.185619,-8.563635
6.186619,-8.563635
6.187619,-8.563635
6.188619,-8.563635
6.189619,-8.566668
6.1906195,-8.566668
6.1916194,-8.566668
6.1926193,-8.566668
6.1936197,-8.569429
6.1946197,-8.569429
6.1956196,-8.569429
6.19662,-8.569429
6.19762,-8.571699
6.1986203,-8.571699
6.1996202,-8.571699
6.20062,-8.571699
6.2016206,-8.574288
6.2026205,-8.574288
6.2036204,-8.574288
6.204621,-8.574288
6.205621,-8.576934
6.2066207,-8.576934
6.207621,-8.576934
6.208621,-8.576934
6.2096214,-8.580867
6.2106214,-8.580867
6.2116213,-8.580867
6.2126217,-8.580867
6.2136216,-8.583564
6.2146215,-8.583564
6.215622,-8.583564
6.216622,-8.583564
6.217622,-8.586428
6.218622,-8.586428
6.219622,-8.586428
6.220622,-8.586428
6.2216225,-8.589511
6.2226224,-8.589511
6.223623,-8.589511
6.2246227,-8.592005
6.2256227,-8.592005
6.226623,-8.592005
6.227623,-8.592005
6.228623,-8.59483
6.2296233,-8.59483
6.2306232,-8.59483
6.231623,-8.59483
6.2326236,-8.597448
6.2336235,-8.597448
6.234624,-8.597448
6.235624,-8.597448
6.236624,-8.600191
6.237624,-8.600191
6.238624,-8.600191
6.239624,-8.600191
6.2406244,-8.60246
6.2416244,-8.60246
6.2426243,-8.60246
6.2436247,-8.60246
6.2446246,-8.604904
6.245625,-8.604904
6.246625,-8.604904
6.247625,-8.604904
6.2486253,-8.608043
6.249625,-8.608043
6.250625,-8.608043
6.2516255,-8.608043
6.2526255,-8.610513
6.2536254,-8.610513
6.254626,-8.610513
6.2556257,-8.610513
6.256626,-8.613323
6.257626,-8.613323
6.258626,-8.613323
6.2596264,-8.613323
6.2606263,-8.615889
6.2616262,-8.615889
6.2626266,-8.615889
6.2636266,-8.615889
6.2646265,-8.618461
6.265627,-8.618461
6.266627,-8.618461
6.2676272,-8.621601
6.268627,-8.621601
6.269627,-8.621601
6.2706275,-8.621601
6.2716274,-8.624152
6.2726274,-8.624152
6.2736278,-8.624152
6.2746277,-8.624152
6.2756276,-8.628459
6.276628,-8.628459
6.277628,-8.628459
6.278628,-8.628459
6.2796283,-8.630812
6.280628,-8.630812
6.2816286,-8.630812
6.2826285,-8.630812
6.2836285,-8.633171
6.284629,-8.633171
6.285629,-8.633171
6.2866287,-8.633171
6.287629,-8.636437
6.288629,-8.636437
6.289629,-8.636437
6.2906294,-8.636437
6.2916293,-8.638897
6.2926297,-8.638897
6.2936296,-8.638897
6.2946296,-8.638897
6.29563,-8.641427
6.29663,-8.641427
6.29763,-8.641427
6.29863,-8.641427
6.29963,-8.644273
6.30063,-8.644273
6.3016305,-8.644273
6.3026304,-8.644273
6.303631,-8.646575
6.3046308,-8.646575
6.3056307,-8.646575
6.306631,-8.646575
6.307631,-8.649342
6.308631,-8.649342
6.3096313,-8.649342
6.3106313,-8.65235
6.311631,-8.65235
6.3126316,-8.65235
6.3136315,-8.65235
6.314632,-8.655163
6.315632,-8.655163
6.316632,-8.655163
6.317632,-8.655163
6.318632,-8.657754
6.319632,-8.657754
6.3206325,-8.657754
6.3216324,-8.657754
6.3226323,-8.660217
6.3236327,-8.660217
6.3246326,-8.660217
6.3256326,-8.660217
6.326633,-8.662535
6.327633,-8.662535
6.3286333,-8.662535
6.329633,-8.662535
6.330633,-8.666021
6.3316336,-8.666021
6.3326335,-8.666021
6.3336334,-8.666021
6.334634,-8.668794
6.3356338,-8.668794
6.3366337,-8.668794
6.337634,-8.668794
6.338634,-8.671645
6.3396344,-8.671645
6.3406343,-8.671645
6.3416343,-8.671645
6.3426347,-8.674309
6.3436346,-8.674309
6.3446345,-8.674309
6.345635,-8.674309
6.346635,-8.677605
6.347635,-8.677605
6.348635,-8.677605
6.349635,-8.680609
6.3506355,-8.680609
6.3516355,-8.680609
6.3526354,-8.680609
6.353636,-8.683298
6.3546357,-8.683298
6.3556356,-8.683298
6.356636,-8.683298
6.357636,-8.685883
6.358636,-8.685883
6.3596363,-8.685883
6.360636,-8.685883
6.3616366,-8.688536
6.3626366,-8.688536
6.3636365,-8.688536
6.364637,-8.688536
6.365637,-8.691311
6.3666368,-8.691311
6.367637,-8.691311
6.368637,-8.691311
6.369637,-8.6937065
6.3706374,-8.6937065
6.3716373,-8.6937065
6.3726373,-8.6937065
6.3736377,-8.696231
6.3746376,-8.696231
6.375638,-8.696231
6.376638,-8.696231
6.377638,-8.699169
6.3786383,-8.699169
6.379638,-8.699169
6.380638,-8.699169
6.3816385,-8.701876
6.3826385,-8.701876
6.3836384,-8.701876
6.384639,-8.701876
6.3856387,-8.704299
6.386639,-8.704299
6.387639,-8.704299
6.388639,-8.704299
6.3896394,-8.707632
6.3906393,-8.707632
6.391639,-8.707632
6.3926396,-8.710107
6.3936396,-8.710107
6.3946395,-8.710107
6.39564,-8.710107
6.39664,-8.713135
6.39764,-8.713135
6.39864,-8.713135
6.39964,-8.713135
6.4006405,-8.715674
6.4016404,-8.715674
6.4026403,-8.715674
6.4036407,-8.715674
6.4046407,-8.718092
6.4056406,-8.718092
6.406641,-8.718092
6.407641,-8.718092
6.4086413,-8.721065
6.4096413,-8.721065
6.410641,-8.721065
6.4116416,-8.721065
6.4126415,-8.723324
6.4136415,-8.723324
6.414642,-8.723324
6.415642,-8.723324
6.4166417,-8.727431
6.417642,-8.727431
6.418642,-8.727431
6.419642,-8.727431
6.4206424,-8.729887
6.4216423,-8.729887
6.4226427,-8.729887
6.4236426,-8.729887
6.4246426,-8.732555
6.425643,-8.732555
6.426643,-8.732555
6.427643,-8.732555
6.428643,-8.735723
6.429643,-8.735723
6.430643,-8.735723
6.4316435,-8.737724
6.4326434,-8.737724
6.433644,-8.737724
6.4346437,-8.737724
6.4356437,-8.740522
6.436644,-8.740522
6.437644,-8.740522
6.438644,-8.740522
6.4396443,-8.743202
6.4406443,-8.743202
6.441644,-8.743202
6.4426446,-8.743202
6.4436445,-8.746327
6.444645,-8.746327
6.445645,-8.746327
6.446645,-8.746327
6.447645,-8.749217
6.448645,-8.749217
6.449645,-8.749217
6.4506454,-8.749217
6.4516454,-8.752069
6.4526453,-8.752069
6.4536457,-8.752069
6.4546456,-8.752069
6.455646,-8.75458
6.456646,-8.75458
6.457646,-8.75458
6.4586463,-8.75458
6.459646,-8.757159
6.460646,-8.757159
6.4616466,-8.757159
6.4626465,-8.757159
6.4636464,-8.759796
6.464647,-8.759796
6.4656467,-8.759796
6.466647,-8.759796
6.467647,-8.762221
6.468647,-8.762221
6.4696474,-8.762221
6.4706473,-8.762221
6.4716473,-8.765347
6.4726477,-8.765347
6.4736476,-8.765347
6.4746475,-8.767746
6.475648,-8.767746
6.476648,-8.767746
6.477648,-8.767746
6.478648,-8.770411
6.479648,-8.770411
6.4806485,-8.770411
6.4816484,-8.770411
6.4826484,-8.773006
6.483649,-8.773006
6.4846487,-8.773006
6.4856486,-8.773006
6.486649,-8.776761
6.487649,-8.776761
6.488649,-8.776761
6.4896493,-8.776761
6.490649,-8.780075
6.4916496,-8.780075
6.4926496,-8.780075
6.4936495,-8.780075
6.49465,-8.78279
6.49565,-8.78279
6.4966497,-8.78279
6.49765,-8.78279
6.49865,-8.784909
6.49965,-8.784909
6.5006504,-8.784909
6.5016503,-8.784909
6.5026507,-8.7880745
6.5036507,-8.7880745
6.5046506,-8.7880745
6.505651,-8.7880745
6.506651,-8.790665
6.507651,-8.790665
6.5086513,-8.790665
6.509651,-8.790665
6.510651,-8.793814
6.5116515,-8.793814
6.5126514,-8.793814
6.513652,-8.793814
6.514652,-8.796398
6.5156517,-8.796398
6.516652,-8.796398
6.517652,-8.798454
6.518652,-8.798454
6.5196524,-8.798454
6.5206523,-8.798454
6.521652,-8.801047
6.5226526,-8.801047
6.5236526,-8.801047
6.5246525,-8.801047
6.525653,-8.803635
6.526653,-8.803635
6.527653,-8.803635
6.528653,-8.803635
6.529653,-8.807167
6.5306535,-8.807167
6.5316534,-8.807167
6.5326533,-8.807167
6.5336537,-8.809643
6.5346537,-8.809643
6.5356536,-8.809643
6.536654,-8.809643
6.537654,-8.812409
6.5386543,-8.812409
6.5396543,-8.812409
6.540654,-8.812409
6.5416546,-8.814788
6.5426545,-8.814788
6.5436544,-8.814788
6.544655,-8.814788
6.545655,-8.81703
6.5466547,-8.81703
6.547655,-8.81703
6.548655,-8.81703
6.5496554,-8.820332
6.5506554,-8.820332
6.5516553,-8.820332
6.5526557,-8.820332
6.5536556,-8.822583
6.5546556,-8.822583
6.555656,-8.822583
6.556656,-8.827106
6.557656,-8.827106
6.558656,-8.827106
6.559656,-8.827106
6.5606565,-8.829428
6.5616565,-8.829428
6.5626564,-8.829428
6.563657,-8.829428
6.5646567,-8.8318405
6.5656567,-8.8318405
6.566657,-8.8318405
6.567657,-8.8318405
6.568657,-8.835224
6.5696573,-8.835224
6.5706573,-8.835224
6.571657,-8.835224
6.5726576,-8.837607
6.5736575,-8.837607
6.574658,-8.837607
6.575658,-8.837607
6.576658,-8.840316
6.577658,-8.840316
6.578658,-8.840316
6.579658,-8.840316
6.5806584,-8.843048
6.5816584,-8.843048
6.5826583,-8.843048
6.5836587,-8.843048
6.5846586,-8.845375
6.585659,-8.845375
6.586659,-8.845375
6.587659,-8.845375
6.5886593,-8.84811
6.589659,-8.84811
6.590659,-8.84811
6.5916595,-8.84811
6.5926595,-8.850799
6.5936594,-8.850799
6.59466,-8.850799
6.5956597,-8.850799
6.59666,-8.853642
6.59766,-8.853642
6.59866,-8.853642
6.5996604,-8.856527
6.6006603,-8.856527
6.6016603,-8.856527
6.6026607,-8.856527
6.6036606,-8.858238
6.6046605,-8.858238
6.605661,-8.858238
6.606661,-8.858238
6.6076612,-8.861841
6.608661,-8.861841
6.609661,-8.861841
6.6106615,-8.861841
6.6116614,-8.864535
6.6126614,-8.864535
6.613662,-8.864535
6.6146617,-8.864535
6.6156616,-8.867541
6.616662,-8.867541
6.617662,-8.867541
6.6186624,-8.867541
6.6196623,-8.8704605
6.620662,-8.8704605
6.6216626,-8.8704605
6.6226625,-8.8704605
6.6236625,-8.872858
6.624663,-8.872858
6.625663,-8.872858
6.6266627,-8.872858
6.627663,-8.876507
6.628663,-8.876507
6.629663,-8.876507
6.6306634,-8.876507
6.6316633,-8.878601
6.6326637,-8.878601
6.6336637,-8.878601
6.6346636,-8.878601
6.635664,-8.881693
6.636664,-8.881693
6.637664,-8.881693
6.6386642,-8.881693
6.639664,-8.883987
6.640664,-8.883987
6.6416645,-8.883987
6.6426644,-8.887015
6.643665,-8.887015
6.644665,-8.887015
6.6456647,-8.887015
6.646665,-8.889721
6.647665,-8.889721
6.648665,-8.889721
6.6496654,-8.889721
6.6506653,-8.892124
6.651665,-8.892124
6.6526656,-8.892124
6.6536655,-8.892124
6.654666,-8.895075
6.655666,-8.895075
6.656666,-8.895075
6.657666,-8.895075
6.658666,-8.897066
6.659666,-8.897066
6.6606665,-8.897066
6.6616664,-8.897066
6.6626663,-8.900225
6.6636667,-8.900225
6.6646667,-8.900225
6.665667,-8.900225
6.666667,-8.902916
6.667667,-8.902916
6.6686673,-8.902916
6.6696672,-8.902916
6.670667,-8.905979
6.6716676,-8.905979
6.6726675,-8.905979
6.6736674,-8.905979
6.674668,-8.9087925
6.675668,-8.9087925
6.6766677,-8.9087925
6.677668,-8.9087925
6.678668,-8.910976
6.6796684,-8.910976
6.6806684,-8.910976
6.6816683,-8.9141245
6.6826687,-8.9141245
6.6836686,-8.9141245
6.6846685,-8.9141245
6.685669,-8.917173
6.686669,-8.917173
6.687669,-8.917173
6.688669,-8.917173
6.689669,-8.919052
6.6906695,-8.919052
6.6916695,-8.919052
6.6926694,-8.919052
6.69367,-8.921933
6.6946697,-8.921933
6.6956697,-8.921933
6.69667,-8.921933
6.69767,-8.925385
6.69867,-8.925385
6.6996703,-8.925385
6.7006702,-8.925385
6.7016706,-8.928335
6.7026706,-8.928335
6.7036705,-8.928335
6.704671,-8.928335
6.705671,-8.931141
6.7066708,-8.931141
6.707671,-8.931141
6.708671,-8.931141
6.709671,-8.933424
6.7106714,-8.933424
6.7116714,-8.933424
6.7126718,-8.933424
6.7136717,-8.936462
6.7146716,-8.936462
6.715672,-8.936462
6.716672,-8.936462
6.717672,-8.938543
6.7186723,-8.938543
6.719672,-8.938543
6.720672,-8.938543
6.7216725,-8.94165
6.7226725,-8.94165
6.7236724,-8.94165
6.724673,-8.945139
6.7256727,-8.945139
6.726673,-8.945139
6.727673,-8.945139
6.728673,-8.947695
6.7296734,-8.947695
6.7306733,-8.947695
6.7316732,-8.947695
6.7326736,-8.95014
6.7336736,-8.95014
6.7346735,-8.95014
6.735674,-8.95014
6.736674,-8.952368
6.737674,-8.952368
6.738674,-8.952368
6.739674,-8.952368
6.7406745,-8.955346
6.7416744,-8.955346
6.7426744,-8.955346
6.7436748,-8.955346
6.7446747,-8.9582615
6.7456746,-8.9582615
6.746675,-8.9582615
6.747675,-8.9582615
6.7486753,-8.960762
6.7496753,-8.960762
6.750675,-8.960762
6.7516756,-8.960762
6.7526755,-8.963267
6.7536755,-8.963267
6.754676,-8.963267
6.755676,-8.963267
6.7566757,-8.96566
6.757676,-8.96566
6.758676,-8.96566
6.7596765,-8.96566
6.7606764,-8.968655
6.7616763,-8.968655
6.7626767,-8.968655
6.7636766,-8.971974
6.7646766,-8.971974
6.765677,-8.971974
6.766677,-8.971974
6.767677,-8.975193
6.768677,-8.975193
6.769677,-8.975193
6.770677,-8.975193
6.7716775,-8.9780445
6.7726774,-8.9780445
6.773678,-8.9780445
6.7746778,-8.9780445
6.7756777,-8.980128
6.776678,-8.980128
6.777678,-8.980128
6.778678,-8.980128
6.7796783,-8.982852
6.7806783,-8.982852
6.781678,-8.982852
6.7826786,-8.982852
6.7836785,-8.986549
6.784679,-8.986549
6.785679,-8.986549
6.786679,-8.986549
6.787679,-8.988413
6.788679,-8.988413
6.789679,-8.988413
6.7906795,-8.988413
6.7916794,-8.9917345
6.7926793,-8.9917345
6.7936797,-8.9917345
6.7946796,-8.9917345
6.79568,-8.99371
6.79668,-8.99371
6.79768,-8.99371
6.7986803,-8.99371
6.79968,-8.996504
6.80068,-8.996504
6.8016806,-8.996504
6.8026805,-8.996504
6.8036804,-8.999877
6.804681,-8.999877
6.8056808,-8.999877
6.806681,-9.00209
6.807681,-9.00209
6.808681,-9.00209
6.8096814,-9.00209
6.8106813,-9.005049
6.8116813,-9.005049
6.8126817,-9.005049
6.8136816,-9.005049
6.8146815,-9.007469
6.815682,-9.007469
6.816682,-9.007469
6.8176823,-9.007469
6.818682,-9.009889
6.819682,-9.009889
6.8206825,-9.009889
6.8216825,-9.009889
6.8226824,-9.013149
6.823683,-9.013149
6.8246827,-9.013149
6.8256826,-9.013149
6.826683,-9.015291
6.827683,-9.015291
6.828683,-9.015291
6.8296833,-9.015291
6.830683,-9.018009
6.8316836,-9.018009
6.8326836,-9.018009
6.8336835,-9.018009
6.834684,-9.02062
6.835684,-9.02062
6.8366838,-9.02062
6.837684,-9.02062
6.838684,-9.024838
6.839684,-9.024838
6.8406844,-9.024838
6.8416843,-9.024838
6.8426847,-9.027779
6.8436847,-9.027779
6.8446846,-9.027779
6.845685,-9.027779
6.846685,-9.03013
6.847685,-9.03013
6.8486853,-9.03013
6.849685,-9.033158
6.850685,-9.033158
6.8516855,-9.033158
6.8526855,-9.033158
6.853686,-9.035309
6.854686,-9.035309
6.8556857,-9.035309
6.856686,-9.035309
6.857686,-9.038408
6.858686,-9.038408
6.8596864,-9.038408
6.8606863,-9.038408
6.861686,-9.040969
6.8626866,-9.040969
6.8636866,-9.040969
6.864687,-9.040969
6.865687,-9.04321
6.866687,-9.04321
6.867687,-9.04321
6.868687,-9.04321
6.869687,-9.046055
6.8706875,-9.046055
6.8716874,-9.046055
6.8726873,-9.046055
6.8736877,-9.048444
6.8746877,-9.048444
6.8756876,-9.048444
6.876688,-9.048444
6.877688,-9.051617
6.8786883,-9.051617
6.8796883,-9.051617
6.880688,-9.051617
6.8816886,-9.0542755
6.8826885,-9.0542755
6.8836884,-9.0542755
6.884689,-9.0542755
6.885689,-9.056477
6.8866887,-9.056477
6.887689,-9.056477
6.888689,-9.059834
6.8896894,-9.059834
6.8906894,-9.059834
6.8916893,-9.059834
6.8926897,-9.061805
6.8936896,-9.061805
6.8946896,-9.061805
6.89569,-9.061805
6.89669,-9.065318
6.89769,-9.065318
6.89869,-9.065318
6.89969,-9.065318
6.9006906,-9.068089
6.9016905,-9.068089
6.9026904,-9.068089
6.903691,-9.068089
6.9046907,-9.070305
6.9056907,-9.070305
6.906691,-9.070305
6.907691,-9.070305
6.908691,-9.07427
6.9096913,-9.07427
6.9106913,-9.07427
6.9116917,-9.07427
6.9126916,-9.076317
6.9136915,-9.076317
6.914692,-9.076317
6.915692,-9.076317
6.916692,-9.079601
6.917692,-9.079601
6.918692,-9.079601
6.919692,-9.079601
6.9206924,-9.081959
6.9216924,-9.081959
6.9226923,-9.081959
6.9236927,-9.081959
6.9246926,-9.084606
6.925693,-9.084606
6.926693,-9.084606
6.927693,-9.084606
6.9286933,-9.087688
6.929693,-9.087688
6.930693,-9.087688
6.9316936,-9.089653
6.9326935,-9.089653
6.9336934,-9.089653
6.934694,-9.089653
6.9356937,-9.093139
6.936694,-9.093139
6.937694,-9.093139
6.938694,-9.093139
6.9396944,-9.094986
6.9406943,-9.094986
6.9416943,-9.094986
6.9426947,-9.094986
6.9436946,-9.098046
6.9446945,-9.098046
6.945695,-9.098046
6.946695,-9.098046
6.9476953,-9.100847
6.948695,-9.100847
6.949695,-9.100847
6.9506955,-9.100847
6.9516954,-9.103457
6.9526954,-9.103457
6.953696,-9.103457
6.9546957,-9.103457
6.9556956,-9.106647
6.956696,-9.106647
6.957696,-9.106647
6.9586964,-9.106647
6.9596963,-9.108955
6.960696,-9.108955
6.9616966,-9.108955
6.9626966,-9.108955
6.9636965,-9.111715
6.964697,-9.111715
6.965697,-9.111715
6.9666967,-9.111715
6.967697,-9.114292
6.968697,-9.114292
6.969697,-9.114292
6.9706974,-9.114292
6.9716973,-9.1167345
6.9726977,-9.1167345
6.9736977,-9.1167345
6.9746976,-9.119894
6.975698,-9.119894
6.976698,-9.119894
6.977698,-9.119894
6.9786983,-9.1231575
6.979698,-9.1231575
6.980698,-9.1231575
6.9816985,-9.1231575
6.9826984,-9.125898
6.983699,-9.125898
6.984699,-9.125898
6.9856987,-9.125898
6.986699,-9.129021
6.987699,-9.129021
6.988699,-9.129021
6.9896994,-9.129021
6.9906993,-9.131075
6.991699,-9.131075
6.9926996,-9.131075
6.9936996,-9.131075
6.9947,-9.1344185
6.9957,-9.1344185
6.9967,-9.1344185
6.9977,-9.1344185
6.9987,-9.1365
6.9997,-9.1365
7.0007005,-9.1365
7.0017004,-9.1365
7.0027003,-9.139774
7.0037007,-9.139774
7.0047007,-9.139774
7.005701,-9.139774
7.006701,-9.142903
7.007701,-9.142903
7.0087013,-9.142903
7.0097013,-9.142903
7.010701,-9.144822
7.0117016,-9.144822
7.0127015,-9.144822
7.0137014,-9.147742
7.014702,-9.147742
7.015702,-9.147742
7.016702,-9.147742
7.017702,-9.15016
7.018702,-9.15016
7.0197024,-9.15016
7.0207024,-9.15016
7.0217023,-9.15332
7.0227027,-9.15332
7.0237026,-9.15332
7.0247025,-9.15332
7.025703,-9.156192
7.026703,-9.156192
7.027703,-9.156192
7.028703,-9.156192
7.029703,-9.158704
7.0307035,-9.158704
7.0317035,-9.158704
7.0327034,-9.158704
7.033704,-9.161289
7.0347037,-9.161289
7.0357037,-9.161289
7.036704,-9.161289
7.037704,-9.163758
7.038704,-9.163758
7.0397043,-9.163758
7.0407043,-9.163758
7.0417047,-9.166872
7.0427046,-9.166872
7.0437045,-9.166872
7.044705,-9.166872
7.045705,-9.169418
7.046705,-9.169418
7.047705,-9.169418
7.048705,-9.169418
7.049705,-9.172903
7.0507054,-9.172903
7.0517054,-9.172903
7.052706,-9.172903
7.0537057,-9.175405
7.0547056,-9.175405
7.055706,-9.175405
7.056706,-9.17788
7.057706,-9.17788
7.0587063,-9.17788
7.059706,-9.17788
7.060706,-9.180555
7.0617065,-9.180555
7.0627065,-9.180555
7.063707,-9.180555
7.064707,-9.184267
7.0657067,-9.184267
7.066707,-9.184267
7.067707,-9.184267
7.068707,-9.186603
7.0697074,-9.186603
7.0707073,-9.186603
7.0717072,-9.186603
7.0727077,-9.189684
7.0737076,-9.189684
7.0747075,-9.189684
7.075708,-9.189684
7.076708,-9.191624
7.0777082,-9.191624
7.078708,-9.191624
7.079708,-9.191624
7.0807085,-9.194368
7.0817084,-9.194368
7.0827084,-9.194368
7.083709,-9.194368
7.0847087,-9.197399
7.0857086,-9.197399
7.086709,-9.197399
7.087709,-9.197399
7.0887094,-9.199955
7.0897093,-9.199955
7.090709,-9.199955
7.0917096,-9.199955
7.0927095,-9.2027855
7.0937095,-9.2027855
7.09471,-9.2027855
7.09571,-9.204512
7.0967097,-9.204512
7.09771,-9.204512
7.09871,-9.204512
7.0997105,-9.2072735
7.1007104,-9.2072735
7.1017103,-9.2072735
7.1027107,-9.2072735
7.1037107,-9.210505
7.1047106,-9.210505
7.105711,-9.210505
7.106711,-9.210505
7.107711,-9.212793
7.1087112,-9.212793
7.109711,-9.212793
7.1107116,-9.212793
7.1117115,-9.216039
7.1127114,-9.216039
7.113712,-9.216039
7.1147118,-9.216039
7.1157117,-9.218424
7.116712,-9.218424
7.117712,-9.218424
7.118712,-9.218424
7.1197124,-9.222509
7.1207123,-9.222509
7.121712,-9.222509
7.1227126,-9.222509
7.1237125,-9.225498
7.124713,-9.225498
7.125713,-9.225498
7.126713,-9.225498
7.127713,-9.227455
7.128713,-9.227455
7.129713,-9.227455
7.1307135,-9.227455
7.1317134,-9.230427
7.1327133,-9.230427
7.1337137,-9.230427
7.1347136,-9.230427
7.135714,-9.233136
7.136714,-9.233136
7.137714,-9.233136
7.1387143,-9.235798
7.1397142,-9.235798
7.140714,-9.235798
7.1417146,-9.235798
7.1427145,-9.23861
7.1437144,-9.23861
7.144715,-9.23861
7.1457148,-9.23861
7.146715,-9.241042
7.147715,-9.241042
7.148715,-9.241042
7.1497154,-9.241042
7.1507154,-9.243858
7.1517153,-9.243858
7.1527157,-9.243858
7.1537156,-9.243858
7.1547155,-9.246635
7.155716,-9.246635
7.156716,-9.246635
7.1577163,-9.246635
7.158716,-9.249145
7.159716,-9.249145
7.1607165,-9.249145
7.1617165,-9.249145
7.1627164,-9.251963
7.163717,-9.251963
7.1647167,-9.251963
7.1657166,-9.251963
7.166717,-9.254073
7.167717,-9.254073
7.1687174,-9.254073
7.1697173,-9.254073
7.1707172,-9.2571
7.1717176,-9.2571
7.1727176,-9.2571
7.1737175,-9.2571
7.174718,-9.259321
7.175718,-9.259321
7.1767178,-9.259321
7.177718,-9.259321
7.178718,-9.262974
7.179718,-9.262974
7.1807184,-9.262974
7.1817183,-9.265577
7.1827188,-9.265577
7.1837187,-9.265577
7.1847186,-9.265577
7.185719,-9.268104
7.186719,-9.268104
7.187719,-9.268104
7.1887193,-9.268104
7.189719,-9.271942
7.190719,-9.271942
7.1917195,-9.271942
7.1927195,-9.271942
7.19372,-9.274304
7.19472,-9.274304
7.1957197,-9.274304
7.19672,-9.274304
7.19772,-9.277264
7.19872,-9.277264
7.1997204,-9.277264
7.2007203,-9.277264
7.20172,-9.279606
7.2027206,-9.279606
7.2037206,-9.279606
7.204721,-9.279606
7.205721,-9.28216
7.206721,-9.28216
7.207721,-9.28216
7.208721,-9.28216
7.209721,-9.284977
7.2107215,-9.284977
7.2117214,-9.284977
7.2127213,-9.284977
7.2137218,-9.287394
7.2147217,-9.287394
7.215722,-9.287394
7.216722,-9.287394
7.217722,-9.290065
7.2187223,-9.290065
7.2197223,-9.290065
7.220722,-9.292967
7.2217226,-9.292967
7.2227225,-9.292967
7.2237225,-9.292967
7.224723,-9.295517
7.225723,-9.295517
7.2267227,-9.295517
