input_value,relevance
6.157616,-7.049919
6.158616,-7.052723
6.159616,-7.052723
6.1606164,-7.052723
6.1616163,-7.052723
6.1626167,-7.054917
6.1636167,-7.054917
6.1646166,-7.054917
6.165617,-7.054917
6.166617,-7.0571947
6.167617,-7.0571947
6.1686172,-7.0571947
6.169617,-7.0571947
6.170617,-7.0593467
6.1716175,-7.0593467
6.1726174,-7.0593467
6.1736174,-7.0593467
6.174618,-7.061571
6.1756177,-7.061571
6.176618,-7.061571
6.177618,-7.061571
6.178618,-7.063939
6.1796184,-7.063939
6.1806183,-7.063939
6.181618,-7.063939
6.1826186,-7.066331
6.1836185,-7.066331
6.1846185,-7.066331
6.185619,-7.068675
6.186619,-7.068675
6.187619,-7.068675
6.188619,-7.068675
6.189619,-7.070923
6.1906195,-7.070923
6.1916194,-7.070923
6.1926193,-7.070923
6.1936197,-7.074084
6.1946197,-7.074084
6.1956196,-7.074084
6.19662,-7.074084
6.19762,-7.0759974
6.1986203,-7.0759974
6.1996202,-7.0759974
6.20062,-7.0759974
6.2016206,-7.07873
6.2026205,-7.07873
6.2036204,-7.07873
6.204621,-7.07873
6.205621,-7.0811276
6.2066207,-7.0811276
6.207621,-7.0811276
6.208621,-7.0811276
6.2096214,-7.0832586
6.2106214,-7.0832586
6.2116213,-7.0832586
6.2126217,-7.0832586
6.2136216,-7.085249
6.2146215,-7.085249
6.215622,-7.085249
6.216622,-7.085249
6.217622,-7.0873456
6.218622,-7.0873456
6.219622,-7.0873456
6.220622,-7.0873456
6.2216225,-7.090559
6.2226224,-7.090559
6.223623,-7.090559
6.2246227,-7.0928535
6.2256227,-7.0928535
6.226623,-7.0928535
6.227623,-7.0928535
6.228623,-7.095122
6.2296233,-7.095122
6.2306232,-7.095122
6.231623,-7.095122
6.2326236,-7.09731
6.2336235,-7.09731
6.234624,-7.09731
6.235624,-7.09731
6.236624,-7.099324
6.237624,-7.099324
6.238624,-7.099324
6.239624,-7.099324
6.2406244,-7.1015987
6.2416244,-7.1015987
6.2426243,-7.1015987
6.2436247,-7.1015987
6.2446246,-7.104147
6.245625,-7.104147
6.246625,-7.104147
6.247625,-7.104147
6.2486253,-7.1065645
6.249625,-7.1065645
6.250625,-7.1065645
6.2516255,-7.1065645
6.2526255,-7.10848
6.2536254,-7.10848
6.254626,-7.10848
6.2556257,-7.10848
6.256626,-7.110938
6.257626,-7.110938
6.258626,-7.110938
6.2596264,-7.110938
6.2606263,-7.1131687
6.2616262,-7.1131687
6.2626266,-7.1131687
6.2636266,-7.1131687
6.2646265,-7.11574
6.265627,-7.11574
6.266627,-7.11574
6.2676272,-7.1191254
6.268627,-7.1191254
6.269627,-7.1191254
6.2706275,-7.1191254
6.2716274,-7.1208344
6.2726274,-7.1208344
6.2736278,-7.1208344
6.2746277,-7.1208344
6.2756276,-7.123155
6.276628,-7.123155
6.277628,-7.123155
6.278628,-7.123155
6.2796283,-7.125183
6.280628,-7.125183
6.2816286,-7.125183
6.2826285,-7.125183
6.2836285,-7.128022
6.284629,-7.128022
6.285629,-7.128022
6.2866287,-7.128022
6.287629,-7.1301227
6.288629,-7.1301227
6.289629,-7.1301227
6.2906294,-7.1301227
6.2916293,-7.13224
6.2926297,-7.13224
6.2936296,-7.13224
6.2946296,-7.13224
6.29563,-7.134515
6.29663,-7.134515
6.29763,-7.134515
6.29863,-7.134515
6.29963,-7.1371756
6.30063,-7.1371756
6.3016305,-7.1371756
6.3026304,-7.1371756
6.303631,-7.1394343
6.3046308,-7.1394343
6.3056307,-7.1394343
6.306631,-7.1394343
6.307631,-7.1419573
6.308631,-7.1419573
6.3096313,-7.1419573
6.3106313,-7.1441154
6.311631,-7.1441154
6.3126316,-7.1441154
6.3136315,-7.1441154
6.314632,-7.146291
6.315632,-7.146291
6.316632,-7.146291
6.317632,-7.146291
6.318632,-7.148763
6.319632,-7.148763
6.3206325,-7.148763
6.3216324,-7.148763
6.3226323,-7.150832
6.3236327,-7.150832
6.3246326,-7.150832
6.3256326,-7.150832
6.326633,-7.153407
6.327633,-7.153407
6.3286333,-7.153407
6.329633,-7.153407
6.330633,-7.1557174
6.3316336,-7.1557174
6.3326335,-7.1557174
6.3336334,-7.1557174
6.334634,-7.157797
6.3356338,-7.157797
6.3366337,-7.157797
6.337634,-7.157797
6.338634,-7.1610203
6.3396344,-7.1610203
6.3406343,-7.1610203
6.3416343,-7.1610203
6.3426347,-7.1632633
6.3436346,-7.1632633
6.3446345,-7.1632633
6.345635,-7.1632633
6.346635,-7.165638
6.347635,-7.165638
6.348635,-7.165638
6.349635,-7.168016
6.3506355,-7.168016
6.3516355,-7.168016
6.3526354,-7.168016
6.353636,-7.1701746
6.3546357,-7.1701746
6.3556356,-7.1701746
6.356636,-7.1701746
6.357636,-7.1725616
6.358636,-7.1725616
6.3596363,-7.1725616
6.360636,-7.1725616
6.3616366,-7.174474
6.3626366,-7.174474
6.3636365,-7.174474
6.364637,-7.174474
6.365637,-7.176885
6.3666368,-7.176885
6.367637,-7.176885
6.368637,-7.176885
6.369637,-7.179418
6.3706374,-7.179418
6.3716373,-7.179418
6.3726373,-7.179418
6.3736377,-7.181983
6.3746376,-7.181983
6.375638,-7.181983
6.376638,-7.181983
6.377638,-7.18414
6.3786383,-7.18414
6.379638,-7.18414
6.380638,-7.18414
6.3816385,-7.1865773
6.3826385,-7.1865773
6.3836384,-7.1865773
6.384639,-7.1865773
6.3856387,-7.1889563
6.386639,-7.1889563
6.387639,-7.1889563
6.388639,-7.1889563
6.3896394,-7.191086
6.3906393,-7.191086
6.391639,-7.191086
6.3926396,-7.1934385
6.3936396,-7.1934385
6.3946395,-7.1934385
6.39564,-7.1934385
6.39664,-7.195633
6.39764,-7.195633
6.39864,-7.195633
6.39964,-7.195633
6.4006405,-7.197857
6.4016404,-7.197857
6.4026403,-7.197857
6.4036407,-7.197857
6.4046407,-7.199876
6.4056406,-7.199876
6.406641,-7.199876
6.407641,-7.199876
6.4086413,-7.2033653
6.4096413,-7.2033653
6.410641,-7.2033653
6.4116416,-7.2033653
6.4126415,-7.2056274
6.4136415,-7.2056274
6.414642,-7.2056274
6.415642,-7.2056274
6.4166417,-7.2079616
6.417642,-7.2079616
6.418642,-7.2079616
6.419642,-7.2079616
6.4206424,-7.2103777
6.4216423,-7.2103777
6.4226427,-7.2103777
6.4236426,-7.2103777
6.4246426,-7.2122374
6.425643,-7.2122374
6.426643,-7.2122374
6.427643,-7.2122374
6.428643,-7.2146726
6.429643,-7.2146726
6.430643,-7.2146726
6.4316435,-7.216952
6.4326434,-7.216952
6.433644,-7.216952
6.4346437,-7.216952
6.4356437,-7.219302
6.436644,-7.219302
6.437644,-7.219302
6.438644,-7.219302
6.4396443,-7.2212844
6.4406443,-7.2212844
6.441644,-7.2212844
6.4426446,-7.2212844
6.4436445,-7.2237425
6.444645,-7.2237425
6.445645,-7.2237425
6.446645,-7.2237425
6.447645,-7.226742
6.448645,-7.226742
6.449645,-7.226742
6.4506454,-7.226742
6.4516454,-7.228637
6.4526453,-7.228637
6.4536457,-7.228637
6.4546456,-7.228637
6.455646,-7.231182
6.456646,-7.231182
6.457646,-7.231182
6.4586463,-7.231182
6.459646,-7.233364
6.460646,-7.233364
6.4616466,-7.233364
6.4626465,-7.233364
6.4636464,-7.2356443
6.464647,-7.2356443
6.4656467,-7.2356443
6.466647,-7.2356443
6.467647,-7.2377377
6.468647,-7.2377377
6.4696474,-7.2377377
6.4706473,-7.2377377
6.4716473,-7.239934
6.4726477,-7.239934
6.4736476,-7.239934
6.4746475,-7.242348
6.475648,-7.242348
6.476648,-7.242348
6.477648,-7.242348
6.478648,-7.244745
6.479648,-7.244745
6.4806485,-7.244745
6.4816484,-7.244745
6.4826484,-7.247939
6.483649,-7.247939
6.4846487,-7.247939
6.4856486,-7.247939
6.486649,-7.250157
6.487649,-7.250157
6.488649,-7.250157
6.4896493,-7.250157
6.490649,-7.2524157
6.4916496,-7.2524157
6.4926496,-7.2524157
6.4936495,-7.2524157
6.49465,-7.254332
6.49565,-7.254332
6.4966497,-7.254332
6.49765,-7.254332
6.49865,-7.257096
6.49965,-7.257096
6.5006504,-7.257096
6.5016503,-7.257096
6.5026507,-7.2591567
6.5036507,-7.2591567
6.5046506,-7.2591567
6.505651,-7.2591567
6.506651,-7.2614536
6.507651,-7.2614536
6.5086513,-7.2614536
6.509651,-7.2614536
6.510651,-7.2637434
6.5116515,-7.2637434
6.5126514,-7.2637434
6.513652,-7.2637434
6.514652,-7.2656727
6.5156517,-7.2656727
6.516652,-7.2656727
6.517652,-7.2686205
6.518652,-7.2686205
6.5196524,-7.2686205
6.5206523,-7.2686205
6.521652,-7.27063
6.5226526,-7.27063
6.5236526,-7.27063
6.5246525,-7.27063
6.525653,-7.273385
6.526653,-7.273385
6.527653,-7.273385
6.528653,-7.273385
6.529653,-7.2755556
6.5306535,-7.2755556
6.5316534,-7.2755556
6.5326533,-7.2755556
6.5336537,-7.277514
6.5346537,-7.277514
6.5356536,-7.277514
6.536654,-7.277514
6.537654,-7.2804055
6.5386543,-7.2804055
6.5396543,-7.2804055
6.540654,-7.2804055
6.5416546,-7.2824097
6.5426545,-7.2824097
6.5436544,-7.2824097
6.544655,-7.2824097
6.545655,-7.284633
6.5466547,-7.284633
6.547655,-7.284633
6.548655,-7.284633
6.5496554,-7.286698
6.5506554,-7.286698
6.5516553,-7.286698
6.5526557,-7.286698
6.5536556,-7.2897387
6.5546556,-7.2897387
6.555656,-7.2897387
6.556656,-7.2920594
6.557656,-7.2920594
6.558656,-7.2920594
6.559656,-7.2920594
6.5606565,-7.294779
6.5616565,-7.294779
6.5626564,-7.294779
6.563657,-7.294779
6.5646567,-7.296867
6.5656567,-7.296867
6.566657,-7.296867
6.567657,-7.296867
6.568657,-7.2990885
6.5696573,-7.2990885
6.5706573,-7.2990885
6.571657,-7.2990885
6.5726576,-7.301173
6.5736575,-7.301173
6.574658,-7.301173
6.575658,-7.301173
6.576658,-7.303171
6.577658,-7.303171
6.578658,-7.303171
6.579658,-7.303171
6.5806584,-7.3060923
6.5816584,-7.3060923
6.5826583,-7.3060923
6.5836587,-7.3060923
6.5846586,-7.308155
6.585659,-7.308155
6.586659,-7.308155
6.587659,-7.308155
6.5886593,-7.3104815
6.589659,-7.3104815
6.590659,-7.3104815
6.5916595,-7.3104815
6.5926595,-7.3126564
6.5936594,-7.3126564
6.59466,-7.3126564
6.5956597,-7.3126564
6.59666,-7.314933
6.59766,-7.314933
6.59866,-7.314933
6.5996604,-7.317677
6.6006603,-7.317677
6.6016603,-7.317677
6.6026607,-7.317677
6.6036606,-7.320062
6.6046605,-7.320062
6.605661,-7.320062
6.606661,-7.320062
6.6076612,-7.322506
6.608661,-7.322506
6.609661,-7.322506
6.6106615,-7.322506
6.6116614,-7.324242
6.6126614,-7.324242
6.613662,-7.324242
6.6146617,-7.324242
6.6156616,-7.32654
6.616662,-7.32654
6.617662,-7.32654
6.6186624,-7.32654
6.6196623,-7.328817
6.620662,-7.328817
6.6216626,-7.328817
6.6226625,-7.328817
6.6236625,-7.3322926
6.624663,-7.3322926
6.625663,-7.3322926
6.6266627,-7.3322926
6.627663,-7.3345723
6.628663,-7.3345723
6.629663,-7.3345723
6.6306634,-7.3345723
6.6316633,-7.3366303
6.6326637,-7.3366303
6.6336637,-7.3366303
6.6346636,-7.3366303
6.635664,-7.3388214
6.636664,-7.3388214
6.637664,-7.3388214
6.6386642,-7.3388214
6.639664,-7.340996
6.640664,-7.340996
6.6416645,-7.340996
6.6426644,-7.3433385
6.643665,-7.3433385
6.644665,-7.3433385
6.6456647,-7.3433385
6.646665,-7.3459606
6.647665,-7.3459606
6.648665,-7.3459606
6.6496654,-7.3459606
6.6506653,-7.34821
6.651665,-7.34821
6.6526656,-7.34821
6.6536655,-7.34821
6.654666,-7.35004
6.655666,-7.35004
6.656666,-7.35004
6.657666,-7.35004
6.658666,-7.352415
6.659666,-7.352415
6.6606665,-7.352415
6.6616664,-7.352415
6.6626663,-7.3548765
6.6636667,-7.3548765
6.6646667,-7.3548765
6.665667,-7.3548765
6.666667,-7.3569546
6.667667,-7.3569546
6.6686673,-7.3569546
6.6696672,-7.3569546
6.670667,-7.359591
6.6716676,-7.359591
6.6726675,-7.359591
6.6736674,-7.359591
6.674668,-7.3615627
6.675668,-7.3615627
6.6766677,-7.3615627
6.677668,-7.3615627
6.678668,-7.3641686
6.6796684,-7.3641686
6.6806684,-7.3641686
6.6816683,-7.36674
6.6826687,-7.36674
6.6836686,-7.36674
6.6846685,-7.36674
6.685669,-7.368616
6.686669,-7.368616
6.687669,-7.368616
6.688669,-7.368616
6.689669,-7.3713455
6.6906695,-7.3713455
6.6916695,-7.3713455
6.6926694,-7.3713455
6.69367,-7.373897
6.6946697,-7.373897
6.6956697,-7.373897
6.69667,-7.373897
6.69767,-7.3764353
6.69867,-7.3764353
6.6996703,-7.3764353
6.7006702,-7.3764353
6.7016706,-7.379106
6.7026706,-7.379106
6.7036705,-7.379106
6.704671,-7.379106
6.705671,-7.3810954
6.7066708,-7.3810954
6.707671,-7.3810954
6.708671,-7.3810954
6.709671,-7.3836064
6.7106714,-7.3836064
6.7116714,-7.3836064
6.7126718,-7.3836064
6.7136717,-7.3852024
6.7146716,-7.3852024
6.715672,-7.3852024
6.716672,-7.3852024
6.717672,-7.38791
6.7186723,-7.38791
6.719672,-7.38791
6.720672,-7.38791
6.7216725,-7.390629
6.7226725,-7.390629
6.7236724,-7.390629
6.724673,-7.392546
6.7256727,-7.392546
6.726673,-7.392546
6.727673,-7.392546
6.728673,-7.394829
6.7296734,-7.394829
6.7306733,-7.394829
6.7316732,-7.394829
6.7326736,-7.3966837
6.7336736,-7.3966837
6.7346735,-7.3966837
6.735674,-7.3966837
6.736674,-7.3989735
6.737674,-7.3989735
6.738674,-7.3989735
6.739674,-7.3989735
6.7406745,-7.401883
6.7416744,-7.401883
6.7426744,-7.401883
6.7436748,-7.401883
6.7446747,-7.4036517
6.7456746,-7.4036517
6.746675,-7.4036517
6.747675,-7.4036517
6.7486753,-7.406351
6.7496753,-7.406351
6.750675,-7.406351
6.7516756,-7.406351
6.7526755,-7.4086127
6.7536755,-7.4086127
6.754676,-7.4086127
6.755676,-7.4086127
6.7566757,-7.410901
6.757676,-7.410901
6.758676,-7.410901
6.7596765,-7.410901
6.7606764,-7.413534
6.7616763,-7.413534
6.7626767,-7.413534
6.7636766,-7.415371
6.7646766,-7.415371
6.765677,-7.415371
6.766677,-7.415371
6.767677,-7.4188447
6.768677,-7.4188447
6.769677,-7.4188447
6.770677,-7.4188447
6.7716775,-7.420291
6.7726774,-7.420291
6.773678,-7.420291
6.7746778,-7.420291
6.7756777,-7.423276
6.776678,-7.423276
6.777678,-7.423276
6.778678,-7.423276
6.7796783,-7.4248877
6.7806783,-7.4248877
6.781678,-7.4248877
6.7826786,-7.4248877
6.7836785,-7.427782
6.784679,-7.427782
6.785679,-7.427782
6.786679,-7.427782
6.787679,-7.4303665
6.788679,-7.4303665
6.789679,-7.4303665
6.7906795,-7.4303665
6.7916794,-7.431877
6.7926793,-7.431877
6.7936797,-7.431877
6.7946796,-7.431877
6.79568,-7.4345927
6.79668,-7.4345927
6.79768,-7.4345927
6.7986803,-7.4345927
6.79968,-7.436284
6.80068,-7.436284
6.8016806,-7.436284
6.8026805,-7.436284
6.8036804,-7.4389935
6.804681,-7.4389935
6.8056808,-7.4389935
6.806681,-7.4415092
6.807681,-7.4415092
6.808681,-7.4415092
6.8096814,-7.4415092
6.8106813,-7.4434004
6.8116813,-7.4434004
6.8126817,-7.4434004
6.8136816,-7.4434004
6.8146815,-7.44608
6.815682,-7.44608
6.816682,-7.44608
6.8176823,-7.44608
6.818682,-7.447732
6.819682,-7.447732
6.8206825,-7.447732
6.8216825,-7.447732
6.8226824,-7.4503374
6.823683,-7.4503374
6.8246827,-7.4503374
6.8256826,-7.4503374
6.826683,-7.453275
6.827683,-7.453275
6.828683,-7.453275
6.8296833,-7.453275
6.830683,-7.4552045
6.8316836,-7.4552045
6.8326836,-7.4552045
6.8336835,-7.4552045
6.834684,-7.4576206
6.835684,-7.4576206
6.8366838,-7.4576206
6.837684,-7.4576206
6.838684,-7.4602437
6.839684,-7.4602437
6.8406844,-7.4602437
6.8416843,-7.4602437
6.8426847,-7.4627657
6.8436847,-7.4627657
6.8446846,-7.4627657
6.845685,-7.4627657
6.846685,-7.465484
6.847685,-7.465484
6.8486853,-7.465484
6.849685,-7.4675226
6.850685,-7.4675226
6.8516855,-7.4675226
6.8526855,-7.4675226
6.853686,-7.469964
6.854686,-7.469964
6.8556857,-7.469964
6.856686,-7.469964
6.857686,-7.471794
6.858686,-7.471794
6.8596864,-7.471794
6.8606863,-7.471794
6.861686,-7.4743185
6.8626866,-7.4743185
6.8636866,-7.4743185
6.864687,-7.4743185
6.865687,-7.4769893
6.866687,-7.4769893
6.867687,-7.4769893
6.868687,-7.4769893
6.869687,-7.478685
6.8706875,-7.478685
6.8716874,-7.478685
6.8726873,-7.478685
6.8736877,-7.481145
6.8746877,-7.481145
6.8756876,-7.481145
6.876688,-7.481145
6.877688,-7.4831486
6.8786883,-7.4831486
6.8796883,-7.4831486
6.880688,-7.4831486
6.8816886,-7.4854393
6.8826885,-7.4854393
6.8836884,-7.4854393
6.884689,-7.4854393
6.885689,-7.487561
6.8866887,-7.487561
6.887689,-7.487561
6.888689,-7.490062
6.8896894,-7.490062
6.8906894,-7.490062
6.8916893,-7.490062
6.8926897,-7.492519
6.8936896,-7.492519
6.8946896,-7.492519
6.89569,-7.492519
6.89669,-7.494402
6.89769,-7.494402
6.89869,-7.494402
6.89969,-7.494402
6.9006906,-7.497329
6.9016905,-7.497329
6.9026904,-7.497329
6.903691,-7.497329
6.9046907,-7.4992785
6.9056907,-7.4992785
6.906691,-7.4992785
6.907691,-7.4992785
6.908691,-7.502692
6.9096913,-7.502692
6.9106913,-7.502692
6.9116917,-7.502692
6.9126916,-7.5050836
6.9136915,-7.5050836
6.914692,-7.5050836
6.915692,-7.5050836
6.916692,-7.506939
6.917692,-7.506939
6.918692,-7.506939
6.919692,-7.506939
6.9206924,-7.5095196
6.9216924,-7.5095196
6.9226923,-7.5095196
6.9236927,-7.5095196
6.9246926,-7.511522
6.925693,-7.511522
6.926693,-7.511522
6.927693,-7.511522
6.9286933,-7.5141144
6.929693,-7.5141144
6.930693,-7.5141144
6.9316936,-7.516354
6.9326935,-7.516354
6.9336934,-7.516354
6.934694,-7.516354
6.9356937,-7.5183606
6.936694,-7.5183606
6.937694,-7.5183606
6.938694,-7.5183606
6.9396944,-7.5209827
6.9406943,-7.5209827
6.9416943,-7.5209827
6.9426947,-7.5209827
6.9436946,-7.5226517
6.9446945,-7.5226517
6.945695,-7.5226517
6.946695,-7.5226517
6.9476953,-7.5253973
6.948695,-7.5253973
6.949695,-7.5253973
6.9506955,-7.5253973
6.9516954,-7.5274067
6.9526954,-7.5274067
6.953696,-7.5274067
6.9546957,-7.5274067
6.9556956,-7.529619
6.956696,-7.529619
6.957696,-7.529619
6.9586964,-7.529619
6.9596963,-7.532213
6.960696,-7.532213
6.9616966,-7.532213
6.9626966,-7.532213
6.9636965,-7.534123
6.964697,-7.534123
6.965697,-7.534123
6.9666967,-7.534123
6.967697,-7.5367894
6.968697,-7.5367894
6.969697,-7.5367894
6.9706974,-7.5367894
6.9716973,-7.538169
6.9726977,-7.538169
6.9736977,-7.538169
6.9746976,-7.540897
6.975698,-7.540897
6.976698,-7.540897
6.977698,-7.540897
6.9786983,-7.5437784
6.979698,-7.5437784
6.980698,-7.5437784
6.9816985,-7.5437784
6.9826984,-7.546666
6.983699,-7.546666
6.984699,-7.546666
6.9856987,-7.546666
6.986699,-7.5492187
6.987699,-7.5492187
6.988699,-7.5492187
6.9896994,-7.5492187
6.9906993,-7.5511794
6.991699,-7.5511794
6.9926996,-7.5511794
6.9936996,-7.5511794
6.9947,-7.5533676
6.9957,-7.5533676
6.9967,-7.5533676
6.9977,-7.5533676
6.9987,-7.556388
6.9997,-7.556388
7.0007005,-7.556388
7.0017004,-7.556388
7.0027003,-7.558073
7.0037007,-7.558073
7.0047007,-7.558073
7.005701,-7.558073
7.006701,-7.560632
7.007701,-7.560632
7.0087013,-7.560632
7.0097013,-7.560632
7.010701,-7.56248
7.0117016,-7.56248
7.0127015,-7.56248
7.0137014,-7.5648203
7.014702,-7.5648203
7.015702,-7.5648203
7.016702,-7.5648203
7.017702,-7.567398
7.018702,-7.567398
7.0197024,-7.567398
7.0207024,-7.567398
7.0217023,-7.5690665
7.0227027,-7.5690665
7.0237026,-7.5690665
7.0247025,-7.5690665
7.025703,-7.5717263
7.026703,-7.5717263
7.027703,-7.5717263
7.028703,-7.5717263
7.029703,-7.5737543
7.0307035,-7.5737543
7.0317035,-7.5737543
7.0327034,-7.5737543
7.033704,-7.576173
7.0347037,-7.576173
7.0357037,-7.576173
7.036704,-7.576173
7.037704,-7.5787673
7.038704,-7.5787673
7.0397043,-7.5787673
7.0407043,-7.5787673
7.0417047,-7.5806017
7.0427046,-7.5806017
7.0437045,-7.5806017
7.044705,-7.5806017
7.045705,-7.583167
7.046705,-7.583167
7.047705,-7.583167
7.048705,-7.583167
7.049705,-7.585085
7.0507054,-7.585085
7.0517054,-7.585085
7.052706,-7.585085
7.0537057,-7.5888505
7.0547056,-7.5888505
7.055706,-7.5888505
7.056706,-7.591408
7.057706,-7.591408
7.0587063,-7.591408
7.059706,-7.591408
7.060706,-7.5933747
7.0617065,-7.5933747
7.0627065,-7.5933747
7.063707,-7.5933747
7.064707,-7.5958576
7.0657067,-7.5958576
7.066707,-7.5958576
7.067707,-7.5958576
7.068707,-7.5977845
7.0697074,-7.5977845
7.0707073,-7.5977845
7.0717072,-7.5977845
7.0727077,-7.6002436
7.0737076,-7.6002436
7.0747075,-7.6002436
7.075708,-7.6002436
7.076708,-7.6020565
7.0777082,-7.6020565
7.078708,-7.6020565
7.079708,-7.6020565
7.0807085,-7.604631
7.0817084,-7.604631
7.0827084,-7.604631
7.083709,-7.604631
7.0847087,-7.6068373
7.0857086,-7.6068373
7.086709,-7.6068373
7.087709,-7.6068373
7.0887094,-7.608935
7.0897093,-7.608935
7.090709,-7.608935
7.0917096,-7.608935
7.0927095,-7.6113033
7.0937095,-7.6113033
7.09471,-7.6113033
7.09571,-7.613177
7.0967097,-7.613177
7.09771,-7.613177
7.09871,-7.613177
7.0997105,-7.615817
7.1007104,-7.615817
7.1017103,-7.615817
7.1027107,-7.615817
7.1037107,-7.6184015
7.1047106,-7.6184015
7.105711,-7.6184015
7.106711,-7.6184015
7.107711,-7.6202817
7.1087112,-7.6202817
7.109711,-7.6202817
7.1107116,-7.6202817
7.1117115,-7.6224422
7.1127114,-7.6224422
7.113712,-7.6224422
7.1147118,-7.6224422
7.1157117,-7.624666
7.116712,-7.624666
7.117712,-7.624666
7.118712,-7.624666
7.1197124,-7.62718
7.1207123,-7.62718
7.121712,-7.62718
7.1227126,-7.62718
7.1237125,-7.630644
7.124713,-7.630644
7.125713,-7.630644
7.126713,-7.630644
7.127713,-7.6329365
7.128713,-7.6329365
7.129713,-7.6329365
7.1307135,-7.6329365
7.1317134,-7.6353197
7.1327133,-7.6353197
7.1337137,-7.6353197
7.1347136,-7.6353197
7.135714,-7.6371465
7.136714,-7.6371465
7.137714,-7.6371465
7.1387143,-7.639478
7.1397142,-7.639478
7.140714,-7.639478
7.1417146,-7.639478
7.1427145,-7.642393
7.1437144,-7.642393
7.144715,-7.642393
7.1457148,-7.642393
7.146715,-7.6439853
7.147715,-7.6439853
7.148715,-7.6439853
7.1497154,-7.6439853
7.1507154,-7.646857
7.1517153,-7.646857
7.1527157,-7.646857
7.1537156,-7.646857
7.1547155,-7.648426
7.155716,-7.648426
7.156716,-7.648426
7.1577163,-7.648426
7.158716,-7.651094
7.159716,-7.651094
7.1607165,-7.651094
7.1617165,-7.651094
7.1627164,-7.653592
7.163717,-7.653592
7.1647167,-7.653592
7.1657166,-7.653592
7.166717,-7.655405
7.167717,-7.655405
7.1687174,-7.655405
7.1697173,-7.655405
7.1707172,-7.6578846
7.1717176,-7.6578846
7.1727176,-7.6578846
7.1737175,-7.6578846
7.174718,-7.6594343
7.175718,-7.6594343
7.1767178,-7.6594343
7.177718,-7.6594343
7.178718,-7.662227
7.179718,-7.662227
7.1807184,-7.662227
7.1817183,-7.664324
7.1827188,-7.664324
7.1837187,-7.664324
7.1847186,-7.664324
7.185719,-7.6668816
7.186719,-7.6668816
7.187719,-7.6668816
7.1887193,-7.6668816
7.189719,-7.6693063
7.190719,-7.6693063
7.1917195,-7.6693063
7.1927195,-7.6693063
7.19372,-7.6720037
7.19472,-7.6720037
7.1957197,-7.6720037
7.19672,-7.6720037
7.19772,-7.674476
7.19872,-7.674476
7.1997204,-7.674476
7.2007203,-7.674476
7.20172,-7.6762066
7.2027206,-7.6762066
7.2037206,-7.6762066
7.204721,-7.6762066
7.205721,-7.679327
7.206721,-7.679327
7.207721,-7.679327
7.208721,-7.679327
7.209721,-7.681833
7.2107215,-7.681833
7.2117214,-7.681833
7.2127213,-7.681833
7.2137218,-7.6835785
7.2147217,-7.6835785
7.215722,-7.6835785
7.216722,-7.6835785
7.217722,-7.686393
7.2187223,-7.686393
7.2197223,-7.686393
7.220722,-7.688276
7.2217226,-7.688276
7.2227225,-7.688276
7.2237225,-7.688276
7.224723,-7.690983
7.225723,-7.690983
7.2267227,-7.690983
7.227723,-7.690983
7.228723,-7.693396
7.2297235,-7.693396
7.2307234,-7.693396
7.2317233,-7.693396
7.2327237,-7.6949763
7.2337236,-7.6949763
7.2347236,-7.6949763
7.235724,-7.6949763
7.236724,-7.6973314
7.237724,-7.6973314
7.238724,-7.6973314
7.239724,-7.6973314
7.2407246,-7.699486
7.2417245,-7.699486
7.2427244,-7.699486
7.243725,-7.699486
7.2447248,-7.7019844
7.2457247,-7.7019844
7.246725,-7.7019844
7.247725,-7.7019844
7.248725,-7.704703
7.2497253,-7.704703
7.2507253,-7.704703
7.2517257,-7.704703
7.2527256,-7.70645
7.2537255,-7.70645
7.254726,-7.70645
7.255726,-7.70645
