input_value,relevance
6.231623,-11.573515
6.2326236,-11.577045
6.2336235,-11.577045
6.234624,-11.577045
6.235624,-11.577045
6.236624,-11.580904
6.237624,-11.580904
6.238624,-11.580904
6.239624,-11.580904
6.2406244,-11.586523
6.2416244,-11.586523
6.2426243,-11.586523
6.2436247,-11.586523
6.2446246,-11.590061
6.245625,-11.590061
6.246625,-11.590061
6.247625,-11.590061
6.2486253,-11.594182
6.249625,-11.594182
6.250625,-11.594182
6.2516255,-11.594182
6.2526255,-11.597345
6.2536254,-11.597345
6.254626,-11.597345
6.2556257,-11.597345
6.256626,-11.601072
6.257626,-11.601072
6.258626,-11.601072
6.2596264,-11.601072
6.2606263,-11.605703
6.2616262,-11.605703
6.2626266,-11.605703
6.2636266,-11.605703
6.2646265,-11.609434
6.265627,-11.609434
6.266627,-11.609434
6.2676272,-11.612859
6.268627,-11.612859
6.269627,-11.612859
6.2706275,-11.612859
6.2716274,-11.616837
6.2726274,-11.616837
6.2736278,-11.616837
6.2746277,-11.616837
6.2756276,-11.620446
6.276628,-11.620446
6.277628,-11.620446
6.278628,-11.620446
6.2796283,-11.623862
6.280628,-11.623862
6.2816286,-11.623862
6.2826285,-11.623862
6.2836285,-11.627878
6.284629,-11.627878
6.285629,-11.627878
6.2866287,-11.627878
6.287629,-11.632518
6.288629,-11.632518
6.289629,-11.632518
6.2906294,-11.632518
6.2916293,-11.637346
6.2926297,-11.637346
6.2936296,-11.637346
6.2946296,-11.637346
6.29563,-11.641052
6.29663,-11.641052
6.29763,-11.641052
6.29863,-11.641052
6.29963,-11.644398
6.30063,-11.644398
6.3016305,-11.644398
6.3026304,-11.644398
6.303631,-11.647795
6.3046308,-11.647795
6.3056307,-11.647795
6.306631,-11.647795
6.307631,-11.652426
6.308631,-11.652426
6.3096313,-11.652426
6.3106313,-11.656503
6.311631,-11.656503
6.3126316,-11.656503
6.3136315,-11.656503
6.314632,-11.659376
6.315632,-11.659376
6.316632,-11.659376
6.317632,-11.659376
6.318632,-11.663341
6.319632,-11.663341
6.3206325,-11.663341
6.3216324,-11.663341
6.3226323,-11.66758
6.3236327,-11.66758
6.3246326,-11.66758
6.3256326,-11.66758
6.326633,-11.670787
6.327633,-11.670787
6.3286333,-11.670787
6.329633,-11.670787
6.330633,-11.674744
6.3316336,-11.674744
6.3326335,-11.674744
6.3336334,-11.674744
6.334634,-11.678909
6.3356338,-11.678909
6.3366337,-11.678909
6.337634,-11.678909
6.338634,-11.683039
6.3396344,-11.683039
6.3406343,-11.683039
6.3416343,-11.683039
6.3426347,-11.688126
6.3436346,-11.688126
6.3446345,-11.688126
6.345635,-11.688126
6.346635,-11.690809
6.347635,-11.690809
6.348635,-11.690809
6.349635,-11.694856
6.3506355,-11.694856
6.3516355,-11.694856
6.3526354,-11.694856
6.353636,-11.699318
6.3546357,-11.699318
6.3556356,-11.699318
6.356636,-11.699318
6.357636,-11.702978
6.358636,-11.702978
6.3596363,-11.702978
6.360636,-11.702978
6.3616366,-11.706711
6.3626366,-11.706711
6.3636365,-11.706711
6.364637,-11.706711
6.365637,-11.710508
6.3666368,-11.710508
6.367637,-11.710508
6.368637,-11.710508
6.369637,-11.713938
6.3706374,-11.713938
6.3716373,-11.713938
6.3726373,-11.713938
6.3736377,-11.717979
6.3746376,-11.717979
6.375638,-11.717979
6.376638,-11.717979
6.377638,-11.722479
6.3786383,-11.722479
6.379638,-11.722479
6.380638,-11.722479
6.3816385,-11.725874
6.3826385,-11.725874
6.3836384,-11.725874
6.384639,-11.725874
6.3856387,-11.729423
6.386639,-11.729423
6.387639,-11.729423
6.388639,-11.729423
6.3896394,-11.733974
6.3906393,-11.733974
6.391639,-11.733974
6.3926396,-11.738074
6.3936396,-11.738074
6.3946395,-11.738074
6.39564,-11.738074
6.39664,-11.74196
6.39764,-11.74196
6.39864,-11.74196
6.39964,-11.74196
6.4006405,-11.7458725
6.4016404,-11.7458725
6.4026403,-11.7458725
6.4036407,-11.7458725
6.4046407,-11.749901
6.4056406,-11.749901
6.406641,-11.749901
6.407641,-11.749901
6.4086413,-11.7536125
6.4096413,-11.7536125
6.410641,-11.7536125
6.4116416,-11.7536125
6.4126415,-11.757591
6.4136415,-11.757591
6.414642,-11.757591
6.415642,-11.757591
6.4166417,-11.760339
6.417642,-11.760339
6.418642,-11.760339
6.419642,-11.760339
6.4206424,-11.7656975
6.4216423,-11.7656975
6.4226427,-11.7656975
6.4236426,-11.7656975
6.4246426,-11.769321
6.425643,-11.769321
6.426643,-11.769321
6.427643,-11.769321
6.428643,-11.772797
6.429643,-11.772797
6.430643,-11.772797
6.4316435,-11.77652
6.4326434,-11.77652
6.433644,-11.77652
6.4346437,-11.77652
6.4356437,-11.780899
6.436644,-11.780899
6.437644,-11.780899
6.438644,-11.780899
6.4396443,-11.784073
6.4406443,-11.784073
6.441644,-11.784073
6.4426446,-11.784073
6.4436445,-11.788921
6.444645,-11.788921
6.445645,-11.788921
6.446645,-11.788921
6.447645,-11.7927265
6.448645,-11.7927265
6.449645,-11.7927265
6.4506454,-11.7927265
6.4516454,-11.796764
6.4526453,-11.796764
6.4536457,-11.796764
6.4546456,-11.796764
6.455646,-11.8003
6.456646,-11.8003
6.457646,-11.8003
6.4586463,-11.8003
6.459646,-11.803963
6.460646,-11.803963
6.4616466,-11.803963
6.4626465,-11.803963
6.4636464,-11.807903
6.464647,-11.807903
6.4656467,-11.807903
6.466647,-11.807903
6.467647,-11.811889
6.468647,-11.811889
6.4696474,-11.811889
6.4706473,-11.811889
6.4716473,-11.81596
6.4726477,-11.81596
6.4736476,-11.81596
6.4746475,-11.820465
6.475648,-11.820465
6.476648,-11.820465
6.477648,-11.820465
6.478648,-11.823459
6.479648,-11.823459
6.4806485,-11.823459
6.4816484,-11.823459
6.4826484,-11.827387
6.483649,-11.827387
6.4846487,-11.827387
6.4856486,-11.827387
6.486649,-11.830521
6.487649,-11.830521
6.488649,-11.830521
6.4896493,-11.830521
6.490649,-11.836064
6.4916496,-11.836064
6.4926496,-11.836064
6.4936495,-11.836064
6.49465,-11.8400545
6.49565,-11.8400545
6.4966497,-11.8400545
6.49765,-11.8400545
6.49865,-11.843262
6.49965,-11.843262
6.5006504,-11.843262
6.5016503,-11.843262
6.5026507,-11.847471
6.5036507,-11.847471
6.5046506,-11.847471
6.505651,-11.847471
6.506651,-11.85033
6.507651,-11.85033
6.5086513,-11.85033
6.509651,-11.85033
6.510651,-11.854961
6.5116515,-11.854961
6.5126514,-11.854961
6.513652,-11.854961
6.514652,-11.85944
6.5156517,-11.85944
6.516652,-11.85944
6.517652,-11.862454
6.518652,-11.862454
6.5196524,-11.862454
6.5206523,-11.862454
6.521652,-11.866966
6.5226526,-11.866966
6.5236526,-11.866966
6.5246525,-11.866966
6.525653,-11.870779
6.526653,-11.870779
6.527653,-11.870779
6.528653,-11.870779
6.529653,-11.873671
6.5306535,-11.873671
6.5316534,-11.873671
6.5326533,-11.873671
6.5336537,-11.878051
6.5346537,-11.878051
6.5356536,-11.878051
6.536654,-11.878051
6.537654,-11.881251
6.5386543,-11.881251
6.5396543,-11.881251
6.540654,-11.881251
6.5416546,-11.886456
6.5426545,-11.886456
6.5436544,-11.886456
6.544655,-11.886456
6.545655,-11.890877
6.5466547,-11.890877
6.547655,-11.890877
6.548655,-11.890877
6.5496554,-11.89373
6.5506554,-11.89373
6.5516553,-11.89373
6.5526557,-11.89373
6.5536556,-11.898397
6.5546556,-11.898397
6.555656,-11.898397
6.556656,-11.902271
6.557656,-11.902271
6.558656,-11.902271
6.559656,-11.902271
6.5606565,-11.905959
6.5616565,-11.905959
6.5626564,-11.905959
6.563657,-11.905959
6.5646567,-11.909935
6.5656567,-11.909935
6.566657,-11.909935
6.567657,-11.909935
6.568657,-11.913056
6.5696573,-11.913056
6.5706573,-11.913056
6.571657,-11.913056
6.5726576,-11.917104
6.5736575,-11.917104
6.574658,-11.917104
6.575658,-11.917104
6.576658,-11.921051
6.577658,-11.921051
6.578658,-11.921051
6.579658,-11.921051
6.5806584,-11.924135
6.5816584,-11.924135
6.5826583,-11.924135
6.5836587,-11.924135
6.5846586,-11.928404
6.585659,-11.928404
6.586659,-11.928404
6.587659,-11.928404
6.5886593,-11.932656
6.589659,-11.932656
6.590659,-11.932656
6.5916595,-11.932656
6.5926595,-11.93734
6.5936594,-11.93734
6.59466,-11.93734
6.5956597,-11.93734
6.59666,-11.94137
6.59766,-11.94137
6.59866,-11.94137
6.5996604,-11.944516
6.6006603,-11.944516
6.6016603,-11.944516
6.6026607,-11.944516
6.6036606,-11.948519
6.6046605,-11.948519
6.605661,-11.948519
6.606661,-11.948519
6.6076612,-11.9524975
6.608661,-11.9524975
6.609661,-11.9524975
6.6106615,-11.9524975
6.6116614,-11.9560585
6.6126614,-11.9560585
6.613662,-11.9560585
6.6146617,-11.9560585
6.6156616,-11.960446
6.616662,-11.960446
6.617662,-11.960446
6.6186624,-11.960446
6.6196623,-11.96417
6.620662,-11.96417
6.6216626,-11.96417
6.6226625,-11.96417
6.6236625,-11.967596
6.624663,-11.967596
6.625663,-11.967596
6.6266627,-11.967596
6.627663,-11.971432
6.628663,-11.971432
6.629663,-11.971432
6.6306634,-11.971432
6.6316633,-11.974364
6.6326637,-11.974364
6.6336637,-11.974364
6.6346636,-11.974364
6.635664,-11.97895
6.636664,-11.97895
6.637664,-11.97895
6.6386642,-11.97895
6.639664,-11.983774
6.640664,-11.983774
6.6416645,-11.983774
6.6426644,-11.987905
6.643665,-11.987905
6.644665,-11.987905
6.6456647,-11.987905
6.646665,-11.991819
6.647665,-11.991819
6.648665,-11.991819
6.6496654,-11.991819
6.6506653,-11.9950485
6.651665,-11.9950485
6.6526656,-11.9950485
6.6536655,-11.9950485
6.654666,-11.999005
6.655666,-11.999005
6.656666,-11.999005
6.657666,-11.999005
6.658666,-12.003322
6.659666,-12.003322
6.6606665,-12.003322
6.6616664,-12.003322
6.6626663,-12.006769
6.6636667,-12.006769
6.6646667,-12.006769
6.665667,-12.006769
6.666667,-12.011066
6.667667,-12.011066
6.6686673,-12.011066
6.6696672,-12.011066
6.670667,-12.014818
6.6716676,-12.014818
6.6726675,-12.014818
6.6736674,-12.014818
6.674668,-12.017773
6.675668,-12.017773
6.6766677,-12.017773
6.677668,-12.017773
6.678668,-12.021656
6.6796684,-12.021656
6.6806684,-12.021656
6.6816683,-12.025156
6.6826687,-12.025156
6.6836686,-12.025156
6.6846685,-12.025156
6.685669,-12.030462
6.686669,-12.030462
6.687669,-12.030462
6.688669,-12.030462
6.689669,-12.0343075
6.6906695,-12.0343075
6.6916695,-12.0343075
6.6926694,-12.0343075
6.69367,-12.038343
6.6946697,-12.038343
6.6956697,-12.038343
6.69667,-12.038343
6.69767,-12.042236
6.69867,-12.042236
6.6996703,-12.042236
6.7006702,-12.042236
6.7016706,-12.046391
6.7026706,-12.046391
6.7036705,-12.046391
6.704671,-12.046391
6.705671,-12.049711
6.7066708,-12.049711
6.707671,-12.049711
6.708671,-12.049711
6.709671,-12.05366
6.7106714,-12.05366
6.7116714,-12.05366
6.7126718,-12.05366
6.7136717,-12.057114
6.7146716,-12.057114
6.715672,-12.057114
6.716672,-12.057114
6.717672,-12.061462
6.7186723,-12.061462
6.719672,-12.061462
6.720672,-12.061462
6.7216725,-12.064674
6.7226725,-12.064674
6.7236724,-12.064674
6.724673,-12.0680895
6.7256727,-12.0680895
6.726673,-12.0680895
6.727673,-12.0680895
6.728673,-12.07313
6.7296734,-12.07313
6.7306733,-12.07313
6.7316732,-12.07313
6.7326736,-12.077202
6.7336736,-12.077202
6.7346735,-12.077202
6.735674,-12.077202
6.736674,-12.080768
6.737674,-12.080768
6.738674,-12.080768
6.739674,-12.080768
6.7406745,-12.085638
6.7416744,-12.085638
6.7426744,-12.085638
6.7436748,-12.085638
6.7446747,-12.088211
6.7456746,-12.088211
6.746675,-12.088211
6.747675,-12.088211
6.7486753,-12.092375
6.7496753,-12.092375
6.750675,-12.092375
6.7516756,-12.092375
6.7526755,-12.096903
6.7536755,-12.096903
6.754676,-12.096903
6.755676,-12.096903
6.7566757,-12.099975
6.757676,-12.099975
6.758676,-12.099975
6.7596765,-12.099975
6.7606764,-12.104385
6.7616763,-12.104385
6.7626767,-12.104385
6.7636766,-12.107584
6.7646766,-12.107584
6.765677,-12.107584
6.766677,-12.107584
6.767677,-12.111011
6.768677,-12.111011
6.769677,-12.111011
6.770677,-12.111011
6.7716775,-12.115747
6.7726774,-12.115747
6.773678,-12.115747
6.7746778,-12.115747
6.7756777,-12.119284
6.776678,-12.119284
6.777678,-12.119284
6.778678,-12.119284
6.7796783,-12.123152
6.7806783,-12.123152
6.781678,-12.123152
6.7826786,-12.123152
6.7836785,-12.127693
6.784679,-12.127693
6.785679,-12.127693
6.786679,-12.127693
6.787679,-12.130917
6.788679,-12.130917
6.789679,-12.130917
6.7906795,-12.130917
6.7916794,-12.135286
6.7926793,-12.135286
6.7936797,-12.135286
6.7946796,-12.135286
6.79568,-12.138807
6.79668,-12.138807
6.79768,-12.138807
6.7986803,-12.138807
6.79968,-12.14308
6.80068,-12.14308
6.8016806,-12.14308
6.8026805,-12.14308
6.8036804,-12.147031
6.804681,-12.147031
6.8056808,-12.147031
6.806681,-12.150705
6.807681,-12.150705
6.808681,-12.150705
6.8096814,-12.150705
6.8106813,-12.154856
6.8116813,-12.154856
6.8126817,-12.154856
6.8136816,-12.154856
6.8146815,-12.15895
6.815682,-12.15895
6.816682,-12.15895
6.8176823,-12.15895
6.818682,-12.162097
6.819682,-12.162097
6.8206825,-12.162097
6.8216825,-12.162097
6.8226824,-12.166676
6.823683,-12.166676
6.8246827,-12.166676
6.8256826,-12.166676
6.826683,-12.169712
6.827683,-12.169712
6.828683,-12.169712
6.8296833,-12.169712
6.830683,-12.174017
6.8316836,-12.174017
6.8326836,-12.174017
6.8336835,-12.174017
6.834684,-12.17763
6.835684,-12.17763
6.8366838,-12.17763
6.837684,-12.17763
6.838684,-12.180765
6.839684,-12.180765
6.8406844,-12.180765
6.8416843,-12.180765
6.8426847,-12.186205
6.8436847,-12.186205
6.8446846,-12.186205
6.845685,-12.186205
6.846685,-12.190201
6.847685,-12.190201
6.8486853,-12.190201
6.849685,-12.193392
6.850685,-12.193392
6.8516855,-12.193392
6.8526855,-12.193392
6.853686,-12.19784
6.854686,-12.19784
6.8556857,-12.19784
6.856686,-12.19784
6.857686,-12.200756
6.858686,-12.200756
6.8596864,-12.200756
6.8606863,-12.200756
6.861686,-12.205119
6.8626866,-12.205119
6.8636866,-12.205119
6.864687,-12.205119
6.865687,-12.2096405
6.866687,-12.2096405
6.867687,-12.2096405
6.868687,-12.2096405
6.869687,-12.212234
6.8706875,-12.212234
6.8716874,-12.212234
6.8726873,-12.212234
6.8736877,-12.216944
6.8746877,-12.216944
6.8756876,-12.216944
6.876688,-12.216944
6.877688,-12.220359
6.8786883,-12.220359
6.8796883,-12.220359
6.880688,-12.220359
6.8816886,-12.223742
6.8826885,-12.223742
6.8836884,-12.223742
6.884689,-12.223742
6.885689,-12.227869
6.8866887,-12.227869
6.887689,-12.227869
6.888689,-12.231621
6.8896894,-12.231621
6.8906894,-12.231621
6.8916893,-12.231621
6.8926897,-12.236415
6.8936896,-12.236415
6.8946896,-12.236415
6.89569,-12.236415
6.89669,-12.240818
6.89769,-12.240818
6.89869,-12.240818
6.89969,-12.240818
6.9006906,-12.243977
6.9016905,-12.243977
6.9026904,-12.243977
6.903691,-12.243977
6.9046907,-12.2483
6.9056907,-12.2483
6.906691,-12.2483
6.907691,-12.2483
6.908691,-12.251189
6.9096913,-12.251189
6.9106913,-12.251189
6.9116917,-12.251189
6.9126916,-12.255651
6.9136915,-12.255651
6.914692,-12.255651
6.915692,-12.255651
6.916692,-12.259556
6.917692,-12.259556
6.918692,-12.259556
6.919692,-12.259556
6.9206924,-12.262995
6.9216924,-12.262995
6.9226923,-12.262995
6.9236927,-12.262995
6.9246926,-12.267416
6.925693,-12.267416
6.926693,-12.267416
6.927693,-12.267416
6.9286933,-12.271149
6.929693,-12.271149
6.930693,-12.271149
6.9316936,-12.273781
6.9326935,-12.273781
6.9336934,-12.273781
6.934694,-12.273781
6.9356937,-12.278398
6.936694,-12.278398
6.937694,-12.278398
6.938694,-12.278398
6.9396944,-12.281524
6.9406943,-12.281524
6.9416943,-12.281524
6.9426947,-12.281524
6.9436946,-12.286954
6.9446945,-12.286954
6.945695,-12.286954
6.946695,-12.286954
6.9476953,-12.2919855
6.948695,-12.2919855
6.949695,-12.2919855
6.9506955,-12.2919855
6.9516954,-12.294373
6.9526954,-12.294373
6.953696,-12.294373
6.9546957,-12.294373
6.9556956,-12.29832
6.956696,-12.29832
6.957696,-12.29832
6.9586964,-12.29832
6.9596963,-12.302362
6.960696,-12.302362
6.9616966,-12.302362
6.9626966,-12.302362
6.9636965,-12.305679
6.964697,-12.305679
6.965697,-12.305679
6.9666967,-12.305679
6.967697,-12.310177
6.968697,-12.310177
6.969697,-12.310177
6.9706974,-12.310177
6.9716973,-12.313109
6.9726977,-12.313109
6.9736977,-12.313109
6.9746976,-12.317286
6.975698,-12.317286
6.976698,-12.317286
6.977698,-12.317286
6.9786983,-12.321222
6.979698,-12.321222
6.980698,-12.321222
6.9816985,-12.321222
6.9826984,-12.324009
6.983699,-12.324009
6.984699,-12.324009
6.9856987,-12.324009
6.986699,-12.328636
6.987699,-12.328636
6.988699,-12.328636
6.9896994,-12.328636
6.9906993,-12.334536
6.991699,-12.334536
6.9926996,-12.334536
6.9936996,-12.334536
6.9947,-12.33762
6.9957,-12.33762
6.9967,-12.33762
6.9977,-12.33762
6.9987,-12.341807
6.9997,-12.341807
7.0007005,-12.341807
7.0017004,-12.341807
7.0027003,-12.344475
7.0037007,-12.344475
7.0047007,-12.344475
7.005701,-12.344475
7.006701,-12.348396
7.007701,-12.348396
7.0087013,-12.348396
7.0097013,-12.348396
7.010701,-12.352976
7.0117016,-12.352976
7.0127015,-12.352976
7.0137014,-12.356434
7.014702,-12.356434
7.015702,-12.356434
7.016702,-12.356434
7.017702,-12.360279
7.018702,-12.360279
7.0197024,-12.360279
7.0207024,-12.360279
7.0217023,-12.363254
7.0227027,-12.363254
7.0237026,-12.363254
7.0247025,-12.363254
7.025703,-12.367523
7.026703,-12.367523
7.027703,-12.367523
7.028703,-12.367523
7.029703,-12.371419
7.0307035,-12.371419
7.0317035,-12.371419
7.0327034,-12.371419
7.033704,-12.374771
7.0347037,-12.374771
7.0357037,-12.374771
7.036704,-12.374771
7.037704,-12.37948
7.038704,-12.37948
7.0397043,-12.37948
7.0407043,-12.37948
7.0417047,-12.384553
7.0427046,-12.384553
7.0437045,-12.384553
7.044705,-12.384553
7.045705,-12.387795
7.046705,-12.387795
7.047705,-12.387795
7.048705,-12.387795
7.049705,-12.391681
7.0507054,-12.391681
7.0517054,-12.391681
7.052706,-12.391681
7.0537057,-12.394565
7.0547056,-12.394565
7.055706,-12.394565
7.056706,-12.39899
7.057706,-12.39899
7.0587063,-12.39899
7.059706,-12.39899
7.060706,-12.403536
7.0617065,-12.403536
7.0627065,-12.403536
7.063707,-12.403536
7.064707,-12.406228
7.0657067,-12.406228
7.066707,-12.406228
7.067707,-12.406228
7.068707,-12.410512
7.0697074,-12.410512
7.0707073,-12.410512
7.0717072,-12.410512
7.0727077,-12.414201
7.0737076,-12.414201
7.0747075,-12.414201
7.075708,-12.414201
7.076708,-12.417302
7.0777082,-12.417302
7.078708,-12.417302
7.079708,-12.417302
7.0807085,-12.422558
7.0817084,-12.422558
7.0827084,-12.422558
7.083709,-12.422558
7.0847087,-12.425165
7.0857086,-12.425165
7.086709,-12.425165
7.087709,-12.425165
7.0887094,-12.429857
7.0897093,-12.429857
7.090709,-12.429857
7.0917096,-12.429857
7.0927095,-12.434663
7.0937095,-12.434663
7.09471,-12.434663
7.09571,-12.437267
7.0967097,-12.437267
7.09771,-12.437267
7.09871,-12.437267
7.0997105,-12.441944
7.1007104,-12.441944
7.1017103,-12.441944
7.1027107,-12.441944
7.1037107,-12.446037
7.1047106,-12.446037
7.105711,-12.446037
7.106711,-12.446037
7.107711,-12.449124
7.1087112,-12.449124
7.109711,-12.449124
7.1107116,-12.449124
7.1117115,-12.453568
7.1127114,-12.453568
7.113712,-12.453568
7.1147118,-12.453568
7.1157117,-12.456575
7.116712,-12.456575
7.117712,-12.456575
7.118712,-12.456575
7.1197124,-12.460024
7.1207123,-12.460024
7.121712,-12.460024
7.1227126,-12.460024
7.1237125,-12.464949
7.124713,-12.464949
7.125713,-12.464949
7.126713,-12.464949
7.127713,-12.46852
7.128713,-12.46852
7.129713,-12.46852
7.1307135,-12.46852
7.1317134,-12.4724045
7.1327133,-12.4724045
7.1337137,-12.4724045
7.1347136,-12.4724045
7.135714,-12.4758625
7.136714,-12.4758625
7.137714,-12.4758625
7.1387143,-12.479801
7.1397142,-12.479801
7.140714,-12.479801
7.1417146,-12.479801
7.1427145,-12.484285
7.1437144,-12.484285
7.144715,-12.484285
7.1457148,-12.484285
7.146715,-12.487536
7.147715,-12.487536
7.148715,-12.487536
7.1497154,-12.487536
7.1507154,-12.492447
7.1517153,-12.492447
7.1527157,-12.492447
7.1537156,-12.492447
7.1547155,-12.49646
7.155716,-12.49646
7.156716,-12.49646
7.1577163,-12.49646
7.158716,-12.499689
7.159716,-12.499689
7.1607165,-12.499689
7.1617165,-12.499689
7.1627164,-12.503717
7.163717,-12.503717
7.1647167,-12.503717
7.1657166,-12.503717
7.166717,-12.506477
7.167717,-12.506477
7.1687174,-12.506477
7.1697173,-12.506477
7.1707172,-12.511099
7.1717176,-12.511099
7.1727176,-12.511099
7.1737175,-12.511099
7.174718,-12.515165
7.175718,-12.515165
7.1767178,-12.515165
7.177718,-12.515165
7.178718,-12.518404
7.179718,-12.518404
7.1807184,-12.518404
7.1817183,-12.523191
7.1827188,-12.523191
7.1837187,-12.523191
7.1847186,-12.523191
7.185719,-12.526869
7.186719,-12.526869
7.187719,-12.526869
7.1887193,-12.526869
7.189719,-12.529617
7.190719,-12.529617
7.1917195,-12.529617
7.1927195,-12.529617
7.19372,-12.534713
7.19472,-12.534713
7.1957197,-12.534713
7.19672,-12.534713
7.19772,-12.538376
7.19872,-12.538376
7.1997204,-12.538376
7.2007203,-12.538376
7.20172,-12.542284
7.2027206,-12.542284
7.2037206,-12.542284
7.204721,-12.542284
7.205721,-12.546425
7.206721,-12.546425
7.207721,-12.546425
7.208721,-12.546425
7.209721,-12.549414
7.2107215,-12.549414
7.2117214,-12.549414
7.2127213,-12.549414
7.2137218,-12.553553
7.2147217,-12.553553
7.215722,-12.553553
7.216722,-12.553553
7.217722,-12.558143
7.2187223,-12.558143
7.2197223,-12.558143
7.220722,-12.560962
7.2217226,-12.560962
7.2227225,-12.560962
7.2237225,-12.560962
7.224723,-12.565363
7.225723,-12.565363
