input_value,relevance
6.177618,-11.511682
6.178618,-11.519029
6.1796184,-11.519029
6.1806183,-11.519029
6.181618,-11.519029
6.1826186,-11.52595
6.1836185,-11.52595
6.1846185,-11.52595
6.185619,-11.533114
6.186619,-11.533114
6.187619,-11.533114
6.188619,-11.533114
6.189619,-11.540479
6.1906195,-11.540479
6.1916194,-11.540479
6.1926193,-11.540479
6.1936197,-11.54726
6.1946197,-11.54726
6.1956196,-11.54726
6.19662,-11.54726
6.19762,-11.548419
6.1986203,-11.548419
6.1996202,-11.548419
6.20062,-11.548419
6.2016206,-11.554912
6.2026205,-11.554912
6.2036204,-11.554912
6.204621,-11.554912
6.205621,-11.562204
6.2066207,-11.562204
6.207621,-11.562204
6.208621,-11.562204
6.2096214,-11.569458
6.2106214,-11.569458
6.2116213,-11.569458
6.2126217,-11.569458
6.2136216,-11.57656
6.2146215,-11.57656
6.215622,-11.57656
6.216622,-11.57656
6.217622,-11.583512
6.218622,-11.583512
6.219622,-11.583512
6.220622,-11.583512
6.2216225,-11.590301
6.2226224,-11.590301
6.223623,-11.590301
6.2246227,-11.591564
6.2256227,-11.591564
6.226623,-11.591564
6.227623,-11.591564
6.228623,-11.598456
6.2296233,-11.598456
6.2306232,-11.598456
6.231623,-11.598456
6.2326236,-11.605781
6.2336235,-11.605781
6.234624,-11.605781
6.235624,-11.605781
6.236624,-11.612996
6.237624,-11.612996
6.238624,-11.612996
6.239624,-11.612996
6.2406244,-11.619821
6.2416244,-11.619821
6.2426243,-11.619821
6.2436247,-11.619821
6.2446246,-11.627157
6.245625,-11.627157
6.246625,-11.627157
6.247625,-11.627157
6.2486253,-11.634238
6.249625,-11.634238
6.250625,-11.634238
6.2516255,-11.634238
6.2526255,-11.641185
6.2536254,-11.641185
6.254626,-11.641185
6.2556257,-11.641185
6.256626,-11.641635
6.257626,-11.641635
6.258626,-11.641635
6.2596264,-11.641635
6.2606263,-11.6488905
6.2616262,-11.6488905
6.2626266,-11.6488905
6.2636266,-11.6488905
6.2646265,-11.656239
6.265627,-11.656239
6.266627,-11.656239
6.2676272,-11.662887
6.268627,-11.662887
6.269627,-11.662887
6.2706275,-11.662887
6.2716274,-11.670254
6.2726274,-11.670254
6.2736278,-11.670254
6.2746277,-11.670254
6.2756276,-11.677524
6.276628,-11.677524
6.277628,-11.677524
6.278628,-11.677524
6.2796283,-11.684809
6.280628,-11.684809
6.2816286,-11.684809
6.2826285,-11.684809
6.2836285,-11.691678
6.284629,-11.691678
6.285629,-11.691678
6.2866287,-11.691678
6.287629,-11.692525
6.288629,-11.692525
6.289629,-11.692525
6.2906294,-11.692525
6.2916293,-11.699311
6.2926297,-11.699311
6.2936296,-11.699311
6.2946296,-11.699311
6.29563,-11.706652
6.29663,-11.706652
6.29763,-11.706652
6.29863,-11.706652
6.29963,-11.713458
6.30063,-11.713458
6.3016305,-11.713458
6.3026304,-11.713458
6.303631,-11.720772
6.3046308,-11.720772
6.3056307,-11.720772
6.306631,-11.720772
6.307631,-11.728035
6.308631,-11.728035
6.3096313,-11.728035
6.3106313,-11.734782
6.311631,-11.734782
6.3126316,-11.734782
6.3136315,-11.734782
6.314632,-11.7357
6.315632,-11.7357
6.316632,-11.7357
6.317632,-11.7357
6.318632,-11.749309
6.319632,-11.749309
6.3206325,-11.749309
6.3216324,-11.749309
6.3226323,-11.749839
6.3236327,-11.749839
6.3246326,-11.749839
6.3256326,-11.749839
6.326633,-11.757178
6.327633,-11.757178
6.3286333,-11.757178
6.329633,-11.757178
6.330633,-11.764039
6.3316336,-11.764039
6.3326335,-11.764039
6.3336334,-11.764039
6.334634,-11.771449
6.3356338,-11.771449
6.3366337,-11.771449
6.337634,-11.771449
6.338634,-11.778415
6.3396344,-11.778415
6.3406343,-11.778415
6.3416343,-11.778415
6.3426347,-11.785642
6.3436346,-11.785642
6.3446345,-11.785642
6.345635,-11.785642
6.346635,-11.792564
6.347635,-11.792564
6.348635,-11.792564
6.349635,-11.799441
6.3506355,-11.799441
6.3516355,-11.799441
6.3526354,-11.799441
6.353636,-11.800602
6.3546357,-11.800602
6.3556356,-11.800602
6.356636,-11.800602
6.357636,-11.80784
6.358636,-11.80784
6.3596363,-11.80784
6.360636,-11.80784
6.3616366,-11.814279
6.3626366,-11.814279
6.3636365,-11.814279
6.364637,-11.814279
6.365637,-11.821505
6.3666368,-11.821505
6.367637,-11.821505
6.368637,-11.821505
6.369637,-11.828862
6.3706374,-11.828862
6.3716373,-11.828862
6.3726373,-11.828862
6.3736377,-11.836087
6.3746376,-11.836087
6.375638,-11.836087
6.376638,-11.836087
6.377638,-11.8369665
6.3786383,-11.8369665
6.379638,-11.8369665
6.380638,-11.8369665
6.3816385,-11.844359
6.3826385,-11.844359
6.3836384,-11.844359
6.384639,-11.844359
6.3856387,-11.850617
6.386639,-11.850617
6.387639,-11.850617
6.388639,-11.850617
6.3896394,-11.857982
6.3906393,-11.857982
6.391639,-11.857982
6.3926396,-11.865216
6.3936396,-11.865216
6.3946395,-11.865216
6.39564,-11.865216
6.39664,-11.872336
6.39764,-11.872336
6.39864,-11.872336
6.39964,-11.872336
6.4006405,-11.878724
6.4016404,-11.878724
6.4026403,-11.878724
6.4036407,-11.878724
6.4046407,-11.88609
6.4056406,-11.88609
6.406641,-11.88609
6.407641,-11.88609
6.4086413,-11.88709
6.4096413,-11.88709
6.410641,-11.88709
6.4116416,-11.88709
6.4126415,-11.894305
6.4136415,-11.894305
6.414642,-11.894305
6.415642,-11.894305
6.4166417,-11.901654
6.417642,-11.901654
6.418642,-11.901654
6.419642,-11.901654
6.4206424,-11.908778
6.4216423,-11.908778
6.4226427,-11.908778
6.4236426,-11.908778
6.4246426,-11.915236
6.425643,-11.915236
6.426643,-11.915236
6.427643,-11.915236
6.428643,-11.92254
6.429643,-11.92254
6.430643,-11.92254
6.4316435,-11.929801
6.4326434,-11.929801
6.433644,-11.929801
6.4346437,-11.929801
6.4356437,-11.9369545
6.436644,-11.9369545
6.437644,-11.9369545
6.438644,-11.9369545
6.4396443,-11.937303
6.4406443,-11.937303
6.441644,-11.937303
6.4426446,-11.937303
6.4436445,-11.944577
6.444645,-11.944577
6.445645,-11.944577
6.446645,-11.944577
6.447645,-11.95164
6.448645,-11.95164
6.449645,-11.95164
6.4506454,-11.95164
6.4516454,-11.958903
6.4526453,-11.958903
6.4536457,-11.958903
6.4546456,-11.958903
6.455646,-11.966395
6.456646,-11.966395
6.457646,-11.966395
6.4586463,-11.966395
6.459646,-11.972876
6.460646,-11.972876
6.4616466,-11.972876
6.4626465,-11.972876
6.4636464,-11.980172
6.464647,-11.980172
6.4656467,-11.980172
6.466647,-11.980172
6.467647,-11.987359
6.468647,-11.987359
6.4696474,-11.987359
6.4706473,-11.987359
6.4716473,-11.988261
6.4726477,-11.988261
6.4736476,-11.988261
6.4746475,-11.99562
6.475648,-11.99562
6.476648,-11.99562
6.477648,-11.99562
6.478648,-12.001922
6.479648,-12.001922
6.4806485,-12.001922
6.4816484,-12.001922
6.4826484,-12.009074
6.483649,-12.009074
6.4846487,-12.009074
6.4856486,-12.009074
6.486649,-12.0164585
6.487649,-12.0164585
6.488649,-12.0164585
6.4896493,-12.0164585
6.490649,-12.023747
6.4916496,-12.023747
6.4926496,-12.023747
6.4936495,-12.023747
6.49465,-12.031057
6.49565,-12.031057
6.4966497,-12.031057
6.49765,-12.031057
6.49865,-12.0309725
6.49965,-12.0309725
6.5006504,-12.0309725
6.5016503,-12.0309725
6.5026507,-12.038272
6.5036507,-12.038272
6.5046506,-12.038272
6.505651,-12.038272
6.506651,-12.045621
6.507651,-12.045621
6.5086513,-12.045621
6.509651,-12.045621
6.510651,-12.052859
6.5116515,-12.052859
6.5126514,-12.052859
6.513652,-12.052859
6.514652,-12.060007
6.5156517,-12.060007
6.516652,-12.060007
6.517652,-12.067377
6.518652,-12.067377
6.5196524,-12.067377
6.5206523,-12.067377
6.521652,-12.073777
6.5226526,-12.073777
6.5236526,-12.073777
6.5246525,-12.073777
6.525653,-12.081156
6.526653,-12.081156
6.527653,-12.081156
6.528653,-12.081156
6.529653,-12.088404
6.5306535,-12.088404
6.5316534,-12.088404
6.5326533,-12.088404
6.5336537,-12.088361
6.5346537,-12.088361
6.5356536,-12.088361
6.536654,-12.088361
6.537654,-12.095798
6.5386543,-12.095798
6.5396543,-12.095798
6.540654,-12.095798
6.5416546,-12.103187
6.5426545,-12.103187
6.5436544,-12.103187
6.544655,-12.103187
6.545655,-12.110148
6.5466547,-12.110148
6.547655,-12.110148
6.548655,-12.110148
6.5496554,-12.117483
6.5506554,-12.117483
6.5516553,-12.117483
6.5526557,-12.117483
6.5536556,-12.12499
6.5546556,-12.12499
6.555656,-12.12499
6.556656,-12.130924
6.557656,-12.130924
6.558656,-12.130924
6.559656,-12.130924
6.5606565,-12.132316
6.5616565,-12.132316
6.5626564,-12.132316
6.563657,-12.132316
6.5646567,-12.139581
6.5656567,-12.139581
6.566657,-12.139581
6.567657,-12.139581
6.568657,-12.146905
6.5696573,-12.146905
6.5706573,-12.146905
6.571657,-12.146905
6.5726576,-12.154089
6.5736575,-12.154089
6.574658,-12.154089
6.575658,-12.154089
6.576658,-12.160518
6.577658,-12.160518
6.578658,-12.160518
6.579658,-12.160518
6.5806584,-12.167622
6.5816584,-12.167622
6.5826583,-12.167622
6.5836587,-12.167622
6.5846586,-12.174993
6.585659,-12.174993
6.586659,-12.174993
6.587659,-12.174993
6.5886593,-12.182364
6.589659,-12.182364
6.590659,-12.182364
6.5916595,-12.182364
6.5926595,-12.183242
6.5936594,-12.183242
6.59466,-12.183242
6.5956597,-12.183242
6.59666,-12.189563
6.59766,-12.189563
6.59866,-12.189563
6.5996604,-12.19666
6.6006603,-12.19666
6.6016603,-12.19666
6.6026607,-12.19666
6.6036606,-12.204139
6.6046605,-12.204139
6.605661,-12.204139
6.606661,-12.204139
6.6076612,-12.211398
6.608661,-12.211398
6.609661,-12.211398
6.6106615,-12.211398
6.6116614,-12.218629
6.6126614,-12.218629
6.613662,-12.218629
6.6146617,-12.218629
6.6156616,-12.226029
6.616662,-12.226029
6.617662,-12.226029
6.6186624,-12.226029
6.6196623,-12.226096
6.620662,-12.226096
6.6216626,-12.226096
6.6226625,-12.226096
6.6236625,-12.233172
6.624663,-12.233172
6.625663,-12.233172
6.6266627,-12.233172
6.627663,-12.240529
6.628663,-12.240529
6.629663,-12.240529
6.6306634,-12.240529
6.6316633,-12.2477865
6.6326637,-12.2477865
6.6336637,-12.2477865
6.6346636,-12.2477865
6.635664,-12.255134
6.636664,-12.255134
6.637664,-12.255134
6.6386642,-12.255134
6.639664,-12.261254
6.640664,-12.261254
6.6416645,-12.261254
6.6426644,-12.26859
6.643665,-12.26859
6.644665,-12.26859
6.6456647,-12.26859
6.646665,-12.275891
6.647665,-12.275891
6.648665,-12.275891
6.6496654,-12.275891
6.6506653,-12.277247
6.651665,-12.277247
6.6526656,-12.277247
6.6536655,-12.277247
6.654666,-12.283266
6.655666,-12.283266
6.656666,-12.283266
6.657666,-12.283266
6.658666,-12.290694
6.659666,-12.290694
6.6606665,-12.290694
6.6616664,-12.290694
6.6626663,-12.298001
6.6636667,-12.298001
6.6646667,-12.298001
6.665667,-12.298001
6.666667,-12.305335
6.667667,-12.305335
6.6686673,-12.305335
6.6696672,-12.305335
6.670667,-12.312646
6.6716676,-12.312646
6.6726675,-12.312646
6.6736674,-12.312646
6.674668,-12.319058
6.675668,-12.319058
6.6766677,-12.319058
6.677668,-12.319058
6.678668,-12.320019
6.6796684,-12.320019
6.6806684,-12.320019
6.6816683,-12.327102
6.6826687,-12.327102
6.6836686,-12.327102
6.6846685,-12.327102
6.685669,-12.33446
6.686669,-12.33446
6.687669,-12.33446
6.688669,-12.33446
6.689669,-12.341701
6.6906695,-12.341701
6.6916695,-12.341701
6.6926694,-12.341701
6.69367,-12.348225
6.6946697,-12.348225
6.6956697,-12.348225
6.69667,-12.348225
6.69767,-12.355438
6.69867,-12.355438
6.6996703,-12.355438
6.7006702,-12.355438
6.7016706,-12.362745
6.7026706,-12.362745
6.7036705,-12.362745
6.704671,-12.362745
6.705671,-12.369905
6.7066708,-12.369905
6.707671,-12.369905
6.708671,-12.369905
6.709671,-12.370873
6.7106714,-12.370873
6.7116714,-12.370873
6.7126718,-12.370873
6.7136717,-12.377254
6.7146716,-12.377254
6.715672,-12.377254
6.716672,-12.377254
6.717672,-12.384558
6.7186723,-12.384558
6.719672,-12.384558
6.720672,-12.384558
6.7216725,-12.391939
6.7226725,-12.391939
6.7236724,-12.391939
6.724673,-12.399047
6.7256727,-12.399047
6.726673,-12.399047
6.727673,-12.399047
6.728673,-12.406338
6.7296734,-12.406338
6.7306733,-12.406338
6.7316732,-12.406338
6.7326736,-12.413604
6.7336736,-12.413604
6.7346735,-12.413604
6.735674,-12.413604
6.736674,-12.419977
6.737674,-12.419977
6.738674,-12.419977
6.739674,-12.419977
6.7406745,-12.4208975
6.7416744,-12.4208975
6.7426744,-12.4208975
6.7436748,-12.4208975
6.7446747,-12.42801
6.7456746,-12.42801
6.746675,-12.42801
6.747675,-12.42801
6.7486753,-12.435322
6.7496753,-12.435322
6.750675,-12.435322
6.7516756,-12.435322
6.7526755,-12.441733
6.7536755,-12.441733
6.754676,-12.441733
6.755676,-12.441733
6.7566757,-12.44911
6.757676,-12.44911
6.758676,-12.44911
6.7596765,-12.44911
6.7606764,-12.456798
6.7616763,-12.456798
6.7626767,-12.456798
6.7636766,-12.4640665
6.7646766,-12.4640665
6.765677,-12.4640665
6.766677,-12.4640665
6.767677,-12.464744
6.768677,-12.464744
6.769677,-12.464744
6.770677,-12.464744
6.7716775,-12.471234
6.7726774,-12.471234
6.773678,-12.471234
6.7746778,-12.471234
6.7756777,-12.478585
6.776678,-12.478585
6.777678,-12.478585
6.778678,-12.478585
6.7796783,-12.4858885
6.7806783,-12.4858885
6.781678,-12.4858885
6.7826786,-12.4858885
6.7836785,-12.492858
6.784679,-12.492858
6.785679,-12.492858
6.786679,-12.492858
6.787679,-12.500274
6.788679,-12.500274
6.789679,-12.500274
6.7906795,-12.500274
6.7916794,-12.506671
6.7926793,-12.506671
6.7936797,-12.506671
6.7946796,-12.506671
6.79568,-12.5140295
6.79668,-12.5140295
6.79768,-12.5140295
6.7986803,-12.5140295
6.79968,-12.521252
6.80068,-12.521252
6.8016806,-12.521252
6.8026805,-12.521252
6.8036804,-12.522023
6.804681,-12.522023
6.8056808,-12.522023
6.806681,-12.528439
6.807681,-12.528439
6.808681,-12.528439
6.8096814,-12.528439
6.8106813,-12.535764
6.8116813,-12.535764
6.8126817,-12.535764
6.8136816,-12.535764
6.8146815,-12.543057
6.815682,-12.543057
6.816682,-12.543057
6.8176823,-12.543057
6.818682,-12.550239
6.819682,-12.550239
6.8206825,-12.550239
6.8216825,-12.550239
6.8226824,-12.557645
6.823683,-12.557645
6.8246827,-12.557645
6.8256826,-12.557645
6.826683,-12.564914
6.827683,-12.564914
6.828683,-12.564914
6.8296833,-12.564914
6.830683,-12.571422
6.8316836,-12.571422
6.8326836,-12.571422
6.8336835,-12.571422
6.834684,-12.572118
6.835684,-12.572118
6.8366838,-12.572118
6.837684,-12.572118
6.838684,-12.579446
6.839684,-12.579446
6.8406844,-12.579446
6.8416843,-12.579446
6.8426847,-12.586791
6.8436847,-12.586791
6.8446846,-12.586791
6.845685,-12.586791
6.846685,-12.593573
6.847685,-12.593573
6.8486853,-12.593573
6.849685,-12.600582
6.850685,-12.600582
6.8516855,-12.600582
6.8526855,-12.600582
6.853686,-12.607601
6.854686,-12.607601
6.8556857,-12.607601
6.856686,-12.607601
6.857686,-12.614878
6.858686,-12.614878
6.8596864,-12.614878
6.8606863,-12.614878
6.861686,-12.616265
6.8626866,-12.616265
6.8636866,-12.616265
6.864687,-12.616265
6.865687,-12.62257
6.866687,-12.62257
6.867687,-12.62257
6.868687,-12.62257
6.869687,-12.62992
6.8706875,-12.62992
6.8716874,-12.62992
6.8726873,-12.62992
6.8736877,-12.637058
6.8746877,-12.637058
6.8756876,-12.637058
6.876688,-12.637058
6.877688,-12.64443
6.8786883,-12.64443
6.8796883,-12.64443
6.880688,-12.64443
6.8816886,-12.651771
6.8826885,-12.651771
6.8836884,-12.651771
6.884689,-12.651771
6.885689,-12.658049
6.8866887,-12.658049
6.887689,-12.658049
6.888689,-12.658903
6.8896894,-12.658903
6.8906894,-12.658903
6.8916893,-12.658903
6.8926897,-12.666282
6.8936896,-12.666282
6.8946896,-12.666282
6.89569,-12.666282
6.89669,-12.673409
6.89769,-12.673409
6.89869,-12.673409
6.89969,-12.673409
6.9006906,-12.680646
6.9016905,-12.680646
6.9026904,-12.680646
6.903691,-12.680646
6.9046907,-12.687109
6.9056907,-12.687109
6.906691,-12.687109
6.907691,-12.687109
6.908691,-12.6943655
6.9096913,-12.6943655
6.9106913,-12.6943655
6.9116917,-12.6943655
6.9126916,-12.701756
6.9136915,-12.701756
6.914692,-12.701756
6.915692,-12.701756
6.916692,-12.708921
6.917692,-12.708921
6.918692,-12.708921
6.919692,-12.708921
6.9206924,-12.709819
6.9216924,-12.709819
6.9226923,-12.709819
6.9236927,-12.709819
6.9246926,-12.7171755
6.925693,-12.7171755
6.926693,-12.7171755
6.927693,-12.7171755
6.9286933,-12.723667
6.929693,-12.723667
6.930693,-12.723667
6.9316936,-12.730703
6.9326935,-12.730703
6.9336934,-12.730703
6.934694,-12.730703
6.9356937,-12.738078
6.936694,-12.738078
6.937694,-12.738078
6.938694,-12.738078
6.9396944,-12.745379
6.9406943,-12.745379
6.9416943,-12.745379
6.9426947,-12.745379
6.9436946,-12.751557
6.9446945,-12.751557
6.945695,-12.751557
6.946695,-12.751557
6.9476953,-12.752587
6.948695,-12.752587
6.949695,-12.752587
6.9506955,-12.752587
6.9516954,-12.760029
6.9526954,-12.760029
6.953696,-12.760029
6.9546957,-12.760029
6.9556956,-12.76744
6.956696,-12.76744
6.957696,-12.76744
6.9586964,-12.76744
6.9596963,-12.774833
6.960696,-12.774833
6.9616966,-12.774833
6.9626966,-12.774833
6.9636965,-12.781009
6.964697,-12.781009
6.965697,-12.781009
6.9666967,-12.781009
6.967697,-12.788431
6.968697,-12.788431
6.969697,-12.788431
6.9706974,-12.788431
6.9716973,-12.795556
6.9726977,-12.795556
6.9736977,-12.795556
6.9746976,-12.803062
6.975698,-12.803062
6.976698,-12.803062
6.977698,-12.803062
6.9786983,-12.803834
6.979698,-12.803834
6.980698,-12.803834
6.9816985,-12.803834
6.9826984,-12.8103
6.983699,-12.8103
6.984699,-12.8103
6.9856987,-12.8103
6.986699,-12.817516
6.987699,-12.817516
6.988699,-12.817516
6.9896994,-12.817516
6.9906993,-12.824901
6.991699,-12.824901
6.9926996,-12.824901
6.9936996,-12.824901
6.9947,-12.832024
6.9957,-12.832024
6.9967,-12.832024
6.9977,-12.832024
6.9987,-12.839275
6.9997,-12.839275
7.0007005,-12.839275
7.0017004,-12.839275
7.0027003,-12.845781
7.0037007,-12.845781
7.0047007,-12.845781
7.005701,-12.845781
7.006701,-12.846692
7.007701,-12.846692
7.0087013,-12.846692
7.0097013,-12.846692
7.010701,-12.853843
7.0117016,-12.853843
7.0127015,-12.853843
7.0137014,-12.861159
7.014702,-12.861159
7.015702,-12.861159
7.016702,-12.861159
7.017702,-12.868381
7.018702,-12.868381
7.0197024,-12.868381
7.0207024,-12.868381
7.0217023,-12.874877
7.0227027,-12.874877
7.0237026,-12.874877
7.0247025,-12.874877
7.025703,-12.882009
7.026703,-12.882009
7.027703,-12.882009
7.028703,-12.882009
7.029703,-12.88924
7.0307035,-12.88924
7.0317035,-12.88924
7.0327034,-12.88924
7.033704,-12.896523
7.0347037,-12.896523
7.0357037,-12.896523
7.036704,-12.896523
7.037704,-12.897668
7.038704,-12.897668
7.0397043,-12.897668
7.0407043,-12.897668
7.0417047,-12.904078
7.0427046,-12.904078
7.0437045,-12.904078
7.044705,-12.904078
7.045705,-12.911196
7.046705,-12.911196
7.047705,-12.911196
7.048705,-12.911196
7.049705,-12.918494
7.0507054,-12.918494
7.0517054,-12.918494
7.052706,-12.918494
7.0537057,-12.925744
7.0547056,-12.925744
7.055706,-12.925744
7.056706,-12.932296
7.057706,-12.932296
7.0587063,-12.932296
7.059706,-12.932296
7.060706,-12.93961
7.0617065,-12.93961
7.0627065,-12.93961
7.063707,-12.93961
7.064707,-12.940734
7.0657067,-12.940734
7.066707,-12.940734
7.067707,-12.940734
7.068707,-12.947711
7.0697074,-12.947711
7.0707073,-12.947711
7.0717072,-12.947711
7.0727077,-12.9552965
7.0737076,-12.9552965
7.0747075,-12.9552965
7.075708,-12.9552965
7.076708,-12.961438
7.0777082,-12.961438
7.078708,-12.961438
7.079708,-12.961438
7.0807085,-12.96878
7.0817084,-12.96878
7.0827084,-12.96878
7.083709,-12.96878
7.0847087,-12.976138
7.0857086,-12.976138
7.086709,-12.976138
7.087709,-12.976138
7.0887094,-12.983519
7.0897093,-12.983519
7.090709,-12.983519
7.0917096,-12.983519
7.0927095,-12.990741
7.0937095,-12.990741
7.09471,-12.990741
7.09571,-12.990565
7.0967097,-12.990565
7.09771,-12.990565
7.09871,-12.990565
7.0997105,-12.99795
7.1007104,-12.99795
7.1017103,-12.99795
7.1027107,-12.99795
7.1037107,-13.005275
7.1047106,-13.005275
7.105711,-13.005275
7.106711,-13.005275
7.107711,-13.012561
7.1087112,-13.012561
7.109711,-13.012561
7.1107116,-13.012561
7.1117115,-13.019786
7.1127114,-13.019786
7.113712,-13.019786
7.1147118,-13.019786
7.1157117,-13.026027
7.116712,-13.026027
7.117712,-13.026027
7.118712,-13.026027
7.1197124,-13.027044
7.1207123,-13.027044
7.121712,-13.027044
7.1227126,-13.027044
7.1237125,-13.034352
7.124713,-13.034352
7.125713,-13.034352
7.126713,-13.034352
7.127713,-13.041645
7.128713,-13.041645
7.129713,-13.041645
7.1307135,-13.041645
7.1317134,-13.0489645
7.1327133,-13.0489645
7.1337137,-13.0489645
7.1347136,-13.0489645
7.135714,-13.055201
7.136714,-13.055201
7.137714,-13.055201
7.1387143,-13.06252
7.1397142,-13.06252
7.140714,-13.06252
7.1417146,-13.06252
7.1427145,-13.069766
7.1437144,-13.069766
7.144715,-13.069766
7.1457148,-13.069766
7.146715,-13.077068
7.147715,-13.077068
7.148715,-13.077068
7.1497154,-13.077068
7.1507154,-13.084396
7.1517153,-13.084396
7.1527157,-13.084396
7.1537156,-13.084396
7.1547155,-13.090904
7.155716,-13.090904
7.156716,-13.090904
7.1577163,-13.090904
7.158716,-13.092012
7.159716,-13.092012
7.1607165,-13.092012
7.1617165,-13.092012
7.1627164,-13.099179
7.163717,-13.099179
7.1647167,-13.099179
7.1657166,-13.099179
7.166717,-13.106565
7.167717,-13.106565
7.1687174,-13.106565
7.1697173,-13.106565
7.1707172,-13.113853
7.1717176,-13.113853
7.1727176,-13.113853
7.1737175,-13.113853
7.174718,-13.120307
7.175718,-13.120307
7.1767178,-13.120307
7.177718,-13.120307
7.178718,-13.127301
7.179718,-13.127301
7.1807184,-13.127301
7.1817183,-13.134684
7.1827188,-13.134684
7.1837187,-13.134684
7.1847186,-13.134684
