input_value,relevance
6.055606,-5.347201
6.056606,-5.347201
6.057606,-5.347527
6.058606,-5.347527
6.059606,-5.347527
6.0606065,-5.3478985
6.0616064,-5.3478985
6.0626063,-5.3478985
6.0636067,-5.3478985
6.0646067,-5.3484516
6.0656066,-5.3484516
6.066607,-5.3484516
6.067607,-5.3484516
6.0686073,-5.3488936
6.0696073,-5.3488936
6.070607,-5.3488936
6.0716076,-5.3488936
6.0726075,-5.349466
6.0736074,-5.349466
6.074608,-5.349466
6.075608,-5.349466
6.0766077,-5.3498716
6.077608,-5.3498716
6.078608,-5.3498716
6.079608,-5.3498716
6.0806084,-5.3504157
6.0816083,-5.3504157
6.0826087,-5.3504157
6.0836086,-5.3504157
6.0846086,-5.350881
6.085609,-5.350881
6.086609,-5.350881
6.087609,-5.350881
6.088609,-5.35148
6.089609,-5.35148
6.090609,-5.35148
6.0916095,-5.35148
6.0926094,-5.351791
6.09361,-5.351791
6.0946097,-5.351791
6.0956097,-5.351791
6.09661,-5.3522477
6.09761,-5.3522477
6.09861,-5.3522477
6.0996103,-5.3528304
6.1006103,-5.3528304
6.10161,-5.3528304
6.1026106,-5.3528304
6.1036105,-5.353116
6.104611,-5.353116
6.105611,-5.353116
6.106611,-5.353116
6.107611,-5.353629
6.108611,-5.353629
6.109611,-5.353629
6.1106114,-5.353629
6.1116114,-5.353954
6.1126113,-5.353954
6.1136117,-5.353954
6.1146116,-5.353954
6.115612,-5.354676
6.116612,-5.354676
6.117612,-5.354676
6.1186123,-5.354676
6.119612,-5.3552017
6.120612,-5.3552017
6.1216125,-5.3552017
6.1226125,-5.3552017
6.1236124,-5.355719
6.124613,-5.355719
6.1256127,-5.355719
6.1266127,-5.355719
6.127613,-5.3563085
6.128613,-5.3563085
6.1296134,-5.3563085
6.1306133,-5.3563085
6.1316133,-5.356421
6.1326137,-5.356421
6.1336136,-5.356421
6.1346135,-5.356421
6.135614,-5.3571086
6.136614,-5.3571086
6.137614,-5.3571086
6.138614,-5.3571086
6.139614,-5.357567
6.1406145,-5.357567
6.1416144,-5.357567
6.1426144,-5.357941
6.143615,-5.357941
6.1446147,-5.357941
6.1456146,-5.357941
6.146615,-5.3584533
6.147615,-5.3584533
6.148615,-5.3584533
6.1496153,-5.3584533
6.150615,-5.3588505
6.1516156,-5.3588505
6.1526155,-5.3588505
6.1536155,-5.3588505
6.154616,-5.3593836
6.155616,-5.3593836
6.1566157,-5.3593836
6.157616,-5.3593836
6.158616,-5.3600783
6.159616,-5.3600783
6.1606164,-5.3600783
6.1616163,-5.3600783
6.1626167,-5.3603654
6.1636167,-5.3603654
6.1646166,-5.3603654
6.165617,-5.3603654
6.166617,-5.3607497
6.167617,-5.3607497
6.1686172,-5.3607497
6.169617,-5.3607497
6.170617,-5.3611727
6.1716175,-5.3611727
6.1726174,-5.3611727
6.1736174,-5.3611727
6.174618,-5.3615365
6.1756177,-5.3615365
6.176618,-5.3615365
6.177618,-5.3615365
6.178618,-5.3622146
6.1796184,-5.3622146
6.1806183,-5.3622146
6.181618,-5.3622146
6.1826186,-5.3627496
6.1836185,-5.3627496
6.1846185,-5.3627496
6.185619,-5.363232
6.186619,-5.363232
6.187619,-5.363232
6.188619,-5.363232
6.189619,-5.363646
6.1906195,-5.363646
6.1916194,-5.363646
6.1926193,-5.363646
6.1936197,-5.3640304
6.1946197,-5.3640304
6.1956196,-5.3640304
6.19662,-5.3640304
6.19762,-5.3646297
6.1986203,-5.3646297
6.1996202,-5.3646297
6.20062,-5.3646297
6.2016206,-5.365242
6.2026205,-5.365242
6.2036204,-5.365242
6.204621,-5.365242
6.205621,-5.3656883
6.2066207,-5.3656883
6.207621,-5.3656883
6.208621,-5.3656883
6.2096214,-5.365849
6.2106214,-5.365849
6.2116213,-5.365849
6.2126217,-5.365849
6.2136216,-5.3664722
6.2146215,-5.3664722
6.215622,-5.3664722
6.216622,-5.3664722
6.217622,-5.367067
6.218622,-5.367067
6.219622,-5.367067
6.220622,-5.367067
6.2216225,-5.367666
6.2226224,-5.367666
6.223623,-5.367666
6.2246227,-5.368102
6.2256227,-5.368102
6.226623,-5.368102
6.227623,-5.368102
6.228623,-5.368338
6.2296233,-5.368338
6.2306232,-5.368338
6.231623,-5.368338
6.2326236,-5.368982
6.2336235,-5.368982
6.234624,-5.368982
6.235624,-5.368982
6.236624,-5.3695884
6.237624,-5.3695884
6.238624,-5.3695884
6.239624,-5.3695884
6.2406244,-5.3700514
6.2416244,-5.3700514
6.2426243,-5.3700514
6.2436247,-5.3700514
6.2446246,-5.370472
6.245625,-5.370472
6.246625,-5.370472
6.247625,-5.370472
6.2486253,-5.371075
6.249625,-5.371075
6.250625,-5.371075
6.2516255,-5.371075
6.2526255,-5.371314
6.2536254,-5.371314
6.254626,-5.371314
6.2556257,-5.371314
6.256626,-5.371962
6.257626,-5.371962
6.258626,-5.371962
6.2596264,-5.371962
6.2606263,-5.372369
6.2616262,-5.372369
6.2626266,-5.372369
6.2636266,-5.372369
6.2646265,-5.372895
6.265627,-5.372895
6.266627,-5.372895
6.2676272,-5.373508
6.268627,-5.373508
6.269627,-5.373508
6.2706275,-5.373508
6.2716274,-5.3740106
6.2726274,-5.3740106
6.2736278,-5.3740106
6.2746277,-5.3740106
6.2756276,-5.3743634
6.276628,-5.3743634
6.277628,-5.3743634
6.278628,-5.3743634
6.2796283,-5.3747954
6.280628,-5.3747954
6.2816286,-5.3747954
6.2826285,-5.3747954
6.2836285,-5.375349
6.284629,-5.375349
6.285629,-5.375349
6.2866287,-5.375349
6.287629,-5.3758826
6.288629,-5.3758826
6.289629,-5.3758826
6.2906294,-5.3758826
6.2916293,-5.376361
6.2926297,-5.376361
6.2936296,-5.376361
6.2946296,-5.376361
6.29563,-5.3767304
6.29663,-5.3767304
6.29763,-5.3767304
6.29863,-5.3767304
6.29963,-5.3773837
6.30063,-5.3773837
6.3016305,-5.3773837
6.3026304,-5.3773837
6.303631,-5.377883
6.3046308,-5.377883
6.3056307,-5.377883
6.306631,-5.377883
6.307631,-5.378187
6.308631,-5.378187
6.3096313,-5.378187
6.3106313,-5.3788114
6.311631,-5.3788114
6.3126316,-5.3788114
6.3136315,-5.3788114
6.314632,-5.37931
6.315632,-5.37931
6.316632,-5.37931
6.317632,-5.37931
6.318632,-5.37979
6.319632,-5.37979
6.3206325,-5.37979
6.3216324,-5.37979
6.3226323,-5.380209
6.3236327,-5.380209
6.3246326,-5.380209
6.3256326,-5.380209
6.326633,-5.3807654
6.327633,-5.3807654
6.3286333,-5.3807654
6.329633,-5.3807654
6.330633,-5.381457
6.3316336,-5.381457
6.3326335,-5.381457
6.3336334,-5.381457
6.334634,-5.38198
6.3356338,-5.38198
6.3366337,-5.38198
6.337634,-5.38198
6.338634,-5.3824534
6.3396344,-5.3824534
6.3406343,-5.3824534
6.3416343,-5.3824534
6.3426347,-5.382857
6.3436346,-5.382857
6.3446345,-5.382857
6.345635,-5.382857
6.346635,-5.38333
6.347635,-5.38333
6.348635,-5.38333
6.349635,-5.38378
6.3506355,-5.38378
6.3516355,-5.38378
6.3526354,-5.38378
6.353636,-5.3843226
6.3546357,-5.3843226
6.3556356,-5.3843226
6.356636,-5.3843226
6.357636,-5.3849463
6.358636,-5.3849463
6.3596363,-5.3849463
6.360636,-5.3849463
6.3616366,-5.3855085
6.3626366,-5.3855085
6.3636365,-5.3855085
6.364637,-5.3855085
6.365637,-5.3857036
6.3666368,-5.3857036
6.367637,-5.3857036
6.368637,-5.3857036
6.369637,-5.3863444
6.3706374,-5.3863444
6.3716373,-5.3863444
6.3726373,-5.3863444
6.3736377,-5.386723
6.3746376,-5.386723
6.375638,-5.386723
6.376638,-5.386723
6.377638,-5.3872447
6.3786383,-5.3872447
6.379638,-5.3872447
6.380638,-5.3872447
6.3816385,-5.3875513
6.3826385,-5.3875513
6.3836384,-5.3875513
6.384639,-5.3875513
6.3856387,-5.3883495
6.386639,-5.3883495
6.387639,-5.3883495
6.388639,-5.3883495
6.3896394,-5.388809
6.3906393,-5.388809
6.391639,-5.388809
6.3926396,-5.3892994
6.3936396,-5.3892994
6.3946395,-5.3892994
6.39564,-5.3892994
6.39664,-5.3900156
6.39764,-5.3900156
6.39864,-5.3900156
6.39964,-5.3900156
6.4006405,-5.390454
6.4016404,-5.390454
6.4026403,-5.390454
6.4036407,-5.390454
6.4046407,-5.3908076
6.4056406,-5.3908076
6.406641,-5.3908076
6.407641,-5.3908076
6.4086413,-5.3911095
6.4096413,-5.3911095
6.410641,-5.3911095
6.4116416,-5.3911095
6.4126415,-5.3917656
6.4136415,-5.3917656
6.414642,-5.3917656
6.415642,-5.3917656
6.4166417,-5.3923736
6.417642,-5.3923736
6.418642,-5.3923736
6.419642,-5.3923736
6.4206424,-5.3928695
6.4216423,-5.3928695
6.4226427,-5.3928695
6.4236426,-5.3928695
6.4246426,-5.393548
6.425643,-5.393548
6.426643,-5.393548
6.427643,-5.393548
6.428643,-5.3938465
6.429643,-5.3938465
6.430643,-5.3938465
6.4316435,-5.394403
6.4326434,-5.394403
6.433644,-5.394403
6.4346437,-5.394403
6.4356437,-5.394854
6.436644,-5.394854
6.437644,-5.394854
6.438644,-5.394854
6.4396443,-5.3954186
6.4406443,-5.3954186
6.441644,-5.3954186
6.4426446,-5.3954186
6.4436445,-5.39572
6.444645,-5.39572
6.445645,-5.39572
6.446645,-5.39572
6.447645,-5.3963156
6.448645,-5.3963156
6.449645,-5.3963156
6.4506454,-5.3963156
6.4516454,-5.396894
6.4526453,-5.396894
6.4536457,-5.396894
6.4546456,-5.396894
6.455646,-5.397183
6.456646,-5.397183
6.457646,-5.397183
6.4586463,-5.397183
6.459646,-5.3978906
6.460646,-5.3978906
6.4616466,-5.3978906
6.4626465,-5.3978906
6.4636464,-5.398553
6.464647,-5.398553
6.4656467,-5.398553
6.466647,-5.398553
6.467647,-5.3988385
6.468647,-5.3988385
6.4696474,-5.3988385
6.4706473,-5.3988385
6.4716473,-5.3994846
6.4726477,-5.3994846
6.4736476,-5.3994846
6.4746475,-5.400021
6.475648,-5.400021
6.476648,-5.400021
6.477648,-5.400021
6.478648,-5.4002824
6.479648,-5.4002824
6.4806485,-5.4002824
6.4816484,-5.4002824
6.4826484,-5.40107
6.483649,-5.40107
6.4846487,-5.40107
6.4856486,-5.40107
6.486649,-5.4015436
6.487649,-5.4015436
6.488649,-5.4015436
6.4896493,-5.4015436
6.490649,-5.402273
6.4916496,-5.402273
6.4926496,-5.402273
6.4936495,-5.402273
6.49465,-5.402468
6.49565,-5.402468
6.4966497,-5.402468
6.49765,-5.402468
6.49865,-5.402943
6.49965,-5.402943
6.5006504,-5.402943
6.5016503,-5.402943
6.5026507,-5.4035473
6.5036507,-5.4035473
6.5046506,-5.4035473
6.505651,-5.4035473
6.506651,-5.4039893
6.507651,-5.4039893
6.5086513,-5.4039893
6.509651,-5.4039893
6.510651,-5.404413
6.5116515,-5.404413
6.5126514,-5.404413
6.513652,-5.404413
6.514652,-5.4049706
6.5156517,-5.4049706
6.516652,-5.4049706
6.517652,-5.405605
6.518652,-5.405605
6.5196524,-5.405605
6.5206523,-5.405605
6.521652,-5.406027
6.5226526,-5.406027
6.5236526,-5.406027
6.5246525,-5.406027
6.525653,-5.406553
6.526653,-5.406553
6.527653,-5.406553
6.528653,-5.406553
6.529653,-5.4071937
6.5306535,-5.4071937
6.5316534,-5.4071937
6.5326533,-5.4071937
6.5336537,-5.407434
6.5346537,-5.407434
6.5356536,-5.407434
6.536654,-5.407434
6.537654,-5.4080753
6.5386543,-5.4080753
6.5396543,-5.4080753
6.540654,-5.4080753
6.5416546,-5.408651
6.5426545,-5.408651
6.5436544,-5.408651
6.544655,-5.408651
6.545655,-5.4092174
6.5466547,-5.4092174
6.547655,-5.4092174
6.548655,-5.4092174
6.5496554,-5.4097896
6.5506554,-5.4097896
6.5516553,-5.4097896
6.5526557,-5.4097896
6.5536556,-5.410132
6.5546556,-5.410132
6.555656,-5.410132
6.556656,-5.41078
6.557656,-5.41078
6.558656,-5.41078
6.559656,-5.41078
6.5606565,-5.4111285
6.5616565,-5.4111285
6.5626564,-5.4111285
6.563657,-5.4111285
6.5646567,-5.4117365
6.5656567,-5.4117365
6.566657,-5.4117365
6.567657,-5.4117365
6.568657,-5.412189
6.5696573,-5.412189
6.5706573,-5.412189
6.571657,-5.412189
6.5726576,-5.412699
6.5736575,-5.412699
6.574658,-5.412699
6.575658,-5.412699
6.576658,-5.413319
6.577658,-5.413319
6.578658,-5.413319
6.579658,-5.413319
6.5806584,-5.4138694
6.5816584,-5.4138694
6.5826583,-5.4138694
6.5836587,-5.4138694
6.5846586,-5.4144034
6.585659,-5.4144034
6.586659,-5.4144034
6.587659,-5.4144034
6.5886593,-5.415066
6.589659,-5.415066
6.590659,-5.415066
6.5916595,-5.415066
6.5926595,-5.4152884
6.5936594,-5.4152884
6.59466,-5.4152884
6.5956597,-5.4152884
6.59666,-5.415857
6.59766,-5.415857
6.59866,-5.415857
6.5996604,-5.41644
6.6006603,-5.41644
6.6016603,-5.41644
6.6026607,-5.41644
6.6036606,-5.4171076
6.6046605,-5.4171076
6.605661,-5.4171076
6.606661,-5.4171076
6.6076612,-5.41737
6.608661,-5.41737
6.609661,-5.41737
6.6106615,-5.41737
6.6116614,-5.4178834
6.6126614,-5.4178834
6.613662,-5.4178834
6.6146617,-5.4178834
6.6156616,-5.418671
6.616662,-5.418671
6.617662,-5.418671
6.6186624,-5.418671
6.6196623,-5.419069
6.620662,-5.419069
6.6216626,-5.419069
6.6226625,-5.419069
6.6236625,-5.419416
6.624663,-5.419416
6.625663,-5.419416
6.6266627,-5.419416
6.627663,-5.4200587
6.628663,-5.4200587
6.629663,-5.4200587
6.6306634,-5.4200587
6.6316633,-5.4206376
6.6326637,-5.4206376
6.6336637,-5.4206376
6.6346636,-5.4206376
6.635664,-5.421366
6.636664,-5.421366
6.637664,-5.421366
6.6386642,-5.421366
6.639664,-5.421344
6.640664,-5.421344
6.6416645,-5.421344
6.6426644,-5.421993
6.643665,-5.421993
6.644665,-5.421993
6.6456647,-5.421993
6.646665,-5.422799
6.647665,-5.422799
6.648665,-5.422799
6.6496654,-5.422799
6.6506653,-5.4231296
6.651665,-5.4231296
6.6526656,-5.4231296
6.6536655,-5.4231296
6.654666,-5.423771
6.655666,-5.423771
6.656666,-5.423771
6.657666,-5.423771
6.658666,-5.4241385
6.659666,-5.4241385
6.6606665,-5.4241385
6.6616664,-5.4241385
6.6626663,-5.425119
6.6636667,-5.425119
6.6646667,-5.425119
6.665667,-5.425119
6.666667,-5.425191
6.667667,-5.425191
6.6686673,-5.425191
6.6696672,-5.425191
6.670667,-5.4256883
6.6716676,-5.4256883
6.6726675,-5.4256883
6.6736674,-5.4256883
6.674668,-5.4266677
6.675668,-5.4266677
6.6766677,-5.4266677
6.677668,-5.4266677
6.678668,-5.426622
6.6796684,-5.426622
6.6806684,-5.426622
6.6816683,-5.427327
6.6826687,-5.427327
6.6836686,-5.427327
6.6846685,-5.427327
6.685669,-5.428002
6.686669,-5.428002
6.687669,-5.428002
6.688669,-5.428002
6.689669,-5.428459
6.6906695,-5.428459
6.6916695,-5.428459
6.6926694,-5.428459
6.69367,-5.4289393
6.6946697,-5.4289393
6.6956697,-5.4289393
6.69667,-5.4289393
6.69767,-5.4294558
6.69867,-5.4294558
6.6996703,-5.4294558
6.7006702,-5.4294558
6.7016706,-5.430165
6.7026706,-5.430165
6.7036705,-5.430165
6.704671,-5.430165
6.705671,-5.4305854
6.7066708,-5.4305854
6.707671,-5.4305854
6.708671,-5.4305854
6.709671,-5.430989
6.7106714,-5.430989
6.7116714,-5.430989
6.7126718,-5.430989
6.7136717,-5.4315763
6.7146716,-5.4315763
6.715672,-5.4315763
6.716672,-5.4315763
6.717672,-5.4323297
6.7186723,-5.4323297
6.719672,-5.4323297
6.720672,-5.4323297
6.7216725,-5.432696
6.7226725,-5.432696
6.7236724,-5.432696
6.724673,-5.433123
6.7256727,-5.433123
6.726673,-5.433123
6.727673,-5.433123
6.728673,-5.4336753
6.7296734,-5.4336753
6.7306733,-5.4336753
6.7316732,-5.4336753
6.7326736,-5.434436
6.7336736,-5.434436
6.7346735,-5.434436
6.735674,-5.434436
6.736674,-5.434794
6.737674,-5.434794
6.738674,-5.434794
6.739674,-5.434794
6.7406745,-5.435498
6.7416744,-5.435498
6.7426744,-5.435498
6.7436748,-5.435498
6.7446747,-5.435938
6.7456746,-5.435938
6.746675,-5.435938
6.747675,-5.435938
6.7486753,-5.436405
6.7496753,-5.436405
6.750675,-5.436405
6.7516756,-5.436405
6.7526755,-5.436989
6.7536755,-5.436989
6.754676,-5.436989
6.755676,-5.436989
6.7566757,-5.437414
6.757676,-5.437414
6.758676,-5.437414
6.7596765,-5.437414
6.7606764,-5.4380107
6.7616763,-5.4380107
6.7626767,-5.4380107
6.7636766,-5.4385333
6.7646766,-5.4385333
6.765677,-5.4385333
6.766677,-5.4385333
6.767677,-5.4389386
6.768677,-5.4389386
6.769677,-5.4389386
6.770677,-5.4389386
6.7716775,-5.439585
6.7726774,-5.439585
6.773678,-5.439585
6.7746778,-5.439585
6.7756777,-5.4402423
6.776678,-5.4402423
6.777678,-5.4402423
6.778678,-5.4402423
6.7796783,-5.440542
6.7806783,-5.440542
6.781678,-5.440542
6.7826786,-5.440542
6.7836785,-5.441192
6.784679,-5.441192
6.785679,-5.441192
6.786679,-5.441192
6.787679,-5.441626
6.788679,-5.441626
6.789679,-5.441626
6.7906795,-5.441626
6.7916794,-5.4421
6.7926793,-5.4421
6.7936797,-5.4421
6.7946796,-5.4421
6.79568,-5.4427676
6.79668,-5.4427676
6.79768,-5.4427676
6.7986803,-5.4427676
6.79968,-5.443497
6.80068,-5.443497
6.8016806,-5.443497
6.8026805,-5.443497
6.8036804,-5.443793
6.804681,-5.443793
6.8056808,-5.443793
6.806681,-5.44411
6.807681,-5.44411
6.808681,-5.44411
6.8096814,-5.44411
6.8106813,-5.4448
6.8116813,-5.4448
6.8126817,-5.4448
6.8136816,-5.4448
6.8146815,-5.4454703
6.815682,-5.4454703
6.816682,-5.4454703
6.8176823,-5.4454703
6.818682,-5.446198
6.819682,-5.446198
6.8206825,-5.446198
6.8216825,-5.446198
6.8226824,-5.446784
6.823683,-5.446784
6.8246827,-5.446784
6.8256826,-5.446784
6.826683,-5.447127
6.827683,-5.447127
6.828683,-5.447127
6.8296833,-5.447127
6.830683,-5.4476275
6.8316836,-5.4476275
6.8326836,-5.4476275
6.8336835,-5.4476275
6.834684,-5.448213
6.835684,-5.448213
6.8366838,-5.448213
6.837684,-5.448213
6.838684,-5.448576
6.839684,-5.448576
6.8406844,-5.448576
6.8416843,-5.448576
6.8426847,-5.449175
6.8436847,-5.449175
6.8446846,-5.449175
6.845685,-5.449175
6.846685,-5.449766
6.847685,-5.449766
6.8486853,-5.449766
6.849685,-5.4505982
6.850685,-5.4505982
6.8516855,-5.4505982
6.8526855,-5.4505982
6.853686,-5.450862
6.854686,-5.450862
6.8556857,-5.450862
6.856686,-5.450862
6.857686,-5.451298
6.858686,-5.451298
6.8596864,-5.451298
6.8606863,-5.451298
6.861686,-5.4519134
6.8626866,-5.4519134
6.8636866,-5.4519134
6.864687,-5.4519134
6.865687,-5.4524755
6.866687,-5.4524755
6.867687,-5.4524755
6.868687,-5.4524755
6.869687,-5.452995
6.8706875,-5.452995
6.8716874,-5.452995
6.8726873,-5.452995
6.8736877,-5.4536037
6.8746877,-5.4536037
6.8756876,-5.4536037
6.876688,-5.4536037
6.877688,-5.4542046
6.8786883,-5.4542046
6.8796883,-5.4542046
6.880688,-5.4542046
6.8816886,-5.454449
6.8826885,-5.454449
6.8836884,-5.454449
6.884689,-5.454449
6.885689,-5.4552007
6.8866887,-5.4552007
6.887689,-5.4552007
6.888689,-5.4556336
6.8896894,-5.4556336
6.8906894,-5.4556336
6.8916893,-5.4556336
6.8926897,-5.4562893
6.8936896,-5.4562893
6.8946896,-5.4562893
6.89569,-5.4562893
6.89669,-5.4567337
6.89769,-5.4567337
6.89869,-5.4567337
6.89969,-5.4567337
6.9006906,-5.457278
6.9016905,-5.457278
6.9026904,-5.457278
6.903691,-5.457278
6.9046907,-5.4577646
6.9056907,-5.4577646
6.906691,-5.4577646
6.907691,-5.4577646
6.908691,-5.458487
6.9096913,-5.458487
6.9106913,-5.458487
6.9116917,-5.458487
6.9126916,-5.4588847
6.9136915,-5.4588847
6.914692,-5.4588847
6.915692,-5.4588847
6.916692,-5.459308
6.917692,-5.459308
6.918692,-5.459308
6.919692,-5.459308
6.9206924,-5.460105
6.9216924,-5.460105
6.9226923,-5.460105
6.9236927,-5.460105
6.9246926,-5.4603696
6.925693,-5.4603696
6.926693,-5.4603696
6.927693,-5.4603696
6.9286933,-5.4610705
6.929693,-5.4610705
6.930693,-5.4610705
6.9316936,-5.461684
6.9326935,-5.461684
6.9336934,-5.461684
6.934694,-5.461684
6.9356937,-5.462399
6.936694,-5.462399
6.937694,-5.462399
6.938694,-5.462399
6.9396944,-5.4625573
6.9406943,-5.4625573
6.9416943,-5.4625573
6.9426947,-5.4625573
6.9436946,-5.4630938
6.9446945,-5.4630938
6.945695,-5.4630938
6.946695,-5.4630938
6.9476953,-5.46386
6.948695,-5.46386
6.949695,-5.46386
6.9506955,-5.46386
6.9516954,-5.464544
6.9526954,-5.464544
6.953696,-5.464544
6.9546957,-5.464544
6.9556956,-5.4647346
6.956696,-5.4647346
6.957696,-5.4647346
6.9586964,-5.4647346
6.9596963,-5.465367
6.960696,-5.465367
6.9616966,-5.465367
6.9626966,-5.465367
6.9636965,-5.4660735
6.964697,-5.4660735
6.965697,-5.4660735
6.9666967,-5.4660735
6.967697,-5.4665704
6.968697,-5.4665704
6.969697,-5.4665704
6.9706974,-5.4665704
6.9716973,-5.4668856
6.9726977,-5.4668856
6.9736977,-5.4668856
6.9746976,-5.4678097
6.975698,-5.4678097
6.976698,-5.4678097
6.977698,-5.4678097
6.9786983,-5.4681726
6.979698,-5.4681726
6.980698,-5.4681726
6.9816985,-5.4681726
6.9826984,-5.468653
6.983699,-5.468653
6.984699,-5.468653
6.9856987,-5.468653
6.986699,-5.4691005
6.987699,-5.4691005
6.988699,-5.4691005
6.9896994,-5.4691005
6.9906993,-5.469932
6.991699,-5.469932
6.9926996,-5.469932
6.9936996,-5.469932
6.9947,-5.470592
6.9957,-5.470592
6.9967,-5.470592
6.9977,-5.470592
6.9987,-5.4707236
6.9997,-5.4707236
7.0007005,-5.4707236
7.0017004,-5.4707236
7.0027003,-5.471362
7.0037007,-5.471362
7.0047007,-5.471362
7.005701,-5.471362
7.006701,-5.4720054
7.007701,-5.4720054
7.0087013,-5.4720054
7.0097013,-5.4720054
7.010701,-5.4727225
7.0117016,-5.4727225
7.0127015,-5.4727225
7.0137014,-5.473196
7.014702,-5.473196
7.015702,-5.473196
7.016702,-5.473196
7.017702,-5.473702
7.018702,-5.473702
7.0197024,-5.473702
7.0207024,-5.473702
7.0217023,-5.47421
7.0227027,-5.47421
7.0237026,-5.47421
7.0247025,-5.47421
7.025703,-5.4745603
7.026703,-5.4745603
7.027703,-5.4745603
7.028703,-5.4745603
7.029703,-5.4753237
7.0307035,-5.4753237
7.0317035,-5.4753237
7.0327034,-5.4753237
7.033704,-5.475988
7.0347037,-5.475988
7.0357037,-5.475988
7.036704,-5.475988
7.037704,-5.4764805
7.038704,-5.4764805
7.0397043,-5.4764805
7.0407043,-5.4764805
7.0417047,-5.4766583
7.0427046,-5.4766583
7.0437045,-5.4766583
7.044705,-5.4766583
7.045705,-5.4774456
7.046705,-5.4774456
7.047705,-5.4774456
7.048705,-5.4774456
7.049705,-5.4781594
7.0507054,-5.4781594
7.0517054,-5.4781594
7.052706,-5.4781594
7.0537057,-5.478644
7.0547056,-5.478644
7.055706,-5.478644
7.056706,-5.4791107
7.057706,-5.4791107
7.0587063,-5.4791107
7.059706,-5.4791107
7.060706,-5.4798856
7.0617065,-5.4798856
7.0627065,-5.4798856
7.063707,-5.4798856
7.064707,-5.480266
7.0657067,-5.480266
7.066707,-5.480266
7.067707,-5.480266
7.068707,-5.4807096
7.0697074,-5.4807096
7.0707073,-5.4807096
7.0717072,-5.4807096
7.0727077,-5.4812565
7.0737076,-5.4812565
7.0747075,-5.4812565
7.075708,-5.4812565
7.076708,-5.4820094
7.0777082,-5.4820094
7.078708,-5.4820094
7.079708,-5.4820094
7.0807085,-5.482615
7.0817084,-5.482615
7.0827084,-5.482615
7.083709,-5.482615
7.0847087,-5.4829955
7.0857086,-5.4829955
7.086709,-5.4829955
7.087709,-5.4829955
7.0887094,-5.483431
7.0897093,-5.483431
7.090709,-5.483431
7.0917096,-5.483431
7.0927095,-5.4841285
7.0937095,-5.4841285
7.09471,-5.4841285
7.09571,-5.4846663
7.0967097,-5.4846663
7.09771,-5.4846663
7.09871,-5.4846663
7.0997105,-5.4851594
7.1007104,-5.4851594
7.1017103,-5.4851594
7.1027107,-5.4851594
7.1037107,-5.4858575
7.1047106,-5.4858575
7.105711,-5.4858575
7.106711,-5.4858575
7.107711,-5.4864125
7.1087112,-5.4864125
7.109711,-5.4864125
7.1107116,-5.4864125
7.1117115,-5.4867425
7.1127114,-5.4867425
7.113712,-5.4867425
7.1147118,-5.4867425
7.1157117,-5.4875145
7.116712,-5.4875145
7.117712,-5.4875145
7.118712,-5.4875145
7.1197124,-5.4880776
7.1207123,-5.4880776
7.121712,-5.4880776
7.1227126,-5.4880776
7.1237125,-5.488495
7.124713,-5.488495
7.125713,-5.488495
7.126713,-5.488495
7.127713,-5.4889483
7.128713,-5.4889483
7.129713,-5.4889483
7.1307135,-5.4889483
7.1317134,-5.489626
7.1327133,-5.489626
7.1337137,-5.489626
7.1347136,-5.489626
7.135714,-5.4900947
7.136714,-5.4900947
7.137714,-5.4900947
7.1387143,-5.4907994
7.1397142,-5.4907994
7.140714,-5.4907994
7.1417146,-5.4907994
7.1427145,-5.4910817
7.1437144,-5.4910817
7.144715,-5.4910817
7.1457148,-5.4910817
7.146715,-5.491767
7.147715,-5.491767
7.148715,-5.491767
7.1497154,-5.491767
7.1507154,-5.492596
7.1517153,-5.492596
