input_value,relevance
5.8935895,-7.5995817
5.89459,-7.5995817
5.89559,-7.5995817
5.8965898,-7.603445
5.89759,-7.603445
5.89859,-7.603445
5.89959,-7.603445
5.9005904,-7.6059494
5.9015903,-7.6059494
5.9025903,-7.6059494
5.9035907,-7.6059494
5.9045906,-7.608234
5.905591,-7.608234
5.906591,-7.608234
5.907591,-7.608234
5.9085913,-7.6119657
5.909591,-7.6119657
5.910591,-7.6119657
5.9115915,-7.6119657
5.9125915,-7.614458
5.9135914,-7.614458
5.914592,-7.614458
5.9155917,-7.614458
5.916592,-7.618434
5.917592,-7.618434
5.918592,-7.618434
5.9195924,-7.618434
5.9205923,-7.6208625
5.921592,-7.6208625
5.9225926,-7.6208625
5.9235926,-7.6208625
5.9245925,-7.6232023
5.925593,-7.6232023
5.926593,-7.6232023
5.9275928,-7.6232023
5.928593,-7.626789
5.929593,-7.626789
5.9305935,-7.626789
5.9315934,-7.626789
5.9325933,-7.629463
5.9335938,-7.629463
5.9345937,-7.629463
5.9355936,-7.6316876
5.936594,-7.6316876
5.937594,-7.6316876
5.938594,-7.6316876
5.9395943,-7.6355186
5.940594,-7.6355186
5.9415946,-7.6355186
5.9425945,-7.6355186
5.9435945,-7.6379213
5.944595,-7.6379213
5.945595,-7.6379213
5.9465947,-7.6379213
5.947595,-7.6420517
5.948595,-7.6420517
5.949595,-7.6420517
5.9505954,-7.6420517
5.9515953,-7.644677
5.9525957,-7.644677
5.9535956,-7.644677
5.9545956,-7.644677
5.955596,-7.646516
5.956596,-7.646516
5.957596,-7.646516
5.958596,-7.646516
5.959596,-7.6508536
5.960596,-7.6508536
5.9615965,-7.6508536
5.9625964,-7.6508536
5.963597,-7.65503
5.9645967,-7.65503
5.9655967,-7.65503
5.966597,-7.65503
5.967597,-7.6570034
5.968597,-7.6570034
5.9695973,-7.6570034
5.9705973,-7.6570034
5.971597,-7.6593885
5.9725976,-7.6593885
5.9735975,-7.6593885
5.9745975,-7.6593885
5.975598,-7.663484
5.976598,-7.663484
5.977598,-7.663484
5.978598,-7.6658425
5.979598,-7.6658425
5.9805984,-7.6658425
5.9815984,-7.6658425
5.9825983,-7.668194
5.9835987,-7.668194
5.9845986,-7.668194
5.9855986,-7.668194
5.986599,-7.6721873
5.987599,-7.6721873
5.9885993,-7.6721873
5.989599,-7.6721873
5.990599,-7.674722
5.9915996,-7.674722
5.9925995,-7.674722
5.9935994,-7.674722
5.9946,-7.6780553
5.9955997,-7.6780553
5.9965997,-7.6780553
5.9976,-7.6780553
5.9986,-7.6805115
5.9996004,-7.6805115
6.0006003,-7.6805115
6.0016003,-7.6805115
6.0026007,-7.683194
6.0036006,-7.683194
6.0046005,-7.683194
6.005601,-7.683194
6.006601,-7.68688
6.007601,-7.68688
6.008601,-7.68688
6.009601,-7.68688
6.0106015,-7.689508
6.0116014,-7.689508
6.0126014,-7.689508
6.013602,-7.689508
6.0146017,-7.69353
6.0156016,-7.69353
6.016602,-7.69353
6.017602,-7.6956964
6.018602,-7.6956964
6.0196023,-7.6956964
6.020602,-7.6956964
6.021602,-7.699896
6.0226026,-7.699896
6.0236025,-7.699896
6.024603,-7.699896
6.025603,-7.701759
6.0266027,-7.701759
6.027603,-7.701759
6.028603,-7.701759
6.029603,-7.7041707
6.0306034,-7.7041707
6.0316033,-7.7041707
6.0326033,-7.7041707
6.0336037,-7.7086005
6.0346036,-7.7086005
6.035604,-7.7086005
6.036604,-7.7086005
6.037604,-7.710771
6.0386043,-7.710771
6.039604,-7.710771
6.040604,-7.710771
6.0416045,-7.713333
6.0426044,-7.713333
6.0436044,-7.713333
6.044605,-7.713333
6.0456047,-7.7170715
6.046605,-7.7170715
6.047605,-7.7170715
6.048605,-7.7170715
6.0496054,-7.719548
6.0506053,-7.719548
6.051605,-7.719548
6.0526056,-7.719548
6.0536056,-7.723602
6.0546055,-7.723602
6.055606,-7.723602
6.056606,-7.723602
6.057606,-7.7259073
6.058606,-7.7259073
6.059606,-7.7259073
6.0606065,-7.729893
6.0616064,-7.729893
6.0626063,-7.729893
6.0636067,-7.729893
6.0646067,-7.7321143
6.0656066,-7.7321143
6.066607,-7.7321143
6.067607,-7.7321143
6.0686073,-7.734575
6.0696073,-7.734575
6.070607,-7.734575
6.0716076,-7.734575
6.0726075,-7.738395
6.0736074,-7.738395
6.074608,-7.738395
6.075608,-7.738395
6.0766077,-7.7406797
6.077608,-7.7406797
6.078608,-7.7406797
6.079608,-7.7406797
6.0806084,-7.7450204
6.0816083,-7.7450204
6.0826087,-7.7450204
6.0836086,-7.7450204
6.0846086,-7.7470875
6.085609,-7.7470875
6.086609,-7.7470875
6.087609,-7.7470875
6.088609,-7.7512116
6.089609,-7.7512116
6.090609,-7.7512116
6.0916095,-7.7512116
6.0926094,-7.753433
6.09361,-7.753433
6.0946097,-7.753433
6.0956097,-7.753433
6.09661,-7.755459
6.09761,-7.755459
6.09861,-7.755459
6.0996103,-7.7596464
6.1006103,-7.7596464
6.10161,-7.7596464
6.1026106,-7.7596464
6.1036105,-7.7620006
6.104611,-7.7620006
6.105611,-7.7620006
6.106611,-7.7620006
6.107611,-7.764403
6.108611,-7.764403
6.109611,-7.764403
6.1106114,-7.764403
6.1116114,-7.7683206
6.1126113,-7.7683206
6.1136117,-7.7683206
6.1146116,-7.7683206
6.115612,-7.7709846
6.116612,-7.7709846
6.117612,-7.7709846
6.1186123,-7.7709846
6.119612,-7.772862
6.120612,-7.772862
6.1216125,-7.772862
6.1226125,-7.772862
6.1236124,-7.7772217
6.124613,-7.7772217
6.1256127,-7.7772217
6.1266127,-7.7772217
6.127613,-7.781215
6.128613,-7.781215
6.1296134,-7.781215
6.1306133,-7.781215
6.1316133,-7.783734
6.1326137,-7.783734
6.1336136,-7.783734
6.1346135,-7.783734
6.135614,-7.785704
6.136614,-7.785704
6.137614,-7.785704
6.138614,-7.785704
6.139614,-7.7880964
6.1406145,-7.7880964
6.1416144,-7.7880964
6.1426144,-7.7923837
6.143615,-7.7923837
6.1446147,-7.7923837
6.1456146,-7.7923837
6.146615,-7.7944846
6.147615,-7.7944846
6.148615,-7.7944846
6.1496153,-7.7944846
6.150615,-7.7985535
6.1516156,-7.7985535
6.1526155,-7.7985535
6.1536155,-7.7985535
6.154616,-7.8006096
6.155616,-7.8006096
6.1566157,-7.8006096
6.157616,-7.8006096
6.158616,-7.8031044
6.159616,-7.8031044
6.1606164,-7.8031044
6.1616163,-7.8031044
6.1626167,-7.807167
6.1636167,-7.807167
6.1646166,-7.807167
6.165617,-7.807167
6.166617,-7.810981
6.167617,-7.810981
6.1686172,-7.810981
6.169617,-7.810981
6.170617,-7.813424
6.1716175,-7.813424
6.1726174,-7.813424
6.1736174,-7.813424
6.174618,-7.815772
6.1756177,-7.815772
6.176618,-7.815772
6.177618,-7.815772
6.178618,-7.819789
6.1796184,-7.819789
6.1806183,-7.819789
6.181618,-7.819789
6.1826186,-7.822068
6.1836185,-7.822068
6.1846185,-7.822068
6.185619,-7.824255
6.186619,-7.824255
6.187619,-7.824255
6.188619,-7.824255
6.189619,-7.8284755
6.1906195,-7.8284755
6.1916194,-7.8284755
6.1926193,-7.8284755
6.1936197,-7.830654
6.1946197,-7.830654
6.1956196,-7.830654
6.19662,-7.830654
6.19762,-7.835001
6.1986203,-7.835001
6.1996202,-7.835001
6.20062,-7.835001
6.2016206,-7.8366747
6.2026205,-7.8366747
6.2036204,-7.8366747
6.204621,-7.8366747
6.205621,-7.8411074
6.2066207,-7.8411074
6.207621,-7.8411074
6.208621,-7.8411074
6.2096214,-7.843438
6.2106214,-7.843438
6.2116213,-7.843438
6.2126217,-7.843438
6.2136216,-7.845882
6.2146215,-7.845882
6.215622,-7.845882
6.216622,-7.845882
6.217622,-7.848154
6.218622,-7.848154
6.219622,-7.848154
6.220622,-7.848154
6.2216225,-7.8519163
6.2226224,-7.8519163
6.223623,-7.8519163
6.2246227,-7.854278
6.2256227,-7.854278
6.226623,-7.854278
6.227623,-7.854278
6.228623,-7.858446
6.2296233,-7.858446
6.2306232,-7.858446
6.231623,-7.858446
6.2326236,-7.860991
6.2336235,-7.860991
6.234624,-7.860991
6.235624,-7.860991
6.236624,-7.865063
6.237624,-7.865063
6.238624,-7.865063
6.239624,-7.865063
6.2406244,-7.867264
6.2416244,-7.867264
6.2426243,-7.867264
6.2436247,-7.867264
6.2446246,-7.8691993
6.245625,-7.8691993
6.246625,-7.8691993
6.247625,-7.8691993
6.2486253,-7.8732862
6.249625,-7.8732862
6.250625,-7.8732862
6.2516255,-7.8732862
6.2526255,-7.8757744
6.2536254,-7.8757744
6.254626,-7.8757744
6.2556257,-7.8757744
6.256626,-7.879825
6.257626,-7.879825
6.258626,-7.879825
6.2596264,-7.879825
6.2606263,-7.88222
6.2616262,-7.88222
6.2626266,-7.88222
6.2636266,-7.88222
6.2646265,-7.8862915
6.265627,-7.8862915
6.266627,-7.8862915
6.2676272,-7.888318
6.268627,-7.888318
6.269627,-7.888318
6.2706275,-7.888318
6.2716274,-7.890641
6.2726274,-7.890641
6.2736278,-7.890641
6.2746277,-7.890641
6.2756276,-7.89485
6.276628,-7.89485
6.277628,-7.89485
6.278628,-7.89485
6.2796283,-7.8972864
6.280628,-7.8972864
6.2816286,-7.8972864
6.2826285,-7.8972864
6.2836285,-7.8996696
6.284629,-7.8996696
6.285629,-7.8996696
6.2866287,-7.8996696
6.287629,-7.9034147
6.288629,-7.9034147
6.289629,-7.9034147
6.2906294,-7.9034147
6.2916293,-7.905942
6.2926297,-7.905942
6.2936296,-7.905942
6.2946296,-7.905942
6.29563,-7.91004
6.29663,-7.91004
6.29763,-7.91004
6.29863,-7.91004
6.29963,-7.912285
6.30063,-7.912285
6.3016305,-7.912285
6.3026304,-7.912285
6.303631,-7.914329
6.3046308,-7.914329
6.3056307,-7.914329
6.306631,-7.914329
6.307631,-7.9185033
6.308631,-7.9185033
6.3096313,-7.9185033
6.3106313,-7.920674
6.311631,-7.920674
6.3126316,-7.920674
6.3136315,-7.920674
6.314632,-7.9248056
6.315632,-7.9248056
6.316632,-7.9248056
6.317632,-7.9248056
6.318632,-7.9272532
6.319632,-7.9272532
6.3206325,-7.9272532
6.3216324,-7.9272532
6.3226323,-7.9295473
6.3236327,-7.9295473
6.3246326,-7.9295473
6.3256326,-7.9295473
6.326633,-7.93372
6.327633,-7.93372
6.3286333,-7.93372
6.329633,-7.93372
6.330633,-7.93598
6.3316336,-7.93598
6.3326335,-7.93598
6.3336334,-7.93598
6.334634,-7.939564
6.3356338,-7.939564
6.3366337,-7.939564
6.337634,-7.939564
6.338634,-7.9420547
6.3396344,-7.9420547
6.3406343,-7.9420547
6.3416343,-7.9420547
6.3426347,-7.946269
6.3436346,-7.946269
6.3446345,-7.946269
6.345635,-7.946269
6.346635,-7.9484444
6.347635,-7.9484444
6.348635,-7.9484444
6.349635,-7.950992
6.3506355,-7.950992
6.3516355,-7.950992
6.3526354,-7.950992
6.353636,-7.954725
6.3546357,-7.954725
6.3556356,-7.954725
6.356636,-7.954725
6.357636,-7.9573345
6.358636,-7.9573345
6.3596363,-7.9573345
6.360636,-7.9573345
6.3616366,-7.961385
6.3626366,-7.961385
6.3636365,-7.961385
6.364637,-7.961385
6.365637,-7.9635124
6.3666368,-7.9635124
6.367637,-7.9635124
6.368637,-7.9635124
6.369637,-7.9660177
6.3706374,-7.9660177
6.3716373,-7.9660177
6.3726373,-7.9660177
6.3736377,-7.969722
6.3746376,-7.969722
6.375638,-7.969722
6.376638,-7.969722
6.377638,-7.972314
6.3786383,-7.972314
6.379638,-7.972314
6.380638,-7.972314
6.3816385,-7.974706
6.3826385,-7.974706
6.3836384,-7.974706
6.384639,-7.974706
6.3856387,-7.9785023
6.386639,-7.9785023
6.387639,-7.9785023
6.388639,-7.9785023
6.3896394,-7.981023
6.3906393,-7.981023
6.391639,-7.981023
6.3926396,-7.982786
6.3936396,-7.982786
6.3946395,-7.982786
6.39564,-7.982786
6.39664,-7.9870453
6.39764,-7.9870453
6.39864,-7.9870453
6.39964,-7.9870453
6.4006405,-7.9910793
6.4016404,-7.9910793
6.4026403,-7.9910793
6.4036407,-7.9910793
6.4046407,-7.993459
6.4056406,-7.993459
6.406641,-7.993459
6.407641,-7.993459
6.4086413,-7.995867
6.4096413,-7.995867
6.410641,-7.995867
6.4116416,-7.995867
6.4126415,-7.9998484
6.4136415,-7.9998484
6.414642,-7.9998484
6.415642,-7.9998484
6.4166417,-8.002476
6.417642,-8.002476
6.418642,-8.002476
6.419642,-8.002476
6.4206424,-8.004322
6.4216423,-8.004322
6.4226427,-8.004322
6.4236426,-8.004322
6.4246426,-8.008274
6.425643,-8.008274
6.426643,-8.008274
6.427643,-8.008274
6.428643,-8.010561
6.429643,-8.010561
6.430643,-8.010561
6.4316435,-8.015034
6.4326434,-8.015034
6.433644,-8.015034
6.4346437,-8.015034
6.4356437,-8.01723
6.436644,-8.01723
6.437644,-8.01723
6.438644,-8.01723
6.4396443,-8.021135
6.4406443,-8.021135
6.441644,-8.021135
6.4426446,-8.021135
6.4436445,-8.023367
6.444645,-8.023367
6.445645,-8.023367
6.446645,-8.023367
6.447645,-8.026002
6.448645,-8.026002
6.449645,-8.026002
6.4506454,-8.026002
6.4516454,-8.030128
6.4526453,-8.030128
6.4536457,-8.030128
6.4546456,-8.030128
6.455646,-8.032637
6.456646,-8.032637
6.457646,-8.032637
6.4586463,-8.032637
6.459646,-8.034341
6.460646,-8.034341
6.4616466,-8.034341
6.4626465,-8.034341
6.4636464,-8.038366
6.464647,-8.038366
6.4656467,-8.038366
6.466647,-8.038366
6.467647,-8.040661
6.468647,-8.040661
6.4696474,-8.040661
6.4706473,-8.040661
6.4716473,-8.044944
6.4726477,-8.044944
6.4736476,-8.044944
6.4746475,-8.047037
6.475648,-8.047037
6.476648,-8.047037
6.477648,-8.047037
6.478648,-8.049234
6.479648,-8.049234
6.4806485,-8.049234
6.4816484,-8.049234
6.4826484,-8.053549
6.483649,-8.053549
6.4846487,-8.053549
6.4856486,-8.053549
6.486649,-8.055672
6.487649,-8.055672
6.488649,-8.055672
6.4896493,-8.055672
6.490649,-8.059874
6.4916496,-8.059874
6.4926496,-8.059874
6.4936495,-8.059874
6.49465,-8.0624695
6.49565,-8.0624695
6.4966497,-8.0624695
6.49765,-8.0624695
6.49865,-8.064115
6.49965,-8.064115
6.5006504,-8.064115
6.5016503,-8.064115
6.5026507,-8.068269
6.5036507,-8.068269
6.5046506,-8.068269
6.505651,-8.068269
6.506651,-8.072542
6.507651,-8.072542
6.5086513,-8.072542
6.509651,-8.072542
6.510651,-8.074952
6.5116515,-8.074952
6.5126514,-8.074952
6.513652,-8.074952
6.514652,-8.077149
6.5156517,-8.077149
6.516652,-8.077149
6.517652,-8.081416
6.518652,-8.081416
6.5196524,-8.081416
6.5206523,-8.081416
6.521652,-8.0835705
6.5226526,-8.0835705
6.5236526,-8.0835705
6.5246525,-8.0835705
6.525653,-8.087473
6.526653,-8.087473
6.527653,-8.087473
6.528653,-8.087473
6.529653,-8.090057
6.5306535,-8.090057
6.5316534,-8.090057
6.5326533,-8.090057
6.5336537,-8.092241
6.5346537,-8.092241
6.5356536,-8.092241
6.536654,-8.092241
6.537654,-8.096232
6.5386543,-8.096232
6.5396543,-8.096232
6.540654,-8.096232
6.5416546,-8.098761
6.5426545,-8.098761
6.5436544,-8.098761
6.544655,-8.098761
6.545655,-8.102331
6.5466547,-8.102331
6.547655,-8.102331
6.548655,-8.102331
6.5496554,-8.1045265
6.5506554,-8.1045265
6.5516553,-8.1045265
6.5526557,-8.1045265
6.5536556,-8.107027
6.5546556,-8.107027
6.555656,-8.107027
6.556656,-8.109522
6.557656,-8.109522
6.558656,-8.109522
6.559656,-8.109522
6.5606565,-8.113719
6.5616565,-8.113719
6.5626564,-8.113719
6.563657,-8.113719
6.5646567,-8.115372
6.5656567,-8.115372
6.566657,-8.115372
6.567657,-8.115372
6.568657,-8.119857
6.5696573,-8.119857
6.5706573,-8.119857
6.571657,-8.119857
6.5726576,-8.122009
6.5736575,-8.122009
6.574658,-8.122009
6.575658,-8.122009
6.576658,-8.126089
6.577658,-8.126089
6.578658,-8.126089
6.579658,-8.126089
6.5806584,-8.128319
6.5816584,-8.128319
6.5826583,-8.128319
6.5836587,-8.128319
6.5846586,-8.132852
6.585659,-8.132852
6.586659,-8.132852
6.587659,-8.132852
6.5886593,-8.134557
6.589659,-8.134557
6.590659,-8.134557
6.5916595,-8.134557
6.5926595,-8.136839
6.5936594,-8.136839
6.59466,-8.136839
6.5956597,-8.136839
6.59666,-8.141151
6.59766,-8.141151
6.59866,-8.141151
6.5996604,-8.1437435
6.6006603,-8.1437435
6.6016603,-8.1437435
6.6026607,-8.1437435
6.6036606,-8.145521
6.6046605,-8.145521
6.605661,-8.145521
6.606661,-8.145521
6.6076612,-8.149778
6.608661,-8.149778
6.609661,-8.149778
6.6106615,-8.149778
6.6116614,-8.1521
6.6126614,-8.1521
6.613662,-8.1521
6.6146617,-8.1521
6.6156616,-8.156287
6.616662,-8.156287
6.617662,-8.156287
6.6186624,-8.156287
6.6196623,-8.158467
6.620662,-8.158467
6.6216626,-8.158467
6.6226625,-8.158467
6.6236625,-8.16256
6.624663,-8.16256
6.625663,-8.16256
6.6266627,-8.16256
6.627663,-8.16504
6.628663,-8.16504
6.629663,-8.16504
6.6306634,-8.16504
6.6316633,-8.166964
6.6326637,-8.166964
6.6336637,-8.166964
6.6346636,-8.166964
6.635664,-8.170956
6.636664,-8.170956
6.637664,-8.170956
6.6386642,-8.170956
6.639664,-8.173433
6.640664,-8.173433
6.6416645,-8.173433
6.6426644,-8.17582
6.643665,-8.17582
6.644665,-8.17582
6.6456647,-8.17582
6.646665,-8.17955
6.647665,-8.17955
6.648665,-8.17955
6.6496654,-8.17955
6.6506653,-8.181791
6.651665,-8.181791
6.6526656,-8.181791
6.6536655,-8.181791
6.654666,-8.185981
6.655666,-8.185981
6.656666,-8.185981
6.657666,-8.185981
6.658666,-8.188435
6.659666,-8.188435
6.6606665,-8.188435
6.6616664,-8.188435
6.6626663,-8.190838
6.6636667,-8.190838
6.6646667,-8.190838
6.665667,-8.190838
6.666667,-8.194818
6.667667,-8.194818
6.6686673,-8.194818
6.6696672,-8.194818
6.670667,-8.1970005
6.6716676,-8.1970005
6.6726675,-8.1970005
6.6736674,-8.1970005
6.674668,-8.201048
6.675668,-8.201048
6.6766677,-8.201048
6.677668,-8.201048
6.678668,-8.203394
6.6796684,-8.203394
6.6806684,-8.203394
6.6816683,-8.205917
6.6826687,-8.205917
6.6836686,-8.205917
6.6846685,-8.205917
6.685669,-8.210039
6.686669,-8.210039
6.687669,-8.210039
6.688669,-8.210039
6.689669,-8.212417
6.6906695,-8.212417
6.6916695,-8.212417
6.6926694,-8.212417
6.69367,-8.216183
6.6946697,-8.216183
6.6956697,-8.216183
6.69667,-8.216183
6.69767,-8.2182455
6.69867,-8.2182455
6.6996703,-8.2182455
6.7006702,-8.2182455
6.7016706,-8.221018
6.7026706,-8.221018
6.7036705,-8.221018
6.704671,-8.221018
6.705671,-8.224803
6.7066708,-8.224803
6.707671,-8.224803
6.708671,-8.224803
6.709671,-8.228913
6.7106714,-8.228913
6.7116714,-8.228913
6.7126718,-8.228913
6.7136717,-8.231312
6.7146716,-8.231312
6.715672,-8.231312
6.716672,-8.231312
6.717672,-8.233393
6.7186723,-8.233393
6.719672,-8.233393
6.720672,-8.233393
6.7216725,-8.236032
6.7226725,-8.236032
6.7236724,-8.236032
6.724673,-8.240039
6.7256727,-8.240039
6.726673,-8.240039
6.727673,-8.240039
6.728673,-8.242255
6.7296734,-8.242255
6.7306733,-8.242255
6.7316732,-8.242255
6.7326736,-8.246249
6.7336736,-8.246249
6.7346735,-8.246249
6.735674,-8.246249
6.736674,-8.248281
6.737674,-8.248281
6.738674,-8.248281
6.739674,-8.248281
6.7406745,-8.250679
6.7416744,-8.250679
6.7426744,-8.250679
6.7436748,-8.250679
6.7446747,-8.254823
6.7456746,-8.254823
6.746675,-8.254823
6.747675,-8.254823
6.7486753,-8.259014
6.7496753,-8.259014
6.750675,-8.259014
6.7516756,-8.259014
6.7526755,-8.260938
6.7536755,-8.260938
6.754676,-8.260938
6.755676,-8.260938
6.7566757,-8.263009
6.757676,-8.263009
6.758676,-8.263009
6.7596765,-8.263009
6.7606764,-8.265606
6.7616763,-8.265606
6.7626767,-8.265606
6.7636766,-8.269997
6.7646766,-8.269997
6.765677,-8.269997
6.766677,-8.269997
6.767677,-8.2724495
6.768677,-8.2724495
6.769677,-8.2724495
6.770677,-8.2724495
6.7716775,-8.276335
6.7726774,-8.276335
6.773678,-8.276335
6.7746778,-8.276335
6.7756777,-8.278392
6.776678,-8.278392
6.777678,-8.278392
6.778678,-8.278392
6.7796783,-8.282427
6.7806783,-8.282427
6.781678,-8.282427
6.7826786,-8.282427
6.7836785,-8.2846985
6.784679,-8.2846985
6.785679,-8.2846985
6.786679,-8.2846985
6.787679,-8.288738
6.788679,-8.288738
6.789679,-8.288738
6.7906795,-8.288738
6.7916794,-8.291298
6.7926793,-8.291298
6.7936797,-8.291298
6.7946796,-8.291298
6.79568,-8.293248
6.79668,-8.293248
6.79768,-8.293248
6.7986803,-8.293248
6.79968,-8.295755
6.80068,-8.295755
6.8016806,-8.295755
6.8026805,-8.295755
6.8036804,-8.299599
6.804681,-8.299599
6.8056808,-8.299599
6.806681,-8.303765
6.807681,-8.303765
6.808681,-8.303765
6.8096814,-8.303765
6.8106813,-8.30629
6.8116813,-8.30629
6.8126817,-8.30629
6.8136816,-8.30629
6.8146815,-8.308429
6.815682,-8.308429
6.816682,-8.308429
6.8176823,-8.308429
6.818682,-8.312663
6.819682,-8.312663
6.8206825,-8.312663
6.8216825,-8.312663
6.8226824,-8.314491
6.823683,-8.314491
6.8246827,-8.314491
6.8256826,-8.314491
6.826683,-8.316915
6.827683,-8.316915
6.828683,-8.316915
6.8296833,-8.316915
6.830683,-8.321039
6.8316836,-8.321039
6.8326836,-8.321039
6.8336835,-8.321039
6.834684,-8.323392
6.835684,-8.323392
6.8366838,-8.323392
6.837684,-8.323392
6.838684,-8.327384
6.839684,-8.327384
6.8406844,-8.327384
6.8416843,-8.327384
6.8426847,-8.329772
6.8436847,-8.329772
6.8446846,-8.329772
6.845685,-8.329772
6.846685,-8.333738
6.847685,-8.333738
6.8486853,-8.333738
6.849685,-8.3362055
6.850685,-8.3362055
6.8516855,-8.3362055
6.8526855,-8.3362055
6.853686,-8.338569
6.854686,-8.338569
6.8556857,-8.338569
6.856686,-8.338569
6.857686,-8.34273
6.858686,-8.34273
6.8596864,-8.34273
6.8606863,-8.34273
6.861686,-8.344695
6.8626866,-8.344695
6.8636866,-8.344695
6.864687,-8.344695
6.865687,-8.347192
6.866687,-8.347192
6.867687,-8.347192
6.868687,-8.347192
6.869687,-8.351271
6.8706875,-8.351271
6.8716874,-8.351271
6.8726873,-8.351271
6.8736877,-8.355185
6.8746877,-8.355185
6.8756876,-8.355185
6.876688,-8.355185
6.877688,-8.355699
6.8786883,-8.355699
6.8796883,-8.355699
6.880688,-8.355699
6.8816886,-8.359562
6.8826885,-8.359562
6.8836884,-8.359562
6.884689,-8.359562
6.885689,-8.363604
6.8866887,-8.363604
6.887689,-8.363604
6.888689,-8.366074
6.8896894,-8.366074
6.8906894,-8.366074
6.8916893,-8.366074
6.8926897,-8.368416
6.8936896,-8.368416
6.8946896,-8.368416
6.89569,-8.368416
6.89669,-8.370695
6.89769,-8.370695
6.89869,-8.370695
6.89969,-8.370695
6.9006906,-8.374786
6.9016905,-8.374786
6.9026904,-8.374786
6.903691,-8.374786
6.9046907,-8.377162
6.9056907,-8.377162
6.906691,-8.377162
6.907691,-8.377162
6.908691,-8.381033
6.9096913,-8.381033
6.9106913,-8.381033
6.9116917,-8.381033
6.9126916,-8.3834
6.9136915,-8.3834
6.914692,-8.3834
6.915692,-8.3834
6.916692,-8.387343
6.917692,-8.387343
6.918692,-8.387343
6.919692,-8.387343
6.9206924,-8.389874
6.9216924,-8.389874
6.9226923,-8.389874
6.9236927,-8.389874
6.9246926,-8.393984
6.925693,-8.393984
6.926693,-8.393984
6.927693,-8.393984
6.9286933,-8.396078
6.929693,-8.396078
6.930693,-8.396078
6.9316936,-8.398541
6.9326935,-8.398541
6.9336934,-8.398541
6.934694,-8.398541
6.9356937,-8.4009285
6.936694,-8.4009285
6.937694,-8.4009285
6.938694,-8.4009285
6.9396944,-8.404917
6.9406943,-8.404917
6.9416943,-8.404917
6.9426947,-8.404917
6.9436946,-8.408816
6.9446945,-8.408816
6.945695,-8.408816
6.946695,-8.408816
6.9476953,-8.411004
6.948695,-8.411004
6.949695,-8.411004
6.9506955,-8.411004
6.9516954,-8.413347
6.9526954,-8.413347
6.953696,-8.413347
6.9546957,-8.413347
6.9556956,-8.417205
6.956696,-8.417205
6.957696,-8.417205
6.9586964,-8.417205
6.9596963,-8.419664
6.960696,-8.419664
6.9616966,-8.419664
6.9626966,-8.419664
6.9636965,-8.423885
6.964697,-8.423885
6.965697,-8.423885
6.9666967,-8.423885
6.967697,-8.426018
6.968697,-8.426018
6.969697,-8.426018
6.9706974,-8.426018
6.9716973,-8.428161
6.9726977,-8.428161
6.9736977,-8.428161
6.9746976,-8.43251
6.975698,-8.43251
6.976698,-8.43251
6.977698,-8.43251
6.9786983,-8.434714
6.979698,-8.434714
6.980698,-8.434714
6.9816985,-8.434714
6.9826984,-8.4387
6.983699,-8.4387
6.984699,-8.4387
6.9856987,-8.4387
6.986699,-8.441079
6.987699,-8.441079
6.988699,-8.441079
6.9896994,-8.441079
6.9906993,-8.444985
6.991699,-8.444985
6.9926996,-8.444985
6.9936996,-8.444985
6.9947,-8.447501
6.9957,-8.447501
6.9967,-8.447501
6.9977,-8.447501
6.9987,-8.4500065
6.9997,-8.4500065
7.0007005,-8.4500065
7.0017004,-8.4500065
7.0027003,-8.452128
7.0037007,-8.452128
7.0047007,-8.452128
7.005701,-8.452128
