input_value,relevance
6.0726075,-10.193151
6.0736074,-10.193151
6.074608,-10.193151
6.075608,-10.193151
6.0766077,-10.19837
6.077608,-10.19837
6.078608,-10.19837
6.079608,-10.19837
6.0806084,-10.203784
6.0816083,-10.203784
6.0826087,-10.203784
6.0836086,-10.203784
6.0846086,-10.209099
6.085609,-10.209099
6.086609,-10.209099
6.087609,-10.209099
6.088609,-10.21464
6.089609,-10.21464
6.090609,-10.21464
6.0916095,-10.21464
6.0926094,-10.220055
6.09361,-10.220055
6.0946097,-10.220055
6.0956097,-10.220055
6.09661,-10.225435
6.09761,-10.225435
6.09861,-10.225435
6.0996103,-10.231293
6.1006103,-10.231293
6.10161,-10.231293
6.1026106,-10.231293
6.1036105,-10.236765
6.104611,-10.236765
6.105611,-10.236765
6.106611,-10.236765
6.107611,-10.241702
6.108611,-10.241702
6.109611,-10.241702
6.1106114,-10.241702
6.1116114,-10.247793
6.1126113,-10.247793
6.1136117,-10.247793
6.1146116,-10.247793
6.115612,-10.252416
6.116612,-10.252416
6.117612,-10.252416
6.1186123,-10.252416
6.119612,-10.258036
6.120612,-10.258036
6.1216125,-10.258036
6.1226125,-10.258036
6.1236124,-10.263364
6.124613,-10.263364
6.1256127,-10.263364
6.1266127,-10.263364
6.127613,-10.26869
6.128613,-10.26869
6.1296134,-10.26869
6.1306133,-10.26869
6.1316133,-10.274156
6.1326137,-10.274156
6.1336136,-10.274156
6.1346135,-10.274156
6.135614,-10.279626
6.136614,-10.279626
6.137614,-10.279626
6.138614,-10.279626
6.139614,-10.284917
6.1406145,-10.284917
6.1416144,-10.284917
6.1426144,-10.290282
6.143615,-10.290282
6.1446147,-10.290282
6.1456146,-10.290282
6.146615,-10.295797
6.147615,-10.295797
6.148615,-10.295797
6.1496153,-10.295797
6.150615,-10.300731
6.1516156,-10.300731
6.1526155,-10.300731
6.1536155,-10.300731
6.154616,-10.309926
6.155616,-10.309926
6.1566157,-10.309926
6.157616,-10.309926
6.158616,-10.311437
6.159616,-10.311437
6.1606164,-10.311437
6.1616163,-10.311437
6.1626167,-10.321314
6.1636167,-10.321314
6.1646166,-10.321314
6.165617,-10.321314
6.166617,-10.326076
6.167617,-10.326076
6.1686172,-10.326076
6.169617,-10.326076
6.170617,-10.327789
6.1716175,-10.327789
6.1726174,-10.327789
6.1736174,-10.327789
6.174618,-10.337534
6.1756177,-10.337534
6.176618,-10.337534
6.177618,-10.337534
6.178618,-10.3428135
6.1796184,-10.3428135
6.1806183,-10.3428135
6.181618,-10.3428135
6.1826186,-10.348217
6.1836185,-10.348217
6.1846185,-10.348217
6.185619,-10.353571
6.186619,-10.353571
6.187619,-10.353571
6.188619,-10.353571
6.189619,-10.358298
6.1906195,-10.358298
6.1916194,-10.358298
6.1926193,-10.358298
6.1936197,-10.363845
6.1946197,-10.363845
6.1956196,-10.363845
6.19662,-10.363845
6.19762,-10.369157
6.1986203,-10.369157
6.1996202,-10.369157
6.20062,-10.369157
6.2016206,-10.374912
6.2026205,-10.374912
6.2036204,-10.374912
6.204621,-10.374912
6.205621,-10.380276
6.2066207,-10.380276
6.207621,-10.380276
6.208621,-10.380276
6.2096214,-10.385634
6.2106214,-10.385634
6.2116213,-10.385634
6.2126217,-10.385634
6.2136216,-10.391916
6.2146215,-10.391916
6.215622,-10.391916
6.216622,-10.391916
6.217622,-10.396506
6.218622,-10.396506
6.219622,-10.396506
6.220622,-10.396506
6.2216225,-10.401724
6.2226224,-10.401724
6.223623,-10.401724
6.2246227,-10.407721
6.2256227,-10.407721
6.226623,-10.407721
6.227623,-10.407721
6.228623,-10.416954
6.2296233,-10.416954
6.2306232,-10.416954
6.231623,-10.416954
6.2326236,-10.422348
6.2336235,-10.422348
6.234624,-10.422348
6.235624,-10.422348
6.236624,-10.427712
6.237624,-10.427712
6.238624,-10.427712
6.239624,-10.427712
6.2406244,-10.433259
6.2416244,-10.433259
6.2426243,-10.433259
6.2436247,-10.433259
6.2446246,-10.438238
6.245625,-10.438238
6.246625,-10.438238
6.247625,-10.438238
6.2486253,-10.444057
6.249625,-10.444057
6.250625,-10.444057
6.2516255,-10.444057
6.2526255,-10.448847
6.2536254,-10.448847
6.254626,-10.448847
6.2556257,-10.448847
6.256626,-10.455053
6.257626,-10.455053
6.258626,-10.455053
6.2596264,-10.455053
6.2606263,-10.459764
6.2616262,-10.459764
6.2626266,-10.459764
6.2636266,-10.459764
6.2646265,-10.465845
6.265627,-10.465845
6.266627,-10.465845
6.2676272,-10.471226
6.268627,-10.471226
6.269627,-10.471226
6.2706275,-10.471226
6.2716274,-10.476375
6.2726274,-10.476375
6.2736278,-10.476375
6.2746277,-10.476375
6.2756276,-10.482021
6.276628,-10.482021
6.277628,-10.482021
6.278628,-10.482021
6.2796283,-10.487423
6.280628,-10.487423
6.2816286,-10.487423
6.2826285,-10.487423
6.2836285,-10.492804
6.284629,-10.492804
6.285629,-10.492804
6.2866287,-10.492804
6.287629,-10.4977865
6.288629,-10.4977865
6.289629,-10.4977865
6.2906294,-10.4977865
6.2916293,-10.503183
6.2926297,-10.503183
6.2936296,-10.503183
6.2946296,-10.503183
6.29563,-10.508414
6.29663,-10.508414
6.29763,-10.508414
6.29863,-10.508414
6.29963,-10.513737
6.30063,-10.513737
6.3016305,-10.513737
6.3026304,-10.513737
6.303631,-10.519223
6.3046308,-10.519223
6.3056307,-10.519223
6.306631,-10.519223
6.307631,-10.5246525
6.308631,-10.5246525
6.3096313,-10.5246525
6.3106313,-10.533864
6.311631,-10.533864
6.3126316,-10.533864
6.3136315,-10.533864
6.314632,-10.539787
6.315632,-10.539787
6.316632,-10.539787
6.317632,-10.539787
6.318632,-10.545224
6.319632,-10.545224
6.3206325,-10.545224
6.3216324,-10.545224
6.3226323,-10.550123
6.3236327,-10.550123
6.3246326,-10.550123
6.3256326,-10.550123
6.326633,-10.554784
6.327633,-10.554784
6.3286333,-10.554784
6.329633,-10.554784
6.330633,-10.560242
6.3316336,-10.560242
6.3326335,-10.560242
6.3336334,-10.560242
6.334634,-10.565775
6.3356338,-10.565775
6.3366337,-10.565775
6.337634,-10.565775
6.338634,-10.571809
6.3396344,-10.571809
6.3406343,-10.571809
6.3416343,-10.571809
6.3426347,-10.577286
6.3436346,-10.577286
6.3446345,-10.577286
6.345635,-10.577286
6.346635,-10.582322
6.347635,-10.582322
6.348635,-10.582322
6.349635,-10.587996
6.3506355,-10.587996
6.3516355,-10.587996
6.3526354,-10.587996
6.353636,-10.593326
6.3546357,-10.593326
6.3556356,-10.593326
6.356636,-10.593326
6.357636,-10.598743
6.358636,-10.598743
6.3596363,-10.598743
6.360636,-10.598743
6.3616366,-10.604158
6.3626366,-10.604158
6.3636365,-10.604158
6.364637,-10.604158
6.365637,-10.609559
6.3666368,-10.609559
6.367637,-10.609559
6.368637,-10.609559
6.369637,-10.618815
6.3706374,-10.618815
6.3716373,-10.618815
6.3726373,-10.618815
6.3736377,-10.620451
6.3746376,-10.620451
6.375638,-10.620451
6.376638,-10.620451
6.377638,-10.625623
6.3786383,-10.625623
6.379638,-10.625623
6.380638,-10.625623
6.3816385,-10.630615
6.3826385,-10.630615
6.3836384,-10.630615
6.384639,-10.630615
6.3856387,-10.639772
6.386639,-10.639772
6.387639,-10.639772
6.388639,-10.639772
6.3896394,-10.6457205
6.3906393,-10.6457205
6.391639,-10.6457205
6.3926396,-10.651221
6.3936396,-10.651221
6.3946395,-10.651221
6.39564,-10.651221
6.39664,-10.65669
6.39764,-10.65669
6.39864,-10.65669
6.39964,-10.65669
6.4006405,-10.662156
6.4016404,-10.662156
6.4026403,-10.662156
6.4036407,-10.662156
6.4046407,-10.667274
6.4056406,-10.667274
6.406641,-10.667274
6.407641,-10.667274
6.4086413,-10.672793
6.4096413,-10.672793
6.410641,-10.672793
6.4116416,-10.672793
6.4126415,-10.678181
6.4136415,-10.678181
6.414642,-10.678181
6.415642,-10.678181
6.4166417,-10.683731
6.417642,-10.683731
6.418642,-10.683731
6.419642,-10.683731
6.4206424,-10.688601
6.4216423,-10.688601
6.4226427,-10.688601
6.4236426,-10.688601
6.4246426,-10.694081
6.425643,-10.694081
6.426643,-10.694081
6.427643,-10.694081
6.428643,-10.699534
6.429643,-10.699534
6.430643,-10.699534
6.4316435,-10.704653
6.4326434,-10.704653
6.433644,-10.704653
6.4346437,-10.704653
6.4356437,-10.7100115
6.436644,-10.7100115
6.437644,-10.7100115
6.438644,-10.7100115
6.4396443,-10.715527
6.4406443,-10.715527
6.441644,-10.715527
6.4426446,-10.715527
6.4436445,-10.721021
6.444645,-10.721021
6.445645,-10.721021
6.446645,-10.721021
6.447645,-10.726381
6.448645,-10.726381
6.449645,-10.726381
6.4506454,-10.726381
6.4516454,-10.731441
6.4526453,-10.731441
6.4536457,-10.731441
6.4546456,-10.731441
6.455646,-10.737971
6.456646,-10.737971
6.457646,-10.737971
6.4586463,-10.737971
6.459646,-10.743122
6.460646,-10.743122
6.4616466,-10.743122
6.4626465,-10.743122
6.4636464,-10.747994
6.464647,-10.747994
6.4656467,-10.747994
6.466647,-10.747994
6.467647,-10.757196
6.468647,-10.757196
6.4696474,-10.757196
6.4706473,-10.757196
6.4716473,-10.758926
6.4726477,-10.758926
6.4736476,-10.758926
6.4746475,-10.768036
6.475648,-10.768036
6.476648,-10.768036
6.477648,-10.768036
6.478648,-10.773206
6.479648,-10.773206
6.4806485,-10.773206
6.4816484,-10.773206
6.4826484,-10.778641
6.483649,-10.778641
6.4846487,-10.778641
6.4856486,-10.778641
6.486649,-10.784123
6.487649,-10.784123
6.488649,-10.784123
6.4896493,-10.784123
6.490649,-10.789507
6.4916496,-10.789507
6.4926496,-10.789507
6.4936495,-10.789507
6.49465,-10.795006
6.49565,-10.795006
6.4966497,-10.795006
6.49765,-10.795006
6.49865,-10.800488
6.49965,-10.800488
6.5006504,-10.800488
6.5016503,-10.800488
6.5026507,-10.805838
6.5036507,-10.805838
6.5046506,-10.805838
6.505651,-10.805838
6.506651,-10.811984
6.507651,-10.811984
6.5086513,-10.811984
6.509651,-10.811984
6.510651,-10.816511
6.5116515,-10.816511
6.5126514,-10.816511
6.513652,-10.816511
6.514652,-10.822087
6.5156517,-10.822087
6.516652,-10.822087
6.517652,-10.82752
6.518652,-10.82752
6.5196524,-10.82752
6.5206523,-10.82752
6.521652,-10.832946
6.5226526,-10.832946
6.5236526,-10.832946
6.5246525,-10.832946
6.525653,-10.838302
6.526653,-10.838302
6.527653,-10.838302
6.528653,-10.838302
6.529653,-10.843732
6.5306535,-10.843732
6.5316534,-10.843732
6.5326533,-10.843732
6.5336537,-10.848982
6.5346537,-10.848982
6.5356536,-10.848982
6.536654,-10.848982
6.537654,-10.85434
6.5386543,-10.85434
6.5396543,-10.85434
6.540654,-10.85434
6.5416546,-10.859863
6.5426545,-10.859863
6.5436544,-10.859863
6.544655,-10.859863
6.545655,-10.869052
6.5466547,-10.869052
6.547655,-10.869052
6.548655,-10.869052
6.5496554,-10.874485
6.5506554,-10.874485
6.5516553,-10.874485
6.5526557,-10.874485
6.5536556,-10.880453
6.5546556,-10.880453
6.555656,-10.880453
6.556656,-10.88599
6.557656,-10.88599
6.558656,-10.88599
6.559656,-10.88599
6.5606565,-10.889954
6.5616565,-10.889954
6.5626564,-10.889954
6.563657,-10.889954
6.5646567,-10.89604
6.5656567,-10.89604
6.566657,-10.89604
6.567657,-10.89604
6.568657,-10.900884
6.5696573,-10.900884
6.5706573,-10.900884
6.571657,-10.900884
6.5726576,-10.906342
6.5736575,-10.906342
6.574658,-10.906342
6.575658,-10.906342
6.576658,-10.912408
6.577658,-10.912408
6.578658,-10.912408
6.579658,-10.912408
6.5806584,-10.917837
6.5816584,-10.917837
6.5826583,-10.917837
6.5836587,-10.917837
6.5846586,-10.923145
6.585659,-10.923145
6.586659,-10.923145
6.587659,-10.923145
6.5886593,-10.928344
6.589659,-10.928344
6.590659,-10.928344
6.5916595,-10.928344
6.5926595,-10.933937
6.5936594,-10.933937
6.59466,-10.933937
6.5956597,-10.933937
6.59666,-10.939305
6.59766,-10.939305
6.59866,-10.939305
6.5996604,-10.944124
6.6006603,-10.944124
6.6016603,-10.944124
6.6026607,-10.944124
6.6036606,-10.949647
6.6046605,-10.949647
6.605661,-10.949647
6.606661,-10.949647
6.6076612,-10.95514
6.608661,-10.95514
6.609661,-10.95514
6.6106615,-10.95514
6.6116614,-10.960504
6.6126614,-10.960504
6.613662,-10.960504
6.6146617,-10.960504
6.6156616,-10.965628
6.616662,-10.965628
6.617662,-10.965628
6.6186624,-10.965628
6.6196623,-10.971652
6.620662,-10.971652
6.6216626,-10.971652
6.6226625,-10.971652
6.6236625,-10.980883
6.624663,-10.980883
6.625663,-10.980883
6.6266627,-10.980883
6.627663,-10.986458
6.628663,-10.986458
6.629663,-10.986458
6.6306634,-10.986458
6.6316633,-10.991319
6.6326637,-10.991319
6.6336637,-10.991319
6.6346636,-10.991319
6.635664,-10.992933
6.636664,-10.992933
6.637664,-10.992933
6.6386642,-10.992933
6.639664,-10.997491
6.640664,-10.997491
6.6416645,-10.997491
6.6426644,-11.007385
6.643665,-11.007385
6.644665,-11.007385
6.6456647,-11.007385
6.646665,-11.012848
6.647665,-11.012848
6.648665,-11.012848
6.6496654,-11.012848
6.6506653,-11.018154
6.651665,-11.018154
6.6526656,-11.018154
6.6536655,-11.018154
6.654666,-11.023696
6.655666,-11.023696
6.656666,-11.023696
6.657666,-11.023696
6.658666,-11.0290165
6.659666,-11.0290165
6.6606665,-11.0290165
6.6616664,-11.0290165
6.6626663,-11.034619
6.6636667,-11.034619
6.6646667,-11.034619
6.665667,-11.034619
6.666667,-11.039559
6.667667,-11.039559
6.6686673,-11.039559
6.6696672,-11.039559
6.670667,-11.045061
6.6716676,-11.045061
6.6726675,-11.045061
6.6736674,-11.045061
6.674668,-11.050698
6.675668,-11.050698
6.6766677,-11.050698
6.677668,-11.050698
6.678668,-11.056097
6.6796684,-11.056097
6.6806684,-11.056097
6.6816683,-11.061544
6.6826687,-11.061544
6.6836686,-11.061544
6.6846685,-11.061544
6.685669,-11.066974
6.686669,-11.066974
6.687669,-11.066974
6.688669,-11.066974
6.689669,-11.072421
6.6906695,-11.072421
6.6916695,-11.072421
6.6926694,-11.072421
6.69367,-11.077648
6.6946697,-11.077648
6.6956697,-11.077648
6.69667,-11.077648
6.69767,-11.086864
6.69867,-11.086864
6.6996703,-11.086864
6.7006702,-11.086864
6.7016706,-11.09233
6.7026706,-11.09233
6.7036705,-11.09233
6.704671,-11.09233
6.705671,-11.093907
6.7066708,-11.093907
6.707671,-11.093907
6.708671,-11.093907
6.709671,-11.099345
6.7106714,-11.099345
6.7116714,-11.099345
6.7126718,-11.099345
6.7136717,-11.104814
6.7146716,-11.104814
6.715672,-11.104814
6.716672,-11.104814
6.717672,-11.114157
6.7186723,-11.114157
6.719672,-11.114157
6.720672,-11.114157
6.7216725,-11.119259
6.7226725,-11.119259
6.7236724,-11.119259
6.724673,-11.124554
6.7256727,-11.124554
6.726673,-11.124554
6.727673,-11.124554
6.728673,-11.130123
6.7296734,-11.130123
6.7306733,-11.130123
6.7316732,-11.130123
6.7326736,-11.136043
6.7336736,-11.136043
6.7346735,-11.136043
6.735674,-11.136043
6.736674,-11.1403675
6.737674,-11.1403675
6.738674,-11.1403675
6.739674,-11.1403675
6.7406745,-11.146426
6.7416744,-11.146426
6.7426744,-11.146426
6.7436748,-11.146426
6.7446747,-11.151934
6.7456746,-11.151934
6.746675,-11.151934
6.747675,-11.151934
6.7486753,-11.157021
6.7496753,-11.157021
6.750675,-11.157021
6.7516756,-11.157021
6.7526755,-11.162524
6.7536755,-11.162524
6.754676,-11.162524
6.755676,-11.162524
6.7566757,-11.168068
6.757676,-11.168068
6.758676,-11.168068
6.7596765,-11.168068
6.7606764,-11.173463
6.7616763,-11.173463
6.7626767,-11.173463
6.7636766,-11.178788
6.7646766,-11.178788
6.765677,-11.178788
6.766677,-11.178788
6.767677,-11.1841545
6.768677,-11.1841545
6.769677,-11.1841545
6.770677,-11.1841545
6.7716775,-11.189789
6.7726774,-11.189789
6.773678,-11.189789
6.7746778,-11.189789
6.7756777,-11.19893
6.776678,-11.19893
6.777678,-11.19893
6.778678,-11.19893
6.7796783,-11.2039175
6.7806783,-11.2039175
6.781678,-11.2039175
6.7826786,-11.2039175
6.7836785,-11.205293
6.784679,-11.205293
6.785679,-11.205293
6.786679,-11.205293
6.787679,-11.214468
6.788679,-11.214468
6.789679,-11.214468
6.7906795,-11.214468
6.7916794,-11.219903
6.7926793,-11.219903
6.7936797,-11.219903
6.7946796,-11.219903
6.79568,-11.225308
6.79668,-11.225308
6.79768,-11.225308
6.7986803,-11.225308
6.79968,-11.231541
6.80068,-11.231541
6.8016806,-11.231541
6.8026805,-11.231541
6.8036804,-11.23643
6.804681,-11.23643
6.8056808,-11.23643
6.806681,-11.242037
6.807681,-11.242037
6.808681,-11.242037
6.8096814,-11.242037
6.8106813,-11.247396
6.8116813,-11.247396
6.8126817,-11.247396
6.8136816,-11.247396
6.8146815,-11.252769
6.815682,-11.252769
6.816682,-11.252769
6.8176823,-11.252769
6.818682,-11.257809
6.819682,-11.257809
6.8206825,-11.257809
6.8216825,-11.257809
6.8226824,-11.263308
6.823683,-11.263308
6.8246827,-11.263308
6.8256826,-11.263308
6.826683,-11.268704
6.827683,-11.268704
6.828683,-11.268704
6.8296833,-11.268704
6.830683,-11.2737465
6.8316836,-11.2737465
6.8326836,-11.2737465
6.8336835,-11.2737465
6.834684,-11.279226
6.835684,-11.279226
6.8366838,-11.279226
6.837684,-11.279226
6.838684,-11.284822
6.839684,-11.284822
6.8406844,-11.284822
6.8416843,-11.284822
6.8426847,-11.289658
6.8436847,-11.289658
6.8446846,-11.289658
6.845685,-11.289658
6.846685,-11.295452
6.847685,-11.295452
6.8486853,-11.295452
6.849685,-11.3007765
6.850685,-11.3007765
6.8516855,-11.3007765
6.8526855,-11.3007765
6.853686,-11.306282
6.854686,-11.306282
6.8556857,-11.306282
6.856686,-11.306282
6.857686,-11.311035
6.858686,-11.311035
6.8596864,-11.311035
6.8606863,-11.311035
6.861686,-11.317011
6.8626866,-11.317011
6.8636866,-11.317011
6.864687,-11.317011
6.865687,-11.32197
6.866687,-11.32197
6.867687,-11.32197
6.868687,-11.32197
6.869687,-11.331812
6.8706875,-11.331812
6.8716874,-11.331812
6.8726873,-11.331812
6.8736877,-11.332954
6.8746877,-11.332954
6.8756876,-11.332954
6.876688,-11.332954
6.877688,-11.341669
6.8786883,-11.341669
6.8796883,-11.341669
6.880688,-11.341669
6.8816886,-11.347578
6.8826885,-11.347578
6.8836884,-11.347578
6.884689,-11.347578
6.885689,-11.353112
6.8866887,-11.353112
6.887689,-11.353112
6.888689,-11.3587885
6.8896894,-11.3587885
6.8906894,-11.3587885
6.8916893,-11.3587885
6.8926897,-11.364061
6.8936896,-11.364061
6.8946896,-11.364061
6.89569,-11.364061
6.89669,-11.369526
6.89769,-11.369526
6.89869,-11.369526
6.89969,-11.369526
6.9006906,-11.374969
6.9016905,-11.374969
6.9026904,-11.374969
6.903691,-11.374969
6.9046907,-11.380383
6.9056907,-11.380383
6.906691,-11.380383
6.907691,-11.380383
6.908691,-11.385437
6.9096913,-11.385437
6.9106913,-11.385437
6.9116917,-11.385437
6.9126916,-11.390487
6.9136915,-11.390487
6.914692,-11.390487
6.915692,-11.390487
6.916692,-11.395774
6.917692,-11.395774
6.918692,-11.395774
6.919692,-11.395774
6.9206924,-11.401253
6.9216924,-11.401253
6.9226923,-11.401253
6.9236927,-11.401253
6.9246926,-11.407489
6.925693,-11.407489
6.926693,-11.407489
6.927693,-11.407489
6.9286933,-11.411932
6.929693,-11.411932
6.930693,-11.411932
6.9316936,-11.417891
6.9326935,-11.417891
6.9336934,-11.417891
6.934694,-11.417891
6.9356937,-11.423486
6.936694,-11.423486
6.937694,-11.423486
6.938694,-11.423486
6.9396944,-11.428966
6.9406943,-11.428966
6.9416943,-11.428966
6.9426947,-11.428966
6.9436946,-11.434256
6.9446945,-11.434256
6.945695,-11.434256
6.946695,-11.434256
6.9476953,-11.443557
6.948695,-11.443557
6.949695,-11.443557
6.9506955,-11.443557
6.9516954,-11.444655
6.9526954,-11.444655
6.953696,-11.444655
6.9546957,-11.444655
6.9556956,-11.4536085
6.956696,-11.4536085
6.957696,-11.4536085
6.9586964,-11.4536085
6.9596963,-11.458975
6.960696,-11.458975
6.9616966,-11.458975
6.9626966,-11.458975
6.9636965,-11.46433
6.964697,-11.46433
6.965697,-11.46433
6.9666967,-11.46433
6.967697,-11.469923
6.968697,-11.469923
6.969697,-11.469923
6.9706974,-11.469923
6.9716973,-11.475305
6.9726977,-11.475305
6.9736977,-11.475305
6.9746976,-11.480671
6.975698,-11.480671
6.976698,-11.480671
6.977698,-11.480671
6.9786983,-11.485868
6.979698,-11.485868
6.980698,-11.485868
6.9816985,-11.485868
6.9826984,-11.491935
6.983699,-11.491935
6.984699,-11.491935
6.9856987,-11.491935
6.986699,-11.497729
6.987699,-11.497729
6.988699,-11.497729
6.9896994,-11.497729
6.9906993,-11.501633
6.991699,-11.501633
6.9926996,-11.501633
6.9936996,-11.501633
6.9947,-11.507865
6.9957,-11.507865
6.9967,-11.507865
6.9977,-11.507865
6.9987,-11.5137615
6.9997,-11.5137615
7.0007005,-11.5137615
7.0017004,-11.5137615
7.0027003,-11.518715
7.0037007,-11.518715
7.0047007,-11.518715
7.005701,-11.518715
7.006701,-11.524126
7.007701,-11.524126
7.0087013,-11.524126
7.0097013,-11.524126
7.010701,-11.529189
7.0117016,-11.529189
7.0127015,-11.529189
7.0137014,-11.534568
7.014702,-11.534568
7.015702,-11.534568
7.016702,-11.534568
7.017702,-11.539928
7.018702,-11.539928
7.0197024,-11.539928
7.0207024,-11.539928
7.0217023,-11.54565
7.0227027,-11.54565
7.0237026,-11.54565
7.0247025,-11.54565
7.025703,-11.551207
7.026703,-11.551207
7.027703,-11.551207
7.028703,-11.551207
7.029703,-11.559946
7.0307035,-11.559946
7.0317035,-11.559946
7.0327034,-11.559946
7.033704,-11.565615
7.0347037,-11.565615
7.0357037,-11.565615
7.036704,-11.565615
7.037704,-11.570374
7.038704,-11.570374
7.0397043,-11.570374
7.0407043,-11.570374
7.0417047,-11.575729
7.0427046,-11.575729
7.0437045,-11.575729
7.044705,-11.575729
7.045705,-11.5815935
7.046705,-11.5815935
7.047705,-11.5815935
7.048705,-11.5815935
7.049705,-11.586522
7.0507054,-11.586522
7.0517054,-11.586522
7.052706,-11.586522
7.0537057,-11.5927305
7.0547056,-11.5927305
7.055706,-11.5927305
7.056706,-11.597962
7.057706,-11.597962
7.0587063,-11.597962
7.059706,-11.597962
7.060706,-11.602579
7.0617065,-11.602579
7.0627065,-11.602579
7.063707,-11.602579
7.064707,-11.608564
7.0657067,-11.608564
7.066707,-11.608564
7.067707,-11.608564
7.068707,-11.614031
7.0697074,-11.614031
7.0707073,-11.614031
7.0717072,-11.614031
7.0727077,-11.619656
7.0737076,-11.619656
7.0747075,-11.619656
7.075708,-11.619656
7.076708,-11.624853
7.0777082,-11.624853
7.078708,-11.624853
7.079708,-11.624853
7.0807085,-11.63043
7.0817084,-11.63043
7.0827084,-11.63043
7.083709,-11.63043
7.0847087,-11.635422
7.0857086,-11.635422
7.086709,-11.635422
7.087709,-11.635422
7.0887094,-11.64032
7.0897093,-11.64032
7.090709,-11.64032
7.0917096,-11.64032
7.0927095,-11.645887
7.0937095,-11.645887
7.09471,-11.645887
7.09571,-11.651396
7.0967097,-11.651396
7.09771,-11.651396
7.09871,-11.651396
7.0997105,-11.656849
7.1007104,-11.656849
7.1017103,-11.656849
7.1027107,-11.656849
7.1037107,-11.662541
7.1047106,-11.662541
7.105711,-11.662541
7.106711,-11.662541
7.107711,-11.6677
7.1087112,-11.6677
7.109711,-11.6677
7.1107116,-11.6677
7.1117115,-11.677551
7.1127114,-11.677551
7.113712,-11.677551
7.1147118,-11.677551
7.1157117,-11.678383
7.116712,-11.678383
7.117712,-11.678383
7.118712,-11.678383
7.1197124,-11.684291
