input_value,relevance
6.1256127,-12.494149
6.1266127,-12.494149
6.127613,-12.50172
6.128613,-12.50172
6.1296134,-12.50172
6.1306133,-12.50172
6.1316133,-12.509134
6.1326137,-12.509134
6.1336136,-12.509134
6.1346135,-12.509134
6.135614,-12.515215
6.136614,-12.515215
6.137614,-12.515215
6.138614,-12.515215
6.139614,-12.522676
6.1406145,-12.522676
6.1416144,-12.522676
6.1426144,-12.529933
6.143615,-12.529933
6.1446147,-12.529933
6.1456146,-12.529933
6.146615,-12.537273
6.147615,-12.537273
6.148615,-12.537273
6.1496153,-12.537273
6.150615,-12.544514
6.1516156,-12.544514
6.1526155,-12.544514
6.1536155,-12.544514
6.154616,-12.5533085
6.155616,-12.5533085
6.1566157,-12.5533085
6.157616,-12.5533085
6.158616,-12.561603
6.159616,-12.561603
6.1606164,-12.561603
6.1616163,-12.561603
6.1626167,-12.567689
6.1636167,-12.567689
6.1646166,-12.567689
6.165617,-12.567689
6.166617,-12.574748
6.167617,-12.574748
6.1686172,-12.574748
6.169617,-12.574748
6.170617,-12.5818205
6.1716175,-12.5818205
6.1726174,-12.5818205
6.1736174,-12.5818205
6.174618,-12.589011
6.1756177,-12.589011
6.176618,-12.589011
6.177618,-12.589011
6.178618,-12.59688
6.1796184,-12.59688
6.1806183,-12.59688
6.181618,-12.59688
6.1826186,-12.604115
6.1836185,-12.604115
6.1846185,-12.604115
6.185619,-12.612087
6.186619,-12.612087
6.187619,-12.612087
6.188619,-12.612087
6.189619,-12.619316
6.1906195,-12.619316
6.1916194,-12.619316
6.1926193,-12.619316
6.1936197,-12.626657
6.1946197,-12.626657
6.1956196,-12.626657
6.19662,-12.626657
6.19762,-12.633963
6.1986203,-12.633963
6.1996202,-12.633963
6.20062,-12.633963
6.2016206,-12.6421995
6.2026205,-12.6421995
6.2036204,-12.6421995
6.204621,-12.6421995
6.205621,-12.649442
6.2066207,-12.649442
6.207621,-12.649442
6.208621,-12.649442
6.2096214,-12.6569805
6.2106214,-12.6569805
6.2116213,-12.6569805
6.2126217,-12.6569805
6.2136216,-12.664498
6.2146215,-12.664498
6.215622,-12.664498
6.216622,-12.664498
6.217622,-12.6718445
6.218622,-12.6718445
6.219622,-12.6718445
6.220622,-12.6718445
6.2216225,-12.678825
6.2226224,-12.678825
6.223623,-12.678825
6.2246227,-12.686066
6.2256227,-12.686066
6.226623,-12.686066
6.227623,-12.686066
6.228623,-12.693955
6.2296233,-12.693955
6.2306232,-12.693955
6.231623,-12.693955
6.2326236,-12.701656
6.2336235,-12.701656
6.234624,-12.701656
6.235624,-12.701656
6.236624,-12.708899
6.237624,-12.708899
6.238624,-12.708899
6.239624,-12.708899
6.2406244,-12.716528
6.2416244,-12.716528
6.2426243,-12.716528
6.2436247,-12.716528
6.2446246,-12.723383
6.245625,-12.723383
6.246625,-12.723383
6.247625,-12.723383
6.2486253,-12.730938
6.249625,-12.730938
6.250625,-12.730938
6.2516255,-12.730938
6.2526255,-12.738647
6.2536254,-12.738647
6.254626,-12.738647
6.2556257,-12.738647
6.256626,-12.74593
6.257626,-12.74593
6.258626,-12.74593
6.2596264,-12.74593
6.2606263,-12.753172
6.2616262,-12.753172
6.2626266,-12.753172
6.2636266,-12.753172
6.2646265,-12.761039
6.265627,-12.761039
6.266627,-12.761039
6.2676272,-12.768938
6.268627,-12.768938
6.269627,-12.768938
6.2706275,-12.768938
6.2716274,-12.77614
6.2726274,-12.77614
6.2736278,-12.77614
6.2746277,-12.77614
6.2756276,-12.782864
6.276628,-12.782864
6.277628,-12.782864
6.278628,-12.782864
6.2796283,-12.788981
6.280628,-12.788981
6.2816286,-12.788981
6.2826285,-12.788981
6.2836285,-12.79617
6.284629,-12.79617
6.285629,-12.79617
6.2866287,-12.79617
6.287629,-12.803888
6.288629,-12.803888
6.289629,-12.803888
6.2906294,-12.803888
6.2916293,-12.812013
6.2926297,-12.812013
6.2936296,-12.812013
6.2946296,-12.812013
6.29563,-12.818963
6.29663,-12.818963
6.29763,-12.818963
6.29863,-12.818963
6.29963,-12.82654
6.30063,-12.82654
6.3016305,-12.82654
6.3026304,-12.82654
6.303631,-12.83408
6.3046308,-12.83408
6.3056307,-12.83408
6.306631,-12.83408
6.307631,-12.8414
6.308631,-12.8414
6.3096313,-12.8414
6.3106313,-12.849035
6.311631,-12.849035
6.3126316,-12.849035
6.3136315,-12.849035
6.314632,-12.856286
6.315632,-12.856286
6.316632,-12.856286
6.317632,-12.856286
6.318632,-12.863253
6.319632,-12.863253
6.3206325,-12.863253
6.3216324,-12.863253
6.3226323,-12.871111
6.3236327,-12.871111
6.3246326,-12.871111
6.3256326,-12.871111
6.326633,-12.878451
6.327633,-12.878451
6.3286333,-12.878451
6.329633,-12.878451
6.330633,-12.886021
6.3316336,-12.886021
6.3326335,-12.886021
6.3336334,-12.886021
6.334634,-12.893328
6.3356338,-12.893328
6.3366337,-12.893328
6.337634,-12.893328
6.338634,-12.901049
6.3396344,-12.901049
6.3406343,-12.901049
6.3416343,-12.901049
6.3426347,-12.912386
6.3436346,-12.912386
6.3446345,-12.912386
6.345635,-12.912386
6.346635,-12.919826
6.347635,-12.919826
6.348635,-12.919826
6.349635,-12.9274025
6.3506355,-12.9274025
6.3516355,-12.9274025
6.3526354,-12.9274025
6.353636,-12.930494
6.3546357,-12.930494
6.3556356,-12.930494
6.356636,-12.930494
6.357636,-12.942883
6.358636,-12.942883
6.3596363,-12.942883
6.360636,-12.942883
6.3616366,-12.949467
6.3626366,-12.949467
6.3636365,-12.949467
6.364637,-12.949467
6.365637,-12.952337
6.3666368,-12.952337
6.367637,-12.952337
6.368637,-12.952337
6.369637,-12.959852
6.3706374,-12.959852
6.3716373,-12.959852
6.3726373,-12.959852
6.3736377,-12.971624
6.3746376,-12.971624
6.375638,-12.971624
6.376638,-12.971624
6.377638,-12.9795475
6.3786383,-12.9795475
6.379638,-12.9795475
6.380638,-12.9795475
6.3816385,-12.987379
6.3826385,-12.987379
6.3836384,-12.987379
6.384639,-12.987379
6.3856387,-12.989547
6.386639,-12.989547
6.387639,-12.989547
6.388639,-12.989547
6.3896394,-13.001668
6.3906393,-13.001668
6.391639,-13.001668
6.3926396,-13.009219
6.3936396,-13.009219
6.3946395,-13.009219
6.39564,-13.009219
6.39664,-13.016565
6.39764,-13.016565
6.39864,-13.016565
6.39964,-13.016565
6.4006405,-13.024132
6.4016404,-13.024132
6.4026403,-13.024132
6.4036407,-13.024132
6.4046407,-13.031313
6.4056406,-13.031313
6.406641,-13.031313
6.407641,-13.031313
6.4086413,-13.0376
6.4096413,-13.0376
6.410641,-13.0376
6.4116416,-13.0376
6.4126415,-13.04479
6.4136415,-13.04479
6.414642,-13.04479
6.415642,-13.04479
6.4166417,-13.053798
6.417642,-13.053798
6.418642,-13.053798
6.419642,-13.053798
6.4206424,-13.05967
6.4216423,-13.05967
6.4226427,-13.05967
6.4236426,-13.05967
6.4246426,-13.067137
6.425643,-13.067137
6.426643,-13.067137
6.427643,-13.067137
6.428643,-13.074672
6.429643,-13.074672
6.430643,-13.074672
6.4316435,-13.082258
6.4326434,-13.082258
6.433644,-13.082258
6.4346437,-13.082258
6.4356437,-13.089336
6.436644,-13.089336
6.437644,-13.089336
6.438644,-13.089336
6.4396443,-13.096834
6.4406443,-13.096834
6.441644,-13.096834
6.4426446,-13.096834
6.4436445,-13.104603
6.444645,-13.104603
6.445645,-13.104603
6.446645,-13.104603
6.447645,-13.111844
6.448645,-13.111844
6.449645,-13.111844
6.4506454,-13.111844
6.4516454,-13.118893
6.4526453,-13.118893
6.4536457,-13.118893
6.4546456,-13.118893
6.455646,-13.126389
6.456646,-13.126389
6.457646,-13.126389
6.4586463,-13.126389
6.459646,-13.133921
6.460646,-13.133921
6.4616466,-13.133921
6.4626465,-13.133921
6.4636464,-13.141045
6.464647,-13.141045
6.4656467,-13.141045
6.466647,-13.141045
6.467647,-13.149008
6.468647,-13.149008
6.4696474,-13.149008
6.4706473,-13.149008
6.4716473,-13.156029
6.4726477,-13.156029
6.4736476,-13.156029
6.4746475,-13.163445
6.475648,-13.163445
6.476648,-13.163445
6.477648,-13.163445
6.478648,-13.1715765
6.479648,-13.1715765
6.4806485,-13.1715765
6.4816484,-13.1715765
6.4826484,-13.179552
6.483649,-13.179552
6.4846487,-13.179552
6.4856486,-13.179552
6.486649,-13.186552
6.487649,-13.186552
6.488649,-13.186552
6.4896493,-13.186552
6.490649,-13.194292
6.4916496,-13.194292
6.4926496,-13.194292
6.4936495,-13.194292
6.49465,-13.201408
6.49565,-13.201408
6.4966497,-13.201408
6.49765,-13.201408
6.49865,-13.208694
6.49965,-13.208694
6.5006504,-13.208694
6.5016503,-13.208694
6.5026507,-13.216194
6.5036507,-13.216194
6.5046506,-13.216194
6.505651,-13.216194
6.506651,-13.223776
6.507651,-13.223776
6.5086513,-13.223776
6.509651,-13.223776
6.510651,-13.230707
6.5116515,-13.230707
6.5126514,-13.230707
6.513652,-13.230707
6.514652,-13.238419
6.5156517,-13.238419
6.516652,-13.238419
6.517652,-13.245728
6.518652,-13.245728
6.5196524,-13.245728
6.5206523,-13.245728
6.521652,-13.253639
6.5226526,-13.253639
6.5236526,-13.253639
6.5246525,-13.253639
6.525653,-13.2611
6.526653,-13.2611
6.527653,-13.2611
6.528653,-13.2611
6.529653,-13.268236
6.5306535,-13.268236
6.5316534,-13.268236
6.5326533,-13.268236
6.5336537,-13.275789
6.5346537,-13.275789
6.5356536,-13.275789
6.536654,-13.275789
6.537654,-13.28323
6.5386543,-13.28323
6.5396543,-13.28323
6.540654,-13.28323
6.5416546,-13.290315
6.5426545,-13.290315
6.5436544,-13.290315
6.544655,-13.290315
6.545655,-13.298776
6.5466547,-13.298776
6.547655,-13.298776
6.548655,-13.298776
6.5496554,-13.303982
6.5506554,-13.303982
6.5516553,-13.303982
6.5526557,-13.303982
6.5536556,-13.311491
6.5546556,-13.311491
6.555656,-13.311491
6.556656,-13.318776
6.557656,-13.318776
6.558656,-13.318776
6.559656,-13.318776
6.5606565,-13.326187
6.5616565,-13.326187
6.5626564,-13.326187
6.563657,-13.326187
6.5646567,-13.334204
6.5656567,-13.334204
6.566657,-13.334204
6.567657,-13.334204
6.568657,-13.341763
6.5696573,-13.341763
6.5706573,-13.341763
6.571657,-13.341763
6.5726576,-13.349003
6.5736575,-13.349003
6.574658,-13.349003
6.575658,-13.349003
6.576658,-13.356659
6.577658,-13.356659
6.578658,-13.356659
6.579658,-13.356659
6.5806584,-13.364141
6.5816584,-13.364141
6.5826583,-13.364141
6.5836587,-13.364141
6.5846586,-13.371283
6.585659,-13.371283
6.586659,-13.371283
6.587659,-13.371283
6.5886593,-13.378607
6.589659,-13.378607
6.590659,-13.378607
6.5916595,-13.378607
6.5926595,-13.390627
6.5936594,-13.390627
6.59466,-13.390627
6.5956597,-13.390627
6.59666,-13.39363
6.59766,-13.39363
6.59866,-13.39363
6.5996604,-13.400862
6.6006603,-13.400862
6.6016603,-13.400862
6.6026607,-13.400862
6.6036606,-13.40798
6.6046605,-13.40798
6.605661,-13.40798
6.606661,-13.40798
6.6076612,-13.415508
6.608661,-13.415508
6.609661,-13.415508
6.6106615,-13.415508
6.6116614,-13.42281
6.6126614,-13.42281
6.613662,-13.42281
6.6146617,-13.42281
6.6156616,-13.430867
6.616662,-13.430867
6.617662,-13.430867
6.6186624,-13.430867
6.6196623,-13.438047
6.620662,-13.438047
6.6216626,-13.438047
6.6226625,-13.438047
6.6236625,-13.444988
6.624663,-13.444988
6.625663,-13.444988
6.6266627,-13.444988
6.627663,-13.452535
6.628663,-13.452535
6.629663,-13.452535
6.6306634,-13.452535
6.6316633,-13.464423
6.6326637,-13.464423
6.6336637,-13.464423
6.6346636,-13.464423
6.635664,-13.472122
6.636664,-13.472122
6.637664,-13.472122
6.6386642,-13.472122
6.639664,-13.473262
6.640664,-13.473262
6.6416645,-13.473262
6.6426644,-13.482609
6.643665,-13.482609
6.644665,-13.482609
6.6456647,-13.482609
6.646665,-13.49
6.647665,-13.49
6.648665,-13.49
6.6496654,-13.49
6.6506653,-13.496968
6.651665,-13.496968
6.6526656,-13.496968
6.6536655,-13.496968
6.654666,-13.504431
6.655666,-13.504431
6.656666,-13.504431
6.657666,-13.504431
6.658666,-13.516785
6.659666,-13.516785
6.6606665,-13.516785
6.6616664,-13.516785
6.6626663,-13.524424
6.6636667,-13.524424
6.6646667,-13.524424
6.665667,-13.524424
6.666667,-13.531919
6.667667,-13.531919
6.6686673,-13.531919
6.6696672,-13.531919
6.670667,-13.539757
6.6716676,-13.539757
6.6726675,-13.539757
6.6736674,-13.539757
6.674668,-13.546607
6.675668,-13.546607
6.6766677,-13.546607
6.677668,-13.546607
6.678668,-13.554064
6.6796684,-13.554064
6.6806684,-13.554064
6.6816683,-13.561127
6.6826687,-13.561127
6.6836686,-13.561127
6.6846685,-13.561127
6.685669,-13.567223
6.686669,-13.567223
6.687669,-13.567223
6.688669,-13.567223
6.689669,-13.574862
6.6906695,-13.574862
6.6916695,-13.574862
6.6926694,-13.574862
6.69367,-13.582515
6.6946697,-13.582515
6.6956697,-13.582515
6.69667,-13.582515
6.69767,-13.591757
6.69867,-13.591757
6.6996703,-13.591757
6.7006702,-13.591757
6.7016706,-13.599136
6.7026706,-13.599136
6.7036705,-13.599136
6.704671,-13.599136
6.705671,-13.600021
6.7066708,-13.600021
6.707671,-13.600021
6.708671,-13.600021
6.709671,-13.611782
6.7106714,-13.611782
6.7116714,-13.611782
6.7126718,-13.611782
6.7136717,-13.619716
6.7146716,-13.619716
6.715672,-13.619716
6.716672,-13.619716
6.717672,-13.627726
6.7186723,-13.627726
6.719672,-13.627726
6.720672,-13.627726
6.7216725,-13.634487
6.7226725,-13.634487
6.7236724,-13.634487
6.724673,-13.641364
6.7256727,-13.641364
6.726673,-13.641364
6.727673,-13.641364
6.728673,-13.648705
6.7296734,-13.648705
6.7306733,-13.648705
6.7316732,-13.648705
6.7326736,-13.656555
6.7336736,-13.656555
6.7346735,-13.656555
6.735674,-13.656555
6.736674,-13.664062
6.737674,-13.664062
6.738674,-13.664062
6.739674,-13.664062
6.7406745,-13.672159
6.7416744,-13.672159
6.7426744,-13.672159
6.7436748,-13.672159
6.7446747,-13.679245
6.7456746,-13.679245
6.746675,-13.679245
6.747675,-13.679245
6.7486753,-13.686085
6.7496753,-13.686085
6.750675,-13.686085
6.7516756,-13.686085
6.7526755,-13.693935
6.7536755,-13.693935
6.754676,-13.693935
6.755676,-13.693935
6.7566757,-13.701489
6.757676,-13.701489
6.758676,-13.701489
6.7596765,-13.701489
6.7606764,-13.708568
6.7616763,-13.708568
6.7626767,-13.708568
6.7636766,-13.716759
6.7646766,-13.716759
6.765677,-13.716759
6.766677,-13.716759
6.767677,-13.723465
6.768677,-13.723465
6.769677,-13.723465
6.770677,-13.723465
6.7716775,-13.7315
6.7726774,-13.7315
6.773678,-13.7315
6.7746778,-13.7315
6.7756777,-13.738749
6.776678,-13.738749
6.777678,-13.738749
6.778678,-13.738749
6.7796783,-13.746208
6.7806783,-13.746208
6.781678,-13.746208
6.7826786,-13.746208
6.7836785,-13.754031
6.784679,-13.754031
6.785679,-13.754031
6.786679,-13.754031
6.787679,-13.760751
6.788679,-13.760751
6.789679,-13.760751
6.7906795,-13.760751
6.7916794,-13.768232
6.7926793,-13.768232
6.7936797,-13.768232
6.7946796,-13.768232
6.79568,-13.775933
6.79668,-13.775933
6.79768,-13.775933
6.7986803,-13.775933
6.79968,-13.782762
6.80068,-13.782762
6.8016806,-13.782762
6.8026805,-13.782762
6.8036804,-13.788686
6.804681,-13.788686
6.8056808,-13.788686
6.806681,-13.797972
6.807681,-13.797972
6.808681,-13.797972
6.8096814,-13.797972
6.8106813,-13.805899
6.8116813,-13.805899
6.8126817,-13.805899
6.8136816,-13.805899
6.8146815,-13.811514
6.815682,-13.811514
6.816682,-13.811514
6.8176823,-13.811514
6.818682,-13.8186
6.819682,-13.8186
6.8206825,-13.8186
6.8216825,-13.8186
6.8226824,-13.826317
6.823683,-13.826317
6.8246827,-13.826317
6.8256826,-13.826317
6.826683,-13.833741
6.827683,-13.833741
6.828683,-13.833741
6.8296833,-13.833741
6.830683,-13.841127
6.8316836,-13.841127
6.8326836,-13.841127
6.8336835,-13.841127
6.834684,-13.849517
6.835684,-13.849517
6.8366838,-13.849517
6.837684,-13.849517
6.838684,-13.856033
6.839684,-13.856033
6.8406844,-13.856033
6.8416843,-13.856033
6.8426847,-13.863358
6.8436847,-13.863358
6.8446846,-13.863358
6.845685,-13.863358
6.846685,-13.871571
6.847685,-13.871571
6.8486853,-13.871571
6.849685,-13.879013
6.850685,-13.879013
6.8516855,-13.879013
6.8526855,-13.879013
6.853686,-13.886062
6.854686,-13.886062
6.8556857,-13.886062
6.856686,-13.886062
6.857686,-13.893701
6.858686,-13.893701
6.8596864,-13.893701
6.8606863,-13.893701
6.861686,-13.901271
6.8626866,-13.901271
6.8636866,-13.901271
6.864687,-13.901271
6.865687,-13.908936
6.866687,-13.908936
6.867687,-13.908936
6.868687,-13.908936
6.869687,-13.915586
6.8706875,-13.915586
6.8716874,-13.915586
6.8726873,-13.915586
6.8736877,-13.923038
6.8746877,-13.923038
6.8756876,-13.923038
6.876688,-13.923038
6.877688,-13.930715
6.8786883,-13.930715
6.8796883,-13.930715
6.880688,-13.930715
6.8816886,-13.93815
6.8826885,-13.93815
6.8836884,-13.93815
6.884689,-13.93815
6.885689,-13.945745
6.8866887,-13.945745
6.887689,-13.945745
6.888689,-13.953148
6.8896894,-13.953148
6.8906894,-13.953148
6.8916893,-13.953148
6.8926897,-13.959906
6.8936896,-13.959906
6.8946896,-13.959906
6.89569,-13.959906
6.89669,-13.967929
6.89769,-13.967929
6.89869,-13.967929
6.89969,-13.967929
6.9006906,-13.975413
6.9016905,-13.975413
6.9026904,-13.975413
6.903691,-13.975413
6.9046907,-13.982958
6.9056907,-13.982958
6.906691,-13.982958
6.907691,-13.982958
6.908691,-13.989688
6.9096913,-13.989688
6.9106913,-13.989688
6.9116917,-13.989688
6.9126916,-13.997286
6.9136915,-13.997286
6.914692,-13.997286
6.915692,-13.997286
6.916692,-14.004984
6.917692,-14.004984
6.918692,-14.004984
6.919692,-14.004984
6.9206924,-14.017537
6.9216924,-14.017537
6.9226923,-14.017537
6.9236927,-14.017537
6.9246926,-14.017998
6.925693,-14.017998
6.926693,-14.017998
6.927693,-14.017998
6.9286933,-14.0263195
6.929693,-14.0263195
6.930693,-14.0263195
6.9316936,-14.039257
6.9326935,-14.039257
6.9336934,-14.039257
6.934694,-14.039257
6.9356937,-14.042674
6.936694,-14.042674
6.937694,-14.042674
6.938694,-14.042674
6.9396944,-14.054038
6.9406943,-14.054038
6.9416943,-14.054038
6.9426947,-14.054038
6.9436946,-14.055943
6.9446945,-14.055943
6.945695,-14.055943
6.946695,-14.055943
6.9476953,-14.063282
6.948695,-14.063282
6.949695,-14.063282
6.9506955,-14.063282
6.9516954,-14.076412
6.9526954,-14.076412
6.953696,-14.076412
6.9546957,-14.076412
6.9556956,-14.082957
6.956696,-14.082957
6.957696,-14.082957
6.9586964,-14.082957
6.9596963,-14.090015
6.960696,-14.090015
6.9616966,-14.090015
6.9626966,-14.090015
6.9636965,-14.09267
6.964697,-14.09267
6.965697,-14.09267
6.9666967,-14.09267
6.967697,-14.100523
6.968697,-14.100523
6.969697,-14.100523
6.9706974,-14.100523
6.9716973,-14.112404
6.9726977,-14.112404
6.9736977,-14.112404
6.9746976,-14.119253
6.975698,-14.119253
6.976698,-14.119253
6.977698,-14.119253
6.9786983,-14.127058
6.979698,-14.127058
6.980698,-14.127058
6.9816985,-14.127058
6.9826984,-14.130194
6.983699,-14.130194
6.984699,-14.130194
6.9856987,-14.130194
6.986699,-14.141883
6.987699,-14.141883
6.988699,-14.141883
6.9896994,-14.141883
6.9906993,-14.144698
6.991699,-14.144698
6.9926996,-14.144698
6.9936996,-14.144698
6.9947,-14.156506
6.9957,-14.156506
6.9967,-14.156506
6.9977,-14.156506
6.9987,-14.164882
6.9997,-14.164882
7.0007005,-14.164882
7.0017004,-14.164882
7.0027003,-14.167032
7.0037007,-14.167032
7.0047007,-14.167032
7.005701,-14.167032
7.006701,-14.178602
7.007701,-14.178602
7.0087013,-14.178602
7.0097013,-14.178602
7.010701,-14.186061
7.0117016,-14.186061
7.0127015,-14.186061
7.0137014,-14.193863
7.014702,-14.193863
7.015702,-14.193863
7.016702,-14.193863
7.017702,-14.2008095
7.018702,-14.2008095
7.0197024,-14.2008095
7.0207024,-14.2008095
7.0217023,-14.208311
7.0227027,-14.208311
7.0237026,-14.208311
7.0247025,-14.208311
7.025703,-14.216274
7.026703,-14.216274
7.027703,-14.216274
7.028703,-14.216274
7.029703,-14.222807
7.0307035,-14.222807
7.0317035,-14.222807
7.0327034,-14.222807
7.033704,-14.230934
7.0347037,-14.230934
7.0357037,-14.230934
7.036704,-14.230934
7.037704,-14.238779
7.038704,-14.238779
7.0397043,-14.238779
7.0407043,-14.238779
7.0417047,-14.246546
7.0427046,-14.246546
7.0437045,-14.246546
7.044705,-14.246546
7.045705,-14.251447
7.046705,-14.251447
7.047705,-14.251447
7.048705,-14.251447
7.049705,-14.260824
7.0507054,-14.260824
7.0517054,-14.260824
7.052706,-14.260824
7.0537057,-14.268523
7.0547056,-14.268523
7.055706,-14.268523
7.056706,-14.27344
7.057706,-14.27344
7.0587063,-14.27344
7.059706,-14.27344
7.060706,-14.282635
7.0617065,-14.282635
7.0627065,-14.282635
7.063707,-14.282635
7.064707,-14.290809
7.0657067,-14.290809
7.066707,-14.290809
7.067707,-14.290809
7.068707,-14.296416
7.0697074,-14.296416
7.0707073,-14.296416
7.0717072,-14.296416
7.0727077,-14.304135
7.0737076,-14.304135
7.0747075,-14.304135
7.075708,-14.304135
7.076708,-14.311625
7.0777082,-14.311625
7.078708,-14.311625
7.079708,-14.311625
7.0807085,-14.320203
7.0817084,-14.320203
7.0827084,-14.320203
7.083709,-14.320203
7.0847087,-14.326275
7.0857086,-14.326275
7.086709,-14.326275
7.087709,-14.326275
7.0887094,-14.333563
7.0897093,-14.333563
7.090709,-14.333563
7.0917096,-14.333563
7.0927095,-14.341593
7.0937095,-14.341593
7.09471,-14.341593
7.09571,-14.350171
7.0967097,-14.350171
7.09771,-14.350171
7.09871,-14.350171
7.0997105,-14.355756
7.1007104,-14.355756
7.1017103,-14.355756
7.1027107,-14.355756
7.1037107,-14.364236
7.1047106,-14.364236
7.105711,-14.364236
7.106711,-14.364236
7.107711,-14.373216
7.1087112,-14.373216
7.109711,-14.373216
7.1107116,-14.373216
7.1117115,-14.377325
7.1127114,-14.377325
7.113712,-14.377325
7.1147118,-14.377325
7.1157117,-14.386435
7.116712,-14.386435
7.117712,-14.386435
7.118712,-14.386435
7.1197124,-14.394023
7.1207123,-14.394023
7.121712,-14.394023
7.1227126,-14.394023
