input_value,relevance
6.124613,-6.580732
6.1256127,-6.580732
6.1266127,-6.580732
6.127613,-6.58246
6.128613,-6.58246
6.1296134,-6.58246
6.1306133,-6.58246
6.1316133,-6.5844836
6.1326137,-6.5844836
6.1336136,-6.5844836
6.1346135,-6.5844836
6.135614,-6.5860796
6.136614,-6.5860796
6.137614,-6.5860796
6.138614,-6.5860796
6.139614,-6.587874
6.1406145,-6.587874
6.1416144,-6.587874
6.1426144,-6.5892773
6.143615,-6.5892773
6.1446147,-6.5892773
6.1456146,-6.5892773
6.146615,-6.5910497
6.147615,-6.5910497
6.148615,-6.5910497
6.1496153,-6.5910497
6.150615,-6.5928407
6.1516156,-6.5928407
6.1526155,-6.5928407
6.1536155,-6.5928407
6.154616,-6.5946507
6.155616,-6.5946507
6.1566157,-6.5946507
6.157616,-6.5946507
6.158616,-6.5959597
6.159616,-6.5959597
6.1606164,-6.5959597
6.1616163,-6.5959597
6.1626167,-6.598076
6.1636167,-6.598076
6.1646166,-6.598076
6.165617,-6.598076
6.166617,-6.599654
6.167617,-6.599654
6.1686172,-6.599654
6.169617,-6.599654
6.170617,-6.6013947
6.1716175,-6.6013947
6.1726174,-6.6013947
6.1736174,-6.6013947
6.174618,-6.603267
6.1756177,-6.603267
6.176618,-6.603267
6.177618,-6.603267
6.178618,-6.60492
6.1796184,-6.60492
6.1806183,-6.60492
6.181618,-6.60492
6.1826186,-6.606166
6.1836185,-6.606166
6.1846185,-6.606166
6.185619,-6.608545
6.186619,-6.608545
6.187619,-6.608545
6.188619,-6.608545
6.189619,-6.609657
6.1906195,-6.609657
6.1916194,-6.609657
6.1926193,-6.609657
6.1936197,-6.6112885
6.1946197,-6.6112885
6.1956196,-6.6112885
6.19662,-6.6112885
6.19762,-6.612964
6.1986203,-6.612964
6.1996202,-6.612964
6.20062,-6.612964
6.2016206,-6.614755
6.2026205,-6.614755
6.2036204,-6.614755
6.204621,-6.614755
6.205621,-6.617163
6.2066207,-6.617163
6.207621,-6.617163
6.208621,-6.617163
6.2096214,-6.6191416
6.2106214,-6.6191416
6.2116213,-6.6191416
6.2126217,-6.6191416
6.2136216,-6.6196713
6.2146215,-6.6196713
6.215622,-6.6196713
6.216622,-6.6196713
6.217622,-6.622157
6.218622,-6.622157
6.219622,-6.622157
6.220622,-6.622157
6.2216225,-6.6234365
6.2226224,-6.6234365
6.223623,-6.6234365
6.2246227,-6.6258216
6.2256227,-6.6258216
6.226623,-6.6258216
6.227623,-6.6258216
6.228623,-6.6273274
6.2296233,-6.6273274
6.2306232,-6.6273274
6.231623,-6.6273274
6.2326236,-6.6288037
6.2336235,-6.6288037
6.234624,-6.6288037
6.235624,-6.6288037
6.236624,-6.6309185
6.237624,-6.6309185
6.238624,-6.6309185
6.239624,-6.6309185
6.2406244,-6.632336
6.2416244,-6.632336
6.2426243,-6.632336
6.2436247,-6.632336
6.2446246,-6.6341877
6.245625,-6.6341877
6.246625,-6.6341877
6.247625,-6.6341877
6.2486253,-6.6347203
6.249625,-6.6347203
6.250625,-6.6347203
6.2516255,-6.6347203
6.2526255,-6.637007
6.2536254,-6.637007
6.254626,-6.637007
6.2556257,-6.637007
6.256626,-6.638806
6.257626,-6.638806
6.258626,-6.638806
6.2596264,-6.638806
6.2606263,-6.640624
6.2616262,-6.640624
6.2626266,-6.640624
6.2636266,-6.640624
6.2646265,-6.642226
6.265627,-6.642226
6.266627,-6.642226
6.2676272,-6.6440406
6.268627,-6.6440406
6.269627,-6.6440406
6.2706275,-6.6440406
6.2716274,-6.646045
6.2726274,-6.646045
6.2736278,-6.646045
6.2746277,-6.646045
6.2756276,-6.6481967
6.276628,-6.6481967
6.277628,-6.6481967
6.278628,-6.6481967
6.2796283,-6.6497912
6.280628,-6.6497912
6.2816286,-6.6497912
6.2826285,-6.6497912
6.2836285,-6.6509504
6.284629,-6.6509504
6.285629,-6.6509504
6.2866287,-6.6509504
6.287629,-6.6528215
6.288629,-6.6528215
6.289629,-6.6528215
6.2906294,-6.6528215
6.2916293,-6.6539035
6.2926297,-6.6539035
6.2936296,-6.6539035
6.2946296,-6.6539035
6.29563,-6.655727
6.29663,-6.655727
6.29763,-6.655727
6.29863,-6.655727
6.29963,-6.6578193
6.30063,-6.6578193
6.3016305,-6.6578193
6.3026304,-6.6578193
6.303631,-6.659275
6.3046308,-6.659275
6.3056307,-6.659275
6.306631,-6.659275
6.307631,-6.661296
6.308631,-6.661296
6.3096313,-6.661296
6.3106313,-6.663319
6.311631,-6.663319
6.3126316,-6.663319
6.3136315,-6.663319
6.314632,-6.664894
6.315632,-6.664894
6.316632,-6.664894
6.317632,-6.664894
6.318632,-6.66604
6.319632,-6.66604
6.3206325,-6.66604
6.3216324,-6.66604
6.3226323,-6.667751
6.3236327,-6.667751
6.3246326,-6.667751
6.3256326,-6.667751
6.326633,-6.669715
6.327633,-6.669715
6.3286333,-6.669715
6.329633,-6.669715
6.330633,-6.6710734
6.3316336,-6.6710734
6.3326335,-6.6710734
6.3336334,-6.6710734
6.334634,-6.6729727
6.3356338,-6.6729727
6.3366337,-6.6729727
6.337634,-6.6729727
6.338634,-6.6750402
6.3396344,-6.6750402
6.3406343,-6.6750402
6.3416343,-6.6750402
6.3426347,-6.677055
6.3436346,-6.677055
6.3446345,-6.677055
6.345635,-6.677055
6.346635,-6.6778765
6.347635,-6.6778765
6.348635,-6.6778765
6.349635,-6.6793466
6.3506355,-6.6793466
6.3516355,-6.6793466
6.3526354,-6.6793466
6.353636,-6.6811457
6.3546357,-6.6811457
6.3556356,-6.6811457
6.356636,-6.6811457
6.357636,-6.6837945
6.358636,-6.6837945
6.3596363,-6.6837945
6.360636,-6.6837945
6.3616366,-6.6856446
6.3626366,-6.6856446
6.3636365,-6.6856446
6.364637,-6.6856446
6.365637,-6.6866736
6.3666368,-6.6866736
6.367637,-6.6866736
6.368637,-6.6866736
6.369637,-6.687732
6.3706374,-6.687732
6.3716373,-6.687732
6.3726373,-6.687732
6.3736377,-6.689917
6.3746376,-6.689917
6.375638,-6.689917
6.376638,-6.689917
6.377638,-6.6916184
6.3786383,-6.6916184
6.379638,-6.6916184
6.380638,-6.6916184
6.3816385,-6.6935124
6.3826385,-6.6935124
6.3836384,-6.6935124
6.384639,-6.6935124
6.3856387,-6.6948314
6.386639,-6.6948314
6.387639,-6.6948314
6.388639,-6.6948314
6.3896394,-6.697169
6.3906393,-6.697169
6.391639,-6.697169
6.3926396,-6.6986375
6.3936396,-6.6986375
6.3946395,-6.6986375
6.39564,-6.6986375
6.39664,-6.700535
6.39764,-6.700535
6.39864,-6.700535
6.39964,-6.700535
6.4006405,-6.702066
6.4016404,-6.702066
6.4026403,-6.702066
6.4036407,-6.702066
6.4046407,-6.7042603
6.4056406,-6.7042603
6.406641,-6.7042603
6.407641,-6.7042603
6.4086413,-6.706075
6.4096413,-6.706075
6.410641,-6.706075
6.4116416,-6.706075
6.4126415,-6.7075405
6.4136415,-6.7075405
6.414642,-6.7075405
6.415642,-6.7075405
6.4166417,-6.70958
6.417642,-6.70958
6.418642,-6.70958
6.419642,-6.70958
6.4206424,-6.710516
6.4216423,-6.710516
6.4226427,-6.710516
6.4236426,-6.710516
6.4246426,-6.7119317
6.425643,-6.7119317
6.426643,-6.7119317
6.427643,-6.7119317
6.428643,-6.7138014
6.429643,-6.7138014
6.430643,-6.7138014
6.4316435,-6.7158465
6.4326434,-6.7158465
6.433644,-6.7158465
6.4346437,-6.7158465
6.4356437,-6.717605
6.436644,-6.717605
6.437644,-6.717605
6.438644,-6.717605
6.4396443,-6.71927
6.4406443,-6.71927
6.441644,-6.71927
6.4426446,-6.71927
6.4436445,-6.7207522
6.444645,-6.7207522
6.445645,-6.7207522
6.446645,-6.7207522
6.447645,-6.7223034
6.448645,-6.7223034
6.449645,-6.7223034
6.4506454,-6.7223034
6.4516454,-6.724512
6.4526453,-6.724512
6.4536457,-6.724512
6.4546456,-6.724512
6.455646,-6.7261825
6.456646,-6.7261825
6.457646,-6.7261825
6.4586463,-6.7261825
6.459646,-6.7283854
6.460646,-6.7283854
6.4616466,-6.7283854
6.4626465,-6.7283854
6.4636464,-6.7292557
6.464647,-6.7292557
6.4656467,-6.7292557
6.466647,-6.7292557
6.467647,-6.7310658
6.468647,-6.7310658
6.4696474,-6.7310658
6.4706473,-6.7310658
6.4716473,-6.732411
6.4726477,-6.732411
6.4736476,-6.732411
6.4746475,-6.734534
6.475648,-6.734534
6.476648,-6.734534
6.477648,-6.734534
6.478648,-6.7361813
6.479648,-6.7361813
6.4806485,-6.7361813
6.4816484,-6.7361813
6.4826484,-6.7377305
6.483649,-6.7377305
6.4846487,-6.7377305
6.4856486,-6.7377305
6.486649,-6.7400136
6.487649,-6.7400136
6.488649,-6.7400136
6.4896493,-6.7400136
6.490649,-6.7415023
6.4916496,-6.7415023
6.4926496,-6.7415023
6.4936495,-6.7415023
6.49465,-6.7426953
6.49565,-6.7426953
6.4966497,-6.7426953
6.49765,-6.7426953
6.49865,-6.7446504
6.49965,-6.7446504
6.5006504,-6.7446504
6.5016503,-6.7446504
6.5026507,-6.746324
6.5036507,-6.746324
6.5046506,-6.746324
6.505651,-6.746324
6.506651,-6.7481027
6.507651,-6.7481027
6.5086513,-6.7481027
6.509651,-6.7481027
6.510651,-6.7502317
6.5116515,-6.7502317
6.5126514,-6.7502317
6.513652,-6.7502317
6.514652,-6.7520843
6.5156517,-6.7520843
6.516652,-6.7520843
6.517652,-6.753571
6.518652,-6.753571
6.5196524,-6.753571
6.5206523,-6.753571
6.521652,-6.7550197
6.5226526,-6.7550197
6.5236526,-6.7550197
6.5246525,-6.7550197
6.525653,-6.7560573
6.526653,-6.7560573
6.527653,-6.7560573
6.528653,-6.7560573
6.529653,-6.7582707
6.5306535,-6.7582707
6.5316534,-6.7582707
6.5326533,-6.7582707
6.5336537,-6.7603326
6.5346537,-6.7603326
6.5356536,-6.7603326
6.536654,-6.7603326
6.537654,-6.7620907
6.5386543,-6.7620907
6.5396543,-6.7620907
6.540654,-6.7620907
6.5416546,-6.764164
6.5426545,-6.764164
6.5436544,-6.764164
6.544655,-6.764164
6.545655,-6.7655854
6.5466547,-6.7655854
6.547655,-6.7655854
6.548655,-6.7655854
6.5496554,-6.767633
6.5506554,-6.767633
6.5516553,-6.767633
6.5526557,-6.767633
6.5536556,-6.7685857
6.5546556,-6.7685857
6.555656,-6.7685857
6.556656,-6.7702737
6.557656,-6.7702737
6.558656,-6.7702737
6.559656,-6.7702737
6.5606565,-6.7718983
6.5616565,-6.7718983
6.5626564,-6.7718983
6.563657,-6.7718983
6.5646567,-6.7737527
6.5656567,-6.7737527
6.566657,-6.7737527
6.567657,-6.7737527
6.568657,-6.7757483
6.5696573,-6.7757483
6.5706573,-6.7757483
6.571657,-6.7757483
6.5726576,-6.777029
6.5736575,-6.777029
6.574658,-6.777029
6.575658,-6.777029
6.576658,-6.7787843
6.577658,-6.7787843
6.578658,-6.7787843
6.579658,-6.7787843
6.5806584,-6.780481
6.5816584,-6.780481
6.5826583,-6.780481
6.5836587,-6.780481
6.5846586,-6.782983
6.585659,-6.782983
6.586659,-6.782983
6.587659,-6.782983
6.5886593,-6.7835655
6.589659,-6.7835655
6.590659,-6.7835655
6.5916595,-6.7835655
6.5926595,-6.78538
6.5936594,-6.78538
6.59466,-6.78538
6.5956597,-6.78538
6.59666,-6.7872567
6.59766,-6.7872567
6.59866,-6.7872567
6.5996604,-6.7888455
6.6006603,-6.7888455
6.6016603,-6.7888455
6.6026607,-6.7888455
6.6036606,-6.790722
6.6046605,-6.790722
6.605661,-6.790722
6.606661,-6.790722
6.6076612,-6.7919703
6.608661,-6.7919703
6.609661,-6.7919703
6.6106615,-6.7919703
6.6116614,-6.7944674
6.6126614,-6.7944674
6.613662,-6.7944674
6.6146617,-6.7944674
6.6156616,-6.7968
6.616662,-6.7968
6.617662,-6.7968
6.6186624,-6.7968
6.6196623,-6.7979493
6.620662,-6.7979493
6.6216626,-6.7979493
6.6226625,-6.7979493
6.6236625,-6.799606
6.624663,-6.799606
6.625663,-6.799606
6.6266627,-6.799606
6.627663,-6.80119
6.628663,-6.80119
6.629663,-6.80119
6.6306634,-6.80119
6.6316633,-6.802318
6.6326637,-6.802318
6.6336637,-6.802318
6.6346636,-6.802318
6.635664,-6.8043017
6.636664,-6.8043017
6.637664,-6.8043017
6.6386642,-6.8043017
6.639664,-6.8058043
6.640664,-6.8058043
6.6416645,-6.8058043
6.6426644,-6.8085284
6.643665,-6.8085284
6.644665,-6.8085284
6.6456647,-6.8085284
6.646665,-6.809631
6.647665,-6.809631
6.648665,-6.809631
6.6496654,-6.809631
6.6506653,-6.8114586
6.651665,-6.8114586
6.6526656,-6.8114586
6.6536655,-6.8114586
6.654666,-6.813332
6.655666,-6.813332
6.656666,-6.813332
6.657666,-6.813332
6.658666,-6.8159733
6.659666,-6.8159733
6.6606665,-6.8159733
6.6616664,-6.8159733
6.6626663,-6.816802
6.6636667,-6.816802
6.6646667,-6.816802
6.665667,-6.816802
6.666667,-6.8178296
6.667667,-6.8178296
6.6686673,-6.8178296
6.6696672,-6.8178296
6.670667,-6.8197384
6.6716676,-6.8197384
6.6726675,-6.8197384
6.6736674,-6.8197384
6.674668,-6.8218102
6.675668,-6.8218102
6.6766677,-6.8218102
6.677668,-6.8218102
6.678668,-6.8229322
6.6796684,-6.8229322
6.6806684,-6.8229322
6.6816683,-6.825133
6.6826687,-6.825133
6.6836686,-6.825133
6.6846685,-6.825133
6.685669,-6.826385
6.686669,-6.826385
6.687669,-6.826385
6.688669,-6.826385
6.689669,-6.827952
6.6906695,-6.827952
6.6916695,-6.827952
6.6926694,-6.827952
6.69367,-6.8299184
6.6946697,-6.8299184
6.6956697,-6.8299184
6.69667,-6.8299184
6.69767,-6.831888
6.69867,-6.831888
6.6996703,-6.831888
6.7006702,-6.831888
6.7016706,-6.83373
6.7026706,-6.83373
6.7036705,-6.83373
6.704671,-6.83373
6.705671,-6.8354106
6.7066708,-6.8354106
6.707671,-6.8354106
6.708671,-6.8354106
6.709671,-6.8373885
6.7106714,-6.8373885
6.7116714,-6.8373885
6.7126718,-6.8373885
6.7136717,-6.838754
6.7146716,-6.838754
6.715672,-6.838754
6.716672,-6.838754
6.717672,-6.8405824
6.7186723,-6.8405824
6.719672,-6.8405824
6.720672,-6.8405824
6.7216725,-6.842468
6.7226725,-6.842468
6.7236724,-6.842468
6.724673,-6.84364
6.7256727,-6.84364
6.726673,-6.84364
6.727673,-6.84364
6.728673,-6.845131
6.7296734,-6.845131
6.7306733,-6.845131
6.7316732,-6.845131
6.7326736,-6.8471384
6.7336736,-6.8471384
6.7346735,-6.8471384
6.735674,-6.8471384
6.736674,-6.8492846
6.737674,-6.8492846
6.738674,-6.8492846
6.739674,-6.8492846
6.7406745,-6.850388
6.7416744,-6.850388
6.7426744,-6.850388
6.7436748,-6.850388
6.7446747,-6.852442
6.7456746,-6.852442
6.746675,-6.852442
6.747675,-6.852442
6.7486753,-6.8540034
6.7496753,-6.8540034
6.750675,-6.8540034
6.7516756,-6.8540034
6.7526755,-6.85634
6.7536755,-6.85634
6.754676,-6.85634
6.755676,-6.85634
6.7566757,-6.858089
6.757676,-6.858089
6.758676,-6.858089
6.7596765,-6.858089
6.7606764,-6.859021
6.7616763,-6.859021
6.7626767,-6.859021
6.7636766,-6.861403
6.7646766,-6.861403
6.765677,-6.861403
6.766677,-6.861403
6.767677,-6.862304
6.768677,-6.862304
6.769677,-6.862304
6.770677,-6.862304
6.7716775,-6.8639765
6.7726774,-6.8639765
6.773678,-6.8639765
6.7746778,-6.8639765
6.7756777,-6.8658915
6.776678,-6.8658915
6.777678,-6.8658915
6.778678,-6.8658915
6.7796783,-6.8673663
6.7806783,-6.8673663
6.781678,-6.8673663
6.7826786,-6.8673663
6.7836785,-6.8696427
6.784679,-6.8696427
6.785679,-6.8696427
6.786679,-6.8696427
6.787679,-6.871409
6.788679,-6.871409
6.789679,-6.871409
6.7906795,-6.871409
6.7916794,-6.873309
6.7926793,-6.873309
6.7936797,-6.873309
6.7946796,-6.873309
6.79568,-6.8739247
6.79668,-6.8739247
6.79768,-6.8739247
6.7986803,-6.8739247
6.79968,-6.876358
6.80068,-6.876358
6.8016806,-6.876358
6.8026805,-6.876358
6.8036804,-6.8779044
6.804681,-6.8779044
6.8056808,-6.8779044
6.806681,-6.8791785
6.807681,-6.8791785
6.808681,-6.8791785
6.8096814,-6.8791785
6.8106813,-6.8806486
6.8116813,-6.8806486
6.8126817,-6.8806486
6.8136816,-6.8806486
6.8146815,-6.8832994
6.815682,-6.8832994
6.816682,-6.8832994
6.8176823,-6.8832994
6.818682,-6.8848457
6.819682,-6.8848457
6.8206825,-6.8848457
6.8216825,-6.8848457
6.8226824,-6.8858843
6.823683,-6.8858843
6.8246827,-6.8858843
6.8256826,-6.8858843
6.826683,-6.8878007
6.827683,-6.8878007
6.828683,-6.8878007
6.8296833,-6.8878007
6.830683,-6.8899727
6.8316836,-6.8899727
6.8326836,-6.8899727
6.8336835,-6.8899727
6.834684,-6.891464
6.835684,-6.891464
6.8366838,-6.891464
6.837684,-6.891464
6.838684,-6.893412
6.839684,-6.893412
6.8406844,-6.893412
6.8416843,-6.893412
6.8426847,-6.8949714
6.8436847,-6.8949714
6.8446846,-6.8949714
6.845685,-6.8949714
6.846685,-6.896791
6.847685,-6.896791
6.8486853,-6.896791
6.849685,-6.897861
6.850685,-6.897861
6.8516855,-6.897861
6.8526855,-6.897861
6.853686,-6.8995156
6.854686,-6.8995156
6.8556857,-6.8995156
6.856686,-6.8995156
6.857686,-6.902229
6.858686,-6.902229
6.8596864,-6.902229
6.8606863,-6.902229
6.861686,-6.903149
6.8626866,-6.903149
6.8636866,-6.903149
6.864687,-6.903149
6.865687,-6.905977
6.866687,-6.905977
6.867687,-6.905977
6.868687,-6.905977
6.869687,-6.9072022
6.8706875,-6.9072022
6.8716874,-6.9072022
6.8726873,-6.9072022
6.8736877,-6.9081206
6.8746877,-6.9081206
6.8756876,-6.9081206
6.876688,-6.9081206
6.877688,-6.9106574
6.8786883,-6.9106574
6.8796883,-6.9106574
6.880688,-6.9106574
6.8816886,-6.9122605
6.8826885,-6.9122605
6.8836884,-6.9122605
6.884689,-6.9122605
6.885689,-6.913978
6.8866887,-6.913978
6.887689,-6.913978
6.888689,-6.9150767
6.8896894,-6.9150767
6.8906894,-6.9150767
6.8916893,-6.9150767
6.8926897,-6.9168344
6.8936896,-6.9168344
6.8946896,-6.9168344
6.89569,-6.9168344
6.89669,-6.9185834
6.89769,-6.9185834
6.89869,-6.9185834
6.89969,-6.9185834
6.9006906,-6.920282
6.9016905,-6.920282
6.9026904,-6.920282
6.903691,-6.920282
6.9046907,-6.921843
6.9056907,-6.921843
6.906691,-6.921843
6.907691,-6.921843
6.908691,-6.9233737
6.9096913,-6.9233737
6.9106913,-6.9233737
6.9116917,-6.9233737
6.9126916,-6.9261055
6.9136915,-6.9261055
6.914692,-6.9261055
6.915692,-6.9261055
6.916692,-6.927277
6.917692,-6.927277
6.918692,-6.927277
6.919692,-6.927277
6.9206924,-6.9288573
6.9216924,-6.9288573
6.9226923,-6.9288573
6.9236927,-6.9288573
6.9246926,-6.930735
6.925693,-6.930735
6.926693,-6.930735
6.927693,-6.930735
6.9286933,-6.9328303
6.929693,-6.9328303
6.930693,-6.9328303
6.9316936,-6.9340243
6.9326935,-6.9340243
6.9336934,-6.9340243
6.934694,-6.9340243
6.9356937,-6.9354835
6.936694,-6.9354835
6.937694,-6.9354835
6.938694,-6.9354835
6.9396944,-6.9374723
6.9406943,-6.9374723
6.9416943,-6.9374723
6.9426947,-6.9374723
6.9436946,-6.938835
6.9446945,-6.938835
6.945695,-6.938835
6.946695,-6.938835
6.9476953,-6.940938
6.948695,-6.940938
6.949695,-6.940938
6.9506955,-6.940938
6.9516954,-6.9426827
6.9526954,-6.9426827
6.953696,-6.9426827
6.9546957,-6.9426827
6.9556956,-6.944046
6.956696,-6.944046
6.957696,-6.944046
6.9586964,-6.944046
6.9596963,-6.946483
6.960696,-6.946483
6.9616966,-6.946483
6.9626966,-6.946483
6.9636965,-6.9475613
6.964697,-6.9475613
6.965697,-6.9475613
6.9666967,-6.9475613
6.967697,-6.948685
6.968697,-6.948685
6.969697,-6.948685
6.9706974,-6.948685
6.9716973,-6.9509163
6.9726977,-6.9509163
6.9736977,-6.9509163
6.9746976,-6.9532876
6.975698,-6.9532876
6.976698,-6.9532876
6.977698,-6.9532876
6.9786983,-6.9551363
6.979698,-6.9551363
6.980698,-6.9551363
6.9816985,-6.9551363
6.9826984,-6.95655
6.983699,-6.95655
6.984699,-6.95655
6.9856987,-6.95655
6.986699,-6.9576573
6.987699,-6.9576573
6.988699,-6.9576573
6.9896994,-6.9576573
6.9906993,-6.959559
6.991699,-6.959559
6.9926996,-6.959559
6.9936996,-6.959559
6.9947,-6.961183
6.9957,-6.961183
6.9967,-6.961183
6.9977,-6.961183
6.9987,-6.963883
6.9997,-6.963883
7.0007005,-6.963883
7.0017004,-6.963883
7.0027003,-6.9647293
7.0037007,-6.9647293
7.0047007,-6.9647293
7.005701,-6.9647293
7.006701,-6.9664884
7.007701,-6.9664884
7.0087013,-6.9664884
7.0097013,-6.9664884
7.010701,-6.968078
7.0117016,-6.968078
7.0127015,-6.968078
7.0137014,-6.970141
7.014702,-6.970141
7.015702,-6.970141
7.016702,-6.970141
7.017702,-6.9714723
7.018702,-6.9714723
7.0197024,-6.9714723
7.0207024,-6.9714723
7.0217023,-6.9732175
7.0227027,-6.9732175
7.0237026,-6.9732175
7.0247025,-6.9732175
7.025703,-6.974362
7.026703,-6.974362
7.027703,-6.974362
7.028703,-6.974362
7.029703,-6.9773364
7.0307035,-6.9773364
7.0317035,-6.9773364
7.0327034,-6.9773364
7.033704,-6.97839
7.0347037,-6.97839
7.0357037,-6.97839
7.036704,-6.97839
7.037704,-6.9802775
7.038704,-6.9802775
7.0397043,-6.9802775
7.0407043,-6.9802775
7.0417047,-6.981696
7.0427046,-6.981696
7.0437045,-6.981696
7.044705,-6.981696
7.045705,-6.983344
7.046705,-6.983344
7.047705,-6.983344
7.048705,-6.983344
7.049705,-6.985502
7.0507054,-6.985502
7.0517054,-6.985502
7.052706,-6.985502
7.0537057,-6.9867415
7.0547056,-6.9867415
7.055706,-6.9867415
7.056706,-6.9883595
7.057706,-6.9883595
7.0587063,-6.9883595
7.059706,-6.9883595
7.060706,-6.990081
7.0617065,-6.990081
7.0627065,-6.990081
7.063707,-6.990081
7.064707,-6.9918504
7.0657067,-6.9918504
7.066707,-6.9918504
7.067707,-6.9918504
7.068707,-6.993691
7.0697074,-6.993691
7.0707073,-6.993691
7.0717072,-6.993691
7.0727077,-6.995132
7.0737076,-6.995132
7.0747075,-6.995132
7.075708,-6.995132
7.076708,-6.9965515
7.0777082,-6.9965515
7.078708,-6.9965515
7.079708,-6.9965515
7.0807085,-6.999201
7.0817084,-6.999201
7.0827084,-6.999201
7.083709,-6.999201
7.0847087,-7.000652
7.0857086,-7.000652
7.086709,-7.000652
7.087709,-7.000652
7.0887094,-7.002459
7.0897093,-7.002459
7.090709,-7.002459
7.0917096,-7.002459
7.0927095,-7.0036664
7.0937095,-7.0036664
7.09471,-7.0036664
7.09571,-7.005488
7.0967097,-7.005488
7.09771,-7.005488
7.09871,-7.005488
7.0997105,-7.007799
7.1007104,-7.007799
7.1017103,-7.007799
7.1027107,-7.007799
7.1037107,-7.009082
7.1047106,-7.009082
7.105711,-7.009082
7.106711,-7.009082
7.107711,-7.01071
7.1087112,-7.01071
7.109711,-7.01071
7.1107116,-7.01071
7.1117115,-7.012133
7.1127114,-7.012133
7.113712,-7.012133
7.1147118,-7.012133
7.1157117,-7.014432
7.116712,-7.014432
7.117712,-7.014432
7.118712,-7.014432
7.1197124,-7.0157423
7.1207123,-7.0157423
7.121712,-7.0157423
7.1227126,-7.0157423
7.1237125,-7.017656
7.124713,-7.017656
7.125713,-7.017656
7.126713,-7.017656
7.127713,-7.019229
7.128713,-7.019229
7.129713,-7.019229
7.1307135,-7.019229
7.1317134,-7.0204835
7.1327133,-7.0204835
7.1337137,-7.0204835
7.1347136,-7.0204835
7.135714,-7.022325
7.136714,-7.022325
7.137714,-7.022325
7.1387143,-7.02391
7.1397142,-7.02391
7.140714,-7.02391
7.1417146,-7.02391
7.1427145,-7.0258403
7.1437144,-7.0258403
7.144715,-7.0258403
7.1457148,-7.0258403
7.146715,-7.027662
7.147715,-7.027662
7.148715,-7.027662
7.1497154,-7.027662
7.1507154,-7.0290537
7.1517153,-7.0290537
7.1527157,-7.0290537
7.1537156,-7.0290537
7.1547155,-7.0306697
7.155716,-7.0306697
7.156716,-7.0306697
7.1577163,-7.0306697
7.158716,-7.032103
7.159716,-7.032103
7.1607165,-7.032103
7.1617165,-7.032103
7.1627164,-7.0346036
7.163717,-7.0346036
7.1647167,-7.0346036
7.1657166,-7.0346036
7.166717,-7.0358634
7.167717,-7.0358634
7.1687174,-7.0358634
7.1697173,-7.0358634
7.1707172,-7.0375104
7.1717176,-7.0375104
7.1727176,-7.0375104
7.1737175,-7.0375104
7.174718,-7.039343
7.175718,-7.039343
7.1767178,-7.039343
7.177718,-7.039343
7.178718,-7.0415273
7.179718,-7.0415273
7.1807184,-7.0415273
7.1817183,-7.043197
7.1827188,-7.043197
7.1837187,-7.043197
7.1847186,-7.043197
7.185719,-7.04441
7.186719,-7.04441
7.187719,-7.04441
7.1887193,-7.04441
7.189719,-7.045749
7.190719,-7.045749
7.1917195,-7.045749
7.1927195,-7.045749
7.19372,-7.0476904
7.19472,-7.0476904
7.1957197,-7.0476904
7.19672,-7.0476904
7.19772,-7.0504203
7.19872,-7.0504203
7.1997204,-7.0504203
7.2007203,-7.0504203
7.20172,-7.0516696
7.2027206,-7.0516696
7.2037206,-7.0516696
7.204721,-7.0516696
7.205721,-7.0528855
7.206721,-7.0528855
7.207721,-7.0528855
7.208721,-7.0528855
7.209721,-7.054874
7.2107215,-7.054874
7.2117214,-7.054874
7.2127213,-7.054874
7.2137218,-7.056894
7.2147217,-7.056894
7.215722,-7.056894
7.216722,-7.056894
7.217722,-7.0586653
7.2187223,-7.0586653
