input_value,relevance
6.057606,-5.4030447
6.058606,-5.4030447
6.059606,-5.4030447
6.0606065,-5.404186
6.0616064,-5.404186
6.0626063,-5.404186
6.0636067,-5.404186
6.0646067,-5.404646
6.0656066,-5.404646
6.066607,-5.404646
6.067607,-5.404646
6.0686073,-5.4054646
6.0696073,-5.4054646
6.070607,-5.4054646
6.0716076,-5.4054646
6.0726075,-5.406328
6.0736074,-5.406328
6.074608,-5.406328
6.075608,-5.406328
6.0766077,-5.4072404
6.077608,-5.4072404
6.078608,-5.4072404
6.079608,-5.4072404
6.0806084,-5.4079247
6.0816083,-5.4079247
6.0826087,-5.4079247
6.0836086,-5.4079247
6.0846086,-5.407924
6.085609,-5.407924
6.086609,-5.407924
6.087609,-5.407924
6.088609,-5.4090652
6.089609,-5.4090652
6.090609,-5.4090652
6.0916095,-5.4090652
6.0926094,-5.4096327
6.09361,-5.4096327
6.0946097,-5.4096327
6.0956097,-5.4096327
6.09661,-5.4102297
6.09761,-5.4102297
6.09861,-5.4102297
6.0996103,-5.4113336
6.1006103,-5.4113336
6.10161,-5.4113336
6.1026106,-5.4113336
6.1036105,-5.4122133
6.104611,-5.4122133
6.105611,-5.4122133
6.106611,-5.4122133
6.107611,-5.412711
6.108611,-5.412711
6.109611,-5.412711
6.1106114,-5.412711
6.1116114,-5.4133396
6.1126113,-5.4133396
6.1136117,-5.4133396
6.1146116,-5.4133396
6.115612,-5.4141083
6.116612,-5.4141083
6.117612,-5.4141083
6.1186123,-5.4141083
6.119612,-5.4147835
6.120612,-5.4147835
6.1216125,-5.4147835
6.1226125,-5.4147835
6.1236124,-5.4156876
6.124613,-5.4156876
6.1256127,-5.4156876
6.1266127,-5.4156876
6.127613,-5.4164715
6.128613,-5.4164715
6.1296134,-5.4164715
6.1306133,-5.4164715
6.1316133,-5.4173055
6.1326137,-5.4173055
6.1336136,-5.4173055
6.1346135,-5.4173055
6.135614,-5.417985
6.136614,-5.417985
6.137614,-5.417985
6.138614,-5.417985
6.139614,-5.418776
6.1406145,-5.418776
6.1416144,-5.418776
6.1426144,-5.419265
6.143615,-5.419265
6.1446147,-5.419265
6.1456146,-5.419265
6.146615,-5.42008
6.147615,-5.42008
6.148615,-5.42008
6.1496153,-5.42008
6.150615,-5.4211054
6.1516156,-5.4211054
6.1526155,-5.4211054
6.1536155,-5.4211054
6.154616,-5.421669
6.155616,-5.421669
6.1566157,-5.421669
6.157616,-5.421669
6.158616,-5.4223337
6.159616,-5.4223337
6.1606164,-5.4223337
6.1616163,-5.4223337
6.1626167,-5.4232883
6.1636167,-5.4232883
6.1646166,-5.4232883
6.165617,-5.4232883
6.166617,-5.4238143
6.167617,-5.4238143
6.1686172,-5.4238143
6.169617,-5.4238143
6.170617,-5.4245024
6.1716175,-5.4245024
6.1726174,-5.4245024
6.1736174,-5.4245024
6.174618,-5.42541
6.1756177,-5.42541
6.176618,-5.42541
6.177618,-5.42541
6.178618,-5.42577
6.1796184,-5.42577
6.1806183,-5.42577
6.181618,-5.42577
6.1826186,-5.4265785
6.1836185,-5.4265785
6.1846185,-5.4265785
6.185619,-5.4271708
6.186619,-5.4271708
6.187619,-5.4271708
6.188619,-5.4271708
6.189619,-5.428149
6.1906195,-5.428149
6.1916194,-5.428149
6.1926193,-5.428149
6.1936197,-5.4290485
6.1946197,-5.4290485
6.1956196,-5.4290485
6.19662,-5.4290485
6.19762,-5.4296427
6.1986203,-5.4296427
6.1996202,-5.4296427
6.20062,-5.4296427
6.2016206,-5.4302464
6.2026205,-5.4302464
6.2036204,-5.4302464
6.204621,-5.4302464
6.205621,-5.4310875
6.2066207,-5.4310875
6.207621,-5.4310875
6.208621,-5.4310875
6.2096214,-5.431542
6.2106214,-5.431542
6.2116213,-5.431542
6.2126217,-5.431542
6.2136216,-5.432572
6.2146215,-5.432572
6.215622,-5.432572
6.216622,-5.432572
6.217622,-5.4327765
6.218622,-5.4327765
6.219622,-5.4327765
6.220622,-5.4327765
6.2216225,-5.434102
6.2226224,-5.434102
6.223623,-5.434102
6.2246227,-5.4346642
6.2256227,-5.4346642
6.226623,-5.4346642
6.227623,-5.4346642
6.228623,-5.435849
6.2296233,-5.435849
6.2306232,-5.435849
6.231623,-5.435849
6.2326236,-5.436267
6.2336235,-5.436267
6.234624,-5.436267
6.235624,-5.436267
6.236624,-5.437148
6.237624,-5.437148
6.238624,-5.437148
6.239624,-5.437148
6.2406244,-5.4381027
6.2416244,-5.4381027
6.2426243,-5.4381027
6.2436247,-5.4381027
6.2446246,-5.4382057
6.245625,-5.4382057
6.246625,-5.4382057
6.247625,-5.4382057
6.2486253,-5.439294
6.249625,-5.439294
6.250625,-5.439294
6.2516255,-5.439294
6.2526255,-5.4402227
6.2536254,-5.4402227
6.254626,-5.4402227
6.2556257,-5.4402227
6.256626,-5.4407883
6.257626,-5.4407883
6.258626,-5.4407883
6.2596264,-5.4407883
6.2606263,-5.440996
6.2616262,-5.440996
6.2626266,-5.440996
6.2636266,-5.440996
6.2646265,-5.4422345
6.265627,-5.4422345
6.266627,-5.4422345
6.2676272,-5.443011
6.268627,-5.443011
6.269627,-5.443011
6.2706275,-5.443011
6.2716274,-5.4435005
6.2726274,-5.4435005
6.2736278,-5.4435005
6.2746277,-5.4435005
6.2756276,-5.444446
6.276628,-5.444446
6.277628,-5.444446
6.278628,-5.444446
6.2796283,-5.445219
6.280628,-5.445219
6.2816286,-5.445219
6.2826285,-5.445219
6.2836285,-5.4459324
6.284629,-5.4459324
6.285629,-5.4459324
6.2866287,-5.4459324
6.287629,-5.446592
6.288629,-5.446592
6.289629,-5.446592
6.2906294,-5.446592
6.2916293,-5.447199
6.2926297,-5.447199
6.2936296,-5.447199
6.2946296,-5.447199
6.29563,-5.448081
6.29663,-5.448081
6.29763,-5.448081
6.29863,-5.448081
6.29963,-5.44876
6.30063,-5.44876
6.3016305,-5.44876
6.3026304,-5.44876
6.303631,-5.4489923
6.3046308,-5.4489923
6.3056307,-5.4489923
6.306631,-5.4489923
6.307631,-5.450163
6.308631,-5.450163
6.3096313,-5.450163
6.3106313,-5.4513063
6.311631,-5.4513063
6.3126316,-5.4513063
6.3136315,-5.4513063
6.314632,-5.452056
6.315632,-5.452056
6.316632,-5.452056
6.317632,-5.452056
6.318632,-5.4525795
6.319632,-5.4525795
6.3206325,-5.4525795
6.3216324,-5.4525795
6.3226323,-5.4535985
6.3236327,-5.4535985
6.3246326,-5.4535985
6.3256326,-5.4535985
6.326633,-5.454234
6.327633,-5.454234
6.3286333,-5.454234
6.329633,-5.454234
6.330633,-5.4547777
6.3316336,-5.4547777
6.3326335,-5.4547777
6.3336334,-5.4547777
6.334634,-5.455623
6.3356338,-5.455623
6.3366337,-5.455623
6.337634,-5.455623
6.338634,-5.4563894
6.3396344,-5.4563894
6.3406343,-5.4563894
6.3416343,-5.4563894
6.3426347,-5.4567614
6.3436346,-5.4567614
6.3446345,-5.4567614
6.345635,-5.4567614
6.346635,-5.457844
6.347635,-5.457844
6.348635,-5.457844
6.349635,-5.4588985
6.3506355,-5.4588985
6.3516355,-5.4588985
6.3526354,-5.4588985
6.353636,-5.4595947
6.3546357,-5.4595947
6.3556356,-5.4595947
6.356636,-5.4595947
6.357636,-5.4603934
6.358636,-5.4603934
6.3596363,-5.4603934
6.360636,-5.4603934
6.3616366,-5.4607306
6.3626366,-5.4607306
6.3636365,-5.4607306
6.364637,-5.4607306
6.365637,-5.4616957
6.3666368,-5.4616957
6.367637,-5.4616957
6.368637,-5.4616957
6.369637,-5.462107
6.3706374,-5.462107
6.3716373,-5.462107
6.3726373,-5.462107
6.3736377,-5.463023
6.3746376,-5.463023
6.375638,-5.463023
6.376638,-5.463023
6.377638,-5.464116
6.3786383,-5.464116
6.379638,-5.464116
6.380638,-5.464116
6.3816385,-5.4645114
6.3826385,-5.4645114
6.3836384,-5.4645114
6.384639,-5.4645114
6.3856387,-5.4653516
6.386639,-5.4653516
6.387639,-5.4653516
6.388639,-5.4653516
6.3896394,-5.466487
6.3906393,-5.466487
6.391639,-5.466487
6.3926396,-5.4670196
6.3936396,-5.4670196
6.3946395,-5.4670196
6.39564,-5.4670196
6.39664,-5.467562
6.39764,-5.467562
6.39864,-5.467562
6.39964,-5.467562
6.4006405,-5.4681993
6.4016404,-5.4681993
6.4026403,-5.4681993
6.4036407,-5.4681993
6.4046407,-5.469015
6.4056406,-5.469015
6.406641,-5.469015
6.407641,-5.469015
6.4086413,-5.4699483
6.4096413,-5.4699483
6.410641,-5.4699483
6.4116416,-5.4699483
6.4126415,-5.4709163
6.4136415,-5.4709163
6.414642,-5.4709163
6.415642,-5.4709163
6.4166417,-5.471752
6.417642,-5.471752
6.418642,-5.471752
6.419642,-5.471752
6.4206424,-5.4717145
6.4216423,-5.4717145
6.4226427,-5.4717145
6.4236426,-5.4717145
6.4246426,-5.4731536
6.425643,-5.4731536
6.426643,-5.4731536
6.427643,-5.4731536
6.428643,-5.473697
6.429643,-5.473697
6.430643,-5.473697
6.4316435,-5.474799
6.4326434,-5.474799
6.433644,-5.474799
6.4346437,-5.474799
6.4356437,-5.4756393
6.436644,-5.4756393
6.437644,-5.4756393
6.438644,-5.4756393
6.4396443,-5.4763846
6.4406443,-5.4763846
6.441644,-5.4763846
6.4426446,-5.4763846
6.4436445,-5.476474
6.444645,-5.476474
6.445645,-5.476474
6.446645,-5.476474
6.447645,-5.477676
6.448645,-5.477676
6.449645,-5.477676
6.4506454,-5.477676
6.4516454,-5.478561
6.4526453,-5.478561
6.4536457,-5.478561
6.4546456,-5.478561
6.455646,-5.4793096
6.456646,-5.4793096
6.457646,-5.4793096
6.4586463,-5.4793096
6.459646,-5.4794264
6.460646,-5.4794264
6.4616466,-5.4794264
6.4626465,-5.4794264
6.4636464,-5.4810176
6.464647,-5.4810176
6.4656467,-5.4810176
6.466647,-5.4810176
6.467647,-5.481116
6.468647,-5.481116
6.4696474,-5.481116
6.4706473,-5.481116
6.4716473,-5.4821234
6.4726477,-5.4821234
6.4736476,-5.4821234
6.4746475,-5.4831247
6.475648,-5.4831247
6.476648,-5.4831247
6.477648,-5.4831247
6.478648,-5.4838567
6.479648,-5.4838567
6.4806485,-5.4838567
6.4816484,-5.4838567
6.4826484,-5.4848948
6.483649,-5.4848948
6.4846487,-5.4848948
6.4856486,-5.4848948
6.486649,-5.485216
6.487649,-5.485216
6.488649,-5.485216
6.4896493,-5.485216
6.490649,-5.48575
6.4916496,-5.48575
6.4926496,-5.48575
6.4936495,-5.48575
6.49465,-5.4865127
6.49565,-5.4865127
6.4966497,-5.4865127
6.49765,-5.4865127
6.49865,-5.4878287
6.49965,-5.4878287
6.5006504,-5.4878287
6.5016503,-5.4878287
6.5026507,-5.488551
6.5036507,-5.488551
6.5046506,-5.488551
6.505651,-5.488551
6.506651,-5.488802
6.507651,-5.488802
6.5086513,-5.488802
6.509651,-5.488802
6.510651,-5.4897757
6.5116515,-5.4897757
6.5126514,-5.4897757
6.513652,-5.4897757
6.514652,-5.4903607
6.5156517,-5.4903607
6.516652,-5.4903607
6.517652,-5.491607
6.518652,-5.491607
6.5196524,-5.491607
6.5206523,-5.491607
6.521652,-5.4920053
6.5226526,-5.4920053
6.5236526,-5.4920053
6.5246525,-5.4920053
6.525653,-5.4934273
6.526653,-5.4934273
6.527653,-5.4934273
6.528653,-5.4934273
6.529653,-5.494194
6.5306535,-5.494194
6.5316534,-5.494194
6.5326533,-5.494194
6.5336537,-5.494352
6.5346537,-5.494352
6.5356536,-5.494352
6.536654,-5.494352
6.537654,-5.4952817
6.5386543,-5.4952817
6.5396543,-5.4952817
6.540654,-5.4952817
6.5416546,-5.4961843
6.5426545,-5.4961843
6.5436544,-5.4961843
6.544655,-5.4961843
6.545655,-5.4971194
6.5466547,-5.4971194
6.547655,-5.4971194
6.548655,-5.4971194
6.5496554,-5.4978046
6.5506554,-5.4978046
6.5516553,-5.4978046
6.5526557,-5.4978046
6.5536556,-5.4979925
6.5546556,-5.4979925
6.555656,-5.4979925
6.556656,-5.498872
6.557656,-5.498872
6.558656,-5.498872
6.559656,-5.498872
6.5606565,-5.499919
6.5616565,-5.499919
6.5626564,-5.499919
6.563657,-5.499919
6.5646567,-5.50079
6.5656567,-5.50079
6.566657,-5.50079
6.567657,-5.50079
6.568657,-5.501484
6.5696573,-5.501484
6.5706573,-5.501484
6.571657,-5.501484
6.5726576,-5.5018826
6.5736575,-5.5018826
6.574658,-5.5018826
6.575658,-5.5018826
6.576658,-5.5027084
6.577658,-5.5027084
6.578658,-5.5027084
6.579658,-5.5027084
6.5806584,-5.5036535
6.5816584,-5.5036535
6.5826583,-5.5036535
6.5836587,-5.5036535
6.5846586,-5.505092
6.585659,-5.505092
6.586659,-5.505092
6.587659,-5.505092
6.5886593,-5.5055857
6.589659,-5.5055857
6.590659,-5.5055857
6.5916595,-5.5055857
6.5926595,-5.5062094
6.5936594,-5.5062094
6.59466,-5.5062094
6.5956597,-5.5062094
6.59666,-5.5072446
6.59766,-5.5072446
6.59866,-5.5072446
6.5996604,-5.5074883
6.6006603,-5.5074883
6.6016603,-5.5074883
6.6026607,-5.5074883
6.6036606,-5.50858
6.6046605,-5.50858
6.605661,-5.50858
6.606661,-5.50858
6.6076612,-5.509145
6.608661,-5.509145
6.609661,-5.509145
6.6106615,-5.509145
6.6116614,-5.5100603
6.6126614,-5.5100603
6.613662,-5.5100603
6.6146617,-5.5100603
6.6156616,-5.5103035
6.616662,-5.5103035
6.617662,-5.5103035
6.6186624,-5.5103035
6.6196623,-5.511486
6.620662,-5.511486
6.6216626,-5.511486
6.6226625,-5.511486
6.6236625,-5.512271
6.624663,-5.512271
6.625663,-5.512271
6.6266627,-5.512271
6.627663,-5.5129786
6.628663,-5.5129786
6.629663,-5.5129786
6.6306634,-5.5129786
6.6316633,-5.513777
6.6326637,-5.513777
6.6336637,-5.513777
6.6346636,-5.513777
6.635664,-5.5149274
6.636664,-5.5149274
6.637664,-5.5149274
6.6386642,-5.5149274
6.639664,-5.515703
6.640664,-5.515703
6.6416645,-5.515703
6.6426644,-5.516334
6.643665,-5.516334
6.644665,-5.516334
6.6456647,-5.516334
6.646665,-5.516573
6.647665,-5.516573
6.648665,-5.516573
6.6496654,-5.516573
6.6506653,-5.517721
6.651665,-5.517721
6.6526656,-5.517721
6.6536655,-5.517721
6.654666,-5.518505
6.655666,-5.518505
6.656666,-5.518505
6.657666,-5.518505
6.658666,-5.5189877
6.659666,-5.5189877
6.6606665,-5.5189877
6.6616664,-5.5189877
6.6626663,-5.5199327
6.6636667,-5.5199327
6.6646667,-5.5199327
6.665667,-5.5199327
6.666667,-5.5211687
6.667667,-5.5211687
6.6686673,-5.5211687
6.6696672,-5.5211687
6.670667,-5.5214615
6.6716676,-5.5214615
6.6726675,-5.5214615
6.6736674,-5.5214615
6.674668,-5.5226603
6.675668,-5.5226603
6.6766677,-5.5226603
6.677668,-5.5226603
6.678668,-5.5235577
6.6796684,-5.5235577
6.6806684,-5.5235577
6.6816683,-5.523756
6.6826687,-5.523756
6.6836686,-5.523756
6.6846685,-5.523756
6.685669,-5.524377
6.686669,-5.524377
6.687669,-5.524377
6.688669,-5.524377
6.689669,-5.5253553
6.6906695,-5.5253553
6.6916695,-5.5253553
6.6926694,-5.5253553
6.69367,-5.5264835
6.6946697,-5.5264835
6.6956697,-5.5264835
6.69667,-5.5264835
6.69767,-5.5272846
6.69867,-5.5272846
6.6996703,-5.5272846
6.7006702,-5.5272846
6.7016706,-5.527854
6.7026706,-5.527854
6.7036705,-5.527854
6.704671,-5.527854
6.705671,-5.528412
6.7066708,-5.528412
6.707671,-5.528412
6.708671,-5.528412
6.709671,-5.5292273
6.7106714,-5.5292273
6.7116714,-5.5292273
6.7126718,-5.5292273
6.7136717,-5.5300736
6.7146716,-5.5300736
6.715672,-5.5300736
6.716672,-5.5300736
6.717672,-5.5310497
6.7186723,-5.5310497
6.719672,-5.5310497
6.720672,-5.5310497
6.7216725,-5.532206
6.7226725,-5.532206
6.7236724,-5.532206
6.724673,-5.5327063
6.7256727,-5.5327063
6.726673,-5.5327063
6.727673,-5.5327063
6.728673,-5.53316
6.7296734,-5.53316
6.7306733,-5.53316
6.7316732,-5.53316
6.7326736,-5.5341444
6.7336736,-5.5341444
6.7346735,-5.5341444
6.735674,-5.5341444
6.736674,-5.5351205
6.737674,-5.5351205
6.738674,-5.5351205
6.739674,-5.5351205
6.7406745,-5.535384
6.7416744,-5.535384
6.7426744,-5.535384
6.7436748,-5.535384
6.7446747,-5.5364923
6.7456746,-5.5364923
6.746675,-5.5364923
6.747675,-5.5364923
6.7486753,-5.536661
6.7496753,-5.536661
6.750675,-5.536661
6.7516756,-5.536661
6.7526755,-5.5378075
6.7536755,-5.5378075
6.754676,-5.5378075
6.755676,-5.5378075
6.7566757,-5.53867
6.757676,-5.53867
6.758676,-5.53867
6.7596765,-5.53867
6.7606764,-5.5394287
6.7616763,-5.5394287
6.7626767,-5.5394287
6.7636766,-5.540409
6.7646766,-5.540409
6.765677,-5.540409
6.766677,-5.540409
6.767677,-5.5408382
6.768677,-5.5408382
6.769677,-5.5408382
6.770677,-5.5408382
6.7716775,-5.5425987
6.7726774,-5.5425987
6.773678,-5.5425987
6.7746778,-5.5425987
6.7756777,-5.542616
6.776678,-5.542616
6.777678,-5.542616
6.778678,-5.542616
6.7796783,-5.543256
6.7806783,-5.543256
6.781678,-5.543256
6.7826786,-5.543256
6.7836785,-5.544097
6.784679,-5.544097
6.785679,-5.544097
6.786679,-5.544097
6.787679,-5.545586
6.788679,-5.545586
6.789679,-5.545586
6.7906795,-5.545586
6.7916794,-5.5455556
6.7926793,-5.5455556
6.7936797,-5.5455556
6.7946796,-5.5455556
6.79568,-5.546609
6.79668,-5.546609
6.79768,-5.546609
6.7986803,-5.546609
6.79968,-5.547488
6.80068,-5.547488
6.8016806,-5.547488
6.8026805,-5.547488
6.8036804,-5.5484085
6.804681,-5.5484085
6.8056808,-5.5484085
6.806681,-5.548444
6.807681,-5.548444
6.808681,-5.548444
6.8096814,-5.548444
6.8106813,-5.549387
6.8116813,-5.549387
6.8126817,-5.549387
6.8136816,-5.549387
6.8146815,-5.5503597
6.815682,-5.5503597
6.816682,-5.5503597
6.8176823,-5.5503597
6.818682,-5.5512767
6.819682,-5.5512767
6.8206825,-5.5512767
6.8216825,-5.5512767
6.8226824,-5.551916
6.823683,-5.551916
6.8246827,-5.551916
6.8256826,-5.551916
6.826683,-5.5530005
6.827683,-5.5530005
6.828683,-5.5530005
6.8296833,-5.5530005
6.830683,-5.5544553
6.8316836,-5.5544553
6.8326836,-5.5544553
6.8336835,-5.5544553
6.834684,-5.5540705
6.835684,-5.5540705
6.8366838,-5.5540705
6.837684,-5.5540705
6.838684,-5.555232
6.839684,-5.555232
6.8406844,-5.555232
6.8416843,-5.555232
6.8426847,-5.5560827
6.8436847,-5.5560827
6.8446846,-5.5560827
6.845685,-5.5560827
6.846685,-5.5569315
6.847685,-5.5569315
6.8486853,-5.5569315
6.849685,-5.5579333
6.850685,-5.5579333
6.8516855,-5.5579333
6.8526855,-5.5579333
6.853686,-5.558036
6.854686,-5.558036
6.8556857,-5.558036
6.856686,-5.558036
6.857686,-5.5588875
6.858686,-5.5588875
6.8596864,-5.5588875
6.8606863,-5.5588875
6.861686,-5.560152
6.8626866,-5.560152
6.8636866,-5.560152
6.864687,-5.560152
6.865687,-5.5610375
6.866687,-5.5610375
6.867687,-5.5610375
6.868687,-5.5610375
6.869687,-5.561739
6.8706875,-5.561739
6.8716874,-5.561739
6.8726873,-5.561739
6.8736877,-5.5627604
6.8746877,-5.5627604
6.8756876,-5.5627604
6.876688,-5.5627604
6.877688,-5.5634146
6.8786883,-5.5634146
6.8796883,-5.5634146
6.880688,-5.5634146
6.8816886,-5.5636177
6.8826885,-5.5636177
6.8836884,-5.5636177
6.884689,-5.5636177
6.885689,-5.564657
6.8866887,-5.564657
6.887689,-5.564657
6.888689,-5.565651
6.8896894,-5.565651
6.8906894,-5.565651
6.8916893,-5.565651
6.8926897,-5.5667915
6.8936896,-5.5667915
6.8946896,-5.5667915
6.89569,-5.5667915
6.89669,-5.566779
6.89769,-5.566779
6.89869,-5.566779
6.89969,-5.566779
6.9006906,-5.5677395
6.9016905,-5.5677395
6.9026904,-5.5677395
6.903691,-5.5677395
6.9046907,-5.568734
6.9056907,-5.568734
6.906691,-5.568734
6.907691,-5.568734
6.908691,-5.569435
6.9096913,-5.569435
6.9106913,-5.569435
6.9116917,-5.569435
6.9126916,-5.5701714
6.9136915,-5.5701714
6.914692,-5.5701714
6.915692,-5.5701714
6.916692,-5.571396
6.917692,-5.571396
6.918692,-5.571396
6.919692,-5.571396
6.9206924,-5.571521
6.9216924,-5.571521
6.9226923,-5.571521
6.9236927,-5.571521
6.9246926,-5.5727863
6.925693,-5.5727863
6.926693,-5.5727863
6.927693,-5.5727863
6.9286933,-5.5732946
6.929693,-5.5732946
6.930693,-5.5732946
6.9316936,-5.57405
6.9326935,-5.57405
6.9336934,-5.57405
6.934694,-5.57405
6.9356937,-5.574929
6.936694,-5.574929
6.937694,-5.574929
6.938694,-5.574929
6.9396944,-5.5764627
6.9406943,-5.5764627
6.9416943,-5.5764627
6.9426947,-5.5764627
6.9436946,-5.5764494
6.9446945,-5.5764494
6.945695,-5.5764494
6.946695,-5.5764494
6.9476953,-5.5770154
6.948695,-5.5770154
6.949695,-5.5770154
6.9506955,-5.5770154
6.9516954,-5.578329
6.9526954,-5.578329
6.953696,-5.578329
6.9546957,-5.578329
6.9556956,-5.5792093
6.956696,-5.5792093
6.957696,-5.5792093
6.9586964,-5.5792093
6.9596963,-5.5804434
6.960696,-5.5804434
6.9616966,-5.5804434
6.9626966,-5.5804434
6.9636965,-5.5803328
6.964697,-5.5803328
6.965697,-5.5803328
6.9666967,-5.5803328
6.967697,-5.581101
6.968697,-5.581101
6.969697,-5.581101
6.9706974,-5.581101
6.9716973,-5.582059
6.9726977,-5.582059
6.9736977,-5.582059
6.9746976,-5.58272
6.975698,-5.58272
6.976698,-5.58272
6.977698,-5.58272
6.9786983,-5.58412
6.979698,-5.58412
6.980698,-5.58412
6.9816985,-5.58412
6.9826984,-5.5852947
6.983699,-5.5852947
6.984699,-5.5852947
6.9856987,-5.5852947
6.986699,-5.5849676
6.987699,-5.5849676
6.988699,-5.5849676
6.9896994,-5.5849676
6.9906993,-5.5859833
6.991699,-5.5859833
6.9926996,-5.5859833
6.9936996,-5.5859833
6.9947,-5.5869265
6.9957,-5.5869265
6.9967,-5.5869265
6.9977,-5.5869265
6.9987,-5.588092
6.9997,-5.588092
7.0007005,-5.588092
7.0017004,-5.588092
7.0027003,-5.589098
7.0037007,-5.589098
7.0047007,-5.589098
7.005701,-5.589098
7.006701,-5.5886426
7.007701,-5.5886426
7.0087013,-5.5886426
7.0097013,-5.5886426
7.010701,-5.5902042
7.0117016,-5.5902042
7.0127015,-5.5902042
7.0137014,-5.5910854
7.014702,-5.5910854
7.015702,-5.5910854
7.016702,-5.5910854
7.017702,-5.592028
7.018702,-5.592028
7.0197024,-5.592028
7.0207024,-5.592028
7.0217023,-5.592989
7.0227027,-5.592989
7.0237026,-5.592989
7.0247025,-5.592989
7.025703,-5.5937185
7.026703,-5.5937185
7.027703,-5.5937185
7.028703,-5.5937185
7.029703,-5.5939198
7.0307035,-5.5939198
7.0317035,-5.5939198
7.0327034,-5.5939198
7.033704,-5.5944767
7.0347037,-5.5944767
7.0357037,-5.5944767
7.036704,-5.5944767
7.037704,-5.596033
7.038704,-5.596033
7.0397043,-5.596033
7.0407043,-5.596033
7.0417047,-5.5968275
7.0427046,-5.5968275
7.0437045,-5.5968275
7.044705,-5.5968275
7.045705,-5.5974636
7.046705,-5.5974636
7.047705,-5.5974636
7.048705,-5.5974636
7.049705,-5.598662
7.0507054,-5.598662
7.0517054,-5.598662
7.052706,-5.598662
7.0537057,-5.5989304
7.0547056,-5.5989304
7.055706,-5.5989304
7.056706,-5.6003428
7.057706,-5.6003428
7.0587063,-5.6003428
7.059706,-5.6003428
7.060706,-5.6006374
7.0617065,-5.6006374
7.0627065,-5.6006374
7.063707,-5.6006374
7.064707,-5.6012616
7.0657067,-5.6012616
7.066707,-5.6012616
7.067707,-5.6012616
7.068707,-5.602148
7.0697074,-5.602148
7.0707073,-5.602148
7.0717072,-5.602148
7.0727077,-5.602913
7.0737076,-5.602913
7.0747075,-5.602913
7.075708,-5.602913
7.076708,-5.603242
7.0777082,-5.603242
7.078708,-5.603242
7.079708,-5.603242
7.0807085,-5.6043572
7.0817084,-5.6043572
7.0827084,-5.6043572
7.083709,-5.6043572
7.0847087,-5.6056347
7.0857086,-5.6056347
7.086709,-5.6056347
7.087709,-5.6056347
7.0887094,-5.606326
7.0897093,-5.606326
7.090709,-5.606326
7.0917096,-5.606326
7.0927095,-5.607129
7.0937095,-5.607129
7.09471,-5.607129
7.09571,-5.6079183
7.0967097,-5.6079183
7.09771,-5.6079183
7.09871,-5.6079183
7.0997105,-5.6085424
7.1007104,-5.6085424
7.1017103,-5.6085424
7.1027107,-5.6085424
7.1037107,-5.6093006
7.1047106,-5.6093006
7.105711,-5.6093006
7.106711,-5.6093006
7.107711,-5.610102
7.1087112,-5.610102
7.109711,-5.610102
7.1107116,-5.610102
7.1117115,-5.6115065
7.1127114,-5.6115065
7.113712,-5.6115065
7.1147118,-5.6115065
7.1157117,-5.6126156
7.116712,-5.6126156
7.117712,-5.6126156
7.118712,-5.6126156
7.1197124,-5.612624
7.1207123,-5.612624
7.121712,-5.612624
7.1227126,-5.612624
7.1237125,-5.613371
7.124713,-5.613371
7.125713,-5.613371
7.126713,-5.613371
7.127713,-5.6139984
7.128713,-5.6139984
7.129713,-5.6139984
7.1307135,-5.6139984
7.1317134,-5.6151805
7.1327133,-5.6151805
7.1337137,-5.6151805
7.1347136,-5.6151805
7.135714,-5.615445
7.136714,-5.615445
7.137714,-5.615445
7.1387143,-5.617095
7.1397142,-5.617095
7.140714,-5.617095
7.1417146,-5.617095
7.1427145,-5.61734
7.1437144,-5.61734
7.144715,-5.61734
7.1457148,-5.61734
7.146715,-5.618622
7.147715,-5.618622
7.148715,-5.618622
7.1497154,-5.618622
7.1507154,-5.619345
7.1517153,-5.619345
