input_value,relevance
8.655866,-13.397193
8.656866,-13.397193
8.6578665,-13.397193
8.658866,-13.397193
8.659866,-13.397193
8.660867,-13.40723
8.661866,-13.40723
8.662867,-13.40723
8.663867,-13.40723
8.664866,-13.40723
8.665867,-13.40723
8.666867,-13.40723
8.667867,-13.40723
8.668867,-13.417461
8.6698675,-13.417461
8.670867,-13.417461
8.671867,-13.417461
8.672868,-13.417461
8.673868,-13.417461
8.674868,-13.417461
8.675868,-13.427397
8.676868,-13.427397
8.677868,-13.427397
8.678868,-13.427397
8.679869,-13.427397
8.680868,-13.427397
8.681869,-13.427397
8.682869,-13.427397
8.683868,-13.4368105
8.684869,-13.4368105
8.685869,-13.4368105
8.686869,-13.4368105
8.687869,-13.4368105
8.688869,-13.4368105
8.689869,-13.4368105
8.690869,-13.4368105
8.69187,-13.443511
8.692869,-13.443511
8.69387,-13.443511
8.69487,-13.443511
8.695869,-13.443511
8.69687,-13.443511
8.69787,-13.443511
8.698871,-13.443511
8.69987,-13.457333
8.7008705,-13.457333
8.701871,-13.457333
8.70287,-13.457333
8.703871,-13.457333
8.704871,-13.457333
8.705871,-13.457333
8.706871,-13.457333
8.707871,-13.467148
8.708871,-13.467148
8.709871,-13.467148
8.710872,-13.467148
8.711871,-13.467148
8.712872,-13.467148
8.713872,-13.467148
8.714871,-13.47723
8.715872,-13.47723
8.716872,-13.47723
8.717872,-13.47723
8.718872,-13.47723
8.719872,-13.47723
8.720873,-13.47723
8.721872,-13.47723
8.722873,-13.4862
8.723873,-13.4862
8.724873,-13.4862
8.725873,-13.4862
8.726873,-13.4862
8.727873,-13.4862
8.728873,-13.4862
8.729874,-13.4862
8.730873,-13.4973545
8.7318735,-13.4973545
8.732874,-13.4973545
8.733873,-13.4973545
8.734874,-13.4973545
8.735874,-13.4973545
8.736874,-13.4973545
8.737874,-13.4973545
8.738874,-13.506308
8.739874,-13.506308
8.740874,-13.506308
8.741875,-13.506308
8.742874,-13.506308
8.743875,-13.506308
8.744875,-13.506308
8.745875,-13.506308
8.746875,-13.517863
8.747875,-13.517863
8.748876,-13.517863
8.749875,-13.517863
8.750875,-13.517863
8.751876,-13.517863
8.752875,-13.517863
8.753876,-13.517863
8.754876,-13.52682
8.755876,-13.52682
8.756876,-13.52682
8.757876,-13.52682
8.758876,-13.52682
8.759876,-13.52682
8.760877,-13.52682
8.761876,-13.536215
8.7628765,-13.536215
8.763877,-13.536215
8.764876,-13.536215
8.765877,-13.536215
8.766877,-13.536215
8.767878,-13.536215
8.768877,-13.536215
8.769877,-13.546835
8.770878,-13.546835
8.771877,-13.546835
8.772878,-13.546835
8.773878,-13.546835
8.774878,-13.546835
8.775878,-13.546835
8.776878,-13.546835
8.777878,-13.55583
8.778878,-13.55583
8.779879,-13.55583
8.780878,-13.55583
8.781878,-13.55583
8.782879,-13.55583
8.783878,-13.55583
8.784879,-13.55583
8.785879,-13.567543
8.786879,-13.567543
8.787879,-13.567543
8.788879,-13.567543
8.78988,-13.567543
8.790879,-13.567543
8.79188,-13.567543
8.79288,-13.567543
8.7938795,-13.573467
8.79488,-13.573467
8.79588,-13.573467
8.79688,-13.573467
8.79788,-13.573467
8.798881,-13.573467
8.79988,-13.573467
8.80088,-13.583115
8.801881,-13.583115
8.80288,-13.583115
8.803881,-13.583115
8.804881,-13.583115
8.805881,-13.583115
8.806881,-13.583115
8.807881,-13.583115
8.808881,-13.593522
8.809881,-13.593522
8.810882,-13.593522
8.811881,-13.593522
8.812881,-13.593522
8.813882,-13.593522
8.814882,-13.593522
8.815882,-13.593522
8.816882,-13.607092
8.817883,-13.607092
8.818882,-13.607092
8.819882,-13.607092
8.820883,-13.607092
8.821882,-13.607092
8.822883,-13.607092
8.823883,-13.607092
8.8248825,-13.616016
8.825883,-13.616016
8.826883,-13.616016
8.827883,-13.616016
8.828883,-13.616016
8.829884,-13.616016
8.830883,-13.616016
8.831883,-13.616016
8.832884,-13.626408
8.833883,-13.626408
8.834884,-13.626408
8.835884,-13.626408
8.8368845,-13.626408
8.837884,-13.626408
8.838884,-13.626408
8.839885,-13.636488
8.840884,-13.636488
8.841885,-13.636488
8.842885,-13.636488
8.843884,-13.636488
8.844885,-13.636488
8.845885,-13.636488
8.846885,-13.636488
8.847885,-13.64563
8.848886,-13.64563
8.849885,-13.64563
8.850885,-13.64563
8.851886,-13.64563
8.852885,-13.64563
8.853886,-13.64563
8.854886,-13.64563
8.8558855,-13.656786
8.856886,-13.656786
8.857886,-13.656786
8.858886,-13.656786
8.859886,-13.656786
8.860887,-13.656786
8.861887,-13.656786
8.862886,-13.656786
8.863887,-13.665558
8.864887,-13.665558
8.865887,-13.665558
8.866887,-13.665558
8.8678875,-13.665558
8.868887,-13.665558
8.869887,-13.665558
8.870888,-13.665558
8.871887,-13.675497
8.872888,-13.675497
8.873888,-13.675497
8.874887,-13.675497
8.875888,-13.675497
8.876888,-13.675497
8.877888,-13.675497
8.878888,-13.675497
8.879889,-13.685772
8.880888,-13.685772
8.881888,-13.685772
8.882889,-13.685772
8.883889,-13.685772
8.884889,-13.685772
8.885889,-13.685772
8.886889,-13.695928
8.887889,-13.695928
8.888889,-13.695928
8.88989,-13.695928
8.890889,-13.695928
8.89189,-13.695928
8.89289,-13.695928
8.893889,-13.695928
8.89489,-13.706311
8.89589,-13.706311
8.89689,-13.706311
8.89789,-13.706311
8.8988905,-13.706311
8.89989,-13.706311
8.90089,-13.706311
8.901891,-13.706311
8.90289,-13.712394
8.903891,-13.712394
8.904891,-13.712394
8.90589,-13.712394
8.906891,-13.712394
8.907891,-13.712394
8.908892,-13.712394
8.909891,-13.712394
8.910892,-13.721553
8.911892,-13.721553
8.912891,-13.721553
8.913892,-13.721553
8.914892,-13.721553
8.915892,-13.721553
8.916892,-13.721553
8.917892,-13.721553
8.918892,-13.732661
8.919892,-13.732661
8.920893,-13.732661
8.921892,-13.732661
8.922893,-13.732661
8.923893,-13.732661
8.924892,-13.732661
8.925893,-13.741816
8.926893,-13.741816
8.927893,-13.741816
8.928893,-13.741816
8.9298935,-13.741816
8.930894,-13.741816
8.931893,-13.741816
8.932894,-13.741816
8.933894,-13.752766
8.934894,-13.752766
8.935894,-13.752766
8.936894,-13.752766
8.937894,-13.752766
8.938894,-13.752766
8.939895,-13.752766
8.940894,-13.752766
8.941895,-13.761898
8.942895,-13.761898
8.943894,-13.761898
8.944895,-13.761898
8.945895,-13.761898
8.946895,-13.761898
8.947895,-13.761898
8.948895,-13.761898
8.949895,-13.775304
8.950895,-13.775304
8.951896,-13.775304
8.952895,-13.775304
8.953896,-13.775304
8.954896,-13.775304
8.955896,-13.775304
8.956896,-13.775304
8.957896,-13.784839
8.958897,-13.784839
8.959896,-13.784839
8.9608965,-13.784839
8.961897,-13.784839
8.962896,-13.784839
8.963897,-13.784839
8.964897,-13.794216
8.965897,-13.794216
8.966897,-13.794216
8.967897,-13.794216
8.968897,-13.794216
8.969897,-13.794216
8.970898,-13.794216
8.971897,-13.794216
8.972898,-13.800251
8.973898,-13.800251
8.974897,-13.800251
8.975898,-13.800251
8.976898,-13.800251
8.977899,-13.800251
8.978898,-13.800251
8.979898,-13.800251
8.980899,-13.815643
8.981898,-13.815643
8.982899,-13.815643
8.983899,-13.815643
8.984899,-13.815643
8.985899,-13.815643
8.986899,-13.815643
8.987899,-13.815643
8.988899,-13.8248205
8.9899,-13.8248205
8.990899,-13.8248205
8.9918995,-13.8248205
8.9929,-13.8248205
8.993899,-13.8248205
8.9949,-13.8248205
8.9959,-13.8248205
8.9969,-13.832058
8.9979,-13.832058
8.9989,-13.832058
8.9999,-13.832058
9.0009,-13.832058
9.001901,-13.832058
9.002901,-13.832058
9.003901,-13.832058
9.004901,-13.841226
9.005901,-13.841226
9.006901,-13.841226
9.007901,-13.841226
9.008902,-13.841226
9.009901,-13.841226
9.010901,-13.841226
9.011902,-13.850988
9.012901,-13.850988
9.013902,-13.850988
9.014902,-13.850988
9.015902,-13.850988
9.016902,-13.850988
9.017902,-13.850988
9.018902,-13.850988
9.019902,-13.86138
9.020903,-13.86138
9.021902,-13.86138
9.0229025,-13.86138
9.023903,-13.86138
9.024903,-13.86138
9.025903,-13.86138
9.026903,-13.86138
9.027904,-13.871336
9.028903,-13.871336
9.029903,-13.871336
9.030904,-13.871336
9.031903,-13.871336
9.032904,-13.871336
9.033904,-13.871336
9.034904,-13.871336
9.035904,-13.881597
9.036904,-13.881597
9.037904,-13.881597
9.038904,-13.881597
9.039905,-13.881597
9.040904,-13.881597
9.041904,-13.881597
9.042905,-13.881597
9.043904,-13.8911705
9.044905,-13.8911705
9.045905,-13.8911705
9.046905,-13.8911705
9.047905,-13.8911705
9.048905,-13.8911705
9.049906,-13.8911705
9.050905,-13.901256
9.051906,-13.901256
9.052906,-13.901256
9.0539055,-13.901256
9.054906,-13.901256
9.055906,-13.901256
9.056906,-13.901256
9.057906,-13.901256
9.058907,-13.915083
9.059906,-13.915083
9.060906,-13.915083
9.061907,-13.915083
9.062906,-13.915083
9.063907,-13.915083
9.064907,-13.915083
9.065907,-13.915083
9.066907,-13.925404
9.067907,-13.925404
9.068907,-13.925404
9.069907,-13.925404
9.070908,-13.925404
9.071908,-13.925404
9.072907,-13.925404
9.073908,-13.925404
9.074908,-13.93401
9.075908,-13.93401
9.076908,-13.93401
9.0779085,-13.93401
9.078908,-13.93401
9.079908,-13.93401
9.080909,-13.93401
9.081908,-13.93401
9.082909,-13.9442005
9.083909,-13.9442005
9.0849085,-13.9442005
9.085909,-13.9442005
9.086909,-13.9442005
9.087909,-13.9442005
9.088909,-13.9442005
9.08991,-13.954394
9.090909,-13.954394
9.091909,-13.954394
9.09291,-13.954394
9.093909,-13.954394
9.09491,-13.954394
9.09591,-13.954394
9.09691,-13.954394
9.09791,-13.96438
9.09891,-13.96438
9.099911,-13.96438
9.10091,-13.96438
9.101911,-13.96438
9.102911,-13.96438
9.10391,-13.96438
9.104911,-13.96438
9.105911,-13.97105
9.106911,-13.97105
9.107911,-13.97105
9.1089115,-13.97105
9.109911,-13.97105
9.110911,-13.97105
9.111912,-13.97105
9.112911,-13.97105
9.113912,-13.980726
9.114912,-13.980726
9.1159115,-13.980726
9.116912,-13.980726
9.117912,-13.980726
9.118913,-13.980726
9.119912,-13.980726
9.120913,-13.980726
9.121913,-13.990834
9.122912,-13.990834
9.123913,-13.990834
9.124913,-13.990834
9.125913,-13.990834
9.126913,-13.990834
9.127913,-13.990834
9.128913,-13.999743
9.129913,-13.999743
9.130914,-13.999743
9.131913,-13.999743
9.132914,-13.999743
9.133914,-13.999743
9.134913,-13.999743
9.135914,-13.999743
9.136914,-14.011118
9.137914,-14.011118
9.138914,-14.011118
9.1399145,-14.011118
9.140915,-14.011118
9.141914,-14.011118
9.142915,-14.011118
9.143915,-14.011118
9.144915,-14.020728
9.145915,-14.020728
9.146915,-14.020728
9.147915,-14.020728
9.148915,-14.020728
9.149916,-14.020728
9.150915,-14.020728
9.151916,-14.020728
9.152916,-14.029585
9.153915,-14.029585
9.154916,-14.029585
9.155916,-14.029585
9.156916,-14.029585
9.157916,-14.029585
9.158916,-14.029585
9.159916,-14.029585
9.160916,-14.040421
9.161917,-14.040421
9.162916,-14.040421
9.163917,-14.040421
9.164917,-14.040421
9.165917,-14.040421
9.166917,-14.040421
9.167917,-14.040421
9.168918,-14.04945
9.169917,-14.04945
9.1709175,-14.04945
9.171918,-14.04945
9.172917,-14.04945
9.173918,-14.04945
9.174918,-14.04945
9.175918,-14.060259
9.176918,-14.060259
9.177918,-14.060259
9.178918,-14.060259
9.179918,-14.060259
9.180919,-14.060259
9.181918,-14.060259
9.182919,-14.060259
9.183919,-14.073383
9.184918,-14.073383
9.185919,-14.073383
9.186919,-14.073383
9.18792,-14.073383
9.188919,-14.073383
9.189919,-14.073383
9.19092,-14.073383
9.191919,-14.081109
9.19292,-14.081109
9.19392,-14.081109
9.19492,-14.081109
9.19592,-14.081109
9.19692,-14.081109
9.19792,-14.081109
9.19892,-14.081109
9.199921,-14.093487
9.20092,-14.093487
9.2019205,-14.093487
9.202921,-14.093487
9.20392,-14.093487
9.204921,-14.093487
9.205921,-14.093487
9.206921,-14.093487
9.207921,-14.096529
9.208921,-14.096529
9.209921,-14.096529
9.210921,-14.096529
9.211922,-14.096529
9.212922,-14.096529
9.213922,-14.096529
9.214922,-14.106369
9.215922,-14.106369
9.216922,-14.106369
9.217922,-14.106369
9.218923,-14.106369
9.219922,-14.106369
9.220922,-14.106369
9.221923,-14.106369
9.222922,-14.119925
9.223923,-14.119925
9.224923,-14.119925
9.225923,-14.119925
9.226923,-14.119925
9.227923,-14.119925
9.228923,-14.119925
9.229923,-14.119925
9.230924,-14.130034
9.231923,-14.130034
9.2329235,-14.130034
9.233924,-14.130034
9.234924,-14.130034
9.235924,-14.130034
9.236924,-14.130034
9.237925,-14.130034
9.238924,-14.139866
9.239924,-14.139866
9.240925,-14.139866
9.241924,-14.139866
9.242925,-14.139866
9.243925,-14.139866
9.244925,-14.139866
9.245925,-14.139866
9.246925,-14.149331
9.247925,-14.149331
9.248925,-14.149331
9.249926,-14.149331
9.250925,-14.149331
9.251925,-14.149331
9.252926,-14.149331
9.253925,-14.159683
9.254926,-14.159683
9.255926,-14.159683
9.256926,-14.159683
9.257926,-14.159683
9.258926,-14.159683
9.259927,-14.159683
9.260926,-14.159683
9.261927,-14.170351
9.262927,-14.170351
9.2639265,-14.170351
9.264927,-14.170351
9.265927,-14.170351
9.266927,-14.170351
9.267927,-14.170351
9.268928,-14.170351
9.269927,-14.178949
9.270927,-14.178949
9.271928,-14.178949
9.272927,-14.178949
9.273928,-14.178949
9.274928,-14.178949
9.275928,-14.178949
9.276928,-14.178949
9.277928,-14.188494
9.278928,-14.188494
9.279928,-14.188494
9.280929,-14.188494
9.281929,-14.188494
9.282928,-14.188494
9.283929,-14.188494
9.284929,-14.188494
9.285929,-14.1989975
9.286929,-14.1989975
9.28793,-14.1989975
9.288929,-14.1989975
9.289929,-14.1989975
9.29093,-14.1989975
9.291929,-14.1989975
9.29293,-14.1989975
9.29393,-14.208514
9.2949295,-14.208514
9.29593,-14.208514
9.29693,-14.208514
9.29793,-14.208514
9.29893,-14.208514
9.299931,-14.208514
9.30093,-14.215752
9.30193,-14.215752
9.302931,-14.215752
9.30393,-14.215752
9.304931,-14.215752
9.305931,-14.215752
9.3069315,-14.215752
9.307931,-14.215752
9.308931,-14.225742
9.309932,-14.225742
9.310931,-14.225742
9.311932,-14.225742
9.312932,-14.225742
9.313931,-14.225742
9.314932,-14.225742
9.315932,-14.225742
9.316932,-14.235765
9.317932,-14.235765
9.318933,-14.235765
9.319932,-14.235765
9.320932,-14.235765
9.321933,-14.235765
9.322932,-14.235765
9.323933,-14.235765
9.324933,-14.24642
9.3259325,-14.24642
9.326933,-14.24642
9.327933,-14.24642
9.328934,-14.24642
9.329933,-14.24642
9.330934,-14.24642
9.331934,-14.24642
9.332933,-14.258846
9.333934,-14.258846
9.334934,-14.258846
9.335934,-14.258846
9.336934,-14.258846
9.3379345,-14.258846
9.338934,-14.258846
9.339934,-14.269635
9.340935,-14.269635
9.341934,-14.269635
9.342935,-14.269635
9.343935,-14.269635
9.344934,-14.269635
9.345935,-14.269635
9.346935,-14.269635
9.347935,-14.278778
9.348935,-14.278778
9.349936,-14.278778
9.350935,-14.278778
9.351935,-14.278778
9.352936,-14.278778
9.353936,-14.278778
9.354936,-14.278778
9.355936,-14.289587
9.356936,-14.289587
9.357936,-14.289587
9.358936,-14.289587
9.359937,-14.289587
9.360936,-14.289587
9.361937,-14.289587
9.362937,-14.289587
9.363936,-14.298753
9.364937,-14.298753
9.365937,-14.298753
9.366937,-14.298753
9.367937,-14.298753
9.3689375,-14.298753
9.369937,-14.298753
9.370937,-14.298753
9.371938,-14.308235
9.372937,-14.308235
9.373938,-14.308235
9.374938,-14.308235
9.375938,-14.308235
9.376938,-14.308235
9.377938,-14.308235
9.378939,-14.3168335
9.379938,-14.3168335
9.380939,-14.3168335
9.381939,-14.3168335
9.382938,-14.3168335
9.383939,-14.3168335
9.384939,-14.3168335
9.385939,-14.3168335
9.386939,-14.328577
9.387939,-14.328577
9.388939,-14.328577
9.389939,-14.328577
9.39094,-14.328577
9.391939,-14.328577
9.39294,-14.328577
9.39394,-14.328577
9.394939,-14.337167
9.39594,-14.337167
9.39694,-14.337167
9.39794,-14.337167
9.39894,-14.337167
9.3999405,-14.337167
9.400941,-14.337167
9.40194,-14.337167
9.402941,-14.345515
9.403941,-14.345515
9.404941,-14.345515
9.405941,-14.345515
9.406941,-14.345515
9.407941,-14.345515
9.408941,-14.345515
9.409942,-14.345515
9.410941,-14.354767
9.411942,-14.354767
9.412942,-14.354767
9.413941,-14.354767
9.414942,-14.354767
9.415942,-14.354767
9.416942,-14.354767
9.417942,-14.354767
9.418942,-14.365745
9.419942,-14.365745
9.420942,-14.365745
9.421943,-14.365745
9.422943,-14.365745
9.423943,-14.365745
9.424943,-14.365745
9.425943,-14.374866
9.426943,-14.374866
9.427943,-14.374866
9.428944,-14.374866
9.429943,-14.374866
9.4309435,-14.374866
9.431944,-14.374866
9.432943,-14.374866
9.433944,-14.384829
9.434944,-14.384829
9.435944,-14.384829
9.436944,-14.384829
9.437944,-14.384829
9.438944,-14.384829
9.439944,-14.384829
9.440945,-14.384829
9.441944,-14.394978
9.442945,-14.394978
9.443945,-14.394978
9.444944,-14.394978
9.445945,-14.394978
9.446945,-14.394978
9.447946,-14.394978
9.448945,-14.394978
9.449945,-14.404112
9.450946,-14.404112
9.451945,-14.404112
9.452946,-14.404112
9.453946,-14.404112
9.454946,-14.404112
9.455946,-14.404112
9.456946,-14.404112
9.457946,-14.412889
9.458946,-14.412889
9.459947,-14.412889
9.460946,-14.412889
9.4619465,-14.412889
9.462947,-14.412889
9.463946,-14.412889
9.464947,-14.424169
9.465947,-14.424169
9.466947,-14.424169
9.467947,-14.424169
9.468947,-14.424169
9.469948,-14.424169
9.470947,-14.424169
9.471948,-14.424169
9.472948,-14.434303
9.473948,-14.434303
9.474948,-14.434303
9.475948,-14.434303
9.476948,-14.434303
9.477948,-14.434303
9.478949,-14.434303
9.479948,-14.434303
9.480948,-14.447851
9.481949,-14.447851
9.482948,-14.447851
9.483949,-14.447851
9.484949,-14.447851
9.485949,-14.447851
9.486949,-14.447851
9.487949,-14.447851
9.488949,-14.456652
9.489949,-14.456652
9.49095,-14.456652
9.491949,-14.456652
9.4929495,-14.456652
9.49395,-14.456652
9.49495,-14.456652
9.49595,-14.456652
9.49695,-14.466373
9.497951,-14.466373
9.49895,-14.466373
9.49995,-14.466373
9.500951,-14.466373
9.50195,-14.466373
9.502951,-14.466373
9.503951,-14.476785
9.504951,-14.476785
9.505951,-14.476785
9.506951,-14.476785
9.507951,-14.476785
9.508951,-14.476785
9.509952,-14.476785
9.510951,-14.476785
9.511951,-14.487275
9.512952,-14.487275
9.513951,-14.487275
9.514952,-14.487275
9.515952,-14.487275
9.5169525,-14.487275
9.517952,-14.487275
9.518952,-14.487275
9.519953,-14.493486
9.520952,-14.493486
9.521953,-14.493486
9.522953,-14.493486
9.5239525,-14.493486
9.524953,-14.493486
9.525953,-14.493486
9.526953,-14.493486
9.527953,-14.502669
9.528954,-14.502669
9.529953,-14.502669
9.530953,-14.502669
9.531954,-14.502669
9.532953,-14.502669
9.533954,-14.502669
9.534954,-14.502669
9.5359535,-14.513228
9.536954,-14.513228
9.537954,-14.513228
9.538955,-14.513228
9.539954,-14.513228
9.540955,-14.513228
9.541955,-14.513228
9.542954,-14.513228
9.543955,-14.523573
9.544955,-14.523573
9.545955,-14.523573
9.546955,-14.523573
9.5479555,-14.523573
9.548955,-14.523573
9.549955,-14.523573
9.550956,-14.533958
9.551955,-14.533958
9.552956,-14.533958
9.553956,-14.533958
9.5549555,-14.533958
9.555956,-14.533958
9.556956,-14.533958
9.557956,-14.533958
9.558956,-14.542753
9.559957,-14.542753
9.560956,-14.542753
9.561956,-14.542753
9.562957,-14.542753
9.563957,-14.542753
9.564957,-14.542753
9.565957,-14.542753
9.566957,-14.554151
9.567957,-14.554151
9.568957,-14.554151
9.569958,-14.554151
9.570957,-14.554151
9.571958,-14.554151
9.572958,-14.554151
9.573957,-14.554151
9.574958,-14.562471
9.575958,-14.562471
9.576958,-14.562471
9.577958,-14.562471
9.5789585,-14.562471
9.579958,-14.562471
9.580958,-14.562471
9.581959,-14.562471
9.582958,-14.5691395
9.583959,-14.5691395
9.584959,-14.5691395
9.585959,-14.5691395
9.586959,-14.5691395
9.587959,-14.5691395
9.58896,-14.5691395
9.589959,-14.583297
9.59096,-14.583297
9.59196,-14.583297
9.592959,-14.583297
9.59396,-14.583297
9.59496,-14.583297
9.59596,-14.583297
9.59696,-14.583297
9.59796,-14.593639
9.59896,-14.593639
9.59996,-14.593639
9.600961,-14.593639
9.60196,-14.593639
9.602961,-14.593639
9.603961,-14.593639
9.60496,-14.593639
9.605961,-14.606684
9.606961,-14.606684
9.607961,-14.606684
9.608961,-14.606684
9.6099615,-14.606684
9.610962,-14.606684
9.611961,-14.606684
9.612962,-14.606684
9.613962,-14.60934
9.614962,-14.60934
9.615962,-14.60934
9.616962,-14.60934
9.617962,-14.60934
9.618962,-14.60934
9.619963,-14.60934
9.620962,-14.60934
9.621963,-14.62306
9.622963,-14.62306
9.623962,-14.62306
9.624963,-14.62306
9.625963,-14.62306
9.626963,-14.62306
9.627963,-14.62306
9.628963,-14.629707
9.629963,-14.629707
9.630963,-14.629707
9.631964,-14.629707
9.632964,-14.629707
9.633964,-14.629707
9.634964,-14.629707
9.635964,-14.629707
9.636964,-14.642332
9.637964,-14.642332
9.638965,-14.642332
9.639964,-14.642332
9.6409645,-14.642332
9.641965,-14.642332
9.642964,-14.642332
9.643965,-14.642332
9.644965,-14.653386
9.645965,-14.653386
9.646965,-14.653386
9.647965,-14.653386
9.648965,-14.653386
9.649965,-14.653386
9.650966,-14.653386
9.651965,-14.653386
9.652966,-14.662908
9.653966,-14.662908
9.654965,-14.662908
9.655966,-14.662908
9.656966,-14.662908
9.657967,-14.662908
9.658966,-14.662908
9.659966,-14.662908
9.660967,-14.672402
9.661966,-14.672402
9.662967,-14.672402
9.663967,-14.672402
9.664967,-14.672402
9.665967,-14.672402
