input_value,relevance
6.3746376,-11.4688425
6.375638,-11.4688425
6.376638,-11.4688425
6.377638,-11.474439
6.3786383,-11.474439
6.379638,-11.474439
6.380638,-11.474439
6.3816385,-11.477187
6.3826385,-11.477187
6.3836384,-11.477187
6.384639,-11.477187
6.3856387,-11.482896
6.386639,-11.482896
6.387639,-11.482896
6.388639,-11.482896
6.3896394,-11.488934
6.3906393,-11.488934
6.391639,-11.488934
6.3926396,-11.494065
6.3936396,-11.494065
6.3946395,-11.494065
6.39564,-11.494065
6.39664,-11.495641
6.39764,-11.495641
6.39864,-11.495641
6.39964,-11.495641
6.4006405,-11.500588
6.4016404,-11.500588
6.4026403,-11.500588
6.4036407,-11.500588
6.4046407,-11.508924
6.4056406,-11.508924
6.406641,-11.508924
6.407641,-11.508924
6.4086413,-11.511203
6.4096413,-11.511203
6.410641,-11.511203
6.4116416,-11.511203
6.4126415,-11.516599
6.4136415,-11.516599
6.414642,-11.516599
6.415642,-11.516599
6.4166417,-11.523187
6.417642,-11.523187
6.418642,-11.523187
6.419642,-11.523187
6.4206424,-11.526937
6.4216423,-11.526937
6.4226427,-11.526937
6.4236426,-11.526937
6.4246426,-11.531995
6.425643,-11.531995
6.426643,-11.531995
6.427643,-11.531995
6.428643,-11.537156
6.429643,-11.537156
6.430643,-11.537156
6.4316435,-11.541524
6.4326434,-11.541524
6.433644,-11.541524
6.4346437,-11.541524
6.4356437,-11.546358
6.436644,-11.546358
6.437644,-11.546358
6.438644,-11.546358
6.4396443,-11.552741
6.4406443,-11.552741
6.441644,-11.552741
6.4426446,-11.552741
6.4436445,-11.556834
6.444645,-11.556834
6.445645,-11.556834
6.446645,-11.556834
6.447645,-11.562751
6.448645,-11.562751
6.449645,-11.562751
6.4506454,-11.562751
6.4516454,-11.567232
6.4526453,-11.567232
6.4536457,-11.567232
6.4546456,-11.567232
6.455646,-11.570376
6.456646,-11.570376
6.457646,-11.570376
6.4586463,-11.570376
6.459646,-11.57684
6.460646,-11.57684
6.4616466,-11.57684
6.4626465,-11.57684
6.4636464,-11.583182
6.464647,-11.583182
6.4656467,-11.583182
6.466647,-11.583182
6.467647,-11.586932
6.468647,-11.586932
6.4696474,-11.586932
6.4706473,-11.586932
6.4716473,-11.593171
6.4726477,-11.593171
6.4736476,-11.593171
6.4746475,-11.596854
6.475648,-11.596854
6.476648,-11.596854
6.477648,-11.596854
6.478648,-11.603463
6.479648,-11.603463
6.4806485,-11.603463
6.4816484,-11.603463
6.4826484,-11.60823
6.483649,-11.60823
6.4846487,-11.60823
6.4856486,-11.60823
6.486649,-11.609954
6.487649,-11.609954
6.488649,-11.609954
6.4896493,-11.609954
6.490649,-11.615191
6.4916496,-11.615191
6.4926496,-11.615191
6.4936495,-11.615191
6.49465,-11.623334
6.49565,-11.623334
6.4966497,-11.623334
6.49765,-11.623334
6.49865,-11.62485
6.49965,-11.62485
6.5006504,-11.62485
6.5016503,-11.62485
6.5026507,-11.629926
6.5036507,-11.629926
6.5046506,-11.629926
6.505651,-11.629926
6.506651,-11.634866
6.507651,-11.634866
6.5086513,-11.634866
6.509651,-11.634866
6.510651,-11.64116
6.5116515,-11.64116
6.5126514,-11.64116
6.513652,-11.64116
6.514652,-11.645148
6.5156517,-11.645148
6.516652,-11.645148
6.517652,-11.649469
6.518652,-11.649469
6.5196524,-11.649469
6.5206523,-11.649469
6.521652,-11.655352
6.5226526,-11.655352
6.5236526,-11.655352
6.5246525,-11.655352
6.525653,-11.660449
6.526653,-11.660449
6.527653,-11.660449
6.528653,-11.660449
6.529653,-11.666785
6.5306535,-11.666785
6.5316534,-11.666785
6.5326533,-11.666785
6.5336537,-11.669724
6.5346537,-11.669724
6.5356536,-11.669724
6.536654,-11.669724
6.537654,-11.675536
6.5386543,-11.675536
6.5396543,-11.675536
6.540654,-11.675536
6.5416546,-11.680837
6.5426545,-11.680837
6.5436544,-11.680837
6.544655,-11.680837
6.545655,-11.685573
6.5466547,-11.685573
6.547655,-11.685573
6.548655,-11.685573
6.5496554,-11.691556
6.5506554,-11.691556
6.5516553,-11.691556
6.5526557,-11.691556
6.5536556,-11.695557
6.5546556,-11.695557
6.555656,-11.695557
6.556656,-11.698837
6.557656,-11.698837
6.558656,-11.698837
6.559656,-11.698837
6.5606565,-11.706525
6.5616565,-11.706525
6.5626564,-11.706525
6.563657,-11.706525
6.5646567,-11.712054
6.5656567,-11.712054
6.566657,-11.712054
6.567657,-11.712054
6.568657,-11.713351
6.5696573,-11.713351
6.5706573,-11.713351
6.571657,-11.713351
6.5726576,-11.719249
6.5736575,-11.719249
6.574658,-11.719249
6.575658,-11.719249
6.576658,-11.724006
6.577658,-11.724006
6.578658,-11.724006
6.579658,-11.724006
6.5806584,-11.729112
6.5816584,-11.729112
6.5826583,-11.729112
6.5836587,-11.729112
6.5846586,-11.735232
6.585659,-11.735232
6.586659,-11.735232
6.587659,-11.735232
6.5886593,-11.739266
6.589659,-11.739266
6.590659,-11.739266
6.5916595,-11.739266
6.5926595,-11.744096
6.5936594,-11.744096
6.59466,-11.744096
6.5956597,-11.744096
6.59666,-11.749227
6.59766,-11.749227
6.59866,-11.749227
6.5996604,-11.755073
6.6006603,-11.755073
6.6016603,-11.755073
6.6026607,-11.755073
6.6036606,-11.758377
6.6046605,-11.758377
6.605661,-11.758377
6.606661,-11.758377
6.6076612,-11.76397
6.608661,-11.76397
6.609661,-11.76397
6.6106615,-11.76397
6.6116614,-11.770211
6.6126614,-11.770211
6.613662,-11.770211
6.6146617,-11.770211
6.6156616,-11.775552
6.616662,-11.775552
6.617662,-11.775552
6.6186624,-11.775552
6.6196623,-11.776017
6.620662,-11.776017
6.6216626,-11.776017
6.6226625,-11.776017
6.6236625,-11.783757
6.624663,-11.783757
6.625663,-11.783757
6.6266627,-11.783757
6.627663,-11.789962
6.628663,-11.789962
6.629663,-11.789962
6.6306634,-11.789962
6.6316633,-11.794831
6.6326637,-11.794831
6.6336637,-11.794831
6.6346636,-11.794831
6.635664,-11.796504
6.636664,-11.796504
6.637664,-11.796504
6.6386642,-11.796504
6.639664,-11.803859
6.640664,-11.803859
6.6416645,-11.803859
6.6426644,-11.807332
6.643665,-11.807332
6.644665,-11.807332
6.6456647,-11.807332
6.646665,-11.8118105
6.647665,-11.8118105
6.648665,-11.8118105
6.6496654,-11.8118105
6.6506653,-11.818263
6.651665,-11.818263
6.6526656,-11.818263
6.6536655,-11.818263
6.654666,-11.822462
6.655666,-11.822462
6.656666,-11.822462
6.657666,-11.822462
6.658666,-11.827764
6.659666,-11.827764
6.6606665,-11.827764
6.6616664,-11.827764
6.6626663,-11.833102
6.6636667,-11.833102
6.6646667,-11.833102
6.665667,-11.833102
6.666667,-11.836131
6.667667,-11.836131
6.6686673,-11.836131
6.6696672,-11.836131
6.670667,-11.842109
6.6716676,-11.842109
6.6726675,-11.842109
6.6736674,-11.842109
6.674668,-11.846884
6.675668,-11.846884
6.6766677,-11.846884
6.677668,-11.846884
6.678668,-11.852134
6.6796684,-11.852134
6.6806684,-11.852134
6.6816683,-11.858125
6.6826687,-11.858125
6.6836686,-11.858125
6.6846685,-11.858125
6.685669,-11.862092
6.686669,-11.862092
6.687669,-11.862092
6.688669,-11.862092
6.689669,-11.867684
6.6906695,-11.867684
6.6916695,-11.867684
6.6926694,-11.867684
6.69367,-11.872897
6.6946697,-11.872897
6.6956697,-11.872897
6.69667,-11.872897
6.69767,-11.877721
6.69867,-11.877721
6.6996703,-11.877721
6.7006702,-11.877721
6.7016706,-11.883204
6.7026706,-11.883204
6.7036705,-11.883204
6.704671,-11.883204
6.705671,-11.886029
6.7066708,-11.886029
6.707671,-11.886029
6.708671,-11.886029
6.709671,-11.894015
6.7106714,-11.894015
6.7116714,-11.894015
6.7126718,-11.894015
6.7136717,-11.897659
6.7146716,-11.897659
6.715672,-11.897659
6.716672,-11.897659
6.717672,-11.900121
6.7186723,-11.900121
6.719672,-11.900121
6.720672,-11.900121
6.7216725,-11.906496
6.7226725,-11.906496
6.7236724,-11.906496
6.724673,-11.911208
6.7256727,-11.911208
6.726673,-11.911208
6.727673,-11.911208
6.728673,-11.916165
6.7296734,-11.916165
6.7306733,-11.916165
6.7316732,-11.916165
6.7326736,-11.921325
6.7336736,-11.921325
6.7346735,-11.921325
6.735674,-11.921325
6.736674,-11.925748
6.737674,-11.925748
6.738674,-11.925748
6.739674,-11.925748
6.7406745,-11.930417
6.7416744,-11.930417
6.7426744,-11.930417
6.7436748,-11.930417
6.7446747,-11.935246
6.7456746,-11.935246
6.746675,-11.935246
6.747675,-11.935246
6.7486753,-11.941472
6.7496753,-11.941472
6.750675,-11.941472
6.7516756,-11.941472
6.7526755,-11.945986
6.7536755,-11.945986
6.754676,-11.945986
6.755676,-11.945986
6.7566757,-11.950896
6.757676,-11.950896
6.758676,-11.950896
6.7596765,-11.950896
6.7606764,-11.956166
6.7616763,-11.956166
6.7626767,-11.956166
6.7636766,-11.961747
6.7646766,-11.961747
6.765677,-11.961747
6.766677,-11.961747
6.767677,-11.964905
6.768677,-11.964905
6.769677,-11.964905
6.770677,-11.964905
6.7716775,-11.970895
6.7726774,-11.970895
6.773678,-11.970895
6.7746778,-11.970895
6.7756777,-11.975931
6.776678,-11.975931
6.777678,-11.975931
6.778678,-11.975931
6.7796783,-11.981727
6.7806783,-11.981727
6.781678,-11.981727
6.7826786,-11.981727
6.7836785,-11.984432
6.784679,-11.984432
6.785679,-11.984432
6.786679,-11.984432
6.787679,-11.990805
6.788679,-11.990805
6.789679,-11.990805
6.7906795,-11.990805
6.7916794,-11.9944315
6.7926793,-11.9944315
6.7936797,-11.9944315
6.7946796,-11.9944315
6.79568,-11.9991865
6.79668,-11.9991865
6.79768,-11.9991865
6.7986803,-11.9991865
6.79968,-12.004462
6.80068,-12.004462
6.8016806,-12.004462
6.8026805,-12.004462
6.8036804,-12.0105295
6.804681,-12.0105295
6.8056808,-12.0105295
6.806681,-12.014095
6.807681,-12.014095
6.808681,-12.014095
6.8096814,-12.014095
6.8106813,-12.018777
6.8116813,-12.018777
6.8126817,-12.018777
6.8136816,-12.018777
6.8146815,-12.022956
6.815682,-12.022956
6.816682,-12.022956
6.8176823,-12.022956
6.818682,-12.028994
6.819682,-12.028994
6.8206825,-12.028994
6.8216825,-12.028994
6.8226824,-12.034298
6.823683,-12.034298
6.8246827,-12.034298
6.8256826,-12.034298
6.826683,-12.03875
6.827683,-12.03875
6.828683,-12.03875
6.8296833,-12.03875
6.830683,-12.044738
6.8316836,-12.044738
6.8326836,-12.044738
6.8336835,-12.044738
6.834684,-12.050247
6.835684,-12.050247
6.8366838,-12.050247
6.837684,-12.050247
6.838684,-12.054599
6.839684,-12.054599
6.8406844,-12.054599
6.8416843,-12.054599
6.8426847,-12.059821
6.8436847,-12.059821
6.8446846,-12.059821
6.845685,-12.059821
6.846685,-12.064354
6.847685,-12.064354
6.8486853,-12.064354
6.849685,-12.070407
6.850685,-12.070407
6.8516855,-12.070407
6.8526855,-12.070407
6.853686,-12.0763445
6.854686,-12.0763445
6.8556857,-12.0763445
6.856686,-12.0763445
6.857686,-12.077135
6.858686,-12.077135
6.8596864,-12.077135
6.8606863,-12.077135
6.861686,-12.082576
6.8626866,-12.082576
6.8636866,-12.082576
6.864687,-12.082576
6.865687,-12.090449
6.866687,-12.090449
6.867687,-12.090449
6.868687,-12.090449
6.869687,-12.09221
6.8706875,-12.09221
6.8716874,-12.09221
6.8726873,-12.09221
6.8736877,-12.097291
6.8746877,-12.097291
6.8756876,-12.097291
6.876688,-12.097291
6.877688,-12.102843
6.8786883,-12.102843
6.8796883,-12.102843
6.880688,-12.102843
6.8816886,-12.108571
6.8826885,-12.108571
6.8836884,-12.108571
6.884689,-12.108571
6.885689,-12.111843
6.8866887,-12.111843
6.887689,-12.111843
6.888689,-12.1166315
6.8896894,-12.1166315
6.8906894,-12.1166315
6.8916893,-12.1166315
6.8926897,-12.122901
6.8936896,-12.122901
6.8946896,-12.122901
6.89569,-12.122901
6.89669,-12.128943
6.89769,-12.128943
6.89869,-12.128943
6.89969,-12.128943
6.9006906,-12.130528
6.9016905,-12.130528
6.9026904,-12.130528
6.903691,-12.130528
6.9046907,-12.136861
6.9056907,-12.136861
6.906691,-12.136861
6.907691,-12.136861
6.908691,-12.1425905
6.9096913,-12.1425905
6.9106913,-12.1425905
6.9116917,-12.1425905
6.9126916,-12.148534
6.9136915,-12.148534
6.914692,-12.148534
6.915692,-12.148534
6.916692,-12.152142
6.917692,-12.152142
6.918692,-12.152142
6.919692,-12.152142
6.9206924,-12.156519
6.9216924,-12.156519
6.9226923,-12.156519
6.9236927,-12.156519
6.9246926,-12.16088
6.925693,-12.16088
6.926693,-12.16088
6.927693,-12.16088
6.9286933,-12.16887
6.929693,-12.16887
6.930693,-12.16887
6.9316936,-12.171635
6.9326935,-12.171635
6.9336934,-12.171635
6.934694,-12.171635
6.9356937,-12.175071
6.936694,-12.175071
6.937694,-12.175071
6.938694,-12.175071
6.9396944,-12.180827
6.9406943,-12.180827
6.9416943,-12.180827
6.9426947,-12.180827
6.9436946,-12.1865015
6.9446945,-12.1865015
6.945695,-12.1865015
6.946695,-12.1865015
6.9476953,-12.190984
6.948695,-12.190984
6.949695,-12.190984
6.9506955,-12.190984
6.9516954,-12.196608
6.9526954,-12.196608
6.953696,-12.196608
6.9546957,-12.196608
6.9556956,-12.200601
6.956696,-12.200601
6.957696,-12.200601
6.9586964,-12.200601
6.9596963,-12.205697
6.960696,-12.205697
6.9616966,-12.205697
6.9626966,-12.205697
6.9636965,-12.211377
6.964697,-12.211377
6.965697,-12.211377
6.9666967,-12.211377
6.967697,-12.215033
6.968697,-12.215033
6.969697,-12.215033
6.9706974,-12.215033
6.9716973,-12.220935
6.9726977,-12.220935
6.9736977,-12.220935
6.9746976,-12.225826
6.975698,-12.225826
6.976698,-12.225826
6.977698,-12.225826
6.9786983,-12.230056
6.979698,-12.230056
6.980698,-12.230056
6.9816985,-12.230056
6.9826984,-12.232945
6.983699,-12.232945
6.984699,-12.232945
6.9856987,-12.232945
6.986699,-12.241417
6.987699,-12.241417
6.988699,-12.241417
6.9896994,-12.241417
6.9906993,-12.245444
6.991699,-12.245444
6.9926996,-12.245444
6.9936996,-12.245444
6.9947,-12.249632
6.9957,-12.249632
6.9967,-12.249632
6.9977,-12.249632
6.9987,-12.254939
6.9997,-12.254939
7.0007005,-12.254939
7.0017004,-12.254939
7.0027003,-12.258493
7.0037007,-12.258493
7.0047007,-12.258493
7.005701,-12.258493
7.006701,-12.264309
7.007701,-12.264309
7.0087013,-12.264309
7.0097013,-12.264309
7.010701,-12.268514
7.0117016,-12.268514
7.0127015,-12.268514
7.0137014,-12.274869
7.014702,-12.274869
7.015702,-12.274869
7.016702,-12.274869
7.017702,-12.277808
7.018702,-12.277808
7.0197024,-12.277808
7.0207024,-12.277808
7.0217023,-12.283413
7.0227027,-12.283413
7.0237026,-12.283413
7.0247025,-12.283413
7.025703,-12.289304
7.026703,-12.289304
7.027703,-12.289304
7.028703,-12.289304
7.029703,-12.295667
7.0307035,-12.295667
7.0317035,-12.295667
7.0327034,-12.295667
7.033704,-12.29943
7.0347037,-12.29943
7.0357037,-12.29943
7.036704,-12.29943
7.037704,-12.303776
7.038704,-12.303776
7.0397043,-12.303776
7.0407043,-12.303776
7.0417047,-12.308975
7.0427046,-12.308975
7.0437045,-12.308975
7.044705,-12.308975
7.045705,-12.3153715
7.046705,-12.3153715
7.047705,-12.3153715
7.048705,-12.3153715
7.049705,-12.319781
7.0507054,-12.319781
7.0517054,-12.319781
7.052706,-12.319781
7.0537057,-12.324986
7.0547056,-12.324986
7.055706,-12.324986
7.056706,-12.3273115
7.057706,-12.3273115
7.0587063,-12.3273115
7.059706,-12.3273115
7.060706,-12.333092
7.0617065,-12.333092
7.0627065,-12.333092
7.063707,-12.333092
7.064707,-12.337939
7.0657067,-12.337939
7.066707,-12.337939
7.067707,-12.337939
7.068707,-12.341689
7.0697074,-12.341689
7.0707073,-12.341689
7.0717072,-12.341689
7.0727077,-12.347303
7.0737076,-12.347303
7.0747075,-12.347303
7.075708,-12.347303
7.076708,-12.35209
7.0777082,-12.35209
7.078708,-12.35209
7.079708,-12.35209
7.0807085,-12.35802
7.0817084,-12.35802
7.0827084,-12.35802
7.083709,-12.35802
7.0847087,-12.363348
7.0857086,-12.363348
7.086709,-12.363348
7.087709,-12.363348
7.0887094,-12.367473
7.0897093,-12.367473
7.090709,-12.367473
7.0917096,-12.367473
7.0927095,-12.37137
7.0937095,-12.37137
7.09471,-12.37137
7.09571,-12.377345
7.0967097,-12.377345
7.09771,-12.377345
7.09871,-12.377345
7.0997105,-12.381833
7.1007104,-12.381833
7.1017103,-12.381833
7.1027107,-12.381833
7.1037107,-12.385867
7.1047106,-12.385867
7.105711,-12.385867
7.106711,-12.385867
7.107711,-12.39214
7.1087112,-12.39214
7.109711,-12.39214
7.1107116,-12.39214
7.1117115,-12.397771
7.1127114,-12.397771
7.113712,-12.397771
7.1147118,-12.397771
7.1157117,-12.403295
7.116712,-12.403295
7.117712,-12.403295
7.118712,-12.403295
7.1197124,-12.404185
7.1207123,-12.404185
7.121712,-12.404185
7.1227126,-12.404185
7.1237125,-12.410104
7.124713,-12.410104
7.125713,-12.410104
7.126713,-12.410104
7.127713,-12.416478
7.128713,-12.416478
7.129713,-12.416478
7.1307135,-12.416478
7.1317134,-12.41862
7.1327133,-12.41862
7.1337137,-12.41862
7.1347136,-12.41862
7.135714,-12.424111
7.136714,-12.424111
7.137714,-12.424111
7.1387143,-12.430148
7.1397142,-12.430148
7.140714,-12.430148
7.1417146,-12.430148
7.1427145,-12.435825
7.1437144,-12.435825
7.144715,-12.435825
7.1457148,-12.435825
7.146715,-12.44127
7.147715,-12.44127
7.148715,-12.44127
7.1497154,-12.44127
7.1507154,-12.444474
7.1517153,-12.444474
7.1527157,-12.444474
7.1537156,-12.444474
7.1547155,-12.449733
7.155716,-12.449733
7.156716,-12.449733
7.1577163,-12.449733
7.158716,-12.455764
7.159716,-12.455764
7.1607165,-12.455764
7.1617165,-12.455764
7.1627164,-12.461354
7.163717,-12.461354
7.1647167,-12.461354
7.1657166,-12.461354
7.166717,-12.464217
7.167717,-12.464217
7.1687174,-12.464217
7.1697173,-12.464217
7.1707172,-12.470637
7.1717176,-12.470637
7.1727176,-12.470637
7.1737175,-12.470637
7.174718,-12.472711
7.175718,-12.472711
7.1767178,-12.472711
7.177718,-12.472711
7.178718,-12.479745
7.179718,-12.479745
7.1807184,-12.479745
7.1817183,-12.485763
7.1827188,-12.485763
7.1837187,-12.485763
7.1847186,-12.485763
7.185719,-12.48863
7.186719,-12.48863
7.187719,-12.48863
7.1887193,-12.48863
7.189719,-12.494151
7.190719,-12.494151
7.1917195,-12.494151
7.1927195,-12.494151
7.19372,-12.498447
7.19472,-12.498447
7.1957197,-12.498447
7.19672,-12.498447
7.19772,-12.503713
7.19872,-12.503713
7.1997204,-12.503713
7.2007203,-12.503713
7.20172,-12.508597
7.2027206,-12.508597
7.2037206,-12.508597
7.204721,-12.508597
7.205721,-12.514146
7.206721,-12.514146
7.207721,-12.514146
7.208721,-12.514146
7.209721,-12.518082
7.2107215,-12.518082
7.2117214,-12.518082
7.2127213,-12.518082
7.2137218,-12.524415
7.2147217,-12.524415
7.215722,-12.524415
7.216722,-12.524415
7.217722,-12.527833
7.2187223,-12.527833
7.2197223,-12.527833
7.220722,-12.532886
7.2217226,-12.532886
7.2227225,-12.532886
7.2237225,-12.532886
7.224723,-12.537797
7.225723,-12.537797
7.2267227,-12.537797
7.227723,-12.537797
7.228723,-12.544056
7.2297235,-12.544056
7.2307234,-12.544056
7.2317233,-12.544056
7.2327237,-12.549897
7.2337236,-12.549897
7.2347236,-12.549897
7.235724,-12.549897
7.236724,-12.552207
7.237724,-12.552207
7.238724,-12.552207
7.239724,-12.552207
7.2407246,-12.557958
7.2417245,-12.557958
7.2427244,-12.557958
7.243725,-12.557958
7.2447248,-12.560257
7.2457247,-12.560257
7.246725,-12.560257
7.247725,-12.560257
7.248725,-12.568273
7.2497253,-12.568273
7.2507253,-12.568273
7.2517257,-12.568273
7.2527256,-12.570527
7.2537255,-12.570527
7.254726,-12.570527
7.255726,-12.570527
7.256726,-12.576459
7.257726,-12.576459
7.258726,-12.576459
7.259726,-12.576459
7.2607265,-12.582201
7.2617264,-12.582201
7.262727,-12.582201
7.2637267,-12.584462
7.2647266,-12.584462
7.265727,-12.584462
7.266727,-12.584462
7.267727,-12.590152
7.2687273,-12.590152
7.269727,-12.590152
7.270727,-12.590152
7.2717276,-12.596133
7.2727275,-12.596133
7.2737274,-12.596133
7.274728,-12.596133
7.2757277,-12.6016
7.276728,-12.6016
7.277728,-12.6016
7.278728,-12.6016
7.2797284,-12.606971
7.2807283,-12.606971
7.2817283,-12.606971
7.2827287,-12.606971
7.2837286,-12.611296
7.2847285,-12.611296
7.285729,-12.611296
7.286729,-12.611296
7.2877293,-12.615754
7.288729,-12.615754
7.289729,-12.615754
7.2907295,-12.615754
7.2917295,-12.622113
7.2927294,-12.622113
7.29373,-12.622113
7.2947297,-12.622113
7.2957296,-12.626998
7.29673,-12.626998
7.29773,-12.626998
7.2987304,-12.626998
7.2997303,-12.631326
7.30073,-12.631326
7.3017306,-12.631326
7.3027306,-12.631326
7.3037305,-12.636008
7.304731,-12.636008
7.305731,-12.636008
7.3067307,-12.640885
7.307731,-12.640885
7.308731,-12.640885
7.3097315,-12.640885
7.3107314,-12.6463175
7.3117313,-12.6463175
7.3127317,-12.6463175
7.3137317,-12.6463175
7.3147316,-12.6493635
7.315732,-12.6493635
7.316732,-12.6493635
7.317732,-12.6493635
7.3187323,-12.653391
7.319732,-12.653391
7.320732,-12.653391
7.3217325,-12.653391
7.3227324,-12.659131
7.323733,-12.659131
7.324733,-12.659131
7.3257327,-12.659131
7.326733,-12.664656
7.327733,-12.664656
7.328733,-12.664656
7.3297334,-12.664656
7.3307333,-12.669139
7.331733,-12.669139
7.3327336,-12.669139
7.3337336,-12.669139
7.334734,-12.674742
7.335734,-12.674742
7.336734,-12.674742
7.337734,-12.674742
7.338734,-12.678832
7.339734,-12.678832
7.3407345,-12.678832
7.3417344,-12.678832
7.3427343,-12.685264
7.3437347,-12.685264
7.3447347,-12.685264
7.345735,-12.687966
7.346735,-12.687966
7.347735,-12.687966
7.3487353,-12.687966
7.3497353,-12.693387
7.350735,-12.693387
7.3517356,-12.693387
7.3527355,-12.693387
7.3537354,-12.699132
7.354736,-12.699132
7.355736,-12.699132
7.356736,-12.699132
7.357736,-12.7041025
7.358736,-12.7041025
7.3597364,-12.7041025
7.3607364,-12.7041025
7.3617363,-12.710442
7.3627367,-12.710442
7.3637366,-12.710442
7.3647366,-12.710442
7.365737,-12.71381
7.366737,-12.71381
7.3677373,-12.71381
7.368737,-12.71381
7.369737,-12.719004
7.3707376,-12.719004
