input_value,relevance
6.155616,-9.45663
6.1566157,-9.45663
6.157616,-9.45663
6.158616,-9.461019
6.159616,-9.461019
6.1606164,-9.461019
6.1616163,-9.461019
6.1626167,-9.466788
6.1636167,-9.466788
6.1646166,-9.466788
6.165617,-9.466788
6.166617,-9.472366
6.167617,-9.472366
6.1686172,-9.472366
6.169617,-9.472366
6.170617,-9.477575
6.1716175,-9.477575
6.1726174,-9.477575
6.1736174,-9.477575
6.174618,-9.479428
6.1756177,-9.479428
6.176618,-9.479428
6.177618,-9.479428
6.178618,-9.48482
6.1796184,-9.48482
6.1806183,-9.48482
6.181618,-9.48482
6.1826186,-9.491042
6.1836185,-9.491042
6.1846185,-9.491042
6.185619,-9.494443
6.186619,-9.494443
6.187619,-9.494443
6.188619,-9.494443
6.189619,-9.499841
6.1906195,-9.499841
6.1916194,-9.499841
6.1926193,-9.499841
6.1936197,-9.503587
6.1946197,-9.503587
6.1956196,-9.503587
6.19662,-9.503587
6.19762,-9.5073805
6.1986203,-9.5073805
6.1996202,-9.5073805
6.20062,-9.5073805
6.2016206,-9.512964
6.2026205,-9.512964
6.2036204,-9.512964
6.204621,-9.512964
6.205621,-9.518731
6.2066207,-9.518731
6.207621,-9.518731
6.208621,-9.518731
6.2096214,-9.522717
6.2106214,-9.522717
6.2116213,-9.522717
6.2126217,-9.522717
6.2136216,-9.527579
6.2146215,-9.527579
6.215622,-9.527579
6.216622,-9.527579
6.217622,-9.5312395
6.218622,-9.5312395
6.219622,-9.5312395
6.220622,-9.5312395
6.2216225,-9.5380945
6.2226224,-9.5380945
6.223623,-9.5380945
6.2246227,-9.542022
6.2256227,-9.542022
6.226623,-9.542022
6.227623,-9.542022
6.228623,-9.544439
6.2296233,-9.544439
6.2306232,-9.544439
6.231623,-9.544439
6.2326236,-9.550263
6.2336235,-9.550263
6.234624,-9.550263
6.235624,-9.550263
6.236624,-9.556327
6.237624,-9.556327
6.238624,-9.556327
6.239624,-9.556327
6.2406244,-9.561044
6.2416244,-9.561044
6.2426243,-9.561044
6.2436247,-9.561044
6.2446246,-9.566646
6.245625,-9.566646
6.246625,-9.566646
6.247625,-9.566646
6.2486253,-9.570244
6.249625,-9.570244
6.250625,-9.570244
6.2516255,-9.570244
6.2526255,-9.573682
6.2536254,-9.573682
6.254626,-9.573682
6.2556257,-9.573682
6.256626,-9.580227
6.257626,-9.580227
6.258626,-9.580227
6.2596264,-9.580227
6.2606263,-9.584598
6.2616262,-9.584598
6.2626266,-9.584598
6.2636266,-9.584598
6.2646265,-9.588124
6.265627,-9.588124
6.266627,-9.588124
6.2676272,-9.592638
6.268627,-9.592638
6.269627,-9.592638
6.2706275,-9.592638
6.2716274,-9.5978155
6.2726274,-9.5978155
6.2736278,-9.5978155
6.2746277,-9.5978155
6.2756276,-9.601617
6.276628,-9.601617
6.277628,-9.601617
6.278628,-9.601617
6.2796283,-9.607034
6.280628,-9.607034
6.2816286,-9.607034
6.2826285,-9.607034
6.2836285,-9.612414
6.284629,-9.612414
6.285629,-9.612414
6.2866287,-9.612414
6.287629,-9.615241
6.288629,-9.615241
6.289629,-9.615241
6.2906294,-9.615241
6.2916293,-9.62037
6.2926297,-9.62037
6.2936296,-9.62037
6.2946296,-9.62037
6.29563,-9.625447
6.29663,-9.625447
6.29763,-9.625447
6.29863,-9.625447
6.29963,-9.631646
6.30063,-9.631646
6.3016305,-9.631646
6.3026304,-9.631646
6.303631,-9.6357765
6.3046308,-9.6357765
6.3056307,-9.6357765
6.306631,-9.6357765
6.307631,-9.640264
6.308631,-9.640264
6.3096313,-9.640264
6.3106313,-9.644256
6.311631,-9.644256
6.3126316,-9.644256
6.3136315,-9.644256
6.314632,-9.649298
6.315632,-9.649298
6.316632,-9.649298
6.317632,-9.649298
6.318632,-9.654851
6.319632,-9.654851
6.3206325,-9.654851
6.3216324,-9.654851
6.3226323,-9.659186
6.3236327,-9.659186
6.3246326,-9.659186
6.3256326,-9.659186
6.326633,-9.664728
6.327633,-9.664728
6.3286333,-9.664728
6.329633,-9.664728
6.330633,-9.667792
6.3316336,-9.667792
6.3326335,-9.667792
6.3336334,-9.667792
6.334634,-9.6733
6.3356338,-9.6733
6.3366337,-9.6733
6.337634,-9.6733
6.338634,-9.678441
6.3396344,-9.678441
6.3406343,-9.678441
6.3416343,-9.678441
6.3426347,-9.680232
6.3436346,-9.680232
6.3446345,-9.680232
6.345635,-9.680232
6.346635,-9.687011
6.347635,-9.687011
6.348635,-9.687011
6.349635,-9.692225
6.3506355,-9.692225
6.3516355,-9.692225
6.3526354,-9.692225
6.353636,-9.695889
6.3546357,-9.695889
6.3556356,-9.695889
6.356636,-9.695889
6.357636,-9.7012205
6.358636,-9.7012205
6.3596363,-9.7012205
6.360636,-9.7012205
6.3616366,-9.706721
6.3626366,-9.706721
6.3636365,-9.706721
6.364637,-9.706721
6.365637,-9.712703
6.3666368,-9.712703
6.367637,-9.712703
6.368637,-9.712703
6.369637,-9.714852
6.3706374,-9.714852
6.3716373,-9.714852
6.3726373,-9.714852
6.3736377,-9.719599
6.3746376,-9.719599
6.375638,-9.719599
6.376638,-9.719599
6.377638,-9.725164
6.3786383,-9.725164
6.379638,-9.725164
6.380638,-9.725164
6.3816385,-9.73058
6.3826385,-9.73058
6.3836384,-9.73058
6.384639,-9.73058
6.3856387,-9.733069
6.386639,-9.733069
6.387639,-9.733069
6.388639,-9.733069
6.3896394,-9.738173
6.3906393,-9.738173
6.391639,-9.738173
6.3926396,-9.744039
6.3936396,-9.744039
6.3946395,-9.744039
6.39564,-9.744039
6.39664,-9.747608
6.39764,-9.747608
6.39864,-9.747608
6.39964,-9.747608
6.4006405,-9.750972
6.4016404,-9.750972
6.4026403,-9.750972
6.4036407,-9.750972
6.4046407,-9.758584
6.4056406,-9.758584
6.406641,-9.758584
6.407641,-9.758584
6.4086413,-9.76205
6.4096413,-9.76205
6.410641,-9.76205
6.4116416,-9.76205
6.4126415,-9.765889
6.4136415,-9.765889
6.414642,-9.765889
6.415642,-9.765889
6.4166417,-9.7718115
6.417642,-9.7718115
6.418642,-9.7718115
6.419642,-9.7718115
6.4206424,-9.778157
6.4216423,-9.778157
6.4226427,-9.778157
6.4236426,-9.778157
6.4246426,-9.7803135
6.425643,-9.7803135
6.426643,-9.7803135
6.427643,-9.7803135
6.428643,-9.784961
6.429643,-9.784961
6.430643,-9.784961
6.4316435,-9.789697
6.4326434,-9.789697
6.433644,-9.789697
6.4346437,-9.789697
6.4356437,-9.795484
6.436644,-9.795484
6.437644,-9.795484
6.438644,-9.795484
6.4396443,-9.801938
6.4406443,-9.801938
6.441644,-9.801938
6.4426446,-9.801938
6.4436445,-9.804797
6.444645,-9.804797
6.445645,-9.804797
6.446645,-9.804797
6.447645,-9.808897
6.448645,-9.808897
6.449645,-9.808897
6.4506454,-9.808897
6.4516454,-9.813747
6.4526453,-9.813747
6.4536457,-9.813747
6.4546456,-9.813747
6.455646,-9.820037
6.456646,-9.820037
6.457646,-9.820037
6.4586463,-9.820037
6.459646,-9.825308
6.460646,-9.825308
6.4616466,-9.825308
6.4626465,-9.825308
6.4636464,-9.826932
6.464647,-9.826932
6.4656467,-9.826932
6.466647,-9.826932
6.467647,-9.832213
6.468647,-9.832213
6.4696474,-9.832213
6.4706473,-9.832213
6.4716473,-9.838346
6.4726477,-9.838346
6.4736476,-9.838346
6.4746475,-9.84166
6.475648,-9.84166
6.476648,-9.84166
6.477648,-9.84166
6.478648,-9.846974
6.479648,-9.846974
6.4806485,-9.846974
6.4816484,-9.846974
6.4826484,-9.851273
6.483649,-9.851273
6.4846487,-9.851273
6.4856486,-9.851273
6.486649,-9.856948
6.487649,-9.856948
6.488649,-9.856948
6.4896493,-9.856948
6.490649,-9.860339
6.4916496,-9.860339
6.4926496,-9.860339
6.4936495,-9.860339
6.49465,-9.865315
6.49565,-9.865315
6.4966497,-9.865315
6.49765,-9.865315
6.49865,-9.872378
6.49965,-9.872378
6.5006504,-9.872378
6.5016503,-9.872378
6.5026507,-9.873105
6.5036507,-9.873105
6.5046506,-9.873105
6.505651,-9.873105
6.506651,-9.879279
6.507651,-9.879279
6.5086513,-9.879279
6.509651,-9.879279
6.510651,-9.884797
6.5116515,-9.884797
6.5126514,-9.884797
6.513652,-9.884797
6.514652,-9.889553
6.5156517,-9.889553
6.516652,-9.889553
6.517652,-9.893284
6.518652,-9.893284
6.5196524,-9.893284
6.5206523,-9.893284
6.521652,-9.896359
6.5226526,-9.896359
6.5236526,-9.896359
6.5246525,-9.896359
6.525653,-9.902005
6.526653,-9.902005
6.527653,-9.902005
6.528653,-9.902005
6.529653,-9.908732
6.5306535,-9.908732
6.5316534,-9.908732
6.5326533,-9.908732
6.5336537,-9.91361
6.5346537,-9.91361
6.5356536,-9.91361
6.536654,-9.91361
6.537654,-9.916921
6.5386543,-9.916921
6.5396543,-9.916921
6.540654,-9.916921
6.5416546,-9.921012
6.5426545,-9.921012
6.5436544,-9.921012
6.544655,-9.921012
6.545655,-9.9271
6.5466547,-9.9271
6.547655,-9.9271
6.548655,-9.9271
6.5496554,-9.930149
6.5506554,-9.930149
6.5516553,-9.930149
6.5526557,-9.930149
6.5536556,-9.935468
6.5546556,-9.935468
6.555656,-9.935468
6.556656,-9.94147
6.557656,-9.94147
6.558656,-9.94147
6.559656,-9.94147
6.5606565,-9.945397
6.5616565,-9.945397
6.5626564,-9.945397
6.563657,-9.945397
6.5646567,-9.949217
6.5656567,-9.949217
6.566657,-9.949217
6.567657,-9.949217
6.568657,-9.953959
6.5696573,-9.953959
6.5706573,-9.953959
6.571657,-9.953959
6.5726576,-9.959432
6.5736575,-9.959432
6.574658,-9.959432
6.575658,-9.959432
6.576658,-9.965038
6.577658,-9.965038
6.578658,-9.965038
6.579658,-9.965038
6.5806584,-9.967195
6.5816584,-9.967195
6.5826583,-9.967195
6.5836587,-9.967195
6.5846586,-9.97281
6.585659,-9.97281
6.586659,-9.97281
6.587659,-9.97281
6.5886593,-9.978768
6.589659,-9.978768
6.590659,-9.978768
6.5916595,-9.978768
6.5926595,-9.984266
6.5936594,-9.984266
6.59466,-9.984266
6.5956597,-9.984266
6.59666,-9.987621
6.59766,-9.987621
6.59866,-9.987621
6.5996604,-9.993657
6.6006603,-9.993657
6.6016603,-9.993657
6.6026607,-9.993657
6.6036606,-9.995929
6.6046605,-9.995929
6.605661,-9.995929
6.606661,-9.995929
6.6076612,-10.002118
6.608661,-10.002118
6.609661,-10.002118
6.6106615,-10.002118
6.6116614,-10.006713
6.6126614,-10.006713
6.613662,-10.006713
6.6146617,-10.006713
6.6156616,-10.011573
6.616662,-10.011573
6.617662,-10.011573
6.6186624,-10.011573
6.6196623,-10.015334
6.620662,-10.015334
6.6216626,-10.015334
6.6226625,-10.015334
6.6236625,-10.020998
6.624663,-10.020998
6.625663,-10.020998
6.6266627,-10.020998
6.627663,-10.024727
6.628663,-10.024727
6.629663,-10.024727
6.6306634,-10.024727
6.6316633,-10.029743
6.6326637,-10.029743
6.6336637,-10.029743
6.6346636,-10.029743
6.635664,-10.033567
6.636664,-10.033567
6.637664,-10.033567
6.6386642,-10.033567
6.639664,-10.039048
6.640664,-10.039048
6.6416645,-10.039048
6.6426644,-10.042094
6.643665,-10.042094
6.644665,-10.042094
6.6456647,-10.042094
6.646665,-10.047708
6.647665,-10.047708
6.648665,-10.047708
6.6496654,-10.047708
6.6506653,-10.054276
6.651665,-10.054276
6.6526656,-10.054276
6.6536655,-10.054276
6.654666,-10.057521
6.655666,-10.057521
6.656666,-10.057521
6.657666,-10.057521
6.658666,-10.06194
6.659666,-10.06194
6.6606665,-10.06194
6.6616664,-10.06194
6.6626663,-10.066941
6.6636667,-10.066941
6.6646667,-10.066941
6.665667,-10.066941
6.666667,-10.071546
6.667667,-10.071546
6.6686673,-10.071546
6.6696672,-10.071546
6.670667,-10.078591
6.6716676,-10.078591
6.6726675,-10.078591
6.6736674,-10.078591
6.674668,-10.07889
6.675668,-10.07889
6.6766677,-10.07889
6.677668,-10.07889
6.678668,-10.085713
6.6796684,-10.085713
6.6806684,-10.085713
6.6816683,-10.090297
6.6826687,-10.090297
6.6836686,-10.090297
6.6846685,-10.090297
6.685669,-10.095825
6.686669,-10.095825
6.687669,-10.095825
6.688669,-10.095825
6.689669,-10.100877
6.6906695,-10.100877
6.6916695,-10.100877
6.6926694,-10.100877
6.69367,-10.103377
6.6946697,-10.103377
6.6956697,-10.103377
6.69667,-10.103377
6.69767,-10.108787
6.69867,-10.108787
6.6996703,-10.108787
6.7006702,-10.108787
6.7016706,-10.112218
6.7026706,-10.112218
6.7036705,-10.112218
6.704671,-10.112218
6.705671,-10.118434
6.7066708,-10.118434
6.707671,-10.118434
6.708671,-10.118434
6.709671,-10.123707
6.7106714,-10.123707
6.7116714,-10.123707
6.7126718,-10.123707
6.7136717,-10.126174
6.7146716,-10.126174
6.715672,-10.126174
6.716672,-10.126174
6.717672,-10.131616
6.7186723,-10.131616
6.719672,-10.131616
6.720672,-10.131616
6.7216725,-10.1367
6.7226725,-10.1367
6.7236724,-10.1367
6.724673,-10.142617
6.7256727,-10.142617
6.726673,-10.142617
6.727673,-10.142617
6.728673,-10.148314
6.7296734,-10.148314
6.7306733,-10.148314
6.7316732,-10.148314
6.7326736,-10.150033
6.7336736,-10.150033
6.7346735,-10.150033
6.735674,-10.150033
6.736674,-10.15557
6.737674,-10.15557
6.738674,-10.15557
6.739674,-10.15557
6.7406745,-10.16141
6.7416744,-10.16141
6.7426744,-10.16141
6.7436748,-10.16141
6.7446747,-10.166043
6.7456746,-10.166043
6.746675,-10.166043
6.747675,-10.166043
6.7486753,-10.170585
6.7496753,-10.170585
6.750675,-10.170585
6.7516756,-10.170585
6.7526755,-10.172991
6.7536755,-10.172991
6.754676,-10.172991
6.755676,-10.172991
6.7566757,-10.179761
6.757676,-10.179761
6.758676,-10.179761
6.7596765,-10.179761
6.7606764,-10.185388
6.7616763,-10.185388
6.7626767,-10.185388
6.7636766,-10.1883
6.7646766,-10.1883
6.765677,-10.1883
6.766677,-10.1883
6.767677,-10.193342
6.768677,-10.193342
6.769677,-10.193342
6.770677,-10.193342
6.7716775,-10.197538
6.7726774,-10.197538
6.773678,-10.197538
6.7746778,-10.197538
6.7756777,-10.202206
6.776678,-10.202206
6.777678,-10.202206
6.778678,-10.202206
6.7796783,-10.206974
6.7806783,-10.206974
6.781678,-10.206974
6.7826786,-10.206974
6.7836785,-10.212317
6.784679,-10.212317
6.785679,-10.212317
6.786679,-10.212317
6.787679,-10.217317
6.788679,-10.217317
6.789679,-10.217317
6.7906795,-10.217317
6.7916794,-10.220592
6.7926793,-10.220592
6.7936797,-10.220592
6.7946796,-10.220592
6.79568,-10.2241125
6.79668,-10.2241125
6.79768,-10.2241125
6.7986803,-10.2241125
6.79968,-10.230834
6.80068,-10.230834
6.8016806,-10.230834
6.8026805,-10.230834
6.8036804,-10.236665
6.804681,-10.236665
6.8056808,-10.236665
6.806681,-10.239579
6.807681,-10.239579
6.808681,-10.239579
6.8096814,-10.239579
6.8106813,-10.246509
6.8116813,-10.246509
6.8126817,-10.246509
6.8136816,-10.246509
6.8146815,-10.249072
6.815682,-10.249072
6.816682,-10.249072
6.8176823,-10.249072
6.818682,-10.255044
6.819682,-10.255044
6.8206825,-10.255044
6.8216825,-10.255044
6.8226824,-10.259093
6.823683,-10.259093
6.8246827,-10.259093
6.8256826,-10.259093
6.826683,-10.263921
6.827683,-10.263921
6.828683,-10.263921
6.8296833,-10.263921
6.830683,-10.268243
6.8316836,-10.268243
6.8326836,-10.268243
6.8336835,-10.268243
6.834684,-10.271135
6.835684,-10.271135
6.8366838,-10.271135
6.837684,-10.271135
6.838684,-10.277371
6.839684,-10.277371
6.8406844,-10.277371
6.8416843,-10.277371
6.8426847,-10.279782
6.8436847,-10.279782
6.8446846,-10.279782
6.845685,-10.279782
6.846685,-10.286466
6.847685,-10.286466
6.8486853,-10.286466
6.849685,-10.294776
6.850685,-10.294776
6.8516855,-10.294776
6.8526855,-10.294776
6.853686,-10.295086
6.854686,-10.295086
6.8556857,-10.295086
6.856686,-10.295086
6.857686,-10.301461
6.858686,-10.301461
6.8596864,-10.301461
6.8606863,-10.301461
6.861686,-10.305964
6.8626866,-10.305964
6.8636866,-10.305964
6.864687,-10.305964
6.865687,-10.308691
6.866687,-10.308691
6.867687,-10.308691
6.868687,-10.308691
6.869687,-10.313816
6.8706875,-10.313816
6.8716874,-10.313816
6.8726873,-10.313816
6.8736877,-10.32
6.8746877,-10.32
6.8756876,-10.32
6.876688,-10.32
6.877688,-10.32437
6.8786883,-10.32437
6.8796883,-10.32437
6.880688,-10.32437
6.8816886,-10.326374
6.8826885,-10.326374
6.8836884,-10.326374
6.884689,-10.326374
6.885689,-10.332948
6.8866887,-10.332948
6.887689,-10.332948
6.888689,-10.339703
6.8896894,-10.339703
6.8906894,-10.339703
6.8916893,-10.339703
6.8926897,-10.34156
6.8936896,-10.34156
6.8946896,-10.34156
6.89569,-10.34156
6.89669,-10.3468685
6.89769,-10.3468685
6.89869,-10.3468685
6.89969,-10.3468685
6.9006906,-10.352626
6.9016905,-10.352626
6.9026904,-10.352626
6.903691,-10.352626
6.9046907,-10.3557
6.9056907,-10.3557
6.906691,-10.3557
6.907691,-10.3557
6.908691,-10.361522
6.9096913,-10.361522
6.9106913,-10.361522
6.9116917,-10.361522
6.9126916,-10.364629
6.9136915,-10.364629
6.914692,-10.364629
6.915692,-10.364629
6.916692,-10.371387
6.917692,-10.371387
6.918692,-10.371387
6.919692,-10.371387
6.9206924,-10.376475
6.9216924,-10.376475
6.9226923,-10.376475
6.9236927,-10.376475
6.9246926,-10.378124
6.925693,-10.378124
6.926693,-10.378124
6.927693,-10.378124
6.9286933,-10.3839655
6.929693,-10.3839655
6.930693,-10.3839655
6.9316936,-10.38881
6.9326935,-10.38881
6.9336934,-10.38881
6.934694,-10.38881
6.9356937,-10.394871
6.936694,-10.394871
6.937694,-10.394871
6.938694,-10.394871
6.9396944,-10.399146
6.9406943,-10.399146
6.9416943,-10.399146
6.9426947,-10.399146
6.9436946,-10.402444
6.9446945,-10.402444
6.945695,-10.402444
6.946695,-10.402444
6.9476953,-10.408406
6.948695,-10.408406
6.949695,-10.408406
6.9506955,-10.408406
6.9516954,-10.413261
6.9526954,-10.413261
6.953696,-10.413261
6.9546957,-10.413261
6.9556956,-10.417155
6.956696,-10.417155
6.957696,-10.417155
6.9586964,-10.417155
6.9596963,-10.422044
6.960696,-10.422044
6.9616966,-10.422044
6.9626966,-10.422044
6.9636965,-10.426137
6.964697,-10.426137
6.965697,-10.426137
6.9666967,-10.426137
6.967697,-10.432181
6.968697,-10.432181
6.969697,-10.432181
6.9706974,-10.432181
6.9716973,-10.435597
6.9726977,-10.435597
6.9736977,-10.435597
6.9746976,-10.441304
6.975698,-10.441304
6.976698,-10.441304
6.977698,-10.441304
6.9786983,-10.444289
6.979698,-10.444289
6.980698,-10.444289
6.9816985,-10.444289
6.9826984,-10.450489
6.983699,-10.450489
6.984699,-10.450489
6.9856987,-10.450489
6.986699,-10.453704
6.987699,-10.453704
6.988699,-10.453704
6.9896994,-10.453704
6.9906993,-10.459489
6.991699,-10.459489
6.9926996,-10.459489
6.9936996,-10.459489
6.9947,-10.464038
6.9957,-10.464038
6.9967,-10.464038
6.9977,-10.464038
6.9987,-10.469924
6.9997,-10.469924
7.0007005,-10.469924
7.0017004,-10.469924
7.0027003,-10.471744
7.0037007,-10.471744
7.0047007,-10.471744
7.005701,-10.471744
7.006701,-10.47729
7.007701,-10.47729
7.0087013,-10.47729
7.0097013,-10.47729
7.010701,-10.483922
7.0117016,-10.483922
7.0127015,-10.483922
7.0137014,-10.486228
7.014702,-10.486228
7.015702,-10.486228
7.016702,-10.486228
7.017702,-10.492549
7.018702,-10.492549
7.0197024,-10.492549
7.0207024,-10.492549
7.0217023,-10.49591
7.0227027,-10.49591
7.0237026,-10.49591
7.0247025,-10.49591
7.025703,-10.501147
7.026703,-10.501147
7.027703,-10.501147
7.028703,-10.501147
7.029703,-10.508092
7.0307035,-10.508092
7.0317035,-10.508092
7.0327034,-10.508092
7.033704,-10.510081
7.0347037,-10.510081
7.0357037,-10.510081
7.036704,-10.510081
7.037704,-10.514844
7.038704,-10.514844
7.0397043,-10.514844
7.0407043,-10.514844
7.0417047,-10.518875
7.0427046,-10.518875
7.0437045,-10.518875
7.044705,-10.518875
7.045705,-10.523563
7.046705,-10.523563
7.047705,-10.523563
7.048705,-10.523563
7.049705,-10.528936
7.0507054,-10.528936
7.0517054,-10.528936
7.052706,-10.528936
7.0537057,-10.532201
7.0547056,-10.532201
7.055706,-10.532201
7.056706,-10.538907
7.057706,-10.538907
7.0587063,-10.538907
7.059706,-10.538907
7.060706,-10.541449
7.0617065,-10.541449
7.0627065,-10.541449
7.063707,-10.541449
7.064707,-10.548303
7.0657067,-10.548303
7.066707,-10.548303
7.067707,-10.548303
7.068707,-10.553111
7.0697074,-10.553111
7.0707073,-10.553111
7.0717072,-10.553111
7.0727077,-10.556777
7.0737076,-10.556777
7.0747075,-10.556777
7.075708,-10.556777
7.076708,-10.561827
7.0777082,-10.561827
7.078708,-10.561827
7.079708,-10.561827
7.0807085,-10.566186
7.0817084,-10.566186
7.0827084,-10.566186
7.083709,-10.566186
7.0847087,-10.571897
7.0857086,-10.571897
7.086709,-10.571897
7.087709,-10.571897
7.0887094,-10.575763
7.0897093,-10.575763
7.090709,-10.575763
7.0917096,-10.575763
7.0927095,-10.578066
7.0937095,-10.578066
7.09471,-10.578066
7.09571,-10.584542
7.0967097,-10.584542
7.09771,-10.584542
7.09871,-10.584542
7.0997105,-10.58985
7.1007104,-10.58985
7.1017103,-10.58985
7.1027107,-10.58985
7.1037107,-10.593634
7.1047106,-10.593634
7.105711,-10.593634
7.106711,-10.593634
7.107711,-10.599681
7.1087112,-10.599681
7.109711,-10.599681
7.1107116,-10.599681
7.1117115,-10.60378
7.1127114,-10.60378
7.113712,-10.60378
7.1147118,-10.60378
7.1157117,-10.608295
7.116712,-10.608295
7.117712,-10.608295
7.118712,-10.608295
7.1197124,-10.610798
7.1207123,-10.610798
7.121712,-10.610798
7.1227126,-10.610798
7.1237125,-10.617174
7.124713,-10.617174
7.125713,-10.617174
7.126713,-10.617174
7.127713,-10.623771
7.128713,-10.623771
7.129713,-10.623771
7.1307135,-10.623771
7.1317134,-10.624433
7.1327133,-10.624433
7.1337137,-10.624433
7.1347136,-10.624433
7.135714,-10.630757
7.136714,-10.630757
7.137714,-10.630757
7.1387143,-10.637248
7.1397142,-10.637248
7.140714,-10.637248
7.1417146,-10.637248
7.1427145,-10.641508
7.1437144,-10.641508
7.144715,-10.641508
7.1457148,-10.641508
7.146715,-10.645004
7.147715,-10.645004
7.148715,-10.645004
7.1497154,-10.645004
7.1507154,-10.648658
7.1517153,-10.648658
7.1527157,-10.648658
7.1537156,-10.648658
7.1547155,-10.655082
7.155716,-10.655082
7.156716,-10.655082
7.1577163,-10.655082
7.158716,-10.659385
7.159716,-10.659385
7.1607165,-10.659385
7.1617165,-10.659385
7.1627164,-10.664096
7.163717,-10.664096
7.1647167,-10.664096
7.1657166,-10.664096
7.166717,-10.667562
7.167717,-10.667562
7.1687174,-10.667562
7.1697173,-10.667562
7.1707172,-10.6748295
7.1717176,-10.6748295
7.1727176,-10.6748295
7.1737175,-10.6748295
7.174718,-10.677996
7.175718,-10.677996
7.1767178,-10.677996
7.177718,-10.677996
7.178718,-10.683589
7.179718,-10.683589
7.1807184,-10.683589
7.1817183,-10.686509
7.1827188,-10.686509
7.1837187,-10.686509
7.1847186,-10.686509
7.185719,-10.693125
7.186719,-10.693125
7.187719,-10.693125
7.1887193,-10.693125
7.189719,-10.694718
7.190719,-10.694718
7.1917195,-10.694718
7.1927195,-10.694718
7.19372,-10.70053
7.19472,-10.70053
7.1957197,-10.70053
7.19672,-10.70053
7.19772,-10.706192
7.19872,-10.706192
7.1997204,-10.706192
7.2007203,-10.706192
7.20172,-10.711081
7.2027206,-10.711081
7.2037206,-10.711081
7.204721,-10.711081
7.205721,-10.715714
7.206721,-10.715714
7.207721,-10.715714
7.208721,-10.715714
7.209721,-10.717916
7.2107215,-10.717916
7.2117214,-10.717916
7.2127213,-10.717916
7.2137218,-10.724543
7.2147217,-10.724543
7.215722,-10.724543
7.216722,-10.724543
7.217722,-10.730075
7.2187223,-10.730075
7.2197223,-10.730075
7.220722,-10.735008
7.2217226,-10.735008
7.2227225,-10.735008
7.2237225,-10.735008
7.224723,-10.740109
7.225723,-10.740109
7.2267227,-10.740109
7.227723,-10.740109
7.228723,-10.742106
7.2297235,-10.742106
7.2307234,-10.742106
7.2317233,-10.742106
7.2327237,-10.748991
7.2337236,-10.748991
7.2347236,-10.748991
