input_value,relevance
6.276628,-10.523864
6.277628,-10.523864
6.278628,-10.523864
6.2796283,-10.531249
6.280628,-10.531249
6.2816286,-10.531249
6.2826285,-10.531249
6.2836285,-10.533746
6.284629,-10.533746
6.285629,-10.533746
6.2866287,-10.533746
6.287629,-10.539172
6.288629,-10.539172
6.289629,-10.539172
6.2906294,-10.539172
6.2916293,-10.544514
6.2926297,-10.544514
6.2936296,-10.544514
6.2946296,-10.544514
6.29563,-10.547611
6.29663,-10.547611
6.29763,-10.547611
6.29863,-10.547611
6.29963,-10.553208
6.30063,-10.553208
6.3016305,-10.553208
6.3026304,-10.553208
6.303631,-10.55853
6.3046308,-10.55853
6.3056307,-10.55853
6.306631,-10.55853
6.307631,-10.564492
6.308631,-10.564492
6.3096313,-10.564492
6.3106313,-10.569785
6.311631,-10.569785
6.3126316,-10.569785
6.3136315,-10.569785
6.314632,-10.572984
6.315632,-10.572984
6.316632,-10.572984
6.317632,-10.572984
6.318632,-10.577903
6.319632,-10.577903
6.3206325,-10.577903
6.3216324,-10.577903
6.3226323,-10.584285
6.3236327,-10.584285
6.3246326,-10.584285
6.3256326,-10.584285
6.326633,-10.58958
6.327633,-10.58958
6.3286333,-10.58958
6.329633,-10.58958
6.330633,-10.592436
6.3316336,-10.592436
6.3326335,-10.592436
6.3336334,-10.592436
6.334634,-10.597684
6.3356338,-10.597684
6.3366337,-10.597684
6.337634,-10.597684
6.338634,-10.603119
6.3396344,-10.603119
6.3406343,-10.603119
6.3416343,-10.603119
6.3426347,-10.607651
6.3436346,-10.607651
6.3446345,-10.607651
6.345635,-10.607651
6.346635,-10.614442
6.347635,-10.614442
6.348635,-10.614442
6.349635,-10.616643
6.3506355,-10.616643
6.3516355,-10.616643
6.3526354,-10.616643
6.353636,-10.622419
6.3546357,-10.622419
6.3556356,-10.622419
6.356636,-10.622419
6.357636,-10.627719
6.358636,-10.627719
6.3596363,-10.627719
6.360636,-10.627719
6.3616366,-10.631234
6.3626366,-10.631234
6.3636365,-10.631234
6.364637,-10.631234
6.365637,-10.637604
6.3666368,-10.637604
6.367637,-10.637604
6.368637,-10.637604
6.369637,-10.642914
6.3706374,-10.642914
6.3716373,-10.642914
6.3726373,-10.642914
6.3736377,-10.647492
6.3746376,-10.647492
6.375638,-10.647492
6.376638,-10.647492
6.377638,-10.650689
6.3786383,-10.650689
6.379638,-10.650689
6.380638,-10.650689
6.3816385,-10.656745
6.3826385,-10.656745
6.3836384,-10.656745
6.384639,-10.656745
6.3856387,-10.661227
6.386639,-10.661227
6.387639,-10.661227
6.388639,-10.661227
6.3896394,-10.667552
6.3906393,-10.667552
6.391639,-10.667552
6.3926396,-10.672765
6.3936396,-10.672765
6.3946395,-10.672765
6.39564,-10.672765
6.39664,-10.676577
6.39764,-10.676577
6.39864,-10.676577
6.39964,-10.676577
6.4006405,-10.681808
6.4016404,-10.681808
6.4026403,-10.681808
6.4036407,-10.681808
6.4046407,-10.686152
6.4056406,-10.686152
6.406641,-10.686152
6.407641,-10.686152
6.4086413,-10.692182
6.4096413,-10.692182
6.410641,-10.692182
6.4116416,-10.692182
6.4126415,-10.698406
6.4136415,-10.698406
6.414642,-10.698406
6.415642,-10.698406
6.4166417,-10.701117
6.417642,-10.701117
6.418642,-10.701117
6.419642,-10.701117
6.4206424,-10.706608
6.4216423,-10.706608
6.4226427,-10.706608
6.4236426,-10.706608
6.4246426,-10.7104025
6.425643,-10.7104025
6.426643,-10.7104025
6.427643,-10.7104025
6.428643,-10.717164
6.429643,-10.717164
6.430643,-10.717164
6.4316435,-10.72071
6.4326434,-10.72071
6.433644,-10.72071
6.4346437,-10.72071
6.4356437,-10.726363
6.436644,-10.726363
6.437644,-10.726363
6.438644,-10.726363
6.4396443,-10.731308
6.4406443,-10.731308
6.441644,-10.731308
6.4426446,-10.731308
6.4436445,-10.734115
6.444645,-10.734115
6.445645,-10.734115
6.446645,-10.734115
6.447645,-10.739137
6.448645,-10.739137
6.449645,-10.739137
6.4506454,-10.739137
6.4516454,-10.745063
6.4526453,-10.745063
6.4536457,-10.745063
6.4546456,-10.745063
6.455646,-10.751463
6.456646,-10.751463
6.457646,-10.751463
6.4586463,-10.751463
6.459646,-10.75421
6.460646,-10.75421
6.4616466,-10.75421
6.4626465,-10.75421
6.4636464,-10.7617655
6.464647,-10.7617655
6.4656467,-10.7617655
6.466647,-10.7617655
6.467647,-10.765497
6.468647,-10.765497
6.4696474,-10.765497
6.4706473,-10.765497
6.4716473,-10.770389
6.4726477,-10.770389
6.4736476,-10.770389
6.4746475,-10.775794
6.475648,-10.775794
6.476648,-10.775794
6.477648,-10.775794
6.478648,-10.77848
6.479648,-10.77848
6.4806485,-10.77848
6.4816484,-10.77848
6.4826484,-10.784461
6.483649,-10.784461
6.4846487,-10.784461
6.4856486,-10.784461
6.486649,-10.789903
6.487649,-10.789903
6.488649,-10.789903
6.4896493,-10.789903
6.490649,-10.795168
6.4916496,-10.795168
6.4926496,-10.795168
6.4936495,-10.795168
6.49465,-10.802022
6.49565,-10.802022
6.4966497,-10.802022
6.49765,-10.802022
6.49865,-10.803513
6.49965,-10.803513
6.5006504,-10.803513
6.5016503,-10.803513
6.5026507,-10.810163
6.5036507,-10.810163
6.5046506,-10.810163
6.505651,-10.810163
6.506651,-10.814943
6.507651,-10.814943
6.5086513,-10.814943
6.509651,-10.814943
6.510651,-10.81896
6.5116515,-10.81896
6.5126514,-10.81896
6.513652,-10.81896
6.514652,-10.824521
6.5156517,-10.824521
6.516652,-10.824521
6.517652,-10.828614
6.518652,-10.828614
6.5196524,-10.828614
6.5206523,-10.828614
6.521652,-10.834496
6.5226526,-10.834496
6.5236526,-10.834496
6.5246525,-10.834496
6.525653,-10.837837
6.526653,-10.837837
6.527653,-10.837837
6.528653,-10.837837
6.529653,-10.843274
6.5306535,-10.843274
6.5316534,-10.843274
6.5326533,-10.843274
6.5336537,-10.849133
6.5346537,-10.849133
6.5356536,-10.849133
6.536654,-10.849133
6.537654,-10.851928
6.5386543,-10.851928
6.5396543,-10.851928
6.540654,-10.851928
6.5416546,-10.856364
6.5426545,-10.856364
6.5436544,-10.856364
6.544655,-10.856364
6.545655,-10.863052
6.5466547,-10.863052
6.547655,-10.863052
6.548655,-10.863052
6.5496554,-10.868855
6.5506554,-10.868855
6.5516553,-10.868855
6.5526557,-10.868855
6.5536556,-10.873088
6.5546556,-10.873088
6.555656,-10.873088
6.556656,-10.879041
6.557656,-10.879041
6.558656,-10.879041
6.559656,-10.879041
6.5606565,-10.883055
6.5616565,-10.883055
6.5626564,-10.883055
6.563657,-10.883055
6.5646567,-10.888661
6.5656567,-10.888661
6.566657,-10.888661
6.567657,-10.888661
6.568657,-10.892842
6.5696573,-10.892842
6.5706573,-10.892842
6.571657,-10.892842
6.5726576,-10.8984995
6.5736575,-10.8984995
6.574658,-10.8984995
6.575658,-10.8984995
6.576658,-10.90168
6.577658,-10.90168
6.578658,-10.90168
6.579658,-10.90168
6.5806584,-10.908441
6.5816584,-10.908441
6.5826583,-10.908441
6.5836587,-10.908441
6.5846586,-10.912141
6.585659,-10.912141
6.586659,-10.912141
6.587659,-10.912141
6.5886593,-10.919045
6.589659,-10.919045
6.590659,-10.919045
6.5916595,-10.919045
6.5926595,-10.92213
6.5936594,-10.92213
6.59466,-10.92213
6.5956597,-10.92213
6.59666,-10.92699
6.59766,-10.92699
6.59866,-10.92699
6.5996604,-10.932016
6.6006603,-10.932016
6.6016603,-10.932016
6.6026607,-10.932016
6.6036606,-10.938591
6.6046605,-10.938591
6.605661,-10.938591
6.606661,-10.938591
6.6076612,-10.941651
6.608661,-10.941651
6.609661,-10.941651
6.6106615,-10.941651
6.6116614,-10.947518
6.6126614,-10.947518
6.613662,-10.947518
6.6146617,-10.947518
6.6156616,-10.951446
6.616662,-10.951446
6.617662,-10.951446
6.6186624,-10.951446
6.6196623,-10.956622
6.620662,-10.956622
6.6216626,-10.956622
6.6226625,-10.956622
6.6236625,-10.959651
6.624663,-10.959651
6.625663,-10.959651
6.6266627,-10.959651
6.627663,-10.9662895
6.628663,-10.9662895
6.629663,-10.9662895
6.6306634,-10.9662895
6.6316633,-10.972125
6.6326637,-10.972125
6.6336637,-10.972125
6.6346636,-10.972125
6.635664,-10.9775
6.636664,-10.9775
6.637664,-10.9775
6.6386642,-10.9775
6.639664,-10.982333
6.640664,-10.982333
6.6416645,-10.982333
6.6426644,-10.985137
6.643665,-10.985137
6.644665,-10.985137
6.6456647,-10.985137
6.646665,-10.991168
6.647665,-10.991168
6.648665,-10.991168
6.6496654,-10.991168
6.6506653,-10.99567
6.651665,-10.99567
6.6526656,-10.99567
6.6536655,-10.99567
6.654666,-11.000342
6.655666,-11.000342
6.656666,-11.000342
6.657666,-11.000342
6.658666,-11.006522
6.659666,-11.006522
6.6606665,-11.006522
6.6616664,-11.006522
6.6626663,-11.009289
6.6636667,-11.009289
6.6646667,-11.009289
6.665667,-11.009289
6.666667,-11.015742
6.667667,-11.015742
6.6686673,-11.015742
6.6696672,-11.015742
6.670667,-11.02185
6.6716676,-11.02185
6.6726675,-11.02185
6.6736674,-11.02185
6.674668,-11.024995
6.675668,-11.024995
6.6766677,-11.024995
6.677668,-11.024995
6.678668,-11.030908
6.6796684,-11.030908
6.6806684,-11.030908
6.6816683,-11.034936
6.6826687,-11.034936
6.6836686,-11.034936
6.6846685,-11.034936
6.685669,-11.03879
6.686669,-11.03879
6.687669,-11.03879
6.688669,-11.03879
6.689669,-11.043948
6.6906695,-11.043948
6.6916695,-11.043948
6.6926694,-11.043948
6.69367,-11.049325
6.6946697,-11.049325
6.6956697,-11.049325
6.69667,-11.049325
6.69767,-11.055847
6.69867,-11.055847
6.6996703,-11.055847
6.7006702,-11.055847
6.7016706,-11.061166
6.7026706,-11.061166
6.7036705,-11.061166
6.704671,-11.061166
6.705671,-11.063454
6.7066708,-11.063454
6.707671,-11.063454
6.708671,-11.063454
6.709671,-11.06936
6.7106714,-11.06936
6.7116714,-11.06936
6.7126718,-11.06936
6.7136717,-11.073812
6.7146716,-11.073812
6.715672,-11.073812
6.716672,-11.073812
6.717672,-11.081058
6.7186723,-11.081058
6.719672,-11.081058
6.720672,-11.081058
6.7216725,-11.085782
6.7226725,-11.085782
6.7236724,-11.085782
6.724673,-11.088773
6.7256727,-11.088773
6.726673,-11.088773
6.727673,-11.088773
6.728673,-11.09422
6.7296734,-11.09422
6.7306733,-11.09422
6.7316732,-11.09422
6.7326736,-11.0988455
6.7336736,-11.0988455
6.7346735,-11.0988455
6.735674,-11.0988455
6.736674,-11.102908
6.737674,-11.102908
6.738674,-11.102908
6.739674,-11.102908
6.7406745,-11.109224
6.7416744,-11.109224
6.7426744,-11.109224
6.7436748,-11.109224
6.7446747,-11.113758
6.7456746,-11.113758
6.746675,-11.113758
6.747675,-11.113758
6.7486753,-11.119605
6.7496753,-11.119605
6.750675,-11.119605
6.7516756,-11.119605
6.7526755,-11.124751
6.7536755,-11.124751
6.754676,-11.124751
6.755676,-11.124751
6.7566757,-11.127736
6.757676,-11.127736
6.758676,-11.127736
6.7596765,-11.127736
6.7606764,-11.13219
6.7616763,-11.13219
6.7626767,-11.13219
6.7636766,-11.1358385
6.7646766,-11.1358385
6.765677,-11.1358385
6.766677,-11.1358385
6.767677,-11.1428385
6.768677,-11.1428385
6.769677,-11.1428385
6.770677,-11.1428385
6.7716775,-11.147144
6.7726774,-11.147144
6.773678,-11.147144
6.7746778,-11.147144
6.7756777,-11.152593
6.776678,-11.152593
6.777678,-11.152593
6.778678,-11.152593
6.7796783,-11.156843
6.7806783,-11.156843
6.781678,-11.156843
6.7826786,-11.156843
6.7836785,-11.164016
6.784679,-11.164016
6.785679,-11.164016
6.786679,-11.164016
6.787679,-11.168152
6.788679,-11.168152
6.789679,-11.168152
6.7906795,-11.168152
6.7916794,-11.171826
6.7926793,-11.171826
6.7936797,-11.171826
6.7946796,-11.171826
6.79568,-11.177221
6.79668,-11.177221
6.79768,-11.177221
6.7986803,-11.177221
6.79968,-11.180619
6.80068,-11.180619
6.8016806,-11.180619
6.8026805,-11.180619
6.8036804,-11.186948
6.804681,-11.186948
6.8056808,-11.186948
6.806681,-11.190747
6.807681,-11.190747
6.808681,-11.190747
6.8096814,-11.190747
6.8106813,-11.197059
6.8116813,-11.197059
6.8126817,-11.197059
6.8136816,-11.197059
6.8146815,-11.202964
6.815682,-11.202964
6.816682,-11.202964
6.8176823,-11.202964
6.818682,-11.205517
6.819682,-11.205517
6.8206825,-11.205517
6.8216825,-11.205517
6.8226824,-11.211736
6.823683,-11.211736
6.8246827,-11.211736
6.8256826,-11.211736
6.826683,-11.216228
6.827683,-11.216228
6.828683,-11.216228
6.8296833,-11.216228
6.830683,-11.220345
6.8316836,-11.220345
6.8326836,-11.220345
6.8336835,-11.220345
6.834684,-11.2251215
6.835684,-11.2251215
6.8366838,-11.2251215
6.837684,-11.2251215
6.838684,-11.23152
6.839684,-11.23152
6.8406844,-11.23152
6.8416843,-11.23152
6.8426847,-11.236747
6.8436847,-11.236747
6.8446846,-11.236747
6.845685,-11.236747
6.846685,-11.239181
6.847685,-11.239181
6.8486853,-11.239181
6.849685,-11.245121
6.850685,-11.245121
6.8516855,-11.245121
6.8526855,-11.245121
6.853686,-11.249829
6.854686,-11.249829
6.8556857,-11.249829
6.856686,-11.249829
6.857686,-11.255786
6.858686,-11.255786
6.8596864,-11.255786
6.8606863,-11.255786
6.861686,-11.262031
6.8626866,-11.262031
6.8636866,-11.262031
6.864687,-11.262031
6.865687,-11.264312
6.866687,-11.264312
6.867687,-11.264312
6.868687,-11.264312
6.869687,-11.269738
6.8706875,-11.269738
6.8716874,-11.269738
6.8726873,-11.269738
6.8736877,-11.275022
6.8746877,-11.275022
6.8756876,-11.275022
6.876688,-11.275022
6.877688,-11.277808
6.8786883,-11.277808
6.8796883,-11.277808
6.880688,-11.277808
6.8816886,-11.283243
6.8826885,-11.283243
6.8836884,-11.283243
6.884689,-11.283243
6.885689,-11.289931
6.8866887,-11.289931
6.887689,-11.289931
6.888689,-11.29478
6.8896894,-11.29478
6.8906894,-11.29478
6.8916893,-11.29478
6.8926897,-11.299826
6.8936896,-11.299826
6.8946896,-11.299826
6.89569,-11.299826
6.89669,-11.303592
6.89769,-11.303592
6.89869,-11.303592
6.89969,-11.303592
6.9006906,-11.307659
6.9016905,-11.307659
6.9026904,-11.307659
6.903691,-11.307659
6.9046907,-11.315007
6.9056907,-11.315007
6.906691,-11.315007
6.907691,-11.315007
6.908691,-11.317702
6.9096913,-11.317702
6.9106913,-11.317702
6.9116917,-11.317702
6.9126916,-11.322146
6.9136915,-11.322146
6.914692,-11.322146
6.915692,-11.322146
6.916692,-11.32977
6.917692,-11.32977
6.918692,-11.32977
6.919692,-11.32977
6.9206924,-11.3322
6.9216924,-11.3322
6.9226923,-11.3322
6.9236927,-11.3322
6.9246926,-11.339459
6.925693,-11.339459
6.926693,-11.339459
6.927693,-11.339459
6.9286933,-11.34496
6.929693,-11.34496
6.930693,-11.34496
6.9316936,-11.347257
6.9326935,-11.347257
6.9336934,-11.347257
6.934694,-11.347257
6.9356937,-11.351039
6.936694,-11.351039
6.937694,-11.351039
6.938694,-11.351039
6.9396944,-11.357417
6.9406943,-11.357417
6.9416943,-11.357417
6.9426947,-11.357417
6.9436946,-11.363615
6.9446945,-11.363615
6.945695,-11.363615
6.946695,-11.363615
6.9476953,-11.368144
6.948695,-11.368144
6.949695,-11.368144
6.9506955,-11.368144
6.9516954,-11.372183
6.9526954,-11.372183
6.953696,-11.372183
6.9546957,-11.372183
6.9556956,-11.377881
6.956696,-11.377881
6.957696,-11.377881
6.9586964,-11.377881
6.9596963,-11.380521
6.960696,-11.380521
6.9616966,-11.380521
6.9626966,-11.380521
6.9636965,-11.387495
6.964697,-11.387495
6.965697,-11.387495
6.9666967,-11.387495
6.967697,-11.391492
6.968697,-11.391492
6.969697,-11.391492
6.9706974,-11.391492
6.9716973,-11.397031
6.9726977,-11.397031
6.9736977,-11.397031
6.9746976,-11.401134
6.975698,-11.401134
6.976698,-11.401134
6.977698,-11.401134
6.9786983,-11.406041
6.979698,-11.406041
6.980698,-11.406041
6.9816985,-11.406041
6.9826984,-11.412245
6.983699,-11.412245
6.984699,-11.412245
6.9856987,-11.412245
6.986699,-11.41623
6.987699,-11.41623
6.988699,-11.41623
6.9896994,-11.41623
6.9906993,-11.420135
6.991699,-11.420135
6.9926996,-11.420135
6.9936996,-11.420135
6.9947,-11.424237
6.9957,-11.424237
6.9967,-11.424237
6.9977,-11.424237
6.9987,-11.431357
6.9997,-11.431357
7.0007005,-11.431357
7.0017004,-11.431357
7.0027003,-11.437114
7.0037007,-11.437114
7.0047007,-11.437114
7.005701,-11.437114
7.006701,-11.439044
7.007701,-11.439044
7.0087013,-11.439044
7.0097013,-11.439044
7.010701,-11.445302
7.0117016,-11.445302
7.0127015,-11.445302
7.0137014,-11.450053
7.014702,-11.450053
7.015702,-11.450053
7.016702,-11.450053
7.017702,-11.455916
7.018702,-11.455916
7.0197024,-11.455916
7.0207024,-11.455916
7.0217023,-11.459624
7.0227027,-11.459624
7.0237026,-11.459624
7.0247025,-11.459624
7.025703,-11.464631
7.026703,-11.464631
7.027703,-11.464631
7.028703,-11.464631
7.029703,-11.469829
7.0307035,-11.469829
7.0317035,-11.469829
7.0327034,-11.469829
7.033704,-11.475598
7.0347037,-11.475598
7.0357037,-11.475598
7.036704,-11.475598
7.037704,-11.4812
7.038704,-11.4812
7.0397043,-11.4812
7.0407043,-11.4812
7.0417047,-11.483125
7.0427046,-11.483125
7.0437045,-11.483125
7.044705,-11.483125
7.045705,-11.48935
7.046705,-11.48935
7.047705,-11.48935
7.048705,-11.48935
7.049705,-11.495458
7.0507054,-11.495458
7.0517054,-11.495458
7.052706,-11.495458
7.0537057,-11.496348
7.0547056,-11.496348
7.055706,-11.496348
7.056706,-11.503503
7.057706,-11.503503
7.0587063,-11.503503
7.059706,-11.503503
7.060706,-11.507672
7.0617065,-11.507672
7.0627065,-11.507672
7.063707,-11.507672
7.064707,-11.51353
7.0657067,-11.51353
7.066707,-11.51353
7.067707,-11.51353
7.068707,-11.520735
7.0697074,-11.520735
7.0707073,-11.520735
7.0717072,-11.520735
7.0727077,-11.522523
7.0737076,-11.522523
7.0747075,-11.522523
7.075708,-11.522523
7.076708,-11.528462
7.0777082,-11.528462
7.078708,-11.528462
7.079708,-11.528462
7.0807085,-11.533683
7.0817084,-11.533683
7.0827084,-11.533683
7.083709,-11.533683
7.0847087,-11.538634
7.0857086,-11.538634
7.086709,-11.538634
7.087709,-11.538634
7.0887094,-11.543382
7.0897093,-11.543382
7.090709,-11.543382
7.0917096,-11.543382
7.0927095,-11.548424
7.0937095,-11.548424
7.09471,-11.548424
7.09571,-11.553099
7.0967097,-11.553099
7.09771,-11.553099
7.09871,-11.553099
7.0997105,-11.558488
7.1007104,-11.558488
7.1017103,-11.558488
7.1027107,-11.558488
7.1037107,-11.561444
7.1047106,-11.561444
7.105711,-11.561444
7.106711,-11.561444
7.107711,-11.566651
7.1087112,-11.566651
7.109711,-11.566651
7.1107116,-11.566651
7.1117115,-11.572737
7.1127114,-11.572737
7.113712,-11.572737
7.1147118,-11.572737
7.1157117,-11.577861
7.116712,-11.577861
7.117712,-11.577861
7.118712,-11.577861
7.1197124,-11.583792
7.1207123,-11.583792
7.121712,-11.583792
7.1227126,-11.583792
7.1237125,-11.585855
7.124713,-11.585855
7.125713,-11.585855
7.126713,-11.585855
7.127713,-11.591598
7.128713,-11.591598
7.129713,-11.591598
7.1307135,-11.591598
7.1317134,-11.597487
7.1327133,-11.597487
7.1337137,-11.597487
7.1347136,-11.597487
7.135714,-11.599408
7.136714,-11.599408
7.137714,-11.599408
7.1387143,-11.606116
7.1397142,-11.606116
7.140714,-11.606116
7.1417146,-11.606116
7.1427145,-11.611594
7.1437144,-11.611594
7.144715,-11.611594
7.1457148,-11.611594
7.146715,-11.616004
7.147715,-11.616004
7.148715,-11.616004
7.1497154,-11.616004
7.1507154,-11.620061
7.1517153,-11.620061
7.1527157,-11.620061
7.1537156,-11.620061
7.1547155,-11.624492
7.155716,-11.624492
7.156716,-11.624492
7.1577163,-11.624492
7.158716,-11.631156
7.159716,-11.631156
7.1607165,-11.631156
7.1617165,-11.631156
7.1627164,-11.635673
7.163717,-11.635673
7.1647167,-11.635673
7.1657166,-11.635673
7.166717,-11.638862
7.167717,-11.638862
7.1687174,-11.638862
7.1697173,-11.638862
7.1707172,-11.64509
7.1717176,-11.64509
7.1727176,-11.64509
7.1737175,-11.64509
7.174718,-11.649212
7.175718,-11.649212
7.1767178,-11.649212
7.177718,-11.649212
7.178718,-11.655825
7.179718,-11.655825
7.1807184,-11.655825
7.1817183,-11.65963
7.1827188,-11.65963
7.1837187,-11.65963
7.1847186,-11.65963
7.185719,-11.663581
7.186719,-11.663581
7.187719,-11.663581
7.1887193,-11.663581
7.189719,-11.670012
7.190719,-11.670012
7.1917195,-11.670012
7.1927195,-11.670012
7.19372,-11.674022
7.19472,-11.674022
7.1957197,-11.674022
7.19672,-11.674022
7.19772,-11.6809435
7.19872,-11.6809435
7.1997204,-11.6809435
7.2007203,-11.6809435
7.20172,-11.685295
7.2027206,-11.685295
7.2037206,-11.685295
7.204721,-11.685295
7.205721,-11.688861
7.206721,-11.688861
7.207721,-11.688861
7.208721,-11.688861
7.209721,-11.694981
7.2107215,-11.694981
7.2117214,-11.694981
7.2127213,-11.694981
7.2137218,-11.697017
7.2147217,-11.697017
7.215722,-11.697017
7.216722,-11.697017
7.217722,-11.704385
7.2187223,-11.704385
7.2197223,-11.704385
7.220722,-11.707582
7.2217226,-11.707582
7.2227225,-11.707582
7.2237225,-11.707582
7.224723,-11.713807
7.225723,-11.713807
7.2267227,-11.713807
7.227723,-11.713807
7.228723,-11.720394
7.2297235,-11.720394
7.2307234,-11.720394
7.2317233,-11.720394
7.2327237,-11.722533
7.2337236,-11.722533
7.2347236,-11.722533
7.235724,-11.722533
7.236724,-11.728042
7.237724,-11.728042
7.238724,-11.728042
7.239724,-11.728042
7.2407246,-11.732265
7.2417245,-11.732265
7.2427244,-11.732265
7.243725,-11.732265
7.2447248,-11.739608
7.2457247,-11.739608
7.246725,-11.739608
7.247725,-11.739608
7.248725,-11.740607
7.2497253,-11.740607
7.2507253,-11.740607
7.2517257,-11.740607
7.2527256,-11.747706
7.2537255,-11.747706
7.254726,-11.747706
7.255726,-11.747706
7.256726,-11.752771
7.257726,-11.752771
7.258726,-11.752771
7.259726,-11.752771
7.2607265,-11.75538
7.2617264,-11.75538
7.262727,-11.75538
7.2637267,-11.762256
7.2647266,-11.762256
7.265727,-11.762256
7.266727,-11.762256
7.267727,-11.766353
7.2687273,-11.766353
7.269727,-11.766353
7.270727,-11.766353
7.2717276,-11.772742
7.2727275,-11.772742
7.2737274,-11.772742
7.274728,-11.772742
7.2757277,-11.773868
7.276728,-11.773868
7.277728,-11.773868
7.278728,-11.773868
7.2797284,-11.780253
7.2807283,-11.780253
7.2817283,-11.780253
7.2827287,-11.780253
7.2837286,-11.786931
7.2847285,-11.786931
7.285729,-11.786931
7.286729,-11.786931
7.2877293,-11.791456
7.288729,-11.791456
7.289729,-11.791456
7.2907295,-11.791456
7.2917295,-11.795406
7.2927294,-11.795406
7.29373,-11.795406
7.2947297,-11.795406
7.2957296,-11.798732
7.29673,-11.798732
7.29773,-11.798732
7.2987304,-11.798732
7.2997303,-11.805739
7.30073,-11.805739
7.3017306,-11.805739
7.3027306,-11.805739
7.3037305,-11.81189
7.304731,-11.81189
7.305731,-11.81189
7.3067307,-11.81346
7.307731,-11.81346
7.308731,-11.81346
7.3097315,-11.81346
7.3107314,-11.820014
7.3117313,-11.820014
7.3127317,-11.820014
