input_value,relevance
6.0726075,-11.224888
6.0736074,-11.224888
6.074608,-11.224888
6.075608,-11.224888
6.0766077,-11.230776
6.077608,-11.230776
6.078608,-11.230776
6.079608,-11.230776
6.0806084,-11.236563
6.0816083,-11.236563
6.0826087,-11.236563
6.0836086,-11.236563
6.0846086,-11.239044
6.085609,-11.239044
6.086609,-11.239044
6.087609,-11.239044
6.088609,-11.244672
6.089609,-11.244672
6.090609,-11.244672
6.0916095,-11.244672
6.0926094,-11.251837
6.09361,-11.251837
6.0946097,-11.251837
6.0956097,-11.251837
6.09661,-11.257721
6.09761,-11.257721
6.09861,-11.257721
6.0996103,-11.262243
6.1006103,-11.262243
6.10161,-11.262243
6.1026106,-11.262243
6.1036105,-11.266102
6.104611,-11.266102
6.105611,-11.266102
6.106611,-11.266102
6.107611,-11.272373
6.108611,-11.272373
6.109611,-11.272373
6.1106114,-11.272373
6.1116114,-11.277667
6.1126113,-11.277667
6.1136117,-11.277667
6.1146116,-11.277667
6.115612,-11.283653
6.116612,-11.283653
6.117612,-11.283653
6.1186123,-11.283653
6.119612,-11.288761
6.120612,-11.288761
6.1216125,-11.288761
6.1226125,-11.288761
6.1236124,-11.291594
6.124613,-11.291594
6.1256127,-11.291594
6.1266127,-11.291594
6.127613,-11.300867
6.128613,-11.300867
6.1296134,-11.300867
6.1306133,-11.300867
6.1316133,-11.303622
6.1326137,-11.303622
6.1336136,-11.303622
6.1346135,-11.303622
6.135614,-11.308879
6.136614,-11.308879
6.137614,-11.308879
6.138614,-11.308879
6.139614,-11.315644
6.1406145,-11.315644
6.1416144,-11.315644
6.1426144,-11.320943
6.143615,-11.320943
6.1446147,-11.320943
6.1456146,-11.320943
6.146615,-11.32679
6.147615,-11.32679
6.148615,-11.32679
6.1496153,-11.32679
6.150615,-11.330603
6.1516156,-11.330603
6.1526155,-11.330603
6.1536155,-11.330603
6.154616,-11.336468
6.155616,-11.336468
6.1566157,-11.336468
6.157616,-11.336468
6.158616,-11.341973
6.159616,-11.341973
6.1606164,-11.341973
6.1616163,-11.341973
6.1626167,-11.346966
6.1636167,-11.346966
6.1646166,-11.346966
6.165617,-11.346966
6.166617,-11.350626
6.167617,-11.350626
6.1686172,-11.350626
6.169617,-11.350626
6.170617,-11.356093
6.1716175,-11.356093
6.1726174,-11.356093
6.1736174,-11.356093
6.174618,-11.363634
6.1756177,-11.363634
6.176618,-11.363634
6.177618,-11.363634
6.178618,-11.367819
6.1796184,-11.367819
6.1806183,-11.367819
6.181618,-11.367819
6.1826186,-11.374689
6.1836185,-11.374689
6.1846185,-11.374689
6.185619,-11.37971
6.186619,-11.37971
6.187619,-11.37971
6.188619,-11.37971
6.189619,-11.385483
6.1906195,-11.385483
6.1916194,-11.385483
6.1926193,-11.385483
6.1936197,-11.388768
6.1946197,-11.388768
6.1956196,-11.388768
6.19662,-11.388768
6.19762,-11.3941
6.1986203,-11.3941
6.1996202,-11.3941
6.20062,-11.3941
6.2016206,-11.400998
6.2026205,-11.400998
6.2036204,-11.400998
6.204621,-11.400998
6.205621,-11.406931
6.2066207,-11.406931
6.207621,-11.406931
6.208621,-11.406931
6.2096214,-11.411493
6.2106214,-11.411493
6.2116213,-11.411493
6.2126217,-11.411493
6.2136216,-11.415085
6.2146215,-11.415085
6.215622,-11.415085
6.216622,-11.415085
6.217622,-11.420317
6.218622,-11.420317
6.219622,-11.420317
6.220622,-11.420317
6.2216225,-11.426697
6.2226224,-11.426697
6.223623,-11.426697
6.2246227,-11.432869
6.2256227,-11.432869
6.226623,-11.432869
6.227623,-11.432869
6.228623,-11.436835
6.2296233,-11.436835
6.2306232,-11.436835
6.231623,-11.436835
6.2326236,-11.44136
6.2336235,-11.44136
6.234624,-11.44136
6.235624,-11.44136
6.236624,-11.446955
6.237624,-11.446955
6.238624,-11.446955
6.239624,-11.446955
6.2406244,-11.45318
6.2416244,-11.45318
6.2426243,-11.45318
6.2436247,-11.45318
6.2446246,-11.4578705
6.245625,-11.4578705
6.246625,-11.4578705
6.247625,-11.4578705
6.2486253,-11.46402
6.249625,-11.46402
6.250625,-11.46402
6.2516255,-11.46402
6.2526255,-11.471418
6.2536254,-11.471418
6.254626,-11.471418
6.2556257,-11.471418
6.256626,-11.474996
6.257626,-11.474996
6.258626,-11.474996
6.2596264,-11.474996
6.2606263,-11.47883
6.2616262,-11.47883
6.2626266,-11.47883
6.2636266,-11.47883
6.2646265,-11.485886
6.265627,-11.485886
6.266627,-11.485886
6.2676272,-11.491253
6.268627,-11.491253
6.269627,-11.491253
6.2706275,-11.491253
6.2716274,-11.4946
6.2726274,-11.4946
6.2736278,-11.4946
6.2746277,-11.4946
6.2756276,-11.500547
6.276628,-11.500547
6.277628,-11.500547
6.278628,-11.500547
6.2796283,-11.506584
6.280628,-11.506584
6.2816286,-11.506584
6.2826285,-11.506584
6.2836285,-11.511887
6.284629,-11.511887
6.285629,-11.511887
6.2866287,-11.511887
6.287629,-11.516451
6.288629,-11.516451
6.289629,-11.516451
6.2906294,-11.516451
6.2916293,-11.520119
6.2926297,-11.520119
6.2936296,-11.520119
6.2946296,-11.520119
6.29563,-11.527946
6.29663,-11.527946
6.29763,-11.527946
6.29863,-11.527946
6.29963,-11.532429
6.30063,-11.532429
6.3016305,-11.532429
6.3026304,-11.532429
6.303631,-11.537853
6.3046308,-11.537853
6.3056307,-11.537853
6.306631,-11.537853
6.307631,-11.544833
6.308631,-11.544833
6.3096313,-11.544833
6.3106313,-11.549141
6.311631,-11.549141
6.3126316,-11.549141
6.3136315,-11.549141
6.314632,-11.552804
6.315632,-11.552804
6.316632,-11.552804
6.317632,-11.552804
6.318632,-11.558966
6.319632,-11.558966
6.3206325,-11.558966
6.3216324,-11.558966
6.3226323,-11.563208
6.3236327,-11.563208
6.3246326,-11.563208
6.3256326,-11.563208
6.326633,-11.57065
6.327633,-11.57065
6.3286333,-11.57065
6.329633,-11.57065
6.330633,-11.5760765
6.3316336,-11.5760765
6.3326335,-11.5760765
6.3336334,-11.5760765
6.334634,-11.5812
6.3356338,-11.5812
6.3366337,-11.5812
6.337634,-11.5812
6.338634,-11.585485
6.3396344,-11.585485
6.3406343,-11.585485
6.3416343,-11.585485
6.3426347,-11.589926
6.3436346,-11.589926
6.3446345,-11.589926
6.345635,-11.589926
6.346635,-11.596596
6.347635,-11.596596
6.348635,-11.596596
6.349635,-11.603004
6.3506355,-11.603004
6.3516355,-11.603004
6.3526354,-11.603004
6.353636,-11.607093
6.3546357,-11.607093
6.3556356,-11.607093
6.356636,-11.607093
6.357636,-11.614314
6.358636,-11.614314
6.3596363,-11.614314
6.360636,-11.614314
6.3616366,-11.617391
6.3626366,-11.617391
6.3636365,-11.617391
6.364637,-11.617391
6.365637,-11.622759
6.3666368,-11.622759
6.367637,-11.622759
6.368637,-11.622759
6.369637,-11.628628
6.3706374,-11.628628
6.3716373,-11.628628
6.3726373,-11.628628
6.3736377,-11.634657
6.3746376,-11.634657
6.375638,-11.634657
6.376638,-11.634657
6.377638,-11.638039
6.3786383,-11.638039
6.379638,-11.638039
6.380638,-11.638039
6.3816385,-11.644041
6.3826385,-11.644041
6.3836384,-11.644041
6.384639,-11.644041
6.3856387,-11.648413
6.386639,-11.648413
6.387639,-11.648413
6.388639,-11.648413
6.3896394,-11.654404
6.3906393,-11.654404
6.391639,-11.654404
6.3926396,-11.661284
6.3936396,-11.661284
6.3946395,-11.661284
6.39564,-11.661284
6.39664,-11.665302
6.39764,-11.665302
6.39864,-11.665302
6.39964,-11.665302
6.4006405,-11.669926
6.4016404,-11.669926
6.4026403,-11.669926
6.4036407,-11.669926
6.4046407,-11.6758375
6.4056406,-11.6758375
6.406641,-11.6758375
6.407641,-11.6758375
6.4086413,-11.681062
6.4096413,-11.681062
6.410641,-11.681062
6.4116416,-11.681062
6.4126415,-11.687721
6.4136415,-11.687721
6.414642,-11.687721
6.415642,-11.687721
6.4166417,-11.691607
6.417642,-11.691607
6.418642,-11.691607
6.419642,-11.691607
6.4206424,-11.696932
6.4216423,-11.696932
6.4226427,-11.696932
6.4236426,-11.696932
6.4246426,-11.70319
6.425643,-11.70319
6.426643,-11.70319
6.427643,-11.70319
6.428643,-11.708273
6.429643,-11.708273
6.430643,-11.708273
6.4316435,-11.713072
6.4326434,-11.713072
6.433644,-11.713072
6.4346437,-11.713072
6.4356437,-11.718129
6.436644,-11.718129
6.437644,-11.718129
6.438644,-11.718129
6.4396443,-11.722214
6.4406443,-11.722214
6.441644,-11.722214
6.4426446,-11.722214
6.4436445,-11.728925
6.444645,-11.728925
6.445645,-11.728925
6.446645,-11.728925
6.447645,-11.735046
6.448645,-11.735046
6.449645,-11.735046
6.4506454,-11.735046
6.4516454,-11.740554
6.4526453,-11.740554
6.4536457,-11.740554
6.4546456,-11.740554
6.455646,-11.74562
6.456646,-11.74562
6.457646,-11.74562
6.4586463,-11.74562
6.459646,-11.748278
6.460646,-11.748278
6.4616466,-11.748278
6.4626465,-11.748278
6.4636464,-11.755321
6.464647,-11.755321
6.4656467,-11.755321
6.466647,-11.755321
6.467647,-11.760155
6.468647,-11.760155
6.4696474,-11.760155
6.4706473,-11.760155
6.4716473,-11.765938
6.4726477,-11.765938
6.4736476,-11.765938
6.4746475,-11.773188
6.475648,-11.773188
6.476648,-11.773188
6.477648,-11.773188
6.478648,-11.777927
6.479648,-11.777927
6.4806485,-11.777927
6.4816484,-11.777927
6.4826484,-11.781297
6.483649,-11.781297
6.4846487,-11.781297
6.4856486,-11.781297
6.486649,-11.788855
6.487649,-11.788855
6.488649,-11.788855
6.4896493,-11.788855
6.490649,-11.791963
6.4916496,-11.791963
6.4926496,-11.791963
6.4936495,-11.791963
6.49465,-11.798302
6.49565,-11.798302
6.4966497,-11.798302
6.49765,-11.798302
6.49865,-11.803597
6.49965,-11.803597
6.5006504,-11.803597
6.5016503,-11.803597
6.5026507,-11.807694
6.5036507,-11.807694
6.5046506,-11.807694
6.505651,-11.807694
6.506651,-11.812527
6.507651,-11.812527
6.5086513,-11.812527
6.509651,-11.812527
6.510651,-11.8174305
6.5116515,-11.8174305
6.5126514,-11.8174305
6.513652,-11.8174305
6.514652,-11.82494
6.5156517,-11.82494
6.516652,-11.82494
6.517652,-11.830789
6.518652,-11.830789
6.5196524,-11.830789
6.5206523,-11.830789
6.521652,-11.833194
6.5226526,-11.833194
6.5236526,-11.833194
6.5246525,-11.833194
6.525653,-11.840477
6.526653,-11.840477
6.527653,-11.840477
6.528653,-11.840477
6.529653,-11.845394
6.5306535,-11.845394
6.5316534,-11.845394
6.5326533,-11.845394
6.5336537,-11.85068
6.5346537,-11.85068
6.5356536,-11.85068
6.536654,-11.85068
6.537654,-11.857173
6.5386543,-11.857173
6.5396543,-11.857173
6.540654,-11.857173
6.5416546,-11.86186
6.5426545,-11.86186
6.5436544,-11.86186
6.544655,-11.86186
6.545655,-11.86688
6.5466547,-11.86688
6.547655,-11.86688
6.548655,-11.86688
6.5496554,-11.871393
6.5506554,-11.871393
6.5516553,-11.871393
6.5526557,-11.871393
6.5536556,-11.877624
6.5546556,-11.877624
6.555656,-11.877624
6.556656,-11.881647
6.557656,-11.881647
6.558656,-11.881647
6.559656,-11.881647
6.5606565,-11.885599
6.5616565,-11.885599
6.5626564,-11.885599
6.563657,-11.885599
6.5646567,-11.891233
6.5656567,-11.891233
6.566657,-11.891233
6.567657,-11.891233
6.568657,-11.897591
6.5696573,-11.897591
6.5706573,-11.897591
6.571657,-11.897591
6.5726576,-11.90422
6.5736575,-11.90422
6.574658,-11.90422
6.575658,-11.90422
6.576658,-11.908857
6.577658,-11.908857
6.578658,-11.908857
6.579658,-11.908857
6.5806584,-11.91445
6.5816584,-11.91445
6.5826583,-11.91445
6.5836587,-11.91445
6.5846586,-11.919563
6.585659,-11.919563
6.586659,-11.919563
6.587659,-11.919563
6.5886593,-11.92416
6.589659,-11.92416
6.590659,-11.92416
6.5916595,-11.92416
6.5926595,-11.929798
6.5936594,-11.929798
6.59466,-11.929798
6.5956597,-11.929798
6.59666,-11.93627
6.59766,-11.93627
6.59866,-11.93627
6.5996604,-11.940511
6.6006603,-11.940511
6.6016603,-11.940511
6.6026607,-11.940511
6.6036606,-11.9465065
6.6046605,-11.9465065
6.605661,-11.9465065
6.606661,-11.9465065
6.6076612,-11.9502735
6.608661,-11.9502735
6.609661,-11.9502735
6.6106615,-11.9502735
6.6116614,-11.954931
6.6126614,-11.954931
6.613662,-11.954931
6.6146617,-11.954931
6.6156616,-11.962307
6.616662,-11.962307
6.617662,-11.962307
6.6186624,-11.962307
6.6196623,-11.966543
6.620662,-11.966543
6.6216626,-11.966543
6.6226625,-11.966543
6.6236625,-11.970954
6.624663,-11.970954
6.625663,-11.970954
6.6266627,-11.970954
6.627663,-11.977325
6.628663,-11.977325
6.629663,-11.977325
6.6306634,-11.977325
6.6316633,-11.981433
6.6326637,-11.981433
6.6336637,-11.981433
6.6346636,-11.981433
6.635664,-11.9881
6.636664,-11.9881
6.637664,-11.9881
6.6386642,-11.9881
6.639664,-11.994286
6.640664,-11.994286
6.6416645,-11.994286
6.6426644,-11.996383
6.643665,-11.996383
6.644665,-11.996383
6.6456647,-11.996383
6.646665,-12.003413
6.647665,-12.003413
6.648665,-12.003413
6.6496654,-12.003413
6.6506653,-12.010515
6.651665,-12.010515
6.6526656,-12.010515
6.6536655,-12.010515
6.654666,-12.013077
6.655666,-12.013077
6.656666,-12.013077
6.657666,-12.013077
6.658666,-12.020672
6.659666,-12.020672
6.6606665,-12.020672
6.6616664,-12.020672
6.6626663,-12.025755
6.6636667,-12.025755
6.6646667,-12.025755
6.665667,-12.025755
6.666667,-12.028954
6.667667,-12.028954
6.6686673,-12.028954
6.6696672,-12.028954
6.670667,-12.035269
6.6716676,-12.035269
6.6726675,-12.035269
6.6736674,-12.035269
6.674668,-12.039877
6.675668,-12.039877
6.6766677,-12.039877
6.677668,-12.039877
6.678668,-12.04604
6.6796684,-12.04604
6.6806684,-12.04604
6.6816683,-12.052818
6.6826687,-12.052818
6.6836686,-12.052818
6.6846685,-12.052818
6.685669,-12.05766
6.686669,-12.05766
6.687669,-12.05766
6.688669,-12.05766
6.689669,-12.061792
6.6906695,-12.061792
6.6916695,-12.061792
6.6926694,-12.061792
6.69367,-12.066393
6.6946697,-12.066393
6.6956697,-12.066393
6.69667,-12.066393
6.69767,-12.072371
6.69867,-12.072371
6.6996703,-12.072371
6.7006702,-12.072371
6.7016706,-12.079456
6.7026706,-12.079456
6.7036705,-12.079456
6.704671,-12.079456
6.705671,-12.081282
6.7066708,-12.081282
6.707671,-12.081282
6.708671,-12.081282
6.709671,-12.087198
6.7106714,-12.087198
6.7116714,-12.087198
6.7126718,-12.087198
6.7136717,-12.0922
6.7146716,-12.0922
6.715672,-12.0922
6.716672,-12.0922
6.717672,-12.097503
6.7186723,-12.097503
6.719672,-12.097503
6.720672,-12.097503
6.7216725,-12.1051445
6.7226725,-12.1051445
6.7236724,-12.1051445
6.724673,-12.109386
6.7256727,-12.109386
6.726673,-12.109386
6.727673,-12.109386
6.728673,-12.113678
6.7296734,-12.113678
6.7306733,-12.113678
6.7316732,-12.113678
6.7326736,-12.117322
6.7336736,-12.117322
6.7346735,-12.117322
6.735674,-12.117322
6.736674,-12.123846
6.737674,-12.123846
6.738674,-12.123846
6.739674,-12.123846
6.7406745,-12.131488
6.7416744,-12.131488
6.7426744,-12.131488
6.7436748,-12.131488
6.7446747,-12.133272
6.7456746,-12.133272
6.746675,-12.133272
6.747675,-12.133272
6.7486753,-12.139296
6.7496753,-12.139296
6.750675,-12.139296
6.7516756,-12.139296
6.7526755,-12.145985
6.7536755,-12.145985
6.754676,-12.145985
6.755676,-12.145985
6.7566757,-12.150013
6.757676,-12.150013
6.758676,-12.150013
6.7596765,-12.150013
6.7606764,-12.157707
6.7616763,-12.157707
6.7626767,-12.157707
6.7636766,-12.163582
6.7646766,-12.163582
6.765677,-12.163582
6.766677,-12.163582
6.767677,-12.165946
6.768677,-12.165946
6.769677,-12.165946
6.770677,-12.165946
6.7716775,-12.171839
6.7726774,-12.171839
6.773678,-12.171839
6.7746778,-12.171839
6.7756777,-12.179642
6.776678,-12.179642
6.777678,-12.179642
6.778678,-12.179642
6.7796783,-12.18314
6.7806783,-12.18314
6.781678,-12.18314
6.7826786,-12.18314
6.7836785,-12.189224
6.784679,-12.189224
6.785679,-12.189224
6.786679,-12.189224
6.787679,-12.19479
6.788679,-12.19479
6.789679,-12.19479
6.7906795,-12.19479
6.7916794,-12.198647
6.7926793,-12.198647
6.7936797,-12.198647
6.7946796,-12.198647
6.79568,-12.205422
6.79668,-12.205422
6.79768,-12.205422
6.7986803,-12.205422
6.79968,-12.209199
6.80068,-12.209199
6.8016806,-12.209199
6.8026805,-12.209199
6.8036804,-12.216192
6.804681,-12.216192
6.8056808,-12.216192
6.806681,-12.217398
6.807681,-12.217398
6.808681,-12.217398
6.8096814,-12.217398
6.8106813,-12.223997
6.8116813,-12.223997
6.8126817,-12.223997
6.8136816,-12.223997
6.8146815,-12.230898
6.815682,-12.230898
6.816682,-12.230898
6.8176823,-12.230898
6.818682,-12.234207
6.819682,-12.234207
6.8206825,-12.234207
6.8216825,-12.234207
6.8226824,-12.24094
6.823683,-12.24094
6.8246827,-12.24094
6.8256826,-12.24094
6.826683,-12.248812
6.827683,-12.248812
6.828683,-12.248812
6.8296833,-12.248812
6.830683,-12.250223
6.8316836,-12.250223
6.8326836,-12.250223
6.8336835,-12.250223
6.834684,-12.256528
6.835684,-12.256528
6.8366838,-12.256528
6.837684,-12.256528
6.838684,-12.2602005
6.839684,-12.2602005
6.8406844,-12.2602005
6.8416843,-12.2602005
6.8426847,-12.267818
6.8436847,-12.267818
6.8446846,-12.267818
6.845685,-12.267818
6.846685,-12.274788
6.847685,-12.274788
6.8486853,-12.274788
6.849685,-12.275402
6.850685,-12.275402
6.8516855,-12.275402
6.8526855,-12.275402
6.853686,-12.28341
6.854686,-12.28341
6.8556857,-12.28341
6.856686,-12.28341
6.857686,-12.2870655
6.858686,-12.2870655
6.8596864,-12.2870655
6.8606863,-12.2870655
6.861686,-12.293002
6.8626866,-12.293002
6.8636866,-12.293002
6.864687,-12.293002
6.865687,-12.300496
6.866687,-12.300496
6.867687,-12.300496
6.868687,-12.300496
6.869687,-12.303591
6.8706875,-12.303591
6.8716874,-12.303591
6.8726873,-12.303591
6.8736877,-12.308344
6.8746877,-12.308344
6.8756876,-12.308344
6.876688,-12.308344
6.877688,-12.315395
6.8786883,-12.315395
6.8796883,-12.315395
6.880688,-12.315395
6.8816886,-12.316713
6.8826885,-12.316713
6.8836884,-12.316713
6.884689,-12.316713
6.885689,-12.32617
6.8866887,-12.32617
6.887689,-12.32617
6.888689,-12.331274
6.8896894,-12.331274
6.8906894,-12.331274
6.8916893,-12.331274
6.8926897,-12.334477
6.8936896,-12.334477
6.8946896,-12.334477
6.89569,-12.334477
6.89669,-12.341651
6.89769,-12.341651
6.89869,-12.341651
6.89969,-12.341651
6.9006906,-12.345278
6.9016905,-12.345278
6.9026904,-12.345278
6.903691,-12.345278
6.9046907,-12.351603
6.9056907,-12.351603
6.906691,-12.351603
6.907691,-12.351603
6.908691,-12.357337
6.9096913,-12.357337
6.9106913,-12.357337
6.9116917,-12.357337
6.9126916,-12.35964
6.9136915,-12.35964
6.914692,-12.35964
6.915692,-12.35964
6.916692,-12.367314
6.917692,-12.367314
6.918692,-12.367314
6.919692,-12.367314
6.9206924,-12.37188
6.9216924,-12.37188
6.9226923,-12.37188
6.9236927,-12.37188
6.9246926,-12.378274
6.925693,-12.378274
6.926693,-12.378274
6.927693,-12.378274
6.9286933,-12.382292
6.929693,-12.382292
6.930693,-12.382292
6.9316936,-12.387331
6.9326935,-12.387331
6.9336934,-12.387331
6.934694,-12.387331
6.9356937,-12.3932905
6.936694,-12.3932905
6.937694,-12.3932905
6.938694,-12.3932905
6.9396944,-12.397985
6.9406943,-12.397985
6.9416943,-12.397985
6.9426947,-12.397985
6.9436946,-12.404942
6.9446945,-12.404942
6.945695,-12.404942
6.946695,-12.404942
6.9476953,-12.408403
6.948695,-12.408403
6.949695,-12.408403
6.9506955,-12.408403
6.9516954,-12.414307
6.9526954,-12.414307
6.953696,-12.414307
6.9546957,-12.414307
6.9556956,-12.419418
6.956696,-12.419418
6.957696,-12.419418
6.9586964,-12.419418
6.9596963,-12.424051
6.960696,-12.424051
6.9616966,-12.424051
6.9626966,-12.424051
6.9636965,-12.4309635
6.964697,-12.4309635
6.965697,-12.4309635
6.9666967,-12.4309635
6.967697,-12.4351425
6.968697,-12.4351425
6.969697,-12.4351425
6.9706974,-12.4351425
6.9716973,-12.439388
6.9726977,-12.439388
6.9736977,-12.439388
6.9746976,-12.4457245
6.975698,-12.4457245
6.976698,-12.4457245
6.977698,-12.4457245
6.9786983,-12.451918
6.979698,-12.451918
6.980698,-12.451918
6.9816985,-12.451918
6.9826984,-12.456642
6.983699,-12.456642
6.984699,-12.456642
6.9856987,-12.456642
6.986699,-12.460389
6.987699,-12.460389
6.988699,-12.460389
6.9896994,-12.460389
6.9906993,-12.464508
6.991699,-12.464508
6.9926996,-12.464508
6.9936996,-12.464508
6.9947,-12.471294
6.9957,-12.471294
6.9967,-12.471294
6.9977,-12.471294
6.9987,-12.478069
6.9997,-12.478069
7.0007005,-12.478069
7.0017004,-12.478069
7.0027003,-12.482538
7.0037007,-12.482538
7.0047007,-12.482538
7.005701,-12.482538
7.006701,-12.4867525
7.007701,-12.4867525
7.0087013,-12.4867525
7.0097013,-12.4867525
7.010701,-12.492495
7.0117016,-12.492495
7.0127015,-12.492495
7.0137014,-12.49711
7.014702,-12.49711
7.015702,-12.49711
7.016702,-12.49711
7.017702,-12.504025
7.018702,-12.504025
7.0197024,-12.504025
7.0207024,-12.504025
7.0217023,-12.505727
7.0227027,-12.505727
7.0237026,-12.505727
7.0247025,-12.505727
7.025703,-12.514267
7.026703,-12.514267
7.027703,-12.514267
7.028703,-12.514267
7.029703,-12.521282
7.0307035,-12.521282
7.0317035,-12.521282
7.0327034,-12.521282
7.033704,-12.522634
7.0347037,-12.522634
7.0357037,-12.522634
7.036704,-12.522634
7.037704,-12.530046
7.038704,-12.530046
7.0397043,-12.530046
7.0407043,-12.530046
7.0417047,-12.536495
7.0427046,-12.536495
7.0437045,-12.536495
7.044705,-12.536495
7.045705,-12.540582
7.046705,-12.540582
7.047705,-12.540582
7.048705,-12.540582
7.049705,-12.545466
7.0507054,-12.545466
7.0517054,-12.545466
7.052706,-12.545466
7.0537057,-12.551788
7.0547056,-12.551788
7.055706,-12.551788
7.056706,-12.555201
7.057706,-12.555201
7.0587063,-12.555201
7.059706,-12.555201
7.060706,-12.562164
7.0617065,-12.562164
7.0627065,-12.562164
7.063707,-12.562164
7.064707,-12.567312
7.0657067,-12.567312
7.066707,-12.567312
7.067707,-12.567312
7.068707,-12.570925
7.0697074,-12.570925
7.0707073,-12.570925
7.0717072,-12.570925
7.0727077,-12.575944
7.0737076,-12.575944
7.0747075,-12.575944
7.075708,-12.575944
7.076708,-12.581188
7.0777082,-12.581188
7.078708,-12.581188
7.079708,-12.581188
7.0807085,-12.588144
7.0817084,-12.588144
7.0827084,-12.588144
7.083709,-12.588144
7.0847087,-12.593502
7.0857086,-12.593502
7.086709,-12.593502
