input_value,relevance
5.9855986,-9.648878
5.986599,-9.6545105
5.987599,-9.6545105
5.9885993,-9.6545105
5.989599,-9.6545105
5.990599,-9.657964
5.9915996,-9.657964
5.9925995,-9.657964
5.9935994,-9.657964
5.9946,-9.66345
5.9955997,-9.66345
5.9965997,-9.66345
5.9976,-9.66345
5.9986,-9.6674385
5.9996004,-9.6674385
6.0006003,-9.6674385
6.0016003,-9.6674385
6.0026007,-9.673356
6.0036006,-9.673356
6.0046005,-9.673356
6.005601,-9.673356
6.006601,-9.67914
6.007601,-9.67914
6.008601,-9.67914
6.009601,-9.67914
6.0106015,-9.683214
6.0116014,-9.683214
6.0126014,-9.683214
6.013602,-9.683214
6.0146017,-9.689267
6.0156016,-9.689267
6.016602,-9.689267
6.017602,-9.694684
6.018602,-9.694684
6.0196023,-9.694684
6.020602,-9.694684
6.021602,-9.6956005
6.0226026,-9.6956005
6.0236025,-9.6956005
6.024603,-9.6956005
6.025603,-9.703523
6.0266027,-9.703523
6.027603,-9.703523
6.028603,-9.703523
6.029603,-9.709087
6.0306034,-9.709087
6.0316033,-9.709087
6.0326033,-9.709087
6.0336037,-9.714302
6.0346036,-9.714302
6.035604,-9.714302
6.036604,-9.714302
6.037604,-9.718793
6.0386043,-9.718793
6.039604,-9.718793
6.040604,-9.718793
6.0416045,-9.724628
6.0426044,-9.724628
6.0436044,-9.724628
6.044605,-9.724628
6.0456047,-9.727133
6.046605,-9.727133
6.047605,-9.727133
6.048605,-9.727133
6.0496054,-9.733112
6.0506053,-9.733112
6.051605,-9.733112
6.0526056,-9.733112
6.0536056,-9.737232
6.0546055,-9.737232
6.055606,-9.737232
6.056606,-9.737232
6.057606,-9.742556
6.058606,-9.742556
6.059606,-9.742556
6.0606065,-9.746656
6.0616064,-9.746656
6.0626063,-9.746656
6.0636067,-9.746656
6.0646067,-9.752845
6.0656066,-9.752845
6.066607,-9.752845
6.067607,-9.752845
6.0686073,-9.758046
6.0696073,-9.758046
6.070607,-9.758046
6.0716076,-9.758046
6.0726075,-9.762669
6.0736074,-9.762669
6.074608,-9.762669
6.075608,-9.762669
6.0766077,-9.768059
6.077608,-9.768059
6.078608,-9.768059
6.079608,-9.768059
6.0806084,-9.77244
6.0816083,-9.77244
6.0826087,-9.77244
6.0836086,-9.77244
6.0846086,-9.778128
6.085609,-9.778128
6.086609,-9.778128
6.087609,-9.778128
6.088609,-9.781776
6.089609,-9.781776
6.090609,-9.781776
6.0916095,-9.781776
6.0926094,-9.788085
6.09361,-9.788085
6.0946097,-9.788085
6.0956097,-9.788085
6.09661,-9.793554
6.09761,-9.793554
6.09861,-9.793554
6.0996103,-9.7986965
6.1006103,-9.7986965
6.10161,-9.7986965
6.1026106,-9.7986965
6.1036105,-9.801814
6.104611,-9.801814
6.105611,-9.801814
6.106611,-9.801814
6.107611,-9.807647
6.108611,-9.807647
6.109611,-9.807647
6.1106114,-9.807647
6.1116114,-9.81287
6.1126113,-9.81287
6.1136117,-9.81287
6.1146116,-9.81287
6.115612,-9.816374
6.116612,-9.816374
6.117612,-9.816374
6.1186123,-9.816374
6.119612,-9.821854
6.120612,-9.821854
6.1216125,-9.821854
6.1226125,-9.821854
6.1236124,-9.826393
6.124613,-9.826393
6.1256127,-9.826393
6.1266127,-9.826393
6.127613,-9.831979
6.128613,-9.831979
6.1296134,-9.831979
6.1306133,-9.831979
6.1316133,-9.837424
6.1326137,-9.837424
6.1336136,-9.837424
6.1346135,-9.837424
6.135614,-9.841869
6.136614,-9.841869
6.137614,-9.841869
6.138614,-9.841869
6.139614,-9.846227
6.1406145,-9.846227
6.1416144,-9.846227
6.1426144,-9.851854
6.143615,-9.851854
6.1446147,-9.851854
6.1456146,-9.851854
6.146615,-9.856114
6.147615,-9.856114
6.148615,-9.856114
6.1496153,-9.856114
6.150615,-9.861984
6.1516156,-9.861984
6.1526155,-9.861984
6.1536155,-9.861984
6.154616,-9.867649
6.155616,-9.867649
6.1566157,-9.867649
6.157616,-9.867649
6.158616,-9.871655
6.159616,-9.871655
6.1606164,-9.871655
6.1616163,-9.871655
6.1626167,-9.877559
6.1636167,-9.877559
6.1646166,-9.877559
6.165617,-9.877559
6.166617,-9.881728
6.167617,-9.881728
6.1686172,-9.881728
6.169617,-9.881728
6.170617,-9.887258
6.1716175,-9.887258
6.1726174,-9.887258
6.1736174,-9.887258
6.174618,-9.891256
6.1756177,-9.891256
6.176618,-9.891256
6.177618,-9.891256
6.178618,-9.897218
6.1796184,-9.897218
6.1806183,-9.897218
6.181618,-9.897218
6.1826186,-9.903346
6.1836185,-9.903346
6.1846185,-9.903346
6.185619,-9.907069
6.186619,-9.907069
6.187619,-9.907069
6.188619,-9.907069
6.189619,-9.913029
6.1906195,-9.913029
6.1916194,-9.913029
6.1926193,-9.913029
6.1936197,-9.9185095
6.1946197,-9.9185095
6.1956196,-9.9185095
6.19662,-9.9185095
6.19762,-9.919579
6.1986203,-9.919579
6.1996202,-9.919579
6.20062,-9.919579
6.2016206,-9.925525
6.2026205,-9.925525
6.2036204,-9.925525
6.204621,-9.925525
6.205621,-9.930058
6.2066207,-9.930058
6.207621,-9.930058
6.208621,-9.930058
6.2096214,-9.935131
6.2106214,-9.935131
6.2116213,-9.935131
6.2126217,-9.935131
6.2136216,-9.941458
6.2146215,-9.941458
6.215622,-9.941458
6.216622,-9.941458
6.217622,-9.946608
6.218622,-9.946608
6.219622,-9.946608
6.220622,-9.946608
6.2216225,-9.949528
6.2226224,-9.949528
6.223623,-9.949528
6.2246227,-9.955515
6.2256227,-9.955515
6.226623,-9.955515
6.227623,-9.955515
6.228623,-9.960858
6.2296233,-9.960858
6.2306232,-9.960858
6.231623,-9.960858
6.2326236,-9.965286
6.2336235,-9.965286
6.234624,-9.965286
6.235624,-9.965286
6.236624,-9.971174
6.237624,-9.971174
6.238624,-9.971174
6.239624,-9.971174
6.2406244,-9.976588
6.2416244,-9.976588
6.2426243,-9.976588
6.2436247,-9.976588
6.2446246,-9.981932
6.245625,-9.981932
6.246625,-9.981932
6.247625,-9.981932
6.2486253,-9.987003
6.249625,-9.987003
6.250625,-9.987003
6.2516255,-9.987003
6.2526255,-9.992423
6.2536254,-9.992423
6.254626,-9.992423
6.2556257,-9.992423
6.256626,-9.995234
6.257626,-9.995234
6.258626,-9.995234
6.2596264,-9.995234
6.2606263,-10.001008
6.2616262,-10.001008
6.2626266,-10.001008
6.2636266,-10.001008
6.2646265,-10.006432
6.265627,-10.006432
6.266627,-10.006432
6.2676272,-10.010205
6.268627,-10.010205
6.269627,-10.010205
6.2706275,-10.010205
6.2716274,-10.016848
6.2726274,-10.016848
6.2736278,-10.016848
6.2746277,-10.016848
6.2756276,-10.020498
6.276628,-10.020498
6.277628,-10.020498
6.278628,-10.020498
6.2796283,-10.0240965
6.280628,-10.0240965
6.2816286,-10.0240965
6.2826285,-10.0240965
6.2836285,-10.032438
6.284629,-10.032438
6.285629,-10.032438
6.2866287,-10.032438
6.287629,-10.034641
6.288629,-10.034641
6.289629,-10.034641
6.2906294,-10.034641
6.2916293,-10.040149
6.2926297,-10.040149
6.2936296,-10.040149
6.2946296,-10.040149
6.29563,-10.044752
6.29663,-10.044752
6.29763,-10.044752
6.29863,-10.044752
6.29963,-10.050614
6.30063,-10.050614
6.3016305,-10.050614
6.3026304,-10.050614
6.303631,-10.05563
6.3046308,-10.05563
6.3056307,-10.05563
6.306631,-10.05563
6.307631,-10.058852
6.308631,-10.058852
6.3096313,-10.058852
6.3106313,-10.064222
6.311631,-10.064222
6.3126316,-10.064222
6.3136315,-10.064222
6.314632,-10.069962
6.315632,-10.069962
6.316632,-10.069962
6.317632,-10.069962
6.318632,-10.074561
6.319632,-10.074561
6.3206325,-10.074561
6.3216324,-10.074561
6.3226323,-10.079962
6.3236327,-10.079962
6.3246326,-10.079962
6.3256326,-10.079962
6.326633,-10.085396
6.327633,-10.085396
6.3286333,-10.085396
6.329633,-10.085396
6.330633,-10.090124
6.3316336,-10.090124
6.3326335,-10.090124
6.3336334,-10.090124
6.334634,-10.095773
6.3356338,-10.095773
6.3366337,-10.095773
6.337634,-10.095773
6.338634,-10.10001
6.3396344,-10.10001
6.3406343,-10.10001
6.3416343,-10.10001
6.3426347,-10.105641
6.3436346,-10.105641
6.3446345,-10.105641
6.345635,-10.105641
6.346635,-10.109597
6.347635,-10.109597
6.348635,-10.109597
6.349635,-10.115474
6.3506355,-10.115474
6.3516355,-10.115474
6.3526354,-10.115474
6.353636,-10.118155
6.3546357,-10.118155
6.3556356,-10.118155
6.356636,-10.118155
6.357636,-10.123976
6.358636,-10.123976
6.3596363,-10.123976
6.360636,-10.123976
6.3616366,-10.128939
6.3626366,-10.128939
6.3636365,-10.128939
6.364637,-10.128939
6.365637,-10.134944
6.3666368,-10.134944
6.367637,-10.134944
6.368637,-10.134944
6.369637,-10.137871
6.3706374,-10.137871
6.3716373,-10.137871
6.3726373,-10.137871
6.3736377,-10.143795
6.3746376,-10.143795
6.375638,-10.143795
6.376638,-10.143795
6.377638,-10.14932
6.3786383,-10.14932
6.379638,-10.14932
6.380638,-10.14932
6.3816385,-10.153662
6.3826385,-10.153662
6.3836384,-10.153662
6.384639,-10.153662
6.3856387,-10.159031
6.386639,-10.159031
6.387639,-10.159031
6.388639,-10.159031
6.3896394,-10.164819
6.3906393,-10.164819
6.391639,-10.164819
6.3926396,-10.169467
6.3936396,-10.169467
6.3946395,-10.169467
6.39564,-10.169467
6.39664,-10.175225
6.39764,-10.175225
6.39864,-10.175225
6.39964,-10.175225
6.4006405,-10.179497
6.4016404,-10.179497
6.4026403,-10.179497
6.4036407,-10.179497
6.4046407,-10.183529
6.4056406,-10.183529
6.406641,-10.183529
6.407641,-10.183529
6.4086413,-10.189099
6.4096413,-10.189099
6.410641,-10.189099
6.4116416,-10.189099
6.4126415,-10.193352
6.4136415,-10.193352
6.414642,-10.193352
6.415642,-10.193352
6.4166417,-10.199317
6.417642,-10.199317
6.418642,-10.199317
6.419642,-10.199317
6.4206424,-10.202753
6.4216423,-10.202753
6.4226427,-10.202753
6.4236426,-10.202753
6.4246426,-10.205779
6.425643,-10.205779
6.426643,-10.205779
6.427643,-10.205779
6.428643,-10.2118
6.429643,-10.2118
6.430643,-10.2118
6.4316435,-10.217002
6.4326434,-10.217002
6.433644,-10.217002
6.4346437,-10.217002
6.4356437,-10.222297
6.436644,-10.222297
6.437644,-10.222297
6.438644,-10.222297
6.4396443,-10.227472
6.4406443,-10.227472
6.441644,-10.227472
6.4426446,-10.227472
6.4436445,-10.232466
6.444645,-10.232466
6.445645,-10.232466
6.446645,-10.232466
6.447645,-10.236521
6.448645,-10.236521
6.449645,-10.236521
6.4506454,-10.236521
6.4516454,-10.244481
6.4526453,-10.244481
6.4536457,-10.244481
6.4546456,-10.244481
6.455646,-10.247421
6.456646,-10.247421
6.457646,-10.247421
6.4586463,-10.247421
6.459646,-10.252344
6.460646,-10.252344
6.4616466,-10.252344
6.4626465,-10.252344
6.4636464,-10.258405
6.464647,-10.258405
6.4656467,-10.258405
6.466647,-10.258405
6.467647,-10.263129
6.468647,-10.263129
6.4696474,-10.263129
6.4706473,-10.263129
6.4716473,-10.267828
6.4726477,-10.267828
6.4736476,-10.267828
6.4746475,-10.273967
6.475648,-10.273967
6.476648,-10.273967
6.477648,-10.273967
6.478648,-10.276339
6.479648,-10.276339
6.4806485,-10.276339
6.4816484,-10.276339
6.4826484,-10.282416
6.483649,-10.282416
6.4846487,-10.282416
6.4856486,-10.282416
6.486649,-10.288298
6.487649,-10.288298
6.488649,-10.288298
6.4896493,-10.288298
6.490649,-10.290302
6.4916496,-10.290302
6.4926496,-10.290302
6.4936495,-10.290302
6.49465,-10.296311
6.49565,-10.296311
6.4966497,-10.296311
6.49765,-10.296311
6.49865,-10.302289
6.49965,-10.302289
6.5006504,-10.302289
6.5016503,-10.302289
6.5026507,-10.306134
6.5036507,-10.306134
6.5046506,-10.306134
6.505651,-10.306134
6.506651,-10.310463
6.507651,-10.310463
6.5086513,-10.310463
6.509651,-10.310463
6.510651,-10.316636
6.5116515,-10.316636
6.5126514,-10.316636
6.513652,-10.316636
6.514652,-10.319933
6.5156517,-10.319933
6.516652,-10.319933
6.517652,-10.326037
6.518652,-10.326037
6.5196524,-10.326037
6.5206523,-10.326037
6.521652,-10.332018
6.5226526,-10.332018
6.5236526,-10.332018
6.5246525,-10.332018
6.525653,-10.335985
6.526653,-10.335985
6.527653,-10.335985
6.528653,-10.335985
6.529653,-10.341821
6.5306535,-10.341821
6.5316534,-10.341821
6.5326533,-10.341821
6.5336537,-10.345432
6.5346537,-10.345432
6.5356536,-10.345432
6.536654,-10.345432
6.537654,-10.349932
6.5386543,-10.349932
6.5396543,-10.349932
6.540654,-10.349932
6.5416546,-10.35593
6.5426545,-10.35593
6.5436544,-10.35593
6.544655,-10.35593
6.545655,-10.361853
6.5466547,-10.361853
6.547655,-10.361853
6.548655,-10.361853
6.5496554,-10.365823
6.5506554,-10.365823
6.5516553,-10.365823
6.5526557,-10.365823
6.5536556,-10.371625
6.5546556,-10.371625
6.555656,-10.371625
6.556656,-10.377559
6.557656,-10.377559
6.558656,-10.377559
6.559656,-10.377559
6.5606565,-10.379681
6.5616565,-10.379681
6.5626564,-10.379681
6.563657,-10.379681
6.5646567,-10.384369
6.5656567,-10.384369
6.566657,-10.384369
6.567657,-10.384369
6.568657,-10.391985
6.5696573,-10.391985
6.5706573,-10.391985
6.571657,-10.391985
6.5726576,-10.393956
6.5736575,-10.393956
6.574658,-10.393956
6.575658,-10.393956
6.576658,-10.399815
6.577658,-10.399815
6.578658,-10.399815
6.579658,-10.399815
6.5806584,-10.405907
6.5816584,-10.405907
6.5826583,-10.405907
6.5836587,-10.405907
6.5846586,-10.409624
6.585659,-10.409624
6.586659,-10.409624
6.587659,-10.409624
6.5886593,-10.41563
6.589659,-10.41563
6.590659,-10.41563
6.5916595,-10.41563
6.5926595,-10.419355
6.5936594,-10.419355
6.59466,-10.419355
6.5956597,-10.419355
6.59666,-10.424997
6.59766,-10.424997
6.59866,-10.424997
6.5996604,-10.429614
6.6006603,-10.429614
6.6016603,-10.429614
6.6026607,-10.429614
6.6036606,-10.43482
6.6046605,-10.43482
6.605661,-10.43482
6.606661,-10.43482
6.6076612,-10.439478
6.608661,-10.439478
6.609661,-10.439478
6.6106615,-10.439478
6.6116614,-10.445612
6.6126614,-10.445612
6.613662,-10.445612
6.6146617,-10.445612
6.6156616,-10.450752
6.616662,-10.450752
6.617662,-10.450752
6.6186624,-10.450752
6.6196623,-10.45364
6.620662,-10.45364
6.6216626,-10.45364
6.6226625,-10.45364
6.6236625,-10.459595
6.624663,-10.459595
6.625663,-10.459595
6.6266627,-10.459595
6.627663,-10.464707
6.628663,-10.464707
6.629663,-10.464707
6.6306634,-10.464707
6.6316633,-10.467859
6.6326637,-10.467859
6.6336637,-10.467859
6.6346636,-10.467859
6.635664,-10.473878
6.636664,-10.473878
6.637664,-10.473878
6.6386642,-10.473878
6.639664,-10.476664
6.640664,-10.476664
6.6416645,-10.476664
6.6426644,-10.484361
6.643665,-10.484361
6.644665,-10.484361
6.6456647,-10.484361
6.646665,-10.4893265
6.647665,-10.4893265
6.648665,-10.4893265
6.6496654,-10.4893265
6.6506653,-10.492691
6.651665,-10.492691
6.6526656,-10.492691
6.6536655,-10.492691
6.654666,-10.4987545
6.655666,-10.4987545
6.656666,-10.4987545
6.657666,-10.4987545
6.658666,-10.503234
6.659666,-10.503234
6.6606665,-10.503234
6.6616664,-10.503234
6.6626663,-10.508377
6.6636667,-10.508377
6.6646667,-10.508377
6.665667,-10.508377
6.666667,-10.514061
6.667667,-10.514061
6.6686673,-10.514061
6.6696672,-10.514061
6.670667,-10.519192
6.6716676,-10.519192
6.6726675,-10.519192
6.6736674,-10.519192
6.674668,-10.520771
6.675668,-10.520771
6.6766677,-10.520771
6.677668,-10.520771
6.678668,-10.528198
6.6796684,-10.528198
6.6806684,-10.528198
6.6816683,-10.5344
6.6826687,-10.5344
6.6836686,-10.5344
6.6846685,-10.5344
6.685669,-10.538653
6.686669,-10.538653
6.687669,-10.538653
6.688669,-10.538653
6.689669,-10.544227
6.6906695,-10.544227
6.6916695,-10.544227
6.6926694,-10.544227
6.69367,-10.548365
6.6946697,-10.548365
6.6956697,-10.548365
6.69667,-10.548365
6.69767,-10.554091
6.69867,-10.554091
6.6996703,-10.554091
6.7006702,-10.554091
6.7016706,-10.558412
6.7026706,-10.558412
6.7036705,-10.558412
6.704671,-10.558412
6.705671,-10.562403
6.7066708,-10.562403
6.707671,-10.562403
6.708671,-10.562403
6.709671,-10.566415
6.7106714,-10.566415
6.7116714,-10.566415
6.7126718,-10.566415
6.7136717,-10.572574
6.7146716,-10.572574
6.715672,-10.572574
6.716672,-10.572574
6.717672,-10.57624
6.7186723,-10.57624
6.719672,-10.57624
6.720672,-10.57624
6.7216725,-10.582023
6.7226725,-10.582023
6.7236724,-10.582023
6.724673,-10.587989
6.7256727,-10.587989
6.726673,-10.587989
6.727673,-10.587989
6.728673,-10.590412
6.7296734,-10.590412
6.7306733,-10.590412
6.7316732,-10.590412
6.7326736,-10.596148
6.7336736,-10.596148
6.7346735,-10.596148
6.735674,-10.596148
6.736674,-10.602438
6.737674,-10.602438
6.738674,-10.602438
6.739674,-10.602438
6.7406745,-10.607518
6.7416744,-10.607518
6.7426744,-10.607518
6.7436748,-10.607518
6.7446747,-10.611658
6.7456746,-10.611658
6.746675,-10.611658
6.747675,-10.611658
6.7486753,-10.616971
6.7496753,-10.616971
6.750675,-10.616971
6.7516756,-10.616971
6.7526755,-10.623196
6.7536755,-10.623196
6.754676,-10.623196
6.755676,-10.623196
6.7566757,-10.62615
6.757676,-10.62615
6.758676,-10.62615
6.7596765,-10.62615
6.7606764,-10.63216
6.7616763,-10.63216
6.7626767,-10.63216
6.7636766,-10.637599
6.7646766,-10.637599
6.765677,-10.637599
6.766677,-10.637599
6.767677,-10.641947
6.768677,-10.641947
6.769677,-10.641947
6.770677,-10.641947
6.7716775,-10.645006
6.7726774,-10.645006
6.773678,-10.645006
6.7746778,-10.645006
6.7756777,-10.650922
6.776678,-10.650922
6.777678,-10.650922
6.778678,-10.650922
6.7796783,-10.6562395
6.7806783,-10.6562395
6.781678,-10.6562395
6.7826786,-10.6562395
6.7836785,-10.660564
6.784679,-10.660564
6.785679,-10.660564
6.786679,-10.660564
6.787679,-10.666657
6.788679,-10.666657
6.789679,-10.666657
6.7906795,-10.666657
6.7916794,-10.6698885
6.7926793,-10.6698885
6.7936797,-10.6698885
6.7946796,-10.6698885
6.79568,-10.675173
6.79668,-10.675173
6.79768,-10.675173
6.7986803,-10.675173
6.79968,-10.681069
6.80068,-10.681069
6.8016806,-10.681069
6.8026805,-10.681069
6.8036804,-10.68556
6.804681,-10.68556
6.8056808,-10.68556
6.806681,-10.690865
6.807681,-10.690865
6.808681,-10.690865
6.8096814,-10.690865
6.8106813,-10.696469
6.8116813,-10.696469
6.8126817,-10.696469
6.8136816,-10.696469
6.8146815,-10.699881
6.815682,-10.699881
6.816682,-10.699881
6.8176823,-10.699881
6.818682,-10.705066
6.819682,-10.705066
6.8206825,-10.705066
6.8216825,-10.705066
6.8226824,-10.710764
6.823683,-10.710764
6.8246827,-10.710764
6.8256826,-10.710764
6.826683,-10.712957
6.827683,-10.712957
6.828683,-10.712957
6.8296833,-10.712957
6.830683,-10.720763
6.8316836,-10.720763
6.8326836,-10.720763
6.8336835,-10.720763
6.834684,-10.724961
6.835684,-10.724961
6.8366838,-10.724961
6.837684,-10.724961
6.838684,-10.726994
6.839684,-10.726994
6.8406844,-10.726994
6.8416843,-10.726994
6.8426847,-10.734877
6.8436847,-10.734877
6.8446846,-10.734877
6.845685,-10.734877
6.846685,-10.739115
6.847685,-10.739115
6.8486853,-10.739115
6.849685,-10.74305
6.850685,-10.74305
6.8516855,-10.74305
6.8526855,-10.74305
6.853686,-10.748842
6.854686,-10.748842
6.8556857,-10.748842
6.856686,-10.748842
6.857686,-10.753433
6.858686,-10.753433
6.8596864,-10.753433
6.8606863,-10.753433
6.861686,-10.758338
6.8626866,-10.758338
6.8636866,-10.758338
6.864687,-10.758338
6.865687,-10.762787
6.866687,-10.762787
6.867687,-10.762787
6.868687,-10.762787
6.869687,-10.768505
6.8706875,-10.768505
6.8716874,-10.768505
6.8726873,-10.768505
6.8736877,-10.773819
6.8746877,-10.773819
6.8756876,-10.773819
6.876688,-10.773819
6.877688,-10.77861
6.8786883,-10.77861
6.8796883,-10.77861
6.880688,-10.77861
6.8816886,-10.784521
6.8826885,-10.784521
6.8836884,-10.784521
6.884689,-10.784521
6.885689,-10.788416
6.8866887,-10.788416
6.887689,-10.788416
6.888689,-10.794602
6.8896894,-10.794602
6.8906894,-10.794602
6.8916893,-10.794602
6.8926897,-10.800104
6.8936896,-10.800104
6.8946896,-10.800104
6.89569,-10.800104
6.89669,-10.80271
6.89769,-10.80271
6.89869,-10.80271
6.89969,-10.80271
6.9006906,-10.806871
6.9016905,-10.806871
6.9026904,-10.806871
6.903691,-10.806871
6.9046907,-10.814644
6.9056907,-10.814644
6.906691,-10.814644
6.907691,-10.814644
6.908691,-10.816297
6.9096913,-10.816297
6.9106913,-10.816297
6.9116917,-10.816297
6.9126916,-10.822554
6.9136915,-10.822554
6.914692,-10.822554
6.915692,-10.822554
6.916692,-10.82708
6.917692,-10.82708
6.918692,-10.82708
6.919692,-10.82708
6.9206924,-10.833399
6.9216924,-10.833399
6.9226923,-10.833399
6.9236927,-10.833399
6.9246926,-10.836694
6.925693,-10.836694
6.926693,-10.836694
6.927693,-10.836694
6.9286933,-10.84135
6.929693,-10.84135
6.930693,-10.84135
6.9316936,-10.84741
6.9326935,-10.84741
6.9336934,-10.84741
6.934694,-10.84741
6.9356937,-10.853623
6.936694,-10.853623
6.937694,-10.853623
6.938694,-10.853623
6.9396944,-10.857332
6.9406943,-10.857332
6.9416943,-10.857332
6.9426947,-10.857332
6.9436946,-10.862922
6.9446945,-10.862922
6.945695,-10.862922
6.946695,-10.862922
6.9476953,-10.868158
6.948695,-10.868158
6.949695,-10.868158
6.9506955,-10.868158
6.9516954,-10.871311
6.9526954,-10.871311
6.953696,-10.871311
6.9546957,-10.871311
6.9556956,-10.877205
6.956696,-10.877205
6.957696,-10.877205
6.9586964,-10.877205
6.9596963,-10.88056
6.960696,-10.88056
6.9616966,-10.88056
6.9626966,-10.88056
6.9636965,-10.885037
6.964697,-10.885037
6.965697,-10.885037
6.9666967,-10.885037
6.967697,-10.891232
6.968697,-10.891232
6.969697,-10.891232
6.9706974,-10.891232
6.9716973,-10.896162
6.9726977,-10.896162
6.9736977,-10.896162
6.9746976,-10.900973
6.975698,-10.900973
6.976698,-10.900973
6.977698,-10.900973
6.9786983,-10.905413
6.979698,-10.905413
6.980698,-10.905413
6.9816985,-10.905413
6.9826984,-10.909885
6.983699,-10.909885
6.984699,-10.909885
6.9856987,-10.909885
6.986699,-10.914892
6.987699,-10.914892
6.988699,-10.914892
6.9896994,-10.914892
6.9906993,-10.921102
6.991699,-10.921102
6.9926996,-10.921102
6.9936996,-10.921102
6.9947,-10.924887
6.9957,-10.924887
6.9967,-10.924887
6.9977,-10.924887
6.9987,-10.930964
6.9997,-10.930964
7.0007005,-10.930964
7.0017004,-10.930964
7.0027003,-10.935167
7.0037007,-10.935167
7.0047007,-10.935167
7.005701,-10.935167
7.006701,-10.93933
7.007701,-10.93933
7.0087013,-10.93933
7.0097013,-10.93933
7.010701,-10.945047
7.0117016,-10.945047
7.0127015,-10.945047
7.0137014,-10.9507675
7.014702,-10.9507675
7.015702,-10.9507675
7.016702,-10.9507675
7.017702,-10.955976
7.018702,-10.955976
7.0197024,-10.955976
7.0207024,-10.955976
7.0217023,-10.960669
7.0227027,-10.960669
7.0237026,-10.960669
7.0247025,-10.960669
7.025703,-10.964769
7.026703,-10.964769
7.027703,-10.964769
7.028703,-10.964769
7.029703,-10.967375
7.0307035,-10.967375
7.0317035,-10.967375
7.0327034,-10.967375
7.033704,-10.973127
7.0347037,-10.973127
7.0357037,-10.973127
7.036704,-10.973127
7.037704,-10.979176
7.038704,-10.979176
7.0397043,-10.979176
7.0407043,-10.979176
7.0417047,-10.983414
7.0427046,-10.983414
7.0437045,-10.983414
7.044705,-10.983414
7.045705,-10.988955
7.046705,-10.988955
7.047705,-10.988955
7.048705,-10.988955
7.049705,-10.994857
7.0507054,-10.994857
7.0517054,-10.994857
7.052706,-10.994857
7.0537057,-11.000045
