input_value,relevance
6.3136315,-12.752987
6.314632,-12.758045
6.315632,-12.758045
6.316632,-12.758045
6.317632,-12.758045
6.318632,-12.761961
6.319632,-12.761961
6.3206325,-12.761961
6.3216324,-12.761961
6.3226323,-12.767958
6.3236327,-12.767958
6.3246326,-12.767958
6.3256326,-12.767958
6.326633,-12.77449
6.327633,-12.77449
6.3286333,-12.77449
6.329633,-12.77449
6.330633,-12.777302
6.3316336,-12.777302
6.3326335,-12.777302
6.3336334,-12.777302
6.334634,-12.781855
6.3356338,-12.781855
6.3366337,-12.781855
6.337634,-12.781855
6.338634,-12.788561
6.3396344,-12.788561
6.3406343,-12.788561
6.3416343,-12.788561
6.3426347,-12.794121
6.3436346,-12.794121
6.3446345,-12.794121
6.345635,-12.794121
6.346635,-12.80175
6.347635,-12.80175
6.348635,-12.80175
6.349635,-12.804592
6.3506355,-12.804592
6.3516355,-12.804592
6.3526354,-12.804592
6.353636,-12.810427
6.3546357,-12.810427
6.3556356,-12.810427
6.356636,-12.810427
6.357636,-12.815842
6.358636,-12.815842
6.3596363,-12.815842
6.360636,-12.815842
6.3616366,-12.819216
6.3626366,-12.819216
6.3636365,-12.819216
6.364637,-12.819216
6.365637,-12.826254
6.3666368,-12.826254
6.367637,-12.826254
6.368637,-12.826254
6.369637,-12.832855
6.3706374,-12.832855
6.3716373,-12.832855
6.3726373,-12.832855
6.3736377,-12.837391
6.3746376,-12.837391
6.375638,-12.837391
6.376638,-12.837391
6.377638,-12.841846
6.3786383,-12.841846
6.379638,-12.841846
6.380638,-12.841846
6.3816385,-12.848097
6.3826385,-12.848097
6.3836384,-12.848097
6.384639,-12.848097
6.3856387,-12.852945
6.386639,-12.852945
6.387639,-12.852945
6.388639,-12.852945
6.3896394,-12.859535
6.3906393,-12.859535
6.391639,-12.859535
6.3926396,-12.864147
6.3936396,-12.864147
6.3946395,-12.864147
6.39564,-12.864147
6.39664,-12.869318
6.39764,-12.869318
6.39864,-12.869318
6.39964,-12.869318
6.4006405,-12.876215
6.4016404,-12.876215
6.4026403,-12.876215
6.4036407,-12.876215
6.4046407,-12.881464
6.4056406,-12.881464
6.406641,-12.881464
6.407641,-12.881464
6.4086413,-12.884838
6.4096413,-12.884838
6.410641,-12.884838
6.4116416,-12.884838
6.4126415,-12.890366
6.4136415,-12.890366
6.414642,-12.890366
6.415642,-12.890366
6.4166417,-12.894764
6.417642,-12.894764
6.418642,-12.894764
6.419642,-12.894764
6.4206424,-12.903448
6.4216423,-12.903448
6.4226427,-12.903448
6.4236426,-12.903448
6.4246426,-12.909636
6.425643,-12.909636
6.426643,-12.909636
6.427643,-12.909636
6.428643,-12.910086
6.429643,-12.910086
6.430643,-12.910086
6.4316435,-12.916714
6.4326434,-12.916714
6.433644,-12.916714
6.4346437,-12.916714
6.4356437,-12.922789
6.436644,-12.922789
6.437644,-12.922789
6.438644,-12.922789
6.4396443,-12.928427
6.4406443,-12.928427
6.441644,-12.928427
6.4426446,-12.928427
6.4436445,-12.933172
6.444645,-12.933172
6.445645,-12.933172
6.446645,-12.933172
6.447645,-12.937786
6.448645,-12.937786
6.449645,-12.937786
6.4506454,-12.937786
6.4516454,-12.944649
6.4526453,-12.944649
6.4536457,-12.944649
6.4546456,-12.944649
6.455646,-12.951574
6.456646,-12.951574
6.457646,-12.951574
6.4586463,-12.951574
6.459646,-12.954809
6.460646,-12.954809
6.4616466,-12.954809
6.4626465,-12.954809
6.4636464,-12.960775
6.464647,-12.960775
6.4656467,-12.960775
6.466647,-12.960775
6.467647,-12.9674225
6.468647,-12.9674225
6.4696474,-12.9674225
6.4706473,-12.9674225
6.4716473,-12.971901
6.4726477,-12.971901
6.4736476,-12.971901
6.4746475,-12.978432
6.475648,-12.978432
6.476648,-12.978432
6.477648,-12.978432
6.478648,-12.982317
6.479648,-12.982317
6.4806485,-12.982317
6.4816484,-12.982317
6.4826484,-12.985353
6.483649,-12.985353
6.4846487,-12.985353
6.4856486,-12.985353
6.486649,-12.994095
6.487649,-12.994095
6.488649,-12.994095
6.4896493,-12.994095
6.490649,-12.999641
6.4916496,-12.999641
6.4926496,-12.999641
6.4936495,-12.999641
6.49465,-13.002344
6.49565,-13.002344
6.4966497,-13.002344
6.49765,-13.002344
6.49865,-13.010658
6.49965,-13.010658
6.5006504,-13.010658
6.5016503,-13.010658
6.5026507,-13.016502
6.5036507,-13.016502
6.5046506,-13.016502
6.505651,-13.016502
6.506651,-13.018208
6.507651,-13.018208
6.5086513,-13.018208
6.509651,-13.018208
6.510651,-13.025108
6.5116515,-13.025108
6.5126514,-13.025108
6.513652,-13.025108
6.514652,-13.02964
6.5156517,-13.02964
6.516652,-13.02964
6.517652,-13.036171
6.518652,-13.036171
6.5196524,-13.036171
6.5206523,-13.036171
6.521652,-13.040157
6.5226526,-13.040157
6.5236526,-13.040157
6.5246525,-13.040157
6.525653,-13.045387
6.526653,-13.045387
6.527653,-13.045387
6.528653,-13.045387
6.529653,-13.0519905
6.5306535,-13.0519905
6.5316534,-13.0519905
6.5326533,-13.0519905
6.5336537,-13.057941
6.5346537,-13.057941
6.5356536,-13.057941
6.536654,-13.057941
6.537654,-13.061857
6.5386543,-13.061857
6.5396543,-13.061857
6.540654,-13.061857
6.5416546,-13.067732
6.5426545,-13.067732
6.5436544,-13.067732
6.544655,-13.067732
6.545655,-13.073057
6.5466547,-13.073057
6.547655,-13.073057
6.548655,-13.073057
6.5496554,-13.079975
6.5506554,-13.079975
6.5516553,-13.079975
6.5526557,-13.079975
6.5536556,-13.084141
6.5546556,-13.084141
6.555656,-13.084141
6.556656,-13.090078
6.557656,-13.090078
6.558656,-13.090078
6.559656,-13.090078
6.5606565,-13.09581
6.5616565,-13.09581
6.5626564,-13.09581
6.563657,-13.09581
6.5646567,-13.101545
6.5656567,-13.101545
6.566657,-13.101545
6.567657,-13.101545
6.568657,-13.105146
6.5696573,-13.105146
6.5706573,-13.105146
6.571657,-13.105146
6.5726576,-13.109734
6.5736575,-13.109734
6.574658,-13.109734
6.575658,-13.109734
6.576658,-13.113941
6.577658,-13.113941
6.578658,-13.113941
6.579658,-13.113941
6.5806584,-13.11899
6.5816584,-13.11899
6.5826583,-13.11899
6.5836587,-13.11899
6.5846586,-13.128014
6.585659,-13.128014
6.586659,-13.128014
6.587659,-13.128014
6.5886593,-13.13279
6.589659,-13.13279
6.590659,-13.13279
6.5916595,-13.13279
6.5926595,-13.136734
6.5936594,-13.136734
6.59466,-13.136734
6.5956597,-13.136734
6.59666,-13.143133
6.59766,-13.143133
6.59866,-13.143133
6.5996604,-13.146227
6.6006603,-13.146227
6.6016603,-13.146227
6.6026607,-13.146227
6.6036606,-13.152758
6.6046605,-13.152758
6.605661,-13.152758
6.606661,-13.152758
6.6076612,-13.159687
6.608661,-13.159687
6.609661,-13.159687
6.6106615,-13.159687
6.6116614,-13.164005
6.6126614,-13.164005
6.613662,-13.164005
6.6146617,-13.164005
6.6156616,-13.169365
6.616662,-13.169365
6.617662,-13.169365
6.6186624,-13.169365
6.6196623,-13.174734
6.620662,-13.174734
6.6216626,-13.174734
6.6226625,-13.174734
6.6236625,-13.180006
6.624663,-13.180006
6.625663,-13.180006
6.6266627,-13.180006
6.627663,-13.187132
6.628663,-13.187132
6.629663,-13.187132
6.6306634,-13.187132
6.6316633,-13.190559
6.6326637,-13.190559
6.6336637,-13.190559
6.6346636,-13.190559
6.635664,-13.196529
6.636664,-13.196529
6.637664,-13.196529
6.6386642,-13.196529
6.639664,-13.203136
6.640664,-13.203136
6.6416645,-13.203136
6.6426644,-13.206192
6.643665,-13.206192
6.644665,-13.206192
6.6456647,-13.206192
6.646665,-13.210522
6.647665,-13.210522
6.648665,-13.210522
6.6496654,-13.210522
6.6506653,-13.219616
6.651665,-13.219616
6.6526656,-13.219616
6.6536655,-13.219616
6.654666,-13.221321
6.655666,-13.221321
6.656666,-13.221321
6.657666,-13.221321
6.658666,-13.226376
6.659666,-13.226376
6.6606665,-13.226376
6.6616664,-13.226376
6.6626663,-13.232519
6.6636667,-13.232519
6.6646667,-13.232519
6.665667,-13.232519
6.666667,-13.240789
6.667667,-13.240789
6.6686673,-13.240789
6.6696672,-13.240789
6.670667,-13.244566
6.6716676,-13.244566
6.6726675,-13.244566
6.6736674,-13.244566
6.674668,-13.248108
6.675668,-13.248108
6.6766677,-13.248108
6.677668,-13.248108
6.678668,-13.253485
6.6796684,-13.253485
6.6806684,-13.253485
6.6816683,-13.260548
6.6826687,-13.260548
6.6836686,-13.260548
6.6846685,-13.260548
6.685669,-13.266571
6.686669,-13.266571
6.687669,-13.266571
6.688669,-13.266571
6.689669,-13.270102
6.6906695,-13.270102
6.6916695,-13.270102
6.6926694,-13.270102
6.69367,-13.275877
6.6946697,-13.275877
6.6956697,-13.275877
6.69667,-13.275877
6.69767,-13.282423
6.69867,-13.282423
6.6996703,-13.282423
6.7006702,-13.282423
6.7016706,-13.28738
6.7026706,-13.28738
6.7036705,-13.28738
6.704671,-13.28738
6.705671,-13.291117
6.7066708,-13.291117
6.707671,-13.291117
6.708671,-13.291117
6.709671,-13.298176
6.7106714,-13.298176
6.7116714,-13.298176
6.7126718,-13.298176
6.7136717,-13.303625
6.7146716,-13.303625
6.715672,-13.303625
6.716672,-13.303625
6.717672,-13.308947
6.7186723,-13.308947
6.719672,-13.308947
6.720672,-13.308947
6.7216725,-13.31341
6.7226725,-13.31341
6.7236724,-13.31341
6.724673,-13.3199005
6.7256727,-13.3199005
6.726673,-13.3199005
6.727673,-13.3199005
6.728673,-13.322895
6.7296734,-13.322895
6.7306733,-13.322895
6.7316732,-13.322895
6.7326736,-13.328554
6.7336736,-13.328554
6.7346735,-13.328554
6.735674,-13.328554
6.736674,-13.333288
6.737674,-13.333288
6.738674,-13.333288
6.739674,-13.333288
6.7406745,-13.33919
6.7416744,-13.33919
6.7426744,-13.33919
6.7436748,-13.33919
6.7446747,-13.3455925
6.7456746,-13.3455925
6.746675,-13.3455925
6.747675,-13.3455925
6.7486753,-13.350939
6.7496753,-13.350939
6.750675,-13.350939
6.7516756,-13.350939
6.7526755,-13.355986
6.7536755,-13.355986
6.754676,-13.355986
6.755676,-13.355986
6.7566757,-13.3610115
6.757676,-13.3610115
6.758676,-13.3610115
6.7596765,-13.3610115
6.7606764,-13.367176
6.7616763,-13.367176
6.7626767,-13.367176
6.7636766,-13.373182
6.7646766,-13.373182
6.765677,-13.373182
6.766677,-13.373182
6.767677,-13.37554
6.768677,-13.37554
6.769677,-13.37554
6.770677,-13.37554
6.7716775,-13.382914
6.7726774,-13.382914
6.773678,-13.382914
6.7746778,-13.382914
6.7756777,-13.389387
6.776678,-13.389387
6.777678,-13.389387
6.778678,-13.389387
6.7796783,-13.3939495
6.7806783,-13.3939495
6.781678,-13.3939495
6.7826786,-13.3939495
6.7836785,-13.398909
6.784679,-13.398909
6.785679,-13.398909
6.786679,-13.398909
6.787679,-13.404449
6.788679,-13.404449
6.789679,-13.404449
6.7906795,-13.404449
6.7916794,-13.409651
6.7926793,-13.409651
6.7936797,-13.409651
6.7946796,-13.409651
6.79568,-13.416264
6.79668,-13.416264
6.79768,-13.416264
6.7986803,-13.416264
6.79968,-13.420395
6.80068,-13.420395
6.8016806,-13.420395
6.8026805,-13.420395
6.8036804,-13.42399
6.804681,-13.42399
6.8056808,-13.42399
6.806681,-13.4306755
6.807681,-13.4306755
6.808681,-13.4306755
6.8096814,-13.4306755
6.8106813,-13.437761
6.8116813,-13.437761
6.8126817,-13.437761
6.8136816,-13.437761
6.8146815,-13.439806
6.815682,-13.439806
6.816682,-13.439806
6.8176823,-13.439806
6.818682,-13.446772
6.819682,-13.446772
6.8206825,-13.446772
6.8216825,-13.446772
6.8226824,-13.450874
6.823683,-13.450874
6.8246827,-13.450874
6.8256826,-13.450874
6.826683,-13.457733
6.827683,-13.457733
6.828683,-13.457733
6.8296833,-13.457733
6.830683,-13.462744
6.8316836,-13.462744
6.8326836,-13.462744
6.8336835,-13.462744
6.834684,-13.467482
6.835684,-13.467482
6.8366838,-13.467482
6.837684,-13.467482
6.838684,-13.474012
6.839684,-13.474012
6.8406844,-13.474012
6.8416843,-13.474012
6.8426847,-13.478624
6.8436847,-13.478624
6.8446846,-13.478624
6.845685,-13.478624
6.846685,-13.483288
6.847685,-13.483288
6.8486853,-13.483288
6.849685,-13.489723
6.850685,-13.489723
6.8516855,-13.489723
6.8526855,-13.489723
6.853686,-13.495079
6.854686,-13.495079
6.8556857,-13.495079
6.856686,-13.495079
6.857686,-13.501247
6.858686,-13.501247
6.8596864,-13.501247
6.8606863,-13.501247
6.861686,-13.506041
6.8626866,-13.506041
6.8636866,-13.506041
6.864687,-13.506041
6.865687,-13.5113125
6.866687,-13.5113125
6.867687,-13.5113125
6.868687,-13.5113125
6.869687,-13.51475
6.8706875,-13.51475
6.8716874,-13.51475
6.8726873,-13.51475
6.8736877,-13.521914
6.8746877,-13.521914
6.8756876,-13.521914
6.876688,-13.521914
6.877688,-13.52718
6.8786883,-13.52718
6.8796883,-13.52718
6.880688,-13.52718
6.8816886,-13.53097
6.8826885,-13.53097
6.8836884,-13.53097
6.884689,-13.53097
6.885689,-13.5371475
6.8866887,-13.5371475
6.887689,-13.5371475
6.888689,-13.542944
6.8896894,-13.542944
6.8906894,-13.542944
6.8916893,-13.542944
6.8926897,-13.549807
6.8936896,-13.549807
6.8946896,-13.549807
6.89569,-13.549807
6.89669,-13.5515995
6.89769,-13.5515995
6.89869,-13.5515995
6.89969,-13.5515995
6.9006906,-13.55843
6.9016905,-13.55843
6.9026904,-13.55843
6.903691,-13.55843
6.9046907,-13.563759
6.9056907,-13.563759
6.906691,-13.563759
6.907691,-13.563759
6.908691,-13.568199
6.9096913,-13.568199
6.9106913,-13.568199
6.9116917,-13.568199
6.9126916,-13.575567
6.9136915,-13.575567
6.914692,-13.575567
6.915692,-13.575567
6.916692,-13.580286
6.917692,-13.580286
6.918692,-13.580286
6.919692,-13.580286
6.9206924,-13.584499
6.9216924,-13.584499
6.9226923,-13.584499
6.9236927,-13.584499
6.9246926,-13.590879
6.925693,-13.590879
6.926693,-13.590879
6.927693,-13.590879
6.9286933,-13.596722
6.929693,-13.596722
6.930693,-13.596722
6.9316936,-13.602528
6.9326935,-13.602528
6.9336934,-13.602528
6.934694,-13.602528
6.9356937,-13.60383
6.936694,-13.60383
6.937694,-13.60383
6.938694,-13.60383
6.9396944,-13.612959
6.9406943,-13.612959
6.9416943,-13.612959
6.9426947,-13.612959
6.9436946,-13.618088
6.9446945,-13.618088
6.945695,-13.618088
6.946695,-13.618088
6.9476953,-13.621666
6.948695,-13.621666
6.949695,-13.621666
6.9506955,-13.621666
6.9516954,-13.62561
6.9526954,-13.62561
6.953696,-13.62561
6.9546957,-13.62561
6.9556956,-13.632151
6.956696,-13.632151
6.957696,-13.632151
6.9586964,-13.632151
6.9596963,-13.63821
6.960696,-13.63821
6.9616966,-13.63821
6.9626966,-13.63821
6.9636965,-13.643389
6.964697,-13.643389
6.965697,-13.643389
6.9666967,-13.643389
6.967697,-13.652815
6.968697,-13.652815
6.969697,-13.652815
6.9706974,-13.652815
6.9716973,-13.653696
6.9726977,-13.653696
6.9736977,-13.653696
6.9746976,-13.659466
6.975698,-13.659466
6.976698,-13.659466
6.977698,-13.659466
6.9786983,-13.66412
6.979698,-13.66412
6.980698,-13.66412
6.9816985,-13.66412
6.9826984,-13.669876
6.983699,-13.669876
6.984699,-13.669876
6.9856987,-13.669876
6.986699,-13.6765175
6.987699,-13.6765175
6.988699,-13.6765175
6.9896994,-13.6765175
6.9906993,-13.681046
6.991699,-13.681046
6.9926996,-13.681046
6.9936996,-13.681046
6.9947,-13.684755
6.9957,-13.684755
6.9967,-13.684755
6.9977,-13.684755
6.9987,-13.691313
6.9997,-13.691313
7.0007005,-13.691313
7.0017004,-13.691313
7.0027003,-13.698299
7.0037007,-13.698299
7.0047007,-13.698299
7.005701,-13.698299
7.006701,-13.7037525
7.007701,-13.7037525
7.0087013,-13.7037525
7.0097013,-13.7037525
7.010701,-13.709024
7.0117016,-13.709024
7.0127015,-13.709024
7.0137014,-13.71113
7.014702,-13.71113
7.015702,-13.71113
7.016702,-13.71113
7.017702,-13.7202015
7.018702,-13.7202015
7.0197024,-13.7202015
7.0207024,-13.7202015
7.0217023,-13.725548
7.0227027,-13.725548
7.0237026,-13.725548
7.0247025,-13.725548
7.025703,-13.726498
7.026703,-13.726498
7.027703,-13.726498
7.028703,-13.726498
7.029703,-13.733419
7.0307035,-13.733419
7.0317035,-13.733419
7.0327034,-13.733419
7.033704,-13.739147
7.0347037,-13.739147
7.0357037,-13.739147
7.036704,-13.739147
7.037704,-13.744457
7.038704,-13.744457
7.0397043,-13.744457
7.0407043,-13.744457
7.0417047,-13.750322
7.0427046,-13.750322
7.0437045,-13.750322
7.044705,-13.750322
7.045705,-13.754522
7.046705,-13.754522
7.047705,-13.754522
7.048705,-13.754522
7.049705,-13.759502
7.0507054,-13.759502
7.0517054,-13.759502
7.052706,-13.759502
7.0537057,-13.765991
7.0547056,-13.765991
7.055706,-13.765991
7.056706,-13.770758
7.057706,-13.770758
7.0587063,-13.770758
7.059706,-13.770758
7.060706,-13.77726
7.0617065,-13.77726
7.0627065,-13.77726
7.063707,-13.77726
7.064707,-13.782644
7.0657067,-13.782644
7.066707,-13.782644
7.067707,-13.782644
7.068707,-13.787846
7.0697074,-13.787846
7.0707073,-13.787846
7.0717072,-13.787846
7.0727077,-13.792217
7.0737076,-13.792217
7.0747075,-13.792217
7.075708,-13.792217
7.076708,-13.798464
7.0777082,-13.798464
7.078708,-13.798464
7.079708,-13.798464
7.0807085,-13.804119
7.0817084,-13.804119
7.0827084,-13.804119
7.083709,-13.804119
7.0847087,-13.805342
7.0857086,-13.805342
7.086709,-13.805342
7.087709,-13.805342
7.0887094,-13.812298
7.0897093,-13.812298
7.090709,-13.812298
7.0917096,-13.812298
7.0927095,-13.819216
7.0937095,-13.819216
7.09471,-13.819216
7.09571,-13.824854
7.0967097,-13.824854
7.09771,-13.824854
7.09871,-13.824854
7.0997105,-13.828089
7.1007104,-13.828089
7.1017103,-13.828089
7.1027107,-13.828089
7.1037107,-13.833813
7.1047106,-13.833813
7.105711,-13.833813
7.106711,-13.833813
7.107711,-13.839985
7.1087112,-13.839985
7.109711,-13.839985
7.1107116,-13.839985
7.1117115,-13.845484
7.1127114,-13.845484
7.113712,-13.845484
7.1147118,-13.845484
7.1157117,-13.852625
7.116712,-13.852625
7.117712,-13.852625
7.118712,-13.852625
7.1197124,-13.855707
7.1207123,-13.855707
7.121712,-13.855707
7.1227126,-13.855707
7.1237125,-13.861479
7.124713,-13.861479
7.125713,-13.861479
7.126713,-13.861479
7.127713,-13.867697
7.128713,-13.867697
7.129713,-13.867697
7.1307135,-13.867697
7.1317134,-13.873373
7.1327133,-13.873373
7.1337137,-13.873373
7.1347136,-13.873373
7.135714,-13.878292
7.136714,-13.878292
7.137714,-13.878292
7.1387143,-13.882521
7.1397142,-13.882521
7.140714,-13.882521
7.1417146,-13.882521
7.1427145,-13.889421
7.1437144,-13.889421
7.144715,-13.889421
7.1457148,-13.889421
7.146715,-13.894466
7.147715,-13.894466
7.148715,-13.894466
7.1497154,-13.894466
7.1507154,-13.896978
7.1517153,-13.896978
7.1527157,-13.896978
7.1537156,-13.896978
7.1547155,-13.90568
7.155716,-13.90568
7.156716,-13.90568
7.1577163,-13.90568
7.158716,-13.907253
7.159716,-13.907253
7.1607165,-13.907253
7.1617165,-13.907253
7.1627164,-13.912722
7.163717,-13.912722
7.1647167,-13.912722
7.1657166,-13.912722
7.166717,-13.919142
7.167717,-13.919142
7.1687174,-13.919142
7.1697173,-13.919142
7.1707172,-13.925182
7.1717176,-13.925182
7.1727176,-13.925182
7.1737175,-13.925182
7.174718,-13.929466
7.175718,-13.929466
7.1767178,-13.929466
7.177718,-13.929466
7.178718,-13.935335
7.179718,-13.935335
7.1807184,-13.935335
7.1817183,-13.940512
7.1827188,-13.940512
7.1837187,-13.940512
7.1847186,-13.940512
7.185719,-13.946516
7.186719,-13.946516
7.187719,-13.946516
7.1887193,-13.946516
7.189719,-13.953051
7.190719,-13.953051
7.1917195,-13.953051
7.1927195,-13.953051
7.19372,-13.955683
7.19472,-13.955683
7.1957197,-13.955683
7.19672,-13.955683
7.19772,-13.962208
7.19872,-13.962208
7.1997204,-13.962208
7.2007203,-13.962208
7.20172,-13.967772
7.2027206,-13.967772
7.2037206,-13.967772
7.204721,-13.967772
7.205721,-13.97382
7.206721,-13.97382
7.207721,-13.97382
7.208721,-13.97382
7.209721,-13.979162
7.2107215,-13.979162
7.2117214,-13.979162
7.2127213,-13.979162
7.2137218,-13.983389
7.2147217,-13.983389
7.215722,-13.983389
7.216722,-13.983389
7.217722,-13.987631
7.2187223,-13.987631
7.2197223,-13.987631
7.220722,-13.996742
7.2217226,-13.996742
7.2227225,-13.996742
7.2237225,-13.996742
7.224723,-13.999563
7.225723,-13.999563
7.2267227,-13.999563
7.227723,-13.999563
7.228723,-14.0035
7.2297235,-14.0035
7.2307234,-14.0035
7.2317233,-14.0035
7.2327237,-14.009684
7.2337236,-14.009684
7.2347236,-14.009684
7.235724,-14.009684
7.236724,-14.0151005
7.237724,-14.0151005
7.238724,-14.0151005
7.239724,-14.0151005
7.2407246,-14.020376
7.2417245,-14.020376
7.2427244,-14.020376
7.243725,-14.020376
7.2447248,-14.024305
7.2457247,-14.024305
7.246725,-14.024305
7.247725,-14.024305
7.248725,-14.030701
7.2497253,-14.030701
7.2507253,-14.030701
7.2517257,-14.030701
7.2527256,-14.036097
7.2537255,-14.036097
7.254726,-14.036097
7.255726,-14.036097
7.256726,-14.041916
7.257726,-14.041916
7.258726,-14.041916
7.259726,-14.041916
7.2607265,-14.047747
7.2617264,-14.047747
7.262727,-14.047747
7.2637267,-14.053846
7.2647266,-14.053846
7.265727,-14.053846
7.266727,-14.053846
7.267727,-14.057302
7.2687273,-14.057302
7.269727,-14.057302
7.270727,-14.057302
7.2717276,-14.062912
7.2727275,-14.062912
7.2737274,-14.062912
7.274728,-14.062912
7.2757277,-14.068445
7.276728,-14.068445
7.277728,-14.068445
7.278728,-14.068445
7.2797284,-14.074566
7.2807283,-14.074566
7.2817283,-14.074566
7.2827287,-14.074566
7.2837286,-14.079567
7.2847285,-14.079567
7.285729,-14.079567
7.286729,-14.079567
7.2877293,-14.085188
7.288729,-14.085188
7.289729,-14.085188
7.2907295,-14.085188
7.2917295,-14.088926
7.2927294,-14.088926
7.29373,-14.088926
7.2947297,-14.088926
7.2957296,-14.096882
7.29673,-14.096882
7.29773,-14.096882
7.2987304,-14.096882
7.2997303,-14.103107
7.30073,-14.103107
7.3017306,-14.103107
7.3027306,-14.103107
7.3037305,-14.104269
7.304731,-14.104269
7.305731,-14.104269
