input_value,relevance
5.9395943,-8.783649
5.940594,-8.783649
5.9415946,-8.783649
5.9425945,-8.783649
5.9435945,-8.78758
5.944595,-8.78758
5.945595,-8.78758
5.9465947,-8.78758
5.947595,-8.7911415
5.948595,-8.7911415
5.949595,-8.7911415
5.9505954,-8.7911415
5.9515953,-8.795213
5.9525957,-8.795213
5.9535956,-8.795213
5.9545956,-8.795213
5.955596,-8.799153
5.956596,-8.799153
5.957596,-8.799153
5.958596,-8.799153
5.959596,-8.8031845
5.960596,-8.8031845
5.9615965,-8.8031845
5.9625964,-8.8031845
5.963597,-8.807135
5.9645967,-8.807135
5.9655967,-8.807135
5.966597,-8.807135
5.967597,-8.811177
5.968597,-8.811177
5.9695973,-8.811177
5.9705973,-8.811177
5.971597,-8.81472
5.9725976,-8.81472
5.9735975,-8.81472
5.9745975,-8.81472
5.975598,-8.81874
5.976598,-8.81874
5.977598,-8.81874
5.978598,-8.82178
5.979598,-8.82178
5.9805984,-8.82178
5.9815984,-8.82178
5.9825983,-8.827237
5.9835987,-8.827237
5.9845986,-8.827237
5.9855986,-8.827237
5.986599,-8.831724
5.987599,-8.831724
5.9885993,-8.831724
5.989599,-8.831724
5.990599,-8.83513
5.9915996,-8.83513
5.9925995,-8.83513
5.9935994,-8.83513
5.9946,-8.838678
5.9955997,-8.838678
5.9965997,-8.838678
5.9976,-8.838678
5.9986,-8.842705
5.9996004,-8.842705
6.0006003,-8.842705
6.0016003,-8.842705
6.0026007,-8.846352
6.0036006,-8.846352
6.0046005,-8.846352
6.005601,-8.846352
6.006601,-8.850255
6.007601,-8.850255
6.008601,-8.850255
6.009601,-8.850255
6.0106015,-8.855264
6.0116014,-8.855264
6.0126014,-8.855264
6.013602,-8.855264
6.0146017,-8.859313
6.0156016,-8.859313
6.016602,-8.859313
6.017602,-8.862073
6.018602,-8.862073
6.0196023,-8.862073
6.020602,-8.862073
6.021602,-8.865771
6.0226026,-8.865771
6.0236025,-8.865771
6.024603,-8.865771
6.025603,-8.870411
6.0266027,-8.870411
6.027603,-8.870411
6.028603,-8.870411
6.029603,-8.874149
6.0306034,-8.874149
6.0316033,-8.874149
6.0326033,-8.874149
6.0336037,-8.878305
6.0346036,-8.878305
6.035604,-8.878305
6.036604,-8.878305
6.037604,-8.881747
6.0386043,-8.881747
6.039604,-8.881747
6.040604,-8.881747
6.0416045,-8.886127
6.0426044,-8.886127
6.0436044,-8.886127
6.044605,-8.886127
6.0456047,-8.890179
6.046605,-8.890179
6.047605,-8.890179
6.048605,-8.890179
6.0496054,-8.8941965
6.0506053,-8.8941965
6.051605,-8.8941965
6.0526056,-8.8941965
6.0536056,-8.897657
6.0546055,-8.897657
6.055606,-8.897657
6.056606,-8.897657
6.057606,-8.901683
6.058606,-8.901683
6.059606,-8.901683
6.0606065,-8.905257
6.0616064,-8.905257
6.0626063,-8.905257
6.0636067,-8.905257
6.0646067,-8.908804
6.0656066,-8.908804
6.066607,-8.908804
6.067607,-8.908804
6.0686073,-8.91383
6.0696073,-8.91383
6.070607,-8.91383
6.0716076,-8.91383
6.0726075,-8.918268
6.0736074,-8.918268
6.074608,-8.918268
6.075608,-8.918268
6.0766077,-8.922196
6.077608,-8.922196
6.078608,-8.922196
6.079608,-8.922196
6.0806084,-8.92557
6.0816083,-8.92557
6.0826087,-8.92557
6.0836086,-8.92557
6.0846086,-8.929143
6.085609,-8.929143
6.086609,-8.929143
6.087609,-8.929143
6.088609,-8.933422
6.089609,-8.933422
6.090609,-8.933422
6.0916095,-8.933422
6.0926094,-8.936735
6.09361,-8.936735
6.0946097,-8.936735
6.0956097,-8.936735
6.09661,-8.941797
6.09761,-8.941797
6.09861,-8.941797
6.0996103,-8.945774
6.1006103,-8.945774
6.10161,-8.945774
6.1026106,-8.945774
6.1036105,-8.949206
6.104611,-8.949206
6.105611,-8.949206
6.106611,-8.949206
6.107611,-8.952854
6.108611,-8.952854
6.109611,-8.952854
6.1106114,-8.952854
6.1116114,-8.956821
6.1126113,-8.956821
6.1136117,-8.956821
6.1146116,-8.956821
6.115612,-8.960126
6.116612,-8.960126
6.117612,-8.960126
6.1186123,-8.960126
6.119612,-8.964702
6.120612,-8.964702
6.1216125,-8.964702
6.1226125,-8.964702
6.1236124,-8.969645
6.124613,-8.969645
6.1256127,-8.969645
6.1266127,-8.969645
6.127613,-8.97299
6.128613,-8.97299
6.1296134,-8.97299
6.1306133,-8.97299
6.1316133,-8.976595
6.1326137,-8.976595
6.1336136,-8.976595
6.1346135,-8.976595
6.135614,-8.980673
6.136614,-8.980673
6.137614,-8.980673
6.138614,-8.980673
6.139614,-8.984023
6.1406145,-8.984023
6.1416144,-8.984023
6.1426144,-8.987907
6.143615,-8.987907
6.1446147,-8.987907
6.1456146,-8.987907
6.146615,-8.992602
6.147615,-8.992602
6.148615,-8.992602
6.1496153,-8.992602
6.150615,-8.995455
6.1516156,-8.995455
6.1526155,-8.995455
6.1536155,-8.995455
6.154616,-9.000078
6.155616,-9.000078
6.1566157,-9.000078
6.157616,-9.000078
6.158616,-9.004144
6.159616,-9.004144
6.1606164,-9.004144
6.1616163,-9.004144
6.1626167,-9.008227
6.1636167,-9.008227
6.1646166,-9.008227
6.165617,-9.008227
6.166617,-9.012386
6.167617,-9.012386
6.1686172,-9.012386
6.169617,-9.012386
6.170617,-9.016379
6.1716175,-9.016379
6.1726174,-9.016379
6.1736174,-9.016379
6.174618,-9.019532
6.1756177,-9.019532
6.176618,-9.019532
6.177618,-9.019532
6.178618,-9.022955
6.1796184,-9.022955
6.1806183,-9.022955
6.181618,-9.022955
6.1826186,-9.027834
6.1836185,-9.027834
6.1846185,-9.027834
6.185619,-9.031986
6.186619,-9.031986
6.187619,-9.031986
6.188619,-9.031986
6.189619,-9.035839
6.1906195,-9.035839
6.1916194,-9.035839
6.1926193,-9.035839
6.1936197,-9.039928
6.1946197,-9.039928
6.1956196,-9.039928
6.19662,-9.039928
6.19762,-9.043173
6.1986203,-9.043173
6.1996202,-9.043173
6.20062,-9.043173
6.2016206,-9.046483
6.2026205,-9.046483
6.2036204,-9.046483
6.204621,-9.046483
6.205621,-9.050522
6.2066207,-9.050522
6.207621,-9.050522
6.208621,-9.050522
6.2096214,-9.056656
6.2106214,-9.056656
6.2116213,-9.056656
6.2126217,-9.056656
6.2136216,-9.059906
6.2146215,-9.059906
6.215622,-9.059906
6.216622,-9.059906
6.217622,-9.063076
6.218622,-9.063076
6.219622,-9.063076
6.220622,-9.063076
6.2216225,-9.0671215
6.2226224,-9.0671215
6.223623,-9.0671215
6.2246227,-9.070557
6.2256227,-9.070557
6.226623,-9.070557
6.227623,-9.070557
6.228623,-9.075024
6.2296233,-9.075024
6.2306232,-9.075024
6.231623,-9.075024
6.2326236,-9.079084
6.2336235,-9.079084
6.234624,-9.079084
6.235624,-9.079084
6.236624,-9.082462
6.237624,-9.082462
6.238624,-9.082462
6.239624,-9.082462
6.2406244,-9.086559
6.2416244,-9.086559
6.2426243,-9.086559
6.2436247,-9.086559
6.2446246,-9.090644
6.245625,-9.090644
6.246625,-9.090644
6.247625,-9.090644
6.2486253,-9.095101
6.249625,-9.095101
6.250625,-9.095101
6.2516255,-9.095101
6.2526255,-9.098536
6.2536254,-9.098536
6.254626,-9.098536
6.2556257,-9.098536
6.256626,-9.102882
6.257626,-9.102882
6.258626,-9.102882
6.2596264,-9.102882
6.2606263,-9.106865
6.2616262,-9.106865
6.2626266,-9.106865
6.2636266,-9.106865
6.2646265,-9.109468
6.265627,-9.109468
6.266627,-9.109468
6.2676272,-9.114843
6.268627,-9.114843
6.269627,-9.114843
6.2706275,-9.114843
6.2716274,-9.118816
6.2726274,-9.118816
6.2736278,-9.118816
6.2746277,-9.118816
6.2756276,-9.122299
6.276628,-9.122299
6.277628,-9.122299
6.278628,-9.122299
6.2796283,-9.126297
6.280628,-9.126297
6.2816286,-9.126297
6.2826285,-9.126297
6.2836285,-9.129986
6.284629,-9.129986
6.285629,-9.129986
6.2866287,-9.129986
6.287629,-9.133321
6.288629,-9.133321
6.289629,-9.133321
6.2906294,-9.133321
6.2916293,-9.137371
6.2926297,-9.137371
6.2936296,-9.137371
6.2946296,-9.137371
6.29563,-9.142317
6.29663,-9.142317
6.29763,-9.142317
6.29863,-9.142317
6.29963,-9.145702
6.30063,-9.145702
6.3016305,-9.145702
6.3026304,-9.145702
6.303631,-9.150059
6.3046308,-9.150059
6.3056307,-9.150059
6.306631,-9.150059
6.307631,-9.15374
6.308631,-9.15374
6.3096313,-9.15374
6.3106313,-9.157048
6.311631,-9.157048
6.3126316,-9.157048
6.3136315,-9.157048
6.314632,-9.161012
6.315632,-9.161012
6.316632,-9.161012
6.317632,-9.161012
6.318632,-9.165054
6.319632,-9.165054
6.3206325,-9.165054
6.3216324,-9.165054
6.3226323,-9.169392
6.3236327,-9.169392
6.3246326,-9.169392
6.3256326,-9.169392
6.326633,-9.173035
6.327633,-9.173035
6.3286333,-9.173035
6.329633,-9.173035
6.330633,-9.177189
6.3316336,-9.177189
6.3326335,-9.177189
6.3336334,-9.177189
6.334634,-9.181264
6.3356338,-9.181264
6.3366337,-9.181264
6.337634,-9.181264
6.338634,-9.184593
6.3396344,-9.184593
6.3406343,-9.184593
6.3416343,-9.184593
6.3426347,-9.188473
6.3436346,-9.188473
6.3446345,-9.188473
6.345635,-9.188473
6.346635,-9.193123
6.347635,-9.193123
6.348635,-9.193123
6.349635,-9.196615
6.3506355,-9.196615
6.3516355,-9.196615
6.3526354,-9.196615
6.353636,-9.200997
6.3546357,-9.200997
6.3556356,-9.200997
6.356636,-9.200997
6.357636,-9.205098
6.358636,-9.205098
6.3596363,-9.205098
6.360636,-9.205098
6.3616366,-9.208488
6.3626366,-9.208488
6.3636365,-9.208488
6.364637,-9.208488
6.365637,-9.212486
6.3666368,-9.212486
6.367637,-9.212486
6.368637,-9.212486
6.369637,-9.216998
6.3706374,-9.216998
6.3716373,-9.216998
6.3726373,-9.216998
6.3736377,-9.220076
6.3746376,-9.220076
6.375638,-9.220076
6.376638,-9.220076
6.377638,-9.223497
6.3786383,-9.223497
6.379638,-9.223497
6.380638,-9.223497
6.3816385,-9.228531
6.3826385,-9.228531
6.3836384,-9.228531
6.384639,-9.228531
6.3856387,-9.231813
6.386639,-9.231813
6.387639,-9.231813
6.388639,-9.231813
6.3896394,-9.236331
6.3906393,-9.236331
6.391639,-9.236331
6.3926396,-9.24037
6.3936396,-9.24037
6.3946395,-9.24037
6.39564,-9.24037
6.39664,-9.243732
6.39764,-9.243732
6.39864,-9.243732
6.39964,-9.243732
6.4006405,-9.247275
6.4016404,-9.247275
6.4026403,-9.247275
6.4036407,-9.247275
6.4046407,-9.251301
6.4056406,-9.251301
6.406641,-9.251301
6.407641,-9.251301
6.4086413,-9.256129
6.4096413,-9.256129
6.410641,-9.256129
6.4116416,-9.256129
6.4126415,-9.260084
6.4136415,-9.260084
6.414642,-9.260084
6.415642,-9.260084
6.4166417,-9.26385
6.417642,-9.26385
6.418642,-9.26385
6.419642,-9.26385
6.4206424,-9.267259
6.4216423,-9.267259
6.4226427,-9.267259
6.4236426,-9.267259
6.4246426,-9.270672
6.425643,-9.270672
6.426643,-9.270672
6.427643,-9.270672
6.428643,-9.274664
6.429643,-9.274664
6.430643,-9.274664
6.4316435,-9.279182
6.4326434,-9.279182
6.433644,-9.279182
6.4346437,-9.279182
6.4356437,-9.283511
6.436644,-9.283511
6.437644,-9.283511
6.438644,-9.283511
6.4396443,-9.287556
6.4406443,-9.287556
6.441644,-9.287556
6.4426446,-9.287556
6.4436445,-9.291056
6.444645,-9.291056
6.445645,-9.291056
6.446645,-9.291056
6.447645,-9.294373
6.448645,-9.294373
6.449645,-9.294373
6.4506454,-9.294373
6.4516454,-9.2991085
6.4526453,-9.2991085
6.4536457,-9.2991085
6.4546456,-9.2991085
6.455646,-9.303068
6.456646,-9.303068
6.457646,-9.303068
6.4586463,-9.303068
6.459646,-9.306112
6.460646,-9.306112
6.4616466,-9.306112
6.4626465,-9.306112
6.4636464,-9.310095
6.464647,-9.310095
6.4656467,-9.310095
6.466647,-9.310095
6.467647,-9.314619
6.468647,-9.314619
6.4696474,-9.314619
6.4706473,-9.314619
6.4716473,-9.318387
6.4726477,-9.318387
6.4736476,-9.318387
6.4746475,-9.322376
6.475648,-9.322376
6.476648,-9.322376
6.477648,-9.322376
6.478648,-9.326404
6.479648,-9.326404
6.4806485,-9.326404
6.4816484,-9.326404
6.4826484,-9.329851
6.483649,-9.329851
6.4846487,-9.329851
6.4856486,-9.329851
6.486649,-9.333915
6.487649,-9.333915
6.488649,-9.333915
6.4896493,-9.333915
6.490649,-9.337876
6.4916496,-9.337876
6.4926496,-9.337876
6.4936495,-9.337876
6.49465,-9.342163
6.49565,-9.342163
6.4966497,-9.342163
6.49765,-9.342163
6.49865,-9.346193
6.49965,-9.346193
6.5006504,-9.346193
6.5016503,-9.346193
6.5026507,-9.349985
6.5036507,-9.349985
6.5046506,-9.349985
6.505651,-9.349985
6.506651,-9.353902
6.507651,-9.353902
6.5086513,-9.353902
6.509651,-9.353902
6.510651,-9.357405
6.5116515,-9.357405
6.5126514,-9.357405
6.513652,-9.357405
6.514652,-9.3612385
6.5156517,-9.3612385
6.516652,-9.3612385
6.517652,-9.3653145
6.518652,-9.3653145
6.5196524,-9.3653145
6.5206523,-9.3653145
6.521652,-9.369608
6.5226526,-9.369608
6.5236526,-9.369608
6.5246525,-9.369608
6.525653,-9.373284
6.526653,-9.373284
6.527653,-9.373284
6.528653,-9.373284
6.529653,-9.3782625
6.5306535,-9.3782625
6.5316534,-9.3782625
6.5326533,-9.3782625
6.5336537,-9.380983
6.5346537,-9.380983
6.5356536,-9.380983
6.536654,-9.380983
6.537654,-9.385112
6.5386543,-9.385112
6.5396543,-9.385112
6.540654,-9.385112
6.5416546,-9.389133
6.5426545,-9.389133
6.5436544,-9.389133
6.544655,-9.389133
6.545655,-9.392018
6.5466547,-9.392018
6.547655,-9.392018
6.548655,-9.392018
6.5496554,-9.396936
6.5506554,-9.396936
6.5516553,-9.396936
6.5526557,-9.396936
6.5536556,-9.401493
6.5546556,-9.401493
6.555656,-9.401493
6.556656,-9.404152
6.557656,-9.404152
6.558656,-9.404152
6.559656,-9.404152
6.5606565,-9.408218
6.5616565,-9.408218
6.5626564,-9.408218
6.563657,-9.408218
6.5646567,-9.412291
6.5656567,-9.412291
6.566657,-9.412291
6.567657,-9.412291
6.568657,-9.415245
6.5696573,-9.415245
6.5706573,-9.415245
6.571657,-9.415245
6.5726576,-9.420357
6.5736575,-9.420357
6.574658,-9.420357
6.575658,-9.420357
6.576658,-9.424363
6.577658,-9.424363
6.578658,-9.424363
6.579658,-9.424363
6.5806584,-9.428181
6.5816584,-9.428181
6.5826583,-9.428181
6.5836587,-9.428181
6.5846586,-9.432138
6.585659,-9.432138
6.586659,-9.432138
6.587659,-9.432138
6.5886593,-9.436279
6.589659,-9.436279
6.590659,-9.436279
6.5916595,-9.436279
6.5926595,-9.440355
6.5936594,-9.440355
6.59466,-9.440355
6.5956597,-9.440355
6.59666,-9.443584
6.59766,-9.443584
6.59866,-9.443584
6.5996604,-9.447189
6.6006603,-9.447189
6.6016603,-9.447189
6.6026607,-9.447189
6.6036606,-9.451205
6.6046605,-9.451205
6.605661,-9.451205
6.606661,-9.451205
6.6076612,-9.455915
6.608661,-9.455915
6.609661,-9.455915
6.6106615,-9.455915
6.6116614,-9.45912
6.6126614,-9.45912
6.613662,-9.45912
6.6146617,-9.45912
6.6156616,-9.463648
6.616662,-9.463648
6.617662,-9.463648
6.6186624,-9.463648
6.6196623,-9.466897
6.620662,-9.466897
6.6216626,-9.466897
6.6226625,-9.466897
6.6236625,-9.470827
6.624663,-9.470827
6.625663,-9.470827
6.6266627,-9.470827
6.627663,-9.475383
6.628663,-9.475383
6.629663,-9.475383
6.6306634,-9.475383
6.6316633,-9.47844
6.6326637,-9.47844
6.6336637,-9.47844
6.6346636,-9.47844
6.635664,-9.483294
6.636664,-9.483294
6.637664,-9.483294
6.6386642,-9.483294
6.639664,-9.48683
6.640664,-9.48683
6.6416645,-9.48683
6.6426644,-9.490625
6.643665,-9.490625
6.644665,-9.490625
6.6456647,-9.490625
6.646665,-9.494602
6.647665,-9.494602
6.648665,-9.494602
6.6496654,-9.494602
6.6506653,-9.498216
6.651665,-9.498216
6.6526656,-9.498216
6.6536655,-9.498216
6.654666,-9.5016575
6.655666,-9.5016575
6.656666,-9.5016575
6.657666,-9.5016575
6.658666,-9.505096
6.659666,-9.505096
6.6606665,-9.505096
6.6616664,-9.505096
6.6626663,-9.510614
6.6636667,-9.510614
6.6646667,-9.510614
6.665667,-9.510614
6.666667,-9.515531
6.667667,-9.515531
6.6686673,-9.515531
6.6696672,-9.515531
6.670667,-9.517882
6.6716676,-9.517882
6.6726675,-9.517882
6.6736674,-9.517882
6.674668,-9.522343
6.675668,-9.522343
6.6766677,-9.522343
6.677668,-9.522343
6.678668,-9.525633
6.6796684,-9.525633
6.6806684,-9.525633
6.6816683,-9.529305
6.6826687,-9.529305
6.6836686,-9.529305
6.6846685,-9.529305
6.685669,-9.533775
6.686669,-9.533775
6.687669,-9.533775
6.688669,-9.533775
6.689669,-9.536876
6.6906695,-9.536876
6.6916695,-9.536876
6.6926694,-9.536876
6.69367,-9.54167
6.6946697,-9.54167
6.6956697,-9.54167
6.69667,-9.54167
6.69767,-9.545263
6.69867,-9.545263
6.6996703,-9.545263
6.7006702,-9.545263
6.7016706,-9.549345
6.7026706,-9.549345
6.7036705,-9.549345
6.704671,-9.549345
6.705671,-9.553301
6.7066708,-9.553301
6.707671,-9.553301
6.708671,-9.553301
6.709671,-9.557087
6.7106714,-9.557087
6.7116714,-9.557087
6.7126718,-9.557087
6.7136717,-9.561094
6.7146716,-9.561094
6.715672,-9.561094
6.716672,-9.561094
6.717672,-9.564053
6.7186723,-9.564053
6.719672,-9.564053
6.720672,-9.564053
6.7216725,-9.569272
6.7226725,-9.569272
6.7236724,-9.569272
6.724673,-9.573557
6.7256727,-9.573557
6.726673,-9.573557
6.727673,-9.573557
6.728673,-9.576618
6.7296734,-9.576618
6.7306733,-9.576618
6.7316732,-9.576618
6.7326736,-9.580957
6.7336736,-9.580957
6.7346735,-9.580957
6.735674,-9.580957
6.736674,-9.584106
6.737674,-9.584106
6.738674,-9.584106
6.739674,-9.584106
6.7406745,-9.58785
6.7416744,-9.58785
6.7426744,-9.58785
6.7436748,-9.58785
6.7446747,-9.592128
6.7456746,-9.592128
6.746675,-9.592128
6.747675,-9.592128
6.7486753,-9.5963745
6.7496753,-9.5963745
6.750675,-9.5963745
6.7516756,-9.5963745
6.7526755,-9.601235
6.7536755,-9.601235
6.754676,-9.601235
6.755676,-9.601235
6.7566757,-9.604392
6.757676,-9.604392
6.758676,-9.604392
6.7596765,-9.604392
6.7606764,-9.60829
6.7616763,-9.60829
6.7626767,-9.60829
6.7636766,-9.612283
6.7646766,-9.612283
6.765677,-9.612283
6.766677,-9.612283
6.767677,-9.615271
6.768677,-9.615271
6.769677,-9.615271
6.770677,-9.615271
6.7716775,-9.619638
6.7726774,-9.619638
6.773678,-9.619638
6.7746778,-9.619638
6.7756777,-9.624181
6.776678,-9.624181
6.777678,-9.624181
6.778678,-9.624181
6.7796783,-9.627411
6.7806783,-9.627411
6.781678,-9.627411
6.7826786,-9.627411
6.7836785,-9.632018
6.784679,-9.632018
6.785679,-9.632018
6.786679,-9.632018
6.787679,-9.634982
6.788679,-9.634982
6.789679,-9.634982
6.7906795,-9.634982
6.7916794,-9.638936
6.7926793,-9.638936
6.7936797,-9.638936
6.7946796,-9.638936
6.79568,-9.642422
6.79668,-9.642422
6.79768,-9.642422
6.7986803,-9.642422
6.79968,-9.647056
6.80068,-9.647056
6.8016806,-9.647056
6.8026805,-9.647056
6.8036804,-9.650566
6.804681,-9.650566
6.8056808,-9.650566
6.806681,-9.655235
6.807681,-9.655235
6.808681,-9.655235
6.8096814,-9.655235
6.8106813,-9.659158
6.8116813,-9.659158
6.8126817,-9.659158
6.8136816,-9.659158
6.8146815,-9.662328
6.815682,-9.662328
6.816682,-9.662328
6.8176823,-9.662328
6.818682,-9.666711
6.819682,-9.666711
6.8206825,-9.666711
6.8216825,-9.666711
6.8226824,-9.671355
6.823683,-9.671355
6.8246827,-9.671355
6.8256826,-9.671355
6.826683,-9.673518
6.827683,-9.673518
6.828683,-9.673518
6.8296833,-9.673518
6.830683,-9.677829
6.8316836,-9.677829
6.8326836,-9.677829
6.8336835,-9.677829
6.834684,-9.682191
6.835684,-9.682191
6.8366838,-9.682191
6.837684,-9.682191
6.838684,-9.686813
6.839684,-9.686813
6.8406844,-9.686813
6.8416843,-9.686813
6.8426847,-9.689502
6.8436847,-9.689502
6.8446846,-9.689502
6.845685,-9.689502
6.846685,-9.694579
6.847685,-9.694579
6.8486853,-9.694579
6.849685,-9.698372
6.850685,-9.698372
6.8516855,-9.698372
6.8526855,-9.698372
6.853686,-9.700964
6.854686,-9.700964
6.8556857,-9.700964
6.856686,-9.700964
6.857686,-9.705294
6.858686,-9.705294
6.8596864,-9.705294
6.8606863,-9.705294
6.861686,-9.70997
6.8626866,-9.70997
6.8636866,-9.70997
6.864687,-9.70997
6.865687,-9.7136755
6.866687,-9.7136755
6.867687,-9.7136755
6.868687,-9.7136755
6.869687,-9.717732
6.8706875,-9.717732
6.8716874,-9.717732
6.8726873,-9.717732
6.8736877,-9.721008
6.8746877,-9.721008
6.8756876,-9.721008
6.876688,-9.721008
6.877688,-9.724885
6.8786883,-9.724885
6.8796883,-9.724885
6.880688,-9.724885
6.8816886,-9.728103
6.8826885,-9.728103
6.8836884,-9.728103
6.884689,-9.728103
6.885689,-9.732773
6.8866887,-9.732773
6.887689,-9.732773
6.888689,-9.736449
6.8896894,-9.736449
6.8906894,-9.736449
6.8916893,-9.736449
6.8926897,-9.740963
6.8936896,-9.740963
6.8946896,-9.740963
6.89569,-9.740963
6.89669,-9.74491
6.89769,-9.74491
6.89869,-9.74491
6.89969,-9.74491
6.9006906,-9.7477045
6.9016905,-9.7477045
6.9026904,-9.7477045
6.903691,-9.7477045
6.9046907,-9.752259
6.9056907,-9.752259
6.906691,-9.752259
6.907691,-9.752259
6.908691,-9.756651
6.9096913,-9.756651
6.9106913,-9.756651
6.9116917,-9.756651
6.9126916,-9.759644
6.9136915,-9.759644
6.914692,-9.759644
6.915692,-9.759644
6.916692,-9.76354
6.917692,-9.76354
6.918692,-9.76354
6.919692,-9.76354
6.9206924,-9.767686
6.9216924,-9.767686
6.9226923,-9.767686
6.9236927,-9.767686
6.9246926,-9.772072
6.925693,-9.772072
6.926693,-9.772072
6.927693,-9.772072
6.9286933,-9.776012
6.929693,-9.776012
6.930693,-9.776012
6.9316936,-9.779438
6.9326935,-9.779438
6.9336934,-9.779438
6.934694,-9.779438
6.9356937,-9.784608
6.936694,-9.784608
6.937694,-9.784608
6.938694,-9.784608
6.9396944,-9.786316
6.9406943,-9.786316
6.9416943,-9.786316
6.9426947,-9.786316
6.9436946,-9.791027
6.9446945,-9.791027
6.945695,-9.791027
6.946695,-9.791027
6.9476953,-9.796238
6.948695,-9.796238
6.949695,-9.796238
6.9506955,-9.796238
6.9516954,-9.799281
6.9526954,-9.799281
6.953696,-9.799281
6.9546957,-9.799281
6.9556956,-9.803789
6.956696,-9.803789
6.957696,-9.803789
6.9586964,-9.803789
6.9596963,-9.806849
6.960696,-9.806849
6.9616966,-9.806849
6.9626966,-9.806849
6.9636965,-9.810253
6.964697,-9.810253
6.965697,-9.810253
6.9666967,-9.810253
6.967697,-9.815773
6.968697,-9.815773
6.969697,-9.815773
6.9706974,-9.815773
6.9716973,-9.818264
6.9726977,-9.818264
6.9736977,-9.818264
6.9746976,-9.823179
6.975698,-9.823179
6.976698,-9.823179
6.977698,-9.823179
6.9786983,-9.825539
6.979698,-9.825539
6.980698,-9.825539
6.9816985,-9.825539
6.9826984,-9.830612
6.983699,-9.830612
6.984699,-9.830612
6.9856987,-9.830612
6.986699,-9.833361
6.987699,-9.833361
6.988699,-9.833361
6.9896994,-9.833361
6.9906993,-9.837975
6.991699,-9.837975
6.9926996,-9.837975
6.9936996,-9.837975
6.9947,-9.843255
6.9957,-9.843255
6.9967,-9.843255
6.9977,-9.843255
6.9987,-9.845461
6.9997,-9.845461
7.0007005,-9.845461
7.0017004,-9.845461
7.0027003,-9.85081
7.0037007,-9.85081
7.0047007,-9.85081
7.005701,-9.85081
7.006701,-9.853411
7.007701,-9.853411
7.0087013,-9.853411
7.0097013,-9.853411
7.010701,-9.857756
7.0117016,-9.857756
7.0127015,-9.857756
7.0137014,-9.860832
7.014702,-9.860832
7.015702,-9.860832
7.016702,-9.860832
7.017702,-9.8651085
7.018702,-9.8651085
7.0197024,-9.8651085
7.0207024,-9.8651085
7.0217023,-9.870554
7.0227027,-9.870554
7.0237026,-9.870554
7.0247025,-9.870554
7.025703,-9.873003
7.026703,-9.873003
7.027703,-9.873003
7.028703,-9.873003
7.029703,-9.877535
7.0307035,-9.877535
7.0317035,-9.877535
7.0327034,-9.877535
7.033704,-9.880885
7.0347037,-9.880885
7.0357037,-9.880885
7.036704,-9.880885
7.037704,-9.884728
7.038704,-9.884728
7.0397043,-9.884728
7.0407043,-9.884728
7.0417047,-9.888232
7.0427046,-9.888232
7.0437045,-9.888232
7.044705,-9.888232
7.045705,-9.893759
7.046705,-9.893759
7.047705,-9.893759
7.048705,-9.893759
7.049705,-9.896557
7.0507054,-9.896557
7.0517054,-9.896557
7.052706,-9.896557
