input_value,relevance
6.109611,-7.426572
6.1106114,-7.426572
6.1116114,-7.4294343
6.1126113,-7.4294343
6.1136117,-7.4294343
6.1146116,-7.4294343
6.115612,-7.4320545
6.116612,-7.4320545
6.117612,-7.4320545
6.1186123,-7.4320545
6.119612,-7.4351406
6.120612,-7.4351406
6.1216125,-7.4351406
6.1226125,-7.4351406
6.1236124,-7.438178
6.124613,-7.438178
6.1256127,-7.438178
6.1266127,-7.438178
6.127613,-7.4408426
6.128613,-7.4408426
6.1296134,-7.4408426
6.1306133,-7.4408426
6.1316133,-7.444396
6.1326137,-7.444396
6.1336136,-7.444396
6.1346135,-7.444396
6.135614,-7.447211
6.136614,-7.447211
6.137614,-7.447211
6.138614,-7.447211
6.139614,-7.450538
6.1406145,-7.450538
6.1416144,-7.450538
6.1426144,-7.4535227
6.143615,-7.4535227
6.1446147,-7.4535227
6.1456146,-7.4535227
6.146615,-7.4566545
6.147615,-7.4566545
6.148615,-7.4566545
6.1496153,-7.4566545
6.150615,-7.4597
6.1516156,-7.4597
6.1526155,-7.4597
6.1536155,-7.4597
6.154616,-7.462886
6.155616,-7.462886
6.1566157,-7.462886
6.157616,-7.462886
6.158616,-7.46539
6.159616,-7.46539
6.1606164,-7.46539
6.1616163,-7.46539
6.1626167,-7.4680214
6.1636167,-7.4680214
6.1646166,-7.4680214
6.165617,-7.4680214
6.166617,-7.4711785
6.167617,-7.4711785
6.1686172,-7.4711785
6.169617,-7.4711785
6.170617,-7.4754944
6.1716175,-7.4754944
6.1726174,-7.4754944
6.1736174,-7.4754944
6.174618,-7.4782925
6.1756177,-7.4782925
6.176618,-7.4782925
6.177618,-7.4782925
6.178618,-7.4810944
6.1796184,-7.4810944
6.1806183,-7.4810944
6.181618,-7.4810944
6.1826186,-7.4842415
6.1836185,-7.4842415
6.1846185,-7.4842415
6.185619,-7.486887
6.186619,-7.486887
6.187619,-7.486887
6.188619,-7.486887
6.189619,-7.49008
6.1906195,-7.49008
6.1916194,-7.49008
6.1926193,-7.49008
6.1936197,-7.4933977
6.1946197,-7.4933977
6.1956196,-7.4933977
6.19662,-7.4933977
6.19762,-7.4966154
6.1986203,-7.4966154
6.1996202,-7.4966154
6.20062,-7.4966154
6.2016206,-7.49956
6.2026205,-7.49956
6.2036204,-7.49956
6.204621,-7.49956
6.205621,-7.5025606
6.2066207,-7.5025606
6.207621,-7.5025606
6.208621,-7.5025606
6.2096214,-7.5055294
6.2106214,-7.5055294
6.2116213,-7.5055294
6.2126217,-7.5055294
6.2136216,-7.5081706
6.2146215,-7.5081706
6.215622,-7.5081706
6.216622,-7.5081706
6.217622,-7.511703
6.218622,-7.511703
6.219622,-7.511703
6.220622,-7.511703
6.2216225,-7.514515
6.2226224,-7.514515
6.223623,-7.514515
6.2246227,-7.5171113
6.2256227,-7.5171113
6.226623,-7.5171113
6.227623,-7.5171113
6.228623,-7.520009
6.2296233,-7.520009
6.2306232,-7.520009
6.231623,-7.520009
6.2326236,-7.5233755
6.2336235,-7.5233755
6.234624,-7.5233755
6.235624,-7.5233755
6.236624,-7.527192
6.237624,-7.527192
6.238624,-7.527192
6.239624,-7.527192
6.2406244,-7.5304103
6.2416244,-7.5304103
6.2426243,-7.5304103
6.2436247,-7.5304103
6.2446246,-7.533334
6.245625,-7.533334
6.246625,-7.533334
6.247625,-7.533334
6.2486253,-7.535811
6.249625,-7.535811
6.250625,-7.535811
6.2516255,-7.535811
6.2526255,-7.5390234
6.2536254,-7.5390234
6.254626,-7.5390234
6.2556257,-7.5390234
6.256626,-7.542165
6.257626,-7.542165
6.258626,-7.542165
6.2596264,-7.542165
6.2606263,-7.544969
6.2616262,-7.544969
6.2626266,-7.544969
6.2636266,-7.544969
6.2646265,-7.5475044
6.265627,-7.5475044
6.266627,-7.5475044
6.2676272,-7.55156
6.268627,-7.55156
6.269627,-7.55156
6.2706275,-7.55156
6.2716274,-7.5542903
6.2726274,-7.5542903
6.2736278,-7.5542903
6.2746277,-7.5542903
6.2756276,-7.5573893
6.276628,-7.5573893
6.277628,-7.5573893
6.278628,-7.5573893
6.2796283,-7.560796
6.280628,-7.560796
6.2816286,-7.560796
6.2826285,-7.560796
6.2836285,-7.563355
6.284629,-7.563355
6.285629,-7.563355
6.2866287,-7.563355
6.287629,-7.5661545
6.288629,-7.5661545
6.289629,-7.5661545
6.2906294,-7.5661545
6.2916293,-7.569245
6.2926297,-7.569245
6.2936296,-7.569245
6.2946296,-7.569245
6.29563,-7.571705
6.29663,-7.571705
6.29763,-7.571705
6.29863,-7.571705
6.29963,-7.57482
6.30063,-7.57482
6.3016305,-7.57482
6.3026304,-7.57482
6.303631,-7.5792694
6.3046308,-7.5792694
6.3056307,-7.5792694
6.306631,-7.5792694
6.307631,-7.581514
6.308631,-7.581514
6.3096313,-7.581514
6.3106313,-7.5844326
6.311631,-7.5844326
6.3126316,-7.5844326
6.3136315,-7.5844326
6.314632,-7.5878973
6.315632,-7.5878973
6.316632,-7.5878973
6.317632,-7.5878973
6.318632,-7.590701
6.319632,-7.590701
6.3206325,-7.590701
6.3216324,-7.590701
6.3226323,-7.59421
6.3236327,-7.59421
6.3246326,-7.59421
6.3256326,-7.59421
6.326633,-7.5973473
6.327633,-7.5973473
6.3286333,-7.5973473
6.329633,-7.5973473
6.330633,-7.599205
6.3316336,-7.599205
6.3326335,-7.599205
6.3336334,-7.599205
6.334634,-7.603166
6.3356338,-7.603166
6.3366337,-7.603166
6.337634,-7.603166
6.338634,-7.606369
6.3396344,-7.606369
6.3406343,-7.606369
6.3416343,-7.606369
6.3426347,-7.6089873
6.3436346,-7.6089873
6.3446345,-7.6089873
6.345635,-7.6089873
6.346635,-7.6122622
6.347635,-7.6122622
6.348635,-7.6122622
6.349635,-7.615135
6.3506355,-7.615135
6.3516355,-7.615135
6.3526354,-7.615135
6.353636,-7.617733
6.3546357,-7.617733
6.3556356,-7.617733
6.356636,-7.617733
6.357636,-7.62086
6.358636,-7.62086
6.3596363,-7.62086
6.360636,-7.62086
6.3616366,-7.62385
6.3626366,-7.62385
6.3636365,-7.62385
6.364637,-7.62385
6.365637,-7.6268597
6.3666368,-7.6268597
6.367637,-7.6268597
6.368637,-7.6268597
6.369637,-7.630845
6.3706374,-7.630845
6.3716373,-7.630845
6.3726373,-7.630845
6.3736377,-7.6336102
6.3746376,-7.6336102
6.375638,-7.6336102
6.376638,-7.6336102
6.377638,-7.6362047
6.3786383,-7.6362047
6.379638,-7.6362047
6.380638,-7.6362047
6.3816385,-7.6390815
6.3826385,-7.6390815
6.3836384,-7.6390815
6.384639,-7.6390815
6.3856387,-7.6422367
6.386639,-7.6422367
6.387639,-7.6422367
6.388639,-7.6422367
6.3896394,-7.6455736
6.3906393,-7.6455736
6.391639,-7.6455736
6.3926396,-7.6481996
6.3936396,-7.6481996
6.3946395,-7.6481996
6.39564,-7.6481996
6.39664,-7.651141
6.39764,-7.651141
6.39864,-7.651141
6.39964,-7.651141
6.4006405,-7.6551175
6.4016404,-7.6551175
6.4026403,-7.6551175
6.4036407,-7.6551175
6.4046407,-7.657899
6.4056406,-7.657899
6.406641,-7.657899
6.407641,-7.657899
6.4086413,-7.6615
6.4096413,-7.6615
6.410641,-7.6615
6.4116416,-7.6615
6.4126415,-7.664379
6.4136415,-7.664379
6.414642,-7.664379
6.415642,-7.664379
6.4166417,-7.666679
6.417642,-7.666679
6.418642,-7.666679
6.419642,-7.666679
6.4206424,-7.66973
6.4216423,-7.66973
6.4226427,-7.66973
6.4236426,-7.66973
6.4246426,-7.6729317
6.425643,-7.6729317
6.426643,-7.6729317
6.427643,-7.6729317
6.428643,-7.67551
6.429643,-7.67551
6.430643,-7.67551
6.4316435,-7.678909
6.4326434,-7.678909
6.433644,-7.678909
6.4346437,-7.678909
6.4356437,-7.682467
6.436644,-7.682467
6.437644,-7.682467
6.438644,-7.682467
6.4396443,-7.685067
6.4406443,-7.685067
6.441644,-7.685067
6.4426446,-7.685067
6.4436445,-7.688366
6.444645,-7.688366
6.445645,-7.688366
6.446645,-7.688366
6.447645,-7.691183
6.448645,-7.691183
6.449645,-7.691183
6.4506454,-7.691183
6.4516454,-7.694138
6.4526453,-7.694138
6.4536457,-7.694138
6.4546456,-7.694138
6.455646,-7.6972365
6.456646,-7.6972365
6.457646,-7.6972365
6.4586463,-7.6972365
6.459646,-7.700348
6.460646,-7.700348
6.4616466,-7.700348
6.4626465,-7.700348
6.4636464,-7.702682
6.464647,-7.702682
6.4656467,-7.702682
6.466647,-7.702682
6.467647,-7.7067037
6.468647,-7.7067037
6.4696474,-7.7067037
6.4706473,-7.7067037
6.4716473,-7.70987
6.4726477,-7.70987
6.4736476,-7.70987
6.4746475,-7.7128716
6.475648,-7.7128716
6.476648,-7.7128716
6.477648,-7.7128716
6.478648,-7.7160697
6.479648,-7.7160697
6.4806485,-7.7160697
6.4816484,-7.7160697
6.4826484,-7.718568
6.483649,-7.718568
6.4846487,-7.718568
6.4856486,-7.718568
6.486649,-7.721167
6.487649,-7.721167
6.488649,-7.721167
6.4896493,-7.721167
6.490649,-7.724378
6.4916496,-7.724378
6.4926496,-7.724378
6.4936495,-7.724378
6.49465,-7.728051
6.49565,-7.728051
6.4966497,-7.728051
6.49765,-7.728051
6.49865,-7.730388
6.49965,-7.730388
6.5006504,-7.730388
6.5016503,-7.730388
6.5026507,-7.734044
6.5036507,-7.734044
6.5046506,-7.734044
6.505651,-7.734044
6.506651,-7.7370195
6.507651,-7.7370195
6.5086513,-7.7370195
6.509651,-7.7370195
6.510651,-7.739678
6.5116515,-7.739678
6.5126514,-7.739678
6.513652,-7.739678
6.514652,-7.7425213
6.5156517,-7.7425213
6.516652,-7.7425213
6.517652,-7.746175
6.518652,-7.746175
6.5196524,-7.746175
6.5206523,-7.746175
6.521652,-7.748678
6.5226526,-7.748678
6.5236526,-7.748678
6.5246525,-7.748678
6.525653,-7.75141
6.526653,-7.75141
6.527653,-7.75141
6.528653,-7.75141
6.529653,-7.7545633
6.5306535,-7.7545633
6.5316534,-7.7545633
6.5326533,-7.7545633
6.5336537,-7.7581177
6.5346537,-7.7581177
6.5356536,-7.7581177
6.536654,-7.7581177
6.537654,-7.761677
6.5386543,-7.761677
6.5396543,-7.761677
6.540654,-7.761677
6.5416546,-7.7648907
6.5426545,-7.7648907
6.5436544,-7.7648907
6.544655,-7.7648907
6.545655,-7.7671156
6.5466547,-7.7671156
6.547655,-7.7671156
6.548655,-7.7671156
6.5496554,-7.769969
6.5506554,-7.769969
6.5516553,-7.769969
6.5526557,-7.769969
6.5536556,-7.773136
6.5546556,-7.773136
6.555656,-7.773136
6.556656,-7.7756987
6.557656,-7.7756987
6.558656,-7.7756987
6.559656,-7.7756987
6.5606565,-7.7792797
6.5616565,-7.7792797
6.5626564,-7.7792797
6.563657,-7.7792797
6.5646567,-7.782117
6.5656567,-7.782117
6.566657,-7.782117
6.567657,-7.782117
6.568657,-7.785183
6.5696573,-7.785183
6.5706573,-7.785183
6.571657,-7.785183
6.5726576,-7.788331
6.5736575,-7.788331
6.574658,-7.788331
6.575658,-7.788331
6.576658,-7.791434
6.577658,-7.791434
6.578658,-7.791434
6.579658,-7.791434
6.5806584,-7.794655
6.5816584,-7.794655
6.5826583,-7.794655
6.5836587,-7.794655
6.5846586,-7.797401
6.585659,-7.797401
6.586659,-7.797401
6.587659,-7.797401
6.5886593,-7.8001866
6.589659,-7.8001866
6.590659,-7.8001866
6.5916595,-7.8001866
6.5926595,-7.8027925
6.5936594,-7.8027925
6.59466,-7.8027925
6.5956597,-7.8027925
6.59666,-7.8059263
6.59766,-7.8059263
6.59866,-7.8059263
6.5996604,-7.8096313
6.6006603,-7.8096313
6.6016603,-7.8096313
6.6026607,-7.8096313
6.6036606,-7.812742
6.6046605,-7.812742
6.605661,-7.812742
6.606661,-7.812742
6.6076612,-7.816264
6.608661,-7.816264
6.609661,-7.816264
6.6106615,-7.816264
6.6116614,-7.8189874
6.6126614,-7.8189874
6.613662,-7.8189874
6.6146617,-7.8189874
6.6156616,-7.8221245
6.616662,-7.8221245
6.617662,-7.8221245
6.6186624,-7.8221245
6.6196623,-7.8245254
6.620662,-7.8245254
6.6216626,-7.8245254
6.6226625,-7.8245254
6.6236625,-7.82808
6.624663,-7.82808
6.625663,-7.82808
6.6266627,-7.82808
6.627663,-7.8311505
6.628663,-7.8311505
6.629663,-7.8311505
6.6306634,-7.8311505
6.6316633,-7.8342056
6.6326637,-7.8342056
6.6336637,-7.8342056
6.6346636,-7.8342056
6.635664,-7.837053
6.636664,-7.837053
6.637664,-7.837053
6.6386642,-7.837053
6.639664,-7.840269
6.640664,-7.840269
6.6416645,-7.840269
6.6426644,-7.842954
6.643665,-7.842954
6.644665,-7.842954
6.6456647,-7.842954
6.646665,-7.846434
6.647665,-7.846434
6.648665,-7.846434
6.6496654,-7.846434
6.6506653,-7.8493013
6.651665,-7.8493013
6.6526656,-7.8493013
6.6536655,-7.8493013
6.654666,-7.8515167
6.655666,-7.8515167
6.656666,-7.8515167
6.657666,-7.8515167
6.658666,-7.8546557
6.659666,-7.8546557
6.6606665,-7.8546557
6.6616664,-7.8546557
6.6626663,-7.8581653
6.6636667,-7.8581653
6.6646667,-7.8581653
6.665667,-7.8581653
6.666667,-7.8613973
6.667667,-7.8613973
6.6686673,-7.8613973
6.6696672,-7.8613973
6.670667,-7.864746
6.6716676,-7.864746
6.6726675,-7.864746
6.6736674,-7.864746
6.674668,-7.8670607
6.675668,-7.8670607
6.6766677,-7.8670607
6.677668,-7.8670607
6.678668,-7.870428
6.6796684,-7.870428
6.6806684,-7.870428
6.6816683,-7.8740067
6.6826687,-7.8740067
6.6836686,-7.8740067
6.6846685,-7.8740067
6.685669,-7.8763514
6.686669,-7.8763514
6.687669,-7.8763514
6.688669,-7.8763514
6.689669,-7.879339
6.6906695,-7.879339
6.6916695,-7.879339
6.6926694,-7.879339
6.69367,-7.882126
6.6946697,-7.882126
6.6956697,-7.882126
6.69667,-7.882126
6.69767,-7.8861794
6.69867,-7.8861794
6.6996703,-7.8861794
6.7006702,-7.8861794
6.7016706,-7.8889885
6.7026706,-7.8889885
6.7036705,-7.8889885
6.704671,-7.8889885
6.705671,-7.891707
6.7066708,-7.891707
6.707671,-7.891707
6.708671,-7.891707
6.709671,-7.895276
6.7106714,-7.895276
6.7116714,-7.895276
6.7126718,-7.895276
6.7136717,-7.897342
6.7146716,-7.897342
6.715672,-7.897342
6.716672,-7.897342
6.717672,-7.900603
6.7186723,-7.900603
6.719672,-7.900603
6.720672,-7.900603
6.7216725,-7.9038115
6.7226725,-7.9038115
6.7236724,-7.9038115
6.724673,-7.9059887
6.7256727,-7.9059887
6.726673,-7.9059887
6.727673,-7.9059887
6.728673,-7.9095654
6.7296734,-7.9095654
6.7306733,-7.9095654
6.7316732,-7.9095654
6.7326736,-7.913164
6.7336736,-7.913164
6.7346735,-7.913164
6.735674,-7.913164
6.736674,-7.915966
6.737674,-7.915966
6.738674,-7.915966
6.739674,-7.915966
6.7406745,-7.919093
6.7416744,-7.919093
6.7426744,-7.919093
6.7436748,-7.919093
6.7446747,-7.921921
6.7456746,-7.921921
6.746675,-7.921921
6.747675,-7.921921
6.7486753,-7.924803
6.7496753,-7.924803
6.750675,-7.924803
6.7516756,-7.924803
6.7526755,-7.9277167
6.7536755,-7.9277167
6.754676,-7.9277167
6.755676,-7.9277167
6.7566757,-7.9313207
6.757676,-7.9313207
6.758676,-7.9313207
6.7596765,-7.9313207
6.7606764,-7.93352
6.7616763,-7.93352
6.7626767,-7.93352
6.7636766,-7.9374933
6.7646766,-7.9374933
6.765677,-7.9374933
6.766677,-7.9374933
6.767677,-7.9409866
6.768677,-7.9409866
6.769677,-7.9409866
6.770677,-7.9409866
6.7716775,-7.943022
6.7726774,-7.943022
6.773678,-7.943022
6.7746778,-7.943022
6.7756777,-7.9464345
6.776678,-7.9464345
6.777678,-7.9464345
6.778678,-7.9464345
6.7796783,-7.949132
6.7806783,-7.949132
6.781678,-7.949132
6.7826786,-7.949132
6.7836785,-7.951832
6.784679,-7.951832
6.785679,-7.951832
6.786679,-7.951832
6.787679,-7.955118
6.788679,-7.955118
6.789679,-7.955118
6.7906795,-7.955118
6.7916794,-7.957844
6.7926793,-7.957844
6.7936797,-7.957844
6.7946796,-7.957844
6.79568,-7.960927
6.79668,-7.960927
6.79768,-7.960927
6.7986803,-7.960927
6.79968,-7.964475
6.80068,-7.964475
6.8016806,-7.964475
6.8026805,-7.964475
6.8036804,-7.967742
6.804681,-7.967742
6.8056808,-7.967742
6.806681,-7.970256
6.807681,-7.970256
6.808681,-7.970256
6.8096814,-7.970256
6.8106813,-7.973033
6.8116813,-7.973033
6.8126817,-7.973033
6.8136816,-7.973033
6.8146815,-7.976526
6.815682,-7.976526
6.816682,-7.976526
6.8176823,-7.976526
6.818682,-7.9787164
6.819682,-7.9787164
6.8206825,-7.9787164
6.8216825,-7.9787164
6.8226824,-7.982472
6.823683,-7.982472
6.8246827,-7.982472
6.8256826,-7.982472
6.826683,-7.9856043
6.827683,-7.9856043
6.828683,-7.9856043
6.8296833,-7.9856043
6.830683,-7.989138
6.8316836,-7.989138
6.8326836,-7.989138
6.8336835,-7.989138
6.834684,-7.992168
6.835684,-7.992168
6.8366838,-7.992168
6.837684,-7.992168
6.838684,-7.994717
6.839684,-7.994717
6.8406844,-7.994717
6.8416843,-7.994717
6.8426847,-7.9982643
6.8436847,-7.9982643
6.8446846,-7.9982643
6.845685,-7.9982643
6.846685,-8.000428
6.847685,-8.000428
6.8486853,-8.000428
6.849685,-8.0035925
6.850685,-8.0035925
6.8516855,-8.0035925
6.8526855,-8.0035925
6.853686,-8.0069475
6.854686,-8.0069475
6.8556857,-8.0069475
6.856686,-8.0069475
6.857686,-8.009073
6.858686,-8.009073
6.8596864,-8.009073
6.8606863,-8.009073
6.861686,-8.01261
6.8626866,-8.01261
6.8636866,-8.01261
6.864687,-8.01261
6.865687,-8.016111
6.866687,-8.016111
6.867687,-8.016111
6.868687,-8.016111
6.869687,-8.018722
6.8706875,-8.018722
6.8716874,-8.018722
6.8726873,-8.018722
6.8736877,-8.022001
6.8746877,-8.022001
6.8756876,-8.022001
6.876688,-8.022001
6.877688,-8.024941
6.8786883,-8.024941
6.8796883,-8.024941
6.880688,-8.024941
6.8816886,-8.027964
6.8826885,-8.027964
6.8836884,-8.027964
6.884689,-8.027964
6.885689,-8.030626
6.8866887,-8.030626
6.887689,-8.030626
6.888689,-8.033945
6.8896894,-8.033945
6.8906894,-8.033945
6.8916893,-8.033945
6.8926897,-8.036535
6.8936896,-8.036535
6.8946896,-8.036535
6.89569,-8.036535
6.89669,-8.040442
6.89769,-8.040442
6.89869,-8.040442
6.89969,-8.040442
6.9006906,-8.044009
6.9016905,-8.044009
6.9026904,-8.044009
6.903691,-8.044009
6.9046907,-8.045961
6.9056907,-8.045961
6.906691,-8.045961
6.907691,-8.045961
6.908691,-8.049465
6.9096913,-8.049465
6.9106913,-8.049465
6.9116917,-8.049465
6.9126916,-8.052562
6.9136915,-8.052562
6.914692,-8.052562
6.915692,-8.052562
6.916692,-8.0548
6.917692,-8.0548
6.918692,-8.0548
6.919692,-8.0548
6.9206924,-8.058352
6.9216924,-8.058352
6.9226923,-8.058352
6.9236927,-8.058352
6.9246926,-8.06085
6.925693,-8.06085
6.926693,-8.06085
6.927693,-8.06085
6.9286933,-8.063898
6.929693,-8.063898
6.930693,-8.063898
6.9316936,-8.0674925
6.9326935,-8.0674925
6.9336934,-8.0674925
6.934694,-8.0674925
6.9356937,-8.0706
6.936694,-8.0706
6.937694,-8.0706
6.938694,-8.0706
6.9396944,-8.073307
6.9406943,-8.073307
6.9416943,-8.073307
6.9426947,-8.073307
6.9436946,-8.076058
6.9446945,-8.076058
6.945695,-8.076058
6.946695,-8.076058
6.9476953,-8.079636
6.948695,-8.079636
6.949695,-8.079636
6.9506955,-8.079636
6.9516954,-8.081868
6.9526954,-8.081868
6.953696,-8.081868
6.9546957,-8.081868
6.9556956,-8.084732
6.956696,-8.084732
6.957696,-8.084732
6.9586964,-8.084732
6.9596963,-8.088324
6.960696,-8.088324
6.9616966,-8.088324
6.9626966,-8.088324
6.9636965,-8.091335
6.964697,-8.091335
6.965697,-8.091335
6.9666967,-8.091335
6.967697,-8.094879
6.968697,-8.094879
6.969697,-8.094879
6.9706974,-8.094879
6.9716973,-8.097853
6.9726977,-8.097853
6.9736977,-8.097853
6.9746976,-8.100689
6.975698,-8.100689
6.976698,-8.100689
6.977698,-8.100689
6.9786983,-8.10376
6.979698,-8.10376
6.980698,-8.10376
6.9816985,-8.10376
6.9826984,-8.106554
6.983699,-8.106554
6.984699,-8.106554
6.9856987,-8.106554
6.986699,-8.109501
6.987699,-8.109501
6.988699,-8.109501
6.9896994,-8.109501
6.9906993,-8.11205
6.991699,-8.11205
6.9926996,-8.11205
6.9936996,-8.11205
6.9947,-8.115438
6.9957,-8.115438
6.9967,-8.115438
6.9977,-8.115438
6.9987,-8.118217
6.9997,-8.118217
7.0007005,-8.118217
7.0017004,-8.118217
7.0027003,-8.121706
7.0037007,-8.121706
7.0047007,-8.121706
7.005701,-8.121706
7.006701,-8.125122
7.007701,-8.125122
7.0087013,-8.125122
7.0097013,-8.125122
7.010701,-8.127142
7.0117016,-8.127142
7.0127015,-8.127142
7.0137014,-8.130783
7.014702,-8.130783
7.015702,-8.130783
7.016702,-8.130783
7.017702,-8.133652
7.018702,-8.133652
7.0197024,-8.133652
7.0207024,-8.133652
7.0217023,-8.136015
7.0227027,-8.136015
7.0237026,-8.136015
7.0247025,-8.136015
7.025703,-8.139495
7.026703,-8.139495
7.027703,-8.139495
7.028703,-8.139495
7.029703,-8.142938
7.0307035,-8.142938
7.0317035,-8.142938
7.0327034,-8.142938
7.033704,-8.146637
7.0347037,-8.146637
7.0357037,-8.146637
7.036704,-8.146637
7.037704,-8.148666
7.038704,-8.148666
7.0397043,-8.148666
7.0407043,-8.148666
7.0417047,-8.152035
7.0427046,-8.152035
7.0437045,-8.152035
7.044705,-8.152035
7.045705,-8.155501
7.046705,-8.155501
7.047705,-8.155501
7.048705,-8.155501
7.049705,-8.1576805
7.0507054,-8.1576805
7.0517054,-8.1576805
7.052706,-8.1576805
7.0537057,-8.161165
7.0547056,-8.161165
7.055706,-8.161165
7.056706,-8.164013
7.057706,-8.164013
7.0587063,-8.164013
7.059706,-8.164013
7.060706,-8.16751
7.0617065,-8.16751
7.0627065,-8.16751
7.063707,-8.16751
7.064707,-8.17043
7.0657067,-8.17043
7.066707,-8.17043
7.067707,-8.17043
7.068707,-8.1733055
7.0697074,-8.1733055
7.0707073,-8.1733055
7.0717072,-8.1733055
7.0727077,-8.176266
7.0737076,-8.176266
7.0747075,-8.176266
7.075708,-8.176266
7.076708,-8.178837
7.0777082,-8.178837
7.078708,-8.178837
7.079708,-8.178837
7.0807085,-8.183156
7.0817084,-8.183156
7.0827084,-8.183156
7.083709,-8.183156
7.0847087,-8.18455
7.0857086,-8.18455
7.086709,-8.18455
7.087709,-8.18455
7.0887094,-8.188506
7.0897093,-8.188506
7.090709,-8.188506
7.0917096,-8.188506
7.0927095,-8.191014
7.0937095,-8.191014
7.09471,-8.191014
7.09571,-8.193983
7.0967097,-8.193983
7.09771,-8.193983
7.09871,-8.193983
7.0997105,-8.19695
7.1007104,-8.19695
7.1017103,-8.19695
7.1027107,-8.19695
7.1037107,-8.200374
7.1047106,-8.200374
7.105711,-8.200374
7.106711,-8.200374
7.107711,-8.202113
7.1087112,-8.202113
7.109711,-8.202113
7.1107116,-8.202113
7.1117115,-8.206144
7.1127114,-8.206144
7.113712,-8.206144
7.1147118,-8.206144
7.1157117,-8.210253
7.116712,-8.210253
7.117712,-8.210253
7.118712,-8.210253
7.1197124,-8.212263
7.1207123,-8.212263
7.121712,-8.212263
7.1227126,-8.212263
7.1237125,-8.215987
7.124713,-8.215987
7.125713,-8.215987
7.126713,-8.215987
7.127713,-8.218263
7.128713,-8.218263
7.129713,-8.218263
7.1307135,-8.218263
7.1317134,-8.221607
7.1327133,-8.221607
7.1337137,-8.221607
7.1347136,-8.221607
7.135714,-8.223602
7.136714,-8.223602
7.137714,-8.223602
7.1387143,-8.227867
7.1397142,-8.227867
7.140714,-8.227867
7.1417146,-8.227867
7.1427145,-8.229165
7.1437144,-8.229165
7.144715,-8.229165
7.1457148,-8.229165
7.146715,-8.233353
7.147715,-8.233353
7.148715,-8.233353
7.1497154,-8.233353
7.1507154,-8.237499
7.1517153,-8.237499
7.1527157,-8.237499
7.1537156,-8.237499
7.1547155,-8.238722
7.155716,-8.238722
7.156716,-8.238722
7.1577163,-8.238722
7.158716,-8.243323
7.159716,-8.243323
7.1607165,-8.243323
7.1617165,-8.243323
7.1627164,-8.24474
7.163717,-8.24474
7.1647167,-8.24474
7.1657166,-8.24474
7.166717,-8.248681
7.167717,-8.248681
7.1687174,-8.248681
7.1697173,-8.248681
7.1707172,-8.250367
7.1717176,-8.250367
7.1727176,-8.250367
7.1737175,-8.250367
7.174718,-8.254469
7.175718,-8.254469
7.1767178,-8.254469
7.177718,-8.254469
7.178718,-8.258127
7.179718,-8.258127
7.1807184,-8.258127
7.1817183,-8.260082
7.1827188,-8.260082
7.1837187,-8.260082
7.1847186,-8.260082
7.185719,-8.264324
7.186719,-8.264324
7.187719,-8.264324
7.1887193,-8.264324
7.189719,-8.266314
7.190719,-8.266314
7.1917195,-8.266314
7.1927195,-8.266314
7.19372,-8.270013
7.19472,-8.270013
7.1957197,-8.270013
7.19672,-8.270013
7.19772,-8.272478
7.19872,-8.272478
7.1997204,-8.272478
7.2007203,-8.272478
7.20172,-8.275751
7.2027206,-8.275751
7.2037206,-8.275751
7.204721,-8.275751
7.205721,-8.278217
7.206721,-8.278217
7.207721,-8.278217
7.208721,-8.278217
7.209721,-8.282049
7.2107215,-8.282049
7.2117214,-8.282049
7.2127213,-8.282049
7.2137218,-8.285427
7.2147217,-8.285427
7.215722,-8.285427
7.216722,-8.285427
7.217722,-8.287773
7.2187223,-8.287773
