input_value,relevance
5.959596,-7.858955
5.960596,-7.858955
5.9615965,-7.858955
5.9625964,-7.858955
5.963597,-7.862157
5.9645967,-7.862157
5.9655967,-7.862157
5.966597,-7.862157
5.967597,-7.8656263
5.968597,-7.8656263
5.9695973,-7.8656263
5.9705973,-7.8656263
5.971597,-7.869768
5.9725976,-7.869768
5.9735975,-7.869768
5.9745975,-7.869768
5.975598,-7.873297
5.976598,-7.873297
5.977598,-7.873297
5.978598,-7.8766108
5.979598,-7.8766108
5.9805984,-7.8766108
5.9815984,-7.8766108
5.9825983,-7.879832
5.9835987,-7.879832
5.9845986,-7.879832
5.9855986,-7.879832
5.986599,-7.8827443
5.987599,-7.8827443
5.9885993,-7.8827443
5.989599,-7.8827443
5.990599,-7.88631
5.9915996,-7.88631
5.9925995,-7.88631
5.9935994,-7.88631
5.9946,-7.8897734
5.9955997,-7.8897734
5.9965997,-7.8897734
5.9976,-7.8897734
5.9986,-7.892326
5.9996004,-7.892326
6.0006003,-7.892326
6.0016003,-7.892326
6.0026007,-7.8966117
6.0036006,-7.8966117
6.0046005,-7.8966117
6.005601,-7.8966117
6.006601,-7.9001203
6.007601,-7.9001203
6.008601,-7.9001203
6.009601,-7.9001203
6.0106015,-7.9031305
6.0116014,-7.9031305
6.0126014,-7.9031305
6.013602,-7.9031305
6.0146017,-7.9065385
6.0156016,-7.9065385
6.016602,-7.9065385
6.017602,-7.909748
6.018602,-7.909748
6.0196023,-7.909748
6.020602,-7.909748
6.021602,-7.91285
6.0226026,-7.91285
6.0236025,-7.91285
6.024603,-7.91285
6.025603,-7.916458
6.0266027,-7.916458
6.027603,-7.916458
6.028603,-7.916458
6.029603,-7.9198604
6.0306034,-7.9198604
6.0316033,-7.9198604
6.0326033,-7.9198604
6.0336037,-7.9240327
6.0346036,-7.9240327
6.035604,-7.9240327
6.036604,-7.9240327
6.037604,-7.9271526
6.0386043,-7.9271526
6.039604,-7.9271526
6.040604,-7.9271526
6.0416045,-7.9307356
6.0426044,-7.9307356
6.0436044,-7.9307356
6.044605,-7.9307356
6.0456047,-7.9336257
6.046605,-7.9336257
6.047605,-7.9336257
6.048605,-7.9336257
6.0496054,-7.9370837
6.0506053,-7.9370837
6.051605,-7.9370837
6.0526056,-7.9370837
6.0536056,-7.9404874
6.0546055,-7.9404874
6.055606,-7.9404874
6.056606,-7.9404874
6.057606,-7.94357
6.058606,-7.94357
6.059606,-7.94357
6.0606065,-7.9465356
6.0616064,-7.9465356
6.0626063,-7.9465356
6.0636067,-7.9465356
6.0646067,-7.950968
6.0656066,-7.950968
6.066607,-7.950968
6.067607,-7.950968
6.0686073,-7.953817
6.0696073,-7.953817
6.070607,-7.953817
6.0716076,-7.953817
6.0726075,-7.9570756
6.0736074,-7.9570756
6.074608,-7.9570756
6.075608,-7.9570756
6.0766077,-7.960641
6.077608,-7.960641
6.078608,-7.960641
6.079608,-7.960641
6.0806084,-7.9639106
6.0816083,-7.9639106
6.0826087,-7.9639106
6.0836086,-7.9639106
6.0846086,-7.9670124
6.085609,-7.9670124
6.086609,-7.9670124
6.087609,-7.9670124
6.088609,-7.9703856
6.089609,-7.9703856
6.090609,-7.9703856
6.0916095,-7.9703856
6.0926094,-7.973326
6.09361,-7.973326
6.0946097,-7.973326
6.0956097,-7.973326
6.09661,-7.977779
6.09761,-7.977779
6.09861,-7.977779
6.0996103,-7.981634
6.1006103,-7.981634
6.10161,-7.981634
6.1026106,-7.981634
6.1036105,-7.9848
6.104611,-7.9848
6.105611,-7.9848
6.106611,-7.9848
6.107611,-7.9877763
6.108611,-7.9877763
6.109611,-7.9877763
6.1106114,-7.9877763
6.1116114,-7.990997
6.1126113,-7.990997
6.1136117,-7.990997
6.1146116,-7.990997
6.115612,-7.994397
6.116612,-7.994397
6.117612,-7.994397
6.1186123,-7.994397
6.119612,-7.997821
6.120612,-7.997821
6.1216125,-7.997821
6.1226125,-7.997821
6.1236124,-8.001379
6.124613,-8.001379
6.1256127,-8.001379
6.1266127,-8.001379
6.127613,-8.005143
6.128613,-8.005143
6.1296134,-8.005143
6.1306133,-8.005143
6.1316133,-8.007746
6.1326137,-8.007746
6.1336136,-8.007746
6.1346135,-8.007746
6.135614,-8.01121
6.136614,-8.01121
6.137614,-8.01121
6.138614,-8.01121
6.139614,-8.014656
6.1406145,-8.014656
6.1416144,-8.014656
6.1426144,-8.018101
6.143615,-8.018101
6.1446147,-8.018101
6.1456146,-8.018101
6.146615,-8.020844
6.147615,-8.020844
6.148615,-8.020844
6.1496153,-8.020844
6.150615,-8.0247345
6.1516156,-8.0247345
6.1526155,-8.0247345
6.1536155,-8.0247345
6.154616,-8.02773
6.155616,-8.02773
6.1566157,-8.02773
6.157616,-8.02773
6.158616,-8.032025
6.159616,-8.032025
6.1606164,-8.032025
6.1616163,-8.032025
6.1626167,-8.036016
6.1636167,-8.036016
6.1646166,-8.036016
6.165617,-8.036016
6.166617,-8.038639
6.167617,-8.038639
6.1686172,-8.038639
6.169617,-8.038639
6.170617,-8.041626
6.1716175,-8.041626
6.1726174,-8.041626
6.1736174,-8.041626
6.174618,-8.045084
6.1756177,-8.045084
6.176618,-8.045084
6.177618,-8.045084
6.178618,-8.048138
6.1796184,-8.048138
6.1806183,-8.048138
6.181618,-8.048138
6.1826186,-8.051991
6.1836185,-8.051991
6.1846185,-8.051991
6.185619,-8.05529
6.186619,-8.05529
6.187619,-8.05529
6.188619,-8.05529
6.189619,-8.059032
6.1906195,-8.059032
6.1916194,-8.059032
6.1926193,-8.059032
6.1936197,-8.062003
6.1946197,-8.062003
6.1956196,-8.062003
6.19662,-8.062003
6.19762,-8.065568
6.1986203,-8.065568
6.1996202,-8.065568
6.20062,-8.065568
6.2016206,-8.068288
6.2026205,-8.068288
6.2036204,-8.068288
6.204621,-8.068288
6.205621,-8.071949
6.2066207,-8.071949
6.207621,-8.071949
6.208621,-8.071949
6.2096214,-8.075769
6.2106214,-8.075769
6.2116213,-8.075769
6.2126217,-8.075769
6.2136216,-8.078304
6.2146215,-8.078304
6.215622,-8.078304
6.216622,-8.078304
6.217622,-8.081748
6.218622,-8.081748
6.219622,-8.081748
6.220622,-8.081748
6.2216225,-8.085883
6.2226224,-8.085883
6.223623,-8.085883
6.2246227,-8.089141
6.2256227,-8.089141
6.226623,-8.089141
6.227623,-8.089141
6.228623,-8.092678
6.2296233,-8.092678
6.2306232,-8.092678
6.231623,-8.092678
6.2326236,-8.096183
6.2336235,-8.096183
6.234624,-8.096183
6.235624,-8.096183
6.236624,-8.099172
6.237624,-8.099172
6.238624,-8.099172
6.239624,-8.099172
6.2406244,-8.101843
6.2416244,-8.101843
6.2426243,-8.101843
6.2436247,-8.101843
6.2446246,-8.105286
6.245625,-8.105286
6.246625,-8.105286
6.247625,-8.105286
6.2486253,-8.110127
6.249625,-8.110127
6.250625,-8.110127
6.2516255,-8.110127
6.2526255,-8.113185
6.2536254,-8.113185
6.254626,-8.113185
6.2556257,-8.113185
6.256626,-8.116647
6.257626,-8.116647
6.258626,-8.116647
6.2596264,-8.116647
6.2606263,-8.119345
6.2616262,-8.119345
6.2626266,-8.119345
6.2636266,-8.119345
6.2646265,-8.122149
6.265627,-8.122149
6.266627,-8.122149
6.2676272,-8.12646
6.268627,-8.12646
6.269627,-8.12646
6.2706275,-8.12646
6.2716274,-8.129894
6.2726274,-8.129894
6.2736278,-8.129894
6.2746277,-8.129894
6.2756276,-8.132448
6.276628,-8.132448
6.277628,-8.132448
6.278628,-8.132448
6.2796283,-8.136394
6.280628,-8.136394
6.2816286,-8.136394
6.2826285,-8.136394
6.2836285,-8.139844
6.284629,-8.139844
6.285629,-8.139844
6.2866287,-8.139844
6.287629,-8.1432085
6.288629,-8.1432085
6.289629,-8.1432085
6.2906294,-8.1432085
6.2916293,-8.14666
6.2926297,-8.14666
6.2936296,-8.14666
6.2946296,-8.14666
6.29563,-8.149814
6.29663,-8.149814
6.29763,-8.149814
6.29863,-8.149814
6.29963,-8.152776
6.30063,-8.152776
6.3016305,-8.152776
6.3026304,-8.152776
6.303631,-8.1559
6.3046308,-8.1559
6.3056307,-8.1559
6.306631,-8.1559
6.307631,-8.159408
6.308631,-8.159408
6.3096313,-8.159408
6.3106313,-8.163665
6.311631,-8.163665
6.3126316,-8.163665
6.3136315,-8.163665
6.314632,-8.166791
6.315632,-8.166791
6.316632,-8.166791
6.317632,-8.166791
6.318632,-8.170334
6.319632,-8.170334
6.3206325,-8.170334
6.3216324,-8.170334
6.3226323,-8.172748
6.3236327,-8.172748
6.3246326,-8.172748
6.3256326,-8.172748
6.326633,-8.176611
6.327633,-8.176611
6.3286333,-8.176611
6.329633,-8.176611
6.330633,-8.18063
6.3316336,-8.18063
6.3326335,-8.18063
6.3336334,-8.18063
6.334634,-8.18329
6.3356338,-8.18329
6.3366337,-8.18329
6.337634,-8.18329
6.338634,-8.186749
6.3396344,-8.186749
6.3406343,-8.186749
6.3416343,-8.186749
6.3426347,-8.191046
6.3436346,-8.191046
6.3446345,-8.191046
6.345635,-8.191046
6.346635,-8.193606
6.347635,-8.193606
6.348635,-8.193606
6.349635,-8.196996
6.3506355,-8.196996
6.3516355,-8.196996
6.3526354,-8.196996
6.353636,-8.200366
6.3546357,-8.200366
6.3556356,-8.200366
6.356636,-8.200366
6.357636,-8.203326
6.358636,-8.203326
6.3596363,-8.203326
6.360636,-8.203326
6.3616366,-8.206884
6.3626366,-8.206884
6.3636365,-8.206884
6.364637,-8.206884
6.365637,-8.210275
6.3666368,-8.210275
6.367637,-8.210275
6.368637,-8.210275
6.369637,-8.213115
6.3706374,-8.213115
6.3716373,-8.213115
6.3726373,-8.213115
6.3736377,-8.217274
6.3746376,-8.217274
6.375638,-8.217274
6.376638,-8.217274
6.377638,-8.22081
6.3786383,-8.22081
6.379638,-8.22081
6.380638,-8.22081
6.3816385,-8.224298
6.3826385,-8.224298
6.3836384,-8.224298
6.384639,-8.224298
6.3856387,-8.227498
6.386639,-8.227498
6.387639,-8.227498
6.388639,-8.227498
6.3896394,-8.230249
6.3906393,-8.230249
6.391639,-8.230249
6.3926396,-8.234148
6.3936396,-8.234148
6.3946395,-8.234148
6.39564,-8.234148
6.39664,-8.237083
6.39764,-8.237083
6.39864,-8.237083
6.39964,-8.237083
6.4006405,-8.240558
6.4016404,-8.240558
6.4026403,-8.240558
6.4036407,-8.240558
6.4046407,-8.245135
6.4056406,-8.245135
6.406641,-8.245135
6.407641,-8.245135
6.4086413,-8.24772
6.4096413,-8.24772
6.410641,-8.24772
6.4116416,-8.24772
6.4126415,-8.25115
6.4136415,-8.25115
6.414642,-8.25115
6.415642,-8.25115
6.4166417,-8.254666
6.417642,-8.254666
6.418642,-8.254666
6.419642,-8.254666
6.4206424,-8.257581
6.4216423,-8.257581
6.4226427,-8.257581
6.4236426,-8.257581
6.4246426,-8.260592
6.425643,-8.260592
6.426643,-8.260592
6.427643,-8.260592
6.428643,-8.264154
6.429643,-8.264154
6.430643,-8.264154
6.4316435,-8.26654
6.4326434,-8.26654
6.433644,-8.26654
6.4346437,-8.26654
6.4356437,-8.271388
6.436644,-8.271388
6.437644,-8.271388
6.438644,-8.271388
6.4396443,-8.274759
6.4406443,-8.274759
6.441644,-8.274759
6.4426446,-8.274759
6.4436445,-8.27772
6.444645,-8.27772
6.445645,-8.27772
6.446645,-8.27772
6.447645,-8.281188
6.448645,-8.281188
6.449645,-8.281188
6.4506454,-8.281188
6.4516454,-8.284616
6.4526453,-8.284616
6.4536457,-8.284616
6.4546456,-8.284616
6.455646,-8.287523
6.456646,-8.287523
6.457646,-8.287523
6.4586463,-8.287523
6.459646,-8.290979
6.460646,-8.290979
6.4616466,-8.290979
6.4626465,-8.290979
6.4636464,-8.29419
6.464647,-8.29419
6.4656467,-8.29419
6.466647,-8.29419
6.467647,-8.297992
6.468647,-8.297992
6.4696474,-8.297992
6.4706473,-8.297992
6.4716473,-8.301537
6.4726477,-8.301537
6.4736476,-8.301537
6.4746475,-8.305469
6.475648,-8.305469
6.476648,-8.305469
6.477648,-8.305469
6.478648,-8.308098
6.479648,-8.308098
6.4806485,-8.308098
6.4816484,-8.308098
6.4826484,-8.311222
6.483649,-8.311222
6.4846487,-8.311222
6.4856486,-8.311222
6.486649,-8.314776
6.487649,-8.314776
6.488649,-8.314776
6.4896493,-8.314776
6.490649,-8.318219
6.4916496,-8.318219
6.4926496,-8.318219
6.4936495,-8.318219
6.49465,-8.321076
6.49565,-8.321076
6.4966497,-8.321076
6.49765,-8.321076
6.49865,-8.32511
6.49965,-8.32511
6.5006504,-8.32511
6.5016503,-8.32511
6.5026507,-8.328889
6.5036507,-8.328889
6.5046506,-8.328889
6.505651,-8.328889
6.506651,-8.331809
6.507651,-8.331809
6.5086513,-8.331809
6.509651,-8.331809
6.510651,-8.33519
6.5116515,-8.33519
6.5126514,-8.33519
6.513652,-8.33519
6.514652,-8.338717
6.5156517,-8.338717
6.516652,-8.338717
6.517652,-8.341727
6.518652,-8.341727
6.5196524,-8.341727
6.5206523,-8.341727
6.521652,-8.344783
6.5226526,-8.344783
6.5236526,-8.344783
6.5246525,-8.344783
6.525653,-8.348176
6.526653,-8.348176
6.527653,-8.348176
6.528653,-8.348176
6.529653,-8.351966
6.5306535,-8.351966
6.5316534,-8.351966
6.5326533,-8.351966
6.5336537,-8.355399
6.5346537,-8.355399
6.5356536,-8.355399
6.536654,-8.355399
6.537654,-8.358661
6.5386543,-8.358661
6.5396543,-8.358661
6.540654,-8.358661
6.5416546,-8.36152
6.5426545,-8.36152
6.5436544,-8.36152
6.544655,-8.36152
6.545655,-8.364867
6.5466547,-8.364867
6.547655,-8.364867
6.548655,-8.364867
6.5496554,-8.368346
6.5506554,-8.368346
6.5516553,-8.368346
6.5526557,-8.368346
6.5536556,-8.371287
6.5546556,-8.371287
6.555656,-8.371287
6.556656,-8.374627
6.557656,-8.374627
6.558656,-8.374627
6.559656,-8.374627
6.5606565,-8.379781
6.5616565,-8.379781
6.5626564,-8.379781
6.563657,-8.379781
6.5646567,-8.382278
6.5656567,-8.382278
6.566657,-8.382278
6.567657,-8.382278
6.568657,-8.38569
6.5696573,-8.38569
6.5706573,-8.38569
6.571657,-8.38569
6.5726576,-8.388912
6.5736575,-8.388912
6.574658,-8.388912
6.575658,-8.388912
6.576658,-8.391728
6.577658,-8.391728
6.578658,-8.391728
6.579658,-8.391728
6.5806584,-8.395576
6.5816584,-8.395576
6.5826583,-8.395576
6.5836587,-8.395576
6.5846586,-8.39902
6.585659,-8.39902
6.586659,-8.39902
6.587659,-8.39902
6.5886593,-8.401523
6.589659,-8.401523
6.590659,-8.401523
6.5916595,-8.401523
6.5926595,-8.405616
6.5936594,-8.405616
6.59466,-8.405616
6.5956597,-8.405616
6.59666,-8.40902
6.59766,-8.40902
6.59866,-8.40902
6.5996604,-8.411999
6.6006603,-8.411999
6.6016603,-8.411999
6.6026607,-8.411999
6.6036606,-8.415862
6.6046605,-8.415862
6.605661,-8.415862
6.606661,-8.415862
6.6076612,-8.418907
6.608661,-8.418907
6.609661,-8.418907
6.6106615,-8.418907
6.6116614,-8.421401
6.6126614,-8.421401
6.613662,-8.421401
6.6146617,-8.421401
6.6156616,-8.424806
6.616662,-8.424806
6.617662,-8.424806
6.6186624,-8.424806
6.6196623,-8.428654
6.620662,-8.428654
6.6216626,-8.428654
6.6226625,-8.428654
6.6236625,-8.433436
6.624663,-8.433436
6.625663,-8.433436
6.6266627,-8.433436
6.627663,-8.436406
6.628663,-8.436406
6.629663,-8.436406
6.6306634,-8.436406
6.6316633,-8.439193
6.6326637,-8.439193
6.6336637,-8.439193
6.6346636,-8.439193
6.635664,-8.442746
6.636664,-8.442746
6.637664,-8.442746
6.6386642,-8.442746
6.639664,-8.446042
6.640664,-8.446042
6.6416645,-8.446042
6.6426644,-8.449085
6.643665,-8.449085
6.644665,-8.449085
6.6456647,-8.449085
6.646665,-8.452638
6.647665,-8.452638
6.648665,-8.452638
6.6496654,-8.452638
6.6506653,-8.455016
6.651665,-8.455016
6.6526656,-8.455016
6.6536655,-8.455016
6.654666,-8.459335
6.655666,-8.459335
6.656666,-8.459335
6.657666,-8.459335
6.658666,-8.463155
6.659666,-8.463155
6.6606665,-8.463155
6.6616664,-8.463155
6.6626663,-8.465734
6.6636667,-8.465734
6.6646667,-8.465734
6.665667,-8.465734
6.666667,-8.469355
6.667667,-8.469355
6.6686673,-8.469355
6.6696672,-8.469355
6.670667,-8.47251
6.6716676,-8.47251
6.6726675,-8.47251
6.6736674,-8.47251
6.674668,-8.475265
6.675668,-8.475265
6.6766677,-8.475265
6.677668,-8.475265
6.678668,-8.47964
6.6796684,-8.47964
6.6806684,-8.47964
6.6816683,-8.482632
6.6826687,-8.482632
6.6836686,-8.482632
6.6846685,-8.482632
6.685669,-8.486557
6.686669,-8.486557
6.687669,-8.486557
6.688669,-8.486557
6.689669,-8.489648
6.6906695,-8.489648
6.6916695,-8.489648
6.6926694,-8.489648
6.69367,-8.49352
6.6946697,-8.49352
6.6956697,-8.49352
6.69667,-8.49352
6.69767,-8.496398
6.69867,-8.496398
6.6996703,-8.496398
6.7006702,-8.496398
6.7016706,-8.499316
6.7026706,-8.499316
6.7036705,-8.499316
6.704671,-8.499316
6.705671,-8.503093
6.7066708,-8.503093
6.707671,-8.503093
6.708671,-8.503093
6.709671,-8.505486
6.7106714,-8.505486
6.7116714,-8.505486
6.7126718,-8.505486
6.7136717,-8.509389
6.7146716,-8.509389
6.715672,-8.509389
6.716672,-8.509389
6.717672,-8.513777
6.7186723,-8.513777
6.719672,-8.513777
6.720672,-8.513777
6.7216725,-8.515885
6.7226725,-8.515885
6.7236724,-8.515885
6.724673,-8.519669
6.7256727,-8.519669
6.726673,-8.519669
6.727673,-8.519669
6.728673,-8.522771
6.7296734,-8.522771
6.7306733,-8.522771
6.7316732,-8.522771
6.7326736,-8.526067
6.7336736,-8.526067
6.7346735,-8.526067
6.735674,-8.526067
6.736674,-8.529436
6.737674,-8.529436
6.738674,-8.529436
6.739674,-8.529436
6.7406745,-8.532655
6.7416744,-8.532655
6.7426744,-8.532655
6.7436748,-8.532655
6.7446747,-8.536861
6.7456746,-8.536861
6.746675,-8.536861
6.747675,-8.536861
6.7486753,-8.539819
6.7496753,-8.539819
6.750675,-8.539819
6.7516756,-8.539819
6.7526755,-8.54374
6.7536755,-8.54374
6.754676,-8.54374
6.755676,-8.54374
6.7566757,-8.546821
6.757676,-8.546821
6.758676,-8.546821
6.7596765,-8.546821
6.7606764,-8.549899
6.7616763,-8.549899
6.7626767,-8.549899
6.7636766,-8.55328
6.7646766,-8.55328
6.765677,-8.55328
6.766677,-8.55328
6.767677,-8.556369
6.768677,-8.556369
6.769677,-8.556369
6.770677,-8.556369
6.7716775,-8.559688
6.7726774,-8.559688
6.773678,-8.559688
6.7746778,-8.559688
6.7756777,-8.56328
6.776678,-8.56328
6.777678,-8.56328
6.778678,-8.56328
6.7796783,-8.56729
6.7806783,-8.56729
6.781678,-8.56729
6.7826786,-8.56729
6.7836785,-8.570219
6.784679,-8.570219
6.785679,-8.570219
6.786679,-8.570219
6.787679,-8.573295
6.788679,-8.573295
6.789679,-8.573295
6.7906795,-8.573295
6.7916794,-8.576987
6.7926793,-8.576987
6.7936797,-8.576987
6.7946796,-8.576987
6.79568,-8.57965
6.79668,-8.57965
6.79768,-8.57965
6.7986803,-8.57965
6.79968,-8.58339
6.80068,-8.58339
6.8016806,-8.58339
6.8026805,-8.58339
6.8036804,-8.587174
6.804681,-8.587174
6.8056808,-8.587174
6.806681,-8.590146
6.807681,-8.590146
6.808681,-8.590146
6.8096814,-8.590146
6.8106813,-8.594008
6.8116813,-8.594008
6.8126817,-8.594008
6.8136816,-8.594008
6.8146815,-8.596743
6.815682,-8.596743
6.816682,-8.596743
6.8176823,-8.596743
6.818682,-8.600108
6.819682,-8.600108
6.8206825,-8.600108
6.8216825,-8.600108
6.8226824,-8.604045
6.823683,-8.604045
6.8246827,-8.604045
6.8256826,-8.604045
6.826683,-8.606592
6.827683,-8.606592
6.828683,-8.606592
6.8296833,-8.606592
6.830683,-8.609879
6.8316836,-8.609879
6.8326836,-8.609879
6.8336835,-8.609879
6.834684,-8.612714
6.835684,-8.612714
6.8366838,-8.612714
6.837684,-8.612714
6.838684,-8.617425
6.839684,-8.617425
6.8406844,-8.617425
6.8416843,-8.617425
6.8426847,-8.620725
6.8436847,-8.620725
6.8446846,-8.620725
6.845685,-8.620725
6.846685,-8.623776
6.847685,-8.623776
6.8486853,-8.623776
6.849685,-8.626969
6.850685,-8.626969
6.8516855,-8.626969
6.8526855,-8.626969
6.853686,-8.629716
6.854686,-8.629716
6.8556857,-8.629716
6.856686,-8.629716
6.857686,-8.633712
6.858686,-8.633712
6.8596864,-8.633712
6.8606863,-8.633712
6.861686,-8.636834
6.8626866,-8.636834
6.8636866,-8.636834
6.864687,-8.636834
6.865687,-8.640195
6.866687,-8.640195
6.867687,-8.640195
6.868687,-8.640195
6.869687,-8.64445
6.8706875,-8.64445
6.8716874,-8.64445
6.8726873,-8.64445
6.8736877,-8.647144
6.8746877,-8.647144
6.8756876,-8.647144
6.876688,-8.647144
6.877688,-8.650841
6.8786883,-8.650841
6.8796883,-8.650841
6.880688,-8.650841
6.8816886,-8.653409
6.8826885,-8.653409
6.8836884,-8.653409
6.884689,-8.653409
6.885689,-8.657144
6.8866887,-8.657144
6.887689,-8.657144
6.888689,-8.661038
6.8896894,-8.661038
6.8906894,-8.661038
6.8916893,-8.661038
6.8926897,-8.662885
6.8936896,-8.662885
6.8946896,-8.662885
6.89569,-8.662885
6.89669,-8.666837
6.89769,-8.666837
6.89869,-8.666837
6.89969,-8.666837
6.9006906,-8.670699
6.9016905,-8.670699
6.9026904,-8.670699
6.903691,-8.670699
6.9046907,-8.674028
6.9056907,-8.674028
6.906691,-8.674028
6.907691,-8.674028
6.908691,-8.677503
6.9096913,-8.677503
6.9106913,-8.677503
6.9116917,-8.677503
6.9126916,-8.681097
6.9136915,-8.681097
6.914692,-8.681097
6.915692,-8.681097
6.916692,-8.683978
6.917692,-8.683978
6.918692,-8.683978
6.919692,-8.683978
6.9206924,-8.6870575
6.9216924,-8.6870575
6.9226923,-8.6870575
6.9236927,-8.6870575
6.9246926,-8.690538
6.925693,-8.690538
6.926693,-8.690538
6.927693,-8.690538
6.9286933,-8.693791
6.929693,-8.693791
6.930693,-8.693791
6.9316936,-8.697923
6.9326935,-8.697923
6.9336934,-8.697923
6.934694,-8.697923
6.9356937,-8.701275
6.936694,-8.701275
6.937694,-8.701275
6.938694,-8.701275
6.9396944,-8.703824
6.9406943,-8.703824
6.9416943,-8.703824
6.9426947,-8.703824
6.9436946,-8.707318
6.9446945,-8.707318
6.945695,-8.707318
6.946695,-8.707318
6.9476953,-8.711231
6.948695,-8.711231
6.949695,-8.711231
6.9506955,-8.711231
6.9516954,-8.713531
6.9526954,-8.713531
6.953696,-8.713531
6.9546957,-8.713531
6.9556956,-8.7176075
6.956696,-8.7176075
6.957696,-8.7176075
6.9586964,-8.7176075
6.9596963,-8.720014
6.960696,-8.720014
6.9616966,-8.720014
6.9626966,-8.720014
6.9636965,-8.72399
6.964697,-8.72399
6.965697,-8.72399
6.9666967,-8.72399
6.967697,-8.727822
6.968697,-8.727822
6.969697,-8.727822
6.9706974,-8.727822
6.9716973,-8.731301
6.9726977,-8.731301
6.9736977,-8.731301
6.9746976,-8.7345495
6.975698,-8.7345495
6.976698,-8.7345495
6.977698,-8.7345495
6.9786983,-8.73762
6.979698,-8.73762
6.980698,-8.73762
6.9816985,-8.73762
6.9826984,-8.7407255
6.983699,-8.7407255
6.984699,-8.7407255
6.9856987,-8.7407255
6.986699,-8.743333
6.987699,-8.743333
6.988699,-8.743333
6.9896994,-8.743333
6.9906993,-8.747054
6.991699,-8.747054
6.9926996,-8.747054
6.9936996,-8.747054
6.9947,-8.751939
6.9957,-8.751939
6.9967,-8.751939
6.9977,-8.751939
6.9987,-8.754026
6.9997,-8.754026
7.0007005,-8.754026
7.0017004,-8.754026
7.0027003,-8.757521
7.0037007,-8.757521
7.0047007,-8.757521
7.005701,-8.757521
7.006701,-8.760437
7.007701,-8.760437
7.0087013,-8.760437
7.0097013,-8.760437
7.010701,-8.764316
7.0117016,-8.764316
7.0127015,-8.764316
7.0137014,-8.767825
7.014702,-8.767825
7.015702,-8.767825
7.016702,-8.767825
7.017702,-8.770415
7.018702,-8.770415
7.0197024,-8.770415
7.0207024,-8.770415
7.0217023,-8.774301
7.0227027,-8.774301
7.0237026,-8.774301
7.0247025,-8.774301
7.025703,-8.777108
7.026703,-8.777108
7.027703,-8.777108
7.028703,-8.777108
7.029703,-8.781037
7.0307035,-8.781037
7.0317035,-8.781037
7.0327034,-8.781037
7.033704,-8.784294
7.0347037,-8.784294
7.0357037,-8.784294
7.036704,-8.784294
7.037704,-8.787494
7.038704,-8.787494
7.0397043,-8.787494
7.0407043,-8.787494
7.0417047,-8.792177
7.0427046,-8.792177
7.0437045,-8.792177
7.044705,-8.792177
7.045705,-8.79441
7.046705,-8.79441
7.047705,-8.79441
7.048705,-8.79441
7.049705,-8.798061
7.0507054,-8.798061
7.0517054,-8.798061
7.052706,-8.798061
7.0537057,-8.801152
7.0547056,-8.801152
7.055706,-8.801152
7.056706,-8.804704
7.057706,-8.804704
7.0587063,-8.804704
7.059706,-8.804704
7.060706,-8.807143
7.0617065,-8.807143
7.0627065,-8.807143
7.063707,-8.807143
7.064707,-8.811038
7.0657067,-8.811038
7.066707,-8.811038
7.067707,-8.811038
7.068707,-8.813688
7.0697074,-8.813688
7.0707073,-8.813688
7.0717072,-8.813688
7.0727077,-8.817511
7.0737076,-8.817511
7.0747075,-8.817511
7.075708,-8.817511
7.076708,-8.821479
7.0777082,-8.821479
7.078708,-8.821479
7.079708,-8.821479
7.0807085,-8.8243475
7.0817084,-8.8243475
7.0827084,-8.8243475
