input_value,relevance
6.0106015,-18.29069
6.0116014,-18.29069
6.0126014,-18.29069
6.013602,-18.29069
6.0146017,-18.300755
6.0156016,-18.300755
6.016602,-18.300755
6.017602,-18.310596
6.018602,-18.310596
6.0196023,-18.310596
6.020602,-18.310596
6.021602,-18.319798
6.0226026,-18.319798
6.0236025,-18.319798
6.024603,-18.319798
6.025603,-18.331654
6.0266027,-18.331654
6.027603,-18.331654
6.028603,-18.331654
6.029603,-18.34071
6.0306034,-18.34071
6.0316033,-18.34071
6.0326033,-18.34071
6.0336037,-18.349123
6.0346036,-18.349123
6.035604,-18.349123
6.036604,-18.349123
6.037604,-18.360825
6.0386043,-18.360825
6.039604,-18.360825
6.040604,-18.360825
6.0416045,-18.372646
6.0426044,-18.372646
6.0436044,-18.372646
6.044605,-18.372646
6.0456047,-18.381205
6.046605,-18.381205
6.047605,-18.381205
6.048605,-18.381205
6.0496054,-18.391459
6.0506053,-18.391459
6.051605,-18.391459
6.0526056,-18.391459
6.0536056,-18.402733
6.0546055,-18.402733
6.055606,-18.402733
6.056606,-18.402733
6.057606,-18.413685
6.058606,-18.413685
6.059606,-18.413685
6.0606065,-18.421944
6.0616064,-18.421944
6.0626063,-18.421944
6.0636067,-18.421944
6.0646067,-18.43187
6.0656066,-18.43187
6.066607,-18.43187
6.067607,-18.43187
6.0686073,-18.442696
6.0696073,-18.442696
6.070607,-18.442696
6.0716076,-18.442696
6.0726075,-18.451859
6.0736074,-18.451859
6.074608,-18.451859
6.075608,-18.451859
6.0766077,-18.463112
6.077608,-18.463112
6.078608,-18.463112
6.079608,-18.463112
6.0806084,-18.473316
6.0816083,-18.473316
6.0826087,-18.473316
6.0836086,-18.473316
6.0846086,-18.482658
6.085609,-18.482658
6.086609,-18.482658
6.087609,-18.482658
6.088609,-18.49226
6.089609,-18.49226
6.090609,-18.49226
6.0916095,-18.49226
6.0926094,-18.503958
6.09361,-18.503958
6.0946097,-18.503958
6.0956097,-18.503958
6.09661,-18.513737
6.09761,-18.513737
6.09861,-18.513737
6.0996103,-18.52333
6.1006103,-18.52333
6.10161,-18.52333
6.1026106,-18.52333
6.1036105,-18.533062
6.104611,-18.533062
6.105611,-18.533062
6.106611,-18.533062
6.107611,-18.54403
6.108611,-18.54403
6.109611,-18.54403
6.1106114,-18.54403
6.1116114,-18.554956
6.1126113,-18.554956
6.1136117,-18.554956
6.1146116,-18.554956
6.115612,-18.565975
6.116612,-18.565975
6.117612,-18.565975
6.1186123,-18.565975
6.119612,-18.57423
6.120612,-18.57423
6.1216125,-18.57423
6.1226125,-18.57423
6.1236124,-18.584103
6.124613,-18.584103
6.1256127,-18.584103
6.1266127,-18.584103
6.127613,-18.593332
6.128613,-18.593332
6.1296134,-18.593332
6.1306133,-18.593332
6.1316133,-18.604664
6.1326137,-18.604664
6.1336136,-18.604664
6.1346135,-18.604664
6.135614,-18.615788
6.136614,-18.615788
6.137614,-18.615788
6.138614,-18.615788
6.139614,-18.623947
6.1406145,-18.623947
6.1416144,-18.623947
6.1426144,-18.634796
6.143615,-18.634796
6.1446147,-18.634796
6.1456146,-18.634796
6.146615,-18.645699
6.147615,-18.645699
6.148615,-18.645699
6.1496153,-18.645699
6.150615,-18.655499
6.1516156,-18.655499
6.1526155,-18.655499
6.1536155,-18.655499
6.154616,-18.66465
6.155616,-18.66465
6.1566157,-18.66465
6.157616,-18.66465
6.158616,-18.675175
6.159616,-18.675175
6.1606164,-18.675175
6.1616163,-18.675175
6.1626167,-18.68614
6.1636167,-18.68614
6.1646166,-18.68614
6.165617,-18.68614
6.166617,-18.69627
6.167617,-18.69627
6.1686172,-18.69627
6.169617,-18.69627
6.170617,-18.706654
6.1716175,-18.706654
6.1726174,-18.706654
6.1736174,-18.706654
6.174618,-18.717514
6.1756177,-18.717514
6.176618,-18.717514
6.177618,-18.717514
6.178618,-18.727196
6.1796184,-18.727196
6.1806183,-18.727196
6.181618,-18.727196
6.1826186,-18.735733
6.1836185,-18.735733
6.1846185,-18.735733
6.185619,-18.747208
6.186619,-18.747208
6.187619,-18.747208
6.188619,-18.747208
6.189619,-18.757408
6.1906195,-18.757408
6.1916194,-18.757408
6.1926193,-18.757408
6.1936197,-18.766819
6.1946197,-18.766819
6.1956196,-18.766819
6.19662,-18.766819
6.19762,-18.777157
6.1986203,-18.777157
6.1996202,-18.777157
6.20062,-18.777157
6.2016206,-18.785389
6.2026205,-18.785389
6.2036204,-18.785389
6.204621,-18.785389
6.205621,-18.797901
6.2066207,-18.797901
6.207621,-18.797901
6.208621,-18.797901
6.2096214,-18.806961
6.2106214,-18.806961
6.2116213,-18.806961
6.2126217,-18.806961
6.2136216,-18.817303
6.2146215,-18.817303
6.215622,-18.817303
6.216622,-18.817303
6.217622,-18.827559
6.218622,-18.827559
6.219622,-18.827559
6.220622,-18.827559
6.2216225,-18.838524
6.2226224,-18.838524
6.223623,-18.838524
6.2246227,-18.84914
6.2256227,-18.84914
6.226623,-18.84914
6.227623,-18.84914
6.228623,-18.8573
6.2296233,-18.8573
6.2306232,-18.8573
6.231623,-18.8573
6.2326236,-18.86738
6.2336235,-18.86738
6.234624,-18.86738
6.235624,-18.86738
6.236624,-18.877993
6.237624,-18.877993
6.238624,-18.877993
6.239624,-18.877993
6.2406244,-18.889168
6.2416244,-18.889168
6.2426243,-18.889168
6.2436247,-18.889168
6.2446246,-18.89949
6.245625,-18.89949
6.246625,-18.89949
6.247625,-18.89949
6.2486253,-18.907303
6.249625,-18.907303
6.250625,-18.907303
6.2516255,-18.907303
6.2526255,-18.918724
6.2536254,-18.918724
6.254626,-18.918724
6.2556257,-18.918724
6.256626,-18.927324
6.257626,-18.927324
6.258626,-18.927324
6.2596264,-18.927324
6.2606263,-18.939793
6.2616262,-18.939793
6.2626266,-18.939793
6.2636266,-18.939793
6.2646265,-18.948273
6.265627,-18.948273
6.266627,-18.948273
6.2676272,-18.958843
6.268627,-18.958843
6.269627,-18.958843
6.2706275,-18.958843
6.2716274,-18.969048
6.2726274,-18.969048
6.2736278,-18.969048
6.2746277,-18.969048
6.2756276,-18.981684
6.276628,-18.981684
6.277628,-18.981684
6.278628,-18.981684
6.2796283,-18.99012
6.280628,-18.99012
6.2816286,-18.99012
6.2826285,-18.99012
6.2836285,-18.999653
6.284629,-18.999653
6.285629,-18.999653
6.2866287,-18.999653
6.287629,-19.009777
6.288629,-19.009777
6.289629,-19.009777
6.2906294,-19.009777
6.2916293,-19.018515
6.2926297,-19.018515
6.2936296,-19.018515
6.2946296,-19.018515
6.29563,-19.031487
6.29663,-19.031487
6.29763,-19.031487
6.29863,-19.031487
6.29963,-19.041409
6.30063,-19.041409
6.3016305,-19.041409
6.3026304,-19.041409
6.303631,-19.051395
6.3046308,-19.051395
6.3056307,-19.051395
6.306631,-19.051395
6.307631,-19.059664
6.308631,-19.059664
6.3096313,-19.059664
6.3106313,-19.06983
6.311631,-19.06983
6.3126316,-19.06983
6.3136315,-19.06983
6.314632,-19.081232
6.315632,-19.081232
6.316632,-19.081232
6.317632,-19.081232
6.318632,-19.090736
6.319632,-19.090736
6.3206325,-19.090736
6.3216324,-19.090736
6.3226323,-19.100212
6.3236327,-19.100212
6.3246326,-19.100212
6.3256326,-19.100212
6.326633,-19.111938
6.327633,-19.111938
6.3286333,-19.111938
6.329633,-19.111938
6.330633,-19.119602
6.3316336,-19.119602
6.3326335,-19.119602
6.3336334,-19.119602
6.334634,-19.131716
6.3356338,-19.131716
6.3366337,-19.131716
6.337634,-19.131716
6.338634,-19.143658
6.3396344,-19.143658
6.3406343,-19.143658
6.3416343,-19.143658
6.3426347,-19.150566
6.3436346,-19.150566
6.3446345,-19.150566
6.345635,-19.150566
6.346635,-19.160807
6.347635,-19.160807
6.348635,-19.160807
6.349635,-19.173733
6.3506355,-19.173733
6.3516355,-19.173733
6.3526354,-19.173733
6.353636,-19.182253
6.3546357,-19.182253
6.3556356,-19.182253
6.356636,-19.182253
6.357636,-19.19336
6.358636,-19.19336
6.3596363,-19.19336
6.360636,-19.19336
6.3616366,-19.199816
6.3626366,-19.199816
6.3636365,-19.199816
6.364637,-19.199816
6.365637,-19.21157
6.3666368,-19.21157
6.367637,-19.21157
6.368637,-19.21157
6.369637,-19.223917
6.3706374,-19.223917
6.3716373,-19.223917
6.3726373,-19.223917
6.3736377,-19.230556
6.3746376,-19.230556
6.375638,-19.230556
6.376638,-19.230556
6.377638,-19.242641
6.3786383,-19.242641
6.379638,-19.242641
6.380638,-19.242641
6.3816385,-19.25268
6.3826385,-19.25268
6.3836384,-19.25268
6.384639,-19.25268
6.3856387,-19.262796
6.386639,-19.262796
6.387639,-19.262796
6.388639,-19.262796
6.3896394,-19.274258
6.3906393,-19.274258
6.391639,-19.274258
6.3926396,-19.282764
6.3936396,-19.282764
6.3946395,-19.282764
6.39564,-19.282764
6.39664,-19.293097
6.39764,-19.293097
6.39864,-19.293097
6.39964,-19.293097
6.4006405,-19.302965
6.4016404,-19.302965
6.4026403,-19.302965
6.4036407,-19.302965
6.4046407,-19.311636
6.4056406,-19.311636
6.406641,-19.311636
6.407641,-19.311636
6.4086413,-19.324512
6.4096413,-19.324512
6.410641,-19.324512
6.4116416,-19.324512
6.4126415,-19.334843
6.4136415,-19.334843
6.414642,-19.334843
6.415642,-19.334843
6.4166417,-19.34213
6.417642,-19.34213
6.418642,-19.34213
6.419642,-19.34213
6.4206424,-19.353996
6.4216423,-19.353996
6.4226427,-19.353996
6.4236426,-19.353996
6.4246426,-19.364426
6.425643,-19.364426
6.426643,-19.364426
6.427643,-19.364426
6.428643,-19.372545
6.429643,-19.372545
6.430643,-19.372545
6.4316435,-19.382812
6.4326434,-19.382812
6.433644,-19.382812
6.4346437,-19.382812
6.4356437,-19.393085
6.436644,-19.393085
6.437644,-19.393085
6.438644,-19.393085
6.4396443,-19.404922
6.4406443,-19.404922
6.441644,-19.404922
6.4426446,-19.404922
6.4436445,-19.415344
6.444645,-19.415344
6.445645,-19.415344
6.446645,-19.415344
6.447645,-19.425121
6.448645,-19.425121
6.449645,-19.425121
6.4506454,-19.425121
6.4516454,-19.43521
6.4526453,-19.43521
6.4536457,-19.43521
6.4546456,-19.43521
6.455646,-19.443678
6.456646,-19.443678
6.457646,-19.443678
6.4586463,-19.443678
6.459646,-19.453646
6.460646,-19.453646
6.4616466,-19.453646
6.4626465,-19.453646
6.4636464,-19.465553
6.464647,-19.465553
6.4656467,-19.465553
6.466647,-19.465553
6.467647,-19.475395
6.468647,-19.475395
6.4696474,-19.475395
6.4706473,-19.475395
6.4716473,-19.484364
6.4726477,-19.484364
6.4736476,-19.484364
6.4746475,-19.494953
6.475648,-19.494953
6.476648,-19.494953
6.477648,-19.494953
6.478648,-19.504738
6.479648,-19.504738
6.4806485,-19.504738
6.4816484,-19.504738
6.4826484,-19.513395
6.483649,-19.513395
6.4846487,-19.513395
6.4856486,-19.513395
6.486649,-19.525158
6.487649,-19.525158
6.488649,-19.525158
6.4896493,-19.525158
6.490649,-19.534878
6.4916496,-19.534878
6.4926496,-19.534878
6.4936495,-19.534878
6.49465,-19.545033
6.49565,-19.545033
6.4966497,-19.545033
6.49765,-19.545033
6.49865,-19.555017
6.49965,-19.555017
6.5006504,-19.555017
6.5016503,-19.555017
6.5026507,-19.567131
6.5036507,-19.567131
6.5046506,-19.567131
6.505651,-19.567131
6.506651,-19.575884
6.507651,-19.575884
6.5086513,-19.575884
6.509651,-19.575884
6.510651,-19.583979
6.5116515,-19.583979
6.5126514,-19.583979
6.513652,-19.583979
6.514652,-19.594448
6.5156517,-19.594448
6.516652,-19.594448
6.517652,-19.60773
6.518652,-19.60773
6.5196524,-19.60773
6.5206523,-19.60773
6.521652,-19.617622
6.5226526,-19.617622
6.5236526,-19.617622
6.5246525,-19.617622
6.525653,-19.625563
6.526653,-19.625563
6.527653,-19.625563
6.528653,-19.625563
6.529653,-19.635235
6.5306535,-19.635235
6.5316534,-19.635235
6.5326533,-19.635235
6.5336537,-19.645603
6.5346537,-19.645603
6.5356536,-19.645603
6.536654,-19.645603
6.537654,-19.6572
6.5386543,-19.6572
6.5396543,-19.6572
6.540654,-19.6572
6.5416546,-19.665302
6.5426545,-19.665302
6.5436544,-19.665302
6.544655,-19.665302
6.545655,-19.67576
6.5466547,-19.67576
6.547655,-19.67576
6.548655,-19.67576
6.5496554,-19.68722
6.5506554,-19.68722
6.5516553,-19.68722
6.5526557,-19.68722
6.5536556,-19.697113
6.5546556,-19.697113
6.555656,-19.697113
6.556656,-19.707289
6.557656,-19.707289
6.558656,-19.707289
6.559656,-19.707289
6.5606565,-19.717846
6.5616565,-19.717846
6.5626564,-19.717846
6.563657,-19.717846
6.5646567,-19.726559
6.5656567,-19.726559
6.566657,-19.726559
6.567657,-19.726559
6.568657,-19.73648
6.5696573,-19.73648
6.5706573,-19.73648
6.571657,-19.73648
6.5726576,-19.747898
6.5736575,-19.747898
6.574658,-19.747898
6.575658,-19.747898
6.576658,-19.758343
6.577658,-19.758343
6.578658,-19.758343
6.579658,-19.758343
6.5806584,-19.768377
6.5816584,-19.768377
6.5826583,-19.768377
6.5836587,-19.768377
6.5846586,-19.777271
6.585659,-19.777271
6.586659,-19.777271
6.587659,-19.777271
6.5886593,-19.789145
6.589659,-19.789145
6.590659,-19.789145
6.5916595,-19.789145
6.5926595,-19.797638
6.5936594,-19.797638
6.59466,-19.797638
6.5956597,-19.797638
6.59666,-19.80587
6.59766,-19.80587
6.59866,-19.80587
6.5996604,-19.818981
6.6006603,-19.818981
6.6016603,-19.818981
6.6026607,-19.818981
6.6036606,-19.827864
6.6046605,-19.827864
6.605661,-19.827864
6.606661,-19.827864
6.6076612,-19.837845
6.608661,-19.837845
6.609661,-19.837845
6.6106615,-19.837845
6.6116614,-19.847786
6.6126614,-19.847786
6.613662,-19.847786
6.6146617,-19.847786
6.6156616,-19.857662
6.616662,-19.857662
6.617662,-19.857662
6.6186624,-19.857662
6.6196623,-19.869177
6.620662,-19.869177
6.6216626,-19.869177
6.6226625,-19.869177
6.6236625,-19.878498
6.624663,-19.878498
6.625663,-19.878498
6.6266627,-19.878498
6.627663,-19.887966
6.628663,-19.887966
6.629663,-19.887966
6.6306634,-19.887966
6.6316633,-19.898317
6.6326637,-19.898317
6.6336637,-19.898317
6.6346636,-19.898317
6.635664,-19.908192
6.636664,-19.908192
6.637664,-19.908192
6.6386642,-19.908192
6.639664,-19.919014
6.640664,-19.919014
6.6416645,-19.919014
6.6426644,-19.929623
6.643665,-19.929623
6.644665,-19.929623
6.6456647,-19.929623
6.646665,-19.938087
6.647665,-19.938087
6.648665,-19.938087
6.6496654,-19.938087
6.6506653,-19.946262
6.651665,-19.946262
6.6526656,-19.946262
6.6536655,-19.946262
6.654666,-19.959772
6.655666,-19.959772
6.656666,-19.959772
6.657666,-19.959772
6.658666,-19.969284
6.659666,-19.969284
6.6606665,-19.969284
6.6616664,-19.969284
6.6626663,-19.978424
6.6636667,-19.978424
6.6646667,-19.978424
6.665667,-19.978424
6.666667,-19.989904
6.667667,-19.989904
6.6686673,-19.989904
6.6696672,-19.989904
6.670667,-19.9975
6.6716676,-19.9975
6.6726675,-19.9975
6.6736674,-19.9975
6.674668,-20.009819
6.675668,-20.009819
6.6766677,-20.009819
6.677668,-20.009819
6.678668,-20.018616
6.6796684,-20.018616
6.6806684,-20.018616
6.6816683,-20.028128
6.6826687,-20.028128
6.6836686,-20.028128
6.6846685,-20.028128
6.685669,-20.041605
6.686669,-20.041605
6.687669,-20.041605
6.688669,-20.041605
6.689669,-20.046236
6.6906695,-20.046236
6.6916695,-20.046236
6.6926694,-20.046236
6.69367,-20.059925
6.6946697,-20.059925
6.6956697,-20.059925
6.69667,-20.059925
6.69767,-20.072128
6.69867,-20.072128
6.6996703,-20.072128
6.7006702,-20.072128
6.7016706,-20.078007
6.7026706,-20.078007
6.7036705,-20.078007
6.704671,-20.078007
6.705671,-20.090448
6.7066708,-20.090448
6.707671,-20.090448
6.708671,-20.090448
6.709671,-20.09921
6.7106714,-20.09921
6.7116714,-20.09921
6.7126718,-20.09921
6.7136717,-20.110008
6.7146716,-20.110008
6.715672,-20.110008
6.716672,-20.110008
6.717672,-20.120209
6.7186723,-20.120209
6.719672,-20.120209
6.720672,-20.120209
6.7216725,-20.12822
6.7226725,-20.12822
6.7236724,-20.12822
6.724673,-20.14193
6.7256727,-20.14193
6.726673,-20.14193
6.727673,-20.14193
6.728673,-20.151222
6.7296734,-20.151222
6.7306733,-20.151222
6.7316732,-20.151222
6.7326736,-20.158371
6.7336736,-20.158371
6.7346735,-20.158371
6.735674,-20.158371
6.736674,-20.172195
6.737674,-20.172195
6.738674,-20.172195
6.739674,-20.172195
6.7406745,-20.178328
6.7416744,-20.178328
6.7426744,-20.178328
6.7436748,-20.178328
6.7446747,-20.19047
6.7456746,-20.19047
6.746675,-20.19047
6.747675,-20.19047
6.7486753,-20.201881
6.7496753,-20.201881
6.750675,-20.201881
6.7516756,-20.201881
6.7526755,-20.20921
6.7536755,-20.20921
6.754676,-20.20921
6.755676,-20.20921
6.7566757,-20.221626
6.757676,-20.221626
6.758676,-20.221626
6.7596765,-20.221626
6.7606764,-20.228008
6.7616763,-20.228008
6.7626767,-20.228008
6.7636766,-20.240227
6.7646766,-20.240227
6.765677,-20.240227
6.766677,-20.240227
6.767677,-20.253056
6.768677,-20.253056
6.769677,-20.253056
6.770677,-20.253056
6.7716775,-20.258348
6.7726774,-20.258348
6.773678,-20.258348
6.7746778,-20.258348
6.7756777,-20.272354
6.776678,-20.272354
6.777678,-20.272354
6.778678,-20.272354
6.7796783,-20.279917
6.7806783,-20.279917
6.781678,-20.279917
6.7826786,-20.279917
6.7836785,-20.290497
6.784679,-20.290497
6.785679,-20.290497
6.786679,-20.290497
6.787679,-20.301805
6.788679,-20.301805
6.789679,-20.301805
6.7906795,-20.301805
6.7916794,-20.310392
6.7926793,-20.310392
6.7936797,-20.310392
6.7946796,-20.310392
6.79568,-20.322365
6.79668,-20.322365
6.79768,-20.322365
6.7986803,-20.322365
6.79968,-20.328547
6.80068,-20.328547
6.8016806,-20.328547
6.8026805,-20.328547
6.8036804,-20.34267
6.804681,-20.34267
6.8056808,-20.34267
6.806681,-20.353504
6.807681,-20.353504
6.808681,-20.353504
6.8096814,-20.353504
6.8106813,-20.359478
6.8116813,-20.359478
6.8126817,-20.359478
6.8136816,-20.359478
6.8146815,-20.36936
6.815682,-20.36936
6.816682,-20.36936
6.8176823,-20.36936
6.818682,-20.379232
6.819682,-20.379232
6.8206825,-20.379232
6.8216825,-20.379232
6.8226824,-20.391575
6.823683,-20.391575
6.8246827,-20.391575
6.8256826,-20.391575
6.826683,-20.403366
6.827683,-20.403366
6.828683,-20.403366
6.8296833,-20.403366
6.830683,-20.410295
6.8316836,-20.410295
6.8326836,-20.410295
6.8336835,-20.410295
6.834684,-20.423218
6.835684,-20.423218
6.8366838,-20.423218
6.837684,-20.423218
6.838684,-20.434795
6.839684,-20.434795
6.8406844,-20.434795
6.8416843,-20.434795
6.8426847,-20.440544
6.8436847,-20.440544
6.8446846,-20.440544
6.845685,-20.440544
6.846685,-20.45184
6.847685,-20.45184
6.8486853,-20.45184
6.849685,-20.460106
6.850685,-20.460106
6.8516855,-20.460106
6.8526855,-20.460106
6.853686,-20.473198
6.854686,-20.473198
6.8556857,-20.473198
6.856686,-20.473198
6.857686,-20.483437
6.858686,-20.483437
6.8596864,-20.483437
6.8606863,-20.483437
6.861686,-20.49231
6.8626866,-20.49231
6.8636866,-20.49231
6.864687,-20.49231
6.865687,-20.504799
6.866687,-20.504799
6.867687,-20.504799
6.868687,-20.504799
6.869687,-20.509607
6.8706875,-20.509607
6.8716874,-20.509607
6.8726873,-20.509607
6.8736877,-20.521114
6.8746877,-20.521114
6.8756876,-20.521114
6.876688,-20.521114
6.877688,-20.532951
6.8786883,-20.532951
6.8796883,-20.532951
6.880688,-20.532951
6.8816886,-20.541582
6.8826885,-20.541582
6.8836884,-20.541582
6.884689,-20.541582
6.885689,-20.552828
6.8866887,-20.552828
6.887689,-20.552828
6.888689,-20.561172
6.8896894,-20.561172
6.8906894,-20.561172
6.8916893,-20.561172
6.8926897,-20.573238
6.8936896,-20.573238
6.8946896,-20.573238
6.89569,-20.573238
6.89669,-20.583931
6.89769,-20.583931
6.89869,-20.583931
6.89969,-20.583931
6.9006906,-20.590515
6.9016905,-20.590515
6.9026904,-20.590515
6.903691,-20.590515
6.9046907,-20.603262
6.9056907,-20.603262
6.906691,-20.603262
6.907691,-20.603262
6.908691,-20.612123
6.9096913,-20.612123
6.9106913,-20.612123
6.9116917,-20.612123
6.9126916,-20.621742
6.9136915,-20.621742
6.914692,-20.621742
6.915692,-20.621742
6.916692,-20.635433
6.917692,-20.635433
6.918692,-20.635433
6.919692,-20.635433
6.9206924,-20.6428
6.9216924,-20.6428
6.9226923,-20.6428
6.9236927,-20.6428
6.9246926,-20.651112
6.925693,-20.651112
6.926693,-20.651112
6.927693,-20.651112
6.9286933,-20.661997
6.929693,-20.661997
6.930693,-20.661997
6.9316936,-20.670835
6.9326935,-20.670835
6.9336934,-20.670835
6.934694,-20.670835
6.9356937,-20.684656
6.936694,-20.684656
6.937694,-20.684656
6.938694,-20.684656
6.9396944,-20.693195
6.9406943,-20.693195
6.9416943,-20.693195
6.9426947,-20.693195
6.9436946,-20.702545
6.9446945,-20.702545
6.945695,-20.702545
6.946695,-20.702545
6.9476953,-20.713432
6.948695,-20.713432
6.949695,-20.713432
6.9506955,-20.713432
6.9516954,-20.719425
6.9526954,-20.719425
6.953696,-20.719425
6.9546957,-20.719425
6.9556956,-20.733137
6.956696,-20.733137
6.957696,-20.733137
6.9586964,-20.733137
6.9596963,-20.74376
6.960696,-20.74376
6.9616966,-20.74376
6.9626966,-20.74376
6.9636965,-20.75301
6.964697,-20.75301
6.965697,-20.75301
6.9666967,-20.75301
6.967697,-20.765652
6.968697,-20.765652
6.969697,-20.765652
6.9706974,-20.765652
6.9716973,-20.774635
6.9726977,-20.774635
6.9736977,-20.774635
6.9746976,-20.78511
6.975698,-20.78511
6.976698,-20.78511
6.977698,-20.78511
6.9786983,-20.791496
6.979698,-20.791496
6.980698,-20.791496
6.9816985,-20.791496
6.9826984,-20.800613
6.983699,-20.800613
6.984699,-20.800613
6.9856987,-20.800613
6.986699,-20.814846
6.987699,-20.814846
6.988699,-20.814846
6.9896994,-20.814846
6.9906993,-20.82399
6.991699,-20.82399
6.9926996,-20.82399
6.9936996,-20.82399
6.9947,-20.83266
6.9957,-20.83266
6.9967,-20.83266
6.9977,-20.83266
6.9987,-20.842411
6.9997,-20.842411
7.0007005,-20.842411
7.0017004,-20.842411
7.0027003,-20.855663
7.0037007,-20.855663
7.0047007,-20.855663
7.005701,-20.855663
7.006701,-20.863277
7.007701,-20.863277
7.0087013,-20.863277
7.0097013,-20.863277
7.010701,-20.872139
7.0117016,-20.872139
7.0127015,-20.872139
7.0137014,-20.88261
7.014702,-20.88261
