input_value,relevance
6.1346135,-10.997118
6.135614,-11.001731
6.136614,-11.001731
6.137614,-11.001731
6.138614,-11.001731
6.139614,-11.007055
6.1406145,-11.007055
6.1416144,-11.007055
6.1426144,-11.0112505
6.143615,-11.0112505
6.1446147,-11.0112505
6.1456146,-11.0112505
6.146615,-11.018215
6.147615,-11.018215
6.148615,-11.018215
6.1496153,-11.018215
6.150615,-11.0234785
6.1516156,-11.0234785
6.1526155,-11.0234785
6.1536155,-11.0234785
6.154616,-11.027716
6.155616,-11.027716
6.1566157,-11.027716
6.157616,-11.027716
6.158616,-11.032243
6.159616,-11.032243
6.1606164,-11.032243
6.1616163,-11.032243
6.1626167,-11.03757
6.1636167,-11.03757
6.1646166,-11.03757
6.165617,-11.03757
6.166617,-11.042481
6.167617,-11.042481
6.1686172,-11.042481
6.169617,-11.042481
6.170617,-11.047241
6.1716175,-11.047241
6.1726174,-11.047241
6.1736174,-11.047241
6.174618,-11.0534935
6.1756177,-11.0534935
6.176618,-11.0534935
6.177618,-11.0534935
6.178618,-11.059183
6.1796184,-11.059183
6.1806183,-11.059183
6.181618,-11.059183
6.1826186,-11.063366
6.1836185,-11.063366
6.1846185,-11.063366
6.185619,-11.06868
6.186619,-11.06868
6.187619,-11.06868
6.188619,-11.06868
6.189619,-11.073926
6.1906195,-11.073926
6.1916194,-11.073926
6.1926193,-11.073926
6.1936197,-11.078207
6.1946197,-11.078207
6.1956196,-11.078207
6.19662,-11.078207
6.19762,-11.084526
6.1986203,-11.084526
6.1996202,-11.084526
6.20062,-11.084526
6.2016206,-11.08992
6.2026205,-11.08992
6.2036204,-11.08992
6.204621,-11.08992
6.205621,-11.093654
6.2066207,-11.093654
6.207621,-11.093654
6.208621,-11.093654
6.2096214,-11.099231
6.2106214,-11.099231
6.2116213,-11.099231
6.2126217,-11.099231
6.2136216,-11.104667
6.2146215,-11.104667
6.215622,-11.104667
6.216622,-11.104667
6.217622,-11.108936
6.218622,-11.108936
6.219622,-11.108936
6.220622,-11.108936
6.2216225,-11.115768
6.2226224,-11.115768
6.223623,-11.115768
6.2246227,-11.120941
6.2256227,-11.120941
6.226623,-11.120941
6.227623,-11.120941
6.228623,-11.125488
6.2296233,-11.125488
6.2306232,-11.125488
6.231623,-11.125488
6.2326236,-11.1292095
6.2336235,-11.1292095
6.234624,-11.1292095
6.235624,-11.1292095
6.236624,-11.134405
6.237624,-11.134405
6.238624,-11.134405
6.239624,-11.134405
6.2406244,-11.140621
6.2416244,-11.140621
6.2426243,-11.140621
6.2436247,-11.140621
6.2446246,-11.144908
6.245625,-11.144908
6.246625,-11.144908
6.247625,-11.144908
6.2486253,-11.15123
6.249625,-11.15123
6.250625,-11.15123
6.2516255,-11.15123
6.2526255,-11.155862
6.2536254,-11.155862
6.254626,-11.155862
6.2556257,-11.155862
6.256626,-11.160297
6.257626,-11.160297
6.258626,-11.160297
6.2596264,-11.160297
6.2606263,-11.16556
6.2616262,-11.16556
6.2626266,-11.16556
6.2636266,-11.16556
6.2646265,-11.170738
6.265627,-11.170738
6.266627,-11.170738
6.2676272,-11.175138
6.268627,-11.175138
6.269627,-11.175138
6.2706275,-11.175138
6.2716274,-11.181848
6.2726274,-11.181848
6.2736278,-11.181848
6.2746277,-11.181848
6.2756276,-11.187687
6.276628,-11.187687
6.277628,-11.187687
6.278628,-11.187687
6.2796283,-11.192276
6.280628,-11.192276
6.2816286,-11.192276
6.2826285,-11.192276
6.2836285,-11.196648
6.284629,-11.196648
6.285629,-11.196648
6.2866287,-11.196648
6.287629,-11.20189
6.288629,-11.20189
6.289629,-11.20189
6.2906294,-11.20189
6.2916293,-11.206614
6.2926297,-11.206614
6.2936296,-11.206614
6.2946296,-11.206614
6.29563,-11.211706
6.29663,-11.211706
6.29763,-11.211706
6.29863,-11.211706
6.29963,-11.217848
6.30063,-11.217848
6.3016305,-11.217848
6.3026304,-11.217848
6.303631,-11.222864
6.3046308,-11.222864
6.3056307,-11.222864
6.306631,-11.222864
6.307631,-11.227227
6.308631,-11.227227
6.3096313,-11.227227
6.3106313,-11.232291
6.311631,-11.232291
6.3126316,-11.232291
6.3136315,-11.232291
6.314632,-11.2381935
6.315632,-11.2381935
6.316632,-11.2381935
6.317632,-11.2381935
6.318632,-11.242466
6.319632,-11.242466
6.3206325,-11.242466
6.3216324,-11.242466
6.3226323,-11.248241
6.3236327,-11.248241
6.3246326,-11.248241
6.3256326,-11.248241
6.326633,-11.252766
6.327633,-11.252766
6.3286333,-11.252766
6.329633,-11.252766
6.330633,-11.25704
6.3316336,-11.25704
6.3326335,-11.25704
6.3336334,-11.25704
6.334634,-11.262814
6.3356338,-11.262814
6.3366337,-11.262814
6.337634,-11.262814
6.338634,-11.268707
6.3396344,-11.268707
6.3406343,-11.268707
6.3416343,-11.268707
6.3426347,-11.273974
6.3436346,-11.273974
6.3446345,-11.273974
6.345635,-11.273974
6.346635,-11.27926
6.347635,-11.27926
6.348635,-11.27926
6.349635,-11.283303
6.3506355,-11.283303
6.3516355,-11.283303
6.3526354,-11.283303
6.353636,-11.2891245
6.3546357,-11.2891245
6.3556356,-11.2891245
6.356636,-11.2891245
6.357636,-11.2934
6.358636,-11.2934
6.3596363,-11.2934
6.360636,-11.2934
6.3616366,-11.29868
6.3626366,-11.29868
6.3636365,-11.29868
6.364637,-11.29868
6.365637,-11.303716
6.3666368,-11.303716
6.367637,-11.303716
6.368637,-11.303716
6.369637,-11.309033
6.3706374,-11.309033
6.3716373,-11.309033
6.3726373,-11.309033
6.3736377,-11.314703
6.3746376,-11.314703
6.375638,-11.314703
6.376638,-11.314703
6.377638,-11.3200035
6.3786383,-11.3200035
6.379638,-11.3200035
6.380638,-11.3200035
6.3816385,-11.323801
6.3826385,-11.323801
6.3836384,-11.323801
6.384639,-11.323801
6.3856387,-11.329195
6.386639,-11.329195
6.387639,-11.329195
6.388639,-11.329195
6.3896394,-11.334993
6.3906393,-11.334993
6.391639,-11.334993
6.3926396,-11.340259
6.3936396,-11.340259
6.3946395,-11.340259
6.39564,-11.340259
6.39664,-11.344808
6.39764,-11.344808
6.39864,-11.344808
6.39964,-11.344808
6.4006405,-11.350517
6.4016404,-11.350517
6.4026403,-11.350517
6.4036407,-11.350517
6.4046407,-11.355538
6.4056406,-11.355538
6.406641,-11.355538
6.407641,-11.355538
6.4086413,-11.3602085
6.4096413,-11.3602085
6.410641,-11.3602085
6.4116416,-11.3602085
6.4126415,-11.365206
6.4136415,-11.365206
6.414642,-11.365206
6.415642,-11.365206
6.4166417,-11.37056
6.417642,-11.37056
6.418642,-11.37056
6.419642,-11.37056
6.4206424,-11.375074
6.4216423,-11.375074
6.4226427,-11.375074
6.4236426,-11.375074
6.4246426,-11.380541
6.425643,-11.380541
6.426643,-11.380541
6.427643,-11.380541
6.428643,-11.386428
6.429643,-11.386428
6.430643,-11.386428
6.4316435,-11.391294
6.4326434,-11.391294
6.433644,-11.391294
6.4346437,-11.391294
6.4356437,-11.396276
6.436644,-11.396276
6.437644,-11.396276
6.438644,-11.396276
6.4396443,-11.401115
6.4406443,-11.401115
6.441644,-11.401115
6.4426446,-11.401115
6.4436445,-11.405779
6.444645,-11.405779
6.445645,-11.405779
6.446645,-11.405779
6.447645,-11.411549
6.448645,-11.411549
6.449645,-11.411549
6.4506454,-11.411549
6.4516454,-11.416814
6.4526453,-11.416814
6.4536457,-11.416814
6.4546456,-11.416814
6.455646,-11.421828
6.456646,-11.421828
6.457646,-11.421828
6.4586463,-11.421828
6.459646,-11.426382
6.460646,-11.426382
6.4616466,-11.426382
6.4626465,-11.426382
6.4636464,-11.432453
6.464647,-11.432453
6.4656467,-11.432453
6.466647,-11.432453
6.467647,-11.437098
6.468647,-11.437098
6.4696474,-11.437098
6.4706473,-11.437098
6.4716473,-11.441926
6.4726477,-11.441926
6.4736476,-11.441926
6.4746475,-11.447395
6.475648,-11.447395
6.476648,-11.447395
6.477648,-11.447395
6.478648,-11.45239
6.479648,-11.45239
6.4806485,-11.45239
6.4816484,-11.45239
6.4826484,-11.457502
6.483649,-11.457502
6.4846487,-11.457502
6.4856486,-11.457502
6.486649,-11.462646
6.487649,-11.462646
6.488649,-11.462646
6.4896493,-11.462646
6.490649,-11.467117
6.4916496,-11.467117
6.4926496,-11.467117
6.4936495,-11.467117
6.49465,-11.473809
6.49565,-11.473809
6.4966497,-11.473809
6.49765,-11.473809
6.49865,-11.477439
6.49965,-11.477439
6.5006504,-11.477439
6.5016503,-11.477439
6.5026507,-11.483211
6.5036507,-11.483211
6.5046506,-11.483211
6.505651,-11.483211
6.506651,-11.488464
6.507651,-11.488464
6.5086513,-11.488464
6.509651,-11.488464
6.510651,-11.492765
6.5116515,-11.492765
6.5126514,-11.492765
6.513652,-11.492765
6.514652,-11.497234
6.5156517,-11.497234
6.516652,-11.497234
6.517652,-11.502567
6.518652,-11.502567
6.5196524,-11.502567
6.5206523,-11.502567
6.521652,-11.50868
6.5226526,-11.50868
6.5236526,-11.50868
6.5246525,-11.50868
6.525653,-11.5136795
6.526653,-11.5136795
6.527653,-11.5136795
6.528653,-11.5136795
6.529653,-11.51906
6.5306535,-11.51906
6.5316534,-11.51906
6.5326533,-11.51906
6.5336537,-11.523203
6.5346537,-11.523203
6.5356536,-11.523203
6.536654,-11.523203
6.537654,-11.527882
6.5386543,-11.527882
6.5396543,-11.527882
6.540654,-11.527882
6.5416546,-11.533502
6.5426545,-11.533502
6.5436544,-11.533502
6.544655,-11.533502
6.545655,-11.539327
6.5466547,-11.539327
6.547655,-11.539327
6.548655,-11.539327
6.5496554,-11.544298
6.5506554,-11.544298
6.5516553,-11.544298
6.5526557,-11.544298
6.5536556,-11.550011
6.5546556,-11.550011
6.555656,-11.550011
6.556656,-11.554832
6.557656,-11.554832
6.558656,-11.554832
6.559656,-11.554832
6.5606565,-11.558997
6.5616565,-11.558997
6.5626564,-11.558997
6.563657,-11.558997
6.5646567,-11.563612
6.5656567,-11.563612
6.566657,-11.563612
6.567657,-11.563612
6.568657,-11.570228
6.5696573,-11.570228
6.5706573,-11.570228
6.571657,-11.570228
6.5726576,-11.575207
6.5736575,-11.575207
6.574658,-11.575207
6.575658,-11.575207
6.576658,-11.579712
6.577658,-11.579712
6.578658,-11.579712
6.579658,-11.579712
6.5806584,-11.585595
6.5816584,-11.585595
6.5826583,-11.585595
6.5836587,-11.585595
6.5846586,-11.588432
6.585659,-11.588432
6.586659,-11.588432
6.587659,-11.588432
6.5886593,-11.593856
6.589659,-11.593856
6.590659,-11.593856
6.5916595,-11.593856
6.5926595,-11.600014
6.5936594,-11.600014
6.59466,-11.600014
6.5956597,-11.600014
6.59666,-11.605856
6.59766,-11.605856
6.59866,-11.605856
6.5996604,-11.610613
6.6006603,-11.610613
6.6016603,-11.610613
6.6026607,-11.610613
6.6036606,-11.615536
6.6046605,-11.615536
6.605661,-11.615536
6.606661,-11.615536
6.6076612,-11.620543
6.608661,-11.620543
6.609661,-11.620543
6.6106615,-11.620543
6.6116614,-11.625584
6.6126614,-11.625584
6.613662,-11.625584
6.6146617,-11.625584
6.6156616,-11.62999
6.616662,-11.62999
6.617662,-11.62999
6.6186624,-11.62999
6.6196623,-11.636583
6.620662,-11.636583
6.6216626,-11.636583
6.6226625,-11.636583
6.6236625,-11.6416645
6.624663,-11.6416645
6.625663,-11.6416645
6.6266627,-11.6416645
6.627663,-11.646326
6.628663,-11.646326
6.629663,-11.646326
6.6306634,-11.646326
6.6316633,-11.651353
6.6326637,-11.651353
6.6336637,-11.651353
6.6346636,-11.651353
6.635664,-11.655078
6.636664,-11.655078
6.637664,-11.655078
6.6386642,-11.655078
6.639664,-11.660774
6.640664,-11.660774
6.6416645,-11.660774
6.6426644,-11.6667185
6.643665,-11.6667185
6.644665,-11.6667185
6.6456647,-11.6667185
6.646665,-11.671616
6.647665,-11.671616
6.648665,-11.671616
6.6496654,-11.671616
6.6506653,-11.676942
6.651665,-11.676942
6.6526656,-11.676942
6.6536655,-11.676942
6.654666,-11.681472
6.655666,-11.681472
6.656666,-11.681472
6.657666,-11.681472
6.658666,-11.687123
6.659666,-11.687123
6.6606665,-11.687123
6.6616664,-11.687123
6.6626663,-11.692085
6.6636667,-11.692085
6.6646667,-11.692085
6.665667,-11.692085
6.666667,-11.696613
6.667667,-11.696613
6.6686673,-11.696613
6.6696672,-11.696613
6.670667,-11.703506
6.6716676,-11.703506
6.6726675,-11.703506
6.6736674,-11.703506
6.674668,-11.707081
6.675668,-11.707081
6.6766677,-11.707081
6.677668,-11.707081
6.678668,-11.711792
6.6796684,-11.711792
6.6806684,-11.711792
6.6816683,-11.717602
6.6826687,-11.717602
6.6836686,-11.717602
6.6846685,-11.717602
6.685669,-11.721363
6.686669,-11.721363
6.687669,-11.721363
6.688669,-11.721363
6.689669,-11.727406
6.6906695,-11.727406
6.6916695,-11.727406
6.6926694,-11.727406
6.69367,-11.7334385
6.6946697,-11.7334385
6.6956697,-11.7334385
6.69667,-11.7334385
6.69767,-11.738211
6.69867,-11.738211
6.6996703,-11.738211
6.7006702,-11.738211
6.7016706,-11.74317
6.7026706,-11.74317
6.7036705,-11.74317
6.704671,-11.74317
6.705671,-11.747648
6.7066708,-11.747648
6.707671,-11.747648
6.708671,-11.747648
6.709671,-11.753036
6.7106714,-11.753036
6.7116714,-11.753036
6.7126718,-11.753036
6.7136717,-11.75665
6.7146716,-11.75665
6.715672,-11.75665
6.716672,-11.75665
6.717672,-11.762518
6.7186723,-11.762518
6.719672,-11.762518
6.720672,-11.762518
6.7216725,-11.769752
6.7226725,-11.769752
6.7236724,-11.769752
6.724673,-11.772881
6.7256727,-11.772881
6.726673,-11.772881
6.727673,-11.772881
6.728673,-11.778453
6.7296734,-11.778453
6.7306733,-11.778453
6.7316732,-11.778453
6.7326736,-11.783304
6.7336736,-11.783304
6.7346735,-11.783304
6.735674,-11.783304
6.736674,-11.787987
6.737674,-11.787987
6.738674,-11.787987
6.739674,-11.787987
6.7406745,-11.793622
6.7416744,-11.793622
6.7426744,-11.793622
6.7436748,-11.793622
6.7446747,-11.799
6.7456746,-11.799
6.746675,-11.799
6.747675,-11.799
6.7486753,-11.803349
6.7496753,-11.803349
6.750675,-11.803349
6.7516756,-11.803349
6.7526755,-11.808508
6.7536755,-11.808508
6.754676,-11.808508
6.755676,-11.808508
6.7566757,-11.814175
6.757676,-11.814175
6.758676,-11.814175
6.7596765,-11.814175
6.7606764,-11.820114
6.7616763,-11.820114
6.7626767,-11.820114
6.7636766,-11.823799
6.7646766,-11.823799
6.765677,-11.823799
6.766677,-11.823799
6.767677,-11.829981
6.768677,-11.829981
6.769677,-11.829981
6.770677,-11.829981
6.7716775,-11.833891
6.7726774,-11.833891
6.773678,-11.833891
6.7746778,-11.833891
6.7756777,-11.83884
6.776678,-11.83884
6.777678,-11.83884
6.778678,-11.83884
6.7796783,-11.844514
6.7806783,-11.844514
6.781678,-11.844514
6.7826786,-11.844514
6.7836785,-11.849762
6.784679,-11.849762
6.785679,-11.849762
6.786679,-11.849762
6.787679,-11.854672
6.788679,-11.854672
6.789679,-11.854672
6.7906795,-11.854672
6.7916794,-11.859305
6.7926793,-11.859305
6.7936797,-11.859305
6.7946796,-11.859305
6.79568,-11.86515
6.79668,-11.86515
6.79768,-11.86515
6.7986803,-11.86515
6.79968,-11.869808
6.80068,-11.869808
6.8016806,-11.869808
6.8026805,-11.869808
6.8036804,-11.874335
6.804681,-11.874335
6.8056808,-11.874335
6.806681,-11.880302
6.807681,-11.880302
6.808681,-11.880302
6.8096814,-11.880302
6.8106813,-11.885893
6.8116813,-11.885893
6.8126817,-11.885893
6.8136816,-11.885893
6.8146815,-11.890183
6.815682,-11.890183
6.816682,-11.890183
6.8176823,-11.890183
6.818682,-11.896135
6.819682,-11.896135
6.8206825,-11.896135
6.8216825,-11.896135
6.8226824,-11.900871
6.823683,-11.900871
6.8246827,-11.900871
6.8256826,-11.900871
6.826683,-11.905178
6.827683,-11.905178
6.828683,-11.905178
6.8296833,-11.905178
6.830683,-11.911242
6.8316836,-11.911242
6.8326836,-11.911242
6.8336835,-11.911242
6.834684,-11.915521
6.835684,-11.915521
6.8366838,-11.915521
6.837684,-11.915521
6.838684,-11.920617
6.839684,-11.920617
6.8406844,-11.920617
6.8416843,-11.920617
6.8426847,-11.926109
6.8436847,-11.926109
6.8446846,-11.926109
6.845685,-11.926109
6.846685,-11.931247
6.847685,-11.931247
6.8486853,-11.931247
6.849685,-11.93659
6.850685,-11.93659
6.8516855,-11.93659
6.8526855,-11.93659
6.853686,-11.941234
6.854686,-11.941234
6.8556857,-11.941234
6.856686,-11.941234
6.857686,-11.947725
6.858686,-11.947725
6.8596864,-11.947725
6.8606863,-11.947725
6.861686,-11.951056
6.8626866,-11.951056
6.8636866,-11.951056
6.864687,-11.951056
6.865687,-11.9572935
6.866687,-11.9572935
6.867687,-11.9572935
6.868687,-11.9572935
6.869687,-11.960987
6.8706875,-11.960987
6.8716874,-11.960987
6.8726873,-11.960987
6.8736877,-11.966918
6.8746877,-11.966918
6.8756876,-11.966918
6.876688,-11.966918
6.877688,-11.970592
6.8786883,-11.970592
6.8796883,-11.970592
6.880688,-11.970592
6.8816886,-11.976921
6.8826885,-11.976921
6.8836884,-11.976921
6.884689,-11.976921
6.885689,-11.983477
6.8866887,-11.983477
6.887689,-11.983477
6.888689,-11.987009
6.8896894,-11.987009
6.8906894,-11.987009
6.8916893,-11.987009
6.8926897,-11.991873
6.8936896,-11.991873
6.8946896,-11.991873
6.89569,-11.991873
6.89669,-11.996685
6.89769,-11.996685
6.89869,-11.996685
6.89969,-11.996685
6.9006906,-12.001766
6.9016905,-12.001766
6.9026904,-12.001766
6.903691,-12.001766
6.9046907,-12.008047
6.9056907,-12.008047
6.906691,-12.008047
6.907691,-12.008047
6.908691,-12.013192
6.9096913,-12.013192
6.9106913,-12.013192
6.9116917,-12.013192
6.9126916,-12.018466
6.9136915,-12.018466
6.914692,-12.018466
6.915692,-12.018466
6.916692,-12.021643
6.917692,-12.021643
6.918692,-12.021643
6.919692,-12.021643
6.9206924,-12.026907
6.9216924,-12.026907
6.9226923,-12.026907
6.9236927,-12.026907
6.9246926,-12.031947
6.925693,-12.031947
6.926693,-12.031947
6.927693,-12.031947
6.9286933,-12.038373
6.929693,-12.038373
6.930693,-12.038373
6.9316936,-12.0434065
6.9326935,-12.0434065
6.9336934,-12.0434065
6.934694,-12.0434065
6.9356937,-12.048873
6.936694,-12.048873
6.937694,-12.048873
6.938694,-12.048873
6.9396944,-12.05224
6.9406943,-12.05224
6.9416943,-12.05224
6.9426947,-12.05224
6.9436946,-12.057508
6.9446945,-12.057508
6.945695,-12.057508
6.946695,-12.057508
6.9476953,-12.063343
6.948695,-12.063343
6.949695,-12.063343
6.9506955,-12.063343
6.9516954,-12.066535
6.9526954,-12.066535
6.953696,-12.066535
6.9546957,-12.066535
6.9556956,-12.07304
6.956696,-12.07304
6.957696,-12.07304
6.9586964,-12.07304
6.9596963,-12.078929
6.960696,-12.078929
6.9616966,-12.078929
6.9626966,-12.078929
6.9636965,-12.082893
6.964697,-12.082893
6.965697,-12.082893
6.9666967,-12.082893
6.967697,-12.089092
6.968697,-12.089092
6.969697,-12.089092
6.9706974,-12.089092
6.9716973,-12.093004
6.9726977,-12.093004
6.9736977,-12.093004
6.9746976,-12.099267
6.975698,-12.099267
6.976698,-12.099267
6.977698,-12.099267
6.9786983,-12.104229
6.979698,-12.104229
6.980698,-12.104229
6.9816985,-12.104229
6.9826984,-12.108258
6.983699,-12.108258
6.984699,-12.108258
6.9856987,-12.108258
6.986699,-12.114969
6.987699,-12.114969
6.988699,-12.114969
6.9896994,-12.114969
6.9906993,-12.117915
6.991699,-12.117915
6.9926996,-12.117915
6.9936996,-12.117915
6.9947,-12.124462
6.9957,-12.124462
6.9967,-12.124462
6.9977,-12.124462
6.9987,-12.128262
6.9997,-12.128262
7.0007005,-12.128262
7.0017004,-12.128262
7.0027003,-12.133908
7.0037007,-12.133908
7.0047007,-12.133908
7.005701,-12.133908
7.006701,-12.140713
7.007701,-12.140713
7.0087013,-12.140713
7.0097013,-12.140713
7.010701,-12.14313
7.0117016,-12.14313
7.0127015,-12.14313
7.0137014,-12.14941
7.014702,-12.14941
7.015702,-12.14941
7.016702,-12.14941
7.017702,-12.153802
7.018702,-12.153802
7.0197024,-12.153802
7.0207024,-12.153802
7.0217023,-12.159839
7.0227027,-12.159839
7.0237026,-12.159839
7.0247025,-12.159839
7.025703,-12.165209
7.026703,-12.165209
7.027703,-12.165209
7.028703,-12.165209
7.029703,-12.169316
7.0307035,-12.169316
7.0317035,-12.169316
7.0327034,-12.169316
7.033704,-12.1760025
7.0347037,-12.1760025
7.0357037,-12.1760025
7.036704,-12.1760025
7.037704,-12.179449
7.038704,-12.179449
7.0397043,-12.179449
7.0407043,-12.179449
7.0417047,-12.184787
7.0427046,-12.184787
7.0437045,-12.184787
7.044705,-12.184787
7.045705,-12.188974
7.046705,-12.188974
7.047705,-12.188974
7.048705,-12.188974
7.049705,-12.195426
7.0507054,-12.195426
7.0517054,-12.195426
7.052706,-12.195426
7.0537057,-12.200694
7.0547056,-12.200694
7.055706,-12.200694
7.056706,-12.20531
7.057706,-12.20531
7.0587063,-12.20531
7.059706,-12.20531
7.060706,-12.211533
7.0617065,-12.211533
7.0627065,-12.211533
7.063707,-12.211533
7.064707,-12.214787
7.0657067,-12.214787
7.066707,-12.214787
7.067707,-12.214787
7.068707,-12.220585
7.0697074,-12.220585
7.0707073,-12.220585
7.0717072,-12.220585
7.0727077,-12.224593
7.0737076,-12.224593
7.0747075,-12.224593
7.075708,-12.224593
7.076708,-12.232142
7.0777082,-12.232142
7.078708,-12.232142
7.079708,-12.232142
7.0807085,-12.235468
7.0817084,-12.235468
7.0827084,-12.235468
7.083709,-12.235468
7.0847087,-12.240792
7.0857086,-12.240792
7.086709,-12.240792
7.087709,-12.240792
7.0887094,-12.246798
7.0897093,-12.246798
7.090709,-12.246798
7.0917096,-12.246798
7.0927095,-12.250285
7.0937095,-12.250285
7.09471,-12.250285
7.09571,-12.256983
7.0967097,-12.256983
7.09771,-12.256983
7.09871,-12.256983
7.0997105,-12.2602005
7.1007104,-12.2602005
7.1017103,-12.2602005
7.1027107,-12.2602005
7.1037107,-12.2656765
7.1047106,-12.2656765
7.105711,-12.2656765
7.106711,-12.2656765
7.107711,-12.270966
7.1087112,-12.270966
7.109711,-12.270966
7.1107116,-12.270966
7.1117115,-12.275972
7.1127114,-12.275972
7.113712,-12.275972
7.1147118,-12.275972
7.1157117,-12.281536
7.116712,-12.281536
7.117712,-12.281536
7.118712,-12.281536
7.1197124,-12.285473
7.1207123,-12.285473
7.121712,-12.285473
7.1227126,-12.285473
7.1237125,-12.292835
7.124713,-12.292835
7.125713,-12.292835
7.126713,-12.292835
7.127713,-12.294518
7.128713,-12.294518
7.129713,-12.294518
7.1307135,-12.294518
7.1317134,-12.301032
7.1327133,-12.301032
7.1337137,-12.301032
7.1347136,-12.301032
7.135714,-12.307237
7.136714,-12.307237
7.137714,-12.307237
7.1387143,-12.311556
7.1397142,-12.311556
7.140714,-12.311556
7.1417146,-12.311556
7.1427145,-12.3168955
7.1437144,-12.3168955
7.144715,-12.3168955
7.1457148,-12.3168955
7.146715,-12.320978
7.147715,-12.320978
7.148715,-12.320978
7.1497154,-12.320978
7.1507154,-12.327482
