input_value,relevance
8.78988,-13.895865
8.790879,-13.895865
8.79188,-13.895865
8.79288,-13.895865
8.7938795,-13.906331
8.79488,-13.906331
8.79588,-13.906331
8.79688,-13.906331
8.79788,-13.906331
8.798881,-13.906331
8.79988,-13.906331
8.80088,-13.916042
8.801881,-13.916042
8.80288,-13.916042
8.803881,-13.916042
8.804881,-13.916042
8.805881,-13.916042
8.806881,-13.916042
8.807881,-13.916042
8.808881,-13.92363
8.809881,-13.92363
8.810882,-13.92363
8.811881,-13.92363
8.812881,-13.92363
8.813882,-13.92363
8.814882,-13.92363
8.815882,-13.92363
8.816882,-13.932454
8.817883,-13.932454
8.818882,-13.932454
8.819882,-13.932454
8.820883,-13.932454
8.821882,-13.932454
8.822883,-13.932454
8.823883,-13.932454
8.8248825,-13.940351
8.825883,-13.940351
8.826883,-13.940351
8.827883,-13.940351
8.828883,-13.940351
8.829884,-13.940351
8.830883,-13.940351
8.831883,-13.940351
8.832884,-13.947804
8.833883,-13.947804
8.834884,-13.947804
8.835884,-13.947804
8.8368845,-13.947804
8.837884,-13.947804
8.838884,-13.947804
8.839885,-13.958877
8.840884,-13.958877
8.841885,-13.958877
8.842885,-13.958877
8.843884,-13.958877
8.844885,-13.958877
8.845885,-13.958877
8.846885,-13.958877
8.847885,-13.968902
8.848886,-13.968902
8.849885,-13.968902
8.850885,-13.968902
8.851886,-13.968902
8.852885,-13.968902
8.853886,-13.968902
8.854886,-13.968902
8.8558855,-13.976493
8.856886,-13.976493
8.857886,-13.976493
8.858886,-13.976493
8.859886,-13.976493
8.860887,-13.976493
8.861887,-13.976493
8.862886,-13.976493
8.863887,-13.985364
8.864887,-13.985364
8.865887,-13.985364
8.866887,-13.985364
8.8678875,-13.985364
8.868887,-13.985364
8.869887,-13.985364
8.870888,-13.985364
8.871887,-13.993218
8.872888,-13.993218
8.873888,-13.993218
8.874887,-13.993218
8.875888,-13.993218
8.876888,-13.993218
8.877888,-13.993218
8.878888,-13.993218
8.879889,-14.002478
8.880888,-14.002478
8.881888,-14.002478
8.882889,-14.002478
8.883889,-14.002478
8.884889,-14.002478
8.885889,-14.002478
8.886889,-14.0110235
8.887889,-14.0110235
8.888889,-14.0110235
8.88989,-14.0110235
8.890889,-14.0110235
8.89189,-14.0110235
8.89289,-14.0110235
8.893889,-14.0110235
8.89489,-14.018999
8.89589,-14.018999
8.89689,-14.018999
8.89789,-14.018999
8.8988905,-14.018999
8.89989,-14.018999
8.90089,-14.018999
8.901891,-14.018999
8.90289,-14.029098
8.903891,-14.029098
8.904891,-14.029098
8.90589,-14.029098
8.906891,-14.029098
8.907891,-14.029098
8.908892,-14.029098
8.909891,-14.029098
8.910892,-14.03839
8.911892,-14.03839
8.912891,-14.03839
8.913892,-14.03839
8.914892,-14.03839
8.915892,-14.03839
8.916892,-14.03839
8.917892,-14.03839
8.918892,-14.047755
8.919892,-14.047755
8.920893,-14.047755
8.921892,-14.047755
8.922893,-14.047755
8.923893,-14.047755
8.924892,-14.047755
8.925893,-14.055615
8.926893,-14.055615
8.927893,-14.055615
8.928893,-14.055615
8.9298935,-14.055615
8.930894,-14.055615
8.931893,-14.055615
8.932894,-14.055615
8.933894,-14.063666
8.934894,-14.063666
8.935894,-14.063666
8.936894,-14.063666
8.937894,-14.063666
8.938894,-14.063666
8.939895,-14.063666
8.940894,-14.063666
8.941895,-14.071822
8.942895,-14.071822
8.943894,-14.071822
8.944895,-14.071822
8.945895,-14.071822
8.946895,-14.071822
8.947895,-14.071822
8.948895,-14.071822
8.949895,-14.079877
8.950895,-14.079877
8.951896,-14.079877
8.952895,-14.079877
8.953896,-14.079877
8.954896,-14.079877
8.955896,-14.079877
8.956896,-14.079877
8.957896,-14.091173
8.958897,-14.091173
8.959896,-14.091173
8.9608965,-14.091173
8.961897,-14.091173
8.962896,-14.091173
8.963897,-14.091173
8.964897,-14.099999
8.965897,-14.099999
8.966897,-14.099999
8.967897,-14.099999
8.968897,-14.099999
8.969897,-14.099999
8.970898,-14.099999
8.971897,-14.099999
8.972898,-14.107762
8.973898,-14.107762
8.974897,-14.107762
8.975898,-14.107762
8.976898,-14.107762
8.977899,-14.107762
8.978898,-14.107762
8.979898,-14.107762
8.980899,-14.116389
8.981898,-14.116389
8.982899,-14.116389
8.983899,-14.116389
8.984899,-14.116389
8.985899,-14.116389
8.986899,-14.116389
8.987899,-14.116389
8.988899,-14.126153
8.9899,-14.126153
8.990899,-14.126153
8.9918995,-14.126153
8.9929,-14.126153
8.993899,-14.126153
8.9949,-14.126153
8.9959,-14.126153
8.9969,-14.134444
8.9979,-14.134444
8.9989,-14.134444
8.9999,-14.134444
9.0009,-14.134444
9.001901,-14.134444
9.002901,-14.134444
9.003901,-14.134444
9.004901,-14.1425295
9.005901,-14.1425295
9.006901,-14.1425295
9.007901,-14.1425295
9.008902,-14.1425295
9.009901,-14.1425295
9.010901,-14.1425295
9.011902,-14.151344
9.012901,-14.151344
9.013902,-14.151344
9.014902,-14.151344
9.015902,-14.151344
9.016902,-14.151344
9.017902,-14.151344
9.018902,-14.151344
9.019902,-14.161078
9.020903,-14.161078
9.021902,-14.161078
9.0229025,-14.161078
9.023903,-14.161078
9.024903,-14.161078
9.025903,-14.161078
9.026903,-14.161078
9.027904,-14.169078
9.028903,-14.169078
9.029903,-14.169078
9.030904,-14.169078
9.031903,-14.169078
9.032904,-14.169078
9.033904,-14.169078
9.034904,-14.169078
9.035904,-14.178783
9.036904,-14.178783
9.037904,-14.178783
9.038904,-14.178783
9.039905,-14.178783
9.040904,-14.178783
9.041904,-14.178783
9.042905,-14.178783
9.043904,-14.186378
9.044905,-14.186378
9.045905,-14.186378
9.046905,-14.186378
9.047905,-14.186378
9.048905,-14.186378
9.049906,-14.186378
9.050905,-14.194867
9.051906,-14.194867
9.052906,-14.194867
9.0539055,-14.194867
9.054906,-14.194867
9.055906,-14.194867
9.056906,-14.194867
9.057906,-14.194867
9.058907,-14.203253
9.059906,-14.203253
9.060906,-14.203253
9.061907,-14.203253
9.062906,-14.203253
9.063907,-14.203253
9.064907,-14.203253
9.065907,-14.203253
9.066907,-14.212193
9.067907,-14.212193
9.068907,-14.212193
9.069907,-14.212193
9.070908,-14.212193
9.071908,-14.212193
9.072907,-14.212193
9.073908,-14.212193
9.074908,-14.22387
9.075908,-14.22387
9.076908,-14.22387
9.0779085,-14.22387
9.078908,-14.22387
9.079908,-14.22387
9.080909,-14.22387
9.081908,-14.22387
9.082909,-14.232039
9.083909,-14.232039
9.0849085,-14.232039
9.085909,-14.232039
9.086909,-14.232039
9.087909,-14.232039
9.088909,-14.232039
9.08991,-14.239753
9.090909,-14.239753
9.091909,-14.239753
9.09291,-14.239753
9.093909,-14.239753
9.09491,-14.239753
9.09591,-14.239753
9.09691,-14.239753
9.09791,-14.248083
9.09891,-14.248083
9.099911,-14.248083
9.10091,-14.248083
9.101911,-14.248083
9.102911,-14.248083
9.10391,-14.248083
9.104911,-14.248083
9.105911,-14.25563
9.106911,-14.25563
9.107911,-14.25563
9.1089115,-14.25563
9.109911,-14.25563
9.110911,-14.25563
9.111912,-14.25563
9.112911,-14.25563
9.113912,-14.265485
9.114912,-14.265485
9.1159115,-14.265485
9.116912,-14.265485
9.117912,-14.265485
9.118913,-14.265485
9.119912,-14.265485
9.120913,-14.265485
9.121913,-14.273757
9.122912,-14.273757
9.123913,-14.273757
9.124913,-14.273757
9.125913,-14.273757
9.126913,-14.273757
9.127913,-14.273757
9.128913,-14.283232
9.129913,-14.283232
9.130914,-14.283232
9.131913,-14.283232
9.132914,-14.283232
9.133914,-14.283232
9.134913,-14.283232
9.135914,-14.283232
9.136914,-14.292117
9.137914,-14.292117
9.138914,-14.292117
9.1399145,-14.292117
9.140915,-14.292117
9.141914,-14.292117
9.142915,-14.292117
9.143915,-14.292117
9.144915,-14.301283
9.145915,-14.301283
9.146915,-14.301283
9.147915,-14.301283
9.148915,-14.301283
9.149916,-14.301283
9.150915,-14.301283
9.151916,-14.301283
9.152916,-14.310196
9.153915,-14.310196
9.154916,-14.310196
9.155916,-14.310196
9.156916,-14.310196
9.157916,-14.310196
9.158916,-14.310196
9.159916,-14.310196
9.160916,-14.318848
9.161917,-14.318848
9.162916,-14.318848
9.163917,-14.318848
9.164917,-14.318848
9.165917,-14.318848
9.166917,-14.318848
9.167917,-14.318848
9.168918,-14.326989
9.169917,-14.326989
9.1709175,-14.326989
9.171918,-14.326989
9.172917,-14.326989
9.173918,-14.326989
9.174918,-14.326989
9.175918,-14.334489
9.176918,-14.334489
9.177918,-14.334489
9.178918,-14.334489
9.179918,-14.334489
9.180919,-14.334489
9.181918,-14.334489
9.182919,-14.334489
9.183919,-14.345438
9.184918,-14.345438
9.185919,-14.345438
9.186919,-14.345438
9.18792,-14.345438
9.188919,-14.345438
9.189919,-14.345438
9.19092,-14.345438
9.191919,-14.354508
9.19292,-14.354508
9.19392,-14.354508
9.19492,-14.354508
9.19592,-14.354508
9.19692,-14.354508
9.19792,-14.354508
9.19892,-14.354508
9.199921,-14.362501
9.20092,-14.362501
9.2019205,-14.362501
9.202921,-14.362501
9.20392,-14.362501
9.204921,-14.362501
9.205921,-14.362501
9.206921,-14.362501
9.207921,-14.370545
9.208921,-14.370545
9.209921,-14.370545
9.210921,-14.370545
9.211922,-14.370545
9.212922,-14.370545
9.213922,-14.370545
9.214922,-14.37976
9.215922,-14.37976
9.216922,-14.37976
9.217922,-14.37976
9.218923,-14.37976
9.219922,-14.37976
9.220922,-14.37976
9.221923,-14.37976
9.222922,-14.387889
9.223923,-14.387889
9.224923,-14.387889
9.225923,-14.387889
9.226923,-14.387889
9.227923,-14.387889
9.228923,-14.387889
9.229923,-14.387889
9.230924,-14.396996
9.231923,-14.396996
9.2329235,-14.396996
9.233924,-14.396996
9.234924,-14.396996
9.235924,-14.396996
9.236924,-14.396996
9.237925,-14.396996
9.238924,-14.407137
9.239924,-14.407137
9.240925,-14.407137
9.241924,-14.407137
9.242925,-14.407137
9.243925,-14.407137
9.244925,-14.407137
9.245925,-14.407137
9.246925,-14.415805
9.247925,-14.415805
9.248925,-14.415805
9.249926,-14.415805
9.250925,-14.415805
9.251925,-14.415805
9.252926,-14.415805
9.253925,-14.423771
9.254926,-14.423771
9.255926,-14.423771
9.256926,-14.423771
9.257926,-14.423771
9.258926,-14.423771
9.259927,-14.423771
9.260926,-14.423771
9.261927,-14.432645
9.262927,-14.432645
9.2639265,-14.432645
9.264927,-14.432645
9.265927,-14.432645
9.266927,-14.432645
9.267927,-14.432645
9.268928,-14.432645
9.269927,-14.44123
9.270927,-14.44123
9.271928,-14.44123
9.272927,-14.44123
9.273928,-14.44123
9.274928,-14.44123
9.275928,-14.44123
9.276928,-14.44123
9.277928,-14.449098
9.278928,-14.449098
9.279928,-14.449098
9.280929,-14.449098
9.281929,-14.449098
9.282928,-14.449098
9.283929,-14.449098
9.284929,-14.449098
9.285929,-14.457816
9.286929,-14.457816
9.28793,-14.457816
9.288929,-14.457816
9.289929,-14.457816
9.29093,-14.457816
9.291929,-14.457816
9.29293,-14.457816
9.29393,-14.466419
9.2949295,-14.466419
9.29593,-14.466419
9.29693,-14.466419
9.29793,-14.466419
9.29893,-14.466419
9.299931,-14.466419
9.30093,-14.47635
9.30193,-14.47635
9.302931,-14.47635
9.30393,-14.47635
9.304931,-14.47635
9.305931,-14.47635
9.3069315,-14.47635
9.307931,-14.47635
9.308931,-14.486172
9.309932,-14.486172
9.310931,-14.486172
9.311932,-14.486172
9.312932,-14.486172
9.313931,-14.486172
9.314932,-14.486172
9.315932,-14.486172
9.316932,-14.493306
9.317932,-14.493306
9.318933,-14.493306
9.319932,-14.493306
9.320932,-14.493306
9.321933,-14.493306
9.322932,-14.493306
9.323933,-14.493306
9.324933,-14.501714
9.3259325,-14.501714
9.326933,-14.501714
9.327933,-14.501714
9.328934,-14.501714
9.329933,-14.501714
9.330934,-14.501714
9.331934,-14.501714
9.332933,-14.510083
9.333934,-14.510083
9.334934,-14.510083
9.335934,-14.510083
9.336934,-14.510083
9.3379345,-14.510083
9.338934,-14.510083
9.339934,-14.518134
9.340935,-14.518134
9.341934,-14.518134
9.342935,-14.518134
9.343935,-14.518134
9.344934,-14.518134
9.345935,-14.518134
9.346935,-14.518134
9.347935,-14.527985
9.348935,-14.527985
9.349936,-14.527985
9.350935,-14.527985
9.351935,-14.527985
9.352936,-14.527985
9.353936,-14.527985
9.354936,-14.527985
9.355936,-14.538099
9.356936,-14.538099
9.357936,-14.538099
9.358936,-14.538099
9.359937,-14.538099
9.360936,-14.538099
9.361937,-14.538099
9.362937,-14.538099
9.363936,-14.545903
9.364937,-14.545903
9.365937,-14.545903
9.366937,-14.545903
9.367937,-14.545903
9.3689375,-14.545903
9.369937,-14.545903
9.370937,-14.545903
9.371938,-14.555677
9.372937,-14.555677
9.373938,-14.555677
9.374938,-14.555677
9.375938,-14.555677
9.376938,-14.555677
9.377938,-14.555677
9.378939,-14.563582
9.379938,-14.563582
9.380939,-14.563582
9.381939,-14.563582
9.382938,-14.563582
9.383939,-14.563582
9.384939,-14.563582
9.385939,-14.563582
9.386939,-14.572219
9.387939,-14.572219
9.388939,-14.572219
9.389939,-14.572219
9.39094,-14.572219
9.391939,-14.572219
9.39294,-14.572219
9.39394,-14.572219
9.394939,-14.581039
9.39594,-14.581039
9.39694,-14.581039
9.39794,-14.581039
9.39894,-14.581039
9.3999405,-14.581039
9.400941,-14.581039
9.40194,-14.581039
9.402941,-14.588738
9.403941,-14.588738
9.404941,-14.588738
9.405941,-14.588738
9.406941,-14.588738
9.407941,-14.588738
9.408941,-14.588738
9.409942,-14.588738
9.410941,-14.598491
9.411942,-14.598491
9.412942,-14.598491
9.413941,-14.598491
9.414942,-14.598491
9.415942,-14.598491
9.416942,-14.598491
9.417942,-14.598491
9.418942,-14.607335
9.419942,-14.607335
9.420942,-14.607335
9.421943,-14.607335
9.422943,-14.607335
9.423943,-14.607335
9.424943,-14.607335
9.425943,-14.61711
9.426943,-14.61711
9.427943,-14.61711
9.428944,-14.61711
9.429943,-14.61711
9.4309435,-14.61711
9.431944,-14.61711
9.432943,-14.61711
9.433944,-14.624949
9.434944,-14.624949
9.435944,-14.624949
9.436944,-14.624949
9.437944,-14.624949
9.438944,-14.624949
9.439944,-14.624949
9.440945,-14.624949
9.441944,-14.633036
9.442945,-14.633036
9.443945,-14.633036
9.444944,-14.633036
9.445945,-14.633036
9.446945,-14.633036
9.447946,-14.633036
9.448945,-14.633036
9.449945,-14.642223
9.450946,-14.642223
9.451945,-14.642223
9.452946,-14.642223
9.453946,-14.642223
9.454946,-14.642223
9.455946,-14.642223
9.456946,-14.642223
9.457946,-14.650156
9.458946,-14.650156
9.459947,-14.650156
9.460946,-14.650156
9.4619465,-14.650156
9.462947,-14.650156
9.463946,-14.650156
9.464947,-14.661662
9.465947,-14.661662
9.466947,-14.661662
9.467947,-14.661662
9.468947,-14.661662
9.469948,-14.661662
9.470947,-14.661662
9.471948,-14.661662
9.472948,-14.6696825
9.473948,-14.6696825
9.474948,-14.6696825
9.475948,-14.6696825
9.476948,-14.6696825
9.477948,-14.6696825
9.478949,-14.6696825
9.479948,-14.6696825
9.480948,-14.67759
9.481949,-14.67759
9.482948,-14.67759
9.483949,-14.67759
9.484949,-14.67759
9.485949,-14.67759
9.486949,-14.67759
9.487949,-14.67759
9.488949,-14.685074
9.489949,-14.685074
9.49095,-14.685074
9.491949,-14.685074
9.4929495,-14.685074
9.49395,-14.685074
9.49495,-14.685074
9.49595,-14.685074
9.49695,-14.693767
9.497951,-14.693767
9.49895,-14.693767
9.49995,-14.693767
9.500951,-14.693767
9.50195,-14.693767
9.502951,-14.693767
9.503951,-14.702643
9.504951,-14.702643
9.505951,-14.702643
9.506951,-14.702643
9.507951,-14.702643
9.508951,-14.702643
9.509952,-14.702643
9.510951,-14.702643
9.511951,-14.710968
9.512952,-14.710968
9.513951,-14.710968
9.514952,-14.710968
9.515952,-14.710968
9.5169525,-14.710968
9.517952,-14.710968
9.518952,-14.710968
9.519953,-14.721143
9.520952,-14.721143
9.521953,-14.721143
9.522953,-14.721143
9.5239525,-14.721143
9.524953,-14.721143
9.525953,-14.721143
9.526953,-14.721143
9.527953,-14.73145
9.528954,-14.73145
9.529953,-14.73145
9.530953,-14.73145
9.531954,-14.73145
9.532953,-14.73145
9.533954,-14.73145
9.534954,-14.73145
9.5359535,-14.738292
9.536954,-14.738292
9.537954,-14.738292
9.538955,-14.738292
9.539954,-14.738292
9.540955,-14.738292
9.541955,-14.738292
9.542954,-14.738292
9.543955,-14.7480345
9.544955,-14.7480345
9.545955,-14.7480345
9.546955,-14.7480345
9.5479555,-14.7480345
9.548955,-14.7480345
9.549955,-14.7480345
9.550956,-14.756291
9.551955,-14.756291
9.552956,-14.756291
9.553956,-14.756291
9.5549555,-14.756291
9.555956,-14.756291
9.556956,-14.756291
9.557956,-14.756291
9.558956,-14.764129
9.559957,-14.764129
9.560956,-14.764129
9.561956,-14.764129
9.562957,-14.764129
9.563957,-14.764129
9.564957,-14.764129
9.565957,-14.764129
9.566957,-14.772911
9.567957,-14.772911
9.568957,-14.772911
9.569958,-14.772911
9.570957,-14.772911
9.571958,-14.772911
9.572958,-14.772911
9.573957,-14.772911
9.574958,-14.782119
9.575958,-14.782119
9.576958,-14.782119
9.577958,-14.782119
9.5789585,-14.782119
9.579958,-14.782119
9.580958,-14.782119
9.581959,-14.782119
9.582958,-14.7919035
9.583959,-14.7919035
9.584959,-14.7919035
9.585959,-14.7919035
9.586959,-14.7919035
9.587959,-14.7919035
9.58896,-14.7919035
9.589959,-14.799988
9.59096,-14.799988
9.59196,-14.799988
9.592959,-14.799988
9.59396,-14.799988
9.59496,-14.799988
9.59596,-14.799988
9.59696,-14.799988
9.59796,-14.808726
9.59896,-14.808726
9.59996,-14.808726
9.600961,-14.808726
9.60196,-14.808726
9.602961,-14.808726
9.603961,-14.808726
9.60496,-14.808726
9.605961,-14.817382
9.606961,-14.817382
9.607961,-14.817382
9.608961,-14.817382
9.6099615,-14.817382
9.610962,-14.817382
9.611961,-14.817382
9.612962,-14.817382
9.613962,-14.82713
9.614962,-14.82713
9.615962,-14.82713
9.616962,-14.82713
9.617962,-14.82713
9.618962,-14.82713
9.619963,-14.82713
9.620962,-14.82713
9.621963,-14.835225
9.622963,-14.835225
9.623962,-14.835225
9.624963,-14.835225
9.625963,-14.835225
9.626963,-14.835225
9.627963,-14.835225
9.628963,-14.842792
9.629963,-14.842792
9.630963,-14.842792
9.631964,-14.842792
9.632964,-14.842792
9.633964,-14.842792
9.634964,-14.842792
9.635964,-14.842792
9.636964,-14.853058
9.637964,-14.853058
9.638965,-14.853058
9.639964,-14.853058
9.6409645,-14.853058
9.641965,-14.853058
9.642964,-14.853058
9.643965,-14.853058
9.644965,-14.860702
9.645965,-14.860702
9.646965,-14.860702
9.647965,-14.860702
9.648965,-14.860702
9.649965,-14.860702
9.650966,-14.860702
9.651965,-14.860702
9.652966,-14.870553
9.653966,-14.870553
9.654965,-14.870553
9.655966,-14.870553
9.656966,-14.870553
9.657967,-14.870553
9.658966,-14.870553
9.659966,-14.870553
9.660967,-14.878678
9.661966,-14.878678
9.662967,-14.878678
9.663967,-14.878678
9.664967,-14.878678
9.665967,-14.878678
9.666967,-14.878678
9.667967,-14.878678
9.668967,-14.887481
9.669968,-14.887481
9.670967,-14.887481
9.6719675,-14.887481
9.672968,-14.887481
9.673967,-14.887481
9.674968,-14.887481
9.675968,-14.895567
9.676968,-14.895567
9.677968,-14.895567
9.678968,-14.895567
9.679969,-14.895567
9.680968,-14.895567
9.681969,-14.895567
9.682969,-14.895567
9.683969,-14.903614
9.684969,-14.903614
9.685969,-14.903614
9.686969,-14.903614
9.687969,-14.903614
9.68897,-14.903614
9.689969,-14.903614
9.690969,-14.903614
9.69197,-14.91558
9.692969,-14.91558
9.69397,-14.91558
9.69497,-14.91558
9.69597,-14.91558
9.69697,-14.91558
9.69797,-14.91558
9.69897,-14.91558
9.69997,-14.923581
9.700971,-14.923581
9.70197,-14.923581
9.7029705,-14.923581
9.703971,-14.923581
9.704971,-14.923581
9.705971,-14.923581
9.706971,-14.923581
9.707972,-14.931699
9.708971,-14.931699
9.709971,-14.931699
9.710972,-14.931699
9.711971,-14.931699
9.712972,-14.931699
9.713972,-14.931699
9.714972,-14.940469
9.715972,-14.940469
9.716972,-14.940469
9.717972,-14.940469
9.718972,-14.940469
9.719973,-14.940469
9.720972,-14.940469
9.721972,-14.940469
9.722973,-14.947457
9.723972,-14.947457
9.724973,-14.947457
9.725973,-14.947457
9.726974,-14.947457
9.727973,-14.947457
9.728973,-14.947457
9.729974,-14.947457
9.730973,-14.9573145
9.731974,-14.9573145
9.732974,-14.9573145
9.7339735,-14.9573145
9.734974,-14.9573145
9.735974,-14.9573145
9.736974,-14.9573145
9.737974,-14.9573145
9.738975,-14.965763
9.739974,-14.965763
9.740974,-14.965763
9.741975,-14.965763
9.742974,-14.965763
9.743975,-14.965763
9.744975,-14.965763
9.745975,-14.965763
9.746975,-14.975551
9.747975,-14.975551
9.748975,-14.975551
9.749975,-14.975551
9.750976,-14.975551
9.751976,-14.975551
9.752975,-14.975551
9.753976,-14.985194
9.754976,-14.985194
9.755976,-14.985194
9.756976,-14.985194
9.757977,-14.985194
9.758976,-14.985194
9.759976,-14.985194
9.760977,-14.985194
9.761976,-14.993434
9.762977,-14.993434
9.763977,-14.993434
9.7649765,-14.993434
9.765977,-14.993434
9.766977,-14.993434
9.767977,-14.993434
9.768977,-14.993434
9.769978,-15.001573
9.770977,-15.001573
9.771977,-15.001573
9.772978,-15.001573
9.773978,-15.001573
9.774978,-15.001573
9.775978,-15.001573
9.7769785,-15.001573
9.777978,-15.010325
9.778978,-15.010325
9.779979,-15.010325
9.780978,-15.010325
9.781979,-15.010325
9.782979,-15.010325
9.783978,-15.010325
9.784979,-15.010325
9.785979,-15.018388
9.786979,-15.018388
9.787979,-15.018388
9.78898,-15.018388
9.789979,-15.018388
9.790979,-15.018388
9.79198,-15.018388
9.792979,-15.02692
9.79398,-15.02692
9.79498,-15.02692
9.7959795,-15.02692
9.79698,-15.02692
9.79798,-15.02692
