input_value,relevance
6.1116114,-14.293304
6.1126113,-14.293304
6.1136117,-14.293304
6.1146116,-14.293304
6.115612,-14.300897
6.116612,-14.300897
6.117612,-14.300897
6.1186123,-14.300897
6.119612,-14.307112
6.120612,-14.307112
6.1216125,-14.307112
6.1226125,-14.307112
6.1236124,-14.3143215
6.124613,-14.3143215
6.1256127,-14.3143215
6.1266127,-14.3143215
6.127613,-14.321639
6.128613,-14.321639
6.1296134,-14.321639
6.1306133,-14.321639
6.1316133,-14.328988
6.1326137,-14.328988
6.1336136,-14.328988
6.1346135,-14.328988
6.135614,-14.336333
6.136614,-14.336333
6.137614,-14.336333
6.138614,-14.336333
6.139614,-14.343667
6.1406145,-14.343667
6.1416144,-14.343667
6.1426144,-14.351981
6.143615,-14.351981
6.1446147,-14.351981
6.1456146,-14.351981
6.146615,-14.358239
6.147615,-14.358239
6.148615,-14.358239
6.1496153,-14.358239
6.150615,-14.364438
6.1516156,-14.364438
6.1526155,-14.364438
6.1536155,-14.364438
6.154616,-14.372426
6.155616,-14.372426
6.1566157,-14.372426
6.157616,-14.372426
6.158616,-14.3786335
6.159616,-14.3786335
6.1606164,-14.3786335
6.1616163,-14.3786335
6.1626167,-14.385965
6.1636167,-14.385965
6.1646166,-14.385965
6.165617,-14.385965
6.166617,-14.395068
6.167617,-14.395068
6.1686172,-14.395068
6.169617,-14.395068
6.170617,-14.402328
6.1716175,-14.402328
6.1726174,-14.402328
6.1736174,-14.402328
6.174618,-14.4082775
6.1756177,-14.4082775
6.176618,-14.4082775
6.177618,-14.4082775
6.178618,-14.4154005
6.1796184,-14.4154005
6.1806183,-14.4154005
6.181618,-14.4154005
6.1826186,-14.42352
6.1836185,-14.42352
6.1846185,-14.42352
6.185619,-14.430519
6.186619,-14.430519
6.187619,-14.430519
6.188619,-14.430519
6.189619,-14.43834
6.1906195,-14.43834
6.1916194,-14.43834
6.1926193,-14.43834
6.1936197,-14.444543
6.1946197,-14.444543
6.1956196,-14.444543
6.19662,-14.444543
6.19762,-14.452162
6.1986203,-14.452162
6.1996202,-14.452162
6.20062,-14.452162
6.2016206,-14.458682
6.2026205,-14.458682
6.2036204,-14.458682
6.204621,-14.458682
6.205621,-14.467235
6.2066207,-14.467235
6.207621,-14.467235
6.208621,-14.467235
6.2096214,-14.474601
6.2106214,-14.474601
6.2116213,-14.474601
6.2126217,-14.474601
6.2136216,-14.480476
6.2146215,-14.480476
6.215622,-14.480476
6.216622,-14.480476
6.217622,-14.488839
6.218622,-14.488839
6.219622,-14.488839
6.220622,-14.488839
6.2216225,-14.496436
6.2226224,-14.496436
6.223623,-14.496436
6.2246227,-14.501859
6.2256227,-14.501859
6.226623,-14.501859
6.227623,-14.501859
6.228623,-14.510049
6.2296233,-14.510049
6.2306232,-14.510049
6.231623,-14.510049
6.2326236,-14.518077
6.2336235,-14.518077
6.234624,-14.518077
6.235624,-14.518077
6.236624,-14.524882
6.237624,-14.524882
6.238624,-14.524882
6.239624,-14.524882
6.2406244,-14.531167
6.2416244,-14.531167
6.2426243,-14.531167
6.2436247,-14.531167
6.2446246,-14.538643
6.245625,-14.538643
6.246625,-14.538643
6.247625,-14.538643
6.2486253,-14.547883
6.249625,-14.547883
6.250625,-14.547883
6.2516255,-14.547883
6.2526255,-14.553245
6.2536254,-14.553245
6.254626,-14.553245
6.2556257,-14.553245
6.256626,-14.560252
6.257626,-14.560252
6.258626,-14.560252
6.2596264,-14.560252
6.2606263,-14.567618
6.2616262,-14.567618
6.2626266,-14.567618
6.2636266,-14.567618
6.2646265,-14.574098
6.265627,-14.574098
6.266627,-14.574098
6.2676272,-14.583423
6.268627,-14.583423
6.269627,-14.583423
6.2706275,-14.583423
6.2716274,-14.590723
6.2726274,-14.590723
6.2736278,-14.590723
6.2746277,-14.590723
6.2756276,-14.597196
6.276628,-14.597196
6.277628,-14.597196
6.278628,-14.597196
6.2796283,-14.602721
6.280628,-14.602721
6.2816286,-14.602721
6.2826285,-14.602721
6.2836285,-14.610556
6.284629,-14.610556
6.285629,-14.610556
6.2866287,-14.610556
6.287629,-14.618348
6.288629,-14.618348
6.289629,-14.618348
6.2906294,-14.618348
6.2916293,-14.625533
6.2926297,-14.625533
6.2936296,-14.625533
6.2946296,-14.625533
6.29563,-14.633056
6.29663,-14.633056
6.29763,-14.633056
6.29863,-14.633056
6.29963,-14.641023
6.30063,-14.641023
6.3016305,-14.641023
6.3026304,-14.641023
6.303631,-14.647388
6.3046308,-14.647388
6.3056307,-14.647388
6.306631,-14.647388
6.307631,-14.653991
6.308631,-14.653991
6.3096313,-14.653991
6.3106313,-14.662318
6.311631,-14.662318
6.3126316,-14.662318
6.3136315,-14.662318
6.314632,-14.66951
6.315632,-14.66951
6.316632,-14.66951
6.317632,-14.66951
6.318632,-14.676246
6.319632,-14.676246
6.3206325,-14.676246
6.3216324,-14.676246
6.3226323,-14.683049
6.3236327,-14.683049
6.3246326,-14.683049
6.3256326,-14.683049
6.326633,-14.690559
6.327633,-14.690559
6.3286333,-14.690559
6.329633,-14.690559
6.330633,-14.697049
6.3316336,-14.697049
6.3326335,-14.697049
6.3336334,-14.697049
6.334634,-14.705556
6.3356338,-14.705556
6.3366337,-14.705556
6.337634,-14.705556
6.338634,-14.712541
6.3396344,-14.712541
6.3406343,-14.712541
6.3416343,-14.712541
6.3426347,-14.719817
6.3436346,-14.719817
6.3446345,-14.719817
6.345635,-14.719817
6.346635,-14.725816
6.347635,-14.725816
6.348635,-14.725816
6.349635,-14.734007
6.3506355,-14.734007
6.3516355,-14.734007
6.3526354,-14.734007
6.353636,-14.74179
6.3546357,-14.74179
6.3556356,-14.74179
6.356636,-14.74179
6.357636,-14.747827
6.358636,-14.747827
6.3596363,-14.747827
6.360636,-14.747827
6.3616366,-14.755488
6.3626366,-14.755488
6.3636365,-14.755488
6.364637,-14.755488
6.365637,-14.762621
6.3666368,-14.762621
6.367637,-14.762621
6.368637,-14.762621
6.369637,-14.770154
6.3706374,-14.770154
6.3716373,-14.770154
6.3726373,-14.770154
6.3736377,-14.777787
6.3746376,-14.777787
6.375638,-14.777787
6.376638,-14.777787
6.377638,-14.785075
6.3786383,-14.785075
6.379638,-14.785075
6.380638,-14.785075
6.3816385,-14.790973
6.3826385,-14.790973
6.3836384,-14.790973
6.384639,-14.790973
6.3856387,-14.798091
6.386639,-14.798091
6.387639,-14.798091
6.388639,-14.798091
6.3896394,-14.805626
6.3906393,-14.805626
6.391639,-14.805626
6.3926396,-14.812724
6.3936396,-14.812724
6.3946395,-14.812724
6.39564,-14.812724
6.39664,-14.820724
6.39764,-14.820724
6.39864,-14.820724
6.39964,-14.820724
6.4006405,-14.828594
6.4016404,-14.828594
6.4026403,-14.828594
6.4036407,-14.828594
6.4046407,-14.834981
6.4056406,-14.834981
6.406641,-14.834981
6.407641,-14.834981
6.4086413,-14.841155
6.4096413,-14.841155
6.410641,-14.841155
6.4116416,-14.841155
6.4126415,-14.847388
6.4136415,-14.847388
6.414642,-14.847388
6.415642,-14.847388
6.4166417,-14.856669
6.417642,-14.856669
6.418642,-14.856669
6.419642,-14.856669
6.4206424,-14.8649435
6.4216423,-14.8649435
6.4226427,-14.8649435
6.4236426,-14.8649435
6.4246426,-14.870939
6.425643,-14.870939
6.426643,-14.870939
6.427643,-14.870939
6.428643,-14.877926
6.429643,-14.877926
6.430643,-14.877926
6.4316435,-14.885015
6.4326434,-14.885015
6.433644,-14.885015
6.4346437,-14.885015
6.4356437,-14.892982
6.436644,-14.892982
6.437644,-14.892982
6.438644,-14.892982
6.4396443,-14.9005165
6.4406443,-14.9005165
6.441644,-14.9005165
6.4426446,-14.9005165
6.4436445,-14.908403
6.444645,-14.908403
6.445645,-14.908403
6.446645,-14.908403
6.447645,-14.915183
6.448645,-14.915183
6.449645,-14.915183
6.4506454,-14.915183
6.4516454,-14.921439
6.4526453,-14.921439
6.4536457,-14.921439
6.4546456,-14.921439
6.455646,-14.926625
6.456646,-14.926625
6.457646,-14.926625
6.4586463,-14.926625
6.459646,-14.936024
6.460646,-14.936024
6.4616466,-14.936024
6.4626465,-14.936024
6.4636464,-14.94303
6.464647,-14.94303
6.4656467,-14.94303
6.466647,-14.94303
6.467647,-14.949887
6.468647,-14.949887
6.4696474,-14.949887
6.4706473,-14.949887
6.4716473,-14.957528
6.4726477,-14.957528
6.4736476,-14.957528
6.4746475,-14.96598
6.475648,-14.96598
6.476648,-14.96598
6.477648,-14.96598
6.478648,-14.972243
6.479648,-14.972243
6.4806485,-14.972243
6.4816484,-14.972243
6.4826484,-14.9794
6.483649,-14.9794
6.4846487,-14.9794
6.4856486,-14.9794
6.486649,-14.986413
6.487649,-14.986413
6.488649,-14.986413
6.4896493,-14.986413
6.490649,-14.993304
6.4916496,-14.993304
6.4926496,-14.993304
6.4936495,-14.993304
6.49465,-15.000543
6.49565,-15.000543
6.4966497,-15.000543
6.49765,-15.000543
6.49865,-15.0079975
6.49965,-15.0079975
6.5006504,-15.0079975
6.5016503,-15.0079975
6.5026507,-15.0160265
6.5036507,-15.0160265
6.5046506,-15.0160265
6.505651,-15.0160265
6.506651,-15.021966
6.507651,-15.021966
6.5086513,-15.021966
6.509651,-15.021966
6.510651,-15.028804
6.5116515,-15.028804
6.5126514,-15.028804
6.513652,-15.028804
6.514652,-15.0370865
6.5156517,-15.0370865
6.516652,-15.0370865
6.517652,-15.04216
6.518652,-15.04216
6.5196524,-15.04216
6.5206523,-15.04216
6.521652,-15.051512
6.5226526,-15.051512
6.5236526,-15.051512
6.5246525,-15.051512
6.525653,-15.059129
6.526653,-15.059129
6.527653,-15.059129
6.528653,-15.059129
6.529653,-15.066403
6.5306535,-15.066403
6.5316534,-15.066403
6.5326533,-15.066403
6.5336537,-15.072007
6.5346537,-15.072007
6.5356536,-15.072007
6.536654,-15.072007
6.537654,-15.078773
6.5386543,-15.078773
6.5396543,-15.078773
6.540654,-15.078773
6.5416546,-15.087434
6.5426545,-15.087434
6.5436544,-15.087434
6.544655,-15.087434
6.545655,-15.094171
6.5466547,-15.094171
6.547655,-15.094171
6.548655,-15.094171
6.5496554,-15.100982
6.5506554,-15.100982
6.5516553,-15.100982
6.5526557,-15.100982
6.5536556,-15.109468
6.5546556,-15.109468
6.555656,-15.109468
6.556656,-15.11477
6.557656,-15.11477
6.558656,-15.11477
6.559656,-15.11477
6.5606565,-15.122874
6.5616565,-15.122874
6.5626564,-15.122874
6.563657,-15.122874
6.5646567,-15.131245
6.5656567,-15.131245
6.566657,-15.131245
6.567657,-15.131245
6.568657,-15.137519
6.5696573,-15.137519
6.5706573,-15.137519
6.571657,-15.137519
6.5726576,-15.145015
6.5736575,-15.145015
6.574658,-15.145015
6.575658,-15.145015
6.576658,-15.153215
6.577658,-15.153215
6.578658,-15.153215
6.579658,-15.153215
6.5806584,-15.159374
6.5816584,-15.159374
6.5826583,-15.159374
6.5836587,-15.159374
6.5846586,-15.165957
6.585659,-15.165957
6.586659,-15.165957
6.587659,-15.165957
6.5886593,-15.172121
6.589659,-15.172121
6.590659,-15.172121
6.5916595,-15.172121
6.5926595,-15.180667
6.5936594,-15.180667
6.59466,-15.180667
6.5956597,-15.180667
6.59666,-15.1887865
6.59766,-15.1887865
6.59866,-15.1887865
6.5996604,-15.193778
6.6006603,-15.193778
6.6016603,-15.193778
6.6026607,-15.193778
6.6036606,-15.203592
6.6046605,-15.203592
6.605661,-15.203592
6.606661,-15.203592
6.6076612,-15.210531
6.608661,-15.210531
6.609661,-15.210531
6.6106615,-15.210531
6.6116614,-15.21593
6.6126614,-15.21593
6.613662,-15.21593
6.6146617,-15.21593
6.6156616,-15.224351
6.616662,-15.224351
6.617662,-15.224351
6.6186624,-15.224351
6.6196623,-15.230581
6.620662,-15.230581
6.6216626,-15.230581
6.6226625,-15.230581
6.6236625,-15.237657
6.624663,-15.237657
6.625663,-15.237657
6.6266627,-15.237657
6.627663,-15.246851
6.628663,-15.246851
6.629663,-15.246851
6.6306634,-15.246851
6.6316633,-15.252578
6.6326637,-15.252578
6.6336637,-15.252578
6.6346636,-15.252578
6.635664,-15.260178
6.636664,-15.260178
6.637664,-15.260178
6.6386642,-15.260178
6.639664,-15.265111
6.640664,-15.265111
6.6416645,-15.265111
6.6426644,-15.273389
6.643665,-15.273389
6.644665,-15.273389
6.6456647,-15.273389
6.646665,-15.282267
6.647665,-15.282267
6.648665,-15.282267
6.6496654,-15.282267
6.6506653,-15.287968
6.651665,-15.287968
6.6526656,-15.287968
6.6536655,-15.287968
6.654666,-15.296699
6.655666,-15.296699
6.656666,-15.296699
6.657666,-15.296699
6.658666,-15.302527
6.659666,-15.302527
6.6606665,-15.302527
6.6616664,-15.302527
6.6626663,-15.310424
6.6636667,-15.310424
6.6646667,-15.310424
6.665667,-15.310424
6.666667,-15.318154
6.667667,-15.318154
6.6686673,-15.318154
6.6696672,-15.318154
6.670667,-15.324207
6.6716676,-15.324207
6.6726675,-15.324207
6.6736674,-15.324207
6.674668,-15.332791
6.675668,-15.332791
6.6766677,-15.332791
6.677668,-15.332791
6.678668,-15.339133
6.6796684,-15.339133
6.6806684,-15.339133
6.6816683,-15.346266
6.6826687,-15.346266
6.6836686,-15.346266
6.6846685,-15.346266
6.685669,-15.352462
6.686669,-15.352462
6.687669,-15.352462
6.688669,-15.352462
6.689669,-15.359666
6.6906695,-15.359666
6.6916695,-15.359666
6.6926694,-15.359666
6.69367,-15.368003
6.6946697,-15.368003
6.6956697,-15.368003
6.69667,-15.368003
6.69767,-15.37549
6.69867,-15.37549
6.6996703,-15.37549
6.7006702,-15.37549
6.7016706,-15.382218
6.7026706,-15.382218
6.7036705,-15.382218
6.704671,-15.382218
6.705671,-15.388712
6.7066708,-15.388712
6.707671,-15.388712
6.708671,-15.388712
6.709671,-15.397052
6.7106714,-15.397052
6.7116714,-15.397052
6.7126718,-15.397052
6.7136717,-15.40139
6.7146716,-15.40139
6.715672,-15.40139
6.716672,-15.40139
6.717672,-15.410002
6.7186723,-15.410002
6.719672,-15.410002
6.720672,-15.410002
6.7216725,-15.41808
6.7226725,-15.41808
6.7236724,-15.41808
6.724673,-15.424289
6.7256727,-15.424289
6.726673,-15.424289
6.727673,-15.424289
6.728673,-15.434031
6.7296734,-15.434031
6.7306733,-15.434031
6.7316732,-15.434031
6.7326736,-15.437555
6.7336736,-15.437555
6.7346735,-15.437555
6.735674,-15.437555
6.736674,-15.447755
6.737674,-15.447755
6.738674,-15.447755
6.739674,-15.447755
6.7406745,-15.454668
6.7416744,-15.454668
6.7426744,-15.454668
6.7436748,-15.454668
6.7446747,-15.459901
6.7456746,-15.459901
6.746675,-15.459901
6.747675,-15.459901
6.7486753,-15.469394
6.7496753,-15.469394
6.750675,-15.469394
6.7516756,-15.469394
6.7526755,-15.474259
6.7536755,-15.474259
6.754676,-15.474259
6.755676,-15.474259
6.7566757,-15.482001
6.757676,-15.482001
6.758676,-15.482001
6.7596765,-15.482001
6.7606764,-15.490407
6.7616763,-15.490407
6.7626767,-15.490407
6.7636766,-15.495737
6.7646766,-15.495737
6.765677,-15.495737
6.766677,-15.495737
6.767677,-15.505481
6.768677,-15.505481
6.769677,-15.505481
6.770677,-15.505481
6.7716775,-15.509017
6.7726774,-15.509017
6.773678,-15.509017
6.7746778,-15.509017
6.7756777,-15.5185
6.776678,-15.5185
6.777678,-15.5185
6.778678,-15.5185
6.7796783,-15.525282
6.7806783,-15.525282
6.781678,-15.525282
6.7826786,-15.525282
6.7836785,-15.532268
6.784679,-15.532268
6.785679,-15.532268
6.786679,-15.532268
6.787679,-15.542131
6.788679,-15.542131
6.789679,-15.542131
6.7906795,-15.542131
6.7916794,-15.545911
6.7926793,-15.545911
6.7936797,-15.545911
6.7946796,-15.545911
6.79568,-15.5555105
6.79668,-15.5555105
6.79768,-15.5555105
6.7986803,-15.5555105
6.79968,-15.559983
6.80068,-15.559983
6.8016806,-15.559983
6.8026805,-15.559983
6.8036804,-15.5680485
6.804681,-15.5680485
6.8056808,-15.5680485
6.806681,-15.578082
6.807681,-15.578082
6.808681,-15.578082
6.8096814,-15.578082
6.8106813,-15.581321
6.8116813,-15.581321
6.8126817,-15.581321
6.8136816,-15.581321
6.8146815,-15.590117
6.815682,-15.590117
6.816682,-15.590117
6.8176823,-15.590117
6.818682,-15.595964
6.819682,-15.595964
6.8206825,-15.595964
6.8216825,-15.595964
6.8226824,-15.603482
6.823683,-15.603482
6.8246827,-15.603482
6.8256826,-15.603482
6.826683,-15.613198
6.827683,-15.613198
6.828683,-15.613198
6.8296833,-15.613198
6.830683,-15.619483
6.8316836,-15.619483
6.8326836,-15.619483
6.8336835,-15.619483
6.834684,-15.627521
6.835684,-15.627521
6.8366838,-15.627521
6.837684,-15.627521
6.838684,-15.632508
6.839684,-15.632508
6.8406844,-15.632508
6.8416843,-15.632508
6.8426847,-15.639115
6.8436847,-15.639115
6.8446846,-15.639115
6.845685,-15.639115
6.846685,-15.647632
6.847685,-15.647632
6.8486853,-15.647632
6.849685,-15.654014
6.850685,-15.654014
6.8516855,-15.654014
6.8526855,-15.654014
6.853686,-15.662448
6.854686,-15.662448
6.8556857,-15.662448
6.856686,-15.662448
6.857686,-15.668353
6.858686,-15.668353
6.8596864,-15.668353
6.8606863,-15.668353
6.861686,-15.678271
6.8626866,-15.678271
6.8636866,-15.678271
6.864687,-15.678271
6.865687,-15.683073
6.866687,-15.683073
6.867687,-15.683073
6.868687,-15.683073
6.869687,-15.690402
6.8706875,-15.690402
6.8716874,-15.690402
6.8726873,-15.690402
6.8736877,-15.698291
6.8746877,-15.698291
6.8756876,-15.698291
6.876688,-15.698291
6.877688,-15.703814
6.8786883,-15.703814
6.8796883,-15.703814
6.880688,-15.703814
6.8816886,-15.713452
6.8826885,-15.713452
6.8836884,-15.713452
6.884689,-15.713452
6.885689,-15.717453
6.8866887,-15.717453
6.887689,-15.717453
6.888689,-15.727357
6.8896894,-15.727357
6.8906894,-15.727357
6.8916893,-15.727357
6.8926897,-15.733283
6.8936896,-15.733283
6.8946896,-15.733283
6.89569,-15.733283
6.89669,-15.739553
6.89769,-15.739553
6.89869,-15.739553
6.89969,-15.739553
6.9006906,-15.749177
6.9016905,-15.749177
6.9026904,-15.749177
6.903691,-15.749177
6.9046907,-15.7528305
6.9056907,-15.7528305
6.906691,-15.7528305
6.907691,-15.7528305
6.908691,-15.762597
6.9096913,-15.762597
6.9106913,-15.762597
6.9116917,-15.762597
6.9126916,-15.771268
6.9136915,-15.771268
6.914692,-15.771268
6.915692,-15.771268
6.916692,-15.776054
6.917692,-15.776054
6.918692,-15.776054
6.919692,-15.776054
6.9206924,-15.784423
6.9216924,-15.784423
6.9226923,-15.784423
6.9236927,-15.784423
6.9246926,-15.7892
6.925693,-15.7892
6.926693,-15.7892
6.927693,-15.7892
6.9286933,-15.798242
6.929693,-15.798242
6.930693,-15.798242
6.9316936,-15.80584
6.9326935,-15.80584
6.9336934,-15.80584
6.934694,-15.80584
6.9356937,-15.811448
6.936694,-15.811448
6.937694,-15.811448
6.938694,-15.811448
6.9396944,-15.821425
6.9406943,-15.821425
6.9416943,-15.821425
6.9426947,-15.821425
6.9436946,-15.823481
6.9446945,-15.823481
6.945695,-15.823481
6.946695,-15.823481
6.9476953,-15.83348
6.948695,-15.83348
6.949695,-15.83348
6.9506955,-15.83348
6.9516954,-15.842363
6.9526954,-15.842363
6.953696,-15.842363
6.9546957,-15.842363
6.9556956,-15.847907
6.956696,-15.847907
6.957696,-15.847907
6.9586964,-15.847907
6.9596963,-15.856769
6.960696,-15.856769
6.9616966,-15.856769
6.9626966,-15.856769
6.9636965,-15.862659
6.964697,-15.862659
6.965697,-15.862659
6.9666967,-15.862659
6.967697,-15.871244
6.968697,-15.871244
6.969697,-15.871244
6.9706974,-15.871244
6.9716973,-15.876465
6.9726977,-15.876465
6.9736977,-15.876465
6.9746976,-15.882791
6.975698,-15.882791
6.976698,-15.882791
6.977698,-15.882791
6.9786983,-15.891681
6.979698,-15.891681
6.980698,-15.891681
6.9816985,-15.891681
6.9826984,-15.897197
6.983699,-15.897197
6.984699,-15.897197
6.9856987,-15.897197
6.986699,-15.905864
6.987699,-15.905864
6.988699,-15.905864
6.9896994,-15.905864
6.9906993,-15.914162
6.991699,-15.914162
6.9926996,-15.914162
6.9936996,-15.914162
6.9947,-15.919122
6.9957,-15.919122
6.9967,-15.919122
6.9977,-15.919122
6.9987,-15.926322
6.9997,-15.926322
7.0007005,-15.926322
7.0017004,-15.926322
7.0027003,-15.934026
7.0037007,-15.934026
7.0047007,-15.934026
7.005701,-15.934026
7.006701,-15.942233
7.007701,-15.942233
7.0087013,-15.942233
7.0097013,-15.942233
7.010701,-15.947436
7.0117016,-15.947436
7.0127015,-15.947436
7.0137014,-15.956762
7.014702,-15.956762
7.015702,-15.956762
7.016702,-15.956762
7.017702,-15.963256
7.018702,-15.963256
7.0197024,-15.963256
7.0207024,-15.963256
7.0217023,-15.970178
7.0227027,-15.970178
7.0237026,-15.970178
7.0247025,-15.970178
7.025703,-15.97676
7.026703,-15.97676
7.027703,-15.97676
7.028703,-15.97676
7.029703,-15.983338
7.0307035,-15.983338
7.0317035,-15.983338
7.0327034,-15.983338
7.033704,-15.992599
7.0347037,-15.992599
7.0357037,-15.992599
7.036704,-15.992599
7.037704,-15.998771
7.038704,-15.998771
7.0397043,-15.998771
7.0407043,-15.998771
7.0417047,-16.006517
7.0427046,-16.006517
7.0437045,-16.006517
7.044705,-16.006517
7.045705,-16.012066
7.046705,-16.012066
7.047705,-16.012066
7.048705,-16.012066
7.049705,-16.018515
7.0507054,-16.018515
7.0517054,-16.018515
7.052706,-16.018515
7.0537057,-16.027685
7.0547056,-16.027685
7.055706,-16.027685
7.056706,-16.034634
7.057706,-16.034634
7.0587063,-16.034634
7.059706,-16.034634
7.060706,-16.041779
7.0617065,-16.041779
7.0627065,-16.041779
7.063707,-16.041779
7.064707,-16.0493
7.0657067,-16.0493
7.066707,-16.0493
7.067707,-16.0493
7.068707,-16.055387
7.0697074,-16.055387
7.0707073,-16.055387
7.0717072,-16.055387
7.0727077,-16.063587
7.0737076,-16.063587
7.0747075,-16.063587
7.075708,-16.063587
7.076708,-16.07008
7.0777082,-16.07008
7.078708,-16.07008
7.079708,-16.07008
7.0807085,-16.076239
7.0817084,-16.076239
7.0827084,-16.076239
7.083709,-16.076239
7.0847087,-16.085451
7.0857086,-16.085451
7.086709,-16.085451
7.087709,-16.085451
7.0887094,-16.090887
7.0897093,-16.090887
7.090709,-16.090887
7.0917096,-16.090887
7.0927095,-16.099606
7.0937095,-16.099606
7.09471,-16.099606
7.09571,-16.106983
7.0967097,-16.106983
7.09771,-16.106983
7.09871,-16.106983
7.0997105,-16.112265
7.1007104,-16.112265
7.1017103,-16.112265
7.1027107,-16.112265
7.1037107,-16.120182
7.1047106,-16.120182
