input_value,relevance
6.106611,-7.579817
6.107611,-7.5827627
6.108611,-7.5827627
6.109611,-7.5827627
6.1106114,-7.5827627
6.1116114,-7.586815
6.1126113,-7.586815
6.1136117,-7.586815
6.1146116,-7.586815
6.115612,-7.589568
6.116612,-7.589568
6.117612,-7.589568
6.1186123,-7.589568
6.119612,-7.592814
6.120612,-7.592814
6.1216125,-7.592814
6.1226125,-7.592814
6.1236124,-7.5953984
6.124613,-7.5953984
6.1256127,-7.5953984
6.1266127,-7.5953984
6.127613,-7.598563
6.128613,-7.598563
6.1296134,-7.598563
6.1306133,-7.598563
6.1316133,-7.601873
6.1326137,-7.601873
6.1336136,-7.601873
6.1346135,-7.601873
6.135614,-7.604965
6.136614,-7.604965
6.137614,-7.604965
6.138614,-7.604965
6.139614,-7.607424
6.1406145,-7.607424
6.1416144,-7.607424
6.1426144,-7.6110997
6.143615,-7.6110997
6.1446147,-7.6110997
6.1456146,-7.6110997
6.146615,-7.6147695
6.147615,-7.6147695
6.148615,-7.6147695
6.1496153,-7.6147695
6.150615,-7.6174583
6.1516156,-7.6174583
6.1526155,-7.6174583
6.1536155,-7.6174583
6.154616,-7.620839
6.155616,-7.620839
6.1566157,-7.620839
6.157616,-7.620839
6.158616,-7.623952
6.159616,-7.623952
6.1606164,-7.623952
6.1616163,-7.623952
6.1626167,-7.6265717
6.1636167,-7.6265717
6.1646166,-7.6265717
6.165617,-7.6265717
6.166617,-7.629431
6.167617,-7.629431
6.1686172,-7.629431
6.169617,-7.629431
6.170617,-7.6334486
6.1716175,-7.6334486
6.1726174,-7.6334486
6.1736174,-7.6334486
6.174618,-7.6367855
6.1756177,-7.6367855
6.176618,-7.6367855
6.177618,-7.6367855
6.178618,-7.6399956
6.1796184,-7.6399956
6.1806183,-7.6399956
6.181618,-7.6399956
6.1826186,-7.6433372
6.1836185,-7.6433372
6.1846185,-7.6433372
6.185619,-7.6455936
6.186619,-7.6455936
6.187619,-7.6455936
6.188619,-7.6455936
6.189619,-7.649288
6.1906195,-7.649288
6.1916194,-7.649288
6.1926193,-7.649288
6.1936197,-7.652319
6.1946197,-7.652319
6.1956196,-7.652319
6.19662,-7.652319
6.19762,-7.6548448
6.1986203,-7.6548448
6.1996202,-7.6548448
6.20062,-7.6548448
6.2016206,-7.658038
6.2026205,-7.658038
6.2036204,-7.658038
6.204621,-7.658038
6.205621,-7.6613092
6.2066207,-7.6613092
6.207621,-7.6613092
6.208621,-7.6613092
6.2096214,-7.6650863
6.2106214,-7.6650863
6.2116213,-7.6650863
6.2126217,-7.6650863
6.2136216,-7.667836
6.2146215,-7.667836
6.215622,-7.667836
6.216622,-7.667836
6.217622,-7.6710978
6.218622,-7.6710978
6.219622,-7.6710978
6.220622,-7.6710978
6.2216225,-7.674313
6.2226224,-7.674313
6.223623,-7.674313
6.2246227,-7.677015
6.2256227,-7.677015
6.226623,-7.677015
6.227623,-7.677015
6.228623,-7.6800756
6.2296233,-7.6800756
6.2306232,-7.6800756
6.231623,-7.6800756
6.2326236,-7.6832504
6.2336235,-7.6832504
6.234624,-7.6832504
6.235624,-7.6832504
6.236624,-7.6860285
6.237624,-7.6860285
6.238624,-7.6860285
6.239624,-7.6860285
6.2406244,-7.690545
6.2416244,-7.690545
6.2426243,-7.690545
6.2436247,-7.690545
6.2446246,-7.693598
6.245625,-7.693598
6.246625,-7.693598
6.247625,-7.693598
6.2486253,-7.6963115
6.249625,-7.6963115
6.250625,-7.6963115
6.2516255,-7.6963115
6.2526255,-7.6995792
6.2536254,-7.6995792
6.254626,-7.6995792
6.2556257,-7.6995792
6.256626,-7.702789
6.257626,-7.702789
6.258626,-7.702789
6.2596264,-7.702789
6.2606263,-7.705571
6.2616262,-7.705571
6.2626266,-7.705571
6.2636266,-7.705571
6.2646265,-7.7084494
6.265627,-7.7084494
6.266627,-7.7084494
6.2676272,-7.711671
6.268627,-7.711671
6.269627,-7.711671
6.2706275,-7.711671
6.2716274,-7.7151885
6.2726274,-7.7151885
6.2736278,-7.7151885
6.2746277,-7.7151885
6.2756276,-7.718383
6.276628,-7.718383
6.277628,-7.718383
6.278628,-7.718383
6.2796283,-7.7215233
6.280628,-7.7215233
6.2816286,-7.7215233
6.2826285,-7.7215233
6.2836285,-7.7242556
6.284629,-7.7242556
6.285629,-7.7242556
6.2866287,-7.7242556
6.287629,-7.7274003
6.288629,-7.7274003
6.289629,-7.7274003
6.2906294,-7.7274003
6.2916293,-7.7306952
6.2926297,-7.7306952
6.2936296,-7.7306952
6.2946296,-7.7306952
6.29563,-7.733405
6.29663,-7.733405
6.29763,-7.733405
6.29863,-7.733405
6.29963,-7.736398
6.30063,-7.736398
6.3016305,-7.736398
6.3026304,-7.736398
6.303631,-7.739634
6.3046308,-7.739634
6.3056307,-7.739634
6.306631,-7.739634
6.307631,-7.7435603
6.308631,-7.7435603
6.3096313,-7.7435603
6.3106313,-7.7467995
6.311631,-7.7467995
6.3126316,-7.7467995
6.3136315,-7.7467995
6.314632,-7.749751
6.315632,-7.749751
6.316632,-7.749751
6.317632,-7.749751
6.318632,-7.7525682
6.319632,-7.7525682
6.3206325,-7.7525682
6.3216324,-7.7525682
6.3226323,-7.7559195
6.3236327,-7.7559195
6.3246326,-7.7559195
6.3256326,-7.7559195
6.326633,-7.7590494
6.327633,-7.7590494
6.3286333,-7.7590494
6.329633,-7.7590494
6.330633,-7.7614684
6.3316336,-7.7614684
6.3326335,-7.7614684
6.3336334,-7.7614684
6.334634,-7.7647552
6.3356338,-7.7647552
6.3366337,-7.7647552
6.337634,-7.7647552
6.338634,-7.768774
6.3396344,-7.768774
6.3406343,-7.768774
6.3416343,-7.768774
6.3426347,-7.77143
6.3436346,-7.77143
6.3446345,-7.77143
6.345635,-7.77143
6.346635,-7.774683
6.347635,-7.774683
6.348635,-7.774683
6.349635,-7.7776675
6.3506355,-7.7776675
6.3516355,-7.7776675
6.3526354,-7.7776675
6.353636,-7.7804823
6.3546357,-7.7804823
6.3556356,-7.7804823
6.356636,-7.7804823
6.357636,-7.783763
6.358636,-7.783763
6.3596363,-7.783763
6.360636,-7.783763
6.3616366,-7.786934
6.3626366,-7.786934
6.3636365,-7.786934
6.364637,-7.786934
6.365637,-7.7894564
6.3666368,-7.7894564
6.367637,-7.7894564
6.368637,-7.7894564
6.369637,-7.7935023
6.3706374,-7.7935023
6.3716373,-7.7935023
6.3726373,-7.7935023
6.3736377,-7.797138
6.3746376,-7.797138
6.375638,-7.797138
6.376638,-7.797138
6.377638,-7.799844
6.3786383,-7.799844
6.379638,-7.799844
6.380638,-7.799844
6.3816385,-7.803044
6.3826385,-7.803044
6.3836384,-7.803044
6.384639,-7.803044
6.3856387,-7.806027
6.386639,-7.806027
6.387639,-7.806027
6.388639,-7.806027
6.3896394,-7.809326
6.3906393,-7.809326
6.391639,-7.809326
6.3926396,-7.8119073
6.3936396,-7.8119073
6.3946395,-7.8119073
6.39564,-7.8119073
6.39664,-7.8150706
6.39764,-7.8150706
6.39864,-7.8150706
6.39964,-7.8150706
6.4006405,-7.8181996
6.4016404,-7.8181996
6.4026403,-7.8181996
6.4036407,-7.8181996
6.4046407,-7.821827
6.4056406,-7.821827
6.406641,-7.821827
6.407641,-7.821827
6.4086413,-7.8250914
6.4096413,-7.8250914
6.410641,-7.8250914
6.4116416,-7.8250914
6.4126415,-7.8282385
6.4136415,-7.8282385
6.414642,-7.8282385
6.415642,-7.8282385
6.4166417,-7.8309937
6.417642,-7.8309937
6.418642,-7.8309937
6.419642,-7.8309937
6.4206424,-7.833906
6.4216423,-7.833906
6.4226427,-7.833906
6.4236426,-7.833906
6.4246426,-7.8371716
6.425643,-7.8371716
6.426643,-7.8371716
6.427643,-7.8371716
6.428643,-7.8398476
6.429643,-7.8398476
6.430643,-7.8398476
6.4316435,-7.843127
6.4326434,-7.843127
6.433644,-7.843127
6.4346437,-7.843127
6.4356437,-7.84695
6.436644,-7.84695
6.437644,-7.84695
6.438644,-7.84695
6.4396443,-7.8496885
6.4406443,-7.8496885
6.441644,-7.8496885
6.4426446,-7.8496885
6.4436445,-7.8532286
6.444645,-7.8532286
6.445645,-7.8532286
6.446645,-7.8532286
6.447645,-7.8564734
6.448645,-7.8564734
6.449645,-7.8564734
6.4506454,-7.8564734
6.4516454,-7.8593326
6.4526453,-7.8593326
6.4536457,-7.8593326
6.4546456,-7.8593326
6.455646,-7.862138
6.456646,-7.862138
6.457646,-7.862138
6.4586463,-7.862138
6.459646,-7.8654118
6.460646,-7.8654118
6.4616466,-7.8654118
6.4626465,-7.8654118
6.4636464,-7.8681226
6.464647,-7.8681226
6.4656467,-7.8681226
6.466647,-7.8681226
6.467647,-7.8726006
6.468647,-7.8726006
6.4696474,-7.8726006
6.4706473,-7.8726006
6.4716473,-7.875218
6.4726477,-7.875218
6.4736476,-7.875218
6.4746475,-7.87794
6.475648,-7.87794
6.476648,-7.87794
6.477648,-7.87794
6.478648,-7.881183
6.479648,-7.881183
6.4806485,-7.881183
6.4816484,-7.881183
6.4826484,-7.8842726
6.483649,-7.8842726
6.4846487,-7.8842726
6.4856486,-7.8842726
6.486649,-7.88702
6.487649,-7.88702
6.488649,-7.88702
6.4896493,-7.88702
6.490649,-7.8901415
6.4916496,-7.8901415
6.4926496,-7.8901415
6.4936495,-7.8901415
6.49465,-7.893338
6.49565,-7.893338
6.4966497,-7.893338
6.49765,-7.893338
6.49865,-7.8960943
6.49965,-7.8960943
6.5006504,-7.8960943
6.5016503,-7.8960943
6.5026507,-7.9002047
6.5036507,-7.9002047
6.5046506,-7.9002047
6.505651,-7.9002047
6.506651,-7.9031677
6.507651,-7.9031677
6.5086513,-7.9031677
6.509651,-7.9031677
6.510651,-7.9066296
6.5116515,-7.9066296
6.5126514,-7.9066296
6.513652,-7.9066296
6.514652,-7.9094467
6.5156517,-7.9094467
6.516652,-7.9094467
6.517652,-7.9125705
6.518652,-7.9125705
6.5196524,-7.9125705
6.5206523,-7.9125705
6.521652,-7.9150534
6.5226526,-7.9150534
6.5236526,-7.9150534
6.5246525,-7.9150534
6.525653,-7.9182634
6.526653,-7.9182634
6.527653,-7.9182634
6.528653,-7.9182634
6.529653,-7.921543
6.5306535,-7.921543
6.5316534,-7.921543
6.5326533,-7.921543
6.5336537,-7.925173
6.5346537,-7.925173
6.5356536,-7.925173
6.536654,-7.925173
6.537654,-7.9283533
6.5386543,-7.9283533
6.5396543,-7.9283533
6.540654,-7.9283533
6.5416546,-7.931296
6.5426545,-7.931296
6.5436544,-7.931296
6.544655,-7.931296
6.545655,-7.934004
6.5466547,-7.934004
6.547655,-7.934004
6.548655,-7.934004
6.5496554,-7.937253
6.5506554,-7.937253
6.5516553,-7.937253
6.5526557,-7.937253
6.5536556,-7.9408336
6.5546556,-7.9408336
6.555656,-7.9408336
6.556656,-7.942787
6.557656,-7.942787
6.558656,-7.942787
6.559656,-7.942787
6.5606565,-7.9461117
6.5616565,-7.9461117
6.5626564,-7.9461117
6.563657,-7.9461117
6.5646567,-7.9501343
6.5656567,-7.9501343
6.566657,-7.9501343
6.567657,-7.9501343
6.568657,-7.952814
6.5696573,-7.952814
6.5706573,-7.952814
6.571657,-7.952814
6.5726576,-7.956266
6.5736575,-7.956266
6.574658,-7.956266
6.575658,-7.956266
6.576658,-7.9592576
6.577658,-7.9592576
6.578658,-7.9592576
6.579658,-7.9592576
6.5806584,-7.9628124
6.5816584,-7.9628124
6.5826583,-7.9628124
6.5836587,-7.9628124
6.5846586,-7.9654093
6.585659,-7.9654093
6.586659,-7.9654093
6.587659,-7.9654093
6.5886593,-7.9686756
6.589659,-7.9686756
6.590659,-7.9686756
6.5916595,-7.9686756
6.5926595,-7.9716487
6.5936594,-7.9716487
6.59466,-7.9716487
6.5956597,-7.9716487
6.59666,-7.974779
6.59766,-7.974779
6.59866,-7.974779
6.5996604,-7.9784074
6.6006603,-7.9784074
6.6016603,-7.9784074
6.6026607,-7.9784074
6.6036606,-7.9816628
6.6046605,-7.9816628
6.605661,-7.9816628
6.606661,-7.9816628
6.6076612,-7.984327
6.608661,-7.984327
6.609661,-7.984327
6.6106615,-7.984327
6.6116614,-7.9873953
6.6126614,-7.9873953
6.613662,-7.9873953
6.6146617,-7.9873953
6.6156616,-7.990576
6.616662,-7.990576
6.617662,-7.990576
6.6186624,-7.990576
6.6196623,-7.9932013
6.620662,-7.9932013
6.6216626,-7.9932013
6.6226625,-7.9932013
6.6236625,-7.996445
6.624663,-7.996445
6.625663,-7.996445
6.6266627,-7.996445
6.627663,-7.9994044
6.628663,-7.9994044
6.629663,-7.9994044
6.6306634,-7.9994044
6.6316633,-8.002978
6.6326637,-8.002978
6.6336637,-8.002978
6.6346636,-8.002978
6.635664,-8.006228
6.636664,-8.006228
6.637664,-8.006228
6.6386642,-8.006228
6.639664,-8.009903
6.640664,-8.009903
6.6416645,-8.009903
6.6426644,-8.012146
6.643665,-8.012146
6.644665,-8.012146
6.6456647,-8.012146
6.646665,-8.015419
6.647665,-8.015419
6.648665,-8.015419
6.6496654,-8.015419
6.6506653,-8.018728
6.651665,-8.018728
6.6526656,-8.018728
6.6536655,-8.018728
6.654666,-8.021446
6.655666,-8.021446
6.656666,-8.021446
6.657666,-8.021446
6.658666,-8.0251465
6.659666,-8.0251465
6.6606665,-8.0251465
6.6616664,-8.0251465
6.6626663,-8.028586
6.6636667,-8.028586
6.6646667,-8.028586
6.665667,-8.028586
6.666667,-8.031345
6.667667,-8.031345
6.6686673,-8.031345
6.6696672,-8.031345
6.670667,-8.034929
6.6716676,-8.034929
6.6726675,-8.034929
6.6736674,-8.034929
6.674668,-8.037807
6.675668,-8.037807
6.6766677,-8.037807
6.677668,-8.037807
6.678668,-8.0406685
6.6796684,-8.0406685
6.6806684,-8.0406685
6.6816683,-8.043511
6.6826687,-8.043511
6.6836686,-8.043511
6.6846685,-8.043511
6.685669,-8.046742
6.686669,-8.046742
6.687669,-8.046742
6.688669,-8.046742
6.689669,-8.048806
6.6906695,-8.048806
6.6916695,-8.048806
6.6926694,-8.048806
6.69367,-8.052484
6.6946697,-8.052484
6.6956697,-8.052484
6.69667,-8.052484
6.69767,-8.05679
6.69867,-8.05679
6.6996703,-8.05679
6.7006702,-8.05679
6.7016706,-8.059033
6.7026706,-8.059033
6.7036705,-8.059033
6.704671,-8.059033
6.705671,-8.062702
6.7066708,-8.062702
6.707671,-8.062702
6.708671,-8.062702
6.709671,-8.064967
6.7106714,-8.064967
6.7116714,-8.064967
6.7126718,-8.064967
6.7136717,-8.068204
6.7146716,-8.068204
6.715672,-8.068204
6.716672,-8.068204
6.717672,-8.071931
6.7186723,-8.071931
6.719672,-8.071931
6.720672,-8.071931
6.7216725,-8.07469
6.7226725,-8.07469
6.7236724,-8.07469
6.724673,-8.077918
6.7256727,-8.077918
6.726673,-8.077918
6.727673,-8.077918
6.728673,-8.081122
6.7296734,-8.081122
6.7306733,-8.081122
6.7316732,-8.081122
6.7326736,-8.084525
6.7336736,-8.084525
6.7346735,-8.084525
6.735674,-8.084525
6.736674,-8.087623
6.737674,-8.087623
6.738674,-8.087623
6.739674,-8.087623
6.7406745,-8.090579
6.7416744,-8.090579
6.7426744,-8.090579
6.7436748,-8.090579
6.7446747,-8.094202
6.7456746,-8.094202
6.746675,-8.094202
6.747675,-8.094202
6.7486753,-8.096225
6.7496753,-8.096225
6.750675,-8.096225
6.7516756,-8.096225
6.7526755,-8.099471
6.7536755,-8.099471
6.754676,-8.099471
6.755676,-8.099471
6.7566757,-8.103143
6.757676,-8.103143
6.758676,-8.103143
6.7596765,-8.103143
6.7606764,-8.106668
6.7616763,-8.106668
6.7626767,-8.106668
6.7636766,-8.109853
6.7646766,-8.109853
6.765677,-8.109853
6.766677,-8.109853
6.767677,-8.112336
6.768677,-8.112336
6.769677,-8.112336
6.770677,-8.112336
6.7716775,-8.115653
6.7726774,-8.115653
6.773678,-8.115653
6.7746778,-8.115653
6.7756777,-8.117804
6.776678,-8.117804
6.777678,-8.117804
6.778678,-8.117804
6.7796783,-8.121387
6.7806783,-8.121387
6.781678,-8.121387
6.7826786,-8.121387
6.7836785,-8.12514
6.784679,-8.12514
6.785679,-8.12514
6.786679,-8.12514
6.787679,-8.127393
6.788679,-8.127393
6.789679,-8.127393
6.7906795,-8.127393
6.7916794,-8.131081
6.7926793,-8.131081
6.7936797,-8.131081
6.7946796,-8.131081
6.79568,-8.134382
6.79668,-8.134382
6.79768,-8.134382
6.7986803,-8.134382
6.79968,-8.13744
6.80068,-8.13744
6.8016806,-8.13744
6.8026805,-8.13744
6.8036804,-8.140875
6.804681,-8.140875
6.8056808,-8.140875
6.806681,-8.143641
6.807681,-8.143641
6.808681,-8.143641
6.8096814,-8.143641
6.8106813,-8.146798
6.8116813,-8.146798
6.8126817,-8.146798
6.8136816,-8.146798
6.8146815,-8.149148
6.815682,-8.149148
6.816682,-8.149148
6.8176823,-8.149148
6.818682,-8.15268
6.819682,-8.15268
6.8206825,-8.15268
6.8216825,-8.15268
6.8226824,-8.155864
6.823683,-8.155864
6.8246827,-8.155864
6.8256826,-8.155864
6.826683,-8.15948
6.827683,-8.15948
6.828683,-8.15948
6.8296833,-8.15948
6.830683,-8.163018
6.8316836,-8.163018
6.8326836,-8.163018
6.8336835,-8.163018
6.834684,-8.165294
6.835684,-8.165294
6.8366838,-8.165294
6.837684,-8.165294
6.838684,-8.168197
6.839684,-8.168197
6.8406844,-8.168197
6.8416843,-8.168197
6.8426847,-8.171852
6.8436847,-8.171852
6.8446846,-8.171852
6.845685,-8.171852
6.846685,-8.174132
6.847685,-8.174132
6.8486853,-8.174132
6.849685,-8.178108
6.850685,-8.178108
6.8516855,-8.178108
6.8526855,-8.178108
6.853686,-8.180697
6.854686,-8.180697
6.8556857,-8.180697
6.856686,-8.180697
6.857686,-8.184203
6.858686,-8.184203
6.8596864,-8.184203
6.8606863,-8.184203
6.861686,-8.187823
6.8626866,-8.187823
6.8636866,-8.187823
6.864687,-8.187823
6.865687,-8.190705
6.866687,-8.190705
6.867687,-8.190705
6.868687,-8.190705
6.869687,-8.193514
6.8706875,-8.193514
6.8716874,-8.193514
6.8726873,-8.193514
6.8736877,-8.196332
6.8746877,-8.196332
6.8756876,-8.196332
6.876688,-8.196332
6.877688,-8.199963
6.8786883,-8.199963
6.8796883,-8.199963
6.880688,-8.199963
6.8816886,-8.201822
6.8826885,-8.201822
6.8836884,-8.201822
6.884689,-8.201822
6.885689,-8.20546
6.8866887,-8.20546
6.887689,-8.20546
6.888689,-8.208942
6.8896894,-8.208942
6.8906894,-8.208942
6.8916893,-8.208942
6.8926897,-8.212127
6.8936896,-8.212127
6.8946896,-8.212127
6.89569,-8.212127
6.89669,-8.215804
6.89769,-8.215804
6.89869,-8.215804
6.89969,-8.215804
6.9006906,-8.218535
6.9016905,-8.218535
6.9026904,-8.218535
6.903691,-8.218535
6.9046907,-8.220959
6.9056907,-8.220959
6.906691,-8.220959
6.907691,-8.220959
6.908691,-8.224566
6.9096913,-8.224566
6.9106913,-8.224566
6.9116917,-8.224566
6.9126916,-8.227397
6.9136915,-8.227397
6.914692,-8.227397
6.915692,-8.227397
6.916692,-8.230815
6.917692,-8.230815
6.918692,-8.230815
6.919692,-8.230815
6.9206924,-8.233666
6.9216924,-8.233666
6.9226923,-8.233666
6.9236927,-8.233666
6.9246926,-8.237508
6.925693,-8.237508
6.926693,-8.237508
6.927693,-8.237508
6.9286933,-8.240548
6.929693,-8.240548
6.930693,-8.240548
6.9316936,-8.243417
6.9326935,-8.243417
6.9336934,-8.243417
6.934694,-8.243417
6.9356937,-8.247048
6.936694,-8.247048
6.937694,-8.247048
6.938694,-8.247048
6.9396944,-8.2496605
6.9406943,-8.2496605
6.9416943,-8.2496605
6.9426947,-8.2496605
6.9436946,-8.2527075
6.9446945,-8.2527075
6.945695,-8.2527075
6.946695,-8.2527075
6.9476953,-8.255839
6.948695,-8.255839
6.949695,-8.255839
6.9506955,-8.255839
6.9516954,-8.258821
6.9526954,-8.258821
6.953696,-8.258821
6.9546957,-8.258821
6.9556956,-8.26262
6.956696,-8.26262
6.957696,-8.26262
6.9586964,-8.26262
6.9596963,-8.26529
6.960696,-8.26529
6.9616966,-8.26529
6.9626966,-8.26529
6.9636965,-8.268812
6.964697,-8.268812
6.965697,-8.268812
6.9666967,-8.268812
6.967697,-8.27073
6.968697,-8.27073
6.969697,-8.27073
6.9706974,-8.27073
6.9716973,-8.274175
6.9726977,-8.274175
6.9736977,-8.274175
6.9746976,-8.277633
6.975698,-8.277633
6.976698,-8.277633
6.977698,-8.277633
6.9786983,-8.279916
6.979698,-8.279916
6.980698,-8.279916
6.9816985,-8.279916
6.9826984,-8.283677
6.983699,-8.283677
6.984699,-8.283677
6.9856987,-8.283677
6.986699,-8.2867155
6.987699,-8.2867155
6.988699,-8.2867155
6.9896994,-8.2867155
6.9906993,-8.290479
6.991699,-8.290479
6.9926996,-8.290479
6.9936996,-8.290479
6.9947,-8.293773
6.9957,-8.293773
6.9967,-8.293773
6.9977,-8.293773
6.9987,-8.296702
6.9997,-8.296702
7.0007005,-8.296702
7.0017004,-8.296702
7.0027003,-8.299645
7.0037007,-8.299645
7.0047007,-8.299645
7.005701,-8.299645
7.006701,-8.302316
7.007701,-8.302316
7.0087013,-8.302316
7.0097013,-8.302316
7.010701,-8.305402
7.0117016,-8.305402
7.0127015,-8.305402
7.0137014,-8.308486
7.014702,-8.308486
7.015702,-8.308486
7.016702,-8.308486
7.017702,-8.311367
7.018702,-8.311367
7.0197024,-8.311367
7.0207024,-8.311367
7.0217023,-8.31576
7.0227027,-8.31576
7.0237026,-8.31576
7.0247025,-8.31576
7.025703,-8.318122
7.026703,-8.318122
7.027703,-8.318122
7.028703,-8.318122
7.029703,-8.32129
7.0307035,-8.32129
7.0317035,-8.32129
7.0327034,-8.32129
7.033704,-8.324637
7.0347037,-8.324637
7.0357037,-8.324637
7.036704,-8.324637
7.037704,-8.326821
7.038704,-8.326821
7.0397043,-8.326821
7.0407043,-8.326821
7.0417047,-8.330543
7.0427046,-8.330543
7.0437045,-8.330543
7.044705,-8.330543
7.045705,-8.332988
7.046705,-8.332988
7.047705,-8.332988
7.048705,-8.332988
7.049705,-8.336194
7.0507054,-8.336194
7.0517054,-8.336194
7.052706,-8.336194
7.0537057,-8.339682
7.0547056,-8.339682
7.055706,-8.339682
7.056706,-8.343425
7.057706,-8.343425
7.0587063,-8.343425
7.059706,-8.343425
7.060706,-8.346163
7.0617065,-8.346163
7.0627065,-8.346163
7.063707,-8.346163
7.064707,-8.349154
7.0657067,-8.349154
7.066707,-8.349154
7.067707,-8.349154
7.068707,-8.353549
7.0697074,-8.353549
7.0707073,-8.353549
7.0717072,-8.353549
7.0727077,-8.354984
7.0737076,-8.354984
7.0747075,-8.354984
7.075708,-8.354984
7.076708,-8.359113
7.0777082,-8.359113
7.078708,-8.359113
7.079708,-8.359113
7.0807085,-8.361581
7.0817084,-8.361581
7.0827084,-8.361581
7.083709,-8.361581
7.0847087,-8.364862
7.0857086,-8.364862
7.086709,-8.364862
7.087709,-8.364862
7.0887094,-8.367456
7.0897093,-8.367456
7.090709,-8.367456
7.0917096,-8.367456
7.0927095,-8.371295
7.0937095,-8.371295
7.09471,-8.371295
7.09571,-8.372998
7.0967097,-8.372998
7.09771,-8.372998
7.09871,-8.372998
7.0997105,-8.377172
7.1007104,-8.377172
7.1017103,-8.377172
7.1027107,-8.377172
7.1037107,-8.380746
7.1047106,-8.380746
7.105711,-8.380746
7.106711,-8.380746
7.107711,-8.383064
7.1087112,-8.383064
7.109711,-8.383064
7.1107116,-8.383064
7.1117115,-8.386722
7.1127114,-8.386722
7.113712,-8.386722
7.1147118,-8.386722
7.1157117,-8.389289
7.116712,-8.389289
7.117712,-8.389289
7.118712,-8.389289
7.1197124,-8.393596
7.1207123,-8.393596
7.121712,-8.393596
7.1227126,-8.393596
7.1237125,-8.395163
7.124713,-8.395163
7.125713,-8.395163
7.126713,-8.395163
7.127713,-8.399523
7.128713,-8.399523
7.129713,-8.399523
7.1307135,-8.399523
7.1317134,-8.401298
7.1327133,-8.401298
7.1337137,-8.401298
7.1347136,-8.401298
7.135714,-8.405171
7.136714,-8.405171
7.137714,-8.405171
7.1387143,-8.40898
7.1397142,-8.40898
7.140714,-8.40898
7.1417146,-8.40898
7.1427145,-8.41118
7.1437144,-8.41118
7.144715,-8.41118
7.1457148,-8.41118
7.146715,-8.415029
7.147715,-8.415029
7.148715,-8.415029
7.1497154,-8.415029
7.1507154,-8.416877
7.1517153,-8.416877
7.1527157,-8.416877
7.1537156,-8.416877
7.1547155,-8.42143
7.155716,-8.42143
7.156716,-8.42143
7.1577163,-8.42143
7.158716,-8.4227705
7.159716,-8.4227705
7.1607165,-8.4227705
7.1617165,-8.4227705
7.1627164,-8.426696
7.163717,-8.426696
7.1647167,-8.426696
7.1657166,-8.426696
7.166717,-8.431158
7.167717,-8.431158
7.1687174,-8.431158
7.1697173,-8.431158
7.1707172,-8.432483
7.1717176,-8.432483
7.1727176,-8.432483
7.1737175,-8.432483
7.174718,-8.437005
7.175718,-8.437005
7.1767178,-8.437005
7.177718,-8.437005
7.178718,-8.438814
7.179718,-8.438814
7.1807184,-8.438814
7.1817183,-8.442937
7.1827188,-8.442937
7.1837187,-8.442937
7.1847186,-8.442937
7.185719,-8.445037
7.186719,-8.445037
7.187719,-8.445037
7.1887193,-8.445037
7.189719,-8.449191
7.190719,-8.449191
7.1917195,-8.449191
7.1927195,-8.449191
7.19372,-8.451368
7.19472,-8.451368
7.1957197,-8.451368
7.19672,-8.451368
7.19772,-8.455137
7.19872,-8.455137
7.1997204,-8.455137
7.2007203,-8.455137
7.20172,-8.459178
7.2027206,-8.459178
7.2037206,-8.459178
7.204721,-8.459178
7.205721,-8.461043
7.206721,-8.461043
7.207721,-8.461043
7.208721,-8.461043
7.209721,-8.464719
7.2107215,-8.464719
7.2117214,-8.464719
7.2127213,-8.464719
7.2137218,-8.467315
7.2147217,-8.467315
