input_value,relevance
6.0616064,-10.820409
6.0626063,-10.820409
6.0636067,-10.820409
6.0646067,-10.8249235
6.0656066,-10.8249235
6.066607,-10.8249235
6.067607,-10.8249235
6.0686073,-10.829317
6.0696073,-10.829317
6.070607,-10.829317
6.0716076,-10.829317
6.0726075,-10.833257
6.0736074,-10.833257
6.074608,-10.833257
6.075608,-10.833257
6.0766077,-10.83845
6.077608,-10.83845
6.078608,-10.83845
6.079608,-10.83845
6.0806084,-10.842778
6.0816083,-10.842778
6.0826087,-10.842778
6.0836086,-10.842778
6.0846086,-10.847028
6.085609,-10.847028
6.086609,-10.847028
6.087609,-10.847028
6.088609,-10.85092
6.089609,-10.85092
6.090609,-10.85092
6.0916095,-10.85092
6.0926094,-10.855246
6.09361,-10.855246
6.0946097,-10.855246
6.0956097,-10.855246
6.09661,-10.8596115
6.09761,-10.8596115
6.09861,-10.8596115
6.0996103,-10.863513
6.1006103,-10.863513
6.10161,-10.863513
6.1026106,-10.863513
6.1036105,-10.869325
6.104611,-10.869325
6.105611,-10.869325
6.106611,-10.869325
6.107611,-10.873826
6.108611,-10.873826
6.109611,-10.873826
6.1106114,-10.873826
6.1116114,-10.878871
6.1126113,-10.878871
6.1136117,-10.878871
6.1146116,-10.878871
6.115612,-10.882305
6.116612,-10.882305
6.117612,-10.882305
6.1186123,-10.882305
6.119612,-10.886472
6.120612,-10.886472
6.1216125,-10.886472
6.1226125,-10.886472
6.1236124,-10.8911295
6.124613,-10.8911295
6.1256127,-10.8911295
6.1266127,-10.8911295
6.127613,-10.894513
6.128613,-10.894513
6.1296134,-10.894513
6.1306133,-10.894513
6.1316133,-10.900684
6.1326137,-10.900684
6.1336136,-10.900684
6.1346135,-10.900684
6.135614,-10.905037
6.136614,-10.905037
6.137614,-10.905037
6.138614,-10.905037
6.139614,-10.908288
6.1406145,-10.908288
6.1416144,-10.908288
6.1426144,-10.912837
6.143615,-10.912837
6.1446147,-10.912837
6.1456146,-10.912837
6.146615,-10.917798
6.147615,-10.917798
6.148615,-10.917798
6.1496153,-10.917798
6.150615,-10.922711
6.1516156,-10.922711
6.1526155,-10.922711
6.1536155,-10.922711
6.154616,-10.927282
6.155616,-10.927282
6.1566157,-10.927282
6.157616,-10.927282
6.158616,-10.931788
6.159616,-10.931788
6.1606164,-10.931788
6.1616163,-10.931788
6.1626167,-10.9355345
6.1636167,-10.9355345
6.1646166,-10.9355345
6.165617,-10.9355345
6.166617,-10.939225
6.167617,-10.939225
6.1686172,-10.939225
6.169617,-10.939225
6.170617,-10.944299
6.1716175,-10.944299
6.1726174,-10.944299
6.1736174,-10.944299
6.174618,-10.948619
6.1756177,-10.948619
6.176618,-10.948619
6.177618,-10.948619
6.178618,-10.952458
6.1796184,-10.952458
6.1806183,-10.952458
6.181618,-10.952458
6.1826186,-10.957159
6.1836185,-10.957159
6.1846185,-10.957159
6.185619,-10.962258
6.186619,-10.962258
6.187619,-10.962258
6.188619,-10.962258
6.189619,-10.9665785
6.1906195,-10.9665785
6.1916194,-10.9665785
6.1926193,-10.9665785
6.1936197,-10.971065
6.1946197,-10.971065
6.1956196,-10.971065
6.19662,-10.971065
6.19762,-10.975461
6.1986203,-10.975461
6.1996202,-10.975461
6.20062,-10.975461
6.2016206,-10.979719
6.2026205,-10.979719
6.2036204,-10.979719
6.204621,-10.979719
6.205621,-10.983105
6.2066207,-10.983105
6.207621,-10.983105
6.208621,-10.983105
6.2096214,-10.988847
6.2106214,-10.988847
6.2116213,-10.988847
6.2126217,-10.988847
6.2136216,-10.993136
6.2146215,-10.993136
6.215622,-10.993136
6.216622,-10.993136
6.217622,-10.99698
6.218622,-10.99698
6.219622,-10.99698
6.220622,-10.99698
6.2216225,-11.0013685
6.2226224,-11.0013685
6.223623,-11.0013685
6.2246227,-11.006223
6.2256227,-11.006223
6.226623,-11.006223
6.227623,-11.006223
6.228623,-11.010266
6.2296233,-11.010266
6.2306232,-11.010266
6.231623,-11.010266
6.2326236,-11.014707
6.2336235,-11.014707
6.234624,-11.014707
6.235624,-11.014707
6.236624,-11.019608
6.237624,-11.019608
6.238624,-11.019608
6.239624,-11.019608
6.2406244,-11.023994
6.2416244,-11.023994
6.2426243,-11.023994
6.2436247,-11.023994
6.2446246,-11.02779
6.245625,-11.02779
6.246625,-11.02779
6.247625,-11.02779
6.2486253,-11.032772
6.249625,-11.032772
6.250625,-11.032772
6.2516255,-11.032772
6.2526255,-11.03655
6.2536254,-11.03655
6.254626,-11.03655
6.2556257,-11.03655
6.256626,-11.040422
6.257626,-11.040422
6.258626,-11.040422
6.2596264,-11.040422
6.2606263,-11.045904
6.2616262,-11.045904
6.2626266,-11.045904
6.2636266,-11.045904
6.2646265,-11.050517
6.265627,-11.050517
6.266627,-11.050517
6.2676272,-11.055001
6.268627,-11.055001
6.269627,-11.055001
6.2706275,-11.055001
6.2716274,-11.05952
6.2726274,-11.05952
6.2736278,-11.05952
6.2746277,-11.05952
6.2756276,-11.063412
6.276628,-11.063412
6.277628,-11.063412
6.278628,-11.063412
6.2796283,-11.067125
6.280628,-11.067125
6.2816286,-11.067125
6.2826285,-11.067125
6.2836285,-11.071627
6.284629,-11.071627
6.285629,-11.071627
6.2866287,-11.071627
6.287629,-11.077493
6.288629,-11.077493
6.289629,-11.077493
6.2906294,-11.077493
6.2916293,-11.081689
6.2926297,-11.081689
6.2936296,-11.081689
6.2946296,-11.081689
6.29563,-11.084933
6.29663,-11.084933
6.29763,-11.084933
6.29863,-11.084933
6.29963,-11.0893345
6.30063,-11.0893345
6.3016305,-11.0893345
6.3026304,-11.0893345
6.303631,-11.094134
6.3046308,-11.094134
6.3056307,-11.094134
6.306631,-11.094134
6.307631,-11.098461
6.308631,-11.098461
6.3096313,-11.098461
6.3106313,-11.103039
6.311631,-11.103039
6.3126316,-11.103039
6.3136315,-11.103039
6.314632,-11.108724
6.315632,-11.108724
6.316632,-11.108724
6.317632,-11.108724
6.318632,-11.111533
6.319632,-11.111533
6.3206325,-11.111533
6.3216324,-11.111533
6.3226323,-11.115969
6.3236327,-11.115969
6.3246326,-11.115969
6.3256326,-11.115969
6.326633,-11.120999
6.327633,-11.120999
6.3286333,-11.120999
6.329633,-11.120999
6.330633,-11.125347
6.3316336,-11.125347
6.3326335,-11.125347
6.3336334,-11.125347
6.334634,-11.129144
6.3356338,-11.129144
6.3366337,-11.129144
6.337634,-11.129144
6.338634,-11.1336355
6.3396344,-11.1336355
6.3406343,-11.1336355
6.3416343,-11.1336355
6.3426347,-11.139011
6.3436346,-11.139011
6.3446345,-11.139011
6.345635,-11.139011
6.346635,-11.143197
6.347635,-11.143197
6.348635,-11.143197
6.349635,-11.147378
6.3506355,-11.147378
6.3516355,-11.147378
6.3526354,-11.147378
6.353636,-11.1517725
6.3546357,-11.1517725
6.3556356,-11.1517725
6.356636,-11.1517725
6.357636,-11.155808
6.358636,-11.155808
6.3596363,-11.155808
6.360636,-11.155808
6.3616366,-11.160282
6.3626366,-11.160282
6.3636365,-11.160282
6.364637,-11.160282
6.365637,-11.165571
6.3666368,-11.165571
6.367637,-11.165571
6.368637,-11.165571
6.369637,-11.1693945
6.3706374,-11.1693945
6.3716373,-11.1693945
6.3726373,-11.1693945
6.3736377,-11.173718
6.3746376,-11.173718
6.375638,-11.173718
6.376638,-11.173718
6.377638,-11.17793
6.3786383,-11.17793
6.379638,-11.17793
6.380638,-11.17793
6.3816385,-11.182803
6.3826385,-11.182803
6.3836384,-11.182803
6.384639,-11.182803
6.3856387,-11.186676
6.386639,-11.186676
6.387639,-11.186676
6.388639,-11.186676
6.3896394,-11.19103
6.3906393,-11.19103
6.391639,-11.19103
6.3926396,-11.196528
6.3936396,-11.196528
6.3946395,-11.196528
6.39564,-11.196528
6.39664,-11.200255
6.39764,-11.200255
6.39864,-11.200255
6.39964,-11.200255
6.4006405,-11.20436
6.4016404,-11.20436
6.4026403,-11.20436
6.4036407,-11.20436
6.4046407,-11.209569
6.4056406,-11.209569
6.406641,-11.209569
6.407641,-11.209569
6.4086413,-11.212912
6.4096413,-11.212912
6.410641,-11.212912
6.4116416,-11.212912
6.4126415,-11.217087
6.4136415,-11.217087
6.414642,-11.217087
6.415642,-11.217087
6.4166417,-11.221513
6.417642,-11.221513
6.418642,-11.221513
6.419642,-11.221513
6.4206424,-11.22693
6.4216423,-11.22693
6.4226427,-11.22693
6.4236426,-11.22693
6.4246426,-11.231677
6.425643,-11.231677
6.426643,-11.231677
6.427643,-11.231677
6.428643,-11.235841
6.429643,-11.235841
6.430643,-11.235841
6.4316435,-11.239697
6.4326434,-11.239697
6.433644,-11.239697
6.4346437,-11.239697
6.4356437,-11.243463
6.436644,-11.243463
6.437644,-11.243463
6.438644,-11.243463
6.4396443,-11.248219
6.4406443,-11.248219
6.441644,-11.248219
6.4426446,-11.248219
6.4436445,-11.253046
6.444645,-11.253046
6.445645,-11.253046
6.446645,-11.253046
6.447645,-11.258028
6.448645,-11.258028
6.449645,-11.258028
6.4506454,-11.258028
6.4516454,-11.262258
6.4526453,-11.262258
6.4536457,-11.262258
6.4546456,-11.262258
6.455646,-11.266043
6.456646,-11.266043
6.457646,-11.266043
6.4586463,-11.266043
6.459646,-11.269763
6.460646,-11.269763
6.4616466,-11.269763
6.4626465,-11.269763
6.4636464,-11.2751
6.464647,-11.2751
6.4656467,-11.2751
6.466647,-11.2751
6.467647,-11.27966
6.468647,-11.27966
6.4696474,-11.27966
6.4706473,-11.27966
6.4716473,-11.2850895
6.4726477,-11.2850895
6.4736476,-11.2850895
6.4746475,-11.288184
6.475648,-11.288184
6.476648,-11.288184
6.477648,-11.288184
6.478648,-11.292509
6.479648,-11.292509
6.4806485,-11.292509
6.4816484,-11.292509
6.4826484,-11.297293
6.483649,-11.297293
6.4846487,-11.297293
6.4856486,-11.297293
6.486649,-11.300925
6.487649,-11.300925
6.488649,-11.300925
6.4896493,-11.300925
6.490649,-11.30569
6.4916496,-11.30569
6.4926496,-11.30569
6.4936495,-11.30569
6.49465,-11.310035
6.49565,-11.310035
6.4966497,-11.310035
6.49765,-11.310035
6.49865,-11.314258
6.49965,-11.314258
6.5006504,-11.314258
6.5016503,-11.314258
6.5026507,-11.319715
6.5036507,-11.319715
6.5046506,-11.319715
6.505651,-11.319715
6.506651,-11.324008
6.507651,-11.324008
6.5086513,-11.324008
6.509651,-11.324008
6.510651,-11.328265
6.5116515,-11.328265
6.5126514,-11.328265
6.513652,-11.328265
6.514652,-11.33216
6.5156517,-11.33216
6.516652,-11.33216
6.517652,-11.336373
6.518652,-11.336373
6.5196524,-11.336373
6.5206523,-11.336373
6.521652,-11.340699
6.5226526,-11.340699
6.5236526,-11.340699
6.5246525,-11.340699
6.525653,-11.345777
6.526653,-11.345777
6.527653,-11.345777
6.528653,-11.345777
6.529653,-11.350125
6.5306535,-11.350125
6.5316534,-11.350125
6.5326533,-11.350125
6.5336537,-11.354348
6.5346537,-11.354348
6.5356536,-11.354348
6.536654,-11.354348
6.537654,-11.358138
6.5386543,-11.358138
6.5396543,-11.358138
6.540654,-11.358138
6.5416546,-11.363639
6.5426545,-11.363639
6.5436544,-11.363639
6.544655,-11.363639
6.545655,-11.367433
6.5466547,-11.367433
6.547655,-11.367433
6.548655,-11.367433
6.5496554,-11.371817
6.5506554,-11.371817
6.5516553,-11.371817
6.5526557,-11.371817
6.5536556,-11.376534
6.5546556,-11.376534
6.555656,-11.376534
6.556656,-11.38145
6.557656,-11.38145
6.558656,-11.38145
6.559656,-11.38145
6.5606565,-11.385193
6.5616565,-11.385193
6.5626564,-11.385193
6.563657,-11.385193
6.5646567,-11.389415
6.5656567,-11.389415
6.566657,-11.389415
6.567657,-11.389415
6.568657,-11.392652
6.5696573,-11.392652
6.5706573,-11.392652
6.571657,-11.392652
6.5726576,-11.397682
6.5736575,-11.397682
6.574658,-11.397682
6.575658,-11.397682
6.576658,-11.403469
6.577658,-11.403469
6.578658,-11.403469
6.579658,-11.403469
6.5806584,-11.407525
6.5816584,-11.407525
6.5826583,-11.407525
6.5836587,-11.407525
6.5846586,-11.412525
6.585659,-11.412525
6.586659,-11.412525
6.587659,-11.412525
6.5886593,-11.414968
6.589659,-11.414968
6.590659,-11.414968
6.5916595,-11.414968
6.5926595,-11.419864
6.5936594,-11.419864
6.59466,-11.419864
6.5956597,-11.419864
6.59666,-11.424608
6.59766,-11.424608
6.59866,-11.424608
6.5996604,-11.428627
6.6006603,-11.428627
6.6016603,-11.428627
6.6026607,-11.428627
6.6036606,-11.434102
6.6046605,-11.434102
6.605661,-11.434102
6.606661,-11.434102
6.6076612,-11.437753
6.608661,-11.437753
6.609661,-11.437753
6.6106615,-11.437753
6.6116614,-11.442182
6.6126614,-11.442182
6.613662,-11.442182
6.6146617,-11.442182
6.6156616,-11.446223
6.616662,-11.446223
6.617662,-11.446223
6.6186624,-11.446223
6.6196623,-11.450772
6.620662,-11.450772
6.6216626,-11.450772
6.6226625,-11.450772
6.6236625,-11.455733
6.624663,-11.455733
6.625663,-11.455733
6.6266627,-11.455733
6.627663,-11.458843
6.628663,-11.458843
6.629663,-11.458843
6.6306634,-11.458843
6.6316633,-11.465007
6.6326637,-11.465007
6.6336637,-11.465007
6.6346636,-11.465007
6.635664,-11.46937
6.636664,-11.46937
6.637664,-11.46937
6.6386642,-11.46937
6.639664,-11.4728155
6.640664,-11.4728155
6.6416645,-11.4728155
6.6426644,-11.477344
6.643665,-11.477344
6.644665,-11.477344
6.6456647,-11.477344
6.646665,-11.481209
6.647665,-11.481209
6.648665,-11.481209
6.6496654,-11.481209
6.6506653,-11.486129
6.651665,-11.486129
6.6526656,-11.486129
6.6536655,-11.486129
6.654666,-11.491565
6.655666,-11.491565
6.656666,-11.491565
6.657666,-11.491565
6.658666,-11.495282
6.659666,-11.495282
6.6606665,-11.495282
6.6616664,-11.495282
6.6626663,-11.500442
6.6636667,-11.500442
6.6646667,-11.500442
6.665667,-11.500442
6.666667,-11.503725
6.667667,-11.503725
6.6686673,-11.503725
6.6696672,-11.503725
6.670667,-11.50848
6.6716676,-11.50848
6.6726675,-11.50848
6.6736674,-11.50848
6.674668,-11.513303
6.675668,-11.513303
6.6766677,-11.513303
6.677668,-11.513303
6.678668,-11.515859
6.6796684,-11.515859
6.6806684,-11.515859
6.6816683,-11.521885
6.6826687,-11.521885
6.6836686,-11.521885
6.6846685,-11.521885
6.685669,-11.525775
6.686669,-11.525775
6.687669,-11.525775
6.688669,-11.525775
6.689669,-11.530572
6.6906695,-11.530572
6.6916695,-11.530572
6.6926694,-11.530572
6.69367,-11.534852
6.6946697,-11.534852
6.6956697,-11.534852
6.69667,-11.534852
6.69767,-11.53843
6.69867,-11.53843
6.6996703,-11.53843
6.7006702,-11.53843
6.7016706,-11.5434675
6.7026706,-11.5434675
6.7036705,-11.5434675
6.704671,-11.5434675
6.705671,-11.546559
6.7066708,-11.546559
6.707671,-11.546559
6.708671,-11.546559
6.709671,-11.552846
6.7106714,-11.552846
6.7116714,-11.552846
6.7126718,-11.552846
6.7136717,-11.557856
6.7146716,-11.557856
6.715672,-11.557856
6.716672,-11.557856
6.717672,-11.56092
6.7186723,-11.56092
6.719672,-11.56092
6.720672,-11.56092
6.7216725,-11.565855
6.7226725,-11.565855
6.7236724,-11.565855
6.724673,-11.568772
6.7256727,-11.568772
6.726673,-11.568772
6.727673,-11.568772
6.728673,-11.573192
6.7296734,-11.573192
6.7306733,-11.573192
6.7316732,-11.573192
6.7326736,-11.577941
6.7336736,-11.577941
6.7346735,-11.577941
6.735674,-11.577941
6.736674,-11.582857
6.737674,-11.582857
6.738674,-11.582857
6.739674,-11.582857
6.7406745,-11.588381
6.7416744,-11.588381
6.7426744,-11.588381
6.7436748,-11.588381
6.7446747,-11.591758
6.7456746,-11.591758
6.746675,-11.591758
6.747675,-11.591758
6.7486753,-11.595895
6.7496753,-11.595895
6.750675,-11.595895
6.7516756,-11.595895
6.7526755,-11.600752
6.7536755,-11.600752
6.754676,-11.600752
6.755676,-11.600752
6.7566757,-11.604024
6.757676,-11.604024
6.758676,-11.604024
6.7596765,-11.604024
6.7606764,-11.610113
6.7616763,-11.610113
6.7626767,-11.610113
6.7636766,-11.613729
6.7646766,-11.613729
6.765677,-11.613729
6.766677,-11.613729
6.767677,-11.617647
6.768677,-11.617647
6.769677,-11.617647
6.770677,-11.617647
6.7716775,-11.6226225
6.7726774,-11.6226225
6.773678,-11.6226225
6.7746778,-11.6226225
6.7756777,-11.626288
6.776678,-11.626288
6.777678,-11.626288
6.778678,-11.626288
6.7796783,-11.631427
6.7806783,-11.631427
6.781678,-11.631427
6.7826786,-11.631427
6.7836785,-11.6346655
6.784679,-11.6346655
6.785679,-11.6346655
6.786679,-11.6346655
6.787679,-11.64078
6.788679,-11.64078
6.789679,-11.64078
6.7906795,-11.64078
6.7916794,-11.645078
6.7926793,-11.645078
6.7936797,-11.645078
6.7946796,-11.645078
6.79568,-11.6485
6.79668,-11.6485
6.79768,-11.6485
6.7986803,-11.6485
6.79968,-11.6533785
6.80068,-11.6533785
6.8016806,-11.6533785
6.8026805,-11.6533785
6.8036804,-11.657206
6.804681,-11.657206
6.8056808,-11.657206
6.806681,-11.661391
6.807681,-11.661391
6.808681,-11.661391
6.8096814,-11.661391
6.8106813,-11.66603
6.8116813,-11.66603
6.8126817,-11.66603
6.8136816,-11.66603
6.8146815,-11.670462
6.815682,-11.670462
6.816682,-11.670462
6.8176823,-11.670462
6.818682,-11.676007
6.819682,-11.676007
6.8206825,-11.676007
6.8216825,-11.676007
6.8226824,-11.679295
6.823683,-11.679295
6.8246827,-11.679295
6.8256826,-11.679295
6.826683,-11.683959
6.827683,-11.683959
6.828683,-11.683959
6.8296833,-11.683959
6.830683,-11.688931
6.8316836,-11.688931
6.8326836,-11.688931
6.8336835,-11.688931
6.834684,-11.691987
6.835684,-11.691987
6.8366838,-11.691987
6.837684,-11.691987
6.838684,-11.696624
6.839684,-11.696624
6.8406844,-11.696624
6.8416843,-11.696624
6.8426847,-11.701378
6.8436847,-11.701378
6.8446846,-11.701378
6.845685,-11.701378
6.846685,-11.705722
6.847685,-11.705722
6.8486853,-11.705722
6.849685,-11.710678
6.850685,-11.710678
6.8516855,-11.710678
6.8526855,-11.710678
6.853686,-11.71425
6.854686,-11.71425
6.8556857,-11.71425
6.856686,-11.71425
6.857686,-11.719034
6.858686,-11.719034
6.8596864,-11.719034
6.8606863,-11.719034
6.861686,-11.722063
6.8626866,-11.722063
6.8636866,-11.722063
6.864687,-11.722063
6.865687,-11.728081
6.866687,-11.728081
6.867687,-11.728081
6.868687,-11.728081
6.869687,-11.732987
6.8706875,-11.732987
6.8716874,-11.732987
6.8726873,-11.732987
6.8736877,-11.73604
6.8746877,-11.73604
6.8756876,-11.73604
6.876688,-11.73604
6.877688,-11.741096
6.8786883,-11.741096
6.8796883,-11.741096
6.880688,-11.741096
6.8816886,-11.744709
6.8826885,-11.744709
6.8836884,-11.744709
6.884689,-11.744709
6.885689,-11.749011
6.8866887,-11.749011
6.887689,-11.749011
6.888689,-11.754569
6.8896894,-11.754569
6.8906894,-11.754569
6.8916893,-11.754569
6.8926897,-11.757537
6.8936896,-11.757537
6.8946896,-11.757537
6.89569,-11.757537
6.89669,-11.763381
6.89769,-11.763381
6.89869,-11.763381
6.89969,-11.763381
6.9006906,-11.766014
6.9016905,-11.766014
6.9026904,-11.766014
6.903691,-11.766014
6.9046907,-11.771451
6.9056907,-11.771451
6.906691,-11.771451
6.907691,-11.771451
6.908691,-11.777448
6.9096913,-11.777448
6.9106913,-11.777448
6.9116917,-11.777448
6.9126916,-11.779328
6.9136915,-11.779328
6.914692,-11.779328
6.915692,-11.779328
6.916692,-11.785308
6.917692,-11.785308
6.918692,-11.785308
6.919692,-11.785308
6.9206924,-11.787959
6.9216924,-11.787959
6.9226923,-11.787959
6.9236927,-11.787959
6.9246926,-11.793646
6.925693,-11.793646
6.926693,-11.793646
6.927693,-11.793646
6.9286933,-11.796846
6.929693,-11.796846
6.930693,-11.796846
6.9316936,-11.801723
6.9326935,-11.801723
6.9336934,-11.801723
6.934694,-11.801723
6.9356937,-11.807843
6.936694,-11.807843
6.937694,-11.807843
6.938694,-11.807843
6.9396944,-11.810138
6.9406943,-11.810138
6.9416943,-11.810138
6.9426947,-11.810138
6.9436946,-11.816164
6.9446945,-11.816164
6.945695,-11.816164
6.946695,-11.816164
6.9476953,-11.819345
6.948695,-11.819345
6.949695,-11.819345
6.9506955,-11.819345
6.9516954,-11.823717
6.9526954,-11.823717
6.953696,-11.823717
6.9546957,-11.823717
6.9556956,-11.827632
6.956696,-11.827632
6.957696,-11.827632
6.9586964,-11.827632
6.9596963,-11.832502
6.960696,-11.832502
6.9616966,-11.832502
6.9626966,-11.832502
6.9636965,-11.837814
6.964697,-11.837814
6.965697,-11.837814
6.9666967,-11.837814
6.967697,-11.841525
6.968697,-11.841525
6.969697,-11.841525
6.9706974,-11.841525
6.9716973,-11.845914
6.9726977,-11.845914
6.9736977,-11.845914
6.9746976,-11.849257
6.975698,-11.849257
6.976698,-11.849257
6.977698,-11.849257
6.9786983,-11.854445
6.979698,-11.854445
6.980698,-11.854445
6.9816985,-11.854445
6.9826984,-11.857859
6.983699,-11.857859
6.984699,-11.857859
6.9856987,-11.857859
6.986699,-11.863795
6.987699,-11.863795
6.988699,-11.863795
6.9896994,-11.863795
6.9906993,-11.868171
6.991699,-11.868171
6.9926996,-11.868171
6.9936996,-11.868171
6.9947,-11.871512
6.9957,-11.871512
6.9967,-11.871512
6.9977,-11.871512
6.9987,-11.877054
6.9997,-11.877054
7.0007005,-11.877054
7.0017004,-11.877054
7.0027003,-11.879796
7.0037007,-11.879796
7.0047007,-11.879796
7.005701,-11.879796
7.006701,-11.886416
7.007701,-11.886416
7.0087013,-11.886416
7.0097013,-11.886416
7.010701,-11.890862
7.0117016,-11.890862
7.0127015,-11.890862
7.0137014,-11.894684
7.014702,-11.894684
7.015702,-11.894684
7.016702,-11.894684
7.017702,-11.898651
7.018702,-11.898651
7.0197024,-11.898651
7.0207024,-11.898651
7.0217023,-11.902589
7.0227027,-11.902589
7.0237026,-11.902589
7.0247025,-11.902589
7.025703,-11.907372
7.026703,-11.907372
7.027703,-11.907372
7.028703,-11.907372
7.029703,-11.910652
7.0307035,-11.910652
7.0317035,-11.910652
7.0327034,-11.910652
7.033704,-11.916231
7.0347037,-11.916231
7.0357037,-11.916231
7.036704,-11.916231
7.037704,-11.921115
7.038704,-11.921115
7.0397043,-11.921115
7.0407043,-11.921115
7.0417047,-11.92461
7.0427046,-11.92461
7.0437045,-11.92461
7.044705,-11.92461
7.045705,-11.930309
7.046705,-11.930309
7.047705,-11.930309
7.048705,-11.930309
7.049705,-11.933077
7.0507054,-11.933077
7.0517054,-11.933077
7.052706,-11.933077
7.0537057,-11.937999
7.0547056,-11.937999
7.055706,-11.937999
7.056706,-11.941402
7.057706,-11.941402
7.0587063,-11.941402
7.059706,-11.941402
7.060706,-11.94637
7.0617065,-11.94637
7.0627065,-11.94637
7.063707,-11.94637
7.064707,-11.952316
7.0657067,-11.952316
7.066707,-11.952316
7.067707,-11.952316
7.068707,-11.95456
7.0697074,-11.95456
7.0707073,-11.95456
7.0717072,-11.95456
7.0727077,-11.96094
7.0737076,-11.96094
7.0747075,-11.96094
7.075708,-11.96094
7.076708,-11.963271
7.0777082,-11.963271
7.078708,-11.963271
7.079708,-11.963271
7.0807085,-11.968879
7.0817084,-11.968879
