input_value,relevance
6.0156016,-8.605974
6.016602,-8.605974
6.017602,-8.608419
6.018602,-8.608419
6.0196023,-8.608419
6.020602,-8.608419
6.021602,-8.611577
6.0226026,-8.611577
6.0236025,-8.611577
6.024603,-8.611577
6.025603,-8.614281
6.0266027,-8.614281
6.027603,-8.614281
6.028603,-8.614281
6.029603,-8.617187
6.0306034,-8.617187
6.0316033,-8.617187
6.0326033,-8.617187
6.0336037,-8.621183
6.0346036,-8.621183
6.035604,-8.621183
6.036604,-8.621183
6.037604,-8.624106
6.0386043,-8.624106
6.039604,-8.624106
6.040604,-8.624106
6.0416045,-8.62735
6.0426044,-8.62735
6.0436044,-8.62735
6.044605,-8.62735
6.0456047,-8.62981
6.046605,-8.62981
6.047605,-8.62981
6.048605,-8.62981
6.0496054,-8.632804
6.0506053,-8.632804
6.051605,-8.632804
6.0526056,-8.632804
6.0536056,-8.6360655
6.0546055,-8.6360655
6.055606,-8.6360655
6.056606,-8.6360655
6.057606,-8.6385975
6.058606,-8.6385975
6.059606,-8.6385975
6.0606065,-8.642395
6.0616064,-8.642395
6.0626063,-8.642395
6.0636067,-8.642395
6.0646067,-8.645884
6.0656066,-8.645884
6.066607,-8.645884
6.067607,-8.645884
6.0686073,-8.648922
6.0696073,-8.648922
6.070607,-8.648922
6.0716076,-8.648922
6.0726075,-8.650991
6.0736074,-8.650991
6.074608,-8.650991
6.075608,-8.650991
6.0766077,-8.6544285
6.077608,-8.6544285
6.078608,-8.6544285
6.079608,-8.6544285
6.0806084,-8.657373
6.0816083,-8.657373
6.0826087,-8.657373
6.0836086,-8.657373
6.0846086,-8.66021
6.085609,-8.66021
6.086609,-8.66021
6.087609,-8.66021
6.088609,-8.664006
6.089609,-8.664006
6.090609,-8.664006
6.0916095,-8.664006
6.0926094,-8.66707
6.09361,-8.66707
6.0946097,-8.66707
6.0956097,-8.66707
6.09661,-8.670112
6.09761,-8.670112
6.09861,-8.670112
6.0996103,-8.672745
6.1006103,-8.672745
6.10161,-8.672745
6.1026106,-8.672745
6.1036105,-8.676292
6.104611,-8.676292
6.105611,-8.676292
6.106611,-8.676292
6.107611,-8.679428
6.108611,-8.679428
6.109611,-8.679428
6.1106114,-8.679428
6.1116114,-8.682124
6.1126113,-8.682124
6.1136117,-8.682124
6.1146116,-8.682124
6.115612,-8.685263
6.116612,-8.685263
6.117612,-8.685263
6.1186123,-8.685263
6.119612,-8.688437
6.120612,-8.688437
6.1216125,-8.688437
6.1226125,-8.688437
6.1236124,-8.691963
6.124613,-8.691963
6.1256127,-8.691963
6.1266127,-8.691963
6.127613,-8.694382
6.128613,-8.694382
6.1296134,-8.694382
6.1306133,-8.694382
6.1316133,-8.697608
6.1326137,-8.697608
6.1336136,-8.697608
6.1346135,-8.697608
6.135614,-8.700647
6.136614,-8.700647
6.137614,-8.700647
6.138614,-8.700647
6.139614,-8.702813
6.1406145,-8.702813
6.1416144,-8.702813
6.1426144,-8.706995
6.143615,-8.706995
6.1446147,-8.706995
6.1456146,-8.706995
6.146615,-8.710211
6.147615,-8.710211
6.148615,-8.710211
6.1496153,-8.710211
6.150615,-8.713198
6.1516156,-8.713198
6.1526155,-8.713198
6.1536155,-8.713198
6.154616,-8.715829
6.155616,-8.715829
6.1566157,-8.715829
6.157616,-8.715829
6.158616,-8.718959
6.159616,-8.718959
6.1606164,-8.718959
6.1616163,-8.718959
6.1626167,-8.721873
6.1636167,-8.721873
6.1646166,-8.721873
6.165617,-8.721873
6.166617,-8.72418
6.167617,-8.72418
6.1686172,-8.72418
6.169617,-8.72418
6.170617,-8.728228
6.1716175,-8.728228
6.1726174,-8.728228
6.1736174,-8.728228
6.174618,-8.731264
6.1756177,-8.731264
6.176618,-8.731264
6.177618,-8.731264
6.178618,-8.734301
6.1796184,-8.734301
6.1806183,-8.734301
6.181618,-8.734301
6.1826186,-8.737233
6.1836185,-8.737233
6.1846185,-8.737233
6.185619,-8.740096
6.186619,-8.740096
6.187619,-8.740096
6.188619,-8.740096
6.189619,-8.7431345
6.1906195,-8.7431345
6.1916194,-8.7431345
6.1926193,-8.7431345
6.1936197,-8.745506
6.1946197,-8.745506
6.1956196,-8.745506
6.19662,-8.745506
6.19762,-8.748686
6.1986203,-8.748686
6.1996202,-8.748686
6.20062,-8.748686
6.2016206,-8.752912
6.2026205,-8.752912
6.2036204,-8.752912
6.204621,-8.752912
6.205621,-8.7555
6.2066207,-8.7555
6.207621,-8.7555
6.208621,-8.7555
6.2096214,-8.758474
6.2106214,-8.758474
6.2116213,-8.758474
6.2126217,-8.758474
6.2136216,-8.761658
6.2146215,-8.761658
6.215622,-8.761658
6.216622,-8.761658
6.217622,-8.764536
6.218622,-8.764536
6.219622,-8.764536
6.220622,-8.764536
6.2216225,-8.76738
6.2226224,-8.76738
6.223623,-8.76738
6.2246227,-8.770628
6.2256227,-8.770628
6.226623,-8.770628
6.227623,-8.770628
6.228623,-8.774195
6.2296233,-8.774195
6.2306232,-8.774195
6.231623,-8.774195
6.2326236,-8.776627
6.2336235,-8.776627
6.234624,-8.776627
6.235624,-8.776627
6.236624,-8.779732
6.237624,-8.779732
6.238624,-8.779732
6.239624,-8.779732
6.2406244,-8.783357
6.2416244,-8.783357
6.2426243,-8.783357
6.2436247,-8.783357
6.2446246,-8.786005
6.245625,-8.786005
6.246625,-8.786005
6.247625,-8.786005
6.2486253,-8.788621
6.249625,-8.788621
6.250625,-8.788621
6.2516255,-8.788621
6.2526255,-8.791367
6.2536254,-8.791367
6.254626,-8.791367
6.2556257,-8.791367
6.256626,-8.795309
6.257626,-8.795309
6.258626,-8.795309
6.2596264,-8.795309
6.2606263,-8.7982645
6.2616262,-8.7982645
6.2626266,-8.7982645
6.2636266,-8.7982645
6.2646265,-8.801325
6.265627,-8.801325
6.266627,-8.801325
6.2676272,-8.804622
6.268627,-8.804622
6.269627,-8.804622
6.2706275,-8.804622
6.2716274,-8.807478
6.2726274,-8.807478
6.2736278,-8.807478
6.2746277,-8.807478
6.2756276,-8.809525
6.276628,-8.809525
6.277628,-8.809525
6.278628,-8.809525
6.2796283,-8.813004
6.280628,-8.813004
6.2816286,-8.813004
6.2826285,-8.813004
6.2836285,-8.817079
6.284629,-8.817079
6.285629,-8.817079
6.2866287,-8.817079
6.287629,-8.819565
6.288629,-8.819565
6.289629,-8.819565
6.2906294,-8.819565
6.2916293,-8.822577
6.2926297,-8.822577
6.2936296,-8.822577
6.2946296,-8.822577
6.29563,-8.825747
6.29663,-8.825747
6.29763,-8.825747
6.29863,-8.825747
6.29963,-8.8287
6.30063,-8.8287
6.3016305,-8.8287
6.3026304,-8.8287
6.303631,-8.831282
6.3046308,-8.831282
6.3056307,-8.831282
6.306631,-8.831282
6.307631,-8.834379
6.308631,-8.834379
6.3096313,-8.834379
6.3106313,-8.838268
6.311631,-8.838268
6.3126316,-8.838268
6.3136315,-8.838268
6.314632,-8.841284
6.315632,-8.841284
6.316632,-8.841284
6.317632,-8.841284
6.318632,-8.843807
6.319632,-8.843807
6.3206325,-8.843807
6.3216324,-8.843807
6.3226323,-8.846727
6.3236327,-8.846727
6.3246326,-8.846727
6.3256326,-8.846727
6.326633,-8.850152
6.327633,-8.850152
6.3286333,-8.850152
6.329633,-8.850152
6.330633,-8.852716
6.3316336,-8.852716
6.3326335,-8.852716
6.3336334,-8.852716
6.334634,-8.856193
6.3356338,-8.856193
6.3366337,-8.856193
6.337634,-8.856193
6.338634,-8.860199
6.3396344,-8.860199
6.3406343,-8.860199
6.3416343,-8.860199
6.3426347,-8.862297
6.3436346,-8.862297
6.3446345,-8.862297
6.345635,-8.862297
6.346635,-8.865223
6.347635,-8.865223
6.348635,-8.865223
6.349635,-8.868276
6.3506355,-8.868276
6.3516355,-8.868276
6.3526354,-8.868276
6.353636,-8.871719
6.3546357,-8.871719
6.3556356,-8.871719
6.356636,-8.871719
6.357636,-8.874373
6.358636,-8.874373
6.3596363,-8.874373
6.360636,-8.874373
6.3616366,-8.877306
6.3626366,-8.877306
6.3636365,-8.877306
6.364637,-8.877306
6.365637,-8.881019
6.3666368,-8.881019
6.367637,-8.881019
6.368637,-8.881019
6.369637,-8.883593
6.3706374,-8.883593
6.3716373,-8.883593
6.3726373,-8.883593
6.3736377,-8.886734
6.3746376,-8.886734
6.375638,-8.886734
6.376638,-8.886734
6.377638,-8.889902
6.3786383,-8.889902
6.379638,-8.889902
6.380638,-8.889902
6.3816385,-8.893033
6.3826385,-8.893033
6.3836384,-8.893033
6.384639,-8.893033
6.3856387,-8.895441
6.386639,-8.895441
6.387639,-8.895441
6.388639,-8.895441
6.3896394,-8.898196
6.3906393,-8.898196
6.391639,-8.898196
6.3926396,-8.9025
6.3936396,-8.9025
6.3946395,-8.9025
6.39564,-8.9025
6.39664,-8.904987
6.39764,-8.904987
6.39864,-8.904987
6.39964,-8.904987
6.4006405,-8.907961
6.4016404,-8.907961
6.4026403,-8.907961
6.4036407,-8.907961
6.4046407,-8.91107
6.4056406,-8.91107
6.406641,-8.91107
6.407641,-8.91107
6.4086413,-8.9137
6.4096413,-8.9137
6.410641,-8.9137
6.4116416,-8.9137
6.4126415,-8.916622
6.4136415,-8.916622
6.414642,-8.916622
6.415642,-8.916622
6.4166417,-8.919645
6.417642,-8.919645
6.418642,-8.919645
6.419642,-8.919645
6.4206424,-8.923679
6.4216423,-8.923679
6.4226427,-8.923679
6.4236426,-8.923679
6.4246426,-8.925967
6.425643,-8.925967
6.426643,-8.925967
6.427643,-8.925967
6.428643,-8.9289665
6.429643,-8.9289665
6.430643,-8.9289665
6.4316435,-8.932054
6.4326434,-8.932054
6.433644,-8.932054
6.4346437,-8.932054
6.4356437,-8.934624
6.436644,-8.934624
6.437644,-8.934624
6.438644,-8.934624
6.4396443,-8.938116
6.4406443,-8.938116
6.441644,-8.938116
6.4426446,-8.938116
6.4436445,-8.941351
6.444645,-8.941351
6.445645,-8.941351
6.446645,-8.941351
6.447645,-8.944323
6.448645,-8.944323
6.449645,-8.944323
6.4506454,-8.944323
6.4516454,-8.947857
6.4526453,-8.947857
6.4536457,-8.947857
6.4546456,-8.947857
6.455646,-8.950624
6.456646,-8.950624
6.457646,-8.950624
6.4586463,-8.950624
6.459646,-8.953782
6.460646,-8.953782
6.4616466,-8.953782
6.4626465,-8.953782
6.4636464,-8.9563265
6.464647,-8.9563265
6.4656467,-8.9563265
6.466647,-8.9563265
6.467647,-8.959393
6.468647,-8.959393
6.4696474,-8.959393
6.4706473,-8.959393
6.4716473,-8.962836
6.4726477,-8.962836
6.4736476,-8.962836
6.4746475,-8.965771
6.475648,-8.965771
6.476648,-8.965771
6.477648,-8.965771
6.478648,-8.968728
6.479648,-8.968728
6.4806485,-8.968728
6.4816484,-8.968728
6.4826484,-8.971909
6.483649,-8.971909
6.4846487,-8.971909
6.4856486,-8.971909
6.486649,-8.974999
6.487649,-8.974999
6.488649,-8.974999
6.4896493,-8.974999
6.490649,-8.977753
6.4916496,-8.977753
6.4926496,-8.977753
6.4936495,-8.977753
6.49465,-8.980718
6.49565,-8.980718
6.4966497,-8.980718
6.49765,-8.980718
6.49865,-8.984039
6.49965,-8.984039
6.5006504,-8.984039
6.5016503,-8.984039
6.5026507,-8.986306
6.5036507,-8.986306
6.5046506,-8.986306
6.505651,-8.986306
6.506651,-8.98965
6.507651,-8.98965
6.5086513,-8.98965
6.509651,-8.98965
6.510651,-8.993357
6.5116515,-8.993357
6.5126514,-8.993357
6.513652,-8.993357
6.514652,-8.996468
6.5156517,-8.996468
6.516652,-8.996468
6.517652,-8.999002
6.518652,-8.999002
6.5196524,-8.999002
6.5206523,-8.999002
6.521652,-9.001705
6.5226526,-9.001705
6.5236526,-9.001705
6.5246525,-9.001705
6.525653,-9.004709
6.526653,-9.004709
6.527653,-9.004709
6.528653,-9.004709
6.529653,-9.007961
6.5306535,-9.007961
6.5316534,-9.007961
6.5326533,-9.007961
6.5336537,-9.011384
6.5346537,-9.011384
6.5356536,-9.011384
6.536654,-9.011384
6.537654,-9.014447
6.5386543,-9.014447
6.5396543,-9.014447
6.540654,-9.014447
6.5416546,-9.017492
6.5426545,-9.017492
6.5436544,-9.017492
6.544655,-9.017492
6.545655,-9.019575
6.5466547,-9.019575
6.547655,-9.019575
6.548655,-9.019575
6.5496554,-9.0232725
6.5506554,-9.0232725
6.5516553,-9.0232725
6.5526557,-9.0232725
6.5536556,-9.026487
6.5546556,-9.026487
6.555656,-9.026487
6.556656,-9.029528
6.557656,-9.029528
6.558656,-9.029528
6.559656,-9.029528
6.5606565,-9.032993
6.5616565,-9.032993
6.5626564,-9.032993
6.563657,-9.032993
6.5646567,-9.036434
6.5656567,-9.036434
6.566657,-9.036434
6.567657,-9.036434
6.568657,-9.039065
6.5696573,-9.039065
6.5706573,-9.039065
6.571657,-9.039065
6.5726576,-9.041423
6.5736575,-9.041423
6.574658,-9.041423
6.575658,-9.041423
6.576658,-9.044619
6.577658,-9.044619
6.578658,-9.044619
6.579658,-9.044619
6.5806584,-9.047458
6.5816584,-9.047458
6.5826583,-9.047458
6.5836587,-9.047458
6.5846586,-9.051024
6.585659,-9.051024
6.586659,-9.051024
6.587659,-9.051024
6.5886593,-9.054375
6.589659,-9.054375
6.590659,-9.054375
6.5916595,-9.054375
6.5926595,-9.057017
6.5936594,-9.057017
6.59466,-9.057017
6.5956597,-9.057017
6.59666,-9.060235
6.59766,-9.060235
6.59866,-9.060235
6.5996604,-9.06274
6.6006603,-9.06274
6.6016603,-9.06274
6.6026607,-9.06274
6.6036606,-9.065943
6.6046605,-9.065943
6.605661,-9.065943
6.606661,-9.065943
6.6076612,-9.069004
6.608661,-9.069004
6.609661,-9.069004
6.6106615,-9.069004
6.6116614,-9.07165
6.6126614,-9.07165
6.613662,-9.07165
6.6146617,-9.07165
6.6156616,-9.075059
6.616662,-9.075059
6.617662,-9.075059
6.6186624,-9.075059
6.6196623,-9.078255
6.620662,-9.078255
6.6216626,-9.078255
6.6226625,-9.078255
6.6236625,-9.081694
6.624663,-9.081694
6.625663,-9.081694
6.6266627,-9.081694
6.627663,-9.084389
6.628663,-9.084389
6.629663,-9.084389
6.6306634,-9.084389
6.6316633,-9.087076
6.6326637,-9.087076
6.6336637,-9.087076
6.6346636,-9.087076
6.635664,-9.089672
6.636664,-9.089672
6.637664,-9.089672
6.6386642,-9.089672
6.639664,-9.092837
6.640664,-9.092837
6.6416645,-9.092837
6.6426644,-9.096561
6.643665,-9.096561
6.644665,-9.096561
6.6456647,-9.096561
6.646665,-9.099311
6.647665,-9.099311
6.648665,-9.099311
6.6496654,-9.099311
6.6506653,-9.102756
6.651665,-9.102756
6.6526656,-9.102756
6.6536655,-9.102756
6.654666,-9.105529
6.655666,-9.105529
6.656666,-9.105529
6.657666,-9.105529
6.658666,-9.107707
6.659666,-9.107707
6.6606665,-9.107707
6.6616664,-9.107707
6.6626663,-9.111247
6.6636667,-9.111247
6.6646667,-9.111247
6.665667,-9.111247
6.666667,-9.113698
6.667667,-9.113698
6.6686673,-9.113698
6.6696672,-9.113698
6.670667,-9.118025
6.6716676,-9.118025
6.6726675,-9.118025
6.6736674,-9.118025
6.674668,-9.121493
6.675668,-9.121493
6.6766677,-9.121493
6.677668,-9.121493
6.678668,-9.124075
6.6796684,-9.124075
6.6806684,-9.124075
6.6816683,-9.126481
6.6826687,-9.126481
6.6836686,-9.126481
6.6846685,-9.126481
6.685669,-9.129061
6.686669,-9.129061
6.687669,-9.129061
6.688669,-9.129061
6.689669,-9.132646
6.6906695,-9.132646
6.6916695,-9.132646
6.6926694,-9.132646
6.69367,-9.135647
6.6946697,-9.135647
6.6956697,-9.135647
6.69667,-9.135647
6.69767,-9.138468
6.69867,-9.138468
6.6996703,-9.138468
6.7006702,-9.138468
6.7016706,-9.142371
6.7026706,-9.142371
6.7036705,-9.142371
6.704671,-9.142371
6.705671,-9.145094
6.7066708,-9.145094
6.707671,-9.145094
6.708671,-9.145094
6.709671,-9.147701
6.7106714,-9.147701
6.7116714,-9.147701
6.7126718,-9.147701
6.7136717,-9.151135
6.7146716,-9.151135
6.715672,-9.151135
6.716672,-9.151135
6.717672,-9.153931
6.7186723,-9.153931
6.719672,-9.153931
6.720672,-9.153931
6.7216725,-9.156705
6.7226725,-9.156705
6.7236724,-9.156705
6.724673,-9.159071
6.7256727,-9.159071
6.726673,-9.159071
6.727673,-9.159071
6.728673,-9.163442
6.7296734,-9.163442
6.7306733,-9.163442
6.7316732,-9.163442
6.7326736,-9.16691
6.7336736,-9.16691
6.7346735,-9.16691
6.735674,-9.16691
6.736674,-9.1688175
6.737674,-9.1688175
6.738674,-9.1688175
6.739674,-9.1688175
6.7406745,-9.172183
6.7416744,-9.172183
6.7426744,-9.172183
6.7436748,-9.172183
6.7446747,-9.174904
6.7456746,-9.174904
6.746675,-9.174904
6.747675,-9.174904
6.7486753,-9.177277
6.7496753,-9.177277
6.750675,-9.177277
6.7516756,-9.177277
6.7526755,-9.180771
6.7536755,-9.180771
6.754676,-9.180771
6.755676,-9.180771
6.7566757,-9.184452
6.757676,-9.184452
6.758676,-9.184452
6.7596765,-9.184452
6.7606764,-9.187607
6.7616763,-9.187607
6.7626767,-9.187607
6.7636766,-9.189649
6.7646766,-9.189649
6.765677,-9.189649
6.766677,-9.189649
6.767677,-9.193338
6.768677,-9.193338
6.769677,-9.193338
6.770677,-9.193338
6.7716775,-9.196361
6.7726774,-9.196361
6.773678,-9.196361
6.7746778,-9.196361
6.7756777,-9.198566
6.776678,-9.198566
6.777678,-9.198566
6.778678,-9.198566
6.7796783,-9.202067
6.7806783,-9.202067
6.781678,-9.202067
6.7826786,-9.202067
6.7836785,-9.20578
6.784679,-9.20578
6.785679,-9.20578
6.786679,-9.20578
6.787679,-9.209088
6.788679,-9.209088
6.789679,-9.209088
6.7906795,-9.209088
6.7916794,-9.212008
6.7926793,-9.212008
6.7936797,-9.212008
6.7946796,-9.212008
6.79568,-9.214273
6.79668,-9.214273
6.79768,-9.214273
6.7986803,-9.214273
6.79968,-9.217687
6.80068,-9.217687
6.8016806,-9.217687
6.8026805,-9.217687
6.8036804,-9.220027
6.804681,-9.220027
6.8056808,-9.220027
6.806681,-9.223482
6.807681,-9.223482
6.808681,-9.223482
6.8096814,-9.223482
6.8106813,-9.227546
6.8116813,-9.227546
6.8126817,-9.227546
6.8136816,-9.227546
6.8146815,-9.229759
6.815682,-9.229759
6.816682,-9.229759
6.8176823,-9.229759
6.818682,-9.232635
6.819682,-9.232635
6.8206825,-9.232635
6.8216825,-9.232635
6.8226824,-9.235279
6.823683,-9.235279
6.8246827,-9.235279
6.8256826,-9.235279
6.826683,-9.238721
6.827683,-9.238721
6.828683,-9.238721
6.8296833,-9.238721
6.830683,-9.2416
6.8316836,-9.2416
6.8326836,-9.2416
6.8336835,-9.2416
6.834684,-9.2443
6.835684,-9.2443
6.8366838,-9.2443
6.837684,-9.2443
6.838684,-9.248033
6.839684,-9.248033
6.8406844,-9.248033
6.8416843,-9.248033
6.8426847,-9.250869
6.8436847,-9.250869
6.8446846,-9.250869
6.845685,-9.250869
6.846685,-9.253738
6.847685,-9.253738
6.8486853,-9.253738
6.849685,-9.257059
6.850685,-9.257059
6.8516855,-9.257059
6.8526855,-9.257059
6.853686,-9.259842
6.854686,-9.259842
6.8556857,-9.259842
6.856686,-9.259842
6.857686,-9.262757
6.858686,-9.262757
6.8596864,-9.262757
6.8606863,-9.262757
6.861686,-9.26504
6.8626866,-9.26504
6.8636866,-9.26504
6.864687,-9.26504
6.865687,-9.269115
6.866687,-9.269115
6.867687,-9.269115
6.868687,-9.269115
6.869687,-9.272508
6.8706875,-9.272508
6.8716874,-9.272508
6.8726873,-9.272508
6.8736877,-9.274769
6.8746877,-9.274769
6.8756876,-9.274769
6.876688,-9.274769
6.877688,-9.278267
6.8786883,-9.278267
6.8796883,-9.278267
6.880688,-9.278267
6.8816886,-9.281
6.8826885,-9.281
6.8836884,-9.281
6.884689,-9.281
6.885689,-9.283504
6.8866887,-9.283504
6.887689,-9.283504
6.888689,-9.286629
6.8896894,-9.286629
6.8906894,-9.286629
6.8916893,-9.286629
6.8926897,-9.29004
6.8936896,-9.29004
6.8946896,-9.29004
6.89569,-9.29004
6.89669,-9.293997
6.89769,-9.293997
6.89869,-9.293997
6.89969,-9.293997
6.9006906,-9.296259
6.9016905,-9.296259
6.9026904,-9.296259
6.903691,-9.296259
6.9046907,-9.29907
6.9056907,-9.29907
6.906691,-9.29907
6.907691,-9.29907
6.908691,-9.302487
6.9096913,-9.302487
6.9106913,-9.302487
6.9116917,-9.302487
6.9126916,-9.304759
6.9136915,-9.304759
6.914692,-9.304759
6.915692,-9.304759
6.916692,-9.30813
6.917692,-9.30813
6.918692,-9.30813
6.919692,-9.30813
6.9206924,-9.311752
6.9216924,-9.311752
6.9226923,-9.311752
6.9236927,-9.311752
6.9246926,-9.314511
6.925693,-9.314511
6.926693,-9.314511
6.927693,-9.314511
6.9286933,-9.317497
6.929693,-9.317497
6.930693,-9.317497
6.9316936,-9.320307
6.9326935,-9.320307
6.9336934,-9.320307
6.934694,-9.320307
6.9356937,-9.323608
6.936694,-9.323608
6.937694,-9.323608
6.938694,-9.323608
6.9396944,-9.326413
6.9406943,-9.326413
6.9416943,-9.326413
6.9426947,-9.326413
6.9436946,-9.329092
6.9446945,-9.329092
6.945695,-9.329092
6.946695,-9.329092
6.9476953,-9.332594
6.948695,-9.332594
6.949695,-9.332594
6.9506955,-9.332594
6.9516954,-9.335219
6.9526954,-9.335219
6.953696,-9.335219
6.9546957,-9.335219
6.9556956,-9.338615
6.956696,-9.338615
6.957696,-9.338615
6.9586964,-9.338615
6.9596963,-9.34204
6.960696,-9.34204
6.9616966,-9.34204
6.9626966,-9.34204
6.9636965,-9.344761
6.964697,-9.344761
6.965697,-9.344761
6.9666967,-9.344761
6.967697,-9.347418
6.968697,-9.347418
6.969697,-9.347418
6.9706974,-9.347418
6.9716973,-9.350143
6.9726977,-9.350143
6.9736977,-9.350143
6.9746976,-9.353128
6.975698,-9.353128
6.976698,-9.353128
6.977698,-9.353128
6.9786983,-9.356938
6.979698,-9.356938
6.980698,-9.356938
6.9816985,-9.356938
6.9826984,-9.359865
6.983699,-9.359865
6.984699,-9.359865
6.9856987,-9.359865
6.986699,-9.363301
6.987699,-9.363301
6.988699,-9.363301
6.9896994,-9.363301
6.9906993,-9.36588
6.991699,-9.36588
6.9926996,-9.36588
6.9936996,-9.36588
6.9947,-9.368072
6.9957,-9.368072
6.9967,-9.368072
6.9977,-9.368072
6.9987,-9.371459
6.9997,-9.371459
7.0007005,-9.371459
7.0017004,-9.371459
7.0027003,-9.374324
7.0037007,-9.374324
7.0047007,-9.374324
7.005701,-9.374324
7.006701,-9.378093
7.007701,-9.378093
7.0087013,-9.378093
7.0097013,-9.378093
7.010701,-9.381029
7.0117016,-9.381029
7.0127015,-9.381029
7.0137014,-9.384518
7.014702,-9.384518
7.015702,-9.384518
7.016702,-9.384518
7.017702,-9.387354
7.018702,-9.387354
7.0197024,-9.387354
7.0207024,-9.387354
7.0217023,-9.389571
7.0227027,-9.389571
7.0237026,-9.389571
7.0247025,-9.389571
7.025703,-9.393033
7.026703,-9.393033
7.027703,-9.393033
7.028703,-9.393033
7.029703,-9.39572
7.0307035,-9.39572
7.0317035,-9.39572
7.0327034,-9.39572
7.033704,-9.399352
7.0347037,-9.399352
7.0357037,-9.399352
7.036704,-9.399352
7.037704,-9.4019785
7.038704,-9.4019785
7.0397043,-9.4019785
7.0407043,-9.4019785
7.0417047,-9.405102
7.0427046,-9.405102
7.0437045,-9.405102
7.044705,-9.405102
7.045705,-9.409166
7.046705,-9.409166
7.047705,-9.409166
7.048705,-9.409166
7.049705,-9.410515
7.0507054,-9.410515
7.0517054,-9.410515
7.052706,-9.410515
7.0537057,-9.414738
7.0547056,-9.414738
7.055706,-9.414738
7.056706,-9.417479
7.057706,-9.417479
7.0587063,-9.417479
7.059706,-9.417479
7.060706,-9.420633
7.0617065,-9.420633
7.0627065,-9.420633
7.063707,-9.420633
7.064707,-9.4226265
7.0657067,-9.4226265
7.066707,-9.4226265
7.067707,-9.4226265
7.068707,-9.425807
7.0697074,-9.425807
7.0707073,-9.425807
7.0717072,-9.425807
7.0727077,-9.428482
7.0737076,-9.428482
7.0747075,-9.428482
7.075708,-9.428482
7.076708,-9.43223
7.0777082,-9.43223
7.078708,-9.43223
7.079708,-9.43223
7.0807085,-9.435893
7.0817084,-9.435893
7.0827084,-9.435893
7.083709,-9.435893
7.0847087,-9.43848
7.0857086,-9.43848
7.086709,-9.43848
7.087709,-9.43848
7.0887094,-9.4409895
7.0897093,-9.4409895
7.090709,-9.4409895
7.0917096,-9.4409895
7.0927095,-9.443766
7.0937095,-9.443766
7.09471,-9.443766
7.09571,-9.447774
7.0967097,-9.447774
7.09771,-9.447774
7.09871,-9.447774
7.0997105,-9.44956
7.1007104,-9.44956
7.1017103,-9.44956
7.1027107,-9.44956
7.1037107,-9.453347
7.1047106,-9.453347
7.105711,-9.453347
7.106711,-9.453347
7.107711,-9.456429
7.1087112,-9.456429
7.109711,-9.456429
7.1107116,-9.456429
7.1117115,-9.459025
7.1127114,-9.459025
7.113712,-9.459025
7.1147118,-9.459025
7.1157117,-9.462828
7.116712,-9.462828
7.117712,-9.462828
7.118712,-9.462828
7.1197124,-9.464579
7.1207123,-9.464579
7.121712,-9.464579
7.1227126,-9.464579
7.1237125,-9.46912
7.124713,-9.46912
7.125713,-9.46912
7.126713,-9.46912
7.127713,-9.470953
7.128713,-9.470953
7.129713,-9.470953
7.1307135,-9.470953
7.1317134,-9.474276
7.1327133,-9.474276
