input_value,relevance
6.086609,-8.606417
6.087609,-8.606417
6.088609,-8.610257
6.089609,-8.610257
6.090609,-8.610257
6.0916095,-8.610257
6.0926094,-8.613864
6.09361,-8.613864
6.0946097,-8.613864
6.0956097,-8.613864
6.09661,-8.6172085
6.09761,-8.6172085
6.09861,-8.6172085
6.0996103,-8.621693
6.1006103,-8.621693
6.10161,-8.621693
6.1026106,-8.621693
6.1036105,-8.625487
6.104611,-8.625487
6.105611,-8.625487
6.106611,-8.625487
6.107611,-8.628576
6.108611,-8.628576
6.109611,-8.628576
6.1106114,-8.628576
6.1116114,-8.632721
6.1126113,-8.632721
6.1136117,-8.632721
6.1146116,-8.632721
6.115612,-8.636528
6.116612,-8.636528
6.117612,-8.636528
6.1186123,-8.636528
6.119612,-8.639411
6.120612,-8.639411
6.1216125,-8.639411
6.1226125,-8.639411
6.1236124,-8.642488
6.124613,-8.642488
6.1256127,-8.642488
6.1266127,-8.642488
6.127613,-8.647204
6.128613,-8.647204
6.1296134,-8.647204
6.1306133,-8.647204
6.1316133,-8.650936
6.1326137,-8.650936
6.1336136,-8.650936
6.1346135,-8.650936
6.135614,-8.6550665
6.136614,-8.6550665
6.137614,-8.6550665
6.138614,-8.6550665
6.139614,-8.658745
6.1406145,-8.658745
6.1416144,-8.658745
6.1426144,-8.662442
6.143615,-8.662442
6.1446147,-8.662442
6.1456146,-8.662442
6.146615,-8.665199
6.147615,-8.665199
6.148615,-8.665199
6.1496153,-8.665199
6.150615,-8.669347
6.1516156,-8.669347
6.1526155,-8.669347
6.1536155,-8.669347
6.154616,-8.674135
6.155616,-8.674135
6.1566157,-8.674135
6.157616,-8.674135
6.158616,-8.677238
6.159616,-8.677238
6.1606164,-8.677238
6.1616163,-8.677238
6.1626167,-8.6807575
6.1636167,-8.6807575
6.1646166,-8.6807575
6.165617,-8.6807575
6.166617,-8.683937
6.167617,-8.683937
6.1686172,-8.683937
6.169617,-8.683937
6.170617,-8.687656
6.1716175,-8.687656
6.1726174,-8.687656
6.1736174,-8.687656
6.174618,-8.691357
6.1756177,-8.691357
6.176618,-8.691357
6.177618,-8.691357
6.178618,-8.695974
6.1796184,-8.695974
6.1806183,-8.695974
6.181618,-8.695974
6.1826186,-8.699877
6.1836185,-8.699877
6.1846185,-8.699877
6.185619,-8.702799
6.186619,-8.702799
6.187619,-8.702799
6.188619,-8.702799
6.189619,-8.706967
6.1906195,-8.706967
6.1916194,-8.706967
6.1926193,-8.706967
6.1936197,-8.710687
6.1946197,-8.710687
6.1956196,-8.710687
6.19662,-8.710687
6.19762,-8.713809
6.1986203,-8.713809
6.1996202,-8.713809
6.20062,-8.713809
6.2016206,-8.71767
6.2026205,-8.71767
6.2036204,-8.71767
6.204621,-8.71767
6.205621,-8.722107
6.2066207,-8.722107
6.207621,-8.722107
6.208621,-8.722107
6.2096214,-8.725441
6.2106214,-8.725441
6.2116213,-8.725441
6.2126217,-8.725441
6.2136216,-8.728818
6.2146215,-8.728818
6.215622,-8.728818
6.216622,-8.728818
6.217622,-8.73258
6.218622,-8.73258
6.219622,-8.73258
6.220622,-8.73258
6.2216225,-8.7363
6.2226224,-8.7363
6.223623,-8.7363
6.2246227,-8.739513
6.2256227,-8.739513
6.226623,-8.739513
6.227623,-8.739513
6.228623,-8.743881
6.2296233,-8.743881
6.2306232,-8.743881
6.231623,-8.743881
6.2326236,-8.748293
6.2336235,-8.748293
6.234624,-8.748293
6.235624,-8.748293
6.236624,-8.750947
6.237624,-8.750947
6.238624,-8.750947
6.239624,-8.750947
6.2406244,-8.755057
6.2416244,-8.755057
6.2426243,-8.755057
6.2436247,-8.755057
6.2446246,-8.758846
6.245625,-8.758846
6.246625,-8.758846
6.247625,-8.758846
6.2486253,-8.762354
6.249625,-8.762354
6.250625,-8.762354
6.2516255,-8.762354
6.2526255,-8.766144
6.2536254,-8.766144
6.254626,-8.766144
6.2556257,-8.766144
6.256626,-8.769135
6.257626,-8.769135
6.258626,-8.769135
6.2596264,-8.769135
6.2606263,-8.773861
6.2616262,-8.773861
6.2626266,-8.773861
6.2636266,-8.773861
6.2646265,-8.776982
6.265627,-8.776982
6.266627,-8.776982
6.2676272,-8.781158
6.268627,-8.781158
6.269627,-8.781158
6.2706275,-8.781158
6.2716274,-8.785294
6.2726274,-8.785294
6.2736278,-8.785294
6.2746277,-8.785294
6.2756276,-8.788061
6.276628,-8.788061
6.277628,-8.788061
6.278628,-8.788061
6.2796283,-8.791348
6.280628,-8.791348
6.2816286,-8.791348
6.2826285,-8.791348
6.2836285,-8.796057
6.284629,-8.796057
6.285629,-8.796057
6.2866287,-8.796057
6.287629,-8.79973
6.288629,-8.79973
6.289629,-8.79973
6.2906294,-8.79973
6.2916293,-8.803621
6.2926297,-8.803621
6.2936296,-8.803621
6.2946296,-8.803621
6.29563,-8.807452
6.29663,-8.807452
6.29763,-8.807452
6.29863,-8.807452
6.29963,-8.810864
6.30063,-8.810864
6.3016305,-8.810864
6.3026304,-8.810864
6.303631,-8.813479
6.3046308,-8.813479
6.3056307,-8.813479
6.306631,-8.813479
6.307631,-8.817773
6.308631,-8.817773
6.3096313,-8.817773
6.3106313,-8.822382
6.311631,-8.822382
6.3126316,-8.822382
6.3136315,-8.822382
6.314632,-8.825666
6.315632,-8.825666
6.316632,-8.825666
6.317632,-8.825666
6.318632,-8.829481
6.319632,-8.829481
6.3206325,-8.829481
6.3216324,-8.829481
6.3226323,-8.832349
6.3236327,-8.832349
6.3246326,-8.832349
6.3256326,-8.832349
6.326633,-8.836612
6.327633,-8.836612
6.3286333,-8.836612
6.329633,-8.836612
6.330633,-8.839749
6.3316336,-8.839749
6.3326335,-8.839749
6.3336334,-8.839749
6.334634,-8.843534
6.3356338,-8.843534
6.3366337,-8.843534
6.337634,-8.843534
6.338634,-8.848234
6.3396344,-8.848234
6.3406343,-8.848234
6.3416343,-8.848234
6.3426347,-8.85191
6.3436346,-8.85191
6.3446345,-8.85191
6.345635,-8.85191
6.346635,-8.855162
6.347635,-8.855162
6.348635,-8.855162
6.349635,-8.85895
6.3506355,-8.85895
6.3516355,-8.85895
6.3526354,-8.85895
6.353636,-8.862133
6.3546357,-8.862133
6.3556356,-8.862133
6.356636,-8.862133
6.357636,-8.865997
6.358636,-8.865997
6.3596363,-8.865997
6.360636,-8.865997
6.3616366,-8.869799
6.3626366,-8.869799
6.3636365,-8.869799
6.364637,-8.869799
6.365637,-8.874996
6.3666368,-8.874996
6.367637,-8.874996
6.368637,-8.874996
6.369637,-8.877268
6.3706374,-8.877268
6.3716373,-8.877268
6.3726373,-8.877268
6.3736377,-8.880873
6.3746376,-8.880873
6.375638,-8.880873
6.376638,-8.880873
6.377638,-8.884587
6.3786383,-8.884587
6.379638,-8.884587
6.380638,-8.884587
6.3816385,-8.887779
6.3826385,-8.887779
6.3836384,-8.887779
6.384639,-8.887779
6.3856387,-8.892024
6.386639,-8.892024
6.387639,-8.892024
6.388639,-8.892024
6.3896394,-8.895868
6.3906393,-8.895868
6.391639,-8.895868
6.3926396,-8.89931
6.3936396,-8.89931
6.3946395,-8.89931
6.39564,-8.89931
6.39664,-8.903156
6.39764,-8.903156
6.39864,-8.903156
6.39964,-8.903156
6.4006405,-8.907069
6.4016404,-8.907069
6.4026403,-8.907069
6.4036407,-8.907069
6.4046407,-8.911306
6.4056406,-8.911306
6.406641,-8.911306
6.407641,-8.911306
6.4086413,-8.914589
6.4096413,-8.914589
6.410641,-8.914589
6.4116416,-8.914589
6.4126415,-8.917681
6.4136415,-8.917681
6.414642,-8.917681
6.415642,-8.917681
6.4166417,-8.922183
6.417642,-8.922183
6.418642,-8.922183
6.419642,-8.922183
6.4206424,-8.9254465
6.4216423,-8.9254465
6.4226427,-8.9254465
6.4236426,-8.9254465
6.4246426,-8.929634
6.425643,-8.929634
6.426643,-8.929634
6.427643,-8.929634
6.428643,-8.933421
6.429643,-8.933421
6.430643,-8.933421
6.4316435,-8.936468
6.4326434,-8.936468
6.433644,-8.936468
6.4346437,-8.936468
6.4356437,-8.93949
6.436644,-8.93949
6.437644,-8.93949
6.438644,-8.93949
6.4396443,-8.943304
6.4406443,-8.943304
6.441644,-8.943304
6.4426446,-8.943304
6.4436445,-8.94887
6.444645,-8.94887
6.445645,-8.94887
6.446645,-8.94887
6.447645,-8.951969
6.448645,-8.951969
6.449645,-8.951969
6.4506454,-8.951969
6.4516454,-8.955843
6.4526453,-8.955843
6.4536457,-8.955843
6.4546456,-8.955843
6.455646,-8.959316
6.456646,-8.959316
6.457646,-8.959316
6.4586463,-8.959316
6.459646,-8.961709
6.460646,-8.961709
6.4616466,-8.961709
6.4626465,-8.961709
6.4636464,-8.965979
6.464647,-8.965979
6.4656467,-8.965979
6.466647,-8.965979
6.467647,-8.970636
6.468647,-8.970636
6.4696474,-8.970636
6.4706473,-8.970636
6.4716473,-8.973694
6.4726477,-8.973694
6.4736476,-8.973694
6.4746475,-8.977569
6.475648,-8.977569
6.476648,-8.977569
6.477648,-8.977569
6.478648,-8.9804735
6.479648,-8.9804735
6.4806485,-8.9804735
6.4816484,-8.9804735
6.4826484,-8.984632
6.483649,-8.984632
6.4846487,-8.984632
6.4856486,-8.984632
6.486649,-8.988031
6.487649,-8.988031
6.488649,-8.988031
6.4896493,-8.988031
6.490649,-8.99174
6.4916496,-8.99174
6.4926496,-8.99174
6.4936495,-8.99174
6.49465,-8.996836
6.49565,-8.996836
6.4966497,-8.996836
6.49765,-8.996836
6.49865,-9.00001
6.49965,-9.00001
6.5006504,-9.00001
6.5016503,-9.00001
6.5026507,-9.00338
6.5036507,-9.00338
6.5046506,-9.00338
6.505651,-9.00338
6.506651,-9.007162
6.507651,-9.007162
6.5086513,-9.007162
6.509651,-9.007162
6.510651,-9.010186
6.5116515,-9.010186
6.5126514,-9.010186
6.513652,-9.010186
6.514652,-9.013931
6.5156517,-9.013931
6.516652,-9.013931
6.517652,-9.017735
6.518652,-9.017735
6.5196524,-9.017735
6.5206523,-9.017735
6.521652,-9.022852
6.5226526,-9.022852
6.5236526,-9.022852
6.5246525,-9.022852
6.525653,-9.025308
6.526653,-9.025308
6.527653,-9.025308
6.528653,-9.025308
6.529653,-9.029062
6.5306535,-9.029062
6.5316534,-9.029062
6.5326533,-9.029062
6.5336537,-9.032881
6.5346537,-9.032881
6.5356536,-9.032881
6.536654,-9.032881
6.537654,-9.035936
6.5386543,-9.035936
6.5396543,-9.035936
6.540654,-9.035936
6.5416546,-9.0400505
6.5426545,-9.0400505
6.5436544,-9.0400505
6.544655,-9.0400505
6.545655,-9.043774
6.5466547,-9.043774
6.547655,-9.043774
6.548655,-9.043774
6.5496554,-9.047537
6.5506554,-9.047537
6.5516553,-9.047537
6.5526557,-9.047537
6.5536556,-9.051137
6.5546556,-9.051137
6.555656,-9.051137
6.556656,-9.055005
6.557656,-9.055005
6.558656,-9.055005
6.559656,-9.055005
6.5606565,-9.05923
6.5616565,-9.05923
6.5626564,-9.05923
6.563657,-9.05923
6.5646567,-9.062481
6.5656567,-9.062481
6.566657,-9.062481
6.567657,-9.062481
6.568657,-9.06584
6.5696573,-9.06584
6.5706573,-9.06584
6.571657,-9.06584
6.5726576,-9.070202
6.5736575,-9.070202
6.574658,-9.070202
6.575658,-9.070202
6.576658,-9.073356
6.577658,-9.073356
6.578658,-9.073356
6.579658,-9.073356
6.5806584,-9.077538
6.5816584,-9.077538
6.5826583,-9.077538
6.5836587,-9.077538
6.5846586,-9.081245
6.585659,-9.081245
6.586659,-9.081245
6.587659,-9.081245
6.5886593,-9.084457
6.589659,-9.084457
6.590659,-9.084457
6.5916595,-9.084457
6.5926595,-9.087446
6.5936594,-9.087446
6.59466,-9.087446
6.5956597,-9.087446
6.59666,-9.091042
6.59766,-9.091042
6.59866,-9.091042
6.5996604,-9.096665
6.6006603,-9.096665
6.6016603,-9.096665
6.6026607,-9.096665
6.6036606,-9.099458
6.6046605,-9.099458
6.605661,-9.099458
6.606661,-9.099458
6.6076612,-9.103506
6.608661,-9.103506
6.609661,-9.103506
6.6106615,-9.103506
6.6116614,-9.107351
6.6126614,-9.107351
6.613662,-9.107351
6.6146617,-9.107351
6.6156616,-9.109824
6.616662,-9.109824
6.617662,-9.109824
6.6186624,-9.109824
6.6196623,-9.113896
6.620662,-9.113896
6.6216626,-9.113896
6.6226625,-9.113896
6.6236625,-9.117092
6.624663,-9.117092
6.625663,-9.117092
6.6266627,-9.117092
6.627663,-9.121698
6.628663,-9.121698
6.629663,-9.121698
6.6306634,-9.121698
6.6316633,-9.125883
6.6326637,-9.125883
6.6336637,-9.125883
6.6346636,-9.125883
6.635664,-9.128634
6.636664,-9.128634
6.637664,-9.128634
6.6386642,-9.128634
6.639664,-9.132656
6.640664,-9.132656
6.6416645,-9.132656
6.6426644,-9.135269
6.643665,-9.135269
6.644665,-9.135269
6.6456647,-9.135269
6.646665,-9.139404
6.647665,-9.139404
6.648665,-9.139404
6.6496654,-9.139404
6.6506653,-9.144065
6.651665,-9.144065
6.6526656,-9.144065
6.6536655,-9.144065
6.654666,-9.147838
6.655666,-9.147838
6.656666,-9.147838
6.657666,-9.147838
6.658666,-9.15152
6.659666,-9.15152
6.6606665,-9.15152
6.6616664,-9.15152
6.6626663,-9.154419
6.6636667,-9.154419
6.6646667,-9.154419
6.665667,-9.154419
6.666667,-9.158783
6.667667,-9.158783
6.6686673,-9.158783
6.6696672,-9.158783
6.670667,-9.162319
6.6716676,-9.162319
6.6726675,-9.162319
6.6736674,-9.162319
6.674668,-9.165634
6.675668,-9.165634
6.6766677,-9.165634
6.677668,-9.165634
6.678668,-9.170733
6.6796684,-9.170733
6.6806684,-9.170733
6.6816683,-9.173025
6.6826687,-9.173025
6.6836686,-9.173025
6.6846685,-9.173025
6.685669,-9.176807
6.686669,-9.176807
6.687669,-9.176807
6.688669,-9.176807
6.689669,-9.181018
6.6906695,-9.181018
6.6916695,-9.181018
6.6926694,-9.181018
6.69367,-9.183706
6.6946697,-9.183706
6.6956697,-9.183706
6.69667,-9.183706
6.69767,-9.188041
6.69867,-9.188041
6.6996703,-9.188041
6.7006702,-9.188041
6.7016706,-9.191177
6.7026706,-9.191177
6.7036705,-9.191177
6.704671,-9.191177
6.705671,-9.195862
6.7066708,-9.195862
6.707671,-9.195862
6.708671,-9.195862
6.709671,-9.199418
6.7106714,-9.199418
6.7116714,-9.199418
6.7126718,-9.199418
6.7136717,-9.202831
6.7146716,-9.202831
6.715672,-9.202831
6.716672,-9.202831
6.717672,-9.207072
6.7186723,-9.207072
6.719672,-9.207072
6.720672,-9.207072
6.7216725,-9.209603
6.7226725,-9.209603
6.7236724,-9.209603
6.724673,-9.21334
6.7256727,-9.21334
6.726673,-9.21334
6.727673,-9.21334
6.728673,-9.217287
6.7296734,-9.217287
6.7306733,-9.217287
6.7316732,-9.217287
6.7326736,-9.220811
6.7336736,-9.220811
6.7346735,-9.220811
6.735674,-9.220811
6.736674,-9.2249565
6.737674,-9.2249565
6.738674,-9.2249565
6.739674,-9.2249565
6.7406745,-9.228495
6.7416744,-9.228495
6.7426744,-9.228495
6.7436748,-9.228495
6.7446747,-9.232893
6.7456746,-9.232893
6.746675,-9.232893
6.747675,-9.232893
6.7486753,-9.235838
6.7496753,-9.235838
6.750675,-9.235838
6.7516756,-9.235838
6.7526755,-9.239312
6.7536755,-9.239312
6.754676,-9.239312
6.755676,-9.239312
6.7566757,-9.243553
6.757676,-9.243553
6.758676,-9.243553
6.7596765,-9.243553
6.7606764,-9.247073
6.7616763,-9.247073
6.7626767,-9.247073
6.7636766,-9.25131
6.7646766,-9.25131
6.765677,-9.25131
6.766677,-9.25131
6.767677,-9.255006
6.768677,-9.255006
6.769677,-9.255006
6.770677,-9.255006
6.7716775,-9.257698
6.7726774,-9.257698
6.773678,-9.257698
6.7746778,-9.257698
6.7756777,-9.261509
6.776678,-9.261509
6.777678,-9.261509
6.778678,-9.261509
6.7796783,-9.264845
6.7806783,-9.264845
6.781678,-9.264845
6.7826786,-9.264845
6.7836785,-9.269974
6.784679,-9.269974
6.785679,-9.269974
6.786679,-9.269974
6.787679,-9.273459
6.788679,-9.273459
6.789679,-9.273459
6.7906795,-9.273459
6.7916794,-9.276352
6.7926793,-9.276352
6.7936797,-9.276352
6.7946796,-9.276352
6.79568,-9.2802105
6.79668,-9.2802105
6.79768,-9.2802105
6.7986803,-9.2802105
6.79968,-9.282946
6.80068,-9.282946
6.8016806,-9.282946
6.8026805,-9.282946
6.8036804,-9.287444
6.804681,-9.287444
6.8056808,-9.287444
6.806681,-9.291642
6.807681,-9.291642
6.808681,-9.291642
6.8096814,-9.291642
6.8106813,-9.2953
6.8116813,-9.2953
6.8126817,-9.2953
6.8136816,-9.2953
6.8146815,-9.299028
6.815682,-9.299028
6.816682,-9.299028
6.8176823,-9.299028
6.818682,-9.301993
6.819682,-9.301993
6.8206825,-9.301993
6.8216825,-9.301993
6.8226824,-9.306136
6.823683,-9.306136
6.8246827,-9.306136
6.8256826,-9.306136
6.826683,-9.309973
6.827683,-9.309973
6.828683,-9.309973
6.8296833,-9.309973
6.830683,-9.313154
6.8316836,-9.313154
6.8326836,-9.313154
6.8336835,-9.313154
6.834684,-9.317356
6.835684,-9.317356
6.8366838,-9.317356
6.837684,-9.317356
6.838684,-9.320509
6.839684,-9.320509
6.8406844,-9.320509
6.8416843,-9.320509
6.8426847,-9.32432
6.8436847,-9.32432
6.8446846,-9.32432
6.845685,-9.32432
6.846685,-9.328437
6.847685,-9.328437
6.8486853,-9.328437
6.849685,-9.331185
6.850685,-9.331185
6.8516855,-9.331185
6.8526855,-9.331185
6.853686,-9.335804
6.854686,-9.335804
6.8556857,-9.335804
6.856686,-9.335804
6.857686,-9.338581
6.858686,-9.338581
6.8596864,-9.338581
6.8606863,-9.338581
6.861686,-9.342768
6.8626866,-9.342768
6.8636866,-9.342768
6.864687,-9.342768
6.865687,-9.346834
6.866687,-9.346834
6.867687,-9.346834
6.868687,-9.346834
6.869687,-9.350389
6.8706875,-9.350389
6.8716874,-9.350389
6.8726873,-9.350389
6.8736877,-9.354517
6.8746877,-9.354517
6.8756876,-9.354517
6.876688,-9.354517
6.877688,-9.357241
6.8786883,-9.357241
6.8796883,-9.357241
6.880688,-9.357241
6.8816886,-9.361008
6.8826885,-9.361008
6.8836884,-9.361008
6.884689,-9.361008
6.885689,-9.365077
6.8866887,-9.365077
6.887689,-9.365077
6.888689,-9.368359
6.8896894,-9.368359
6.8906894,-9.368359
6.8916893,-9.368359
6.8926897,-9.372597
6.8936896,-9.372597
6.8946896,-9.372597
6.89569,-9.372597
6.89669,-9.375952
6.89769,-9.375952
6.89869,-9.375952
6.89969,-9.375952
6.9006906,-9.379993
6.9016905,-9.379993
6.9026904,-9.379993
6.903691,-9.379993
6.9046907,-9.383403
6.9056907,-9.383403
6.906691,-9.383403
6.907691,-9.383403
6.908691,-9.386698
6.9096913,-9.386698
6.9106913,-9.386698
6.9116917,-9.386698
6.9126916,-9.390804
6.9136915,-9.390804
6.914692,-9.390804
6.915692,-9.390804
6.916692,-9.394371
6.917692,-9.394371
6.918692,-9.394371
6.919692,-9.394371
6.9206924,-9.3985195
6.9216924,-9.3985195
6.9226923,-9.3985195
6.9236927,-9.3985195
6.9246926,-9.402365
6.925693,-9.402365
6.926693,-9.402365
6.927693,-9.402365
6.9286933,-9.405962
6.929693,-9.405962
6.930693,-9.405962
6.9316936,-9.408889
6.9326935,-9.408889
6.9336934,-9.408889
6.934694,-9.408889
6.9356937,-9.413225
6.936694,-9.413225
6.937694,-9.413225
6.938694,-9.413225
6.9396944,-9.416312
6.9406943,-9.416312
6.9416943,-9.416312
6.9426947,-9.416312
6.9436946,-9.420869
6.9446945,-9.420869
6.945695,-9.420869
6.946695,-9.420869
6.9476953,-9.422604
6.948695,-9.422604
6.949695,-9.422604
6.9506955,-9.422604
6.9516954,-9.428107
6.9526954,-9.428107
6.953696,-9.428107
6.9546957,-9.428107
6.9556956,-9.431663
6.956696,-9.431663
6.957696,-9.431663
6.9586964,-9.431663
6.9596963,-9.434933
6.960696,-9.434933
6.9616966,-9.434933
6.9626966,-9.434933
6.9636965,-9.440141
6.964697,-9.440141
6.965697,-9.440141
6.9666967,-9.440141
6.967697,-9.441769
6.968697,-9.441769
6.969697,-9.441769
6.9706974,-9.441769
6.9716973,-9.446342
6.9726977,-9.446342
6.9736977,-9.446342
6.9746976,-9.4487915
6.975698,-9.4487915
6.976698,-9.4487915
6.977698,-9.4487915
6.9786983,-9.45369
6.979698,-9.45369
6.980698,-9.45369
6.9816985,-9.45369
6.9826984,-9.458023
6.983699,-9.458023
6.984699,-9.458023
6.9856987,-9.458023
6.986699,-9.460405
6.987699,-9.460405
6.988699,-9.460405
6.9896994,-9.460405
6.9906993,-9.465069
6.991699,-9.465069
6.9926996,-9.465069
6.9936996,-9.465069
6.9947,-9.466972
6.9957,-9.466972
6.9967,-9.466972
6.9977,-9.466972
6.9987,-9.472057
6.9997,-9.472057
7.0007005,-9.472057
7.0017004,-9.472057
7.0027003,-9.475027
7.0037007,-9.475027
7.0047007,-9.475027
7.005701,-9.475027
7.006701,-9.479372
7.007701,-9.479372
7.0087013,-9.479372
7.0097013,-9.479372
7.010701,-9.484146
7.0117016,-9.484146
7.0127015,-9.484146
7.0137014,-9.486
7.014702,-9.486
7.015702,-9.486
7.016702,-9.486
7.017702,-9.491123
7.018702,-9.491123
7.0197024,-9.491123
7.0207024,-9.491123
7.0217023,-9.493466
7.0227027,-9.493466
7.0237026,-9.493466
7.0247025,-9.493466
7.025703,-9.497702
7.026703,-9.497702
7.027703,-9.497702
7.028703,-9.497702
7.029703,-9.500935
7.0307035,-9.500935
7.0317035,-9.500935
7.0327034,-9.500935
7.033704,-9.504413
7.0347037,-9.504413
7.0357037,-9.504413
7.036704,-9.504413
7.037704,-9.509155
7.038704,-9.509155
7.0397043,-9.509155
7.0407043,-9.509155
7.0417047,-9.512313
7.0427046,-9.512313
7.0437045,-9.512313
7.044705,-9.512313
7.045705,-9.516349
7.046705,-9.516349
7.047705,-9.516349
7.048705,-9.516349
7.049705,-9.518902
7.0507054,-9.518902
7.0517054,-9.518902
7.052706,-9.518902
7.0537057,-9.523147
7.0547056,-9.523147
7.055706,-9.523147
7.056706,-9.52639
7.057706,-9.52639
7.0587063,-9.52639
7.059706,-9.52639
7.060706,-9.530774
7.0617065,-9.530774
7.0627065,-9.530774
7.063707,-9.530774
7.064707,-9.535052
7.0657067,-9.535052
7.066707,-9.535052
7.067707,-9.535052
7.068707,-9.537956
7.0697074,-9.537956
7.0707073,-9.537956
7.0717072,-9.537956
7.0727077,-9.541553
7.0737076,-9.541553
7.0747075,-9.541553
7.075708,-9.541553
7.076708,-9.544865
7.0777082,-9.544865
7.078708,-9.544865
7.079708,-9.544865
7.0807085,-9.549599
7.0817084,-9.549599
7.0827084,-9.549599
7.083709,-9.549599
7.0847087,-9.55197
7.0857086,-9.55197
7.086709,-9.55197
7.087709,-9.55197
7.0887094,-9.556511
7.0897093,-9.556511
7.090709,-9.556511
7.0917096,-9.556511
7.0927095,-9.560253
7.0937095,-9.560253
7.09471,-9.560253
7.09571,-9.563581
7.0967097,-9.563581
7.09771,-9.563581
7.09871,-9.563581
7.0997105,-9.568094
7.1007104,-9.568094
7.1017103,-9.568094
7.1027107,-9.568094
7.1037107,-9.570009
7.1047106,-9.570009
7.105711,-9.570009
7.106711,-9.570009
7.107711,-9.574989
7.1087112,-9.574989
7.109711,-9.574989
7.1107116,-9.574989
7.1117115,-9.576864
7.1127114,-9.576864
7.113712,-9.576864
7.1147118,-9.576864
7.1157117,-9.581856
7.116712,-9.581856
7.117712,-9.581856
7.118712,-9.581856
7.1197124,-9.586929
7.1207123,-9.586929
7.121712,-9.586929
7.1227126,-9.586929
7.1237125,-9.589515
7.124713,-9.589515
7.125713,-9.589515
7.126713,-9.589515
7.127713,-9.593541
7.128713,-9.593541
7.129713,-9.593541
7.1307135,-9.593541
7.1317134,-9.595938
7.1327133,-9.595938
7.1337137,-9.595938
7.1347136,-9.595938
7.135714,-9.600602
7.136714,-9.600602
7.137714,-9.600602
7.1387143,-9.605166
7.1397142,-9.605166
7.140714,-9.605166
7.1417146,-9.605166
7.1427145,-9.607515
7.1437144,-9.607515
7.144715,-9.607515
7.1457148,-9.607515
7.146715,-9.612051
7.147715,-9.612051
7.148715,-9.612051
7.1497154,-9.612051
7.1507154,-9.613745
7.1517153,-9.613745
7.1527157,-9.613745
7.1537156,-9.613745
7.1547155,-9.619039
7.155716,-9.619039
7.156716,-9.619039
7.1577163,-9.619039
7.158716,-9.621899
7.159716,-9.621899
7.1607165,-9.621899
7.1617165,-9.621899
7.1627164,-9.626513
7.163717,-9.626513
7.1647167,-9.626513
7.1657166,-9.626513
7.166717,-9.63111
7.167717,-9.63111
7.1687174,-9.63111
7.1697173,-9.63111
7.1707172,-9.632974
7.1717176,-9.632974
7.1727176,-9.632974
7.1737175,-9.632974
7.174718,-9.637991
7.175718,-9.637991
7.1767178,-9.637991
7.177718,-9.637991
7.178718,-9.640738
7.179718,-9.640738
7.1807184,-9.640738
7.1817183,-9.644682
7.1827188,-9.644682
7.1837187,-9.644682
7.1847186,-9.644682
7.185719,-9.647909
7.186719,-9.647909
7.187719,-9.647909
7.1887193,-9.647909
7.189719,-9.651532
7.190719,-9.651532
7.1917195,-9.651532
7.1927195,-9.651532
7.19372,-9.656173
7.19472,-9.656173
7.1957197,-9.656173
7.19672,-9.656173
7.19772,-9.6592865
7.19872,-9.6592865
7.1997204,-9.6592865
7.2007203,-9.6592865
7.20172,-9.663585
7.2027206,-9.663585
7.2037206,-9.663585
