input_value,relevance
5.9275928,-4.25779
5.928593,-4.257629
5.929593,-4.257629
5.9305935,-4.257629
5.9315934,-4.257629
5.9325933,-4.2570615
5.9335938,-4.2570615
5.9345937,-4.2570615
5.9355936,-4.256836
5.936594,-4.256836
5.937594,-4.256836
5.938594,-4.256836
5.9395943,-4.2565303
5.940594,-4.2565303
5.9415946,-4.2565303
5.9425945,-4.2565303
5.9435945,-4.256607
5.944595,-4.256607
5.945595,-4.256607
5.9465947,-4.256607
5.947595,-4.256011
5.948595,-4.256011
5.949595,-4.256011
5.9505954,-4.256011
5.9515953,-4.2561183
5.9525957,-4.2561183
5.9535956,-4.2561183
5.9545956,-4.2561183
5.955596,-4.25593
5.956596,-4.25593
5.957596,-4.25593
5.958596,-4.25593
5.959596,-4.25552
5.960596,-4.25552
5.9615965,-4.25552
5.9625964,-4.25552
5.963597,-4.255217
5.9645967,-4.255217
5.9655967,-4.255217
5.966597,-4.255217
5.967597,-4.254896
5.968597,-4.254896
5.9695973,-4.254896
5.9705973,-4.254896
5.971597,-4.25474
5.9725976,-4.25474
5.9735975,-4.25474
5.9745975,-4.25474
5.975598,-4.2543592
5.976598,-4.2543592
5.977598,-4.2543592
5.978598,-4.253796
5.979598,-4.253796
5.9805984,-4.253796
5.9815984,-4.253796
5.9825983,-4.2535367
5.9835987,-4.2535367
5.9845986,-4.2535367
5.9855986,-4.2535367
5.986599,-4.2533207
5.987599,-4.2533207
5.9885993,-4.2533207
5.989599,-4.2533207
5.990599,-4.2526307
5.9915996,-4.2526307
5.9925995,-4.2526307
5.9935994,-4.2526307
5.9946,-4.2524858
5.9955997,-4.2524858
5.9965997,-4.2524858
5.9976,-4.2524858
5.9986,-4.2524514
5.9996004,-4.2524514
6.0006003,-4.2524514
6.0016003,-4.2524514
6.0026007,-4.2522016
6.0036006,-4.2522016
6.0046005,-4.2522016
6.005601,-4.2522016
6.006601,-4.251777
6.007601,-4.251777
6.008601,-4.251777
6.009601,-4.251777
6.0106015,-4.251483
6.0116014,-4.251483
6.0126014,-4.251483
6.013602,-4.251483
6.0146017,-4.2515597
6.0156016,-4.2515597
6.016602,-4.2515597
6.017602,-4.25125
6.018602,-4.25125
6.0196023,-4.25125
6.020602,-4.25125
6.021602,-4.2507133
6.0226026,-4.2507133
6.0236025,-4.2507133
6.024603,-4.2507133
6.025603,-4.2505155
6.0266027,-4.2505155
6.027603,-4.2505155
6.028603,-4.2505155
6.029603,-4.2504086
6.0306034,-4.2504086
6.0316033,-4.2504086
6.0326033,-4.2504086
6.0336037,-4.250239
6.0346036,-4.250239
6.035604,-4.250239
6.036604,-4.250239
6.037604,-4.249408
6.0386043,-4.249408
6.039604,-4.249408
6.040604,-4.249408
6.0416045,-4.2492685
6.0426044,-4.2492685
6.0436044,-4.2492685
6.044605,-4.2492685
6.0456047,-4.2489724
6.046605,-4.2489724
6.047605,-4.2489724
6.048605,-4.2489724
6.0496054,-4.248724
6.0506053,-4.248724
6.051605,-4.248724
6.0526056,-4.248724
6.0536056,-4.2482977
6.0546055,-4.2482977
6.055606,-4.2482977
6.056606,-4.2482977
6.057606,-4.248192
6.058606,-4.248192
6.059606,-4.248192
6.0606065,-4.247844
6.0616064,-4.247844
6.0626063,-4.247844
6.0636067,-4.247844
6.0646067,-4.2473054
6.0656066,-4.2473054
6.066607,-4.2473054
6.067607,-4.2473054
6.0686073,-4.24721
6.0696073,-4.24721
6.070607,-4.24721
6.0716076,-4.24721
6.0726075,-4.247166
6.0736074,-4.247166
6.074608,-4.247166
6.075608,-4.247166
6.0766077,-4.247035
6.077608,-4.247035
6.078608,-4.247035
6.079608,-4.247035
6.0806084,-4.2464056
6.0816083,-4.2464056
6.0826087,-4.2464056
6.0836086,-4.2464056
6.0846086,-4.246306
6.085609,-4.246306
6.086609,-4.246306
6.087609,-4.246306
6.088609,-4.2460217
6.089609,-4.2460217
6.090609,-4.2460217
6.0916095,-4.2460217
6.0926094,-4.2454786
6.09361,-4.2454786
6.0946097,-4.2454786
6.0956097,-4.2454786
6.09661,-4.245282
6.09761,-4.245282
6.09861,-4.245282
6.0996103,-4.2449226
6.1006103,-4.2449226
6.10161,-4.2449226
6.1026106,-4.2449226
6.1036105,-4.244709
6.104611,-4.244709
6.105611,-4.244709
6.106611,-4.244709
6.107611,-4.244113
6.108611,-4.244113
6.109611,-4.244113
6.1106114,-4.244113
6.1116114,-4.2442503
6.1126113,-4.2442503
6.1136117,-4.2442503
6.1146116,-4.2442503
6.115612,-4.24386
6.116612,-4.24386
6.117612,-4.24386
6.1186123,-4.24386
6.119612,-4.243443
6.120612,-4.243443
6.1216125,-4.243443
6.1226125,-4.243443
6.1236124,-4.2433167
6.124613,-4.2433167
6.1256127,-4.2433167
6.1266127,-4.2433167
6.127613,-4.2429705
6.128613,-4.2429705
6.1296134,-4.2429705
6.1306133,-4.2429705
6.1316133,-4.2428117
6.1326137,-4.2428117
6.1336136,-4.2428117
6.1346135,-4.2428117
6.135614,-4.24273
6.136614,-4.24273
6.137614,-4.24273
6.138614,-4.24273
6.139614,-4.2422233
6.1406145,-4.2422233
6.1416144,-4.2422233
6.1426144,-4.241824
6.143615,-4.241824
6.1446147,-4.241824
6.1456146,-4.241824
6.146615,-4.2413263
6.147615,-4.2413263
6.148615,-4.2413263
6.1496153,-4.2413263
6.150615,-4.241007
6.1516156,-4.241007
6.1526155,-4.241007
6.1536155,-4.241007
6.154616,-4.240815
6.155616,-4.240815
6.1566157,-4.240815
6.157616,-4.240815
6.158616,-4.240486
6.159616,-4.240486
6.1606164,-4.240486
6.1616163,-4.240486
6.1626167,-4.2402596
6.1636167,-4.2402596
6.1646166,-4.2402596
6.165617,-4.2402596
6.166617,-4.240058
6.167617,-4.240058
6.1686172,-4.240058
6.169617,-4.240058
6.170617,-4.239672
6.1716175,-4.239672
6.1726174,-4.239672
6.1736174,-4.239672
6.174618,-4.2394495
6.1756177,-4.2394495
6.176618,-4.2394495
6.177618,-4.2394495
6.178618,-4.239068
6.1796184,-4.239068
6.1806183,-4.239068
6.181618,-4.239068
6.1826186,-4.238909
6.1836185,-4.238909
6.1846185,-4.238909
6.185619,-4.238569
6.186619,-4.238569
6.187619,-4.238569
6.188619,-4.238569
6.189619,-4.2381644
6.1906195,-4.2381644
6.1916194,-4.2381644
6.1926193,-4.2381644
6.1936197,-4.2385335
6.1946197,-4.2385335
6.1956196,-4.2385335
6.19662,-4.2385335
6.19762,-4.2380524
6.1986203,-4.2380524
6.1996202,-4.2380524
6.20062,-4.2380524
6.2016206,-4.237603
6.2026205,-4.237603
6.2036204,-4.237603
6.204621,-4.237603
6.205621,-4.2371454
6.2066207,-4.2371454
6.207621,-4.2371454
6.208621,-4.2371454
6.2096214,-4.237287
6.2106214,-4.237287
6.2116213,-4.237287
6.2126217,-4.237287
6.2136216,-4.236706
6.2146215,-4.236706
6.215622,-4.236706
6.216622,-4.236706
6.217622,-4.236348
6.218622,-4.236348
6.219622,-4.236348
6.220622,-4.236348
6.2216225,-4.2359824
6.2226224,-4.2359824
6.223623,-4.2359824
6.2246227,-4.235714
6.2256227,-4.235714
6.226623,-4.235714
6.227623,-4.235714
6.228623,-4.235405
6.2296233,-4.235405
6.2306232,-4.235405
6.231623,-4.235405
6.2326236,-4.2350507
6.2336235,-4.2350507
6.234624,-4.2350507
6.235624,-4.2350507
6.236624,-4.2351427
6.237624,-4.2351427
6.238624,-4.2351427
6.239624,-4.2351427
6.2406244,-4.234593
6.2416244,-4.234593
6.2426243,-4.234593
6.2436247,-4.234593
6.2446246,-4.2342486
6.245625,-4.2342486
6.246625,-4.2342486
6.247625,-4.2342486
6.2486253,-4.2338786
6.249625,-4.2338786
6.250625,-4.2338786
6.2516255,-4.2338786
6.2526255,-4.233939
6.2536254,-4.233939
6.254626,-4.233939
6.2556257,-4.233939
6.256626,-4.2336035
6.257626,-4.2336035
6.258626,-4.2336035
6.2596264,-4.2336035
6.2606263,-4.2332916
6.2616262,-4.2332916
6.2626266,-4.2332916
6.2636266,-4.2332916
6.2646265,-4.2330756
6.265627,-4.2330756
6.266627,-4.2330756
6.2676272,-4.2331133
6.268627,-4.2331133
6.269627,-4.2331133
6.2706275,-4.2331133
6.2716274,-4.2323384
6.2726274,-4.2323384
6.2736278,-4.2323384
6.2746277,-4.2323384
6.2756276,-4.2320704
6.276628,-4.2320704
6.277628,-4.2320704
6.278628,-4.2320704
6.2796283,-4.2322774
6.280628,-4.2322774
6.2816286,-4.2322774
6.2826285,-4.2322774
6.2836285,-4.231677
6.284629,-4.231677
6.285629,-4.231677
6.2866287,-4.231677
6.287629,-4.2312837
6.288629,-4.2312837
6.289629,-4.2312837
6.2906294,-4.2312837
6.2916293,-4.2307534
6.2926297,-4.2307534
6.2936296,-4.2307534
6.2946296,-4.2307534
6.29563,-4.2308607
6.29663,-4.2308607
6.29763,-4.2308607
6.29863,-4.2308607
6.29963,-4.2303686
6.30063,-4.2303686
6.3016305,-4.2303686
6.3026304,-4.2303686
6.303631,-4.229975
6.3046308,-4.229975
6.3056307,-4.229975
6.306631,-4.229975
6.307631,-4.2295947
6.308631,-4.2295947
6.3096313,-4.2295947
6.3106313,-4.229649
6.311631,-4.229649
6.3126316,-4.229649
6.3136315,-4.229649
6.314632,-4.229143
6.315632,-4.229143
6.316632,-4.229143
6.317632,-4.229143
6.318632,-4.228897
6.319632,-4.228897
6.3206325,-4.228897
6.3216324,-4.228897
6.3226323,-4.229012
6.3236327,-4.229012
6.3246326,-4.229012
6.3256326,-4.229012
6.326633,-4.2287707
6.327633,-4.2287707
6.3286333,-4.2287707
6.329633,-4.2287707
6.330633,-4.228207
6.3316336,-4.228207
6.3326335,-4.228207
6.3336334,-4.228207
6.334634,-4.2279263
6.3356338,-4.2279263
6.3366337,-4.2279263
6.337634,-4.2279263
6.338634,-4.2278385
6.3396344,-4.2278385
6.3406343,-4.2278385
6.3416343,-4.2278385
6.3426347,-4.2273674
6.3436346,-4.2273674
6.3446345,-4.2273674
6.345635,-4.2273674
6.346635,-4.227048
6.347635,-4.227048
6.348635,-4.227048
6.349635,-4.226709
6.3506355,-4.226709
6.3516355,-4.226709
6.3526354,-4.226709
6.353636,-4.2267637
6.3546357,-4.2267637
6.3556356,-4.2267637
6.356636,-4.2267637
6.357636,-4.2261276
6.358636,-4.2261276
6.3596363,-4.2261276
6.360636,-4.2261276
6.3616366,-4.225872
6.3626366,-4.225872
6.3636365,-4.225872
6.364637,-4.225872
6.365637,-4.225949
6.3666368,-4.225949
6.367637,-4.225949
6.368637,-4.225949
6.369637,-4.2253194
6.3706374,-4.2253194
6.3716373,-4.2253194
6.3726373,-4.2253194
6.3736377,-4.2248
6.3746376,-4.2248
6.375638,-4.2248
6.376638,-4.2248
6.377638,-4.2246842
6.3786383,-4.2246842
6.379638,-4.2246842
6.380638,-4.2246842
6.3816385,-4.224663
6.3826385,-4.224663
6.3836384,-4.224663
6.384639,-4.224663
6.3856387,-4.2241597
6.386639,-4.2241597
6.387639,-4.2241597
6.388639,-4.2241597
6.3896394,-4.223906
6.3906393,-4.223906
6.391639,-4.223906
6.3926396,-4.224034
6.3936396,-4.224034
6.3946395,-4.224034
6.39564,-4.224034
6.39664,-4.223712
6.39764,-4.223712
6.39864,-4.223712
6.39964,-4.223712
6.4006405,-4.223107
6.4016404,-4.223107
6.4026403,-4.223107
6.4036407,-4.223107
6.4046407,-4.222783
6.4056406,-4.222783
6.406641,-4.222783
6.407641,-4.222783
6.4086413,-4.2228265
6.4096413,-4.2228265
6.410641,-4.2228265
6.4116416,-4.2228265
6.4126415,-4.222589
6.4136415,-4.222589
6.414642,-4.222589
6.415642,-4.222589
6.4166417,-4.2219906
6.417642,-4.2219906
6.418642,-4.2219906
6.419642,-4.2219906
6.4206424,-4.2215667
6.4216423,-4.2215667
6.4226427,-4.2215667
6.4236426,-4.2215667
6.4246426,-4.2215357
6.425643,-4.2215357
6.426643,-4.2215357
6.427643,-4.2215357
6.428643,-4.221285
6.429643,-4.221285
6.430643,-4.221285
6.4316435,-4.220771
6.4326434,-4.220771
6.433644,-4.220771
6.4346437,-4.220771
6.4356437,-4.2210574
6.436644,-4.2210574
6.437644,-4.2210574
6.438644,-4.2210574
6.4396443,-4.220649
6.4406443,-4.220649
6.441644,-4.220649
6.4426446,-4.220649
6.4436445,-4.219898
6.444645,-4.219898
6.445645,-4.219898
6.446645,-4.219898
6.447645,-4.219605
6.448645,-4.219605
6.449645,-4.219605
6.4506454,-4.219605
6.4516454,-4.219762
6.4526453,-4.219762
6.4536457,-4.219762
6.4546456,-4.219762
6.455646,-4.2194552
6.456646,-4.2194552
6.457646,-4.2194552
6.4586463,-4.2194552
6.459646,-4.2188425
6.460646,-4.2188425
6.4616466,-4.2188425
6.4626465,-4.2188425
6.4636464,-4.218524
6.464647,-4.218524
6.4656467,-4.218524
6.466647,-4.218524
6.467647,-4.218696
6.468647,-4.218696
6.4696474,-4.218696
6.4706473,-4.218696
6.4716473,-4.2183137
6.4726477,-4.2183137
6.4736476,-4.2183137
6.4746475,-4.217721
6.475648,-4.217721
6.476648,-4.217721
6.477648,-4.217721
6.478648,-4.2177086
6.479648,-4.2177086
6.4806485,-4.2177086
6.4816484,-4.2177086
6.4826484,-4.2173815
6.483649,-4.2173815
6.4846487,-4.2173815
6.4856486,-4.2173815
6.486649,-4.216999
6.487649,-4.216999
6.488649,-4.216999
6.4896493,-4.216999
6.490649,-4.216565
6.4916496,-4.216565
6.4926496,-4.216565
6.4936495,-4.216565
6.49465,-4.2165604
6.49565,-4.2165604
6.4966497,-4.2165604
6.49765,-4.2165604
6.49865,-4.216424
6.49965,-4.216424
6.5006504,-4.216424
6.5016503,-4.216424
6.5026507,-4.215842
6.5036507,-4.215842
6.5046506,-4.215842
6.505651,-4.215842
6.506651,-4.215455
6.507651,-4.215455
6.5086513,-4.215455
6.509651,-4.215455
6.510651,-4.215726
6.5116515,-4.215726
6.5126514,-4.215726
6.513652,-4.215726
6.514652,-4.2152963
6.5156517,-4.2152963
6.516652,-4.2152963
6.517652,-4.2146444
6.518652,-4.2146444
6.5196524,-4.2146444
6.5206523,-4.2146444
6.521652,-4.2146187
6.5226526,-4.2146187
6.5236526,-4.2146187
6.5246525,-4.2146187
6.525653,-4.2144256
6.526653,-4.2144256
6.527653,-4.2144256
6.528653,-4.2144256
6.529653,-4.214195
6.5306535,-4.214195
6.5316534,-4.214195
6.5326533,-4.214195
6.5336537,-4.213679
6.5346537,-4.213679
6.5356536,-4.213679
6.536654,-4.213679
6.537654,-4.213429
6.5386543,-4.213429
6.5396543,-4.213429
6.540654,-4.213429
6.5416546,-4.213118
6.5426545,-4.213118
6.5436544,-4.213118
6.544655,-4.213118
6.545655,-4.212876
6.5466547,-4.212876
6.547655,-4.212876
6.548655,-4.212876
6.5496554,-4.2122717
6.5506554,-4.2122717
6.5516553,-4.2122717
6.5526557,-4.2122717
6.5536556,-4.2123837
6.5546556,-4.2123837
6.555656,-4.2123837
6.556656,-4.2122784
6.557656,-4.2122784
6.558656,-4.2122784
6.559656,-4.2122784
6.5606565,-4.211622
6.5616565,-4.211622
6.5626564,-4.211622
6.563657,-4.211622
6.5646567,-4.2117515
6.5656567,-4.2117515
6.566657,-4.2117515
6.567657,-4.2117515
6.568657,-4.2114077
6.5696573,-4.2114077
6.5706573,-4.2114077
6.571657,-4.2114077
6.5726576,-4.211117
6.5736575,-4.211117
6.574658,-4.211117
6.575658,-4.211117
6.576658,-4.2105207
6.577658,-4.2105207
6.578658,-4.2105207
6.579658,-4.2105207
6.5806584,-4.210505
6.5816584,-4.210505
6.5826583,-4.210505
6.5836587,-4.210505
6.5846586,-4.2104716
6.585659,-4.2104716
6.586659,-4.2104716
6.587659,-4.2104716
6.5886593,-4.210071
6.589659,-4.210071
6.590659,-4.210071
6.5916595,-4.210071
6.5926595,-4.2097216
6.5936594,-4.2097216
6.59466,-4.2097216
6.5956597,-4.2097216
6.59666,-4.2093368
6.59766,-4.2093368
6.59866,-4.2093368
6.5996604,-4.2090616
6.6006603,-4.2090616
6.6016603,-4.2090616
6.6026607,-4.2090616
6.6036606,-4.208651
6.6046605,-4.208651
6.605661,-4.208651
6.606661,-4.208651
6.6076612,-4.208414
6.608661,-4.208414
6.609661,-4.208414
6.6106615,-4.208414
6.6116614,-4.2080703
6.6126614,-4.2080703
6.613662,-4.2080703
6.6146617,-4.2080703
6.6156616,-4.2078815
6.616662,-4.2078815
6.617662,-4.2078815
6.6186624,-4.2078815
6.6196623,-4.207437
6.620662,-4.207437
6.6216626,-4.207437
6.6226625,-4.207437
6.6236625,-4.2076
6.624663,-4.2076
6.625663,-4.2076
6.6266627,-4.2076
6.627663,-4.2071705
6.628663,-4.2071705
6.629663,-4.2071705
6.6306634,-4.2071705
6.6316633,-4.206859
6.6326637,-4.206859
6.6336637,-4.206859
6.6346636,-4.206859
6.635664,-4.206761
6.636664,-4.206761
6.637664,-4.206761
6.6386642,-4.206761
6.639664,-4.2065005
6.640664,-4.2065005
6.6416645,-4.2065005
6.6426644,-4.2062063
6.643665,-4.2062063
6.644665,-4.2062063
6.6456647,-4.2062063
6.646665,-4.2058277
6.647665,-4.2058277
6.648665,-4.2058277
6.6496654,-4.2058277
6.6506653,-4.205544
6.651665,-4.205544
6.6526656,-4.205544
6.6536655,-4.205544
6.654666,-4.2051654
6.655666,-4.2051654
6.656666,-4.2051654
6.657666,-4.2051654
6.658666,-4.204976
6.659666,-4.204976
6.6606665,-4.204976
6.6616664,-4.204976
6.6626663,-4.2047195
6.6636667,-4.2047195
6.6646667,-4.2047195
6.665667,-4.2047195
6.666667,-4.2045164
6.667667,-4.2045164
6.6686673,-4.2045164
6.6696672,-4.2045164
6.670667,-4.203868
6.6716676,-4.203868
6.6726675,-4.203868
6.6736674,-4.203868
6.674668,-4.2035623
6.675668,-4.2035623
6.6766677,-4.2035623
6.677668,-4.2035623
6.678668,-4.20368
6.6796684,-4.20368
6.6806684,-4.20368
6.6816683,-4.203421
6.6826687,-4.203421
6.6836686,-4.203421
6.6846685,-4.203421
6.685669,-4.2030926
6.686669,-4.2030926
6.687669,-4.2030926
6.688669,-4.2030926
6.689669,-4.2027826
6.6906695,-4.2027826
6.6916695,-4.2027826
6.6926694,-4.2027826
6.69367,-4.2024937
6.6946697,-4.2024937
6.6956697,-4.2024937
6.69667,-4.2024937
6.69767,-4.2022114
6.69867,-4.2022114
6.6996703,-4.2022114
6.7006702,-4.2022114
6.7016706,-4.20192
6.7026706,-4.20192
6.7036705,-4.20192
6.704671,-4.20192
6.705671,-4.201525
6.7066708,-4.201525
6.707671,-4.201525
6.708671,-4.201525
6.709671,-4.201327
6.7106714,-4.201327
6.7116714,-4.201327
6.7126718,-4.201327
6.7136717,-4.2010903
6.7146716,-4.2010903
6.715672,-4.2010903
6.716672,-4.2010903
6.717672,-4.200721
6.7186723,-4.200721
6.719672,-4.200721
6.720672,-4.200721
6.7216725,-4.200854
6.7226725,-4.200854
6.7236724,-4.200854
6.724673,-4.20027
6.7256727,-4.20027
6.726673,-4.20027
6.727673,-4.20027
6.728673,-4.1999564
6.7296734,-4.1999564
6.7306733,-4.1999564
6.7316732,-4.1999564
6.7326736,-4.1996446
6.7336736,-4.1996446
6.7346735,-4.1996446
6.735674,-4.1996446
6.736674,-4.1992965
6.737674,-4.1992965
6.738674,-4.1992965
6.739674,-4.1992965
6.7406745,-4.1992564
6.7416744,-4.1992564
6.7426744,-4.1992564
6.7436748,-4.1992564
6.7446747,-4.198989
6.7456746,-4.198989
6.746675,-4.198989
6.747675,-4.198989
6.7486753,-4.198561
6.7496753,-4.198561
6.750675,-4.198561
6.7516756,-4.198561
6.7526755,-4.198482
6.7536755,-4.198482
6.754676,-4.198482
6.755676,-4.198482
6.7566757,-4.1981783
6.757676,-4.1981783
6.758676,-4.1981783
6.7596765,-4.1981783
6.7606764,-4.19758
6.7616763,-4.19758
6.7626767,-4.19758
6.7636766,-4.19778
6.7646766,-4.19778
6.765677,-4.19778
6.766677,-4.19778
6.767677,-4.1970778
6.768677,-4.1970778
6.769677,-4.1970778
6.770677,-4.1970778
6.7716775,-4.1967783
6.7726774,-4.1967783
6.773678,-4.1967783
6.7746778,-4.1967783
6.7756777,-4.196797
6.776678,-4.196797
6.777678,-4.196797
6.778678,-4.196797
6.7796783,-4.196729
6.7806783,-4.196729
6.781678,-4.196729
6.7826786,-4.196729
6.7836785,-4.196181
6.784679,-4.196181
6.785679,-4.196181
6.786679,-4.196181
6.787679,-4.195645
6.788679,-4.195645
6.789679,-4.195645
6.7906795,-4.195645
6.7916794,-4.195452
6.7926793,-4.195452
6.7936797,-4.195452
6.7946796,-4.195452
6.79568,-4.195448
6.79668,-4.195448
6.79768,-4.195448
6.7986803,-4.195448
6.79968,-4.1953263
6.80068,-4.1953263
6.8016806,-4.1953263
6.8026805,-4.1953263
6.8036804,-4.194997
6.804681,-4.194997
6.8056808,-4.194997
6.806681,-4.1948953
6.807681,-4.1948953
6.808681,-4.1948953
6.8096814,-4.1948953
6.8106813,-4.1944346
6.8116813,-4.1944346
6.8126817,-4.1944346
6.8136816,-4.1944346
6.8146815,-4.19415
6.815682,-4.19415
6.816682,-4.19415
6.8176823,-4.19415
6.818682,-4.193731
6.819682,-4.193731
6.8206825,-4.193731
6.8216825,-4.193731
6.8226824,-4.1936913
6.823683,-4.1936913
6.8246827,-4.1936913
6.8256826,-4.1936913
6.826683,-4.192911
6.827683,-4.192911
6.828683,-4.192911
6.8296833,-4.192911
6.830683,-4.192664
6.8316836,-4.192664
6.8326836,-4.192664
6.8336835,-4.192664
6.834684,-4.1926613
6.835684,-4.1926613
6.8366838,-4.1926613
6.837684,-4.1926613
6.838684,-4.192433
6.839684,-4.192433
6.8406844,-4.192433
6.8416843,-4.192433
6.8426847,-4.1920576
6.8436847,-4.1920576
6.8446846,-4.1920576
6.845685,-4.1920576
6.846685,-4.191629
6.847685,-4.191629
6.8486853,-4.191629
6.849685,-4.1918044
6.850685,-4.1918044
6.8516855,-4.1918044
6.8526855,-4.1918044
6.853686,-4.191111
6.854686,-4.191111
6.8556857,-4.191111
6.856686,-4.191111
6.857686,-4.1909466
6.858686,-4.1909466
6.8596864,-4.1909466
6.8606863,-4.1909466
6.861686,-4.190948
6.8626866,-4.190948
6.8636866,-4.190948
6.864687,-4.190948
6.865687,-4.1908903
6.866687,-4.1908903
6.867687,-4.1908903
6.868687,-4.1908903
6.869687,-4.190085
6.8706875,-4.190085
6.8716874,-4.190085
6.8726873,-4.190085
6.8736877,-4.1897216
6.8746877,-4.1897216
6.8756876,-4.1897216
6.876688,-4.1897216
6.877688,-4.1899056
6.8786883,-4.1899056
6.8796883,-4.1899056
6.880688,-4.1899056
6.8816886,-4.1897216
6.8826885,-4.1897216
6.8836884,-4.1897216
6.884689,-4.1897216
6.885689,-4.1890216
6.8866887,-4.1890216
6.887689,-4.1890216
6.888689,-4.1887407
6.8896894,-4.1887407
6.8906894,-4.1887407
6.8916893,-4.1887407
6.8926897,-4.188711
6.8936896,-4.188711
6.8946896,-4.188711
6.89569,-4.188711
6.89669,-4.1883082
6.89769,-4.1883082
6.89869,-4.1883082
6.89969,-4.1883082
6.9006906,-4.1878715
6.9016905,-4.1878715
6.9026904,-4.1878715
6.903691,-4.1878715
6.9046907,-4.1875253
6.9056907,-4.1875253
6.906691,-4.1875253
6.907691,-4.1875253
6.908691,-4.187714
6.9096913,-4.187714
6.9106913,-4.187714
6.9116917,-4.187714
6.9126916,-4.187069
6.9136915,-4.187069
6.914692,-4.187069
6.915692,-4.187069
6.916692,-4.186832
6.917692,-4.186832
6.918692,-4.186832
6.919692,-4.186832
6.9206924,-4.1871386
6.9216924,-4.1871386
6.9226923,-4.1871386
6.9236927,-4.1871386
6.9246926,-4.18656
6.925693,-4.18656
6.926693,-4.18656
6.927693,-4.18656
6.9286933,-4.186098
6.929693,-4.186098
6.930693,-4.186098
6.9316936,-4.1857085
6.9326935,-4.1857085
6.9336934,-4.1857085
6.934694,-4.1857085
6.9356937,-4.185853
6.936694,-4.185853
6.937694,-4.185853
6.938694,-4.185853
6.9396944,-4.1851783
6.9406943,-4.1851783
6.9416943,-4.1851783
6.9426947,-4.1851783
6.9436946,-4.1846976
6.9446945,-4.1846976
6.945695,-4.1846976
6.946695,-4.1846976
6.9476953,-4.1845
6.948695,-4.1845
6.949695,-4.1845
6.9506955,-4.1845
6.9516954,-4.184518
6.9526954,-4.184518
6.953696,-4.184518
6.9546957,-4.184518
6.9556956,-4.184283
6.956696,-4.184283
6.957696,-4.184283
6.9586964,-4.184283
6.9596963,-4.1836123
6.960696,-4.1836123
6.9616966,-4.1836123
6.9626966,-4.1836123
6.9636965,-4.183746
6.964697,-4.183746
6.965697,-4.183746
6.9666967,-4.183746
6.967697,-4.1835947
6.968697,-4.1835947
6.969697,-4.1835947
6.9706974,-4.1835947
6.9716973,-4.182812
6.9726977,-4.182812
6.9736977,-4.182812
6.9746976,-4.1826296
6.975698,-4.1826296
6.976698,-4.1826296
6.977698,-4.1826296
6.9786983,-4.1823936
6.979698,-4.1823936
6.980698,-4.1823936
6.9816985,-4.1823936
6.9826984,-4.1823277
6.983699,-4.1823277
6.984699,-4.1823277
6.9856987,-4.1823277
6.986699,-4.181776
6.987699,-4.181776
6.988699,-4.181776
6.9896994,-4.181776
6.9906993,-4.1814284
6.991699,-4.1814284
6.9926996,-4.1814284
6.9936996,-4.1814284
6.9947,-4.1816273
6.9957,-4.1816273
6.9967,-4.1816273
6.9977,-4.1816273
6.9987,-4.18118
6.9997,-4.18118
7.0007005,-4.18118
7.0017004,-4.18118
7.0027003,-4.180716
7.0037007,-4.180716
7.0047007,-4.180716
7.005701,-4.180716
7.006701,-4.1807857
7.007701,-4.1807857
7.0087013,-4.1807857
7.0097013,-4.1807857
7.010701,-4.180472
7.0117016,-4.180472
7.0127015,-4.180472
7.0137014,-4.180036
7.014702,-4.180036
7.015702,-4.180036
7.016702,-4.180036
7.017702,-4.1795588
7.018702,-4.1795588
7.0197024,-4.1795588
7.0207024,-4.1795588
7.0217023,-4.179689
7.0227027,-4.179689
7.0237026,-4.179689
7.0247025,-4.179689
7.025703,-4.1795135
