input_value,relevance
6.2216225,-8.270387
6.2226224,-8.270387
6.223623,-8.270387
6.2246227,-8.273917
6.2256227,-8.273917
6.226623,-8.273917
6.227623,-8.273917
6.228623,-8.277476
6.2296233,-8.277476
6.2306232,-8.277476
6.231623,-8.277476
6.2326236,-8.281462
6.2336235,-8.281462
6.234624,-8.281462
6.235624,-8.281462
6.236624,-8.285085
6.237624,-8.285085
6.238624,-8.285085
6.239624,-8.285085
6.2406244,-8.288493
6.2416244,-8.288493
6.2426243,-8.288493
6.2436247,-8.288493
6.2446246,-8.292062
6.245625,-8.292062
6.246625,-8.292062
6.247625,-8.292062
6.2486253,-8.295173
6.249625,-8.295173
6.250625,-8.295173
6.2516255,-8.295173
6.2526255,-8.298713
6.2536254,-8.298713
6.254626,-8.298713
6.2556257,-8.298713
6.256626,-8.302283
6.257626,-8.302283
6.258626,-8.302283
6.2596264,-8.302283
6.2606263,-8.305799
6.2616262,-8.305799
6.2626266,-8.305799
6.2636266,-8.305799
6.2646265,-8.309161
6.265627,-8.309161
6.266627,-8.309161
6.2676272,-8.312513
6.268627,-8.312513
6.269627,-8.312513
6.2706275,-8.312513
6.2716274,-8.315902
6.2726274,-8.315902
6.2736278,-8.315902
6.2746277,-8.315902
6.2756276,-8.319291
6.276628,-8.319291
6.277628,-8.319291
6.278628,-8.319291
6.2796283,-8.322854
6.280628,-8.322854
6.2816286,-8.322854
6.2826285,-8.322854
6.2836285,-8.325442
6.284629,-8.325442
6.285629,-8.325442
6.2866287,-8.325442
6.287629,-8.329603
6.288629,-8.329603
6.289629,-8.329603
6.2906294,-8.329603
6.2916293,-8.333444
6.2926297,-8.333444
6.2936296,-8.333444
6.2946296,-8.333444
6.29563,-8.336986
6.29663,-8.336986
6.29763,-8.336986
6.29863,-8.336986
6.29963,-8.3405485
6.30063,-8.3405485
6.3016305,-8.3405485
6.3026304,-8.3405485
6.303631,-8.343432
6.3046308,-8.343432
6.3056307,-8.343432
6.306631,-8.343432
6.307631,-8.3466625
6.308631,-8.3466625
6.3096313,-8.3466625
6.3106313,-8.350092
6.311631,-8.350092
6.3126316,-8.350092
6.3136315,-8.350092
6.314632,-8.35362
6.315632,-8.35362
6.316632,-8.35362
6.317632,-8.35362
6.318632,-8.35805
6.319632,-8.35805
6.3206325,-8.35805
6.3216324,-8.35805
6.3226323,-8.3609295
6.3236327,-8.3609295
6.3246326,-8.3609295
6.3256326,-8.3609295
6.326633,-8.363792
6.327633,-8.363792
6.3286333,-8.363792
6.329633,-8.363792
6.330633,-8.367208
6.3316336,-8.367208
6.3326335,-8.367208
6.3336334,-8.367208
6.334634,-8.370736
6.3356338,-8.370736
6.3366337,-8.370736
6.337634,-8.370736
6.338634,-8.374271
6.3396344,-8.374271
6.3406343,-8.374271
6.3416343,-8.374271
6.3426347,-8.377694
6.3436346,-8.377694
6.3446345,-8.377694
6.345635,-8.377694
6.346635,-8.380918
6.347635,-8.380918
6.348635,-8.380918
6.349635,-8.384427
6.3506355,-8.384427
6.3516355,-8.384427
6.3526354,-8.384427
6.353636,-8.388701
6.3546357,-8.388701
6.3556356,-8.388701
6.356636,-8.388701
6.357636,-8.392246
6.358636,-8.392246
6.3596363,-8.392246
6.360636,-8.392246
6.3616366,-8.395389
6.3626366,-8.395389
6.3636365,-8.395389
6.364637,-8.395389
6.365637,-8.39882
6.3666368,-8.39882
6.367637,-8.39882
6.368637,-8.39882
6.369637,-8.4016485
6.3706374,-8.4016485
6.3716373,-8.4016485
6.3726373,-8.4016485
6.3736377,-8.406099
6.3746376,-8.406099
6.375638,-8.406099
6.376638,-8.406099
6.377638,-8.409505
6.3786383,-8.409505
6.379638,-8.409505
6.380638,-8.409505
6.3816385,-8.4129305
6.3826385,-8.4129305
6.3836384,-8.4129305
6.384639,-8.4129305
6.3856387,-8.415971
6.386639,-8.415971
6.387639,-8.415971
6.388639,-8.415971
6.3896394,-8.418808
6.3906393,-8.418808
6.391639,-8.418808
6.3926396,-8.422127
6.3936396,-8.422127
6.3946395,-8.422127
6.39564,-8.422127
6.39664,-8.425636
6.39764,-8.425636
6.39864,-8.425636
6.39964,-8.425636
6.4006405,-8.429942
6.4016404,-8.429942
6.4026403,-8.429942
6.4036407,-8.429942
6.4046407,-8.43345
6.4056406,-8.43345
6.406641,-8.43345
6.407641,-8.43345
6.4086413,-8.436194
6.4096413,-8.436194
6.410641,-8.436194
6.4116416,-8.436194
6.4126415,-8.439723
6.4136415,-8.439723
6.414642,-8.439723
6.415642,-8.439723
6.4166417,-8.443572
6.417642,-8.443572
6.418642,-8.443572
6.419642,-8.443572
6.4206424,-8.447018
6.4216423,-8.447018
6.4226427,-8.447018
6.4236426,-8.447018
6.4246426,-8.450225
6.425643,-8.450225
6.426643,-8.450225
6.427643,-8.450225
6.428643,-8.453347
6.429643,-8.453347
6.430643,-8.453347
6.4316435,-8.457379
6.4326434,-8.457379
6.433644,-8.457379
6.4346437,-8.457379
6.4356437,-8.460805
6.436644,-8.460805
6.437644,-8.460805
6.438644,-8.460805
6.4396443,-8.464208
6.4406443,-8.464208
6.441644,-8.464208
6.4426446,-8.464208
6.4436445,-8.467734
6.444645,-8.467734
6.445645,-8.467734
6.446645,-8.467734
6.447645,-8.470544
6.448645,-8.470544
6.449645,-8.470544
6.4506454,-8.470544
6.4516454,-8.473897
6.4526453,-8.473897
6.4536457,-8.473897
6.4546456,-8.473897
6.455646,-8.476946
6.456646,-8.476946
6.457646,-8.476946
6.4586463,-8.476946
6.459646,-8.481405
6.460646,-8.481405
6.4616466,-8.481405
6.4626465,-8.481405
6.4636464,-8.484725
6.464647,-8.484725
6.4656467,-8.484725
6.466647,-8.484725
6.467647,-8.487996
6.468647,-8.487996
6.4696474,-8.487996
6.4706473,-8.487996
6.4716473,-8.491889
6.4726477,-8.491889
6.4736476,-8.491889
6.4746475,-8.494805
6.475648,-8.494805
6.476648,-8.494805
6.477648,-8.494805
6.478648,-8.498248
6.479648,-8.498248
6.4806485,-8.498248
6.4816484,-8.498248
6.4826484,-8.501717
6.483649,-8.501717
6.4846487,-8.501717
6.4856486,-8.501717
6.486649,-8.505582
6.487649,-8.505582
6.488649,-8.505582
6.4896493,-8.505582
6.490649,-8.508951
6.4916496,-8.508951
6.4926496,-8.508951
6.4936495,-8.508951
6.49465,-8.512479
6.49565,-8.512479
6.4966497,-8.512479
6.49765,-8.512479
6.49865,-8.515447
6.49965,-8.515447
6.5006504,-8.515447
6.5016503,-8.515447
6.5026507,-8.518882
6.5036507,-8.518882
6.5046506,-8.518882
6.505651,-8.518882
6.506651,-8.522084
6.507651,-8.522084
6.5086513,-8.522084
6.509651,-8.522084
6.510651,-8.525109
6.5116515,-8.525109
6.5126514,-8.525109
6.513652,-8.525109
6.514652,-8.529425
6.5156517,-8.529425
6.516652,-8.529425
6.517652,-8.532895
6.518652,-8.532895
6.5196524,-8.532895
6.5206523,-8.532895
6.521652,-8.535981
6.5226526,-8.535981
6.5236526,-8.535981
6.5246525,-8.535981
6.525653,-8.539337
6.526653,-8.539337
6.527653,-8.539337
6.528653,-8.539337
6.529653,-8.542952
6.5306535,-8.542952
6.5316534,-8.542952
6.5326533,-8.542952
6.5336537,-8.546591
6.5346537,-8.546591
6.5356536,-8.546591
6.536654,-8.546591
6.537654,-8.549445
6.5386543,-8.549445
6.5396543,-8.549445
6.540654,-8.549445
6.5416546,-8.552951
6.5426545,-8.552951
6.5436544,-8.552951
6.544655,-8.552951
6.545655,-8.55755
6.5466547,-8.55755
6.547655,-8.55755
6.548655,-8.55755
6.5496554,-8.560451
6.5506554,-8.560451
6.5516553,-8.560451
6.5526557,-8.560451
6.5536556,-8.563761
6.5546556,-8.563761
6.555656,-8.563761
6.556656,-8.56731
6.557656,-8.56731
6.558656,-8.56731
6.559656,-8.56731
6.5606565,-8.570743
6.5616565,-8.570743
6.5626564,-8.570743
6.563657,-8.570743
6.5646567,-8.573555
6.5656567,-8.573555
6.566657,-8.573555
6.567657,-8.573555
6.568657,-8.576898
6.5696573,-8.576898
6.5706573,-8.576898
6.571657,-8.576898
6.5726576,-8.580808
6.5736575,-8.580808
6.574658,-8.580808
6.575658,-8.580808
6.576658,-8.584212
6.577658,-8.584212
6.578658,-8.584212
6.579658,-8.584212
6.5806584,-8.587681
6.5816584,-8.587681
6.5826583,-8.587681
6.5836587,-8.587681
6.5846586,-8.590753
6.585659,-8.590753
6.586659,-8.590753
6.587659,-8.590753
6.5886593,-8.594197
6.589659,-8.594197
6.590659,-8.594197
6.5916595,-8.594197
6.5926595,-8.5977545
6.5936594,-8.5977545
6.59466,-8.5977545
6.5956597,-8.5977545
6.59666,-8.601294
6.59766,-8.601294
6.59866,-8.601294
6.5996604,-8.605061
6.6006603,-8.605061
6.6016603,-8.605061
6.6026607,-8.605061
6.6036606,-8.609021
6.6046605,-8.609021
6.605661,-8.609021
6.606661,-8.609021
6.6076612,-8.611819
6.608661,-8.611819
6.609661,-8.611819
6.6106615,-8.611819
6.6116614,-8.614912
6.6126614,-8.614912
6.613662,-8.614912
6.6146617,-8.614912
6.6156616,-8.618419
6.616662,-8.618419
6.617662,-8.618419
6.6186624,-8.618419
6.6196623,-8.62186
6.620662,-8.62186
6.6216626,-8.62186
6.6226625,-8.62186
6.6236625,-8.62531
6.624663,-8.62531
6.625663,-8.62531
6.6266627,-8.62531
6.627663,-8.629014
6.628663,-8.629014
6.629663,-8.629014
6.6306634,-8.629014
6.6316633,-8.632493
6.6326637,-8.632493
6.6336637,-8.632493
6.6346636,-8.632493
6.635664,-8.635457
6.636664,-8.635457
6.637664,-8.635457
6.6386642,-8.635457
6.639664,-8.639297
6.640664,-8.639297
6.6416645,-8.639297
6.6426644,-8.642718
6.643665,-8.642718
6.644665,-8.642718
6.6456647,-8.642718
6.646665,-8.6464405
6.647665,-8.6464405
6.648665,-8.6464405
6.6496654,-8.6464405
6.6506653,-8.648298
6.651665,-8.648298
6.6526656,-8.648298
6.6536655,-8.648298
6.654666,-8.652261
6.655666,-8.652261
6.656666,-8.652261
6.657666,-8.652261
6.658666,-8.657104
6.659666,-8.657104
6.6606665,-8.657104
6.6616664,-8.657104
6.6626663,-8.659607
6.6636667,-8.659607
6.6646667,-8.659607
6.665667,-8.659607
6.666667,-8.663558
6.667667,-8.663558
6.6686673,-8.663558
6.6696672,-8.663558
6.670667,-8.665832
6.6716676,-8.665832
6.6726675,-8.665832
6.6736674,-8.665832
6.674668,-8.669457
6.675668,-8.669457
6.6766677,-8.669457
6.677668,-8.669457
6.678668,-8.673371
6.6796684,-8.673371
6.6806684,-8.673371
6.6816683,-8.67636
6.6826687,-8.67636
6.6836686,-8.67636
6.6846685,-8.67636
6.685669,-8.680768
6.686669,-8.680768
6.687669,-8.680768
6.688669,-8.680768
6.689669,-8.683404
6.6906695,-8.683404
6.6916695,-8.683404
6.6926694,-8.683404
6.69367,-8.686944
6.6946697,-8.686944
6.6956697,-8.686944
6.69667,-8.686944
6.69767,-8.690486
6.69867,-8.690486
6.6996703,-8.690486
6.7006702,-8.690486
6.7016706,-8.693714
6.7026706,-8.693714
6.7036705,-8.693714
6.704671,-8.693714
6.705671,-8.697665
6.7066708,-8.697665
6.707671,-8.697665
6.708671,-8.697665
6.709671,-8.700402
6.7106714,-8.700402
6.7116714,-8.700402
6.7126718,-8.700402
6.7136717,-8.70431
6.7146716,-8.70431
6.715672,-8.70431
6.716672,-8.70431
6.717672,-8.708275
6.7186723,-8.708275
6.719672,-8.708275
6.720672,-8.708275
6.7216725,-8.71138
6.7226725,-8.71138
6.7236724,-8.71138
6.724673,-8.714786
6.7256727,-8.714786
6.726673,-8.714786
6.727673,-8.714786
6.728673,-8.717515
6.7296734,-8.717515
6.7306733,-8.717515
6.7316732,-8.717515
6.7326736,-8.721475
6.7336736,-8.721475
6.7346735,-8.721475
6.735674,-8.721475
6.736674,-8.723497
6.737674,-8.723497
6.738674,-8.723497
6.739674,-8.723497
6.7406745,-8.728408
6.7416744,-8.728408
6.7426744,-8.728408
6.7436748,-8.728408
6.7446747,-8.732377
6.7456746,-8.732377
6.746675,-8.732377
6.747675,-8.732377
6.7486753,-8.73458
6.7496753,-8.73458
6.750675,-8.73458
6.7516756,-8.73458
6.7526755,-8.738423
6.7536755,-8.738423
6.754676,-8.738423
6.755676,-8.738423
6.7566757,-8.741063
6.757676,-8.741063
6.758676,-8.741063
6.7596765,-8.741063
6.7606764,-8.745395
6.7616763,-8.745395
6.7626767,-8.745395
6.7636766,-8.748734
6.7646766,-8.748734
6.765677,-8.748734
6.766677,-8.748734
6.767677,-8.7515135
6.768677,-8.7515135
6.769677,-8.7515135
6.770677,-8.7515135
6.7716775,-8.75634
6.7726774,-8.75634
6.773678,-8.75634
6.7746778,-8.75634
6.7756777,-8.758789
6.776678,-8.758789
6.777678,-8.758789
6.778678,-8.758789
6.7796783,-8.762323
6.7806783,-8.762323
6.781678,-8.762323
6.7826786,-8.762323
6.7836785,-8.766295
6.784679,-8.766295
6.785679,-8.766295
6.786679,-8.766295
6.787679,-8.768378
6.788679,-8.768378
6.789679,-8.768378
6.7906795,-8.768378
6.7916794,-8.772394
6.7926793,-8.772394
6.7936797,-8.772394
6.7946796,-8.772394
6.79568,-8.775445
6.79668,-8.775445
6.79768,-8.775445
6.7986803,-8.775445
6.79968,-8.779384
6.80068,-8.779384
6.8016806,-8.779384
6.8026805,-8.779384
6.8036804,-8.783319
6.804681,-8.783319
6.8056808,-8.783319
6.806681,-8.786197
6.807681,-8.786197
6.808681,-8.786197
6.8096814,-8.786197
6.8106813,-8.789474
6.8116813,-8.789474
6.8126817,-8.789474
6.8136816,-8.789474
6.8146815,-8.792459
6.815682,-8.792459
6.816682,-8.792459
6.8176823,-8.792459
6.818682,-8.7968855
6.819682,-8.7968855
6.8206825,-8.7968855
6.8216825,-8.7968855
6.8226824,-8.800214
6.823683,-8.800214
6.8246827,-8.800214
6.8256826,-8.800214
6.826683,-8.803562
6.827683,-8.803562
6.828683,-8.803562
6.8296833,-8.803562
6.830683,-8.807342
6.8316836,-8.807342
6.8326836,-8.807342
6.8336835,-8.807342
6.834684,-8.810319
6.835684,-8.810319
6.8366838,-8.810319
6.837684,-8.810319
6.838684,-8.813607
6.839684,-8.813607
6.8406844,-8.813607
6.8416843,-8.813607
6.8426847,-8.817143
6.8436847,-8.817143
6.8446846,-8.817143
6.845685,-8.817143
6.846685,-8.820235
6.847685,-8.820235
6.8486853,-8.820235
6.849685,-8.823255
6.850685,-8.823255
6.8516855,-8.823255
6.8526855,-8.823255
6.853686,-8.8262205
6.854686,-8.8262205
6.8556857,-8.8262205
6.856686,-8.8262205
6.857686,-8.831237
6.858686,-8.831237
6.8596864,-8.831237
6.8606863,-8.831237
6.861686,-8.833806
6.8626866,-8.833806
6.8636866,-8.833806
6.864687,-8.833806
6.865687,-8.837282
6.866687,-8.837282
6.867687,-8.837282
6.868687,-8.837282
6.869687,-8.840898
6.8706875,-8.840898
6.8716874,-8.840898
6.8726873,-8.840898
6.8736877,-8.843953
6.8746877,-8.843953
6.8756876,-8.843953
6.876688,-8.843953
6.877688,-8.847766
6.8786883,-8.847766
6.8796883,-8.847766
6.880688,-8.847766
6.8816886,-8.850825
6.8826885,-8.850825
6.8836884,-8.850825
6.884689,-8.850825
6.885689,-8.855273
6.8866887,-8.855273
6.887689,-8.855273
6.888689,-8.858309
6.8896894,-8.858309
6.8906894,-8.858309
6.8916893,-8.858309
6.8926897,-8.861214
6.8936896,-8.861214
6.8946896,-8.861214
6.89569,-8.861214
6.89669,-8.86531
6.89769,-8.86531
6.89869,-8.86531
6.89969,-8.86531
6.9006906,-8.867711
6.9016905,-8.867711
6.9026904,-8.867711
6.903691,-8.867711
6.9046907,-8.871623
6.9056907,-8.871623
6.906691,-8.871623
6.907691,-8.871623
6.908691,-8.874723
6.9096913,-8.874723
6.9106913,-8.874723
6.9116917,-8.874723
6.9126916,-8.878119
6.9136915,-8.878119
6.914692,-8.878119
6.915692,-8.878119
6.916692,-8.882047
6.917692,-8.882047
6.918692,-8.882047
6.919692,-8.882047
6.9206924,-8.885077
6.9216924,-8.885077
6.9226923,-8.885077
6.9236927,-8.885077
6.9246926,-8.888562
6.925693,-8.888562
6.926693,-8.888562
6.927693,-8.888562
6.9286933,-8.891817
6.929693,-8.891817
6.930693,-8.891817
6.9316936,-8.894972
6.9326935,-8.894972
6.9336934,-8.894972
6.934694,-8.894972
6.9356937,-8.89918
6.936694,-8.89918
6.937694,-8.89918
6.938694,-8.89918
6.9396944,-8.902561
6.9406943,-8.902561
6.9416943,-8.902561
6.9426947,-8.902561
6.9436946,-8.906524
6.9446945,-8.906524
6.945695,-8.906524
6.946695,-8.906524
6.9476953,-8.910188
6.948695,-8.910188
6.949695,-8.910188
6.9506955,-8.910188
6.9516954,-8.912221
6.9526954,-8.912221
6.953696,-8.912221
6.9546957,-8.912221
6.9556956,-8.9162035
6.956696,-8.9162035
6.957696,-8.9162035
6.9586964,-8.9162035
6.9596963,-8.919227
6.960696,-8.919227
6.9616966,-8.919227
6.9626966,-8.919227
6.9636965,-8.922507
6.964697,-8.922507
6.965697,-8.922507
6.9666967,-8.922507
6.967697,-8.926448
6.968697,-8.926448
6.969697,-8.926448
6.9706974,-8.926448
6.9716973,-8.928809
6.9726977,-8.928809
6.9736977,-8.928809
6.9746976,-8.93304
6.975698,-8.93304
6.976698,-8.93304
6.977698,-8.93304
6.9786983,-8.935065
6.979698,-8.935065
6.980698,-8.935065
6.9816985,-8.935065
6.9826984,-8.940012
6.983699,-8.940012
6.984699,-8.940012
6.9856987,-8.940012
6.986699,-8.944037
6.987699,-8.944037
6.988699,-8.944037
6.9896994,-8.944037
6.9906993,-8.946194
6.991699,-8.946194
6.9926996,-8.946194
6.9936996,-8.946194
6.9947,-8.950873
6.9957,-8.950873
6.9967,-8.950873
6.9977,-8.950873
6.9987,-8.952933
6.9997,-8.952933
7.0007005,-8.952933
7.0017004,-8.952933
7.0027003,-8.957329
7.0037007,-8.957329
7.0047007,-8.957329
7.005701,-8.957329
7.006701,-8.959363
7.007701,-8.959363
7.0087013,-8.959363
7.0097013,-8.959363
7.010701,-8.963787
7.0117016,-8.963787
7.0127015,-8.963787
7.0137014,-8.9678335
7.014702,-8.9678335
7.015702,-8.9678335
7.016702,-8.9678335
7.017702,-8.969895
7.018702,-8.969895
7.0197024,-8.969895
7.0207024,-8.969895
7.0217023,-8.974692
7.0227027,-8.974692
7.0237026,-8.974692
7.0247025,-8.974692
7.025703,-8.976298
7.026703,-8.976298
7.027703,-8.976298
7.028703,-8.976298
7.029703,-8.980848
7.0307035,-8.980848
7.0317035,-8.980848
7.0327034,-8.980848
7.033704,-8.983799
7.0347037,-8.983799
7.0357037,-8.983799
7.036704,-8.983799
7.037704,-8.986776
7.038704,-8.986776
7.0397043,-8.986776
7.0407043,-8.986776
7.0417047,-8.991713
7.0427046,-8.991713
7.0437045,-8.991713
7.044705,-8.991713
7.045705,-8.993781
7.046705,-8.993781
7.047705,-8.993781
7.048705,-8.993781
7.049705,-8.998744
7.0507054,-8.998744
7.0517054,-8.998744
7.052706,-8.998744
7.0537057,-9.001284
7.0547056,-9.001284
7.055706,-9.001284
7.056706,-9.004864
7.057706,-9.004864
7.0587063,-9.004864
7.059706,-9.004864
7.060706,-9.007693
7.0617065,-9.007693
7.0627065,-9.007693
7.063707,-9.007693
7.064707,-9.011153
7.0657067,-9.011153
7.066707,-9.011153
7.067707,-9.011153
7.068707,-9.01582
7.0697074,-9.01582
7.0707073,-9.01582
7.0717072,-9.01582
7.0727077,-9.018636
7.0737076,-9.018636
7.0747075,-9.018636
7.075708,-9.018636
7.076708,-9.022105
7.0777082,-9.022105
7.078708,-9.022105
7.079708,-9.022105
7.0807085,-9.024551
7.0817084,-9.024551
7.0827084,-9.024551
7.083709,-9.024551
7.0847087,-9.028558
7.0857086,-9.028558
7.086709,-9.028558
7.087709,-9.028558
7.0887094,-9.030595
7.0897093,-9.030595
7.090709,-9.030595
7.0917096,-9.030595
7.0927095,-9.035537
7.0937095,-9.035537
7.09471,-9.035537
7.09571,-9.039466
7.0967097,-9.039466
7.09771,-9.039466
7.09871,-9.039466
7.0997105,-9.041964
7.1007104,-9.041964
7.1017103,-9.041964
7.1027107,-9.041964
7.1037107,-9.045327
7.1047106,-9.045327
7.105711,-9.045327
7.106711,-9.045327
7.107711,-9.048488
7.1087112,-9.048488
7.109711,-9.048488
7.1107116,-9.048488
7.1117115,-9.052462
7.1127114,-9.052462
7.113712,-9.052462
7.1147118,-9.052462
7.1157117,-9.0549755
7.116712,-9.0549755
7.117712,-9.0549755
7.118712,-9.0549755
7.1197124,-9.059846
7.1207123,-9.059846
7.121712,-9.059846
7.1227126,-9.059846
7.1237125,-9.061421
7.124713,-9.061421
7.125713,-9.061421
7.126713,-9.061421
7.127713,-9.06579
7.128713,-9.06579
7.129713,-9.06579
7.1307135,-9.06579
7.1317134,-9.069525
7.1327133,-9.069525
7.1337137,-9.069525
7.1347136,-9.069525
7.135714,-9.072388
7.136714,-9.072388
7.137714,-9.072388
7.1387143,-9.0767145
7.1397142,-9.0767145
7.140714,-9.0767145
7.1417146,-9.0767145
7.1427145,-9.078346
7.1437144,-9.078346
7.144715,-9.078346
7.1457148,-9.078346
7.146715,-9.083118
7.147715,-9.083118
7.148715,-9.083118
7.1497154,-9.083118
7.1507154,-9.084455
7.1517153,-9.084455
7.1527157,-9.084455
7.1537156,-9.084455
7.1547155,-9.089313
7.155716,-9.089313
7.156716,-9.089313
7.1577163,-9.089313
7.158716,-9.094213
7.159716,-9.094213
7.1607165,-9.094213
7.1617165,-9.094213
7.1627164,-9.096202
7.163717,-9.096202
7.1647167,-9.096202
7.1657166,-9.096202
7.166717,-9.100356
7.167717,-9.100356
7.1687174,-9.100356
7.1697173,-9.100356
7.1707172,-9.102176
7.1717176,-9.102176
7.1727176,-9.102176
7.1737175,-9.102176
7.174718,-9.107151
7.175718,-9.107151
7.1767178,-9.107151
7.177718,-9.107151
7.178718,-9.109741
7.179718,-9.109741
7.1807184,-9.109741
7.1817183,-9.113654
7.1827188,-9.113654
7.1837187,-9.113654
7.1847186,-9.113654
7.185719,-9.117936
7.186719,-9.117936
7.187719,-9.117936
7.1887193,-9.117936
7.189719,-9.1193285
7.190719,-9.1193285
7.1917195,-9.1193285
7.1927195,-9.1193285
7.19372,-9.124109
7.19472,-9.124109
7.1957197,-9.124109
7.19672,-9.124109
7.19772,-9.127065
7.19872,-9.127065
7.1997204,-9.127065
7.2007203,-9.127065
7.20172,-9.130423
7.2027206,-9.130423
7.2037206,-9.130423
7.204721,-9.130423
7.205721,-9.133583
7.206721,-9.133583
7.207721,-9.133583
7.208721,-9.133583
7.209721,-9.136619
7.2107215,-9.136619
7.2117214,-9.136619
7.2127213,-9.136619
7.2137218,-9.141028
7.2147217,-9.141028
7.215722,-9.141028
7.216722,-9.141028
7.217722,-9.143994
7.2187223,-9.143994
7.2197223,-9.143994
7.220722,-9.148008
7.2217226,-9.148008
7.2227225,-9.148008
7.2237225,-9.148008
7.224723,-9.151291
7.225723,-9.151291
7.2267227,-9.151291
7.227723,-9.151291
7.228723,-9.154009
7.2297235,-9.154009
7.2307234,-9.154009
7.2317233,-9.154009
7.2327237,-9.157011
7.2337236,-9.157011
7.2347236,-9.157011
7.235724,-9.157011
7.236724,-9.161054
7.237724,-9.161054
7.238724,-9.161054
7.239724,-9.161054
7.2407246,-9.165304
7.2417245,-9.165304
7.2427244,-9.165304
7.243725,-9.165304
7.2447248,-9.168326
7.2457247,-9.168326
7.246725,-9.168326
7.247725,-9.168326
7.248725,-9.171508
7.2497253,-9.171508
7.2507253,-9.171508
7.2517257,-9.171508
7.2527256,-9.173976
7.2537255,-9.173976
7.254726,-9.173976
7.255726,-9.173976
7.256726,-9.178218
7.257726,-9.178218
7.258726,-9.178218
7.259726,-9.178218
7.2607265,-9.180707
7.2617264,-9.180707
7.262727,-9.180707
7.2637267,-9.1855135
7.2647266,-9.1855135
7.265727,-9.1855135
7.266727,-9.1855135
7.267727,-9.188813
7.2687273,-9.188813
7.269727,-9.188813
7.270727,-9.188813
7.2717276,-9.19155
7.2727275,-9.19155
7.2737274,-9.19155
7.274728,-9.19155
7.2757277,-9.195069
7.276728,-9.195069
7.277728,-9.195069
7.278728,-9.195069
7.2797284,-9.198088
7.2807283,-9.198088
7.2817283,-9.198088
7.2827287,-9.198088
7.2837286,-9.202405
7.2847285,-9.202405
7.285729,-9.202405
7.286729,-9.202405
7.2877293,-9.204893
7.288729,-9.204893
7.289729,-9.204893
7.2907295,-9.204893
7.2917295,-9.208606
7.2927294,-9.208606
7.29373,-9.208606
7.2947297,-9.208606
7.2957296,-9.212575
7.29673,-9.212575
7.29773,-9.212575
7.2987304,-9.212575
7.2997303,-9.215133
7.30073,-9.215133
7.3017306,-9.215133
7.3027306,-9.215133
7.3037305,-9.219899
7.304731,-9.219899
7.305731,-9.219899
7.3067307,-9.221644
7.307731,-9.221644
7.308731,-9.221644
7.3097315,-9.221644
7.3107314,-9.226588
7.3117313,-9.226588
7.3127317,-9.226588
7.3137317,-9.226588
7.3147316,-9.228048
7.315732,-9.228048
7.316732,-9.228048
7.317732,-9.228048
7.3187323,-9.232516
7.319732,-9.232516
7.320732,-9.232516
7.3217325,-9.232516
7.3227324,-9.237624
7.323733,-9.237624
7.324733,-9.237624
7.3257327,-9.237624
7.326733,-9.238858
7.327733,-9.238858
7.328733,-9.238858
7.3297334,-9.238858
7.3307333,-9.243843
7.331733,-9.243843
7.3327336,-9.243843
7.3337336,-9.243843
7.334734,-9.245359
7.335734,-9.245359
7.336734,-9.245359
7.337734,-9.245359
7.338734,-9.2500925
7.339734,-9.2500925
7.3407345,-9.2500925
7.3417344,-9.2500925
