input_value,relevance
6.137614,-7.6335945
6.138614,-7.6335945
6.139614,-7.6368847
6.1406145,-7.6368847
6.1416144,-7.6368847
6.1426144,-7.640862
6.143615,-7.640862
6.1446147,-7.640862
6.1456146,-7.640862
6.146615,-7.6435423
6.147615,-7.6435423
6.148615,-7.6435423
6.1496153,-7.6435423
6.150615,-7.6472015
6.1516156,-7.6472015
6.1526155,-7.6472015
6.1536155,-7.6472015
6.154616,-7.6496253
6.155616,-7.6496253
6.1566157,-7.6496253
6.157616,-7.6496253
6.158616,-7.6528497
6.159616,-7.6528497
6.1606164,-7.6528497
6.1616163,-7.6528497
6.1626167,-7.656585
6.1636167,-7.656585
6.1646166,-7.656585
6.165617,-7.656585
6.166617,-7.659212
6.167617,-7.659212
6.1686172,-7.659212
6.169617,-7.659212
6.170617,-7.662888
6.1716175,-7.662888
6.1726174,-7.662888
6.1736174,-7.662888
6.174618,-7.6659117
6.1756177,-7.6659117
6.176618,-7.6659117
6.177618,-7.6659117
6.178618,-7.668664
6.1796184,-7.668664
6.1806183,-7.668664
6.181618,-7.668664
6.1826186,-7.671829
6.1836185,-7.671829
6.1846185,-7.671829
6.185619,-7.6756835
6.186619,-7.6756835
6.187619,-7.6756835
6.188619,-7.6756835
6.189619,-7.6784167
6.1906195,-7.6784167
6.1916194,-7.6784167
6.1926193,-7.6784167
6.1936197,-7.680936
6.1946197,-7.680936
6.1956196,-7.680936
6.19662,-7.680936
6.19762,-7.6841817
6.1986203,-7.6841817
6.1996202,-7.6841817
6.20062,-7.6841817
6.2016206,-7.6881876
6.2026205,-7.6881876
6.2036204,-7.6881876
6.204621,-7.6881876
6.205621,-7.691374
6.2066207,-7.691374
6.207621,-7.691374
6.208621,-7.691374
6.2096214,-7.6943827
6.2106214,-7.6943827
6.2116213,-7.6943827
6.2126217,-7.6943827
6.2136216,-7.6970387
6.2146215,-7.6970387
6.215622,-7.6970387
6.216622,-7.6970387
6.217622,-7.700166
6.218622,-7.700166
6.219622,-7.700166
6.220622,-7.700166
6.2216225,-7.703433
6.2226224,-7.703433
6.223623,-7.703433
6.2246227,-7.706539
6.2256227,-7.706539
6.226623,-7.706539
6.227623,-7.706539
6.228623,-7.7095137
6.2296233,-7.7095137
6.2306232,-7.7095137
6.231623,-7.7095137
6.2326236,-7.713294
6.2336235,-7.713294
6.234624,-7.713294
6.235624,-7.713294
6.236624,-7.716404
6.237624,-7.716404
6.238624,-7.716404
6.239624,-7.716404
6.2406244,-7.7191663
6.2416244,-7.7191663
6.2426243,-7.7191663
6.2436247,-7.7191663
6.2446246,-7.722522
6.245625,-7.722522
6.246625,-7.722522
6.247625,-7.722522
6.2486253,-7.725839
6.249625,-7.725839
6.250625,-7.725839
6.2516255,-7.725839
6.2526255,-7.729066
6.2536254,-7.729066
6.254626,-7.729066
6.2556257,-7.729066
6.256626,-7.731463
6.257626,-7.731463
6.258626,-7.731463
6.2596264,-7.731463
6.2606263,-7.7356243
6.2616262,-7.7356243
6.2626266,-7.7356243
6.2636266,-7.7356243
6.2646265,-7.738576
6.265627,-7.738576
6.266627,-7.738576
6.2676272,-7.7413774
6.268627,-7.7413774
6.269627,-7.7413774
6.2706275,-7.7413774
6.2716274,-7.7449303
6.2726274,-7.7449303
6.2736278,-7.7449303
6.2746277,-7.7449303
6.2756276,-7.7478476
6.276628,-7.7478476
6.277628,-7.7478476
6.278628,-7.7478476
6.2796283,-7.75054
6.280628,-7.75054
6.2816286,-7.75054
6.2826285,-7.75054
6.2836285,-7.7532463
6.284629,-7.7532463
6.285629,-7.7532463
6.2866287,-7.7532463
6.287629,-7.757015
6.288629,-7.757015
6.289629,-7.757015
6.2906294,-7.757015
6.2916293,-7.7610593
6.2926297,-7.7610593
6.2936296,-7.7610593
6.2946296,-7.7610593
6.29563,-7.7637653
6.29663,-7.7637653
6.29763,-7.7637653
6.29863,-7.7637653
6.29963,-7.766964
6.30063,-7.766964
6.3016305,-7.766964
6.3026304,-7.766964
6.303631,-7.7695456
6.3046308,-7.7695456
6.3056307,-7.7695456
6.306631,-7.7695456
6.307631,-7.772604
6.308631,-7.772604
6.3096313,-7.772604
6.3106313,-7.7759166
6.311631,-7.7759166
6.3126316,-7.7759166
6.3136315,-7.7759166
6.314632,-7.7791185
6.315632,-7.7791185
6.316632,-7.7791185
6.317632,-7.7791185
6.318632,-7.781816
6.319632,-7.781816
6.3206325,-7.781816
6.3216324,-7.781816
6.3226323,-7.785776
6.3236327,-7.785776
6.3246326,-7.785776
6.3256326,-7.785776
6.326633,-7.7890034
6.327633,-7.7890034
6.3286333,-7.7890034
6.329633,-7.7890034
6.330633,-7.791597
6.3316336,-7.791597
6.3326335,-7.791597
6.3336334,-7.791597
6.334634,-7.795417
6.3356338,-7.795417
6.3366337,-7.795417
6.337634,-7.795417
6.338634,-7.7980223
6.3396344,-7.7980223
6.3406343,-7.7980223
6.3416343,-7.7980223
6.3426347,-7.800705
6.3436346,-7.800705
6.3446345,-7.800705
6.345635,-7.800705
6.346635,-7.8040276
6.347635,-7.8040276
6.348635,-7.8040276
6.349635,-7.8079085
6.3506355,-7.8079085
6.3516355,-7.8079085
6.3526354,-7.8079085
6.353636,-7.810942
6.3546357,-7.810942
6.3556356,-7.810942
6.356636,-7.810942
6.357636,-7.814475
6.358636,-7.814475
6.3596363,-7.814475
6.360636,-7.814475
6.3616366,-7.817255
6.3626366,-7.817255
6.3636365,-7.817255
6.364637,-7.817255
6.365637,-7.819851
6.3666368,-7.819851
6.367637,-7.819851
6.368637,-7.819851
6.369637,-7.8231287
6.3706374,-7.8231287
6.3716373,-7.8231287
6.3726373,-7.8231287
6.3736377,-7.826295
6.3746376,-7.826295
6.375638,-7.826295
6.376638,-7.826295
6.377638,-7.8293004
6.3786383,-7.8293004
6.379638,-7.8293004
6.380638,-7.8293004
6.3816385,-7.8329782
6.3826385,-7.8329782
6.3836384,-7.8329782
6.384639,-7.8329782
6.3856387,-7.8362484
6.386639,-7.8362484
6.387639,-7.8362484
6.388639,-7.8362484
6.3896394,-7.839484
6.3906393,-7.839484
6.391639,-7.839484
6.3926396,-7.8421736
6.3936396,-7.8421736
6.3946395,-7.8421736
6.39564,-7.8421736
6.39664,-7.8451114
6.39764,-7.8451114
6.39864,-7.8451114
6.39964,-7.8451114
6.4006405,-7.8487825
6.4016404,-7.8487825
6.4026403,-7.8487825
6.4036407,-7.8487825
6.4046407,-7.851108
6.4056406,-7.851108
6.406641,-7.851108
6.407641,-7.851108
6.4086413,-7.854499
6.4096413,-7.854499
6.410641,-7.854499
6.4116416,-7.854499
6.4126415,-7.858305
6.4136415,-7.858305
6.414642,-7.858305
6.415642,-7.858305
6.4166417,-7.860801
6.417642,-7.860801
6.418642,-7.860801
6.419642,-7.860801
6.4206424,-7.864952
6.4216423,-7.864952
6.4226427,-7.864952
6.4236426,-7.864952
6.4246426,-7.8676944
6.425643,-7.8676944
6.426643,-7.8676944
6.427643,-7.8676944
6.428643,-7.8703346
6.429643,-7.8703346
6.430643,-7.8703346
6.4316435,-7.8733673
6.4326434,-7.8733673
6.433644,-7.8733673
6.4346437,-7.8733673
6.4356437,-7.8765273
6.436644,-7.8765273
6.437644,-7.8765273
6.438644,-7.8765273
6.4396443,-7.8801327
6.4406443,-7.8801327
6.441644,-7.8801327
6.4426446,-7.8801327
6.4436445,-7.8838115
6.444645,-7.8838115
6.445645,-7.8838115
6.446645,-7.8838115
6.447645,-7.8866315
6.448645,-7.8866315
6.449645,-7.8866315
6.4506454,-7.8866315
6.4516454,-7.8890657
6.4526453,-7.8890657
6.4536457,-7.8890657
6.4546456,-7.8890657
6.455646,-7.892258
6.456646,-7.892258
6.457646,-7.892258
6.4586463,-7.892258
6.459646,-7.895474
6.460646,-7.895474
6.4616466,-7.895474
6.4626465,-7.895474
6.4636464,-7.899021
6.464647,-7.899021
6.4656467,-7.899021
6.466647,-7.899021
6.467647,-7.901188
6.468647,-7.901188
6.4696474,-7.901188
6.4706473,-7.901188
6.4716473,-7.905221
6.4726477,-7.905221
6.4736476,-7.905221
6.4746475,-7.908349
6.475648,-7.908349
6.476648,-7.908349
6.477648,-7.908349
6.478648,-7.9111795
6.479648,-7.9111795
6.4806485,-7.9111795
6.4816484,-7.9111795
6.4826484,-7.914877
6.483649,-7.914877
6.4846487,-7.914877
6.4856486,-7.914877
6.486649,-7.9172955
6.487649,-7.9172955
6.488649,-7.9172955
6.4896493,-7.9172955
6.490649,-7.920484
6.4916496,-7.920484
6.4926496,-7.920484
6.4936495,-7.920484
6.49465,-7.923701
6.49565,-7.923701
6.4966497,-7.923701
6.49765,-7.923701
6.49865,-7.9267516
6.49965,-7.9267516
6.5006504,-7.9267516
6.5016503,-7.9267516
6.5026507,-7.9304333
6.5036507,-7.9304333
6.5046506,-7.9304333
6.505651,-7.9304333
6.506651,-7.933924
6.507651,-7.933924
6.5086513,-7.933924
6.509651,-7.933924
6.510651,-7.936592
6.5116515,-7.936592
6.5126514,-7.936592
6.513652,-7.936592
6.514652,-7.9392724
6.5156517,-7.9392724
6.516652,-7.9392724
6.517652,-7.942584
6.518652,-7.942584
6.5196524,-7.942584
6.5206523,-7.942584
6.521652,-7.9456635
6.5226526,-7.9456635
6.5236526,-7.9456635
6.5246525,-7.9456635
6.525653,-7.9486184
6.526653,-7.9486184
6.527653,-7.9486184
6.528653,-7.9486184
6.529653,-7.952384
6.5306535,-7.952384
6.5316534,-7.952384
6.5326533,-7.952384
6.5336537,-7.955429
6.5346537,-7.955429
6.5356536,-7.955429
6.536654,-7.955429
6.537654,-7.958783
6.5386543,-7.958783
6.5396543,-7.958783
6.540654,-7.958783
6.5416546,-7.9614105
6.5426545,-7.9614105
6.5436544,-7.9614105
6.544655,-7.9614105
6.545655,-7.9644623
6.5466547,-7.9644623
6.547655,-7.9644623
6.548655,-7.9644623
6.5496554,-7.9679804
6.5506554,-7.9679804
6.5516553,-7.9679804
6.5526557,-7.9679804
6.5536556,-7.9704037
6.5546556,-7.9704037
6.555656,-7.9704037
6.556656,-7.9739876
6.557656,-7.9739876
6.558656,-7.9739876
6.559656,-7.9739876
6.5606565,-7.977876
6.5616565,-7.977876
6.5626564,-7.977876
6.563657,-7.977876
6.5646567,-7.980672
6.5656567,-7.980672
6.566657,-7.980672
6.567657,-7.980672
6.568657,-7.984218
6.5696573,-7.984218
6.5706573,-7.984218
6.571657,-7.984218
6.5726576,-7.9870086
6.5736575,-7.9870086
6.574658,-7.9870086
6.575658,-7.9870086
6.576658,-7.989753
6.577658,-7.989753
6.578658,-7.989753
6.579658,-7.989753
6.5806584,-7.992613
6.5816584,-7.992613
6.5826583,-7.992613
6.5836587,-7.992613
6.5846586,-7.9958963
6.585659,-7.9958963
6.586659,-7.9958963
6.587659,-7.9958963
6.5886593,-7.9994774
6.589659,-7.9994774
6.590659,-7.9994774
6.5916595,-7.9994774
6.5926595,-8.003091
6.5936594,-8.003091
6.59466,-8.003091
6.5956597,-8.003091
6.59666,-8.005838
6.59766,-8.005838
6.59866,-8.005838
6.5996604,-8.0088625
6.6006603,-8.0088625
6.6016603,-8.0088625
6.6026607,-8.0088625
6.6036606,-8.011556
6.6046605,-8.011556
6.605661,-8.011556
6.606661,-8.011556
6.6076612,-8.014681
6.608661,-8.014681
6.609661,-8.014681
6.6106615,-8.014681
6.6116614,-8.018293
6.6126614,-8.018293
6.613662,-8.018293
6.6146617,-8.018293
6.6156616,-8.02035
6.616662,-8.02035
6.617662,-8.02035
6.6186624,-8.02035
6.6196623,-8.024337
6.620662,-8.024337
6.6216626,-8.024337
6.6226625,-8.024337
6.6236625,-8.027948
6.624663,-8.027948
6.625663,-8.027948
6.6266627,-8.027948
6.627663,-8.030542
6.628663,-8.030542
6.629663,-8.030542
6.6306634,-8.030542
6.6316633,-8.033975
6.6326637,-8.033975
6.6336637,-8.033975
6.6346636,-8.033975
6.635664,-8.036968
6.636664,-8.036968
6.637664,-8.036968
6.6386642,-8.036968
6.639664,-8.039596
6.640664,-8.039596
6.6416645,-8.039596
6.6426644,-8.042868
6.643665,-8.042868
6.644665,-8.042868
6.6456647,-8.042868
6.646665,-8.046019
6.647665,-8.046019
6.648665,-8.046019
6.6496654,-8.046019
6.6506653,-8.049627
6.651665,-8.049627
6.6526656,-8.049627
6.6536655,-8.049627
6.654666,-8.053031
6.655666,-8.053031
6.656666,-8.053031
6.657666,-8.053031
6.658666,-8.0553465
6.659666,-8.0553465
6.6606665,-8.0553465
6.6616664,-8.0553465
6.6626663,-8.058521
6.6636667,-8.058521
6.6646667,-8.058521
6.665667,-8.058521
6.666667,-8.062162
6.667667,-8.062162
6.6686673,-8.062162
6.6696672,-8.062162
6.670667,-8.064617
6.6716676,-8.064617
6.6726675,-8.064617
6.6736674,-8.064617
6.674668,-8.068155
6.675668,-8.068155
6.6766677,-8.068155
6.677668,-8.068155
6.678668,-8.070984
6.6796684,-8.070984
6.6806684,-8.070984
6.6816683,-8.074541
6.6826687,-8.074541
6.6836686,-8.074541
6.6846685,-8.074541
6.685669,-8.077177
6.686669,-8.077177
6.687669,-8.077177
6.688669,-8.077177
6.689669,-8.08014
6.6906695,-8.08014
6.6916695,-8.08014
6.6926694,-8.08014
6.69367,-8.084202
6.6946697,-8.084202
6.6956697,-8.084202
6.69667,-8.084202
6.69767,-8.086838
6.69867,-8.086838
6.6996703,-8.086838
6.7006702,-8.086838
6.7016706,-8.089656
6.7026706,-8.089656
6.7036705,-8.089656
6.704671,-8.089656
6.705671,-8.092509
6.7066708,-8.092509
6.707671,-8.092509
6.708671,-8.092509
6.709671,-8.096761
6.7106714,-8.096761
6.7116714,-8.096761
6.7126718,-8.096761
6.7136717,-8.099903
6.7146716,-8.099903
6.715672,-8.099903
6.716672,-8.099903
6.717672,-8.102768
6.7186723,-8.102768
6.719672,-8.102768
6.720672,-8.102768
6.7216725,-8.106001
6.7226725,-8.106001
6.7236724,-8.106001
6.724673,-8.10825
6.7256727,-8.10825
6.726673,-8.10825
6.727673,-8.10825
6.728673,-8.111708
6.7296734,-8.111708
6.7306733,-8.111708
6.7316732,-8.111708
6.7326736,-8.115278
6.7336736,-8.115278
6.7346735,-8.115278
6.735674,-8.115278
6.736674,-8.1179495
6.737674,-8.1179495
6.738674,-8.1179495
6.739674,-8.1179495
6.7406745,-8.122055
6.7416744,-8.122055
6.7426744,-8.122055
6.7436748,-8.122055
6.7446747,-8.1241665
6.7456746,-8.1241665
6.746675,-8.1241665
6.747675,-8.1241665
6.7486753,-8.1276455
6.7496753,-8.1276455
6.750675,-8.1276455
6.7516756,-8.1276455
6.7526755,-8.130766
6.7536755,-8.130766
6.754676,-8.130766
6.755676,-8.130766
6.7566757,-8.133472
6.757676,-8.133472
6.758676,-8.133472
6.7596765,-8.133472
6.7606764,-8.137519
6.7616763,-8.137519
6.7626767,-8.137519
6.7636766,-8.139177
6.7646766,-8.139177
6.765677,-8.139177
6.766677,-8.139177
6.767677,-8.1436615
6.768677,-8.1436615
6.769677,-8.1436615
6.770677,-8.1436615
6.7716775,-8.147239
6.7726774,-8.147239
6.773678,-8.147239
6.7746778,-8.147239
6.7756777,-8.149588
6.776678,-8.149588
6.777678,-8.149588
6.778678,-8.149588
6.7796783,-8.153225
6.7806783,-8.153225
6.781678,-8.153225
6.7826786,-8.153225
6.7836785,-8.155352
6.784679,-8.155352
6.785679,-8.155352
6.786679,-8.155352
6.787679,-8.15855
6.788679,-8.15855
6.789679,-8.15855
6.7906795,-8.15855
6.7916794,-8.16118
6.7926793,-8.16118
6.7936797,-8.16118
6.7946796,-8.16118
6.79568,-8.164835
6.79668,-8.164835
6.79768,-8.164835
6.7986803,-8.164835
6.79968,-8.168956
6.80068,-8.168956
6.8016806,-8.168956
6.8026805,-8.168956
6.8036804,-8.171363
6.804681,-8.171363
6.8056808,-8.171363
6.806681,-8.17461
6.807681,-8.17461
6.808681,-8.17461
6.8096814,-8.17461
6.8106813,-8.17742
6.8116813,-8.17742
6.8126817,-8.17742
6.8136816,-8.17742
6.8146815,-8.180391
6.815682,-8.180391
6.816682,-8.180391
6.8176823,-8.180391
6.818682,-8.183745
6.819682,-8.183745
6.8206825,-8.183745
6.8216825,-8.183745
6.8226824,-8.186472
6.823683,-8.186472
6.8246827,-8.186472
6.8256826,-8.186472
6.826683,-8.189632
6.827683,-8.189632
6.828683,-8.189632
6.8296833,-8.189632
6.830683,-8.193267
6.8316836,-8.193267
6.8326836,-8.193267
6.8336835,-8.193267
6.834684,-8.196915
6.835684,-8.196915
6.8366838,-8.196915
6.837684,-8.196915
6.838684,-8.199802
6.839684,-8.199802
6.8406844,-8.199802
6.8416843,-8.199802
6.8426847,-8.20256
6.8436847,-8.20256
6.8446846,-8.20256
6.845685,-8.20256
6.846685,-8.206167
6.847685,-8.206167
6.8486853,-8.206167
6.849685,-8.208129
6.850685,-8.208129
6.8516855,-8.208129
6.8526855,-8.208129
6.853686,-8.211758
6.854686,-8.211758
6.8556857,-8.211758
6.856686,-8.211758
6.857686,-8.216028
6.858686,-8.216028
6.8596864,-8.216028
6.8606863,-8.216028
6.861686,-8.218403
6.8626866,-8.218403
6.8636866,-8.218403
6.864687,-8.218403
6.865687,-8.221962
6.866687,-8.221962
6.867687,-8.221962
6.868687,-8.221962
6.869687,-8.224289
6.8706875,-8.224289
6.8716874,-8.224289
6.8726873,-8.224289
6.8736877,-8.227908
6.8746877,-8.227908
6.8756876,-8.227908
6.876688,-8.227908
6.877688,-8.229889
6.8786883,-8.229889
6.8796883,-8.229889
6.880688,-8.229889
6.8816886,-8.233383
6.8826885,-8.233383
6.8836884,-8.233383
6.884689,-8.233383
6.885689,-8.237025
6.8866887,-8.237025
6.887689,-8.237025
6.888689,-8.240153
6.8896894,-8.240153
6.8906894,-8.240153
6.8916893,-8.240153
6.8926897,-8.243157
6.8936896,-8.243157
6.8946896,-8.243157
6.89569,-8.243157
6.89669,-8.2463045
6.89769,-8.2463045
6.89869,-8.2463045
6.89969,-8.2463045
6.9006906,-8.249353
6.9016905,-8.249353
6.9026904,-8.249353
6.903691,-8.249353
6.9046907,-8.252948
6.9056907,-8.252948
6.906691,-8.252948
6.907691,-8.252948
6.908691,-8.255686
6.9096913,-8.255686
6.9106913,-8.255686
6.9116917,-8.255686
6.9126916,-8.258301
6.9136915,-8.258301
6.914692,-8.258301
6.915692,-8.258301
6.916692,-8.261894
6.917692,-8.261894
6.918692,-8.261894
6.919692,-8.261894
6.9206924,-8.26553
6.9216924,-8.26553
6.9226923,-8.26553
6.9236927,-8.26553
6.9246926,-8.268766
6.925693,-8.268766
6.926693,-8.268766
6.927693,-8.268766
6.9286933,-8.271558
6.929693,-8.271558
6.930693,-8.271558
6.9316936,-8.274556
6.9326935,-8.274556
6.9336934,-8.274556
6.934694,-8.274556
6.9356937,-8.27683
6.936694,-8.27683
6.937694,-8.27683
6.938694,-8.27683
6.9396944,-8.280444
6.9406943,-8.280444
6.9416943,-8.280444
6.9426947,-8.280444
6.9436946,-8.283962
6.9446945,-8.283962
6.945695,-8.283962
6.946695,-8.283962
6.9476953,-8.287233
6.948695,-8.287233
6.949695,-8.287233
6.9506955,-8.287233
6.9516954,-8.290458
6.9526954,-8.290458
6.953696,-8.290458
6.9546957,-8.290458
6.9556956,-8.292774
6.956696,-8.292774
6.957696,-8.292774
6.9586964,-8.292774
6.9596963,-8.296244
6.960696,-8.296244
6.9616966,-8.296244
6.9626966,-8.296244
6.9636965,-8.299004
6.964697,-8.299004
6.965697,-8.299004
6.9666967,-8.299004
6.967697,-8.302415
6.968697,-8.302415
6.969697,-8.302415
6.9706974,-8.302415
6.9716973,-8.305862
6.9726977,-8.305862
6.9736977,-8.305862
6.9746976,-8.307785
6.975698,-8.307785
6.976698,-8.307785
6.977698,-8.307785
6.9786983,-8.312329
6.979698,-8.312329
6.980698,-8.312329
6.9816985,-8.312329
6.9826984,-8.314983
6.983699,-8.314983
6.984699,-8.314983
6.9856987,-8.314983
6.986699,-8.317952
6.987699,-8.317952
6.988699,-8.317952
6.9896994,-8.317952
6.9906993,-8.321653
6.991699,-8.321653
6.9926996,-8.321653
6.9936996,-8.321653
6.9947,-8.324239
6.9957,-8.324239
6.9967,-8.324239
6.9977,-8.324239
6.9987,-8.327027
6.9997,-8.327027
7.0007005,-8.327027
7.0017004,-8.327027
7.0027003,-8.32989
7.0037007,-8.32989
7.0047007,-8.32989
7.005701,-8.32989
7.006701,-8.334119
7.007701,-8.334119
7.0087013,-8.334119
7.0097013,-8.334119
7.010701,-8.336828
7.0117016,-8.336828
7.0127015,-8.336828
7.0137014,-8.33991
7.014702,-8.33991
7.015702,-8.33991
7.016702,-8.33991
7.017702,-8.342167
7.018702,-8.342167
7.0197024,-8.342167
7.0207024,-8.342167
7.0217023,-8.345655
7.0227027,-8.345655
7.0237026,-8.345655
7.0247025,-8.345655
7.025703,-8.349675
7.026703,-8.349675
7.027703,-8.349675
7.028703,-8.349675
7.029703,-8.352628
7.0307035,-8.352628
7.0317035,-8.352628
7.0327034,-8.352628
7.033704,-8.356286
7.0347037,-8.356286
7.0357037,-8.356286
7.036704,-8.356286
7.037704,-8.358654
7.038704,-8.358654
7.0397043,-8.358654
7.0407043,-8.358654
7.0417047,-8.3615055
7.0427046,-8.3615055
7.0437045,-8.3615055
7.044705,-8.3615055
7.045705,-8.364208
7.046705,-8.364208
7.047705,-8.364208
7.048705,-8.364208
7.049705,-8.367449
7.0507054,-8.367449
7.0517054,-8.367449
7.052706,-8.367449
7.0537057,-8.371813
7.0547056,-8.371813
7.055706,-8.371813
7.056706,-8.374548
7.057706,-8.374548
7.0587063,-8.374548
7.059706,-8.374548
7.060706,-8.377139
7.0617065,-8.377139
7.0627065,-8.377139
7.063707,-8.377139
7.064707,-8.379825
7.0657067,-8.379825
7.066707,-8.379825
7.067707,-8.379825
7.068707,-8.383388
7.0697074,-8.383388
7.0707073,-8.383388
7.0717072,-8.383388
7.0727077,-8.385753
7.0737076,-8.385753
7.0747075,-8.385753
7.075708,-8.385753
7.076708,-8.390314
7.0777082,-8.390314
7.078708,-8.390314
7.079708,-8.390314
7.0807085,-8.391409
7.0817084,-8.391409
7.0827084,-8.391409
7.083709,-8.391409
7.0847087,-8.395857
7.0857086,-8.395857
7.086709,-8.395857
7.087709,-8.395857
7.0887094,-8.399018
7.0897093,-8.399018
7.090709,-8.399018
7.0917096,-8.399018
7.0927095,-8.401745
7.0937095,-8.401745
7.09471,-8.401745
7.09571,-8.406006
7.0967097,-8.406006
7.09771,-8.406006
7.09871,-8.406006
7.0997105,-8.407625
7.1007104,-8.407625
7.1017103,-8.407625
7.1027107,-8.407625
7.1037107,-8.4118
7.1047106,-8.4118
7.105711,-8.4118
7.106711,-8.4118
7.107711,-8.413638
7.1087112,-8.413638
7.109711,-8.413638
7.1107116,-8.413638
7.1117115,-8.417669
7.1127114,-8.417669
7.113712,-8.417669
7.1147118,-8.417669
7.1157117,-8.421946
7.116712,-8.421946
7.117712,-8.421946
7.118712,-8.421946
7.1197124,-8.423788
7.1207123,-8.423788
7.121712,-8.423788
7.1227126,-8.423788
7.1237125,-8.427378
7.124713,-8.427378
7.125713,-8.427378
7.126713,-8.427378
7.127713,-8.4291525
7.128713,-8.4291525
7.129713,-8.4291525
7.1307135,-8.4291525
7.1317134,-8.433729
7.1327133,-8.433729
7.1337137,-8.433729
7.1347136,-8.433729
7.135714,-8.434774
7.136714,-8.434774
7.137714,-8.434774
7.1387143,-8.439352
7.1397142,-8.439352
7.140714,-8.439352
7.1417146,-8.439352
7.1427145,-8.443815
7.1437144,-8.443815
7.144715,-8.443815
7.1457148,-8.443815
7.146715,-8.444747
7.147715,-8.444747
7.148715,-8.444747
7.1497154,-8.444747
7.1507154,-8.449076
7.1517153,-8.449076
7.1527157,-8.449076
7.1537156,-8.449076
7.1547155,-8.450921
7.155716,-8.450921
7.156716,-8.450921
7.1577163,-8.450921
7.158716,-8.455303
7.159716,-8.455303
7.1607165,-8.455303
7.1617165,-8.455303
7.1627164,-8.457516
7.163717,-8.457516
7.1647167,-8.457516
7.1657166,-8.457516
7.166717,-8.461275
7.167717,-8.461275
7.1687174,-8.461275
7.1697173,-8.461275
7.1707172,-8.465472
7.1717176,-8.465472
7.1727176,-8.465472
7.1737175,-8.465472
7.174718,-8.466906
7.175718,-8.466906
7.1767178,-8.466906
7.177718,-8.466906
7.178718,-8.471401
7.179718,-8.471401
7.1807184,-8.471401
7.1817183,-8.474045
7.1827188,-8.474045
7.1837187,-8.474045
7.1847186,-8.474045
7.185719,-8.477274
7.186719,-8.477274
7.187719,-8.477274
7.1887193,-8.477274
7.189719,-8.479315
7.190719,-8.479315
7.1917195,-8.479315
7.1927195,-8.479315
7.19372,-8.482908
7.19472,-8.482908
7.1957197,-8.482908
7.19672,-8.482908
7.19772,-8.485172
7.19872,-8.485172
7.1997204,-8.485172
7.2007203,-8.485172
7.20172,-8.489625
7.2027206,-8.489625
7.2037206,-8.489625
7.204721,-8.489625
7.205721,-8.493216
7.206721,-8.493216
7.207721,-8.493216
7.208721,-8.493216
7.209721,-8.494928
7.2107215,-8.494928
7.2117214,-8.494928
7.2127213,-8.494928
7.2137218,-8.498387
7.2147217,-8.498387
7.215722,-8.498387
7.216722,-8.498387
7.217722,-8.50098
7.2187223,-8.50098
7.2197223,-8.50098
7.220722,-8.505596
7.2217226,-8.505596
7.2227225,-8.505596
7.2237225,-8.505596
7.224723,-8.506951
7.225723,-8.506951
7.2267227,-8.506951
7.227723,-8.506951
7.228723,-8.511268
7.2297235,-8.511268
7.2307234,-8.511268
7.2317233,-8.511268
7.2327237,-8.51455
7.2337236,-8.51455
7.2347236,-8.51455
7.235724,-8.51455
7.236724,-8.517187
7.237724,-8.517187
7.238724,-8.517187
7.239724,-8.517187
7.2407246,-8.520779
7.2417245,-8.520779
7.2427244,-8.520779
7.243725,-8.520779
7.2447248,-8.523231
7.2457247,-8.523231
7.246725,-8.523231
