input_value,relevance
5.9235926,-7.6108623
5.9245925,-7.6140747
5.925593,-7.6140747
5.926593,-7.6140747
5.9275928,-7.6140747
5.928593,-7.617824
5.929593,-7.617824
5.9305935,-7.617824
5.9315934,-7.617824
5.9325933,-7.621057
5.9335938,-7.621057
5.9345937,-7.621057
5.9355936,-7.6243014
5.936594,-7.6243014
5.937594,-7.6243014
5.938594,-7.6243014
5.9395943,-7.628226
5.940594,-7.628226
5.9415946,-7.628226
5.9425945,-7.628226
5.9435945,-7.630812
5.944595,-7.630812
5.945595,-7.630812
5.9465947,-7.630812
5.947595,-7.633863
5.948595,-7.633863
5.949595,-7.633863
5.9505954,-7.633863
5.9515953,-7.6377306
5.9525957,-7.6377306
5.9535956,-7.6377306
5.9545956,-7.6377306
5.955596,-7.640325
5.956596,-7.640325
5.957596,-7.640325
5.958596,-7.640325
5.959596,-7.64355
5.960596,-7.64355
5.9615965,-7.64355
5.9625964,-7.64355
5.963597,-7.646672
5.9645967,-7.646672
5.9655967,-7.646672
5.966597,-7.646672
5.967597,-7.6494393
5.968597,-7.6494393
5.9695973,-7.6494393
5.9705973,-7.6494393
5.971597,-7.653975
5.9725976,-7.653975
5.9735975,-7.653975
5.9745975,-7.653975
5.975598,-7.6571293
5.976598,-7.6571293
5.977598,-7.6571293
5.978598,-7.6599755
5.979598,-7.6599755
5.9805984,-7.6599755
5.9815984,-7.6599755
5.9825983,-7.6630874
5.9835987,-7.6630874
5.9845986,-7.6630874
5.9855986,-7.6630874
5.986599,-7.6661763
5.987599,-7.6661763
5.9885993,-7.6661763
5.989599,-7.6661763
5.990599,-7.669416
5.9915996,-7.669416
5.9925995,-7.669416
5.9935994,-7.669416
5.9946,-7.6723986
5.9955997,-7.6723986
5.9965997,-7.6723986
5.9976,-7.6723986
5.9986,-7.6760945
5.9996004,-7.6760945
6.0006003,-7.6760945
6.0016003,-7.6760945
6.0026007,-7.6803107
6.0036006,-7.6803107
6.0046005,-7.6803107
6.005601,-7.6803107
6.006601,-7.682687
6.007601,-7.682687
6.008601,-7.682687
6.009601,-7.682687
6.0106015,-7.6860867
6.0116014,-7.6860867
6.0126014,-7.6860867
6.013602,-7.6860867
6.0146017,-7.6895947
6.0156016,-7.6895947
6.016602,-7.6895947
6.017602,-7.6923823
6.018602,-7.6923823
6.0196023,-7.6923823
6.020602,-7.6923823
6.021602,-7.695522
6.0226026,-7.695522
6.0236025,-7.695522
6.024603,-7.695522
6.025603,-7.698541
6.0266027,-7.698541
6.027603,-7.698541
6.028603,-7.698541
6.029603,-7.7022624
6.0306034,-7.7022624
6.0316033,-7.7022624
6.0326033,-7.7022624
6.0336037,-7.705407
6.0346036,-7.705407
6.035604,-7.705407
6.036604,-7.705407
6.037604,-7.7092223
6.0386043,-7.7092223
6.039604,-7.7092223
6.040604,-7.7092223
6.0416045,-7.71206
6.0426044,-7.71206
6.0436044,-7.71206
6.044605,-7.71206
6.0456047,-7.715214
6.046605,-7.715214
6.047605,-7.715214
6.048605,-7.715214
6.0496054,-7.718155
6.0506053,-7.718155
6.051605,-7.718155
6.0526056,-7.718155
6.0536056,-7.7212358
6.0546055,-7.7212358
6.055606,-7.7212358
6.056606,-7.7212358
6.057606,-7.7244234
6.058606,-7.7244234
6.059606,-7.7244234
6.0606065,-7.729093
6.0616064,-7.729093
6.0626063,-7.729093
6.0636067,-7.729093
6.0646067,-7.7324038
6.0656066,-7.7324038
6.066607,-7.7324038
6.067607,-7.7324038
6.0686073,-7.734423
6.0696073,-7.734423
6.070607,-7.734423
6.0716076,-7.734423
6.0726075,-7.7377934
6.0736074,-7.7377934
6.074608,-7.7377934
6.075608,-7.7377934
6.0766077,-7.7415595
6.077608,-7.7415595
6.078608,-7.7415595
6.079608,-7.7415595
6.0806084,-7.744312
6.0816083,-7.744312
6.0826087,-7.744312
6.0836086,-7.744312
6.0846086,-7.7476277
6.085609,-7.7476277
6.086609,-7.7476277
6.087609,-7.7476277
6.088609,-7.751469
6.089609,-7.751469
6.090609,-7.751469
6.0916095,-7.751469
6.0926094,-7.753929
6.09361,-7.753929
6.0946097,-7.753929
6.0956097,-7.753929
6.09661,-7.757147
6.09761,-7.757147
6.09861,-7.757147
6.0996103,-7.760917
6.1006103,-7.760917
6.10161,-7.760917
6.1026106,-7.760917
6.1036105,-7.76379
6.104611,-7.76379
6.105611,-7.76379
6.106611,-7.76379
6.107611,-7.7668176
6.108611,-7.7668176
6.109611,-7.7668176
6.1106114,-7.7668176
6.1116114,-7.769784
6.1126113,-7.769784
6.1136117,-7.769784
6.1146116,-7.769784
6.115612,-7.7729754
6.116612,-7.7729754
6.117612,-7.7729754
6.1186123,-7.7729754
6.119612,-7.777272
6.120612,-7.777272
6.1216125,-7.777272
6.1226125,-7.777272
6.1236124,-7.7806244
6.124613,-7.7806244
6.1256127,-7.7806244
6.1266127,-7.7806244
6.127613,-7.7840424
6.128613,-7.7840424
6.1296134,-7.7840424
6.1306133,-7.7840424
6.1316133,-7.7869525
6.1326137,-7.7869525
6.1336136,-7.7869525
6.1346135,-7.7869525
6.135614,-7.789778
6.136614,-7.789778
6.137614,-7.789778
6.138614,-7.789778
6.139614,-7.7930408
6.1406145,-7.7930408
6.1416144,-7.7930408
6.1426144,-7.7963147
6.143615,-7.7963147
6.1446147,-7.7963147
6.1456146,-7.7963147
6.146615,-7.800241
6.147615,-7.800241
6.148615,-7.800241
6.1496153,-7.800241
6.150615,-7.803515
6.1516156,-7.803515
6.1526155,-7.803515
6.1536155,-7.803515
6.154616,-7.805927
6.155616,-7.805927
6.1566157,-7.805927
6.157616,-7.805927
6.158616,-7.809284
6.159616,-7.809284
6.1606164,-7.809284
6.1616163,-7.809284
6.1626167,-7.812802
6.1636167,-7.812802
6.1646166,-7.812802
6.165617,-7.812802
6.166617,-7.8153577
6.167617,-7.8153577
6.1686172,-7.8153577
6.169617,-7.8153577
6.170617,-7.818744
6.1716175,-7.818744
6.1726174,-7.818744
6.1736174,-7.818744
6.174618,-7.8220854
6.1756177,-7.8220854
6.176618,-7.8220854
6.177618,-7.8220854
6.178618,-7.8254957
6.1796184,-7.8254957
6.1806183,-7.8254957
6.181618,-7.8254957
6.1826186,-7.828513
6.1836185,-7.828513
6.1846185,-7.828513
6.185619,-7.8322635
6.186619,-7.8322635
6.187619,-7.8322635
6.188619,-7.8322635
6.189619,-7.835815
6.1906195,-7.835815
6.1916194,-7.835815
6.1926193,-7.835815
6.1936197,-7.8386636
6.1946197,-7.8386636
6.1956196,-7.8386636
6.19662,-7.8386636
6.19762,-7.841654
6.1986203,-7.841654
6.1996202,-7.841654
6.20062,-7.841654
6.2016206,-7.84458
6.2026205,-7.84458
6.2036204,-7.84458
6.204621,-7.84458
6.205621,-7.848745
6.2066207,-7.848745
6.207621,-7.848745
6.208621,-7.848745
6.2096214,-7.85204
6.2106214,-7.85204
6.2116213,-7.85204
6.2126217,-7.85204
6.2136216,-7.855273
6.2146215,-7.855273
6.215622,-7.855273
6.216622,-7.855273
6.217622,-7.858126
6.218622,-7.858126
6.219622,-7.858126
6.220622,-7.858126
6.2216225,-7.860743
6.2226224,-7.860743
6.223623,-7.860743
6.2246227,-7.863863
6.2256227,-7.863863
6.226623,-7.863863
6.227623,-7.863863
6.228623,-7.8672943
6.2296233,-7.8672943
6.2306232,-7.8672943
6.231623,-7.8672943
6.2326236,-7.870449
6.2336235,-7.870449
6.234624,-7.870449
6.235624,-7.870449
6.236624,-7.874571
6.237624,-7.874571
6.238624,-7.874571
6.239624,-7.874571
6.2406244,-7.8768244
6.2416244,-7.8768244
6.2426243,-7.8768244
6.2436247,-7.8768244
6.2446246,-7.880241
6.245625,-7.880241
6.246625,-7.880241
6.247625,-7.880241
6.2486253,-7.8839445
6.249625,-7.8839445
6.250625,-7.8839445
6.2516255,-7.8839445
6.2526255,-7.887294
6.2536254,-7.887294
6.254626,-7.887294
6.2556257,-7.887294
6.256626,-7.890551
6.257626,-7.890551
6.258626,-7.890551
6.2596264,-7.890551
6.2606263,-7.89305
6.2616262,-7.89305
6.2626266,-7.89305
6.2636266,-7.89305
6.2646265,-7.8972645
6.265627,-7.8972645
6.266627,-7.8972645
6.2676272,-7.900645
6.268627,-7.900645
6.269627,-7.900645
6.2706275,-7.900645
6.2716274,-7.903728
6.2726274,-7.903728
6.2736278,-7.903728
6.2746277,-7.903728
6.2756276,-7.9071126
6.276628,-7.9071126
6.277628,-7.9071126
6.278628,-7.9071126
6.2796283,-7.909662
6.280628,-7.909662
6.2816286,-7.909662
6.2826285,-7.909662
6.2836285,-7.9124713
6.284629,-7.9124713
6.285629,-7.9124713
6.2866287,-7.9124713
6.287629,-7.915874
6.288629,-7.915874
6.289629,-7.915874
6.2906294,-7.915874
6.2916293,-7.9190574
6.2926297,-7.9190574
6.2936296,-7.9190574
6.2946296,-7.9190574
6.29563,-7.922857
6.29663,-7.922857
6.29763,-7.922857
6.29863,-7.922857
6.29963,-7.9263377
6.30063,-7.9263377
6.3016305,-7.9263377
6.3026304,-7.9263377
6.303631,-7.9285502
6.3046308,-7.9285502
6.3056307,-7.9285502
6.306631,-7.9285502
6.307631,-7.931804
6.308631,-7.931804
6.3096313,-7.931804
6.3106313,-7.935559
6.311631,-7.935559
6.3126316,-7.935559
6.3136315,-7.935559
6.314632,-7.9387727
6.315632,-7.9387727
6.316632,-7.9387727
6.317632,-7.9387727
6.318632,-7.9415045
6.319632,-7.9415045
6.3206325,-7.9415045
6.3216324,-7.9415045
6.3226323,-7.9461093
6.3236327,-7.9461093
6.3246326,-7.9461093
6.3256326,-7.9461093
6.326633,-7.949039
6.327633,-7.949039
6.3286333,-7.949039
6.329633,-7.949039
6.330633,-7.9518046
6.3316336,-7.9518046
6.3326335,-7.9518046
6.3336334,-7.9518046
6.334634,-7.955257
6.3356338,-7.955257
6.3366337,-7.955257
6.337634,-7.955257
6.338634,-7.9586234
6.3396344,-7.9586234
6.3406343,-7.9586234
6.3416343,-7.9586234
6.3426347,-7.961339
6.3436346,-7.961339
6.3446345,-7.961339
6.345635,-7.961339
6.346635,-7.9641953
6.347635,-7.9641953
6.348635,-7.9641953
6.349635,-7.967523
6.3506355,-7.967523
6.3516355,-7.967523
6.3526354,-7.967523
6.353636,-7.971422
6.3546357,-7.971422
6.3556356,-7.971422
6.356636,-7.971422
6.357636,-7.974647
6.358636,-7.974647
6.3596363,-7.974647
6.360636,-7.974647
6.3616366,-7.977955
6.3626366,-7.977955
6.3636365,-7.977955
6.364637,-7.977955
6.365637,-7.9807425
6.3666368,-7.9807425
6.367637,-7.9807425
6.368637,-7.9807425
6.369637,-7.983651
6.3706374,-7.983651
6.3716373,-7.983651
6.3726373,-7.983651
6.3736377,-7.986564
6.3746376,-7.986564
6.375638,-7.986564
6.376638,-7.986564
6.377638,-7.9901757
6.3786383,-7.9901757
6.379638,-7.9901757
6.380638,-7.9901757
6.3816385,-7.993999
6.3826385,-7.993999
6.3836384,-7.993999
6.384639,-7.993999
6.3856387,-7.99788
6.386639,-7.99788
6.387639,-7.99788
6.388639,-7.99788
6.3896394,-8.000748
6.3906393,-8.000748
6.391639,-8.000748
6.3926396,-8.0033045
6.3936396,-8.0033045
6.3946395,-8.0033045
6.39564,-8.0033045
6.39664,-8.006962
6.39764,-8.006962
6.39864,-8.006962
6.39964,-8.006962
6.4006405,-8.010288
6.4016404,-8.010288
6.4026403,-8.010288
6.4036407,-8.010288
6.4046407,-8.013077
6.4056406,-8.013077
6.406641,-8.013077
6.407641,-8.013077
6.4086413,-8.016018
6.4096413,-8.016018
6.410641,-8.016018
6.4116416,-8.016018
6.4126415,-8.019904
6.4136415,-8.019904
6.414642,-8.019904
6.415642,-8.019904
6.4166417,-8.022596
6.417642,-8.022596
6.418642,-8.022596
6.419642,-8.022596
6.4206424,-8.02634
6.4216423,-8.02634
6.4226427,-8.02634
6.4236426,-8.02634
6.4246426,-8.029617
6.425643,-8.029617
6.426643,-8.029617
6.427643,-8.029617
6.428643,-8.032145
6.429643,-8.032145
6.430643,-8.032145
6.4316435,-8.035031
6.4326434,-8.035031
6.433644,-8.035031
6.4346437,-8.035031
6.4356437,-8.038262
6.436644,-8.038262
6.437644,-8.038262
6.438644,-8.038262
6.4396443,-8.0424385
6.4406443,-8.0424385
6.441644,-8.0424385
6.4426446,-8.0424385
6.4436445,-8.045684
6.444645,-8.045684
6.445645,-8.045684
6.446645,-8.045684
6.447645,-8.048633
6.448645,-8.048633
6.449645,-8.048633
6.4506454,-8.048633
6.4516454,-8.051862
6.4526453,-8.051862
6.4536457,-8.051862
6.4546456,-8.051862
6.455646,-8.054836
6.456646,-8.054836
6.457646,-8.054836
6.4586463,-8.054836
6.459646,-8.058573
6.460646,-8.058573
6.4616466,-8.058573
6.4626465,-8.058573
6.4636464,-8.061777
6.464647,-8.061777
6.4656467,-8.061777
6.466647,-8.061777
6.467647,-8.064303
6.468647,-8.064303
6.4696474,-8.064303
6.4706473,-8.064303
6.4716473,-8.068519
6.4726477,-8.068519
6.4736476,-8.068519
6.4746475,-8.071346
6.475648,-8.071346
6.476648,-8.071346
6.477648,-8.071346
6.478648,-8.074178
6.479648,-8.074178
6.4806485,-8.074178
6.4816484,-8.074178
6.4826484,-8.077833
6.483649,-8.077833
6.4846487,-8.077833
6.4856486,-8.077833
6.486649,-8.080811
6.487649,-8.080811
6.488649,-8.080811
6.4896493,-8.080811
6.490649,-8.0836525
6.4916496,-8.0836525
6.4926496,-8.0836525
6.4936495,-8.0836525
6.49465,-8.086531
6.49565,-8.086531
6.4966497,-8.086531
6.49765,-8.086531
6.49865,-8.089731
6.49965,-8.089731
6.5006504,-8.089731
6.5016503,-8.089731
6.5026507,-8.094019
6.5036507,-8.094019
6.5046506,-8.094019
6.505651,-8.094019
6.506651,-8.096944
6.507651,-8.096944
6.5086513,-8.096944
6.509651,-8.096944
6.510651,-8.100145
6.5116515,-8.100145
6.5126514,-8.100145
6.513652,-8.100145
6.514652,-8.103752
6.5156517,-8.103752
6.516652,-8.103752
6.517652,-8.106194
6.518652,-8.106194
6.5196524,-8.106194
6.5206523,-8.106194
6.521652,-8.109238
6.5226526,-8.109238
6.5236526,-8.109238
6.5246525,-8.109238
6.525653,-8.112989
6.526653,-8.112989
6.527653,-8.112989
6.528653,-8.112989
6.529653,-8.116704
6.5306535,-8.116704
6.5316534,-8.116704
6.5326533,-8.116704
6.5336537,-8.120047
6.5346537,-8.120047
6.5356536,-8.120047
6.536654,-8.120047
6.537654,-8.122806
6.5386543,-8.122806
6.5396543,-8.122806
6.540654,-8.122806
6.5416546,-8.125567
6.5426545,-8.125567
6.5436544,-8.125567
6.544655,-8.125567
6.545655,-8.129205
6.5466547,-8.129205
6.547655,-8.129205
6.548655,-8.129205
6.5496554,-8.132517
6.5506554,-8.132517
6.5516553,-8.132517
6.5526557,-8.132517
6.5536556,-8.1353245
6.5546556,-8.1353245
6.555656,-8.1353245
6.556656,-8.138557
6.557656,-8.138557
6.558656,-8.138557
6.559656,-8.138557
6.5606565,-8.142041
6.5616565,-8.142041
6.5626564,-8.142041
6.563657,-8.142041
6.5646567,-8.1449585
6.5656567,-8.1449585
6.566657,-8.1449585
6.567657,-8.1449585
6.568657,-8.148642
6.5696573,-8.148642
6.5706573,-8.148642
6.571657,-8.148642
6.5726576,-8.151789
6.5736575,-8.151789
6.574658,-8.151789
6.575658,-8.151789
6.576658,-8.155075
6.577658,-8.155075
6.578658,-8.155075
6.579658,-8.155075
6.5806584,-8.157742
6.5816584,-8.157742
6.5826583,-8.157742
6.5836587,-8.157742
6.5846586,-8.160687
6.585659,-8.160687
6.586659,-8.160687
6.587659,-8.160687
6.5886593,-8.165383
6.589659,-8.165383
6.590659,-8.165383
6.5916595,-8.165383
6.5926595,-8.1682205
6.5936594,-8.1682205
6.59466,-8.1682205
6.5956597,-8.1682205
6.59666,-8.1714945
6.59766,-8.1714945
6.59866,-8.1714945
6.5996604,-8.1746235
6.6006603,-8.1746235
6.6016603,-8.1746235
6.6026607,-8.1746235
6.6036606,-8.176987
6.6046605,-8.176987
6.605661,-8.176987
6.606661,-8.176987
6.6076612,-8.180149
6.608661,-8.180149
6.609661,-8.180149
6.6106615,-8.180149
6.6116614,-8.183901
6.6126614,-8.183901
6.613662,-8.183901
6.6146617,-8.183901
6.6156616,-8.186464
6.616662,-8.186464
6.617662,-8.186464
6.6186624,-8.186464
6.6196623,-8.190579
6.620662,-8.190579
6.6216626,-8.190579
6.6226625,-8.190579
6.6236625,-8.193465
6.624663,-8.193465
6.625663,-8.193465
6.6266627,-8.193465
6.627663,-8.196353
6.628663,-8.196353
6.629663,-8.196353
6.6306634,-8.196353
6.6316633,-8.199986
6.6326637,-8.199986
6.6336637,-8.199986
6.6346636,-8.199986
6.635664,-8.202937
6.636664,-8.202937
6.637664,-8.202937
6.6386642,-8.202937
6.639664,-8.206248
6.640664,-8.206248
6.6416645,-8.206248
6.6426644,-8.20899
6.643665,-8.20899
6.644665,-8.20899
6.6456647,-8.20899
6.646665,-8.213198
6.647665,-8.213198
6.648665,-8.213198
6.6496654,-8.213198
6.6506653,-8.216871
6.651665,-8.216871
6.6526656,-8.216871
6.6536655,-8.216871
6.654666,-8.218787
6.655666,-8.218787
6.656666,-8.218787
6.657666,-8.218787
6.658666,-8.222528
6.659666,-8.222528
6.6606665,-8.222528
6.6616664,-8.222528
6.6626663,-8.226184
6.6636667,-8.226184
6.6646667,-8.226184
6.665667,-8.226184
6.666667,-8.22831
6.667667,-8.22831
6.6686673,-8.22831
6.6696672,-8.22831
6.670667,-8.231993
6.6716676,-8.231993
6.6726675,-8.231993
6.6736674,-8.231993
6.674668,-8.234575
6.675668,-8.234575
6.6766677,-8.234575
6.677668,-8.234575
6.678668,-8.238714
6.6796684,-8.238714
6.6806684,-8.238714
6.6816683,-8.241498
6.6826687,-8.241498
6.6836686,-8.241498
6.6846685,-8.241498
6.685669,-8.24485
6.686669,-8.24485
6.687669,-8.24485
6.688669,-8.24485
6.689669,-8.248207
6.6906695,-8.248207
6.6916695,-8.248207
6.6926694,-8.248207
6.69367,-8.250668
6.6946697,-8.250668
6.6956697,-8.250668
6.69667,-8.250668
6.69767,-8.254305
6.69867,-8.254305
6.6996703,-8.254305
6.7006702,-8.254305
6.7016706,-8.256704
6.7026706,-8.256704
6.7036705,-8.256704
6.704671,-8.256704
6.705671,-8.261249
6.7066708,-8.261249
6.707671,-8.261249
6.708671,-8.261249
6.709671,-8.264984
6.7106714,-8.264984
6.7116714,-8.264984
6.7126718,-8.264984
6.7136717,-8.26758
6.7146716,-8.26758
6.715672,-8.26758
6.716672,-8.26758
6.717672,-8.270826
6.7186723,-8.270826
6.719672,-8.270826
6.720672,-8.270826
6.7216725,-8.273638
6.7226725,-8.273638
6.7236724,-8.273638
6.724673,-8.277346
6.7256727,-8.277346
6.726673,-8.277346
6.727673,-8.277346
6.728673,-8.2798
6.7296734,-8.2798
6.7306733,-8.2798
6.7316732,-8.2798
6.7326736,-8.282613
6.7336736,-8.282613
6.7346735,-8.282613
6.735674,-8.282613
6.736674,-8.287401
6.737674,-8.287401
6.738674,-8.287401
6.739674,-8.287401
6.7406745,-8.289648
6.7416744,-8.289648
6.7426744,-8.289648
6.7436748,-8.289648
6.7446747,-8.293367
6.7456746,-8.293367
6.746675,-8.293367
6.747675,-8.293367
6.7486753,-8.296862
6.7496753,-8.296862
6.750675,-8.296862
6.7516756,-8.296862
6.7526755,-8.2987175
6.7536755,-8.2987175
6.754676,-8.2987175
6.755676,-8.2987175
6.7566757,-8.3025255
6.757676,-8.3025255
6.758676,-8.3025255
6.7596765,-8.3025255
6.7606764,-8.305406
6.7616763,-8.305406
6.7626767,-8.305406
6.7636766,-8.309386
6.7646766,-8.309386
6.765677,-8.309386
6.766677,-8.309386
6.767677,-8.312834
6.768677,-8.312834
6.769677,-8.312834
6.770677,-8.312834
6.7716775,-8.315723
6.7726774,-8.315723
6.773678,-8.315723
6.7746778,-8.315723
6.7756777,-8.3193865
6.776678,-8.3193865
6.777678,-8.3193865
6.778678,-8.3193865
6.7796783,-8.321666
6.7806783,-8.321666
6.781678,-8.321666
6.7826786,-8.321666
6.7836785,-8.325455
6.784679,-8.325455
6.785679,-8.325455
6.786679,-8.325455
6.787679,-8.327926
6.788679,-8.327926
6.789679,-8.327926
6.7906795,-8.327926
6.7916794,-8.331166
6.7926793,-8.331166
6.7936797,-8.331166
6.7946796,-8.331166
6.79568,-8.335449
6.79668,-8.335449
6.79768,-8.335449
6.7986803,-8.335449
6.79968,-8.338042
6.80068,-8.338042
6.8016806,-8.338042
6.8026805,-8.338042
6.8036804,-8.341246
6.804681,-8.341246
6.8056808,-8.341246
6.806681,-8.343937
6.807681,-8.343937
6.808681,-8.343937
6.8096814,-8.343937
6.8106813,-8.347616
6.8116813,-8.347616
6.8126817,-8.347616
6.8136816,-8.347616
6.8146815,-8.350489
6.815682,-8.350489
6.816682,-8.350489
6.8176823,-8.350489
6.818682,-8.353205
6.819682,-8.353205
6.8206825,-8.353205
6.8216825,-8.353205
6.8226824,-8.357908
6.823683,-8.357908
6.8246827,-8.357908
6.8256826,-8.357908
6.826683,-8.359973
6.827683,-8.359973
6.828683,-8.359973
6.8296833,-8.359973
6.830683,-8.363671
6.8316836,-8.363671
6.8326836,-8.363671
6.8336835,-8.363671
6.834684,-8.3668375
6.835684,-8.3668375
6.8366838,-8.3668375
6.837684,-8.3668375
6.838684,-8.370171
6.839684,-8.370171
6.8406844,-8.370171
6.8416843,-8.370171
6.8426847,-8.373165
6.8436847,-8.373165
6.8446846,-8.373165
6.845685,-8.373165
6.846685,-8.375919
6.847685,-8.375919
6.8486853,-8.375919
6.849685,-8.37966
6.850685,-8.37966
6.8516855,-8.37966
6.8526855,-8.37966
6.853686,-8.38376
6.854686,-8.38376
6.8556857,-8.38376
6.856686,-8.38376
6.857686,-8.386177
6.858686,-8.386177
6.8596864,-8.386177
6.8606863,-8.386177
6.861686,-8.389569
6.8626866,-8.389569
6.8636866,-8.389569
6.864687,-8.389569
6.865687,-8.392012
6.866687,-8.392012
6.867687,-8.392012
6.868687,-8.392012
6.869687,-8.39557
6.8706875,-8.39557
6.8716874,-8.39557
6.8726873,-8.39557
6.8736877,-8.398334
6.8746877,-8.398334
6.8756876,-8.398334
6.876688,-8.398334
6.877688,-8.401346
6.8786883,-8.401346
6.8796883,-8.401346
6.880688,-8.401346
6.8816886,-8.405746
6.8826885,-8.405746
6.8836884,-8.405746
6.884689,-8.405746
6.885689,-8.408417
6.8866887,-8.408417
6.887689,-8.408417
6.888689,-8.411591
6.8896894,-8.411591
6.8906894,-8.411591
6.8916893,-8.411591
6.8926897,-8.4145565
6.8936896,-8.4145565
6.8946896,-8.4145565
6.89569,-8.4145565
6.89669,-8.418139
6.89769,-8.418139
6.89869,-8.418139
6.89969,-8.418139
6.9006906,-8.421065
6.9016905,-8.421065
6.9026904,-8.421065
6.903691,-8.421065
6.9046907,-8.42397
6.9056907,-8.42397
6.906691,-8.42397
6.907691,-8.42397
6.908691,-8.427617
6.9096913,-8.427617
6.9106913,-8.427617
6.9116917,-8.427617
6.9126916,-8.431281
6.9136915,-8.431281
6.914692,-8.431281
6.915692,-8.431281
6.916692,-8.434512
6.917692,-8.434512
6.918692,-8.434512
6.919692,-8.434512
6.9206924,-8.437611
6.9216924,-8.437611
6.9226923,-8.437611
6.9236927,-8.437611
6.9246926,-8.440463
6.925693,-8.440463
6.926693,-8.440463
6.927693,-8.440463
6.9286933,-8.443741
6.929693,-8.443741
6.930693,-8.443741
6.9316936,-8.4465275
6.9326935,-8.4465275
6.9336934,-8.4465275
6.934694,-8.4465275
6.9356937,-8.4501915
6.936694,-8.4501915
6.937694,-8.4501915
6.938694,-8.4501915
6.9396944,-8.453926
6.9406943,-8.453926
6.9416943,-8.453926
6.9426947,-8.453926
6.9436946,-8.456373
6.9446945,-8.456373
6.945695,-8.456373
6.946695,-8.456373
6.9476953,-8.460195
6.948695,-8.460195
6.949695,-8.460195
6.9506955,-8.460195
6.9516954,-8.462542
6.9526954,-8.462542
6.953696,-8.462542
6.9546957,-8.462542
6.9556956,-8.46583
6.956696,-8.46583
6.957696,-8.46583
6.9586964,-8.46583
6.9596963,-8.469599
6.960696,-8.469599
6.9616966,-8.469599
6.9626966,-8.469599
6.9636965,-8.471664
6.964697,-8.471664
6.965697,-8.471664
6.9666967,-8.471664
6.967697,-8.47555
6.968697,-8.47555
6.969697,-8.47555
6.9706974,-8.47555
6.9716973,-8.479353
6.9726977,-8.479353
6.9736977,-8.479353
6.9746976,-8.482782
6.975698,-8.482782
6.976698,-8.482782
6.977698,-8.482782
6.9786983,-8.485065
6.979698,-8.485065
6.980698,-8.485065
6.9816985,-8.485065
6.9826984,-8.488788
6.983699,-8.488788
6.984699,-8.488788
6.9856987,-8.488788
6.986699,-8.492101
6.987699,-8.492101
6.988699,-8.492101
6.9896994,-8.492101
6.9906993,-8.494354
6.991699,-8.494354
6.9926996,-8.494354
6.9936996,-8.494354
6.9947,-8.497797
6.9957,-8.497797
6.9967,-8.497797
6.9977,-8.497797
6.9987,-8.500643
6.9997,-8.500643
7.0007005,-8.500643
7.0017004,-8.500643
7.0027003,-8.504753
7.0037007,-8.504753
7.0047007,-8.504753
7.005701,-8.504753
7.006701,-8.507102
7.007701,-8.507102
7.0087013,-8.507102
7.0097013,-8.507102
7.010701,-8.510729
7.0117016,-8.510729
7.0127015,-8.510729
7.0137014,-8.514568
7.014702,-8.514568
7.015702,-8.514568
7.016702,-8.514568
7.017702,-8.516626
7.018702,-8.516626
7.0197024,-8.516626
7.0207024,-8.516626
7.0217023,-8.521231
7.0227027,-8.521231
7.0237026,-8.521231
7.0247025,-8.521231
7.025703,-8.523041
7.026703,-8.523041
7.027703,-8.523041
7.028703,-8.523041
7.029703,-8.527096
7.0307035,-8.527096
7.0317035,-8.527096
7.0327034,-8.527096
7.033704,-8.529738
7.0347037,-8.529738
7.0357037,-8.529738
