input_value,relevance
6.057606,10.914016
6.058606,10.914016
6.059606,10.914016
6.0606065,10.931048
6.0616064,10.931048
6.0626063,10.931048
6.0636067,10.931048
6.0646067,10.946064
6.0656066,10.946064
6.066607,10.946064
6.067607,10.946064
6.0686073,10.963309
6.0696073,10.963309
6.070607,10.963309
6.0716076,10.963309
6.0726075,10.975114
6.0736074,10.975114
6.074608,10.975114
6.075608,10.975114
6.0766077,10.990498
6.077608,10.990498
6.078608,10.990498
6.079608,10.990498
6.0806084,11.006945
6.0816083,11.006945
6.0826087,11.006945
6.0836086,11.006945
6.0846086,11.022038
6.085609,11.022038
6.086609,11.022038
6.087609,11.022038
6.088609,11.033107
6.089609,11.033107
6.090609,11.033107
6.0916095,11.033107
6.0926094,11.048647
6.09361,11.048647
6.0946097,11.048647
6.0956097,11.048647
6.09661,11.064123
6.09761,11.064123
6.09861,11.064123
6.0996103,11.082636
6.1006103,11.082636
6.10161,11.082636
6.1026106,11.082636
6.1036105,11.094507
6.104611,11.094507
6.105611,11.094507
6.106611,11.094507
6.107611,11.112184
6.108611,11.112184
6.109611,11.112184
6.1106114,11.112184
6.1116114,11.125449
6.1126113,11.125449
6.1136117,11.125449
6.1146116,11.125449
6.115612,11.139165
6.116612,11.139165
6.117612,11.139165
6.1186123,11.139165
6.119612,11.1520195
6.120612,11.1520195
6.1216125,11.1520195
6.1226125,11.1520195
6.1236124,11.168247
6.124613,11.168247
6.1256127,11.168247
6.1266127,11.168247
6.127613,11.18335
6.128613,11.18335
6.1296134,11.18335
6.1306133,11.18335
6.1316133,11.197371
6.1326137,11.197371
6.1336136,11.197371
6.1346135,11.197371
6.135614,11.212309
6.136614,11.212309
6.137614,11.212309
6.138614,11.212309
6.139614,11.229405
6.1406145,11.229405
6.1416144,11.229405
6.1426144,11.243459
6.143615,11.243459
6.1446147,11.243459
6.1456146,11.243459
6.146615,11.260179
6.147615,11.260179
6.148615,11.260179
6.1496153,11.260179
6.150615,11.271836
6.1516156,11.271836
6.1526155,11.271836
6.1536155,11.271836
6.154616,11.28733
6.155616,11.28733
6.1566157,11.28733
6.157616,11.28733
6.158616,11.302432
6.159616,11.302432
6.1606164,11.302432
6.1616163,11.302432
6.1626167,11.318154
6.1636167,11.318154
6.1646166,11.318154
6.165617,11.318154
6.166617,11.333722
6.167617,11.333722
6.1686172,11.333722
6.169617,11.333722
6.170617,11.34966
6.1716175,11.34966
6.1726174,11.34966
6.1736174,11.34966
6.174618,11.361924
6.1756177,11.361924
6.176618,11.361924
6.177618,11.361924
6.178618,11.375663
6.1796184,11.375663
6.1806183,11.375663
6.181618,11.375663
6.1826186,11.389772
6.1836185,11.389772
6.1846185,11.389772
6.185619,11.405183
6.186619,11.405183
6.187619,11.405183
6.188619,11.405183
6.189619,11.420533
6.1906195,11.420533
6.1916194,11.420533
6.1926193,11.420533
6.1936197,11.436469
6.1946197,11.436469
6.1956196,11.436469
6.19662,11.436469
6.19762,11.44995
6.1986203,11.44995
6.1996202,11.44995
6.20062,11.44995
6.2016206,11.466818
6.2026205,11.466818
6.2036204,11.466818
6.204621,11.466818
6.205621,11.483647
6.2066207,11.483647
6.207621,11.483647
6.208621,11.483647
6.2096214,11.497603
6.2106214,11.497603
6.2116213,11.497603
6.2126217,11.497603
6.2136216,11.5098095
6.2146215,11.5098095
6.215622,11.5098095
6.216622,11.5098095
6.217622,11.524265
6.218622,11.524265
6.219622,11.524265
6.220622,11.524265
6.2216225,11.542091
6.2226224,11.542091
6.223623,11.542091
6.2246227,11.556037
6.2256227,11.556037
6.226623,11.556037
6.227623,11.556037
6.228623,11.567508
6.2296233,11.567508
6.2306232,11.567508
6.231623,11.567508
6.2326236,11.581937
6.2336235,11.581937
6.234624,11.581937
6.235624,11.581937
6.236624,11.59975
6.237624,11.59975
6.238624,11.59975
6.239624,11.59975
6.2406244,11.613399
6.2416244,11.613399
6.2426243,11.613399
6.2436247,11.613399
6.2446246,11.626262
6.245625,11.626262
6.246625,11.626262
6.247625,11.626262
6.2486253,11.643853
6.249625,11.643853
6.250625,11.643853
6.2516255,11.643853
6.2526255,11.657513
6.2536254,11.657513
6.254626,11.657513
6.2556257,11.657513
6.256626,11.675103
6.257626,11.675103
6.258626,11.675103
6.2596264,11.675103
6.2606263,11.686742
6.2616262,11.686742
6.2626266,11.686742
6.2636266,11.686742
6.2646265,11.704555
6.265627,11.704555
6.266627,11.704555
6.2676272,11.719147
6.268627,11.719147
6.269627,11.719147
6.2706275,11.719147
6.2716274,11.734347
6.2726274,11.734347
6.2736278,11.734347
6.2746277,11.734347
6.2756276,11.747176
6.276628,11.747176
6.277628,11.747176
6.278628,11.747176
6.2796283,11.761507
6.280628,11.761507
6.2816286,11.761507
6.2826285,11.761507
6.2836285,11.776
6.284629,11.776
6.285629,11.776
6.2866287,11.776
6.287629,11.790408
6.288629,11.790408
6.289629,11.790408
6.2906294,11.790408
6.2916293,11.80458
6.2926297,11.80458
6.2936296,11.80458
6.2946296,11.80458
6.29563,11.820077
6.29663,11.820077
6.29763,11.820077
6.29863,11.820077
6.29963,11.833814
6.30063,11.833814
6.3016305,11.833814
6.3026304,11.833814
6.303631,11.85119
6.3046308,11.85119
6.3056307,11.85119
6.306631,11.85119
6.307631,11.864843
6.308631,11.864843
6.3096313,11.864843
6.3106313,11.881381
6.311631,11.881381
6.3126316,11.881381
6.3136315,11.881381
6.314632,11.898162
6.315632,11.898162
6.316632,11.898162
6.317632,11.898162
6.318632,11.910586
6.319632,11.910586
6.3206325,11.910586
6.3216324,11.910586
6.3226323,11.925967
6.3236327,11.925967
6.3246326,11.925967
6.3256326,11.925967
6.326633,11.941291
6.327633,11.941291
6.3286333,11.941291
6.329633,11.941291
6.330633,11.950185
6.3316336,11.950185
6.3326335,11.950185
6.3336334,11.950185
6.334634,11.9691105
6.3356338,11.9691105
6.3366337,11.9691105
6.337634,11.9691105
6.338634,11.9817915
6.3396344,11.9817915
6.3406343,11.9817915
6.3416343,11.9817915
6.3426347,11.999961
6.3436346,11.999961
6.3446345,11.999961
6.345635,11.999961
6.346635,12.013312
6.347635,12.013312
6.348635,12.013312
6.349635,12.028968
6.3506355,12.028968
6.3516355,12.028968
6.3526354,12.028968
6.353636,12.04242
6.3546357,12.04242
6.3556356,12.04242
6.356636,12.04242
6.357636,12.05497
6.358636,12.05497
6.3596363,12.05497
6.360636,12.05497
6.3616366,12.070968
6.3626366,12.070968
6.3636365,12.070968
6.364637,12.070968
6.365637,12.087069
6.3666368,12.087069
6.367637,12.087069
6.368637,12.087069
6.369637,12.10054
6.3706374,12.10054
6.3716373,12.10054
6.3726373,12.10054
6.3736377,12.116486
6.3746376,12.116486
6.375638,12.116486
6.376638,12.116486
6.377638,12.134362
6.3786383,12.134362
6.379638,12.134362
6.380638,12.134362
6.3816385,12.1471405
6.3826385,12.1471405
6.3836384,12.1471405
6.384639,12.1471405
6.3856387,12.159465
6.386639,12.159465
6.387639,12.159465
6.388639,12.159465
6.3896394,12.173821
6.3906393,12.173821
6.391639,12.173821
6.3926396,12.18868
6.3936396,12.18868
6.3946395,12.18868
6.39564,12.18868
6.39664,12.203049
6.39764,12.203049
6.39864,12.203049
6.39964,12.203049
6.4006405,12.219583
6.4016404,12.219583
6.4026403,12.219583
6.4036407,12.219583
6.4046407,12.233792
6.4056406,12.233792
6.406641,12.233792
6.407641,12.233792
6.4086413,12.248843
6.4096413,12.248843
6.410641,12.248843
6.4116416,12.248843
6.4126415,12.263865
6.4136415,12.263865
6.414642,12.263865
6.415642,12.263865
6.4166417,12.277734
6.417642,12.277734
6.418642,12.277734
6.419642,12.277734
6.4206424,12.29111
6.4216423,12.29111
6.4226427,12.29111
6.4236426,12.29111
6.4246426,12.3047
6.425643,12.3047
6.426643,12.3047
6.427643,12.3047
6.428643,12.320568
6.429643,12.320568
6.430643,12.320568
6.4316435,12.335544
6.4326434,12.335544
6.433644,12.335544
6.4346437,12.335544
6.4356437,12.350839
6.436644,12.350839
6.437644,12.350839
6.438644,12.350839
6.4396443,12.365745
6.4406443,12.365745
6.441644,12.365745
6.4426446,12.365745
6.4436445,12.382264
6.444645,12.382264
6.445645,12.382264
6.446645,12.382264
6.447645,12.392989
6.448645,12.392989
6.449645,12.392989
6.4506454,12.392989
6.4516454,12.406414
6.4526453,12.406414
6.4536457,12.406414
6.4546456,12.406414
6.455646,12.422135
6.456646,12.422135
6.457646,12.422135
6.4586463,12.422135
6.459646,12.43929
6.460646,12.43929
6.4616466,12.43929
6.4626465,12.43929
6.4636464,12.453543
6.464647,12.453543
6.4656467,12.453543
6.466647,12.453543
6.467647,12.466853
6.468647,12.466853
6.4696474,12.466853
6.4706473,12.466853
6.4716473,12.483567
6.4726477,12.483567
6.4736476,12.483567
6.4746475,12.500276
6.475648,12.500276
6.476648,12.500276
6.477648,12.500276
6.478648,12.510715
6.479648,12.510715
6.4806485,12.510715
6.4816484,12.510715
6.4826484,12.52472
6.483649,12.52472
6.4846487,12.52472
6.4856486,12.52472
6.486649,12.539432
6.487649,12.539432
6.488649,12.539432
6.4896493,12.539432
6.490649,12.556147
6.4916496,12.556147
6.4926496,12.556147
6.4936495,12.556147
6.49465,12.565894
6.49565,12.565894
6.4966497,12.565894
6.49765,12.565894
6.49865,12.584432
6.49965,12.584432
6.5006504,12.584432
6.5016503,12.584432
6.5026507,12.601991
6.5036507,12.601991
6.5046506,12.601991
6.505651,12.601991
6.506651,12.616389
6.507651,12.616389
6.5086513,12.616389
6.509651,12.616389
6.510651,12.630468
6.5116515,12.630468
6.5126514,12.630468
6.513652,12.630468
6.514652,12.644013
6.5156517,12.644013
6.516652,12.644013
6.517652,12.660507
6.518652,12.660507
6.5196524,12.660507
6.5206523,12.660507
6.521652,12.673063
6.5226526,12.673063
6.5236526,12.673063
6.5246525,12.673063
6.525653,12.689496
6.526653,12.689496
6.527653,12.689496
6.528653,12.689496
6.529653,12.702893
6.5306535,12.702893
6.5316534,12.702893
6.5326533,12.702893
6.5336537,12.7179365
6.5346537,12.7179365
6.5356536,12.7179365
6.536654,12.7179365
6.537654,12.733384
6.5386543,12.733384
6.5396543,12.733384
6.540654,12.733384
6.5416546,12.746558
6.5426545,12.746558
6.5436544,12.746558
6.544655,12.746558
6.545655,12.760812
6.5466547,12.760812
6.547655,12.760812
6.548655,12.760812
6.5496554,12.774859
6.5506554,12.774859
6.5516553,12.774859
6.5526557,12.774859
6.5536556,12.789876
6.5546556,12.789876
6.555656,12.789876
6.556656,12.80571
6.557656,12.80571
6.558656,12.80571
6.559656,12.80571
6.5606565,12.818732
6.5616565,12.818732
6.5626564,12.818732
6.563657,12.818732
6.5646567,12.835764
6.5656567,12.835764
6.566657,12.835764
6.567657,12.835764
6.568657,12.851331
6.5696573,12.851331
6.5706573,12.851331
6.571657,12.851331
6.5726576,12.866628
6.5736575,12.866628
6.574658,12.866628
6.575658,12.866628
6.576658,12.87826
6.577658,12.87826
6.578658,12.87826
6.579658,12.87826
6.5806584,12.894199
6.5816584,12.894199
6.5826583,12.894199
6.5836587,12.894199
6.5846586,12.911271
6.585659,12.911271
6.586659,12.911271
6.587659,12.911271
6.5886593,12.924329
6.589659,12.924329
6.590659,12.924329
6.5916595,12.924329
6.5926595,12.934523
6.5936594,12.934523
6.59466,12.934523
6.5956597,12.934523
6.59666,12.952504
6.59766,12.952504
6.59866,12.952504
6.5996604,12.96758
6.6006603,12.96758
6.6016603,12.96758
6.6026607,12.96758
6.6036606,12.980135
6.6046605,12.980135
6.605661,12.980135
6.606661,12.980135
6.6076612,12.995838
6.608661,12.995838
6.609661,12.995838
6.6106615,12.995838
6.6116614,13.011759
6.6126614,13.011759
6.613662,13.011759
6.6146617,13.011759
6.6156616,13.023348
6.616662,13.023348
6.617662,13.023348
6.6186624,13.023348
6.6196623,13.0398855
6.620662,13.0398855
6.6216626,13.0398855
6.6226625,13.0398855
6.6236625,13.05566
6.624663,13.05566
6.625663,13.05566
6.6266627,13.05566
6.627663,13.070632
6.628663,13.070632
6.629663,13.070632
6.6306634,13.070632
6.6316633,13.082866
6.6326637,13.082866
6.6336637,13.082866
6.6346636,13.082866
6.635664,13.101847
6.636664,13.101847
6.637664,13.101847
6.6386642,13.101847
6.639664,13.115361
6.640664,13.115361
6.6416645,13.115361
6.6426644,13.125409
6.643665,13.125409
6.644665,13.125409
6.6456647,13.125409
6.646665,13.142923
6.647665,13.142923
6.648665,13.142923
6.6496654,13.142923
6.6506653,13.158669
6.651665,13.158669
6.6526656,13.158669
6.6536655,13.158669
6.654666,13.167747
6.655666,13.167747
6.656666,13.167747
6.657666,13.167747
6.658666,13.1858425
6.659666,13.1858425
6.6606665,13.1858425
6.6616664,13.1858425
6.6626663,13.199876
6.6636667,13.199876
6.6646667,13.199876
6.665667,13.199876
6.666667,13.218392
6.667667,13.218392
6.6686673,13.218392
6.6696672,13.218392
6.670667,13.228309
6.6716676,13.228309
6.6726675,13.228309
6.6736674,13.228309
6.674668,13.244061
6.675668,13.244061
6.6766677,13.244061
6.677668,13.244061
6.678668,13.260984
6.6796684,13.260984
6.6806684,13.260984
6.6816683,13.274315
6.6826687,13.274315
6.6836686,13.274315
6.6846685,13.274315
6.685669,13.2886
6.686669,13.2886
6.687669,13.2886
6.688669,13.2886
6.689669,13.303367
6.6906695,13.303367
6.6916695,13.303367
6.6926694,13.303367
6.69367,13.317257
6.6946697,13.317257
6.6956697,13.317257
6.69667,13.317257
6.69767,13.3310995
6.69867,13.3310995
6.6996703,13.3310995
6.7006702,13.3310995
6.7016706,13.347407
6.7026706,13.347407
6.7036705,13.347407
6.704671,13.347407
6.705671,13.36254
6.7066708,13.36254
6.707671,13.36254
6.708671,13.36254
6.709671,13.376279
6.7106714,13.376279
6.7116714,13.376279
6.7126718,13.376279
6.7136717,13.390563
6.7146716,13.390563
6.715672,13.390563
6.716672,13.390563
6.717672,13.405246
6.7186723,13.405246
6.719672,13.405246
6.720672,13.405246
6.7216725,13.42097
6.7226725,13.42097
6.7236724,13.42097
6.724673,13.432048
6.7256727,13.432048
6.726673,13.432048
6.727673,13.432048
6.728673,13.448058
6.7296734,13.448058
6.7306733,13.448058
6.7316732,13.448058
6.7326736,13.463948
6.7336736,13.463948
6.7346735,13.463948
6.735674,13.463948
6.736674,13.477381
6.737674,13.477381
6.738674,13.477381
6.739674,13.477381
6.7406745,13.494285
6.7416744,13.494285
6.7426744,13.494285
6.7436748,13.494285
6.7446747,13.510688
6.7456746,13.510688
6.746675,13.510688
6.747675,13.510688
6.7486753,13.52198
6.7496753,13.52198
6.750675,13.52198
6.7516756,13.52198
6.7526755,13.535205
6.7536755,13.535205
6.754676,13.535205
6.755676,13.535205
6.7566757,13.551402
6.757676,13.551402
6.758676,13.551402
6.7596765,13.551402
6.7606764,13.565151
6.7616763,13.565151
6.7626767,13.565151
6.7636766,13.577475
6.7646766,13.577475
6.765677,13.577475
6.766677,13.577475
6.767677,13.595462
6.768677,13.595462
6.769677,13.595462
6.770677,13.595462
6.7716775,13.610843
6.7726774,13.610843
6.773678,13.610843
6.7746778,13.610843
6.7756777,13.627148
6.776678,13.627148
6.777678,13.627148
6.778678,13.627148
6.7796783,13.636836
6.7806783,13.636836
6.781678,13.636836
6.7826786,13.636836
6.7836785,13.653266
6.784679,13.653266
6.785679,13.653266
6.786679,13.653266
6.787679,13.668319
6.788679,13.668319
6.789679,13.668319
6.7906795,13.668319
6.7916794,13.680808
6.7926793,13.680808
6.7936797,13.680808
6.7946796,13.680808
6.79568,13.697244
6.79668,13.697244
6.79768,13.697244
6.7986803,13.697244
6.79968,13.709942
6.80068,13.709942
6.8016806,13.709942
6.8026805,13.709942
6.8036804,13.727078
6.804681,13.727078
6.8056808,13.727078
6.806681,13.742328
6.807681,13.742328
6.808681,13.742328
6.8096814,13.742328
6.8106813,13.752376
6.8116813,13.752376
6.8126817,13.752376
6.8136816,13.752376
6.8146815,13.770314
6.815682,13.770314
6.816682,13.770314
6.8176823,13.770314
6.818682,13.784238
6.819682,13.784238
6.8206825,13.784238
6.8216825,13.784238
6.8226824,13.79796
6.823683,13.79796
6.8246827,13.79796
6.8256826,13.79796
6.826683,13.813319
6.827683,13.813319
6.828683,13.813319
6.8296833,13.813319
6.830683,13.828947
6.8316836,13.828947
6.8326836,13.828947
6.8336835,13.828947
6.834684,13.843979
6.835684,13.843979
6.8366838,13.843979
6.837684,13.843979
6.838684,13.859719
6.839684,13.859719
6.8406844,13.859719
6.8416843,13.859719
6.8426847,13.8719
6.8436847,13.8719
6.8446846,13.8719
6.845685,13.8719
6.846685,13.885879
6.847685,13.885879
6.8486853,13.885879
6.849685,13.898255
6.850685,13.898255
6.8516855,13.898255
6.8526855,13.898255
6.853686,13.916007
6.854686,13.916007
6.8556857,13.916007
6.856686,13.916007
6.857686,13.92883
6.858686,13.92883
6.8596864,13.92883
6.8606863,13.92883
6.861686,13.941343
6.8626866,13.941343
6.8636866,13.941343
6.864687,13.941343
6.865687,13.957185
6.866687,13.957185
6.867687,13.957185
6.868687,13.957185
6.869687,13.975183
6.8706875,13.975183
6.8716874,13.975183
6.8726873,13.975183
6.8736877,13.985061
6.8746877,13.985061
6.8756876,13.985061
6.876688,13.985061
6.877688,14.000848
6.8786883,14.000848
6.8796883,14.000848
6.880688,14.000848
6.8816886,14.015691
6.8826885,14.015691
6.8836884,14.015691
6.884689,14.015691
6.885689,14.032767
6.8866887,14.032767
6.887689,14.032767
6.888689,14.0428
6.8896894,14.0428
6.8906894,14.0428
6.8916893,14.0428
6.8926897,14.0598955
6.8936896,14.0598955
6.8946896,14.0598955
6.89569,14.0598955
6.89669,14.075767
6.89769,14.075767
6.89869,14.075767
6.89969,14.075767
6.9006906,14.086309
6.9016905,14.086309
6.9026904,14.086309
6.903691,14.086309
6.9046907,14.101474
6.9056907,14.101474
6.906691,14.101474
6.907691,14.101474
6.908691,14.116061
6.9096913,14.116061
6.9106913,14.116061
6.9116917,14.116061
6.9126916,14.131843
6.9136915,14.131843
6.914692,14.131843
6.915692,14.131843
6.916692,14.146725
6.917692,14.146725
6.918692,14.146725
6.919692,14.146725
6.9206924,14.158202
6.9216924,14.158202
6.9226923,14.158202
6.9236927,14.158202
6.9246926,14.175301
6.925693,14.175301
6.926693,14.175301
6.927693,14.175301
6.9286933,14.189043
6.929693,14.189043
6.930693,14.189043
6.9316936,14.202166
6.9326935,14.202166
6.9336934,14.202166
6.934694,14.202166
6.9356937,14.21998
6.936694,14.21998
6.937694,14.21998
6.938694,14.21998
6.9396944,14.235685
6.9406943,14.235685
6.9416943,14.235685
6.9426947,14.235685
6.9436946,14.248063
6.9446945,14.248063
6.945695,14.248063
6.946695,14.248063
6.9476953,14.2653265
6.948695,14.2653265
6.949695,14.2653265
6.9506955,14.2653265
6.9516954,14.279553
6.9526954,14.279553
6.953696,14.279553
6.9546957,14.279553
6.9556956,14.289203
6.956696,14.289203
6.957696,14.289203
6.9586964,14.289203
6.9596963,14.305553
6.960696,14.305553
6.9616966,14.305553
6.9626966,14.305553
6.9636965,14.319312
6.964697,14.319312
6.965697,14.319312
6.9666967,14.319312
6.967697,14.332594
6.968697,14.332594
6.969697,14.332594
6.9706974,14.332594
6.9716973,14.34928
6.9726977,14.34928
6.9736977,14.34928
6.9746976,14.364678
6.975698,14.364678
6.976698,14.364678
6.977698,14.364678
6.9786983,14.377988
6.979698,14.377988
6.980698,14.377988
6.9816985,14.377988
6.9826984,14.390908
6.983699,14.390908
6.984699,14.390908
6.9856987,14.390908
6.986699,14.407311
6.987699,14.407311
6.988699,14.407311
6.9896994,14.407311
6.9906993,14.421355
6.991699,14.421355
6.9926996,14.421355
6.9936996,14.421355
6.9947,14.435017
6.9957,14.435017
6.9967,14.435017
6.9977,14.435017
6.9987,14.450017
6.9997,14.450017
7.0007005,14.450017
7.0017004,14.450017
7.0027003,14.466019
7.0037007,14.466019
7.0047007,14.466019
7.005701,14.466019
7.006701,14.480118
7.007701,14.480118
7.0087013,14.480118
7.0097013,14.480118
7.010701,14.494169
7.0117016,14.494169
7.0127015,14.494169
7.0137014,14.506385
7.014702,14.506385
7.015702,14.506385
7.016702,14.506385
7.017702,14.524209
7.018702,14.524209
7.0197024,14.524209
7.0207024,14.524209
7.0217023,14.535911
7.0227027,14.535911
7.0237026,14.535911
7.0247025,14.535911
7.025703,14.549945
7.026703,14.549945
7.027703,14.549945
7.028703,14.549945
7.029703,14.563525
7.0307035,14.563525
7.0317035,14.563525
7.0327034,14.563525
7.033704,14.583648
7.0347037,14.583648
7.0357037,14.583648
7.036704,14.583648
7.037704,14.595161
7.038704,14.595161
7.0397043,14.595161
7.0407043,14.595161
7.0417047,14.610271
7.0427046,14.610271
7.0437045,14.610271
7.044705,14.610271
7.045705,14.626393
7.046705,14.626393
7.047705,14.626393
7.048705,14.626393
7.049705,14.638696
7.0507054,14.638696
7.0517054,14.638696
7.052706,14.638696
7.0537057,14.651549
7.0547056,14.651549
7.055706,14.651549
7.056706,14.667358
7.057706,14.667358
7.0587063,14.667358
7.059706,14.667358
7.060706,14.679994
7.0617065,14.679994
7.0627065,14.679994
7.063707,14.679994
7.064707,14.693638
7.0657067,14.693638
7.066707,14.693638
7.067707,14.693638
7.068707,14.713498
7.0697074,14.713498
7.0707073,14.713498
7.0717072,14.713498
7.0727077,14.727193
7.0737076,14.727193
7.0747075,14.727193
7.075708,14.727193
7.076708,14.738351
7.0777082,14.738351
7.078708,14.738351
7.079708,14.738351
7.0807085,14.755701
7.0817084,14.755701
7.0827084,14.755701
7.083709,14.755701
7.0847087,14.768291
7.0857086,14.768291
7.086709,14.768291
7.087709,14.768291
7.0887094,14.785369
7.0897093,14.785369
7.090709,14.785369
7.0917096,14.785369
7.0927095,14.796163
7.0937095,14.796163
7.09471,14.796163
7.09571,14.811098
7.0967097,14.811098
7.09771,14.811098
7.09871,14.811098
7.0997105,14.830082
7.1007104,14.830082
7.1017103,14.830082
7.1027107,14.830082
7.1037107,14.841693
7.1047106,14.841693
7.105711,14.841693
7.106711,14.841693
7.107711,14.855669
7.1087112,14.855669
7.109711,14.855669
7.1107116,14.855669
7.1117115,14.869161
7.1127114,14.869161
7.113712,14.869161
7.1147118,14.869161
7.1157117,14.883856
7.116712,14.883856
7.117712,14.883856
7.118712,14.883856
7.1197124,14.897641
7.1207123,14.897641
