input_value,relevance
6.237624,-12.992865
6.238624,-12.992865
6.239624,-12.992865
6.2406244,-12.998731
6.2416244,-12.998731
6.2426243,-12.998731
6.2436247,-12.998731
6.2446246,-13.004696
6.245625,-13.004696
6.246625,-13.004696
6.247625,-13.004696
6.2486253,-13.009182
6.249625,-13.009182
6.250625,-13.009182
6.2516255,-13.009182
6.2526255,-13.014832
6.2536254,-13.014832
6.254626,-13.014832
6.2556257,-13.014832
6.256626,-13.020013
6.257626,-13.020013
6.258626,-13.020013
6.2596264,-13.020013
6.2606263,-13.025411
6.2616262,-13.025411
6.2626266,-13.025411
6.2636266,-13.025411
6.2646265,-13.031346
6.265627,-13.031346
6.266627,-13.031346
6.2676272,-13.037111
6.268627,-13.037111
6.269627,-13.037111
6.2706275,-13.037111
6.2716274,-13.042557
6.2726274,-13.042557
6.2736278,-13.042557
6.2746277,-13.042557
6.2756276,-13.047553
6.276628,-13.047553
6.277628,-13.047553
6.278628,-13.047553
6.2796283,-13.053665
6.280628,-13.053665
6.2816286,-13.053665
6.2826285,-13.053665
6.2836285,-13.059006
6.284629,-13.059006
6.285629,-13.059006
6.2866287,-13.059006
6.287629,-13.063904
6.288629,-13.063904
6.289629,-13.063904
6.2906294,-13.063904
6.2916293,-13.068956
6.2926297,-13.068956
6.2936296,-13.068956
6.2946296,-13.068956
6.29563,-13.074898
6.29663,-13.074898
6.29763,-13.074898
6.29863,-13.074898
6.29963,-13.080201
6.30063,-13.080201
6.3016305,-13.080201
6.3026304,-13.080201
6.303631,-13.085094
6.3046308,-13.085094
6.3056307,-13.085094
6.306631,-13.085094
6.307631,-13.092061
6.308631,-13.092061
6.3096313,-13.092061
6.3106313,-13.097176
6.311631,-13.097176
6.3126316,-13.097176
6.3136315,-13.097176
6.314632,-13.102188
6.315632,-13.102188
6.316632,-13.102188
6.317632,-13.102188
6.318632,-13.107247
6.319632,-13.107247
6.3206325,-13.107247
6.3216324,-13.107247
6.3226323,-13.111949
6.3236327,-13.111949
6.3246326,-13.111949
6.3256326,-13.111949
6.326633,-13.117937
6.327633,-13.117937
6.3286333,-13.117937
6.329633,-13.117937
6.330633,-13.123409
6.3316336,-13.123409
6.3326335,-13.123409
6.3336334,-13.123409
6.334634,-13.129469
6.3356338,-13.129469
6.3366337,-13.129469
6.337634,-13.129469
6.338634,-13.133463
6.3396344,-13.133463
6.3406343,-13.133463
6.3416343,-13.133463
6.3426347,-13.13969
6.3436346,-13.13969
6.3446345,-13.13969
6.345635,-13.13969
6.346635,-13.145785
6.347635,-13.145785
6.348635,-13.145785
6.349635,-13.151778
6.3506355,-13.151778
6.3516355,-13.151778
6.3526354,-13.151778
6.353636,-13.156573
6.3546357,-13.156573
6.3556356,-13.156573
6.356636,-13.156573
6.357636,-13.1607895
6.358636,-13.1607895
6.3596363,-13.1607895
6.360636,-13.1607895
6.3616366,-13.167164
6.3626366,-13.167164
6.3636365,-13.167164
6.364637,-13.167164
6.365637,-13.172033
6.3666368,-13.172033
6.367637,-13.172033
6.368637,-13.172033
6.369637,-13.177893
6.3706374,-13.177893
6.3716373,-13.177893
6.3726373,-13.177893
6.3736377,-13.1820545
6.3746376,-13.1820545
6.375638,-13.1820545
6.376638,-13.1820545
6.377638,-13.188896
6.3786383,-13.188896
6.379638,-13.188896
6.380638,-13.188896
6.3816385,-13.194233
6.3826385,-13.194233
6.3836384,-13.194233
6.384639,-13.194233
6.3856387,-13.200013
6.386639,-13.200013
6.387639,-13.200013
6.388639,-13.200013
6.3896394,-13.20628
6.3906393,-13.20628
6.391639,-13.20628
6.3926396,-13.210312
6.3936396,-13.210312
6.3946395,-13.210312
6.39564,-13.210312
6.39664,-13.215743
6.39764,-13.215743
6.39864,-13.215743
6.39964,-13.215743
6.4006405,-13.2208
6.4016404,-13.2208
6.4026403,-13.2208
6.4036407,-13.2208
6.4046407,-13.225929
6.4056406,-13.225929
6.406641,-13.225929
6.407641,-13.225929
6.4086413,-13.231094
6.4096413,-13.231094
6.410641,-13.231094
6.4116416,-13.231094
6.4126415,-13.23666
6.4136415,-13.23666
6.414642,-13.23666
6.415642,-13.23666
6.4166417,-13.243595
6.417642,-13.243595
6.418642,-13.243595
6.419642,-13.243595
6.4206424,-13.248905
6.4216423,-13.248905
6.4226427,-13.248905
6.4236426,-13.248905
6.4246426,-13.25369
6.425643,-13.25369
6.426643,-13.25369
6.427643,-13.25369
6.428643,-13.258616
6.429643,-13.258616
6.430643,-13.258616
6.4316435,-13.264687
6.4326434,-13.264687
6.433644,-13.264687
6.4346437,-13.264687
6.4356437,-13.269886
6.436644,-13.269886
6.437644,-13.269886
6.438644,-13.269886
6.4396443,-13.274903
6.4406443,-13.274903
6.441644,-13.274903
6.4426446,-13.274903
6.4436445,-13.280195
6.444645,-13.280195
6.445645,-13.280195
6.446645,-13.280195
6.447645,-13.2852
6.448645,-13.2852
6.449645,-13.2852
6.4506454,-13.2852
6.4516454,-13.292372
6.4526453,-13.292372
6.4536457,-13.292372
6.4546456,-13.292372
6.455646,-13.297492
6.456646,-13.297492
6.457646,-13.297492
6.4586463,-13.297492
6.459646,-13.302734
6.460646,-13.302734
6.4616466,-13.302734
6.4626465,-13.302734
6.4636464,-13.307084
6.464647,-13.307084
6.4656467,-13.307084
6.466647,-13.307084
6.467647,-13.312594
6.468647,-13.312594
6.4696474,-13.312594
6.4706473,-13.312594
6.4716473,-13.318573
6.4726477,-13.318573
6.4736476,-13.318573
6.4746475,-13.324261
6.475648,-13.324261
6.476648,-13.324261
6.477648,-13.324261
6.478648,-13.329439
6.479648,-13.329439
6.4806485,-13.329439
6.4816484,-13.329439
6.4826484,-13.333927
6.483649,-13.333927
6.4846487,-13.333927
6.4856486,-13.333927
6.486649,-13.339315
6.487649,-13.339315
6.488649,-13.339315
6.4896493,-13.339315
6.490649,-13.345479
6.4916496,-13.345479
6.4926496,-13.345479
6.4936495,-13.345479
6.49465,-13.351363
6.49565,-13.351363
6.4966497,-13.351363
6.49765,-13.351363
6.49865,-13.355419
6.49965,-13.355419
6.5006504,-13.355419
6.5016503,-13.355419
6.5026507,-13.361483
6.5036507,-13.361483
6.5046506,-13.361483
6.505651,-13.361483
6.506651,-13.366626
6.507651,-13.366626
6.5086513,-13.366626
6.509651,-13.366626
6.510651,-13.372202
6.5116515,-13.372202
6.5126514,-13.372202
6.513652,-13.372202
6.514652,-13.378471
6.5156517,-13.378471
6.516652,-13.378471
6.517652,-13.382848
6.518652,-13.382848
6.5196524,-13.382848
6.5206523,-13.382848
6.521652,-13.388029
6.5226526,-13.388029
6.5236526,-13.388029
6.5246525,-13.388029
6.525653,-13.392783
6.526653,-13.392783
6.527653,-13.392783
6.528653,-13.392783
6.529653,-13.399944
6.5306535,-13.399944
6.5316534,-13.399944
6.5326533,-13.399944
6.5336537,-13.404892
6.5346537,-13.404892
6.5356536,-13.404892
6.536654,-13.404892
6.537654,-13.410763
6.5386543,-13.410763
6.5396543,-13.410763
6.540654,-13.410763
6.5416546,-13.415741
6.5426545,-13.415741
6.5436544,-13.415741
6.544655,-13.415741
6.545655,-13.420807
6.5466547,-13.420807
6.547655,-13.420807
6.548655,-13.420807
6.5496554,-13.425806
6.5506554,-13.425806
6.5516553,-13.425806
6.5526557,-13.425806
6.5536556,-13.430472
6.5546556,-13.430472
6.555656,-13.430472
6.556656,-13.437159
6.557656,-13.437159
6.558656,-13.437159
6.559656,-13.437159
6.5606565,-13.441988
6.5616565,-13.441988
6.5626564,-13.441988
6.563657,-13.441988
6.5646567,-13.449291
6.5656567,-13.449291
6.566657,-13.449291
6.567657,-13.449291
6.568657,-13.454447
6.5696573,-13.454447
6.5706573,-13.454447
6.571657,-13.454447
6.5726576,-13.458538
6.5736575,-13.458538
6.574658,-13.458538
6.575658,-13.458538
6.576658,-13.464389
6.577658,-13.464389
6.578658,-13.464389
6.579658,-13.464389
6.5806584,-13.469535
6.5816584,-13.469535
6.5826583,-13.469535
6.5836587,-13.469535
6.5846586,-13.475151
6.585659,-13.475151
6.586659,-13.475151
6.587659,-13.475151
6.5886593,-13.479301
6.589659,-13.479301
6.590659,-13.479301
6.5916595,-13.479301
6.5926595,-13.485134
6.5936594,-13.485134
6.59466,-13.485134
6.5956597,-13.485134
6.59666,-13.490833
6.59766,-13.490833
6.59866,-13.490833
6.5996604,-13.496043
6.6006603,-13.496043
6.6016603,-13.496043
6.6026607,-13.496043
6.6036606,-13.502588
6.6046605,-13.502588
6.605661,-13.502588
6.606661,-13.502588
6.6076612,-13.506447
6.608661,-13.506447
6.609661,-13.506447
6.6106615,-13.506447
6.6116614,-13.512218
6.6126614,-13.512218
6.613662,-13.512218
6.6146617,-13.512218
6.6156616,-13.517946
6.616662,-13.517946
6.617662,-13.517946
6.6186624,-13.517946
6.6196623,-13.524376
6.620662,-13.524376
6.6216626,-13.524376
6.6226625,-13.524376
6.6236625,-13.528368
6.624663,-13.528368
6.625663,-13.528368
6.6266627,-13.528368
6.627663,-13.533295
6.628663,-13.533295
6.629663,-13.533295
6.6306634,-13.533295
6.6316633,-13.5386305
6.6326637,-13.5386305
6.6336637,-13.5386305
6.6346636,-13.5386305
6.635664,-13.543829
6.636664,-13.543829
6.637664,-13.543829
6.6386642,-13.543829
6.639664,-13.551561
6.640664,-13.551561
6.6416645,-13.551561
6.6426644,-13.555799
6.643665,-13.555799
6.644665,-13.555799
6.6456647,-13.555799
6.646665,-13.561654
6.647665,-13.561654
6.648665,-13.561654
6.6496654,-13.561654
6.6506653,-13.567571
6.651665,-13.567571
6.6526656,-13.567571
6.6536655,-13.567571
6.654666,-13.572052
6.655666,-13.572052
6.656666,-13.572052
6.657666,-13.572052
6.658666,-13.576886
6.659666,-13.576886
6.6606665,-13.576886
6.6616664,-13.576886
6.6626663,-13.580865
6.6636667,-13.580865
6.6646667,-13.580865
6.665667,-13.580865
6.666667,-13.5883045
6.667667,-13.5883045
6.6686673,-13.5883045
6.6696672,-13.5883045
6.670667,-13.594113
6.6716676,-13.594113
6.6726675,-13.594113
6.6736674,-13.594113
6.674668,-13.598523
6.675668,-13.598523
6.6766677,-13.598523
6.677668,-13.598523
6.678668,-13.604529
6.6796684,-13.604529
6.6806684,-13.604529
6.6816683,-13.608695
6.6826687,-13.608695
6.6836686,-13.608695
6.6846685,-13.608695
6.685669,-13.615061
6.686669,-13.615061
6.687669,-13.615061
6.688669,-13.615061
6.689669,-13.62097
6.6906695,-13.62097
6.6916695,-13.62097
6.6926694,-13.62097
6.69367,-13.625195
6.6946697,-13.625195
6.6956697,-13.625195
6.69667,-13.625195
6.69767,-13.631032
6.69867,-13.631032
6.6996703,-13.631032
6.7006702,-13.631032
6.7016706,-13.635859
6.7026706,-13.635859
6.7036705,-13.635859
6.704671,-13.635859
6.705671,-13.6419
6.7066708,-13.6419
6.707671,-13.6419
6.708671,-13.6419
6.709671,-13.64609
6.7106714,-13.64609
6.7116714,-13.64609
6.7126718,-13.64609
6.7136717,-13.6518545
6.7146716,-13.6518545
6.715672,-13.6518545
6.716672,-13.6518545
6.717672,-13.658295
6.7186723,-13.658295
6.719672,-13.658295
6.720672,-13.658295
6.7216725,-13.662552
6.7226725,-13.662552
6.7236724,-13.662552
6.724673,-13.669146
6.7256727,-13.669146
6.726673,-13.669146
6.727673,-13.669146
6.728673,-13.673953
6.7296734,-13.673953
6.7306733,-13.673953
6.7316732,-13.673953
6.7326736,-13.6790905
6.7336736,-13.6790905
6.7346735,-13.6790905
6.735674,-13.6790905
6.736674,-13.685036
6.737674,-13.685036
6.738674,-13.685036
6.739674,-13.685036
6.7406745,-13.689354
6.7416744,-13.689354
6.7426744,-13.689354
6.7436748,-13.689354
6.7446747,-13.695148
6.7456746,-13.695148
6.746675,-13.695148
6.747675,-13.695148
6.7486753,-13.698624
6.7496753,-13.698624
6.750675,-13.698624
6.7516756,-13.698624
6.7526755,-13.707033
6.7536755,-13.707033
6.754676,-13.707033
6.755676,-13.707033
6.7566757,-13.7128935
6.757676,-13.7128935
6.758676,-13.7128935
6.7596765,-13.7128935
6.7606764,-13.717163
6.7616763,-13.717163
6.7626767,-13.717163
6.7636766,-13.722717
6.7646766,-13.722717
6.765677,-13.722717
6.766677,-13.722717
6.767677,-13.725957
6.768677,-13.725957
6.769677,-13.725957
6.770677,-13.725957
6.7716775,-13.732186
6.7726774,-13.732186
6.773678,-13.732186
6.7746778,-13.732186
6.7756777,-13.73834
6.776678,-13.73834
6.777678,-13.73834
6.778678,-13.73834
6.7796783,-13.743715
6.7806783,-13.743715
6.781678,-13.743715
6.7826786,-13.743715
6.7836785,-13.748817
6.784679,-13.748817
6.785679,-13.748817
6.786679,-13.748817
6.787679,-13.753185
6.788679,-13.753185
6.789679,-13.753185
6.7906795,-13.753185
6.7916794,-13.761072
6.7926793,-13.761072
6.7936797,-13.761072
6.7946796,-13.761072
6.79568,-13.765951
6.79668,-13.765951
6.79768,-13.765951
6.7986803,-13.765951
6.79968,-13.771148
6.80068,-13.771148
6.8016806,-13.771148
6.8026805,-13.771148
6.8036804,-13.775222
6.804681,-13.775222
6.8056808,-13.775222
6.806681,-13.78097
6.807681,-13.78097
6.808681,-13.78097
6.8096814,-13.78097
6.8106813,-13.78604
6.8116813,-13.78604
6.8126817,-13.78604
6.8136816,-13.78604
6.8146815,-13.792782
6.815682,-13.792782
6.816682,-13.792782
6.8176823,-13.792782
6.818682,-13.79664
6.819682,-13.79664
6.8206825,-13.79664
6.8216825,-13.79664
6.8226824,-13.802462
6.823683,-13.802462
6.8246827,-13.802462
6.8256826,-13.802462
6.826683,-13.808556
6.827683,-13.808556
6.828683,-13.808556
6.8296833,-13.808556
6.830683,-13.813555
6.8316836,-13.813555
6.8326836,-13.813555
6.8336835,-13.813555
6.834684,-13.819303
6.835684,-13.819303
6.8366838,-13.819303
6.837684,-13.819303
6.838684,-13.823576
6.839684,-13.823576
6.8406844,-13.823576
6.8416843,-13.823576
6.8426847,-13.830088
6.8436847,-13.830088
6.8446846,-13.830088
6.845685,-13.830088
6.846685,-13.833492
6.847685,-13.833492
6.8486853,-13.833492
6.849685,-13.840301
6.850685,-13.840301
6.8516855,-13.840301
6.8526855,-13.840301
6.853686,-13.845615
6.854686,-13.845615
6.8556857,-13.845615
6.856686,-13.845615
6.857686,-13.849538
6.858686,-13.849538
6.8596864,-13.849538
6.8606863,-13.849538
6.861686,-13.856552
6.8626866,-13.856552
6.8636866,-13.856552
6.864687,-13.856552
6.865687,-13.861396
6.866687,-13.861396
6.867687,-13.861396
6.868687,-13.861396
6.869687,-13.867841
6.8706875,-13.867841
6.8716874,-13.867841
6.8726873,-13.867841
6.8736877,-13.870909
6.8746877,-13.870909
6.8756876,-13.870909
6.876688,-13.870909
6.877688,-13.877426
6.8786883,-13.877426
6.8796883,-13.877426
6.880688,-13.877426
6.8816886,-13.884297
6.8826885,-13.884297
6.8836884,-13.884297
6.884689,-13.884297
6.885689,-13.887585
6.8866887,-13.887585
6.887689,-13.887585
6.888689,-13.894884
6.8896894,-13.894884
6.8906894,-13.894884
6.8916893,-13.894884
6.8926897,-13.896969
6.8936896,-13.896969
6.8946896,-13.896969
6.89569,-13.896969
6.89669,-13.903826
6.89769,-13.903826
6.89869,-13.903826
6.89969,-13.903826
6.9006906,-13.909827
6.9016905,-13.909827
6.9026904,-13.909827
6.903691,-13.909827
6.9046907,-13.915619
6.9056907,-13.915619
6.906691,-13.915619
6.907691,-13.915619
6.908691,-13.921602
6.9096913,-13.921602
6.9106913,-13.921602
6.9116917,-13.921602
6.9126916,-13.924459
6.9136915,-13.924459
6.914692,-13.924459
6.915692,-13.924459
6.916692,-13.931841
6.917692,-13.931841
6.918692,-13.931841
6.919692,-13.931841
6.9206924,-13.936306
6.9216924,-13.936306
6.9226923,-13.936306
6.9236927,-13.936306
6.9246926,-13.942299
6.925693,-13.942299
6.926693,-13.942299
6.927693,-13.942299
6.9286933,-13.9471
6.929693,-13.9471
6.930693,-13.9471
6.9316936,-13.951475
6.9326935,-13.951475
6.9336934,-13.951475
6.934694,-13.951475
6.9356937,-13.958344
6.936694,-13.958344
6.937694,-13.958344
6.938694,-13.958344
6.9396944,-13.964585
6.9406943,-13.964585
6.9416943,-13.964585
6.9426947,-13.964585
6.9436946,-13.970254
6.9446945,-13.970254
6.945695,-13.970254
6.946695,-13.970254
6.9476953,-13.972978
6.948695,-13.972978
6.949695,-13.972978
6.9506955,-13.972978
6.9516954,-13.979366
6.9526954,-13.979366
6.953696,-13.979366
6.9546957,-13.979366
6.9556956,-13.984718
6.956696,-13.984718
6.957696,-13.984718
6.9586964,-13.984718
6.9596963,-13.989621
6.960696,-13.989621
6.9616966,-13.989621
6.9626966,-13.989621
6.9636965,-13.995352
6.964697,-13.995352
6.965697,-13.995352
6.9666967,-13.995352
6.967697,-14.000109
6.968697,-14.000109
6.969697,-14.000109
6.9706974,-14.000109
6.9716973,-14.005639
6.9726977,-14.005639
6.9736977,-14.005639
6.9746976,-14.011475
6.975698,-14.011475
6.976698,-14.011475
6.977698,-14.011475
6.9786983,-14.0172825
6.979698,-14.0172825
6.980698,-14.0172825
6.9816985,-14.0172825
6.9826984,-14.021836
6.983699,-14.021836
6.984699,-14.021836
6.9856987,-14.021836
6.986699,-14.027749
6.987699,-14.027749
6.988699,-14.027749
6.9896994,-14.027749
6.9906993,-14.033233
6.991699,-14.033233
6.9926996,-14.033233
6.9936996,-14.033233
6.9947,-14.038447
6.9957,-14.038447
6.9967,-14.038447
6.9977,-14.038447
6.9987,-14.042738
6.9997,-14.042738
7.0007005,-14.042738
7.0017004,-14.042738
7.0027003,-14.047308
7.0037007,-14.047308
7.0047007,-14.047308
7.005701,-14.047308
7.006701,-14.055117
7.007701,-14.055117
7.0087013,-14.055117
7.0097013,-14.055117
7.010701,-14.058786
7.0117016,-14.058786
7.0127015,-14.058786
7.0137014,-14.066128
7.014702,-14.066128
7.015702,-14.066128
7.016702,-14.066128
7.017702,-14.0709
7.018702,-14.0709
7.0197024,-14.0709
7.0207024,-14.0709
7.0217023,-14.075431
7.0227027,-14.075431
7.0237026,-14.075431
7.0247025,-14.075431
7.025703,-14.082674
7.026703,-14.082674
7.027703,-14.082674
7.028703,-14.082674
7.029703,-14.085567
7.0307035,-14.085567
7.0317035,-14.085567
7.0327034,-14.085567
7.033704,-14.091476
7.0347037,-14.091476
7.0357037,-14.091476
7.036704,-14.091476
7.037704,-14.095698
7.038704,-14.095698
7.0397043,-14.095698
7.0407043,-14.095698
7.0417047,-14.101936
7.0427046,-14.101936
7.0437045,-14.101936
7.044705,-14.101936
7.045705,-14.1092205
7.046705,-14.1092205
7.047705,-14.1092205
7.048705,-14.1092205
7.049705,-14.11286
7.0507054,-14.11286
7.0517054,-14.11286
7.052706,-14.11286
7.0537057,-14.119356
7.0547056,-14.119356
7.055706,-14.119356
7.056706,-14.122413
7.057706,-14.122413
7.0587063,-14.122413
7.059706,-14.122413
7.060706,-14.12954
7.0617065,-14.12954
7.0627065,-14.12954
7.063707,-14.12954
7.064707,-14.134937
7.0657067,-14.134937
7.066707,-14.134937
7.067707,-14.134937
7.068707,-14.139893
7.0697074,-14.139893
7.0707073,-14.139893
7.0717072,-14.139893
7.0727077,-14.146212
7.0737076,-14.146212
7.0747075,-14.146212
7.075708,-14.146212
7.076708,-14.148851
7.0777082,-14.148851
7.078708,-14.148851
7.079708,-14.148851
7.0807085,-14.1566925
7.0817084,-14.1566925
7.0827084,-14.1566925
7.083709,-14.1566925
7.0847087,-14.159214
7.0857086,-14.159214
7.086709,-14.159214
7.087709,-14.159214
7.0887094,-14.16646
7.0897093,-14.16646
7.090709,-14.16646
7.0917096,-14.16646
7.0927095,-14.172461
7.0937095,-14.172461
7.09471,-14.172461
7.09571,-14.176914
7.0967097,-14.176914
7.09771,-14.176914
7.09871,-14.176914
7.0997105,-14.183844
7.1007104,-14.183844
7.1017103,-14.183844
7.1027107,-14.183844
7.1037107,-14.186977
7.1047106,-14.186977
7.105711,-14.186977
7.106711,-14.186977
7.107711,-14.193179
7.1087112,-14.193179
7.109711,-14.193179
7.1107116,-14.193179
7.1117115,-14.198067
7.1127114,-14.198067
7.113712,-14.198067
7.1147118,-14.198067
7.1157117,-14.203178
7.116712,-14.203178
7.117712,-14.203178
7.118712,-14.203178
7.1197124,-14.209129
7.1207123,-14.209129
7.121712,-14.209129
7.1227126,-14.209129
7.1237125,-14.212912
7.124713,-14.212912
7.125713,-14.212912
7.126713,-14.212912
7.127713,-14.221033
7.128713,-14.221033
7.129713,-14.221033
7.1307135,-14.221033
7.1317134,-14.225519
7.1327133,-14.225519
7.1337137,-14.225519
7.1347136,-14.225519
7.135714,-14.230897
7.136714,-14.230897
7.137714,-14.230897
7.1387143,-14.235318
7.1397142,-14.235318
7.140714,-14.235318
7.1417146,-14.235318
7.1427145,-14.239946
7.1437144,-14.239946
7.144715,-14.239946
7.1457148,-14.239946
7.146715,-14.2462435
7.147715,-14.2462435
7.148715,-14.2462435
7.1497154,-14.2462435
7.1507154,-14.252136
7.1517153,-14.252136
7.1527157,-14.252136
7.1537156,-14.252136
7.1547155,-14.2576885
7.155716,-14.2576885
7.156716,-14.2576885
7.1577163,-14.2576885
7.158716,-14.261148
7.159716,-14.261148
7.1607165,-14.261148
7.1617165,-14.261148
7.1627164,-14.267985
7.163717,-14.267985
7.1647167,-14.267985
7.1657166,-14.267985
7.166717,-14.272353
7.167717,-14.272353
7.1687174,-14.272353
7.1697173,-14.272353
7.1707172,-14.279674
7.1717176,-14.279674
7.1727176,-14.279674
7.1737175,-14.279674
7.174718,-14.283967
7.175718,-14.283967
7.1767178,-14.283967
7.177718,-14.283967
7.178718,-14.288855
7.179718,-14.288855
7.1807184,-14.288855
7.1817183,-14.294647
7.1827188,-14.294647
7.1837187,-14.294647
7.1847186,-14.294647
7.185719,-14.298929
7.186719,-14.298929
7.187719,-14.298929
7.1887193,-14.298929
7.189719,-14.306175
7.190719,-14.306175
7.1917195,-14.306175
7.1927195,-14.306175
7.19372,-14.309219
7.19472,-14.309219
7.1957197,-14.309219
7.19672,-14.309219
7.19772,-14.315622
7.19872,-14.315622
7.1997204,-14.315622
7.2007203,-14.315622
7.20172,-14.320614
7.2027206,-14.320614
7.2037206,-14.320614
7.204721,-14.320614
7.205721,-14.326582
7.206721,-14.326582
7.207721,-14.326582
7.208721,-14.326582
7.209721,-14.332405
7.2107215,-14.332405
7.2117214,-14.332405
7.2127213,-14.332405
7.2137218,-14.335279
7.2147217,-14.335279
7.215722,-14.335279
7.216722,-14.335279
7.217722,-14.343155
7.2187223,-14.343155
7.2197223,-14.343155
7.220722,-14.347097
7.2217226,-14.347097
7.2227225,-14.347097
7.2237225,-14.347097
7.224723,-14.353542
7.225723,-14.353542
7.2267227,-14.353542
7.227723,-14.353542
7.228723,-14.358461
7.2297235,-14.358461
7.2307234,-14.358461
