input_value,relevance
6.330633,-10.92403
6.3316336,-10.92403
6.3326335,-10.92403
6.3336334,-10.92403
6.334634,-10.92822
6.3356338,-10.92822
6.3366337,-10.92822
6.337634,-10.92822
6.338634,-10.932276
6.3396344,-10.932276
6.3406343,-10.932276
6.3416343,-10.932276
6.3426347,-10.936045
6.3436346,-10.936045
6.3446345,-10.936045
6.345635,-10.936045
6.346635,-10.94133
6.347635,-10.94133
6.348635,-10.94133
6.349635,-10.945247
6.3506355,-10.945247
6.3516355,-10.945247
6.3526354,-10.945247
6.353636,-10.949406
6.3546357,-10.949406
6.3556356,-10.949406
6.356636,-10.949406
6.357636,-10.953665
6.358636,-10.953665
6.3596363,-10.953665
6.360636,-10.953665
6.3616366,-10.957706
6.3626366,-10.957706
6.3636365,-10.957706
6.364637,-10.957706
6.365637,-10.962257
6.3666368,-10.962257
6.367637,-10.962257
6.368637,-10.962257
6.369637,-10.96525
6.3706374,-10.96525
6.3716373,-10.96525
6.3726373,-10.96525
6.3736377,-10.969332
6.3746376,-10.969332
6.375638,-10.969332
6.376638,-10.969332
6.377638,-10.973817
6.3786383,-10.973817
6.379638,-10.973817
6.380638,-10.973817
6.3816385,-10.977816
6.3826385,-10.977816
6.3836384,-10.977816
6.384639,-10.977816
6.3856387,-10.982872
6.386639,-10.982872
6.387639,-10.982872
6.388639,-10.982872
6.3896394,-10.9870405
6.3906393,-10.9870405
6.391639,-10.9870405
6.3926396,-10.991301
6.3936396,-10.991301
6.3946395,-10.991301
6.39564,-10.991301
6.39664,-10.995192
6.39764,-10.995192
6.39864,-10.995192
6.39964,-10.995192
6.4006405,-10.9994135
6.4016404,-10.9994135
6.4026403,-10.9994135
6.4036407,-10.9994135
6.4046407,-11.003046
6.4056406,-11.003046
6.406641,-11.003046
6.407641,-11.003046
6.4086413,-11.006851
6.4096413,-11.006851
6.410641,-11.006851
6.4116416,-11.006851
6.4126415,-11.011057
6.4136415,-11.011057
6.414642,-11.011057
6.415642,-11.011057
6.4166417,-11.015337
6.417642,-11.015337
6.418642,-11.015337
6.419642,-11.015337
6.4206424,-11.020386
6.4216423,-11.020386
6.4226427,-11.020386
6.4236426,-11.020386
6.4246426,-11.024687
6.425643,-11.024687
6.426643,-11.024687
6.427643,-11.024687
6.428643,-11.028265
6.429643,-11.028265
6.430643,-11.028265
6.4316435,-11.032314
6.4326434,-11.032314
6.433644,-11.032314
6.4346437,-11.032314
6.4356437,-11.036404
6.436644,-11.036404
6.437644,-11.036404
6.438644,-11.036404
6.4396443,-11.0399
6.4406443,-11.0399
6.441644,-11.0399
6.4426446,-11.0399
6.4436445,-11.044629
6.444645,-11.044629
6.445645,-11.044629
6.446645,-11.044629
6.447645,-11.048638
6.448645,-11.048638
6.449645,-11.048638
6.4506454,-11.048638
6.4516454,-11.053194
6.4526453,-11.053194
6.4536457,-11.053194
6.4546456,-11.053194
6.455646,-11.056484
6.456646,-11.056484
6.457646,-11.056484
6.4586463,-11.056484
6.459646,-11.061345
6.460646,-11.061345
6.4616466,-11.061345
6.4626465,-11.061345
6.4636464,-11.066052
6.464647,-11.066052
6.4656467,-11.066052
6.466647,-11.066052
6.467647,-11.069948
6.468647,-11.069948
6.4696474,-11.069948
6.4706473,-11.069948
6.4716473,-11.0739975
6.4726477,-11.0739975
6.4736476,-11.0739975
6.4746475,-11.077148
6.475648,-11.077148
6.476648,-11.077148
6.477648,-11.077148
6.478648,-11.081219
6.479648,-11.081219
6.4806485,-11.081219
6.4816484,-11.081219
6.4826484,-11.08602
6.483649,-11.08602
6.4846487,-11.08602
6.4856486,-11.08602
6.486649,-11.090384
6.487649,-11.090384
6.488649,-11.090384
6.4896493,-11.090384
6.490649,-11.094498
6.4916496,-11.094498
6.4926496,-11.094498
6.4936495,-11.094498
6.49465,-11.097767
6.49565,-11.097767
6.4966497,-11.097767
6.49765,-11.097767
6.49865,-11.102705
6.49965,-11.102705
6.5006504,-11.102705
6.5016503,-11.102705
6.5026507,-11.107231
6.5036507,-11.107231
6.5046506,-11.107231
6.505651,-11.107231
6.506651,-11.111674
6.507651,-11.111674
6.5086513,-11.111674
6.509651,-11.111674
6.510651,-11.114835
6.5116515,-11.114835
6.5126514,-11.114835
6.513652,-11.114835
6.514652,-11.118906
6.5156517,-11.118906
6.516652,-11.118906
6.517652,-11.123148
6.518652,-11.123148
6.5196524,-11.123148
6.5206523,-11.123148
6.521652,-11.12709
6.5226526,-11.12709
6.5236526,-11.12709
6.5246525,-11.12709
6.525653,-11.131842
6.526653,-11.131842
6.527653,-11.131842
6.528653,-11.131842
6.529653,-11.13534
6.5306535,-11.13534
6.5316534,-11.13534
6.5326533,-11.13534
6.5336537,-11.139459
6.5346537,-11.139459
6.5356536,-11.139459
6.536654,-11.139459
6.537654,-11.1442585
6.5386543,-11.1442585
6.5396543,-11.1442585
6.540654,-11.1442585
6.5416546,-11.148223
6.5426545,-11.148223
6.5436544,-11.148223
6.544655,-11.148223
6.545655,-11.151842
6.5466547,-11.151842
6.547655,-11.151842
6.548655,-11.151842
6.5496554,-11.156162
6.5506554,-11.156162
6.5516553,-11.156162
6.5526557,-11.156162
6.5536556,-11.160828
6.5546556,-11.160828
6.555656,-11.160828
6.556656,-11.164874
6.557656,-11.164874
6.558656,-11.164874
6.559656,-11.164874
6.5606565,-11.168727
6.5616565,-11.168727
6.5626564,-11.168727
6.563657,-11.168727
6.5646567,-11.172695
6.5656567,-11.172695
6.566657,-11.172695
6.567657,-11.172695
6.568657,-11.176645
6.5696573,-11.176645
6.5706573,-11.176645
6.571657,-11.176645
6.5726576,-11.181022
6.5736575,-11.181022
6.574658,-11.181022
6.575658,-11.181022
6.576658,-11.185749
6.577658,-11.185749
6.578658,-11.185749
6.579658,-11.185749
6.5806584,-11.189519
6.5816584,-11.189519
6.5826583,-11.189519
6.5836587,-11.189519
6.5846586,-11.193403
6.585659,-11.193403
6.586659,-11.193403
6.587659,-11.193403
6.5886593,-11.197861
6.589659,-11.197861
6.590659,-11.197861
6.5916595,-11.197861
6.5926595,-11.202385
6.5936594,-11.202385
6.59466,-11.202385
6.5956597,-11.202385
6.59666,-11.206408
6.59766,-11.206408
6.59866,-11.206408
6.5996604,-11.209646
6.6006603,-11.209646
6.6016603,-11.209646
6.6026607,-11.209646
6.6036606,-11.213809
6.6046605,-11.213809
6.605661,-11.213809
6.606661,-11.213809
6.6076612,-11.217833
6.608661,-11.217833
6.609661,-11.217833
6.6106615,-11.217833
6.6116614,-11.22175
6.6126614,-11.22175
6.613662,-11.22175
6.6146617,-11.22175
6.6156616,-11.227341
6.616662,-11.227341
6.617662,-11.227341
6.6186624,-11.227341
6.6196623,-11.23109
6.620662,-11.23109
6.6216626,-11.23109
6.6226625,-11.23109
6.6236625,-11.235435
6.624663,-11.235435
6.625663,-11.235435
6.6266627,-11.235435
6.627663,-11.239382
6.628663,-11.239382
6.629663,-11.239382
6.6306634,-11.239382
6.6316633,-11.243876
6.6326637,-11.243876
6.6336637,-11.243876
6.6346636,-11.243876
6.635664,-11.246645
6.636664,-11.246645
6.637664,-11.246645
6.6386642,-11.246645
6.639664,-11.251415
6.640664,-11.251415
6.6416645,-11.251415
6.6426644,-11.254904
6.643665,-11.254904
6.644665,-11.254904
6.6456647,-11.254904
6.646665,-11.259527
6.647665,-11.259527
6.648665,-11.259527
6.6496654,-11.259527
6.6506653,-11.264043
6.651665,-11.264043
6.6526656,-11.264043
6.6536655,-11.264043
6.654666,-11.268185
6.655666,-11.268185
6.656666,-11.268185
6.657666,-11.268185
6.658666,-11.27326
6.659666,-11.27326
6.6606665,-11.27326
6.6616664,-11.27326
6.6626663,-11.276219
6.6636667,-11.276219
6.6646667,-11.276219
6.665667,-11.276219
6.666667,-11.280788
6.667667,-11.280788
6.6686673,-11.280788
6.6696672,-11.280788
6.670667,-11.285197
6.6716676,-11.285197
6.6726675,-11.285197
6.6736674,-11.285197
6.674668,-11.287683
6.675668,-11.287683
6.6766677,-11.287683
6.677668,-11.287683
6.678668,-11.292853
6.6796684,-11.292853
6.6806684,-11.292853
6.6816683,-11.296393
6.6826687,-11.296393
6.6836686,-11.296393
6.6846685,-11.296393
6.685669,-11.301379
6.686669,-11.301379
6.687669,-11.301379
6.688669,-11.301379
6.689669,-11.306384
6.6906695,-11.306384
6.6916695,-11.306384
6.6926694,-11.306384
6.69367,-11.309363
6.6946697,-11.309363
6.6956697,-11.309363
6.69667,-11.309363
6.69767,-11.313862
6.69867,-11.313862
6.6996703,-11.313862
6.7006702,-11.313862
6.7016706,-11.317589
6.7026706,-11.317589
6.7036705,-11.317589
6.704671,-11.317589
6.705671,-11.322257
6.7066708,-11.322257
6.707671,-11.322257
6.708671,-11.322257
6.709671,-11.326131
6.7106714,-11.326131
6.7116714,-11.326131
6.7126718,-11.326131
6.7136717,-11.3294325
6.7146716,-11.3294325
6.715672,-11.3294325
6.716672,-11.3294325
6.717672,-11.333898
6.7186723,-11.333898
6.719672,-11.333898
6.720672,-11.333898
6.7216725,-11.337783
6.7226725,-11.337783
6.7236724,-11.337783
6.724673,-11.341981
6.7256727,-11.341981
6.726673,-11.341981
6.727673,-11.341981
6.728673,-11.346474
6.7296734,-11.346474
6.7306733,-11.346474
6.7316732,-11.346474
6.7326736,-11.351033
6.7336736,-11.351033
6.7346735,-11.351033
6.735674,-11.351033
6.736674,-11.355392
6.737674,-11.355392
6.738674,-11.355392
6.739674,-11.355392
6.7406745,-11.358798
6.7416744,-11.358798
6.7426744,-11.358798
6.7436748,-11.358798
6.7446747,-11.363007
6.7456746,-11.363007
6.746675,-11.363007
6.747675,-11.363007
6.7486753,-11.366492
6.7496753,-11.366492
6.750675,-11.366492
6.7516756,-11.366492
6.7526755,-11.370844
6.7536755,-11.370844
6.754676,-11.370844
6.755676,-11.370844
6.7566757,-11.375859
6.757676,-11.375859
6.758676,-11.375859
6.7596765,-11.375859
6.7606764,-11.379065
6.7616763,-11.379065
6.7626767,-11.379065
6.7636766,-11.383285
6.7646766,-11.383285
6.765677,-11.383285
6.766677,-11.383285
6.767677,-11.387822
6.768677,-11.387822
6.769677,-11.387822
6.770677,-11.387822
6.7716775,-11.392506
6.7726774,-11.392506
6.773678,-11.392506
6.7746778,-11.392506
6.7756777,-11.397011
6.776678,-11.397011
6.777678,-11.397011
6.778678,-11.397011
6.7796783,-11.3992815
6.7806783,-11.3992815
6.781678,-11.3992815
6.7826786,-11.3992815
6.7836785,-11.403779
6.784679,-11.403779
6.785679,-11.403779
6.786679,-11.403779
6.787679,-11.407978
6.788679,-11.407978
6.789679,-11.407978
6.7906795,-11.407978
6.7916794,-11.412704
6.7926793,-11.412704
6.7936797,-11.412704
6.7946796,-11.412704
6.79568,-11.417375
6.79668,-11.417375
6.79768,-11.417375
6.7986803,-11.417375
6.79968,-11.41979
6.80068,-11.41979
6.8016806,-11.41979
6.8026805,-11.41979
6.8036804,-11.424595
6.804681,-11.424595
6.8056808,-11.424595
6.806681,-11.429563
6.807681,-11.429563
6.808681,-11.429563
6.8096814,-11.429563
6.8106813,-11.433256
6.8116813,-11.433256
6.8126817,-11.433256
6.8136816,-11.433256
6.8146815,-11.437494
6.815682,-11.437494
6.816682,-11.437494
6.8176823,-11.437494
6.818682,-11.440884
6.819682,-11.440884
6.8206825,-11.440884
6.8216825,-11.440884
6.8226824,-11.445896
6.823683,-11.445896
6.8246827,-11.445896
6.8256826,-11.445896
6.826683,-11.449657
6.827683,-11.449657
6.828683,-11.449657
6.8296833,-11.449657
6.830683,-11.453735
6.8316836,-11.453735
6.8326836,-11.453735
6.8336835,-11.453735
6.834684,-11.45817
6.835684,-11.45817
6.8366838,-11.45817
6.837684,-11.45817
6.838684,-11.461144
6.839684,-11.461144
6.8406844,-11.461144
6.8416843,-11.461144
6.8426847,-11.465729
6.8436847,-11.465729
6.8446846,-11.465729
6.845685,-11.465729
6.846685,-11.470616
6.847685,-11.470616
6.8486853,-11.470616
6.849685,-11.474717
6.850685,-11.474717
6.8516855,-11.474717
6.8526855,-11.474717
6.853686,-11.479549
6.854686,-11.479549
6.8556857,-11.479549
6.856686,-11.479549
6.857686,-11.4822445
6.858686,-11.4822445
6.8596864,-11.4822445
6.8606863,-11.4822445
6.861686,-11.487316
6.8626866,-11.487316
6.8636866,-11.487316
6.864687,-11.487316
6.865687,-11.49077
6.866687,-11.49077
6.867687,-11.49077
6.868687,-11.49077
6.869687,-11.494288
6.8706875,-11.494288
6.8716874,-11.494288
6.8726873,-11.494288
6.8736877,-11.4992
6.8746877,-11.4992
6.8756876,-11.4992
6.876688,-11.4992
6.877688,-11.502011
6.8786883,-11.502011
6.8796883,-11.502011
6.880688,-11.502011
6.8816886,-11.50713
6.8826885,-11.50713
6.8836884,-11.50713
6.884689,-11.50713
6.885689,-11.51165
6.8866887,-11.51165
6.887689,-11.51165
6.888689,-11.515892
6.8896894,-11.515892
6.8906894,-11.515892
6.8916893,-11.515892
6.8926897,-11.520842
6.8936896,-11.520842
6.8946896,-11.520842
6.89569,-11.520842
6.89669,-11.523369
6.89769,-11.523369
6.89869,-11.523369
6.89969,-11.523369
6.9006906,-11.52845
6.9016905,-11.52845
6.9026904,-11.52845
6.903691,-11.52845
6.9046907,-11.531118
6.9056907,-11.531118
6.906691,-11.531118
6.907691,-11.531118
6.908691,-11.535675
6.9096913,-11.535675
6.9106913,-11.535675
6.9116917,-11.535675
6.9126916,-11.540886
6.9136915,-11.540886
6.914692,-11.540886
6.915692,-11.540886
6.916692,-11.543616
6.917692,-11.543616
6.918692,-11.543616
6.919692,-11.543616
6.9206924,-11.549502
6.9216924,-11.549502
6.9226923,-11.549502
6.9236927,-11.549502
6.9246926,-11.553092
6.925693,-11.553092
6.926693,-11.553092
6.927693,-11.553092
6.9286933,-11.557121
6.929693,-11.557121
6.930693,-11.557121
6.9316936,-11.561655
6.9326935,-11.561655
6.9336934,-11.561655
6.934694,-11.561655
6.9356937,-11.565155
6.936694,-11.565155
6.937694,-11.565155
6.938694,-11.565155
6.9396944,-11.569365
6.9406943,-11.569365
6.9416943,-11.569365
6.9426947,-11.569365
6.9436946,-11.572335
6.9446945,-11.572335
6.945695,-11.572335
6.946695,-11.572335
6.9476953,-11.5772
6.948695,-11.5772
6.949695,-11.5772
6.9506955,-11.5772
6.9516954,-11.581856
6.9526954,-11.581856
6.953696,-11.581856
6.9546957,-11.581856
6.9556956,-11.585541
6.956696,-11.585541
6.957696,-11.585541
6.9586964,-11.585541
6.9596963,-11.590696
6.960696,-11.590696
6.9616966,-11.590696
6.9626966,-11.590696
6.9636965,-11.593739
6.964697,-11.593739
6.965697,-11.593739
6.9666967,-11.593739
6.967697,-11.5987015
6.968697,-11.5987015
6.969697,-11.5987015
6.9706974,-11.5987015
6.9716973,-11.603178
6.9726977,-11.603178
6.9736977,-11.603178
6.9746976,-11.606472
6.975698,-11.606472
6.976698,-11.606472
6.977698,-11.606472
6.9786983,-11.610789
6.979698,-11.610789
6.980698,-11.610789
6.9816985,-11.610789
6.9826984,-11.613487
6.983699,-11.613487
6.984699,-11.613487
6.9856987,-11.613487
6.986699,-11.618391
6.987699,-11.618391
6.988699,-11.618391
6.9896994,-11.618391
6.9906993,-11.623616
6.991699,-11.623616
6.9926996,-11.623616
6.9936996,-11.623616
6.9947,-11.626158
6.9957,-11.626158
6.9967,-11.626158
6.9977,-11.626158
6.9987,-11.631617
6.9997,-11.631617
7.0007005,-11.631617
7.0017004,-11.631617
7.0027003,-11.635018
7.0037007,-11.635018
7.0047007,-11.635018
7.005701,-11.635018
7.006701,-11.640036
7.007701,-11.640036
7.0087013,-11.640036
7.0097013,-11.640036
7.010701,-11.644645
7.0117016,-11.644645
7.0127015,-11.644645
7.0137014,-11.646745
7.014702,-11.646745
7.015702,-11.646745
7.016702,-11.646745
7.017702,-11.651486
7.018702,-11.651486
7.0197024,-11.651486
7.0207024,-11.651486
7.0217023,-11.655266
7.0227027,-11.655266
7.0237026,-11.655266
7.0247025,-11.655266
7.025703,-11.659611
7.026703,-11.659611
7.027703,-11.659611
7.028703,-11.659611
7.029703,-11.663525
7.0307035,-11.663525
7.0317035,-11.663525
7.0327034,-11.663525
7.033704,-11.667073
7.0347037,-11.667073
7.0357037,-11.667073
7.036704,-11.667073
7.037704,-11.672982
7.038704,-11.672982
7.0397043,-11.672982
7.0407043,-11.672982
7.0417047,-11.6769
7.0427046,-11.6769
7.0437045,-11.6769
7.044705,-11.6769
7.045705,-11.681175
7.046705,-11.681175
7.047705,-11.681175
7.048705,-11.681175
7.049705,-11.6849785
7.0507054,-11.6849785
7.0517054,-11.6849785
7.052706,-11.6849785
7.0537057,-11.688364
7.0547056,-11.688364
7.055706,-11.688364
7.056706,-11.693283
7.057706,-11.693283
7.0587063,-11.693283
7.059706,-11.693283
7.060706,-11.696003
7.0617065,-11.696003
7.0627065,-11.696003
7.063707,-11.696003
7.064707,-11.701349
7.0657067,-11.701349
7.066707,-11.701349
7.067707,-11.701349
7.068707,-11.70462
7.0697074,-11.70462
7.0707073,-11.70462
7.0717072,-11.70462
7.0727077,-11.708688
7.0737076,-11.708688
7.0747075,-11.708688
7.075708,-11.708688
7.076708,-11.714752
7.0777082,-11.714752
7.078708,-11.714752
7.079708,-11.714752
7.0807085,-11.717448
7.0817084,-11.717448
7.0827084,-11.717448
7.083709,-11.717448
7.0847087,-11.7218895
7.0857086,-11.7218895
7.086709,-11.7218895
7.087709,-11.7218895
7.0887094,-11.725933
7.0897093,-11.725933
7.090709,-11.725933
7.0917096,-11.725933
7.0927095,-11.7302885
7.0937095,-11.7302885
7.09471,-11.7302885
7.09571,-11.733785
7.0967097,-11.733785
7.09771,-11.733785
7.09871,-11.733785
7.0997105,-11.738105
7.1007104,-11.738105
7.1017103,-11.738105
7.1027107,-11.738105
7.1037107,-11.741046
7.1047106,-11.741046
7.105711,-11.741046
7.106711,-11.741046
7.107711,-11.7460785
7.1087112,-11.7460785
7.109711,-11.7460785
7.1107116,-11.7460785
7.1117115,-11.7505245
7.1127114,-11.7505245
7.113712,-11.7505245
7.1147118,-11.7505245
7.1157117,-11.755051
7.116712,-11.755051
7.117712,-11.755051
7.118712,-11.755051
7.1197124,-11.758817
7.1207123,-11.758817
7.121712,-11.758817
7.1227126,-11.758817
7.1237125,-11.762768
7.124713,-11.762768
7.125713,-11.762768
7.126713,-11.762768
7.127713,-11.767797
7.128713,-11.767797
7.129713,-11.767797
7.1307135,-11.767797
7.1317134,-11.770395
7.1327133,-11.770395
7.1337137,-11.770395
7.1347136,-11.770395
7.135714,-11.775288
7.136714,-11.775288
7.137714,-11.775288
7.1387143,-11.777883
7.1397142,-11.777883
7.140714,-11.777883
7.1417146,-11.777883
7.1427145,-11.782938
7.1437144,-11.782938
7.144715,-11.782938
7.1457148,-11.782938
7.146715,-11.787902
7.147715,-11.787902
7.148715,-11.787902
7.1497154,-11.787902
7.1507154,-11.790886
7.1517153,-11.790886
7.1527157,-11.790886
7.1537156,-11.790886
7.1547155,-11.79693
7.155716,-11.79693
7.156716,-11.79693
7.1577163,-11.79693
7.158716,-11.799564
7.159716,-11.799564
7.1607165,-11.799564
7.1617165,-11.799564
7.1627164,-11.804298
7.163717,-11.804298
7.1647167,-11.804298
7.1657166,-11.804298
7.166717,-11.808245
7.167717,-11.808245
7.1687174,-11.808245
7.1697173,-11.808245
7.1707172,-11.811996
7.1717176,-11.811996
7.1727176,-11.811996
7.1737175,-11.811996
7.174718,-11.816356
7.175718,-11.816356
7.1767178,-11.816356
7.177718,-11.816356
7.178718,-11.819881
7.179718,-11.819881
7.1807184,-11.819881
7.1817183,-11.824443
7.1827188,-11.824443
7.1837187,-11.824443
7.1847186,-11.824443
7.185719,-11.8287945
7.186719,-11.8287945
7.187719,-11.8287945
7.1887193,-11.8287945
7.189719,-11.833569
7.190719,-11.833569
7.1917195,-11.833569
7.1927195,-11.833569
7.19372,-11.836831
7.19472,-11.836831
7.1957197,-11.836831
7.19672,-11.836831
7.19772,-11.840726
7.19872,-11.840726
7.1997204,-11.840726
7.2007203,-11.840726
7.20172,-11.844881
7.2027206,-11.844881
7.2037206,-11.844881
7.204721,-11.844881
7.205721,-11.850416
7.206721,-11.850416
7.207721,-11.850416
7.208721,-11.850416
7.209721,-11.853546
7.2107215,-11.853546
7.2117214,-11.853546
7.2127213,-11.853546
7.2137218,-11.85731
7.2147217,-11.85731
7.215722,-11.85731
7.216722,-11.85731
7.217722,-11.861401
7.2187223,-11.861401
7.2197223,-11.861401
7.220722,-11.865023
7.2217226,-11.865023
7.2227225,-11.865023
7.2237225,-11.865023
7.224723,-11.870321
7.225723,-11.870321
7.2267227,-11.870321
7.227723,-11.870321
7.228723,-11.873674
7.2297235,-11.873674
7.2307234,-11.873674
7.2317233,-11.873674
7.2327237,-11.878694
7.2337236,-11.878694
7.2347236,-11.878694
7.235724,-11.878694
7.236724,-11.881571
7.237724,-11.881571
7.238724,-11.881571
7.239724,-11.881571
7.2407246,-11.886686
7.2417245,-11.886686
7.2427244,-11.886686
7.243725,-11.886686
7.2447248,-11.892183
7.2457247,-11.892183
7.246725,-11.892183
7.247725,-11.892183
7.248725,-11.894046
7.2497253,-11.894046
7.2507253,-11.894046
7.2517257,-11.894046
7.2527256,-11.898903
7.2537255,-11.898903
7.254726,-11.898903
7.255726,-11.898903
7.256726,-11.901758
7.257726,-11.901758
7.258726,-11.901758
7.259726,-11.901758
7.2607265,-11.906776
7.2617264,-11.906776
7.262727,-11.906776
7.2637267,-11.910119
7.2647266,-11.910119
7.265727,-11.910119
7.266727,-11.910119
7.267727,-11.915069
7.2687273,-11.915069
7.269727,-11.915069
7.270727,-11.915069
7.2717276,-11.919457
7.2727275,-11.919457
7.2737274,-11.919457
7.274728,-11.919457
7.2757277,-11.923422
7.276728,-11.923422
7.277728,-11.923422
7.278728,-11.923422
7.2797284,-11.928119
7.2807283,-11.928119
7.2817283,-11.928119
7.2827287,-11.928119
7.2837286,-11.931554
7.2847285,-11.931554
7.285729,-11.931554
7.286729,-11.931554
7.2877293,-11.935231
7.288729,-11.935231
7.289729,-11.935231
7.2907295,-11.935231
7.2917295,-11.939561
7.2927294,-11.939561
7.29373,-11.939561
7.2947297,-11.939561
7.2957296,-11.944651
7.29673,-11.944651
7.29773,-11.944651
7.2987304,-11.944651
7.2997303,-11.946935
7.30073,-11.946935
7.3017306,-11.946935
7.3027306,-11.946935
7.3037305,-11.952883
7.304731,-11.952883
7.305731,-11.952883
7.3067307,-11.954479
7.307731,-11.954479
7.308731,-11.954479
7.3097315,-11.954479
7.3107314,-11.96092
7.3117313,-11.96092
7.3127317,-11.96092
7.3137317,-11.96092
7.3147316,-11.963804
7.315732,-11.963804
7.316732,-11.963804
7.317732,-11.963804
7.3187323,-11.968141
7.319732,-11.968141
7.320732,-11.968141
7.3217325,-11.968141
7.3227324,-11.972237
7.323733,-11.972237
7.324733,-11.972237
7.3257327,-11.972237
7.326733,-11.976043
7.327733,-11.976043
7.328733,-11.976043
7.3297334,-11.976043
7.3307333,-11.982055
7.331733,-11.982055
7.3327336,-11.982055
7.3337336,-11.982055
7.334734,-11.983775
7.335734,-11.983775
7.336734,-11.983775
7.337734,-11.983775
7.338734,-11.989389
7.339734,-11.989389
7.3407345,-11.989389
7.3417344,-11.989389
7.3427343,-11.993456
7.3437347,-11.993456
