input_value,relevance
6.285629,-9.7945385
6.2866287,-9.7945385
6.287629,-9.798589
6.288629,-9.798589
6.289629,-9.798589
6.2906294,-9.798589
6.2916293,-9.802308
6.2926297,-9.802308
6.2936296,-9.802308
6.2946296,-9.802308
6.29563,-9.805641
6.29663,-9.805641
6.29763,-9.805641
6.29863,-9.805641
6.29963,-9.810376
6.30063,-9.810376
6.3016305,-9.810376
6.3026304,-9.810376
6.303631,-9.813844
6.3046308,-9.813844
6.3056307,-9.813844
6.306631,-9.813844
6.307631,-9.817592
6.308631,-9.817592
6.3096313,-9.817592
6.3106313,-9.821528
6.311631,-9.821528
6.3126316,-9.821528
6.3136315,-9.821528
6.314632,-9.824672
6.315632,-9.824672
6.316632,-9.824672
6.317632,-9.824672
6.318632,-9.828589
6.319632,-9.828589
6.3206325,-9.828589
6.3216324,-9.828589
6.3226323,-9.833802
6.3236327,-9.833802
6.3246326,-9.833802
6.3256326,-9.833802
6.326633,-9.837678
6.327633,-9.837678
6.3286333,-9.837678
6.329633,-9.837678
6.330633,-9.840527
6.3316336,-9.840527
6.3326335,-9.840527
6.3336334,-9.840527
6.334634,-9.845037
6.3356338,-9.845037
6.3366337,-9.845037
6.337634,-9.845037
6.338634,-9.848731
6.3396344,-9.848731
6.3406343,-9.848731
6.3416343,-9.848731
6.3426347,-9.853043
6.3436346,-9.853043
6.3446345,-9.853043
6.345635,-9.853043
6.346635,-9.856873
6.347635,-9.856873
6.348635,-9.856873
6.349635,-9.859979
6.3506355,-9.859979
6.3516355,-9.859979
6.3526354,-9.859979
6.353636,-9.863637
6.3546357,-9.863637
6.3556356,-9.863637
6.356636,-9.863637
6.357636,-9.867572
6.358636,-9.867572
6.3596363,-9.867572
6.360636,-9.867572
6.3616366,-9.873054
6.3626366,-9.873054
6.3636365,-9.873054
6.364637,-9.873054
6.365637,-9.876256
6.3666368,-9.876256
6.367637,-9.876256
6.368637,-9.876256
6.369637,-9.880418
6.3706374,-9.880418
6.3716373,-9.880418
6.3726373,-9.880418
6.3736377,-9.883956
6.3746376,-9.883956
6.375638,-9.883956
6.376638,-9.883956
6.377638,-9.888127
6.3786383,-9.888127
6.379638,-9.888127
6.380638,-9.888127
6.3816385,-9.891991
6.3826385,-9.891991
6.3836384,-9.891991
6.384639,-9.891991
6.3856387,-9.895255
6.386639,-9.895255
6.387639,-9.895255
6.388639,-9.895255
6.3896394,-9.899009
6.3906393,-9.899009
6.391639,-9.899009
6.3926396,-9.902848
6.3936396,-9.902848
6.3946395,-9.902848
6.39564,-9.902848
6.39664,-9.906619
6.39764,-9.906619
6.39864,-9.906619
6.39964,-9.906619
6.4006405,-9.910892
6.4016404,-9.910892
6.4026403,-9.910892
6.4036407,-9.910892
6.4046407,-9.915539
6.4056406,-9.915539
6.406641,-9.915539
6.407641,-9.915539
6.4086413,-9.919302
6.4096413,-9.919302
6.410641,-9.919302
6.4116416,-9.919302
6.4126415,-9.92301
6.4136415,-9.92301
6.414642,-9.92301
6.415642,-9.92301
6.4166417,-9.92671
6.417642,-9.92671
6.418642,-9.92671
6.419642,-9.92671
6.4206424,-9.92992
6.4216423,-9.92992
6.4226427,-9.92992
6.4236426,-9.92992
6.4246426,-9.934459
6.425643,-9.934459
6.426643,-9.934459
6.427643,-9.934459
6.428643,-9.938215
6.429643,-9.938215
6.430643,-9.938215
6.4316435,-9.941961
6.4326434,-9.941961
6.433644,-9.941961
6.4346437,-9.941961
6.4356437,-9.944783
6.436644,-9.944783
6.437644,-9.944783
6.438644,-9.944783
6.4396443,-9.949502
6.4406443,-9.949502
6.441644,-9.949502
6.4426446,-9.949502
6.4436445,-9.95463
6.444645,-9.95463
6.445645,-9.95463
6.446645,-9.95463
6.447645,-9.958361
6.448645,-9.958361
6.449645,-9.958361
6.4506454,-9.958361
6.4516454,-9.962127
6.4526453,-9.962127
6.4536457,-9.962127
6.4546456,-9.962127
6.455646,-9.965474
6.456646,-9.965474
6.457646,-9.965474
6.4586463,-9.965474
6.459646,-9.968695
6.460646,-9.968695
6.4616466,-9.968695
6.4626465,-9.968695
6.4636464,-9.973086
6.464647,-9.973086
6.4656467,-9.973086
6.466647,-9.973086
6.467647,-9.977107
6.468647,-9.977107
6.4696474,-9.977107
6.4706473,-9.977107
6.4716473,-9.980092
6.4726477,-9.980092
6.4736476,-9.980092
6.4746475,-9.983933
6.475648,-9.983933
6.476648,-9.983933
6.477648,-9.983933
6.478648,-9.989369
6.479648,-9.989369
6.4806485,-9.989369
6.4816484,-9.989369
6.4826484,-9.993217
6.483649,-9.993217
6.4846487,-9.993217
6.4856486,-9.993217
6.486649,-9.997123
6.487649,-9.997123
6.488649,-9.997123
6.4896493,-9.997123
6.490649,-10.000418
6.4916496,-10.000418
6.4926496,-10.000418
6.4936495,-10.000418
6.49465,-10.004124
6.49565,-10.004124
6.4966497,-10.004124
6.49765,-10.004124
6.49865,-10.007997
6.49965,-10.007997
6.5006504,-10.007997
6.5016503,-10.007997
6.5026507,-10.011842
6.5036507,-10.011842
6.5046506,-10.011842
6.505651,-10.011842
6.506651,-10.016191
6.507651,-10.016191
6.5086513,-10.016191
6.509651,-10.016191
6.510651,-10.0196295
6.5116515,-10.0196295
6.5126514,-10.0196295
6.513652,-10.0196295
6.514652,-10.023528
6.5156517,-10.023528
6.516652,-10.023528
6.517652,-10.028112
6.518652,-10.028112
6.5196524,-10.028112
6.5206523,-10.028112
6.521652,-10.031762
6.5226526,-10.031762
6.5236526,-10.031762
6.5246525,-10.031762
6.525653,-10.03557
6.526653,-10.03557
6.527653,-10.03557
6.528653,-10.03557
6.529653,-10.039346
6.5306535,-10.039346
6.5316534,-10.039346
6.5326533,-10.039346
6.5336537,-10.043481
6.5346537,-10.043481
6.5356536,-10.043481
6.536654,-10.043481
6.537654,-10.047198
6.5386543,-10.047198
6.5396543,-10.047198
6.540654,-10.047198
6.5416546,-10.050669
6.5426545,-10.050669
6.5436544,-10.050669
6.544655,-10.050669
6.545655,-10.054466
6.5466547,-10.054466
6.547655,-10.054466
6.548655,-10.054466
6.5496554,-10.058421
6.5506554,-10.058421
6.5516553,-10.058421
6.5526557,-10.058421
6.5536556,-10.062332
6.5546556,-10.062332
6.555656,-10.062332
6.556656,-10.066305
6.557656,-10.066305
6.558656,-10.066305
6.559656,-10.066305
6.5606565,-10.07043
6.5616565,-10.07043
6.5626564,-10.07043
6.563657,-10.07043
6.5646567,-10.073831
6.5656567,-10.073831
6.566657,-10.073831
6.567657,-10.073831
6.568657,-10.078387
6.5696573,-10.078387
6.5706573,-10.078387
6.571657,-10.078387
6.5726576,-10.082271
6.5736575,-10.082271
6.574658,-10.082271
6.575658,-10.082271
6.576658,-10.086098
6.577658,-10.086098
6.578658,-10.086098
6.579658,-10.086098
6.5806584,-10.089235
6.5816584,-10.089235
6.5826583,-10.089235
6.5836587,-10.089235
6.5846586,-10.092954
6.585659,-10.092954
6.586659,-10.092954
6.587659,-10.092954
6.5886593,-10.0977
6.589659,-10.0977
6.590659,-10.0977
6.5916595,-10.0977
6.5926595,-10.101299
6.5936594,-10.101299
6.59466,-10.101299
6.5956597,-10.101299
6.59666,-10.104538
6.59766,-10.104538
6.59866,-10.104538
6.5996604,-10.109528
6.6006603,-10.109528
6.6016603,-10.109528
6.6026607,-10.109528
6.6036606,-10.113128
6.6046605,-10.113128
6.605661,-10.113128
6.606661,-10.113128
6.6076612,-10.117299
6.608661,-10.117299
6.609661,-10.117299
6.6106615,-10.117299
6.6116614,-10.121052
6.6126614,-10.121052
6.613662,-10.121052
6.6146617,-10.121052
6.6156616,-10.124423
6.616662,-10.124423
6.617662,-10.124423
6.6186624,-10.124423
6.6196623,-10.127825
6.620662,-10.127825
6.6216626,-10.127825
6.6226625,-10.127825
6.6236625,-10.132302
6.624663,-10.132302
6.625663,-10.132302
6.6266627,-10.132302
6.627663,-10.136655
6.628663,-10.136655
6.629663,-10.136655
6.6306634,-10.136655
6.6316633,-10.139903
6.6326637,-10.139903
6.6336637,-10.139903
6.6346636,-10.139903
6.635664,-10.14368
6.636664,-10.14368
6.637664,-10.14368
6.6386642,-10.14368
6.639664,-10.14825
6.640664,-10.14825
6.6416645,-10.14825
6.6426644,-10.152415
6.643665,-10.152415
6.644665,-10.152415
6.6456647,-10.152415
6.646665,-10.155788
6.647665,-10.155788
6.648665,-10.155788
6.6496654,-10.155788
6.6506653,-10.159444
6.651665,-10.159444
6.6526656,-10.159444
6.6536655,-10.159444
6.654666,-10.163199
6.655666,-10.163199
6.656666,-10.163199
6.657666,-10.163199
6.658666,-10.167382
6.659666,-10.167382
6.6606665,-10.167382
6.6616664,-10.167382
6.6626663,-10.17125
6.6636667,-10.17125
6.6646667,-10.17125
6.665667,-10.17125
6.666667,-10.174676
6.667667,-10.174676
6.6686673,-10.174676
6.6696672,-10.174676
6.670667,-10.178595
6.6716676,-10.178595
6.6726675,-10.178595
6.6736674,-10.178595
6.674668,-10.18226
6.675668,-10.18226
6.6766677,-10.18226
6.677668,-10.18226
6.678668,-10.187065
6.6796684,-10.187065
6.6806684,-10.187065
6.6816683,-10.190795
6.6826687,-10.190795
6.6836686,-10.190795
6.6846685,-10.190795
6.685669,-10.1941805
6.686669,-10.1941805
6.687669,-10.1941805
6.688669,-10.1941805
6.689669,-10.198733
6.6906695,-10.198733
6.6916695,-10.198733
6.6926694,-10.198733
6.69367,-10.202893
6.6946697,-10.202893
6.6956697,-10.202893
6.69667,-10.202893
6.69767,-10.205538
6.69867,-10.205538
6.6996703,-10.205538
6.7006702,-10.205538
6.7016706,-10.209271
6.7026706,-10.209271
6.7036705,-10.209271
6.704671,-10.209271
6.705671,-10.213591
6.7066708,-10.213591
6.707671,-10.213591
6.708671,-10.213591
6.709671,-10.217236
6.7106714,-10.217236
6.7116714,-10.217236
6.7126718,-10.217236
6.7136717,-10.22161
6.7146716,-10.22161
6.715672,-10.22161
6.716672,-10.22161
6.717672,-10.22575
6.7186723,-10.22575
6.719672,-10.22575
6.720672,-10.22575
6.7216725,-10.2294
6.7226725,-10.2294
6.7236724,-10.2294
6.724673,-10.233147
6.7256727,-10.233147
6.726673,-10.233147
6.727673,-10.233147
6.728673,-10.236884
6.7296734,-10.236884
6.7306733,-10.236884
6.7316732,-10.236884
6.7326736,-10.241639
6.7336736,-10.241639
6.7346735,-10.241639
6.735674,-10.241639
6.736674,-10.244868
6.737674,-10.244868
6.738674,-10.244868
6.739674,-10.244868
6.7406745,-10.248418
6.7416744,-10.248418
6.7426744,-10.248418
6.7436748,-10.248418
6.7446747,-10.252705
6.7456746,-10.252705
6.746675,-10.252705
6.747675,-10.252705
6.7486753,-10.256028
6.7496753,-10.256028
6.750675,-10.256028
6.7516756,-10.256028
6.7526755,-10.260071
6.7536755,-10.260071
6.754676,-10.260071
6.755676,-10.260071
6.7566757,-10.263829
6.757676,-10.263829
6.758676,-10.263829
6.7596765,-10.263829
6.7606764,-10.268062
6.7616763,-10.268062
6.7626767,-10.268062
6.7636766,-10.272368
6.7646766,-10.272368
6.765677,-10.272368
6.766677,-10.272368
6.767677,-10.276099
6.768677,-10.276099
6.769677,-10.276099
6.770677,-10.276099
6.7716775,-10.280328
6.7726774,-10.280328
6.773678,-10.280328
6.7746778,-10.280328
6.7756777,-10.283209
6.776678,-10.283209
6.777678,-10.283209
6.778678,-10.283209
6.7796783,-10.287236
6.7806783,-10.287236
6.781678,-10.287236
6.7826786,-10.287236
6.7836785,-10.291337
6.784679,-10.291337
6.785679,-10.291337
6.786679,-10.291337
6.787679,-10.294732
6.788679,-10.294732
6.789679,-10.294732
6.7906795,-10.294732
6.7916794,-10.298435
6.7926793,-10.298435
6.7936797,-10.298435
6.7946796,-10.298435
6.79568,-10.302629
6.79668,-10.302629
6.79768,-10.302629
6.7986803,-10.302629
6.79968,-10.307385
6.80068,-10.307385
6.8016806,-10.307385
6.8026805,-10.307385
6.8036804,-10.311736
6.804681,-10.311736
6.8056808,-10.311736
6.806681,-10.315168
6.807681,-10.315168
6.808681,-10.315168
6.8096814,-10.315168
6.8106813,-10.318756
6.8116813,-10.318756
6.8126817,-10.318756
6.8136816,-10.318756
6.8146815,-10.321718
6.815682,-10.321718
6.816682,-10.321718
6.8176823,-10.321718
6.818682,-10.326009
6.819682,-10.326009
6.8206825,-10.326009
6.8216825,-10.326009
6.8226824,-10.330673
6.823683,-10.330673
6.8246827,-10.330673
6.8256826,-10.330673
6.826683,-10.333336
6.827683,-10.333336
6.828683,-10.333336
6.8296833,-10.333336
6.830683,-10.337331
6.8316836,-10.337331
6.8326836,-10.337331
6.8336835,-10.337331
6.834684,-10.341487
6.835684,-10.341487
6.8366838,-10.341487
6.837684,-10.341487
6.838684,-10.3462105
6.839684,-10.3462105
6.8406844,-10.3462105
6.8416843,-10.3462105
6.8426847,-10.349488
6.8436847,-10.349488
6.8446846,-10.349488
6.845685,-10.349488
6.846685,-10.353384
6.847685,-10.353384
6.8486853,-10.353384
6.849685,-10.357636
6.850685,-10.357636
6.8516855,-10.357636
6.8526855,-10.357636
6.853686,-10.361003
6.854686,-10.361003
6.8556857,-10.361003
6.856686,-10.361003
6.857686,-10.364801
6.858686,-10.364801
6.8596864,-10.364801
6.8606863,-10.364801
6.861686,-10.3675165
6.8626866,-10.3675165
6.8636866,-10.3675165
6.864687,-10.3675165
6.865687,-10.371968
6.866687,-10.371968
6.867687,-10.371968
6.868687,-10.371968
6.869687,-10.376066
6.8706875,-10.376066
6.8716874,-10.376066
6.8726873,-10.376066
6.8736877,-10.380015
6.8746877,-10.380015
6.8756876,-10.380015
6.876688,-10.380015
6.877688,-10.385522
6.8786883,-10.385522
6.8796883,-10.385522
6.880688,-10.385522
6.8816886,-10.387796
6.8826885,-10.387796
6.8836884,-10.387796
6.884689,-10.387796
6.885689,-10.3919935
6.8866887,-10.3919935
6.887689,-10.3919935
6.888689,-10.395948
6.8896894,-10.395948
6.8906894,-10.395948
6.8916893,-10.395948
6.8926897,-10.399749
6.8936896,-10.399749
6.8946896,-10.399749
6.89569,-10.399749
6.89669,-10.402918
6.89769,-10.402918
6.89869,-10.402918
6.89969,-10.402918
6.9006906,-10.406673
6.9016905,-10.406673
6.9026904,-10.406673
6.903691,-10.406673
6.9046907,-10.411185
6.9056907,-10.411185
6.906691,-10.411185
6.907691,-10.411185
6.908691,-10.414545
6.9096913,-10.414545
6.9106913,-10.414545
6.9116917,-10.414545
6.9126916,-10.418693
6.9136915,-10.418693
6.914692,-10.418693
6.915692,-10.418693
6.916692,-10.42296
6.917692,-10.42296
6.918692,-10.42296
6.919692,-10.42296
6.9206924,-10.426671
6.9216924,-10.426671
6.9226923,-10.426671
6.9236927,-10.426671
6.9246926,-10.431019
6.925693,-10.431019
6.926693,-10.431019
6.927693,-10.431019
6.9286933,-10.435151
6.929693,-10.435151
6.930693,-10.435151
6.9316936,-10.438722
6.9326935,-10.438722
6.9336934,-10.438722
6.934694,-10.438722
6.9356937,-10.441468
6.936694,-10.441468
6.937694,-10.441468
6.938694,-10.441468
6.9396944,-10.445328
6.9406943,-10.445328
6.9416943,-10.445328
6.9426947,-10.445328
6.9436946,-10.449748
6.9446945,-10.449748
6.945695,-10.449748
6.946695,-10.449748
6.9476953,-10.45424
6.948695,-10.45424
6.949695,-10.45424
6.9506955,-10.45424
6.9516954,-10.457389
6.9526954,-10.457389
6.953696,-10.457389
6.9546957,-10.457389
6.9556956,-10.461946
6.956696,-10.461946
6.957696,-10.461946
6.9586964,-10.461946
6.9596963,-10.465782
6.960696,-10.465782
6.9616966,-10.465782
6.9626966,-10.465782
6.9636965,-10.469109
6.964697,-10.469109
6.965697,-10.469109
6.9666967,-10.469109
6.967697,-10.473768
6.968697,-10.473768
6.969697,-10.473768
6.9706974,-10.473768
6.9716973,-10.477023
6.9726977,-10.477023
6.9736977,-10.477023
6.9746976,-10.480651
6.975698,-10.480651
6.976698,-10.480651
6.977698,-10.480651
6.9786983,-10.484536
6.979698,-10.484536
6.980698,-10.484536
6.9816985,-10.484536
6.9826984,-10.488757
6.983699,-10.488757
6.984699,-10.488757
6.9856987,-10.488757
6.986699,-10.49281
6.987699,-10.49281
6.988699,-10.49281
6.9896994,-10.49281
6.9906993,-10.495764
6.991699,-10.495764
6.9926996,-10.495764
6.9936996,-10.495764
6.9947,-10.500815
6.9957,-10.500815
6.9967,-10.500815
6.9977,-10.500815
6.9987,-10.504495
6.9997,-10.504495
7.0007005,-10.504495
7.0017004,-10.504495
7.0027003,-10.508159
7.0037007,-10.508159
7.0047007,-10.508159
7.005701,-10.508159
7.006701,-10.511395
7.007701,-10.511395
7.0087013,-10.511395
7.0097013,-10.511395
7.010701,-10.515733
7.0117016,-10.515733
7.0127015,-10.515733
7.0137014,-10.519574
7.014702,-10.519574
7.015702,-10.519574
7.016702,-10.519574
7.017702,-10.523775
7.018702,-10.523775
7.0197024,-10.523775
7.0207024,-10.523775
7.0217023,-10.526652
7.0227027,-10.526652
7.0237026,-10.526652
7.0247025,-10.526652
7.025703,-10.530454
7.026703,-10.530454
7.027703,-10.530454
7.028703,-10.530454
7.029703,-10.534295
7.0307035,-10.534295
7.0317035,-10.534295
7.0327034,-10.534295
7.033704,-10.539978
7.0347037,-10.539978
7.0357037,-10.539978
7.036704,-10.539978
7.037704,-10.543256
7.038704,-10.543256
7.0397043,-10.543256
7.0407043,-10.543256
7.0417047,-10.546429
7.0427046,-10.546429
7.0437045,-10.546429
7.044705,-10.546429
7.045705,-10.550137
7.046705,-10.550137
7.047705,-10.550137
7.048705,-10.550137
7.049705,-10.553664
7.0507054,-10.553664
7.0517054,-10.553664
7.052706,-10.553664
7.0537057,-10.558945
7.0547056,-10.558945
7.055706,-10.558945
7.056706,-10.561742
7.057706,-10.561742
7.0587063,-10.561742
7.059706,-10.561742
7.060706,-10.56582
7.0617065,-10.56582
7.0627065,-10.56582
7.063707,-10.56582
7.064707,-10.569513
7.0657067,-10.569513
7.066707,-10.569513
7.067707,-10.569513
7.068707,-10.573007
7.0697074,-10.573007
7.0707073,-10.573007
7.0717072,-10.573007
7.0727077,-10.57858
7.0737076,-10.57858
7.0747075,-10.57858
7.075708,-10.57858
7.076708,-10.581424
7.0777082,-10.581424
7.078708,-10.581424
7.079708,-10.581424
7.0807085,-10.585454
7.0817084,-10.585454
7.0827084,-10.585454
7.083709,-10.585454
7.0847087,-10.5887165
7.0857086,-10.5887165
7.086709,-10.5887165
7.087709,-10.5887165
7.0887094,-10.592778
7.0897093,-10.592778
7.090709,-10.592778
7.0917096,-10.592778
7.0927095,-10.597316
7.0937095,-10.597316
7.09471,-10.597316
7.09571,-10.599399
7.0967097,-10.599399
7.09771,-10.599399
7.09871,-10.599399
7.0997105,-10.604472
7.1007104,-10.604472
7.1017103,-10.604472
7.1027107,-10.604472
7.1037107,-10.607539
7.1047106,-10.607539
7.105711,-10.607539
7.106711,-10.607539
7.107711,-10.6120615
7.1087112,-10.6120615
7.109711,-10.6120615
7.1107116,-10.6120615
7.1117115,-10.617452
7.1127114,-10.617452
7.113712,-10.617452
7.1147118,-10.617452
7.1157117,-10.61979
7.116712,-10.61979
7.117712,-10.61979
7.118712,-10.61979
7.1197124,-10.624682
7.1207123,-10.624682
7.121712,-10.624682
7.1227126,-10.624682
7.1237125,-10.6275835
7.124713,-10.6275835
7.125713,-10.6275835
7.126713,-10.6275835
7.127713,-10.631513
7.128713,-10.631513
7.129713,-10.631513
7.1307135,-10.631513
7.1317134,-10.635498
7.1327133,-10.635498
7.1337137,-10.635498
7.1347136,-10.635498
7.135714,-10.638946
7.136714,-10.638946
7.137714,-10.638946
7.1387143,-10.643048
7.1397142,-10.643048
7.140714,-10.643048
7.1417146,-10.643048
7.1427145,-10.646803
7.1437144,-10.646803
7.144715,-10.646803
7.1457148,-10.646803
7.146715,-10.650496
7.147715,-10.650496
7.148715,-10.650496
7.1497154,-10.650496
7.1507154,-10.654454
7.1517153,-10.654454
7.1527157,-10.654454
7.1537156,-10.654454
7.1547155,-10.659013
7.155716,-10.659013
7.156716,-10.659013
7.1577163,-10.659013
7.158716,-10.663398
7.159716,-10.663398
7.1607165,-10.663398
7.1617165,-10.663398
7.1627164,-10.666469
7.163717,-10.666469
7.1647167,-10.666469
7.1657166,-10.666469
7.166717,-10.670086
7.167717,-10.670086
7.1687174,-10.670086
7.1697173,-10.670086
7.1707172,-10.673816
7.1717176,-10.673816
7.1727176,-10.673816
7.1737175,-10.673816
7.174718,-10.677093
7.175718,-10.677093
7.1767178,-10.677093
7.177718,-10.677093
7.178718,-10.682268
7.179718,-10.682268
7.1807184,-10.682268
7.1817183,-10.684868
7.1827188,-10.684868
7.1837187,-10.684868
7.1847186,-10.684868
7.185719,-10.689297
7.186719,-10.689297
7.187719,-10.689297
7.1887193,-10.689297
7.189719,-10.693108
7.190719,-10.693108
7.1917195,-10.693108
7.1927195,-10.693108
7.19372,-10.697656
7.19472,-10.697656
7.1957197,-10.697656
7.19672,-10.697656
7.19772,-10.702352
7.19872,-10.702352
7.1997204,-10.702352
7.2007203,-10.702352
7.20172,-10.704038
7.2027206,-10.704038
7.2037206,-10.704038
7.204721,-10.704038
7.205721,-10.709197
7.206721,-10.709197
7.207721,-10.709197
7.208721,-10.709197
7.209721,-10.712312
7.2107215,-10.712312
7.2117214,-10.712312
7.2127213,-10.712312
7.2137218,-10.716764
7.2147217,-10.716764
7.215722,-10.716764
7.216722,-10.716764
7.217722,-10.720842
7.2187223,-10.720842
7.2197223,-10.720842
7.220722,-10.723489
7.2217226,-10.723489
7.2227225,-10.723489
7.2237225,-10.723489
7.224723,-10.728353
7.225723,-10.728353
7.2267227,-10.728353
7.227723,-10.728353
7.228723,-10.730611
7.2297235,-10.730611
7.2307234,-10.730611
7.2317233,-10.730611
7.2327237,-10.736692
7.2337236,-10.736692
7.2347236,-10.736692
7.235724,-10.736692
7.236724,-10.740063
7.237724,-10.740063
7.238724,-10.740063
7.239724,-10.740063
7.2407246,-10.743522
7.2417245,-10.743522
7.2427244,-10.743522
7.243725,-10.743522
7.2447248,-10.747414
7.2457247,-10.747414
7.246725,-10.747414
7.247725,-10.747414
7.248725,-10.7511015
7.2497253,-10.7511015
7.2507253,-10.7511015
7.2517257,-10.7511015
7.2527256,-10.755319
7.2537255,-10.755319
7.254726,-10.755319
7.255726,-10.755319
7.256726,-10.7591715
7.257726,-10.7591715
7.258726,-10.7591715
7.259726,-10.7591715
7.2607265,-10.762511
7.2617264,-10.762511
7.262727,-10.762511
7.2637267,-10.766506
7.2647266,-10.766506
7.265727,-10.766506
7.266727,-10.766506
7.267727,-10.770065
7.2687273,-10.770065
7.269727,-10.770065
7.270727,-10.770065
7.2717276,-10.774657
7.2727275,-10.774657
7.2737274,-10.774657
7.274728,-10.774657
7.2757277,-10.778821
7.276728,-10.778821
7.277728,-10.778821
7.278728,-10.778821
7.2797284,-10.781796
7.2807283,-10.781796
7.2817283,-10.781796
7.2827287,-10.781796
7.2837286,-10.78672
7.2847285,-10.78672
7.285729,-10.78672
7.286729,-10.78672
7.2877293,-10.789441
7.288729,-10.789441
7.289729,-10.789441
7.2907295,-10.789441
7.2917295,-10.793479
7.2927294,-10.793479
7.29373,-10.793479
7.2947297,-10.793479
7.2957296,-10.797903
7.29673,-10.797903
7.29773,-10.797903
7.2987304,-10.797903
7.2997303,-10.801133
7.30073,-10.801133
7.3017306,-10.801133
7.3027306,-10.801133
7.3037305,-10.805938
7.304731,-10.805938
7.305731,-10.805938
7.3067307,-10.807677
7.307731,-10.807677
7.308731,-10.807677
7.3097315,-10.807677
7.3107314,-10.813476
7.3117313,-10.813476
7.3127317,-10.813476
7.3137317,-10.813476
7.3147316,-10.81693
7.315732,-10.81693
7.316732,-10.81693
7.317732,-10.81693
7.3187323,-10.821158
7.319732,-10.821158
7.320732,-10.821158
7.3217325,-10.821158
7.3227324,-10.824399
7.323733,-10.824399
7.324733,-10.824399
7.3257327,-10.824399
7.326733,-10.827979
7.327733,-10.827979
7.328733,-10.827979
7.3297334,-10.827979
7.3307333,-10.832461
7.331733,-10.832461
7.3327336,-10.832461
7.3337336,-10.832461
7.334734,-10.835118
7.335734,-10.835118
7.336734,-10.835118
7.337734,-10.835118
7.338734,-10.839944
7.339734,-10.839944
7.3407345,-10.839944
7.3417344,-10.839944
7.3427343,-10.843011
7.3437347,-10.843011
7.3447347,-10.843011
7.345735,-10.847077
7.346735,-10.847077
7.347735,-10.847077
7.3487353,-10.847077
7.3497353,-10.851858
