input_value,relevance
8.684869,-10.976035
8.685869,-10.976035
8.686869,-10.976035
8.687869,-10.976035
8.688869,-10.976035
8.689869,-10.976035
8.690869,-10.976035
8.69187,-10.983545
8.692869,-10.983545
8.69387,-10.983545
8.69487,-10.983545
8.695869,-10.983545
8.69687,-10.983545
8.69787,-10.983545
8.698871,-10.983545
8.69987,-10.991397
8.7008705,-10.991397
8.701871,-10.991397
8.70287,-10.991397
8.703871,-10.991397
8.704871,-10.991397
8.705871,-10.991397
8.706871,-10.991397
8.707871,-10.999845
8.708871,-10.999845
8.709871,-10.999845
8.710872,-10.999845
8.711871,-10.999845
8.712872,-10.999845
8.713872,-10.999845
8.714871,-11.006552
8.715872,-11.006552
8.716872,-11.006552
8.717872,-11.006552
8.718872,-11.006552
8.719872,-11.006552
8.720873,-11.006552
8.721872,-11.006552
8.722873,-11.012435
8.723873,-11.012435
8.724873,-11.012435
8.725873,-11.012435
8.726873,-11.012435
8.727873,-11.012435
8.728873,-11.012435
8.729874,-11.012435
8.730873,-11.019195
8.7318735,-11.019195
8.732874,-11.019195
8.733873,-11.019195
8.734874,-11.019195
8.735874,-11.019195
8.736874,-11.019195
8.737874,-11.019195
8.738874,-11.026219
8.739874,-11.026219
8.740874,-11.026219
8.741875,-11.026219
8.742874,-11.026219
8.743875,-11.026219
8.744875,-11.026219
8.745875,-11.026219
8.746875,-11.033104
8.747875,-11.033104
8.748876,-11.033104
8.749875,-11.033104
8.750875,-11.033104
8.751876,-11.033104
8.752875,-11.033104
8.753876,-11.033104
8.754876,-11.039451
8.755876,-11.039451
8.756876,-11.039451
8.757876,-11.039451
8.758876,-11.039451
8.759876,-11.039451
8.760877,-11.039451
8.761876,-11.04665
8.7628765,-11.04665
8.763877,-11.04665
8.764876,-11.04665
8.765877,-11.04665
8.766877,-11.04665
8.767878,-11.04665
8.768877,-11.04665
8.769877,-11.053893
8.770878,-11.053893
8.771877,-11.053893
8.772878,-11.053893
8.773878,-11.053893
8.774878,-11.053893
8.775878,-11.053893
8.776878,-11.053893
8.777878,-11.060058
8.778878,-11.060058
8.779879,-11.060058
8.780878,-11.060058
8.781878,-11.060058
8.782879,-11.060058
8.783878,-11.060058
8.784879,-11.060058
8.785879,-11.067601
8.786879,-11.067601
8.787879,-11.067601
8.788879,-11.067601
8.78988,-11.067601
8.790879,-11.067601
8.79188,-11.067601
8.79288,-11.067601
8.7938795,-11.0758915
8.79488,-11.0758915
8.79588,-11.0758915
8.79688,-11.0758915
8.79788,-11.0758915
8.798881,-11.0758915
8.79988,-11.0758915
8.80088,-11.082584
8.801881,-11.082584
8.80288,-11.082584
8.803881,-11.082584
8.804881,-11.082584
8.805881,-11.082584
8.806881,-11.082584
8.807881,-11.082584
8.808881,-11.089212
8.809881,-11.089212
8.810882,-11.089212
8.811881,-11.089212
8.812881,-11.089212
8.813882,-11.089212
8.814882,-11.089212
8.815882,-11.089212
8.816882,-11.095698
8.817883,-11.095698
8.818882,-11.095698
8.819882,-11.095698
8.820883,-11.095698
8.821882,-11.095698
8.822883,-11.095698
8.823883,-11.095698
8.8248825,-11.102662
8.825883,-11.102662
8.826883,-11.102662
8.827883,-11.102662
8.828883,-11.102662
8.829884,-11.102662
8.830883,-11.102662
8.831883,-11.102662
8.832884,-11.109393
8.833883,-11.109393
8.834884,-11.109393
8.835884,-11.109393
8.8368845,-11.109393
8.837884,-11.109393
8.838884,-11.109393
8.839885,-11.116618
8.840884,-11.116618
8.841885,-11.116618
8.842885,-11.116618
8.843884,-11.116618
8.844885,-11.116618
8.845885,-11.116618
8.846885,-11.116618
8.847885,-11.123319
8.848886,-11.123319
8.849885,-11.123319
8.850885,-11.123319
8.851886,-11.123319
8.852885,-11.123319
8.853886,-11.123319
8.854886,-11.123319
8.8558855,-11.130425
8.856886,-11.130425
8.857886,-11.130425
8.858886,-11.130425
8.859886,-11.130425
8.860887,-11.130425
8.861887,-11.130425
8.862886,-11.130425
8.863887,-11.136601
8.864887,-11.136601
8.865887,-11.136601
8.866887,-11.136601
8.8678875,-11.136601
8.868887,-11.136601
8.869887,-11.136601
8.870888,-11.136601
8.871887,-11.1440735
8.872888,-11.1440735
8.873888,-11.1440735
8.874887,-11.1440735
8.875888,-11.1440735
8.876888,-11.1440735
8.877888,-11.1440735
8.878888,-11.1440735
8.879889,-11.152045
8.880888,-11.152045
8.881888,-11.152045
8.882889,-11.152045
8.883889,-11.152045
8.884889,-11.152045
8.885889,-11.152045
8.886889,-11.159296
8.887889,-11.159296
8.888889,-11.159296
8.88989,-11.159296
8.890889,-11.159296
8.89189,-11.159296
8.89289,-11.159296
8.893889,-11.159296
8.89489,-11.165244
8.89589,-11.165244
8.89689,-11.165244
8.89789,-11.165244
8.8988905,-11.165244
8.89989,-11.165244
8.90089,-11.165244
8.901891,-11.165244
8.90289,-11.171735
8.903891,-11.171735
8.904891,-11.171735
8.90589,-11.171735
8.906891,-11.171735
8.907891,-11.171735
8.908892,-11.171735
8.909891,-11.171735
8.910892,-11.179164
8.911892,-11.179164
8.912891,-11.179164
8.913892,-11.179164
8.914892,-11.179164
8.915892,-11.179164
8.916892,-11.179164
8.917892,-11.179164
8.918892,-11.185713
8.919892,-11.185713
8.920893,-11.185713
8.921892,-11.185713
8.922893,-11.185713
8.923893,-11.185713
8.924892,-11.185713
8.925893,-11.193208
8.926893,-11.193208
8.927893,-11.193208
8.928893,-11.193208
8.9298935,-11.193208
8.930894,-11.193208
8.931893,-11.193208
8.932894,-11.193208
8.933894,-11.199876
8.934894,-11.199876
8.935894,-11.199876
8.936894,-11.199876
8.937894,-11.199876
8.938894,-11.199876
8.939895,-11.199876
8.940894,-11.199876
8.941895,-11.206365
8.942895,-11.206365
8.943894,-11.206365
8.944895,-11.206365
8.945895,-11.206365
8.946895,-11.206365
8.947895,-11.206365
8.948895,-11.206365
8.949895,-11.212667
8.950895,-11.212667
8.951896,-11.212667
8.952895,-11.212667
8.953896,-11.212667
8.954896,-11.212667
8.955896,-11.212667
8.956896,-11.212667
8.957896,-11.220513
8.958897,-11.220513
8.959896,-11.220513
8.9608965,-11.220513
8.961897,-11.220513
8.962896,-11.220513
8.963897,-11.220513
8.964897,-11.228341
8.965897,-11.228341
8.966897,-11.228341
8.967897,-11.228341
8.968897,-11.228341
8.969897,-11.228341
8.970898,-11.228341
8.971897,-11.228341
8.972898,-11.2350855
8.973898,-11.2350855
8.974897,-11.2350855
8.975898,-11.2350855
8.976898,-11.2350855
8.977899,-11.2350855
8.978898,-11.2350855
8.979898,-11.2350855
8.980899,-11.241794
8.981898,-11.241794
8.982899,-11.241794
8.983899,-11.241794
8.984899,-11.241794
8.985899,-11.241794
8.986899,-11.241794
8.987899,-11.241794
8.988899,-11.248563
8.9899,-11.248563
8.990899,-11.248563
8.9918995,-11.248563
8.9929,-11.248563
8.993899,-11.248563
8.9949,-11.248563
8.9959,-11.248563
8.9969,-11.255874
8.9979,-11.255874
8.9989,-11.255874
8.9999,-11.255874
9.0009,-11.255874
9.001901,-11.255874
9.002901,-11.255874
9.003901,-11.255874
9.004901,-11.263165
9.005901,-11.263165
9.006901,-11.263165
9.007901,-11.263165
9.008902,-11.263165
9.009901,-11.263165
9.010901,-11.263165
9.011902,-11.269914
9.012901,-11.269914
9.013902,-11.269914
9.014902,-11.269914
9.015902,-11.269914
9.016902,-11.269914
9.017902,-11.269914
9.018902,-11.269914
9.019902,-11.275754
9.020903,-11.275754
9.021902,-11.275754
9.0229025,-11.275754
9.023903,-11.275754
9.024903,-11.275754
9.025903,-11.275754
9.026903,-11.275754
9.027904,-11.28309
9.028903,-11.28309
9.029903,-11.28309
9.030904,-11.28309
9.031903,-11.28309
9.032904,-11.28309
9.033904,-11.28309
9.034904,-11.28309
9.035904,-11.289132
9.036904,-11.289132
9.037904,-11.289132
9.038904,-11.289132
9.039905,-11.289132
9.040904,-11.289132
9.041904,-11.289132
9.042905,-11.289132
9.043904,-11.296514
9.044905,-11.296514
9.045905,-11.296514
9.046905,-11.296514
9.047905,-11.296514
9.048905,-11.296514
9.049906,-11.296514
9.050905,-11.302782
9.051906,-11.302782
9.052906,-11.302782
9.0539055,-11.302782
9.054906,-11.302782
9.055906,-11.302782
9.056906,-11.302782
9.057906,-11.302782
9.058907,-11.311664
9.059906,-11.311664
9.060906,-11.311664
9.061907,-11.311664
9.062906,-11.311664
9.063907,-11.311664
9.064907,-11.311664
9.065907,-11.311664
9.066907,-11.318038
9.067907,-11.318038
9.068907,-11.318038
9.069907,-11.318038
9.070908,-11.318038
9.071908,-11.318038
9.072907,-11.318038
9.073908,-11.318038
9.074908,-11.324768
9.075908,-11.324768
9.076908,-11.324768
9.0779085,-11.324768
9.078908,-11.324768
9.079908,-11.324768
9.080909,-11.324768
9.081908,-11.324768
9.082909,-11.333259
9.083909,-11.333259
9.0849085,-11.333259
9.085909,-11.333259
9.086909,-11.333259
9.087909,-11.333259
9.088909,-11.333259
9.08991,-11.339189
9.090909,-11.339189
9.091909,-11.339189
9.09291,-11.339189
9.093909,-11.339189
9.09491,-11.339189
9.09591,-11.339189
9.09691,-11.339189
9.09791,-11.345778
9.09891,-11.345778
9.099911,-11.345778
9.10091,-11.345778
9.101911,-11.345778
9.102911,-11.345778
9.10391,-11.345778
9.104911,-11.345778
9.105911,-11.35234
9.106911,-11.35234
9.107911,-11.35234
9.1089115,-11.35234
9.109911,-11.35234
9.110911,-11.35234
9.111912,-11.35234
9.112911,-11.35234
9.113912,-11.358749
9.114912,-11.358749
9.1159115,-11.358749
9.116912,-11.358749
9.117912,-11.358749
9.118913,-11.358749
9.119912,-11.358749
9.120913,-11.358749
9.121913,-11.365417
9.122912,-11.365417
9.123913,-11.365417
9.124913,-11.365417
9.125913,-11.365417
9.126913,-11.365417
9.127913,-11.365417
9.128913,-11.373071
9.129913,-11.373071
9.130914,-11.373071
9.131913,-11.373071
9.132914,-11.373071
9.133914,-11.373071
9.134913,-11.373071
9.135914,-11.373071
9.136914,-11.379712
9.137914,-11.379712
9.138914,-11.379712
9.1399145,-11.379712
9.140915,-11.379712
9.141914,-11.379712
9.142915,-11.379712
9.143915,-11.379712
9.144915,-11.387477
9.145915,-11.387477
9.146915,-11.387477
9.147915,-11.387477
9.148915,-11.387477
9.149916,-11.387477
9.150915,-11.387477
9.151916,-11.387477
9.152916,-11.395484
9.153915,-11.395484
9.154916,-11.395484
9.155916,-11.395484
9.156916,-11.395484
9.157916,-11.395484
9.158916,-11.395484
9.159916,-11.395484
9.160916,-11.4016905
9.161917,-11.4016905
9.162916,-11.4016905
9.163917,-11.4016905
9.164917,-11.4016905
9.165917,-11.4016905
9.166917,-11.4016905
9.167917,-11.4016905
9.168918,-11.408886
9.169917,-11.408886
9.1709175,-11.408886
9.171918,-11.408886
9.172917,-11.408886
9.173918,-11.408886
9.174918,-11.408886
9.175918,-11.41575
9.176918,-11.41575
9.177918,-11.41575
9.178918,-11.41575
9.179918,-11.41575
9.180919,-11.41575
9.181918,-11.41575
9.182919,-11.41575
9.183919,-11.422448
9.184918,-11.422448
9.185919,-11.422448
9.186919,-11.422448
9.18792,-11.422448
9.188919,-11.422448
9.189919,-11.422448
9.19092,-11.422448
9.191919,-11.428273
9.19292,-11.428273
9.19392,-11.428273
9.19492,-11.428273
9.19592,-11.428273
9.19692,-11.428273
9.19792,-11.428273
9.19892,-11.428273
9.199921,-11.435037
9.20092,-11.435037
9.2019205,-11.435037
9.202921,-11.435037
9.20392,-11.435037
9.204921,-11.435037
9.205921,-11.435037
9.206921,-11.435037
9.207921,-11.442133
9.208921,-11.442133
9.209921,-11.442133
9.210921,-11.442133
9.211922,-11.442133
9.212922,-11.442133
9.213922,-11.442133
9.214922,-11.448905
9.215922,-11.448905
9.216922,-11.448905
9.217922,-11.448905
9.218923,-11.448905
9.219922,-11.448905
9.220922,-11.448905
9.221923,-11.448905
9.222922,-11.456107
9.223923,-11.456107
9.224923,-11.456107
9.225923,-11.456107
9.226923,-11.456107
9.227923,-11.456107
9.228923,-11.456107
9.229923,-11.456107
9.230924,-11.465209
9.231923,-11.465209
9.2329235,-11.465209
9.233924,-11.465209
9.234924,-11.465209
9.235924,-11.465209
9.236924,-11.465209
9.237925,-11.465209
9.238924,-11.471636
9.239924,-11.471636
9.240925,-11.471636
9.241924,-11.471636
9.242925,-11.471636
9.243925,-11.471636
9.244925,-11.471636
9.245925,-11.471636
9.246925,-11.477635
9.247925,-11.477635
9.248925,-11.477635
9.249926,-11.477635
9.250925,-11.477635
9.251925,-11.477635
9.252926,-11.477635
9.253925,-11.4855795
9.254926,-11.4855795
9.255926,-11.4855795
9.256926,-11.4855795
9.257926,-11.4855795
9.258926,-11.4855795
9.259927,-11.4855795
9.260926,-11.4855795
9.261927,-11.491515
9.262927,-11.491515
9.2639265,-11.491515
9.264927,-11.491515
9.265927,-11.491515
9.266927,-11.491515
9.267927,-11.491515
9.268928,-11.491515
9.269927,-11.498579
9.270927,-11.498579
9.271928,-11.498579
9.272927,-11.498579
9.273928,-11.498579
9.274928,-11.498579
9.275928,-11.498579
9.276928,-11.498579
9.277928,-11.505353
9.278928,-11.505353
9.279928,-11.505353
9.280929,-11.505353
9.281929,-11.505353
9.282928,-11.505353
9.283929,-11.505353
9.284929,-11.505353
9.285929,-11.511591
9.286929,-11.511591
9.28793,-11.511591
9.288929,-11.511591
9.289929,-11.511591
9.29093,-11.511591
9.291929,-11.511591
9.29293,-11.511591
9.29393,-11.517925
9.2949295,-11.517925
9.29593,-11.517925
9.29693,-11.517925
9.29793,-11.517925
9.29893,-11.517925
9.299931,-11.517925
9.30093,-11.525069
9.30193,-11.525069
9.302931,-11.525069
9.30393,-11.525069
9.304931,-11.525069
9.305931,-11.525069
9.3069315,-11.525069
9.307931,-11.525069
9.308931,-11.53296
9.309932,-11.53296
9.310931,-11.53296
9.311932,-11.53296
9.312932,-11.53296
9.313931,-11.53296
9.314932,-11.53296
9.315932,-11.53296
9.316932,-11.541273
9.317932,-11.541273
9.318933,-11.541273
9.319932,-11.541273
9.320932,-11.541273
9.321933,-11.541273
9.322932,-11.541273
9.323933,-11.541273
9.324933,-11.547959
9.3259325,-11.547959
9.326933,-11.547959
9.327933,-11.547959
9.328934,-11.547959
9.329933,-11.547959
9.330934,-11.547959
9.331934,-11.547959
9.332933,-11.554138
9.333934,-11.554138
9.334934,-11.554138
9.335934,-11.554138
9.336934,-11.554138
9.3379345,-11.554138
9.338934,-11.554138
9.339934,-11.5614195
9.340935,-11.5614195
9.341934,-11.5614195
9.342935,-11.5614195
9.343935,-11.5614195
9.344934,-11.5614195
9.345935,-11.5614195
9.346935,-11.5614195
9.347935,-11.567692
9.348935,-11.567692
9.349936,-11.567692
9.350935,-11.567692
9.351935,-11.567692
9.352936,-11.567692
9.353936,-11.567692
9.354936,-11.567692
9.355936,-11.574606
9.356936,-11.574606
9.357936,-11.574606
9.358936,-11.574606
9.359937,-11.574606
9.360936,-11.574606
9.361937,-11.574606
9.362937,-11.574606
9.363936,-11.581582
9.364937,-11.581582
9.365937,-11.581582
9.366937,-11.581582
9.367937,-11.581582
9.3689375,-11.581582
9.369937,-11.581582
9.370937,-11.581582
9.371938,-11.587742
9.372937,-11.587742
9.373938,-11.587742
9.374938,-11.587742
9.375938,-11.587742
9.376938,-11.587742
9.377938,-11.587742
9.378939,-11.594352
9.379938,-11.594352
9.380939,-11.594352
9.381939,-11.594352
9.382938,-11.594352
9.383939,-11.594352
9.384939,-11.594352
9.385939,-11.594352
9.386939,-11.602006
9.387939,-11.602006
9.388939,-11.602006
9.389939,-11.602006
9.39094,-11.602006
9.391939,-11.602006
9.39294,-11.602006
9.39394,-11.602006
9.394939,-11.60873
9.39594,-11.60873
9.39694,-11.60873
9.39794,-11.60873
9.39894,-11.60873
9.3999405,-11.60873
9.400941,-11.60873
9.40194,-11.60873
9.402941,-11.616981
9.403941,-11.616981
9.404941,-11.616981
9.405941,-11.616981
9.406941,-11.616981
9.407941,-11.616981
9.408941,-11.616981
9.409942,-11.616981
9.410941,-11.624167
9.411942,-11.624167
9.412942,-11.624167
9.413941,-11.624167
9.414942,-11.624167
9.415942,-11.624167
9.416942,-11.624167
9.417942,-11.624167
9.418942,-11.630498
9.419942,-11.630498
9.420942,-11.630498
9.421943,-11.630498
9.422943,-11.630498
9.423943,-11.630498
9.424943,-11.630498
9.425943,-11.637963
9.426943,-11.637963
9.427943,-11.637963
9.428944,-11.637963
9.429943,-11.637963
9.4309435,-11.637963
9.431944,-11.637963
9.432943,-11.637963
9.433944,-11.644325
9.434944,-11.644325
9.435944,-11.644325
9.436944,-11.644325
9.437944,-11.644325
9.438944,-11.644325
9.439944,-11.644325
9.440945,-11.644325
9.441944,-11.650528
9.442945,-11.650528
9.443945,-11.650528
9.444944,-11.650528
9.445945,-11.650528
9.446945,-11.650528
9.447946,-11.650528
9.448945,-11.650528
9.449945,-11.65725
9.450946,-11.65725
9.451945,-11.65725
9.452946,-11.65725
9.453946,-11.65725
9.454946,-11.65725
9.455946,-11.65725
9.456946,-11.65725
9.457946,-11.664123
9.458946,-11.664123
9.459947,-11.664123
9.460946,-11.664123
9.4619465,-11.664123
9.462947,-11.664123
9.463946,-11.664123
9.464947,-11.67151
9.465947,-11.67151
9.466947,-11.67151
9.467947,-11.67151
9.468947,-11.67151
9.469948,-11.67151
9.470947,-11.67151
9.471948,-11.67151
9.472948,-11.678585
9.473948,-11.678585
9.474948,-11.678585
9.475948,-11.678585
9.476948,-11.678585
9.477948,-11.678585
9.478949,-11.678585
9.479948,-11.678585
9.480948,-11.685194
9.481949,-11.685194
9.482948,-11.685194
9.483949,-11.685194
9.484949,-11.685194
9.485949,-11.685194
9.486949,-11.685194
9.487949,-11.685194
9.488949,-11.693044
9.489949,-11.693044
9.49095,-11.693044
9.491949,-11.693044
9.4929495,-11.693044
9.49395,-11.693044
9.49495,-11.693044
9.49595,-11.693044
9.49695,-11.699723
9.497951,-11.699723
9.49895,-11.699723
9.49995,-11.699723
9.500951,-11.699723
9.50195,-11.699723
9.502951,-11.699723
9.503951,-11.707192
9.504951,-11.707192
9.505951,-11.707192
9.506951,-11.707192
9.507951,-11.707192
9.508951,-11.707192
9.509952,-11.707192
9.510951,-11.707192
9.511951,-11.714099
9.512952,-11.714099
9.513951,-11.714099
9.514952,-11.714099
9.515952,-11.714099
9.5169525,-11.714099
9.517952,-11.714099
9.518952,-11.714099
9.519953,-11.720715
9.520952,-11.720715
9.521953,-11.720715
9.522953,-11.720715
9.5239525,-11.720715
9.524953,-11.720715
9.525953,-11.720715
9.526953,-11.720715
9.527953,-11.7269945
9.528954,-11.7269945
9.529953,-11.7269945
9.530953,-11.7269945
9.531954,-11.7269945
9.532953,-11.7269945
9.533954,-11.7269945
9.534954,-11.7269945
9.5359535,-11.733257
9.536954,-11.733257
9.537954,-11.733257
9.538955,-11.733257
9.539954,-11.733257
9.540955,-11.733257
9.541955,-11.733257
9.542954,-11.733257
9.543955,-11.740319
9.544955,-11.740319
9.545955,-11.740319
9.546955,-11.740319
9.5479555,-11.740319
9.548955,-11.740319
9.549955,-11.740319
9.550956,-11.747871
9.551955,-11.747871
9.552956,-11.747871
9.553956,-11.747871
9.5549555,-11.747871
9.555956,-11.747871
9.556956,-11.747871
9.557956,-11.747871
9.558956,-11.754707
9.559957,-11.754707
9.560956,-11.754707
9.561956,-11.754707
9.562957,-11.754707
9.563957,-11.754707
9.564957,-11.754707
9.565957,-11.754707
9.566957,-11.761362
9.567957,-11.761362
9.568957,-11.761362
9.569958,-11.761362
9.570957,-11.761362
9.571958,-11.761362
9.572958,-11.761362
9.573957,-11.761362
9.574958,-11.769941
9.575958,-11.769941
9.576958,-11.769941
9.577958,-11.769941
9.5789585,-11.769941
9.579958,-11.769941
9.580958,-11.769941
9.581959,-11.769941
9.582958,-11.775947
9.583959,-11.775947
9.584959,-11.775947
9.585959,-11.775947
9.586959,-11.775947
9.587959,-11.775947
9.58896,-11.775947
9.589959,-11.782445
9.59096,-11.782445
9.59196,-11.782445
9.592959,-11.782445
9.59396,-11.782445
9.59496,-11.782445
9.59596,-11.782445
9.59696,-11.782445
9.59796,-11.789976
9.59896,-11.789976
9.59996,-11.789976
9.600961,-11.789976
9.60196,-11.789976
9.602961,-11.789976
9.603961,-11.789976
9.60496,-11.789976
9.605961,-11.797137
9.606961,-11.797137
9.607961,-11.797137
9.608961,-11.797137
9.6099615,-11.797137
9.610962,-11.797137
9.611961,-11.797137
9.612962,-11.797137
9.613962,-11.802915
9.614962,-11.802915
9.615962,-11.802915
9.616962,-11.802915
9.617962,-11.802915
9.618962,-11.802915
9.619963,-11.802915
9.620962,-11.802915
9.621963,-11.810474
9.622963,-11.810474
9.623962,-11.810474
9.624963,-11.810474
9.625963,-11.810474
9.626963,-11.810474
9.627963,-11.810474
9.628963,-11.816821
9.629963,-11.816821
9.630963,-11.816821
9.631964,-11.816821
9.632964,-11.816821
9.633964,-11.816821
9.634964,-11.816821
9.635964,-11.816821
9.636964,-11.824189
9.637964,-11.824189
9.638965,-11.824189
9.639964,-11.824189
9.6409645,-11.824189
9.641965,-11.824189
9.642964,-11.824189
9.643965,-11.824189
9.644965,-11.831507
9.645965,-11.831507
9.646965,-11.831507
9.647965,-11.831507
9.648965,-11.831507
9.649965,-11.831507
9.650966,-11.831507
9.651965,-11.831507
9.652966,-11.837764
9.653966,-11.837764
9.654965,-11.837764
9.655966,-11.837764
9.656966,-11.837764
9.657967,-11.837764
9.658966,-11.837764
9.659966,-11.837764
9.660967,-11.844179
9.661966,-11.844179
9.662967,-11.844179
9.663967,-11.844179
9.664967,-11.844179
9.665967,-11.844179
9.666967,-11.844179
9.667967,-11.844179
9.668967,-11.85221
9.669968,-11.85221
9.670967,-11.85221
9.6719675,-11.85221
9.672968,-11.85221
9.673967,-11.85221
9.674968,-11.85221
9.675968,-11.85898
9.676968,-11.85898
9.677968,-11.85898
9.678968,-11.85898
9.679969,-11.85898
9.680968,-11.85898
9.681969,-11.85898
9.682969,-11.85898
9.683969,-11.865747
9.684969,-11.865747
9.685969,-11.865747
9.686969,-11.865747
9.687969,-11.865747
9.68897,-11.865747
9.689969,-11.865747
9.690969,-11.865747
9.69197,-11.872936
9.692969,-11.872936
9.69397,-11.872936
9.69497,-11.872936
9.69597,-11.872936
9.69697,-11.872936
9.69797,-11.872936
9.69897,-11.872936
9.69997,-11.880488
9.700971,-11.880488
9.70197,-11.880488
9.7029705,-11.880488
9.703971,-11.880488
