input_value,relevance
6.115612,-8.433685
6.116612,-8.433685
6.117612,-8.433685
6.1186123,-8.433685
6.119612,-8.43697
6.120612,-8.43697
6.1216125,-8.43697
6.1226125,-8.43697
6.1236124,-8.441389
6.124613,-8.441389
6.1256127,-8.441389
6.1266127,-8.441389
6.127613,-8.44489
6.128613,-8.44489
6.1296134,-8.44489
6.1306133,-8.44489
6.1316133,-8.449183
6.1326137,-8.449183
6.1336136,-8.449183
6.1346135,-8.449183
6.135614,-8.451943
6.136614,-8.451943
6.137614,-8.451943
6.138614,-8.451943
6.139614,-8.455162
6.1406145,-8.455162
6.1416144,-8.455162
6.1426144,-8.458687
6.143615,-8.458687
6.1446147,-8.458687
6.1456146,-8.458687
6.146615,-8.461957
6.147615,-8.461957
6.148615,-8.461957
6.1496153,-8.461957
6.150615,-8.464701
6.1516156,-8.464701
6.1526155,-8.464701
6.1536155,-8.464701
6.154616,-8.468634
6.155616,-8.468634
6.1566157,-8.468634
6.157616,-8.468634
6.158616,-8.471984
6.159616,-8.471984
6.1606164,-8.471984
6.1616163,-8.471984
6.1626167,-8.475357
6.1636167,-8.475357
6.1646166,-8.475357
6.165617,-8.475357
6.166617,-8.479555
6.167617,-8.479555
6.1686172,-8.479555
6.169617,-8.479555
6.170617,-8.483212
6.1716175,-8.483212
6.1726174,-8.483212
6.1736174,-8.483212
6.174618,-8.486941
6.1756177,-8.486941
6.176618,-8.486941
6.177618,-8.486941
6.178618,-8.490004
6.1796184,-8.490004
6.1806183,-8.490004
6.181618,-8.490004
6.1826186,-8.493462
6.1836185,-8.493462
6.1846185,-8.493462
6.185619,-8.496578
6.186619,-8.496578
6.187619,-8.496578
6.188619,-8.496578
6.189619,-8.499909
6.1906195,-8.499909
6.1916194,-8.499909
6.1926193,-8.499909
6.1936197,-8.503115
6.1946197,-8.503115
6.1956196,-8.503115
6.19662,-8.503115
6.19762,-8.507078
6.1986203,-8.507078
6.1996202,-8.507078
6.20062,-8.507078
6.2016206,-8.509882
6.2026205,-8.509882
6.2036204,-8.509882
6.204621,-8.509882
6.205621,-8.513184
6.2066207,-8.513184
6.207621,-8.513184
6.208621,-8.513184
6.2096214,-8.516899
6.2106214,-8.516899
6.2116213,-8.516899
6.2126217,-8.516899
6.2136216,-8.521452
6.2146215,-8.521452
6.215622,-8.521452
6.216622,-8.521452
6.217622,-8.524639
6.218622,-8.524639
6.219622,-8.524639
6.220622,-8.524639
6.2216225,-8.528267
6.2226224,-8.528267
6.223623,-8.528267
6.2246227,-8.531447
6.2256227,-8.531447
6.226623,-8.531447
6.227623,-8.531447
6.228623,-8.534661
6.2296233,-8.534661
6.2306232,-8.534661
6.231623,-8.534661
6.2326236,-8.538012
6.2336235,-8.538012
6.234624,-8.538012
6.235624,-8.538012
6.236624,-8.54066
6.237624,-8.54066
6.238624,-8.54066
6.239624,-8.54066
6.2406244,-8.544874
6.2416244,-8.544874
6.2426243,-8.544874
6.2436247,-8.544874
6.2446246,-8.548014
6.245625,-8.548014
6.246625,-8.548014
6.247625,-8.548014
6.2486253,-8.552027
6.249625,-8.552027
6.250625,-8.552027
6.2516255,-8.552027
6.2526255,-8.555346
6.2536254,-8.555346
6.254626,-8.555346
6.2556257,-8.555346
6.256626,-8.558056
6.257626,-8.558056
6.258626,-8.558056
6.2596264,-8.558056
6.2606263,-8.562305
6.2616262,-8.562305
6.2626266,-8.562305
6.2636266,-8.562305
6.2646265,-8.566105
6.265627,-8.566105
6.266627,-8.566105
6.2676272,-8.569651
6.268627,-8.569651
6.269627,-8.569651
6.2706275,-8.569651
6.2716274,-8.572697
6.2726274,-8.572697
6.2736278,-8.572697
6.2746277,-8.572697
6.2756276,-8.575775
6.276628,-8.575775
6.277628,-8.575775
6.278628,-8.575775
6.2796283,-8.579058
6.280628,-8.579058
6.2816286,-8.579058
6.2826285,-8.579058
6.2836285,-8.583035
6.284629,-8.583035
6.285629,-8.583035
6.2866287,-8.583035
6.287629,-8.586962
6.288629,-8.586962
6.289629,-8.586962
6.2906294,-8.586962
6.2916293,-8.589701
6.2926297,-8.589701
6.2936296,-8.589701
6.2946296,-8.589701
6.29563,-8.593228
6.29663,-8.593228
6.29763,-8.593228
6.29863,-8.593228
6.29963,-8.59659
6.30063,-8.59659
6.3016305,-8.59659
6.3026304,-8.59659
6.303631,-8.600868
6.3046308,-8.600868
6.3056307,-8.600868
6.306631,-8.600868
6.307631,-8.604027
6.308631,-8.604027
6.3096313,-8.604027
6.3106313,-8.607239
6.311631,-8.607239
6.3126316,-8.607239
6.3136315,-8.607239
6.314632,-8.610604
6.315632,-8.610604
6.316632,-8.610604
6.317632,-8.610604
6.318632,-8.613956
6.319632,-8.613956
6.3206325,-8.613956
6.3216324,-8.613956
6.3226323,-8.617591
6.3236327,-8.617591
6.3246326,-8.617591
6.3256326,-8.617591
6.326633,-8.620792
6.327633,-8.620792
6.3286333,-8.620792
6.329633,-8.620792
6.330633,-8.624542
6.3316336,-8.624542
6.3326335,-8.624542
6.3336334,-8.624542
6.334634,-8.628063
6.3356338,-8.628063
6.3366337,-8.628063
6.337634,-8.628063
6.338634,-8.631211
6.3396344,-8.631211
6.3406343,-8.631211
6.3416343,-8.631211
6.3426347,-8.633909
6.3436346,-8.633909
6.3446345,-8.633909
6.345635,-8.633909
6.346635,-8.637313
6.347635,-8.637313
6.348635,-8.637313
6.349635,-8.642262
6.3506355,-8.642262
6.3516355,-8.642262
6.3526354,-8.642262
6.353636,-8.645575
6.3546357,-8.645575
6.3556356,-8.645575
6.356636,-8.645575
6.357636,-8.648799
6.358636,-8.648799
6.3596363,-8.648799
6.360636,-8.648799
6.3616366,-8.65162
6.3626366,-8.65162
6.3636365,-8.65162
6.364637,-8.65162
6.365637,-8.655479
6.3666368,-8.655479
6.367637,-8.655479
6.368637,-8.655479
6.369637,-8.658685
6.3706374,-8.658685
6.3716373,-8.658685
6.3726373,-8.658685
6.3736377,-8.662518
6.3746376,-8.662518
6.375638,-8.662518
6.376638,-8.662518
6.377638,-8.665607
6.3786383,-8.665607
6.379638,-8.665607
6.380638,-8.665607
6.3816385,-8.669115
6.3826385,-8.669115
6.3836384,-8.669115
6.384639,-8.669115
6.3856387,-8.672401
6.386639,-8.672401
6.387639,-8.672401
6.388639,-8.672401
6.3896394,-8.675653
6.3906393,-8.675653
6.391639,-8.675653
6.3926396,-8.679416
6.3936396,-8.679416
6.3946395,-8.679416
6.39564,-8.679416
6.39664,-8.683503
6.39764,-8.683503
6.39864,-8.683503
6.39964,-8.683503
6.4006405,-8.686421
6.4016404,-8.686421
6.4026403,-8.686421
6.4036407,-8.686421
6.4046407,-8.690148
6.4056406,-8.690148
6.406641,-8.690148
6.407641,-8.690148
6.4086413,-8.6937685
6.4096413,-8.6937685
6.410641,-8.6937685
6.4116416,-8.6937685
6.4126415,-8.696576
6.4136415,-8.696576
6.414642,-8.696576
6.415642,-8.696576
6.4166417,-8.700462
6.417642,-8.700462
6.418642,-8.700462
6.419642,-8.700462
6.4206424,-8.703655
6.4216423,-8.703655
6.4226427,-8.703655
6.4236426,-8.703655
6.4246426,-8.706992
6.425643,-8.706992
6.426643,-8.706992
6.427643,-8.706992
6.428643,-8.709906
6.429643,-8.709906
6.430643,-8.709906
6.4316435,-8.713141
6.4326434,-8.713141
6.433644,-8.713141
6.4346437,-8.713141
6.4356437,-8.71642
6.436644,-8.71642
6.437644,-8.71642
6.438644,-8.71642
6.4396443,-8.721218
6.4406443,-8.721218
6.441644,-8.721218
6.4426446,-8.721218
6.4436445,-8.724641
6.444645,-8.724641
6.445645,-8.724641
6.446645,-8.724641
6.447645,-8.727803
6.448645,-8.727803
6.449645,-8.727803
6.4506454,-8.727803
6.4516454,-8.731161
6.4526453,-8.731161
6.4536457,-8.731161
6.4546456,-8.731161
6.455646,-8.734534
6.456646,-8.734534
6.457646,-8.734534
6.4586463,-8.734534
6.459646,-8.738419
6.460646,-8.738419
6.4616466,-8.738419
6.4626465,-8.738419
6.4636464,-8.74147
6.464647,-8.74147
6.4656467,-8.74147
6.466647,-8.74147
6.467647,-8.74447
6.468647,-8.74447
6.4696474,-8.74447
6.4706473,-8.74447
6.4716473,-8.747876
6.4726477,-8.747876
6.4736476,-8.747876
6.4746475,-8.7511015
6.475648,-8.7511015
6.476648,-8.7511015
6.477648,-8.7511015
6.478648,-8.754557
6.479648,-8.754557
6.4806485,-8.754557
6.4816484,-8.754557
6.4826484,-8.757964
6.483649,-8.757964
6.4846487,-8.757964
6.4856486,-8.757964
6.486649,-8.762699
6.487649,-8.762699
6.488649,-8.762699
6.4896493,-8.762699
6.490649,-8.766125
6.4916496,-8.766125
6.4926496,-8.766125
6.4936495,-8.766125
6.49465,-8.769508
6.49565,-8.769508
6.4966497,-8.769508
6.49765,-8.769508
6.49865,-8.77226
6.49965,-8.77226
6.5006504,-8.77226
6.5016503,-8.77226
6.5026507,-8.775952
6.5036507,-8.775952
6.5046506,-8.775952
6.505651,-8.775952
6.506651,-8.779268
6.507651,-8.779268
6.5086513,-8.779268
6.509651,-8.779268
6.510651,-8.782756
6.5116515,-8.782756
6.5126514,-8.782756
6.513652,-8.782756
6.514652,-8.785983
6.5156517,-8.785983
6.516652,-8.785983
6.517652,-8.7889185
6.518652,-8.7889185
6.5196524,-8.7889185
6.5206523,-8.7889185
6.521652,-8.792016
6.5226526,-8.792016
6.5236526,-8.792016
6.5246525,-8.792016
6.525653,-8.796555
6.526653,-8.796555
6.527653,-8.796555
6.528653,-8.796555
6.529653,-8.80068
6.5306535,-8.80068
6.5316534,-8.80068
6.5326533,-8.80068
6.5336537,-8.803362
6.5346537,-8.803362
6.5356536,-8.803362
6.536654,-8.803362
6.537654,-8.806798
6.5386543,-8.806798
6.5396543,-8.806798
6.540654,-8.806798
6.5416546,-8.809992
6.5426545,-8.809992
6.5436544,-8.809992
6.544655,-8.809992
6.545655,-8.813449
6.5466547,-8.813449
6.547655,-8.813449
6.548655,-8.813449
6.5496554,-8.817434
6.5506554,-8.817434
6.5516553,-8.817434
6.5526557,-8.817434
6.5536556,-8.8202305
6.5546556,-8.8202305
6.555656,-8.8202305
6.556656,-8.823587
6.557656,-8.823587
6.558656,-8.823587
6.559656,-8.823587
6.5606565,-8.826841
6.5616565,-8.826841
6.5626564,-8.826841
6.563657,-8.826841
6.5646567,-8.8305235
6.5656567,-8.8305235
6.566657,-8.8305235
6.567657,-8.8305235
6.568657,-8.83382
6.5696573,-8.83382
6.5706573,-8.83382
6.571657,-8.83382
6.5726576,-8.837102
6.5736575,-8.837102
6.574658,-8.837102
6.575658,-8.837102
6.576658,-8.841381
6.577658,-8.841381
6.578658,-8.841381
6.579658,-8.841381
6.5806584,-8.844999
6.5816584,-8.844999
6.5826583,-8.844999
6.5836587,-8.844999
6.5846586,-8.848267
6.585659,-8.848267
6.586659,-8.848267
6.587659,-8.848267
6.5886593,-8.850968
6.589659,-8.850968
6.590659,-8.850968
6.5916595,-8.850968
6.5926595,-8.855034
6.5936594,-8.855034
6.59466,-8.855034
6.5956597,-8.855034
6.59666,-8.857962
6.59766,-8.857962
6.59866,-8.857962
6.5996604,-8.861395
6.6006603,-8.861395
6.6016603,-8.861395
6.6026607,-8.861395
6.6036606,-8.864975
6.6046605,-8.864975
6.605661,-8.864975
6.606661,-8.864975
6.6076612,-8.868226
6.608661,-8.868226
6.609661,-8.868226
6.6106615,-8.868226
6.6116614,-8.871946
6.6126614,-8.871946
6.613662,-8.871946
6.6146617,-8.871946
6.6156616,-8.875433
6.616662,-8.875433
6.617662,-8.875433
6.6186624,-8.875433
6.6196623,-8.878568
6.620662,-8.878568
6.6216626,-8.878568
6.6226625,-8.878568
6.6236625,-8.882391
6.624663,-8.882391
6.625663,-8.882391
6.6266627,-8.882391
6.627663,-8.885503
6.628663,-8.885503
6.629663,-8.885503
6.6306634,-8.885503
6.6316633,-8.889015
6.6326637,-8.889015
6.6336637,-8.889015
6.6346636,-8.889015
6.635664,-8.893031
6.636664,-8.893031
6.637664,-8.893031
6.6386642,-8.893031
6.639664,-8.8957815
6.640664,-8.8957815
6.6416645,-8.8957815
6.6426644,-8.899264
6.643665,-8.899264
6.644665,-8.899264
6.6456647,-8.899264
6.646665,-8.902639
6.647665,-8.902639
6.648665,-8.902639
6.6496654,-8.902639
6.6506653,-8.906128
6.651665,-8.906128
6.6526656,-8.906128
6.6536655,-8.906128
6.654666,-8.908939
6.655666,-8.908939
6.656666,-8.908939
6.657666,-8.908939
6.658666,-8.912717
6.659666,-8.912717
6.6606665,-8.912717
6.6616664,-8.912717
6.6626663,-8.915978
6.6636667,-8.915978
6.6646667,-8.915978
6.665667,-8.915978
6.666667,-8.920386
6.667667,-8.920386
6.6686673,-8.920386
6.6696672,-8.920386
6.670667,-8.923473
6.6716676,-8.923473
6.6726675,-8.923473
6.6736674,-8.923473
6.674668,-8.926308
6.675668,-8.926308
6.6766677,-8.926308
6.677668,-8.926308
6.678668,-8.93021
6.6796684,-8.93021
6.6806684,-8.93021
6.6816683,-8.934112
6.6826687,-8.934112
6.6836686,-8.934112
6.6846685,-8.934112
6.685669,-8.937686
6.686669,-8.937686
6.687669,-8.937686
6.688669,-8.937686
6.689669,-8.940289
6.6906695,-8.940289
6.6916695,-8.940289
6.6926694,-8.940289
6.69367,-8.943356
6.6946697,-8.943356
6.6956697,-8.943356
6.69667,-8.943356
6.69767,-8.946583
6.69867,-8.946583
6.6996703,-8.946583
6.7006702,-8.946583
6.7016706,-8.950604
6.7026706,-8.950604
6.7036705,-8.950604
6.704671,-8.950604
6.705671,-8.953906
6.7066708,-8.953906
6.707671,-8.953906
6.708671,-8.953906
6.709671,-8.956638
6.7106714,-8.956638
6.7116714,-8.956638
6.7126718,-8.956638
6.7136717,-8.96124
6.7146716,-8.96124
6.715672,-8.96124
6.716672,-8.96124
6.717672,-8.964411
6.7186723,-8.964411
6.719672,-8.964411
6.720672,-8.964411
6.7216725,-8.968695
6.7226725,-8.968695
6.7236724,-8.968695
6.724673,-8.971474
6.7256727,-8.971474
6.726673,-8.971474
6.727673,-8.971474
6.728673,-8.974909
6.7296734,-8.974909
6.7306733,-8.974909
6.7316732,-8.974909
6.7326736,-8.978079
6.7336736,-8.978079
6.7346735,-8.978079
6.735674,-8.978079
6.736674,-8.981264
6.737674,-8.981264
6.738674,-8.981264
6.739674,-8.981264
6.7406745,-8.984779
6.7416744,-8.984779
6.7426744,-8.984779
6.7436748,-8.984779
6.7446747,-8.98805
6.7456746,-8.98805
6.746675,-8.98805
6.747675,-8.98805
6.7486753,-8.990815
6.7496753,-8.990815
6.750675,-8.990815
6.7516756,-8.990815
6.7526755,-8.994736
6.7536755,-8.994736
6.754676,-8.994736
6.755676,-8.994736
6.7566757,-8.998415
6.757676,-8.998415
6.758676,-8.998415
6.7596765,-8.998415
6.7606764,-9.002043
6.7616763,-9.002043
6.7626767,-9.002043
6.7636766,-9.006051
6.7646766,-9.006051
6.765677,-9.006051
6.766677,-9.006051
6.767677,-9.008606
6.768677,-9.008606
6.769677,-9.008606
6.770677,-9.008606
6.7716775,-9.012541
6.7726774,-9.012541
6.773678,-9.012541
6.7746778,-9.012541
6.7756777,-9.016597
6.776678,-9.016597
6.777678,-9.016597
6.778678,-9.016597
6.7796783,-9.018935
6.7806783,-9.018935
6.781678,-9.018935
6.7826786,-9.018935
6.7836785,-9.0227585
6.784679,-9.0227585
6.785679,-9.0227585
6.786679,-9.0227585
6.787679,-9.025384
6.788679,-9.025384
6.789679,-9.025384
6.7906795,-9.025384
6.7916794,-9.028968
6.7926793,-9.028968
6.7936797,-9.028968
6.7946796,-9.028968
6.79568,-9.03125
6.79668,-9.03125
6.79768,-9.03125
6.7986803,-9.03125
6.79968,-9.035993
6.80068,-9.035993
6.8016806,-9.035993
6.8026805,-9.035993
6.8036804,-9.0407095
6.804681,-9.0407095
6.8056808,-9.0407095
6.806681,-9.043556
6.807681,-9.043556
6.808681,-9.043556
6.8096814,-9.043556
6.8106813,-9.047321
6.8116813,-9.047321
6.8126817,-9.047321
6.8136816,-9.047321
6.8146815,-9.049366
6.815682,-9.049366
6.816682,-9.049366
6.8176823,-9.049366
6.818682,-9.0532
6.819682,-9.0532
6.8206825,-9.0532
6.8216825,-9.0532
6.8226824,-9.056931
6.823683,-9.056931
6.8246827,-9.056931
6.8256826,-9.056931
6.826683,-9.059938
6.827683,-9.059938
6.828683,-9.059938
6.8296833,-9.059938
6.830683,-9.063289
6.8316836,-9.063289
6.8326836,-9.063289
6.8336835,-9.063289
6.834684,-9.065936
6.835684,-9.065936
6.8366838,-9.065936
6.837684,-9.065936
6.838684,-9.0703125
6.839684,-9.0703125
6.8406844,-9.0703125
6.8416843,-9.0703125
6.8426847,-9.074063
6.8436847,-9.074063
6.8446846,-9.074063
6.845685,-9.074063
6.846685,-9.076841
6.847685,-9.076841
6.8486853,-9.076841
6.849685,-9.081226
6.850685,-9.081226
6.8516855,-9.081226
6.8526855,-9.081226
6.853686,-9.084011
6.854686,-9.084011
6.8556857,-9.084011
6.856686,-9.084011
6.857686,-9.088049
6.858686,-9.088049
6.8596864,-9.088049
6.8606863,-9.088049
6.861686,-9.090733
6.8626866,-9.090733
6.8636866,-9.090733
6.864687,-9.090733
6.865687,-9.093742
6.866687,-9.093742
6.867687,-9.093742
6.868687,-9.093742
6.869687,-9.097621
6.8706875,-9.097621
6.8716874,-9.097621
6.8726873,-9.097621
6.8736877,-9.10031
6.8746877,-9.10031
6.8756876,-9.10031
6.876688,-9.10031
6.877688,-9.104954
6.8786883,-9.104954
6.8796883,-9.104954
6.880688,-9.104954
6.8816886,-9.107352
6.8826885,-9.107352
6.8836884,-9.107352
6.884689,-9.107352
6.885689,-9.111096
6.8866887,-9.111096
6.887689,-9.111096
6.888689,-9.114625
6.8896894,-9.114625
6.8906894,-9.114625
6.8916893,-9.114625
6.8926897,-9.1175375
6.8936896,-9.1175375
6.8946896,-9.1175375
6.89569,-9.1175375
6.89669,-9.122377
6.89769,-9.122377
6.89869,-9.122377
6.89969,-9.122377
6.9006906,-9.124601
6.9016905,-9.124601
6.9026904,-9.124601
6.903691,-9.124601
6.9046907,-9.12849
6.9056907,-9.12849
6.906691,-9.12849
6.907691,-9.12849
6.908691,-9.132278
6.9096913,-9.132278
6.9106913,-9.132278
6.9116917,-9.132278
6.9126916,-9.135091
6.9136915,-9.135091
6.914692,-9.135091
6.915692,-9.135091
6.916692,-9.138782
6.917692,-9.138782
6.918692,-9.138782
6.919692,-9.138782
6.9206924,-9.141516
6.9216924,-9.141516
6.9226923,-9.141516
6.9236927,-9.141516
6.9246926,-9.145276
6.925693,-9.145276
6.926693,-9.145276
6.927693,-9.145276
6.9286933,-9.148185
6.929693,-9.148185
6.930693,-9.148185
6.9316936,-9.151995
6.9326935,-9.151995
6.9336934,-9.151995
6.934694,-9.151995
6.9356937,-9.155218
6.936694,-9.155218
6.937694,-9.155218
6.938694,-9.155218
6.9396944,-9.15917
6.9406943,-9.15917
6.9416943,-9.15917
6.9426947,-9.15917
6.9436946,-9.162899
6.9446945,-9.162899
6.945695,-9.162899
6.946695,-9.162899
6.9476953,-9.165428
6.948695,-9.165428
6.949695,-9.165428
6.9506955,-9.165428
6.9516954,-9.168992
6.9526954,-9.168992
6.953696,-9.168992
6.9546957,-9.168992
6.9556956,-9.17314
6.956696,-9.17314
6.957696,-9.17314
6.9586964,-9.17314
6.9596963,-9.175903
6.960696,-9.175903
6.9616966,-9.175903
6.9626966,-9.175903
6.9636965,-9.179652
6.964697,-9.179652
6.965697,-9.179652
6.9666967,-9.179652
6.967697,-9.182785
6.968697,-9.182785
6.969697,-9.182785
6.9706974,-9.182785
6.9716973,-9.185869
6.9726977,-9.185869
6.9736977,-9.185869
6.9746976,-9.189822
6.975698,-9.189822
6.976698,-9.189822
6.977698,-9.189822
6.9786983,-9.19248
6.979698,-9.19248
6.980698,-9.19248
6.9816985,-9.19248
6.9826984,-9.196423
6.983699,-9.196423
6.984699,-9.196423
6.9856987,-9.196423
6.986699,-9.199243
6.987699,-9.199243
6.988699,-9.199243
6.9896994,-9.199243
6.9906993,-9.203199
6.991699,-9.203199
6.9926996,-9.203199
6.9936996,-9.203199
6.9947,-9.207863
6.9957,-9.207863
6.9967,-9.207863
6.9977,-9.207863
6.9987,-9.21042
6.9997,-9.21042
7.0007005,-9.21042
7.0017004,-9.21042
7.0027003,-9.214544
7.0037007,-9.214544
7.0047007,-9.214544
7.005701,-9.214544
7.006701,-9.216712
7.007701,-9.216712
7.0087013,-9.216712
7.0097013,-9.216712
7.010701,-9.220448
7.0117016,-9.220448
7.0127015,-9.220448
7.0137014,-9.223164
7.014702,-9.223164
7.015702,-9.223164
7.016702,-9.223164
7.017702,-9.226817
7.018702,-9.226817
7.0197024,-9.226817
7.0207024,-9.226817
7.0217023,-9.230465
7.0227027,-9.230465
7.0237026,-9.230465
7.0247025,-9.230465
7.025703,-9.232887
7.026703,-9.232887
7.027703,-9.232887
7.028703,-9.232887
7.029703,-9.237983
7.0307035,-9.237983
7.0317035,-9.237983
7.0327034,-9.237983
7.033704,-9.24092
7.0347037,-9.24092
7.0357037,-9.24092
7.036704,-9.24092
7.037704,-9.2448435
7.038704,-9.2448435
7.0397043,-9.2448435
7.0407043,-9.2448435
7.0417047,-9.248411
7.0427046,-9.248411
7.0437045,-9.248411
7.044705,-9.248411
7.045705,-9.250885
7.046705,-9.250885
7.047705,-9.250885
7.048705,-9.250885
7.049705,-9.25494
7.0507054,-9.25494
7.0517054,-9.25494
7.052706,-9.25494
7.0537057,-9.257433
7.0547056,-9.257433
7.055706,-9.257433
7.056706,-9.260908
7.057706,-9.260908
7.0587063,-9.260908
7.059706,-9.260908
7.060706,-9.264246
7.0617065,-9.264246
7.0627065,-9.264246
7.063707,-9.264246
7.064707,-9.267363
7.0657067,-9.267363
7.066707,-9.267363
7.067707,-9.267363
7.068707,-9.271587
7.0697074,-9.271587
7.0707073,-9.271587
7.0717072,-9.271587
7.0727077,-9.274614
7.0737076,-9.274614
7.0747075,-9.274614
7.075708,-9.274614
7.076708,-9.279
7.0777082,-9.279
7.078708,-9.279
7.079708,-9.279
7.0807085,-9.281379
7.0817084,-9.281379
7.0827084,-9.281379
7.083709,-9.281379
7.0847087,-9.285475
7.0857086,-9.285475
7.086709,-9.285475
7.087709,-9.285475
7.0887094,-9.289106
7.0897093,-9.289106
7.090709,-9.289106
7.0917096,-9.289106
7.0927095,-9.291361
7.0937095,-9.291361
7.09471,-9.291361
7.09571,-9.29554
7.0967097,-9.29554
7.09771,-9.29554
7.09871,-9.29554
7.0997105,-9.297933
7.1007104,-9.297933
7.1017103,-9.297933
7.1027107,-9.297933
7.1037107,-9.302023
7.1047106,-9.302023
7.105711,-9.302023
7.106711,-9.302023
7.107711,-9.304888
7.1087112,-9.304888
7.109711,-9.304888
7.1107116,-9.304888
7.1117115,-9.308337
7.1127114,-9.308337
7.113712,-9.308337
7.1147118,-9.308337
7.1157117,-9.312199
7.116712,-9.312199
7.117712,-9.312199
7.118712,-9.312199
7.1197124,-9.314873
7.1207123,-9.314873
7.121712,-9.314873
7.1227126,-9.314873
7.1237125,-9.319917
7.124713,-9.319917
7.125713,-9.319917
7.126713,-9.319917
7.127713,-9.322884
7.128713,-9.322884
7.129713,-9.322884
7.1307135,-9.322884
7.1317134,-9.3260145
7.1327133,-9.3260145
7.1337137,-9.3260145
7.1347136,-9.3260145
7.135714,-9.329346
7.136714,-9.329346
7.137714,-9.329346
7.1387143,-9.332386
7.1397142,-9.332386
7.140714,-9.332386
7.1417146,-9.332386
7.1427145,-9.335575
7.1437144,-9.335575
7.144715,-9.335575
7.1457148,-9.335575
7.146715,-9.3394
7.147715,-9.3394
7.148715,-9.3394
7.1497154,-9.3394
7.1507154,-9.3429985
7.1517153,-9.3429985
7.1527157,-9.3429985
7.1537156,-9.3429985
7.1547155,-9.345844
7.155716,-9.345844
7.156716,-9.345844
7.1577163,-9.345844
7.158716,-9.349452
7.159716,-9.349452
7.1607165,-9.349452
7.1617165,-9.349452
7.1627164,-9.3518505
7.163717,-9.3518505
7.1647167,-9.3518505
7.1657166,-9.3518505
7.166717,-9.356345
7.167717,-9.356345
7.1687174,-9.356345
7.1697173,-9.356345
7.1707172,-9.360682
7.1717176,-9.360682
7.1727176,-9.360682
7.1737175,-9.360682
7.174718,-9.364085
7.175718,-9.364085
7.1767178,-9.364085
7.177718,-9.364085
7.178718,-9.367128
7.179718,-9.367128
7.1807184,-9.367128
7.1817183,-9.370102
7.1827188,-9.370102
7.1837187,-9.370102
7.1847186,-9.370102
7.185719,-9.373473
7.186719,-9.373473
7.187719,-9.373473
7.1887193,-9.373473
7.189719,-9.37667
7.190719,-9.37667
7.1917195,-9.37667
7.1927195,-9.37667
7.19372,-9.381063
7.19472,-9.381063
7.1957197,-9.381063
7.19672,-9.381063
7.19772,-9.382794
7.19872,-9.382794
7.1997204,-9.382794
7.2007203,-9.382794
7.20172,-9.38703
7.2027206,-9.38703
7.2037206,-9.38703
7.204721,-9.38703
7.205721,-9.389607
7.206721,-9.389607
7.207721,-9.389607
7.208721,-9.389607
7.209721,-9.393421
7.2107215,-9.393421
7.2117214,-9.393421
7.2127213,-9.393421
7.2137218,-9.398451
7.2147217,-9.398451
7.215722,-9.398451
7.216722,-9.398451
7.217722,-9.4006195
7.2187223,-9.4006195
7.2197223,-9.4006195
7.220722,-9.404899
7.2217226,-9.404899
7.2227225,-9.404899
7.2237225,-9.404899
7.224723,-9.407088
7.225723,-9.407088
7.2267227,-9.407088
7.227723,-9.407088
7.228723,-9.411513
7.2297235,-9.411513
7.2307234,-9.411513
7.2317233,-9.411513
7.2327237,-9.413485
7.2337236,-9.413485
7.2347236,-9.413485
