input_value,relevance
6.115612,-8.823912
6.116612,-8.823912
6.117612,-8.823912
6.1186123,-8.823912
6.119612,-8.827392
6.120612,-8.827392
6.1216125,-8.827392
6.1226125,-8.827392
6.1236124,-8.8308935
6.124613,-8.8308935
6.1256127,-8.8308935
6.1266127,-8.8308935
6.127613,-8.834521
6.128613,-8.834521
6.1296134,-8.834521
6.1306133,-8.834521
6.1316133,-8.838124
6.1326137,-8.838124
6.1336136,-8.838124
6.1346135,-8.838124
6.135614,-8.840911
6.136614,-8.840911
6.137614,-8.840911
6.138614,-8.840911
6.139614,-8.844884
6.1406145,-8.844884
6.1416144,-8.844884
6.1426144,-8.848254
6.143615,-8.848254
6.1446147,-8.848254
6.1456146,-8.848254
6.146615,-8.852374
6.147615,-8.852374
6.148615,-8.852374
6.1496153,-8.852374
6.150615,-8.856059
6.1516156,-8.856059
6.1526155,-8.856059
6.1536155,-8.856059
6.154616,-8.858957
6.155616,-8.858957
6.1566157,-8.858957
6.157616,-8.858957
6.158616,-8.863545
6.159616,-8.863545
6.1606164,-8.863545
6.1616163,-8.863545
6.1626167,-8.867237
6.1636167,-8.867237
6.1646166,-8.867237
6.165617,-8.867237
6.166617,-8.871003
6.167617,-8.871003
6.1686172,-8.871003
6.169617,-8.871003
6.170617,-8.8737955
6.1716175,-8.8737955
6.1726174,-8.8737955
6.1736174,-8.8737955
6.174618,-8.877282
6.1756177,-8.877282
6.176618,-8.877282
6.177618,-8.877282
6.178618,-8.880977
6.1796184,-8.880977
6.1806183,-8.880977
6.181618,-8.880977
6.1826186,-8.885289
6.1836185,-8.885289
6.1846185,-8.885289
6.185619,-8.888878
6.186619,-8.888878
6.187619,-8.888878
6.188619,-8.888878
6.189619,-8.891967
6.1906195,-8.891967
6.1916194,-8.891967
6.1926193,-8.891967
6.1936197,-8.895107
6.1946197,-8.895107
6.1956196,-8.895107
6.19662,-8.895107
6.19762,-8.89857
6.1986203,-8.89857
6.1996202,-8.89857
6.20062,-8.89857
6.2016206,-8.903376
6.2026205,-8.903376
6.2036204,-8.903376
6.204621,-8.903376
6.205621,-8.906822
6.2066207,-8.906822
6.207621,-8.906822
6.208621,-8.906822
6.2096214,-8.910281
6.2106214,-8.910281
6.2116213,-8.910281
6.2126217,-8.910281
6.2136216,-8.913995
6.2146215,-8.913995
6.215622,-8.913995
6.216622,-8.913995
6.217622,-8.917457
6.218622,-8.917457
6.219622,-8.917457
6.220622,-8.917457
6.2216225,-8.921119
6.2226224,-8.921119
6.223623,-8.921119
6.2246227,-8.924608
6.2256227,-8.924608
6.226623,-8.924608
6.227623,-8.924608
6.228623,-8.928216
6.2296233,-8.928216
6.2306232,-8.928216
6.231623,-8.928216
6.2326236,-8.931758
6.2336235,-8.931758
6.234624,-8.931758
6.235624,-8.931758
6.236624,-8.935458
6.237624,-8.935458
6.238624,-8.935458
6.239624,-8.935458
6.2406244,-8.938308
6.2416244,-8.938308
6.2426243,-8.938308
6.2436247,-8.938308
6.2446246,-8.942517
6.245625,-8.942517
6.246625,-8.942517
6.247625,-8.942517
6.2486253,-8.946474
6.249625,-8.946474
6.250625,-8.946474
6.2516255,-8.946474
6.2526255,-8.950128
6.2536254,-8.950128
6.254626,-8.950128
6.2556257,-8.950128
6.256626,-8.9531555
6.257626,-8.9531555
6.258626,-8.9531555
6.2596264,-8.9531555
6.2606263,-8.957361
6.2616262,-8.957361
6.2626266,-8.957361
6.2636266,-8.957361
6.2646265,-8.960858
6.265627,-8.960858
6.266627,-8.960858
6.2676272,-8.964421
6.268627,-8.964421
6.269627,-8.964421
6.2706275,-8.964421
6.2716274,-8.9678955
6.2726274,-8.9678955
6.2736278,-8.9678955
6.2746277,-8.9678955
6.2756276,-8.970994
6.276628,-8.970994
6.277628,-8.970994
6.278628,-8.970994
6.2796283,-8.9745655
6.280628,-8.9745655
6.2816286,-8.9745655
6.2826285,-8.9745655
6.2836285,-8.97828
6.284629,-8.97828
6.285629,-8.97828
6.2866287,-8.97828
6.287629,-8.983223
6.288629,-8.983223
6.289629,-8.983223
6.2906294,-8.983223
6.2916293,-8.986173
6.2926297,-8.986173
6.2936296,-8.986173
6.2946296,-8.986173
6.29563,-8.989173
6.29663,-8.989173
6.29763,-8.989173
6.29863,-8.989173
6.29963,-8.993324
6.30063,-8.993324
6.3016305,-8.993324
6.3026304,-8.993324
6.303631,-8.996956
6.3046308,-8.996956
6.3056307,-8.996956
6.306631,-8.996956
6.307631,-9.000806
6.308631,-9.000806
6.3096313,-9.000806
6.3106313,-9.004132
6.311631,-9.004132
6.3126316,-9.004132
6.3136315,-9.004132
6.314632,-9.007668
6.315632,-9.007668
6.316632,-9.007668
6.317632,-9.007668
6.318632,-9.010894
6.319632,-9.010894
6.3206325,-9.010894
6.3216324,-9.010894
6.3226323,-9.0141535
6.3236327,-9.0141535
6.3246326,-9.0141535
6.3256326,-9.0141535
6.326633,-9.017248
6.327633,-9.017248
6.3286333,-9.017248
6.329633,-9.017248
6.330633,-9.022571
6.3316336,-9.022571
6.3326335,-9.022571
6.3336334,-9.022571
6.334634,-9.026473
6.3356338,-9.026473
6.3366337,-9.026473
6.337634,-9.026473
6.338634,-9.029945
6.3396344,-9.029945
6.3406343,-9.029945
6.3416343,-9.029945
6.3426347,-9.033152
6.3436346,-9.033152
6.3446345,-9.033152
6.345635,-9.033152
6.346635,-9.03616
6.347635,-9.03616
6.348635,-9.03616
6.349635,-9.039645
6.3506355,-9.039645
6.3516355,-9.039645
6.3526354,-9.039645
6.353636,-9.043802
6.3546357,-9.043802
6.3556356,-9.043802
6.356636,-9.043802
6.357636,-9.047318
6.358636,-9.047318
6.3596363,-9.047318
6.360636,-9.047318
6.3616366,-9.05033
6.3626366,-9.05033
6.3636365,-9.05033
6.364637,-9.05033
6.365637,-9.053836
6.3666368,-9.053836
6.367637,-9.053836
6.368637,-9.053836
6.369637,-9.057009
6.3706374,-9.057009
6.3716373,-9.057009
6.3726373,-9.057009
6.3736377,-9.062413
6.3746376,-9.062413
6.375638,-9.062413
6.376638,-9.062413
6.377638,-9.065913
6.3786383,-9.065913
6.379638,-9.065913
6.380638,-9.065913
6.3816385,-9.069154
6.3826385,-9.069154
6.3836384,-9.069154
6.384639,-9.069154
6.3856387,-9.0726595
6.386639,-9.0726595
6.387639,-9.0726595
6.388639,-9.0726595
6.3896394,-9.076076
6.3906393,-9.076076
6.391639,-9.076076
6.3926396,-9.079423
6.3936396,-9.079423
6.3946395,-9.079423
6.39564,-9.079423
6.39664,-9.082812
6.39764,-9.082812
6.39864,-9.082812
6.39964,-9.082812
6.4006405,-9.086231
6.4016404,-9.086231
6.4026403,-9.086231
6.4036407,-9.086231
6.4046407,-9.090098
6.4056406,-9.090098
6.406641,-9.090098
6.407641,-9.090098
6.4086413,-9.093537
6.4096413,-9.093537
6.410641,-9.093537
6.4116416,-9.093537
6.4126415,-9.097472
6.4136415,-9.097472
6.414642,-9.097472
6.415642,-9.097472
6.4166417,-9.101591
6.417642,-9.101591
6.418642,-9.101591
6.419642,-9.101591
6.4206424,-9.105066
6.4216423,-9.105066
6.4226427,-9.105066
6.4236426,-9.105066
6.4246426,-9.108988
6.425643,-9.108988
6.426643,-9.108988
6.427643,-9.108988
6.428643,-9.112403
6.429643,-9.112403
6.430643,-9.112403
6.4316435,-9.115347
6.4326434,-9.115347
6.433644,-9.115347
6.4346437,-9.115347
6.4356437,-9.118919
6.436644,-9.118919
6.437644,-9.118919
6.438644,-9.118919
6.4396443,-9.122847
6.4406443,-9.122847
6.441644,-9.122847
6.4426446,-9.122847
6.4436445,-9.126084
6.444645,-9.126084
6.445645,-9.126084
6.446645,-9.126084
6.447645,-9.129664
6.448645,-9.129664
6.449645,-9.129664
6.4506454,-9.129664
6.4516454,-9.133322
6.4526453,-9.133322
6.4536457,-9.133322
6.4546456,-9.133322
6.455646,-9.136809
6.456646,-9.136809
6.457646,-9.136809
6.4586463,-9.136809
6.459646,-9.141644
6.460646,-9.141644
6.4616466,-9.141644
6.4626465,-9.141644
6.4636464,-9.14505
6.464647,-9.14505
6.4656467,-9.14505
6.466647,-9.14505
6.467647,-9.147795
6.468647,-9.147795
6.4696474,-9.147795
6.4706473,-9.147795
6.4716473,-9.151387
6.4726477,-9.151387
6.4736476,-9.151387
6.4746475,-9.155295
6.475648,-9.155295
6.476648,-9.155295
6.477648,-9.155295
6.478648,-9.159152
6.479648,-9.159152
6.4806485,-9.159152
6.4816484,-9.159152
6.4826484,-9.162423
6.483649,-9.162423
6.4846487,-9.162423
6.4856486,-9.162423
6.486649,-9.165985
6.487649,-9.165985
6.488649,-9.165985
6.4896493,-9.165985
6.490649,-9.169143
6.4916496,-9.169143
6.4926496,-9.169143
6.4936495,-9.169143
6.49465,-9.172643
6.49565,-9.172643
6.4966497,-9.172643
6.49765,-9.172643
6.49865,-9.176528
6.49965,-9.176528
6.5006504,-9.176528
6.5016503,-9.176528
6.5026507,-9.180938
6.5036507,-9.180938
6.5046506,-9.180938
6.505651,-9.180938
6.506651,-9.18444
6.507651,-9.18444
6.5086513,-9.18444
6.509651,-9.18444
6.510651,-9.187738
6.5116515,-9.187738
6.5126514,-9.187738
6.513652,-9.187738
6.514652,-9.191195
6.5156517,-9.191195
6.516652,-9.191195
6.517652,-9.194541
6.518652,-9.194541
6.5196524,-9.194541
6.5206523,-9.194541
6.521652,-9.198326
6.5226526,-9.198326
6.5236526,-9.198326
6.5246525,-9.198326
6.525653,-9.202212
6.526653,-9.202212
6.527653,-9.202212
6.528653,-9.202212
6.529653,-9.205695
6.5306535,-9.205695
6.5316534,-9.205695
6.5326533,-9.205695
6.5336537,-9.209113
6.5346537,-9.209113
6.5356536,-9.209113
6.536654,-9.209113
6.537654,-9.212106
6.5386543,-9.212106
6.5396543,-9.212106
6.540654,-9.212106
6.5416546,-9.215326
6.5426545,-9.215326
6.5436544,-9.215326
6.544655,-9.215326
6.545655,-9.220611
6.5466547,-9.220611
6.547655,-9.220611
6.548655,-9.220611
6.5496554,-9.224089
6.5506554,-9.224089
6.5516553,-9.224089
6.5526557,-9.224089
6.5536556,-9.227625
6.5546556,-9.227625
6.555656,-9.227625
6.556656,-9.230625
6.557656,-9.230625
6.558656,-9.230625
6.559656,-9.230625
6.5606565,-9.233992
6.5616565,-9.233992
6.5626564,-9.233992
6.563657,-9.233992
6.5646567,-9.23793
6.5656567,-9.23793
6.566657,-9.23793
6.567657,-9.23793
6.568657,-9.241765
6.5696573,-9.241765
6.5706573,-9.241765
6.571657,-9.241765
6.5726576,-9.244865
6.5736575,-9.244865
6.574658,-9.244865
6.575658,-9.244865
6.576658,-9.248366
6.577658,-9.248366
6.578658,-9.248366
6.579658,-9.248366
6.5806584,-9.2517805
6.5816584,-9.2517805
6.5826583,-9.2517805
6.5836587,-9.2517805
6.5846586,-9.255325
6.585659,-9.255325
6.586659,-9.255325
6.587659,-9.255325
6.5886593,-9.260186
6.589659,-9.260186
6.590659,-9.260186
6.5916595,-9.260186
6.5926595,-9.262957
6.5936594,-9.262957
6.59466,-9.262957
6.5956597,-9.262957
6.59666,-9.26673
6.59766,-9.26673
6.59866,-9.26673
6.5996604,-9.270138
6.6006603,-9.270138
6.6016603,-9.270138
6.6026607,-9.270138
6.6036606,-9.274135
6.6046605,-9.274135
6.605661,-9.274135
6.606661,-9.274135
6.6076612,-9.2775545
6.608661,-9.2775545
6.609661,-9.2775545
6.6106615,-9.2775545
6.6116614,-9.2811165
6.6126614,-9.2811165
6.613662,-9.2811165
6.6146617,-9.2811165
6.6156616,-9.284432
6.616662,-9.284432
6.617662,-9.284432
6.6186624,-9.284432
6.6196623,-9.288127
6.620662,-9.288127
6.6216626,-9.288127
6.6226625,-9.288127
6.6236625,-9.291542
6.624663,-9.291542
6.625663,-9.291542
6.6266627,-9.291542
6.627663,-9.294487
6.628663,-9.294487
6.629663,-9.294487
6.6306634,-9.294487
6.6316633,-9.299346
6.6326637,-9.299346
6.6336637,-9.299346
6.6346636,-9.299346
6.635664,-9.302797
6.636664,-9.302797
6.637664,-9.302797
6.6386642,-9.302797
6.639664,-9.306802
6.640664,-9.306802
6.6416645,-9.306802
6.6426644,-9.309674
6.643665,-9.309674
6.644665,-9.309674
6.6456647,-9.309674
6.646665,-9.313239
6.647665,-9.313239
6.648665,-9.313239
6.6496654,-9.313239
6.6506653,-9.3171425
6.651665,-9.3171425
6.6526656,-9.3171425
6.6536655,-9.3171425
6.654666,-9.32067
6.655666,-9.32067
6.656666,-9.32067
6.657666,-9.32067
6.658666,-9.324117
6.659666,-9.324117
6.6606665,-9.324117
6.6616664,-9.324117
6.6626663,-9.327405
6.6636667,-9.327405
6.6646667,-9.327405
6.665667,-9.327405
6.666667,-9.33042
6.667667,-9.33042
6.6686673,-9.33042
6.6696672,-9.33042
6.670667,-9.334519
6.6716676,-9.334519
6.6726675,-9.334519
6.6736674,-9.334519
6.674668,-9.339122
6.675668,-9.339122
6.6766677,-9.339122
6.677668,-9.339122
6.678668,-9.342493
6.6796684,-9.342493
6.6806684,-9.342493
6.6816683,-9.34592
6.6826687,-9.34592
6.6836686,-9.34592
6.6846685,-9.34592
6.685669,-9.34965
6.686669,-9.34965
6.687669,-9.34965
6.688669,-9.34965
6.689669,-9.352785
6.6906695,-9.352785
6.6916695,-9.352785
6.6926694,-9.352785
6.69367,-9.356846
6.6946697,-9.356846
6.6956697,-9.356846
6.69667,-9.356846
6.69767,-9.359827
6.69867,-9.359827
6.6996703,-9.359827
6.7006702,-9.359827
6.7016706,-9.3631525
6.7026706,-9.3631525
6.7036705,-9.3631525
6.704671,-9.3631525
6.705671,-9.366746
6.7066708,-9.366746
6.707671,-9.366746
6.708671,-9.366746
6.709671,-9.370501
6.7106714,-9.370501
6.7116714,-9.370501
6.7126718,-9.370501
6.7136717,-9.373641
6.7146716,-9.373641
6.715672,-9.373641
6.716672,-9.373641
6.717672,-9.378516
6.7186723,-9.378516
6.719672,-9.378516
6.720672,-9.378516
6.7216725,-9.381939
6.7226725,-9.381939
6.7236724,-9.381939
6.724673,-9.385429
6.7256727,-9.385429
6.726673,-9.385429
6.727673,-9.385429
6.728673,-9.389025
6.7296734,-9.389025
6.7306733,-9.389025
6.7316732,-9.389025
6.7326736,-9.392193
6.7336736,-9.392193
6.7346735,-9.392193
6.735674,-9.392193
6.736674,-9.395559
6.737674,-9.395559
6.738674,-9.395559
6.739674,-9.395559
6.7406745,-9.399332
6.7416744,-9.399332
6.7426744,-9.399332
6.7436748,-9.399332
6.7446747,-9.402501
6.7456746,-9.402501
6.746675,-9.402501
6.747675,-9.402501
6.7486753,-9.405725
6.7496753,-9.405725
6.750675,-9.405725
6.7516756,-9.405725
6.7526755,-9.40972
6.7536755,-9.40972
6.754676,-9.40972
6.755676,-9.40972
6.7566757,-9.413413
6.757676,-9.413413
6.758676,-9.413413
6.7596765,-9.413413
6.7606764,-9.418288
6.7616763,-9.418288
6.7626767,-9.418288
6.7636766,-9.421098
6.7646766,-9.421098
6.765677,-9.421098
6.766677,-9.421098
6.767677,-9.424573
6.768677,-9.424573
6.769677,-9.424573
6.770677,-9.424573
6.7716775,-9.428579
6.7726774,-9.428579
6.773678,-9.428579
6.7746778,-9.428579
6.7756777,-9.431413
6.776678,-9.431413
6.777678,-9.431413
6.778678,-9.431413
6.7796783,-9.435317
6.7806783,-9.435317
6.781678,-9.435317
6.7826786,-9.435317
6.7836785,-9.438074
6.784679,-9.438074
6.785679,-9.438074
6.786679,-9.438074
6.787679,-9.441779
6.788679,-9.441779
6.789679,-9.441779
6.7906795,-9.441779
6.7916794,-9.4460745
6.7926793,-9.4460745
6.7936797,-9.4460745
6.7946796,-9.4460745
6.79568,-9.4493
6.79668,-9.4493
6.79768,-9.4493
6.7986803,-9.4493
6.79968,-9.453279
6.80068,-9.453279
6.8016806,-9.453279
6.8026805,-9.453279
6.8036804,-9.456572
6.804681,-9.456572
6.8056808,-9.456572
6.806681,-9.460727
6.807681,-9.460727
6.808681,-9.460727
6.8096814,-9.460727
6.8106813,-9.464646
6.8116813,-9.464646
6.8126817,-9.464646
6.8136816,-9.464646
6.8146815,-9.467504
6.815682,-9.467504
6.816682,-9.467504
6.8176823,-9.467504
6.818682,-9.4709835
6.819682,-9.4709835
6.8206825,-9.4709835
6.8216825,-9.4709835
6.8226824,-9.474152
6.823683,-9.474152
6.8246827,-9.474152
6.8256826,-9.474152
6.826683,-9.477897
6.827683,-9.477897
6.828683,-9.477897
6.8296833,-9.477897
6.830683,-9.482525
6.8316836,-9.482525
6.8326836,-9.482525
6.8336835,-9.482525
6.834684,-9.485618
6.835684,-9.485618
6.8366838,-9.485618
6.837684,-9.485618
6.838684,-9.488582
6.839684,-9.488582
6.8406844,-9.488582
6.8416843,-9.488582
6.8426847,-9.491896
6.8436847,-9.491896
6.8446846,-9.491896
6.845685,-9.491896
6.846685,-9.4967575
6.847685,-9.4967575
6.8486853,-9.4967575
6.849685,-9.499797
6.850685,-9.499797
6.8516855,-9.499797
6.8526855,-9.499797
6.853686,-9.503303
6.854686,-9.503303
6.8556857,-9.503303
6.856686,-9.503303
6.857686,-9.507186
6.858686,-9.507186
6.8596864,-9.507186
6.8606863,-9.507186
6.861686,-9.510045
6.8626866,-9.510045
6.8636866,-9.510045
6.864687,-9.510045
6.865687,-9.513896
6.866687,-9.513896
6.867687,-9.513896
6.868687,-9.513896
6.869687,-9.517495
6.8706875,-9.517495
6.8716874,-9.517495
6.8726873,-9.517495
6.8736877,-9.520883
6.8746877,-9.520883
6.8756876,-9.520883
6.876688,-9.520883
6.877688,-9.525058
6.8786883,-9.525058
6.8796883,-9.525058
6.880688,-9.525058
6.8816886,-9.528036
6.8826885,-9.528036
6.8836884,-9.528036
6.884689,-9.528036
6.885689,-9.531942
6.8866887,-9.531942
6.887689,-9.531942
6.888689,-9.535035
6.8896894,-9.535035
6.8906894,-9.535035
6.8916893,-9.535035
6.8926897,-9.5391865
6.8936896,-9.5391865
6.8946896,-9.5391865
6.89569,-9.5391865
6.89669,-9.54312
6.89769,-9.54312
6.89869,-9.54312
6.89969,-9.54312
6.9006906,-9.546361
6.9016905,-9.546361
6.9026904,-9.546361
6.903691,-9.546361
6.9046907,-9.550284
6.9056907,-9.550284
6.906691,-9.550284
6.907691,-9.550284
6.908691,-9.553128
6.9096913,-9.553128
6.9106913,-9.553128
6.9116917,-9.553128
6.9126916,-9.556692
6.9136915,-9.556692
6.914692,-9.556692
6.915692,-9.556692
6.916692,-9.56083
6.917692,-9.56083
6.918692,-9.56083
6.919692,-9.56083
6.9206924,-9.563825
6.9216924,-9.563825
6.9226923,-9.563825
6.9236927,-9.563825
6.9246926,-9.567539
6.925693,-9.567539
6.926693,-9.567539
6.927693,-9.567539
6.9286933,-9.570269
6.929693,-9.570269
6.930693,-9.570269
6.9316936,-9.575429
6.9326935,-9.575429
6.9336934,-9.575429
6.934694,-9.575429
6.9356937,-9.578177
6.936694,-9.578177
6.937694,-9.578177
6.938694,-9.578177
6.9396944,-9.581934
6.9406943,-9.581934
6.9416943,-9.581934
6.9426947,-9.581934
6.9436946,-9.58625
6.9446945,-9.58625
6.945695,-9.58625
6.946695,-9.58625
6.9476953,-9.588911
6.948695,-9.588911
6.949695,-9.588911
6.9506955,-9.588911
6.9516954,-9.593014
6.9526954,-9.593014
6.953696,-9.593014
6.9546957,-9.593014
6.9556956,-9.595945
6.956696,-9.595945
6.957696,-9.595945
6.9586964,-9.595945
6.9596963,-9.599734
6.960696,-9.599734
6.9616966,-9.599734
6.9626966,-9.599734
6.9636965,-9.603422
6.964697,-9.603422
6.965697,-9.603422
6.9666967,-9.603422
6.967697,-9.606271
6.968697,-9.606271
6.969697,-9.606271
6.9706974,-9.606271
6.9716973,-9.610263
6.9726977,-9.610263
6.9736977,-9.610263
6.9746976,-9.614118
6.975698,-9.614118
6.976698,-9.614118
6.977698,-9.614118
6.9786983,-9.618075
6.979698,-9.618075
6.980698,-9.618075
6.9816985,-9.618075
6.9826984,-9.622619
6.983699,-9.622619
6.984699,-9.622619
6.9856987,-9.622619
6.986699,-9.625067
6.987699,-9.625067
6.988699,-9.625067
6.9896994,-9.625067
6.9906993,-9.629037
6.991699,-9.629037
6.9926996,-9.629037
6.9936996,-9.629037
6.9947,-9.631357
6.9957,-9.631357
6.9967,-9.631357
6.9977,-9.631357
6.9987,-9.635466
6.9997,-9.635466
7.0007005,-9.635466
7.0017004,-9.635466
7.0027003,-9.639388
7.0037007,-9.639388
7.0047007,-9.639388
7.005701,-9.639388
7.006701,-9.64277
7.007701,-9.64277
7.0087013,-9.64277
7.0097013,-9.64277
7.010701,-9.646534
7.0117016,-9.646534
7.0127015,-9.646534
7.0137014,-9.648752
7.014702,-9.648752
7.015702,-9.648752
7.016702,-9.648752
7.017702,-9.653705
7.018702,-9.653705
7.0197024,-9.653705
7.0207024,-9.653705
7.0217023,-9.657914
7.0227027,-9.657914
7.0237026,-9.657914
7.0247025,-9.657914
7.025703,-9.661106
7.026703,-9.661106
7.027703,-9.661106
7.028703,-9.661106
7.029703,-9.664865
7.0307035,-9.664865
7.0317035,-9.664865
7.0327034,-9.664865
7.033704,-9.667764
7.0347037,-9.667764
7.0357037,-9.667764
7.036704,-9.667764
7.037704,-9.6715355
7.038704,-9.6715355
7.0397043,-9.6715355
7.0407043,-9.6715355
7.0417047,-9.674239
7.0427046,-9.674239
7.0437045,-9.674239
7.044705,-9.674239
7.045705,-9.678378
7.046705,-9.678378
7.047705,-9.678378
7.048705,-9.678378
7.049705,-9.681687
7.0507054,-9.681687
7.0517054,-9.681687
7.052706,-9.681687
7.0537057,-9.6851015
7.0547056,-9.6851015
7.055706,-9.6851015
7.056706,-9.688982
7.057706,-9.688982
7.0587063,-9.688982
7.059706,-9.688982
7.060706,-9.693044
7.0617065,-9.693044
7.0627065,-9.693044
7.063707,-9.693044
7.064707,-9.696727
7.0657067,-9.696727
7.066707,-9.696727
7.067707,-9.696727
7.068707,-9.700346
7.0697074,-9.700346
7.0707073,-9.700346
7.0717072,-9.700346
7.0727077,-9.70346
7.0737076,-9.70346
7.0747075,-9.70346
7.075708,-9.70346
7.076708,-9.70777
7.0777082,-9.70777
7.078708,-9.70777
7.079708,-9.70777
7.0807085,-9.71066
7.0817084,-9.71066
7.0827084,-9.71066
7.083709,-9.71066
7.0847087,-9.713891
7.0857086,-9.713891
7.086709,-9.713891
7.087709,-9.713891
7.0887094,-9.717776
7.0897093,-9.717776
7.090709,-9.717776
7.0917096,-9.717776
7.0927095,-9.720856
7.0937095,-9.720856
7.09471,-9.720856
7.09571,-9.724887
7.0967097,-9.724887
7.09771,-9.724887
7.09871,-9.724887
7.0997105,-9.727572
7.1007104,-9.727572
7.1017103,-9.727572
7.1027107,-9.727572
7.1037107,-9.732833
7.1047106,-9.732833
7.105711,-9.732833
7.106711,-9.732833
7.107711,-9.736602
7.1087112,-9.736602
7.109711,-9.736602
7.1107116,-9.736602
7.1117115,-9.739533
7.1127114,-9.739533
7.113712,-9.739533
7.1147118,-9.739533
7.1157117,-9.743323
7.116712,-9.743323
7.117712,-9.743323
7.118712,-9.743323
7.1197124,-9.745856
7.1207123,-9.745856
7.121712,-9.745856
7.1227126,-9.745856
7.1237125,-9.7500725
7.124713,-9.7500725
7.125713,-9.7500725
7.126713,-9.7500725
7.127713,-9.752982
7.128713,-9.752982
7.129713,-9.752982
7.1307135,-9.752982
7.1317134,-9.756988
7.1327133,-9.756988
7.1337137,-9.756988
7.1347136,-9.756988
7.135714,-9.760531
7.136714,-9.760531
7.137714,-9.760531
7.1387143,-9.763533
7.1397142,-9.763533
7.140714,-9.763533
7.1417146,-9.763533
7.1427145,-9.767348
7.1437144,-9.767348
7.144715,-9.767348
7.1457148,-9.767348
7.146715,-9.770818
7.147715,-9.770818
7.148715,-9.770818
7.1497154,-9.770818
7.1507154,-9.775687
7.1517153,-9.775687
7.1527157,-9.775687
7.1537156,-9.775687
7.1547155,-9.77951
7.155716,-9.77951
7.156716,-9.77951
7.1577163,-9.77951
7.158716,-9.781737
7.159716,-9.781737
7.1607165,-9.781737
7.1617165,-9.781737
7.1627164,-9.786144
7.163717,-9.786144
7.1647167,-9.786144
7.1657166,-9.786144
7.166717,-9.788704
7.167717,-9.788704
7.1687174,-9.788704
7.1697173,-9.788704
7.1707172,-9.792537
7.1717176,-9.792537
7.1727176,-9.792537
7.1737175,-9.792537
7.174718,-9.796015
7.175718,-9.796015
7.1767178,-9.796015
7.177718,-9.796015
7.178718,-9.799939
7.179718,-9.799939
7.1807184,-9.799939
7.1817183,-9.803321
7.1827188,-9.803321
7.1837187,-9.803321
7.1847186,-9.803321
7.185719,-9.806575
7.186719,-9.806575
7.187719,-9.806575
7.1887193,-9.806575
7.189719,-9.8103695
7.190719,-9.8103695
7.1917195,-9.8103695
7.1927195,-9.8103695
7.19372,-9.814763
7.19472,-9.814763
7.1957197,-9.814763
7.19672,-9.814763
7.19772,-9.818611
7.19872,-9.818611
7.1997204,-9.818611
7.2007203,-9.818611
7.20172,-9.822094
7.2027206,-9.822094
7.2037206,-9.822094
7.204721,-9.822094
7.205721,-9.824974
7.206721,-9.824974
7.207721,-9.824974
7.208721,-9.824974
7.209721,-9.827977
7.2107215,-9.827977
7.2117214,-9.827977
7.2127213,-9.827977
7.2137218,-9.832506
7.2147217,-9.832506
7.215722,-9.832506
7.216722,-9.832506
7.217722,-9.834956
7.2187223,-9.834956
7.2197223,-9.834956
7.220722,-9.839363
7.2217226,-9.839363
7.2227225,-9.839363
7.2237225,-9.839363
7.224723,-9.841979
