input_value,relevance
6.2486253,-11.816845
6.249625,-11.816845
6.250625,-11.816845
6.2516255,-11.816845
6.2526255,-11.82094
6.2536254,-11.82094
6.254626,-11.82094
6.2556257,-11.82094
6.256626,-11.826048
6.257626,-11.826048
6.258626,-11.826048
6.2596264,-11.826048
6.2606263,-11.829205
6.2616262,-11.829205
6.2626266,-11.829205
6.2636266,-11.829205
6.2646265,-11.833483
6.265627,-11.833483
6.266627,-11.833483
6.2676272,-11.838793
6.268627,-11.838793
6.269627,-11.838793
6.2706275,-11.838793
6.2716274,-11.842573
6.2726274,-11.842573
6.2736278,-11.842573
6.2746277,-11.842573
6.2756276,-11.8480015
6.276628,-11.8480015
6.277628,-11.8480015
6.278628,-11.8480015
6.2796283,-11.851486
6.280628,-11.851486
6.2816286,-11.851486
6.2826285,-11.851486
6.2836285,-11.855946
6.284629,-11.855946
6.285629,-11.855946
6.2866287,-11.855946
6.287629,-11.859902
6.288629,-11.859902
6.289629,-11.859902
6.2906294,-11.859902
6.2916293,-11.864095
6.2926297,-11.864095
6.2936296,-11.864095
6.2946296,-11.864095
6.29563,-11.869106
6.29663,-11.869106
6.29763,-11.869106
6.29863,-11.869106
6.29963,-11.872311
6.30063,-11.872311
6.3016305,-11.872311
6.3026304,-11.872311
6.303631,-11.877636
6.3046308,-11.877636
6.3056307,-11.877636
6.306631,-11.877636
6.307631,-11.882301
6.308631,-11.882301
6.3096313,-11.882301
6.3106313,-11.88658
6.311631,-11.88658
6.3126316,-11.88658
6.3136315,-11.88658
6.314632,-11.890839
6.315632,-11.890839
6.316632,-11.890839
6.317632,-11.890839
6.318632,-11.894688
6.319632,-11.894688
6.3206325,-11.894688
6.3216324,-11.894688
6.3226323,-11.899015
6.3236327,-11.899015
6.3246326,-11.899015
6.3256326,-11.899015
6.326633,-11.903274
6.327633,-11.903274
6.3286333,-11.903274
6.329633,-11.903274
6.330633,-11.907381
6.3316336,-11.907381
6.3326335,-11.907381
6.3336334,-11.907381
6.334634,-11.910952
6.3356338,-11.910952
6.3366337,-11.910952
6.337634,-11.910952
6.338634,-11.915341
6.3396344,-11.915341
6.3406343,-11.915341
6.3416343,-11.915341
6.3426347,-11.921329
6.3436346,-11.921329
6.3446345,-11.921329
6.345635,-11.921329
6.346635,-11.925371
6.347635,-11.925371
6.348635,-11.925371
6.349635,-11.929656
6.3506355,-11.929656
6.3516355,-11.929656
6.3526354,-11.929656
6.353636,-11.933563
6.3546357,-11.933563
6.3556356,-11.933563
6.356636,-11.933563
6.357636,-11.937813
6.358636,-11.937813
6.3596363,-11.937813
6.360636,-11.937813
6.3616366,-11.942365
6.3626366,-11.942365
6.3636365,-11.942365
6.364637,-11.942365
6.365637,-11.946139
6.3666368,-11.946139
6.367637,-11.946139
6.368637,-11.946139
6.369637,-11.949944
6.3706374,-11.949944
6.3716373,-11.949944
6.3726373,-11.949944
6.3736377,-11.954664
6.3746376,-11.954664
6.375638,-11.954664
6.376638,-11.954664
6.377638,-11.960178
6.3786383,-11.960178
6.379638,-11.960178
6.380638,-11.960178
6.3816385,-11.964315
6.3826385,-11.964315
6.3836384,-11.964315
6.384639,-11.964315
6.3856387,-11.968575
6.386639,-11.968575
6.387639,-11.968575
6.388639,-11.968575
6.3896394,-11.971932
6.3906393,-11.971932
6.391639,-11.971932
6.3926396,-11.976802
6.3936396,-11.976802
6.3946395,-11.976802
6.39564,-11.976802
6.39664,-11.981067
6.39764,-11.981067
6.39864,-11.981067
6.39964,-11.981067
6.4006405,-11.984945
6.4016404,-11.984945
6.4026403,-11.984945
6.4036407,-11.984945
6.4046407,-11.989797
6.4056406,-11.989797
6.406641,-11.989797
6.407641,-11.989797
6.4086413,-11.993135
6.4096413,-11.993135
6.410641,-11.993135
6.4116416,-11.993135
6.4126415,-11.998955
6.4136415,-11.998955
6.414642,-11.998955
6.415642,-11.998955
6.4166417,-12.003049
6.417642,-12.003049
6.418642,-12.003049
6.419642,-12.003049
6.4206424,-12.007315
6.4216423,-12.007315
6.4226427,-12.007315
6.4236426,-12.007315
6.4246426,-12.011808
6.425643,-12.011808
6.426643,-12.011808
6.427643,-12.011808
6.428643,-12.015021
6.429643,-12.015021
6.430643,-12.015021
6.4316435,-12.019408
6.4326434,-12.019408
6.433644,-12.019408
6.4346437,-12.019408
6.4356437,-12.023525
6.436644,-12.023525
6.437644,-12.023525
6.438644,-12.023525
6.4396443,-12.028519
6.4406443,-12.028519
6.441644,-12.028519
6.4426446,-12.028519
6.4436445,-12.032036
6.444645,-12.032036
6.445645,-12.032036
6.446645,-12.032036
6.447645,-12.036172
6.448645,-12.036172
6.449645,-12.036172
6.4506454,-12.036172
6.4516454,-12.042023
6.4526453,-12.042023
6.4536457,-12.042023
6.4546456,-12.042023
6.455646,-12.046036
6.456646,-12.046036
6.457646,-12.046036
6.4586463,-12.046036
6.459646,-12.050446
6.460646,-12.050446
6.4616466,-12.050446
6.4626465,-12.050446
6.4636464,-12.053879
6.464647,-12.053879
6.4656467,-12.053879
6.466647,-12.053879
6.467647,-12.058513
6.468647,-12.058513
6.4696474,-12.058513
6.4706473,-12.058513
6.4716473,-12.063027
6.4726477,-12.063027
6.4736476,-12.063027
6.4746475,-12.06716
6.475648,-12.06716
6.476648,-12.06716
6.477648,-12.06716
6.478648,-12.071583
6.479648,-12.071583
6.4806485,-12.071583
6.4816484,-12.071583
6.4826484,-12.07539
6.483649,-12.07539
6.4846487,-12.07539
6.4856486,-12.07539
6.486649,-12.081037
6.487649,-12.081037
6.488649,-12.081037
6.4896493,-12.081037
6.490649,-12.085086
6.4916496,-12.085086
6.4926496,-12.085086
6.4936495,-12.085086
6.49465,-12.089277
6.49565,-12.089277
6.4966497,-12.089277
6.49765,-12.089277
6.49865,-12.093306
6.49965,-12.093306
6.5006504,-12.093306
6.5016503,-12.093306
6.5026507,-12.09691
6.5036507,-12.09691
6.5046506,-12.09691
6.505651,-12.09691
6.506651,-12.102211
6.507651,-12.102211
6.5086513,-12.102211
6.509651,-12.102211
6.510651,-12.10643
6.5116515,-12.10643
6.5126514,-12.10643
6.513652,-12.10643
6.514652,-12.1104965
6.5156517,-12.1104965
6.516652,-12.1104965
6.517652,-12.11371
6.518652,-12.11371
6.5196524,-12.11371
6.5206523,-12.11371
6.521652,-12.119331
6.5226526,-12.119331
6.5236526,-12.119331
6.5246525,-12.119331
6.525653,-12.123974
6.526653,-12.123974
6.527653,-12.123974
6.528653,-12.123974
6.529653,-12.127827
6.5306535,-12.127827
6.5316534,-12.127827
6.5326533,-12.127827
6.5336537,-12.132097
6.5346537,-12.132097
6.5356536,-12.132097
6.536654,-12.132097
6.537654,-12.136005
6.5386543,-12.136005
6.5396543,-12.136005
6.540654,-12.136005
6.5416546,-12.14049
6.5426545,-12.14049
6.5436544,-12.14049
6.544655,-12.14049
6.545655,-12.145309
6.5466547,-12.145309
6.547655,-12.145309
6.548655,-12.145309
6.5496554,-12.149408
6.5506554,-12.149408
6.5516553,-12.149408
6.5526557,-12.149408
6.5536556,-12.153469
6.5546556,-12.153469
6.555656,-12.153469
6.556656,-12.156969
6.557656,-12.156969
6.558656,-12.156969
6.559656,-12.156969
6.5606565,-12.162165
6.5616565,-12.162165
6.5626564,-12.162165
6.563657,-12.162165
6.5646567,-12.166768
6.5656567,-12.166768
6.566657,-12.166768
6.567657,-12.166768
6.568657,-12.171577
6.5696573,-12.171577
6.5706573,-12.171577
6.571657,-12.171577
6.5726576,-12.174822
6.5736575,-12.174822
6.574658,-12.174822
6.575658,-12.174822
6.576658,-12.1788025
6.577658,-12.1788025
6.578658,-12.1788025
6.579658,-12.1788025
6.5806584,-12.183324
6.5816584,-12.183324
6.5826583,-12.183324
6.5836587,-12.183324
6.5846586,-12.188402
6.585659,-12.188402
6.586659,-12.188402
6.587659,-12.188402
6.5886593,-12.192312
6.589659,-12.192312
6.590659,-12.192312
6.5916595,-12.192312
6.5926595,-12.195564
6.5936594,-12.195564
6.59466,-12.195564
6.5956597,-12.195564
6.59666,-12.201121
6.59766,-12.201121
6.59866,-12.201121
6.5996604,-12.204434
6.6006603,-12.204434
6.6016603,-12.204434
6.6026607,-12.204434
6.6036606,-12.210356
6.6046605,-12.210356
6.605661,-12.210356
6.606661,-12.210356
6.6076612,-12.213844
6.608661,-12.213844
6.609661,-12.213844
6.6106615,-12.213844
6.6116614,-12.217901
6.6126614,-12.217901
6.613662,-12.217901
6.6146617,-12.217901
6.6156616,-12.222679
6.616662,-12.222679
6.617662,-12.222679
6.6186624,-12.222679
6.6196623,-12.226095
6.620662,-12.226095
6.6216626,-12.226095
6.6226625,-12.226095
6.6236625,-12.231268
6.624663,-12.231268
6.625663,-12.231268
6.6266627,-12.231268
6.627663,-12.2343025
6.628663,-12.2343025
6.629663,-12.2343025
6.6306634,-12.2343025
6.6316633,-12.239246
6.6326637,-12.239246
6.6336637,-12.239246
6.6346636,-12.239246
6.635664,-12.24482
6.636664,-12.24482
6.637664,-12.24482
6.6386642,-12.24482
6.639664,-12.248093
6.640664,-12.248093
6.6416645,-12.248093
6.6426644,-12.253287
6.643665,-12.253287
6.644665,-12.253287
6.6456647,-12.253287
6.646665,-12.256031
6.647665,-12.256031
6.648665,-12.256031
6.6496654,-12.256031
6.6506653,-12.260875
6.651665,-12.260875
6.6526656,-12.260875
6.6536655,-12.260875
6.654666,-12.265599
6.655666,-12.265599
6.656666,-12.265599
6.657666,-12.265599
6.658666,-12.268722
6.659666,-12.268722
6.6606665,-12.268722
6.6616664,-12.268722
6.6626663,-12.2740345
6.6636667,-12.2740345
6.6646667,-12.2740345
6.665667,-12.2740345
6.666667,-12.277579
6.667667,-12.277579
6.6686673,-12.277579
6.6696672,-12.277579
6.670667,-12.282877
6.6716676,-12.282877
6.6726675,-12.282877
6.6736674,-12.282877
6.674668,-12.2873955
6.675668,-12.2873955
6.6766677,-12.2873955
6.677668,-12.2873955
6.678668,-12.291124
6.6796684,-12.291124
6.6806684,-12.291124
6.6816683,-12.296275
6.6826687,-12.296275
6.6836686,-12.296275
6.6846685,-12.296275
6.685669,-12.299013
6.686669,-12.299013
6.687669,-12.299013
6.688669,-12.299013
6.689669,-12.303879
6.6906695,-12.303879
6.6916695,-12.303879
6.6926694,-12.303879
6.69367,-12.308271
6.6946697,-12.308271
6.6956697,-12.308271
6.69667,-12.308271
6.69767,-12.312034
6.69867,-12.312034
6.6996703,-12.312034
6.7006702,-12.312034
6.7016706,-12.316795
6.7026706,-12.316795
6.7036705,-12.316795
6.704671,-12.316795
6.705671,-12.321416
6.7066708,-12.321416
6.707671,-12.321416
6.708671,-12.321416
6.709671,-12.32572
6.7106714,-12.32572
6.7116714,-12.32572
6.7126718,-12.32572
6.7136717,-12.33063
6.7146716,-12.33063
6.715672,-12.33063
6.716672,-12.33063
6.717672,-12.334604
6.7186723,-12.334604
6.719672,-12.334604
6.720672,-12.334604
6.7216725,-12.33852
6.7226725,-12.33852
6.7236724,-12.33852
6.724673,-12.341677
6.7256727,-12.341677
6.726673,-12.341677
6.727673,-12.341677
6.728673,-12.346393
6.7296734,-12.346393
6.7306733,-12.346393
6.7316732,-12.346393
6.7326736,-12.35203
6.7336736,-12.35203
6.7346735,-12.35203
6.735674,-12.35203
6.736674,-12.355418
6.737674,-12.355418
6.738674,-12.355418
6.739674,-12.355418
6.7406745,-12.360623
6.7416744,-12.360623
6.7426744,-12.360623
6.7436748,-12.360623
6.7446747,-12.364012
6.7456746,-12.364012
6.746675,-12.364012
6.747675,-12.364012
6.7486753,-12.368673
6.7496753,-12.368673
6.750675,-12.368673
6.7516756,-12.368673
6.7526755,-12.373848
6.7536755,-12.373848
6.754676,-12.373848
6.755676,-12.373848
6.7566757,-12.376529
6.757676,-12.376529
6.758676,-12.376529
6.7596765,-12.376529
6.7606764,-12.381107
6.7616763,-12.381107
6.7626767,-12.381107
6.7636766,-12.384616
6.7646766,-12.384616
6.765677,-12.384616
6.766677,-12.384616
6.767677,-12.389973
6.768677,-12.389973
6.769677,-12.389973
6.770677,-12.389973
6.7716775,-12.39519
6.7726774,-12.39519
6.773678,-12.39519
6.7746778,-12.39519
6.7756777,-12.398793
6.776678,-12.398793
6.777678,-12.398793
6.778678,-12.398793
6.7796783,-12.403477
6.7806783,-12.403477
6.781678,-12.403477
6.7826786,-12.403477
6.7836785,-12.406965
6.784679,-12.406965
6.785679,-12.406965
6.786679,-12.406965
6.787679,-12.411562
6.788679,-12.411562
6.789679,-12.411562
6.7906795,-12.411562
6.7916794,-12.416578
6.7926793,-12.416578
6.7936797,-12.416578
6.7946796,-12.416578
6.79568,-12.419231
6.79668,-12.419231
6.79768,-12.419231
6.7986803,-12.419231
6.79968,-12.424459
6.80068,-12.424459
6.8016806,-12.424459
6.8026805,-12.424459
6.8036804,-12.428035
6.804681,-12.428035
6.8056808,-12.428035
6.806681,-12.432712
6.807681,-12.432712
6.808681,-12.432712
6.8096814,-12.432712
6.8106813,-12.438102
6.8116813,-12.438102
6.8126817,-12.438102
6.8136816,-12.438102
6.8146815,-12.441846
6.815682,-12.441846
6.816682,-12.441846
6.8176823,-12.441846
6.818682,-12.446281
6.819682,-12.446281
6.8206825,-12.446281
6.8216825,-12.446281
6.8226824,-12.449691
6.823683,-12.449691
6.8246827,-12.449691
6.8256826,-12.449691
6.826683,-12.454334
6.827683,-12.454334
6.828683,-12.454334
6.8296833,-12.454334
6.830683,-12.45851
6.8316836,-12.45851
6.8326836,-12.45851
6.8336835,-12.45851
6.834684,-12.462193
6.835684,-12.462193
6.8366838,-12.462193
6.837684,-12.462193
6.838684,-12.467551
6.839684,-12.467551
6.8406844,-12.467551
6.8416843,-12.467551
6.8426847,-12.47224
6.8436847,-12.47224
6.8446846,-12.47224
6.845685,-12.47224
6.846685,-12.475664
6.847685,-12.475664
6.8486853,-12.475664
6.849685,-12.481095
6.850685,-12.481095
6.8516855,-12.481095
6.8526855,-12.481095
6.853686,-12.483806
6.854686,-12.483806
6.8556857,-12.483806
6.856686,-12.483806
6.857686,-12.489055
6.858686,-12.489055
6.8596864,-12.489055
6.8606863,-12.489055
6.861686,-12.493679
6.8626866,-12.493679
6.8636866,-12.493679
6.864687,-12.493679
6.865687,-12.497904
6.866687,-12.497904
6.867687,-12.497904
6.868687,-12.497904
6.869687,-12.5021305
6.8706875,-12.5021305
6.8716874,-12.5021305
6.8726873,-12.5021305
6.8736877,-12.505289
6.8746877,-12.505289
6.8756876,-12.505289
6.876688,-12.505289
6.877688,-12.510556
6.8786883,-12.510556
6.8796883,-12.510556
6.880688,-12.510556
6.8816886,-12.515024
6.8826885,-12.515024
6.8836884,-12.515024
6.884689,-12.515024
6.885689,-12.518779
6.8866887,-12.518779
6.887689,-12.518779
6.888689,-12.52364
6.8896894,-12.52364
6.8906894,-12.52364
6.8916893,-12.52364
6.8926897,-12.526698
6.8936896,-12.526698
6.8946896,-12.526698
6.89569,-12.526698
6.89669,-12.532505
6.89769,-12.532505
6.89869,-12.532505
6.89969,-12.532505
6.9006906,-12.537218
6.9016905,-12.537218
6.9026904,-12.537218
6.903691,-12.537218
6.9046907,-12.539629
6.9056907,-12.539629
6.906691,-12.539629
6.907691,-12.539629
6.908691,-12.544498
6.9096913,-12.544498
6.9106913,-12.544498
6.9116917,-12.544498
6.9126916,-12.548111
6.9136915,-12.548111
6.914692,-12.548111
6.915692,-12.548111
6.916692,-12.5533
6.917692,-12.5533
6.918692,-12.5533
6.919692,-12.5533
6.9206924,-12.557698
6.9216924,-12.557698
6.9226923,-12.557698
6.9236927,-12.557698
6.9246926,-12.561523
6.925693,-12.561523
6.926693,-12.561523
6.927693,-12.561523
6.9286933,-12.566238
6.929693,-12.566238
6.930693,-12.566238
6.9316936,-12.570047
6.9326935,-12.570047
6.9336934,-12.570047
6.934694,-12.570047
6.9356937,-12.575375
6.936694,-12.575375
6.937694,-12.575375
6.938694,-12.575375
6.9396944,-12.580112
6.9406943,-12.580112
6.9416943,-12.580112
6.9426947,-12.580112
6.9436946,-12.582906
6.9446945,-12.582906
6.945695,-12.582906
6.946695,-12.582906
6.9476953,-12.587496
6.948695,-12.587496
6.949695,-12.587496
6.9506955,-12.587496
6.9516954,-12.590843
6.9526954,-12.590843
6.953696,-12.590843
6.9546957,-12.590843
6.9556956,-12.595956
6.956696,-12.595956
6.957696,-12.595956
6.9586964,-12.595956
6.9596963,-12.600888
6.960696,-12.600888
6.9616966,-12.600888
6.9626966,-12.600888
6.9636965,-12.604977
6.964697,-12.604977
6.965697,-12.604977
6.9666967,-12.604977
6.967697,-12.60969
6.968697,-12.60969
6.969697,-12.60969
6.9706974,-12.60969
6.9716973,-12.613116
6.9726977,-12.613116
6.9736977,-12.613116
6.9746976,-12.617703
6.975698,-12.617703
6.976698,-12.617703
6.977698,-12.617703
6.9786983,-12.622419
6.979698,-12.622419
6.980698,-12.622419
6.9816985,-12.622419
6.9826984,-12.626329
6.983699,-12.626329
6.984699,-12.626329
6.9856987,-12.626329
6.986699,-12.630071
6.987699,-12.630071
6.988699,-12.630071
6.9896994,-12.630071
6.9906993,-12.633871
6.991699,-12.633871
6.9926996,-12.633871
6.9936996,-12.633871
6.9947,-12.639786
6.9957,-12.639786
6.9967,-12.639786
6.9977,-12.639786
6.9987,-12.64443
6.9997,-12.64443
7.0007005,-12.64443
7.0017004,-12.64443
7.0027003,-12.6471405
7.0037007,-12.6471405
7.0047007,-12.6471405
7.005701,-12.6471405
7.006701,-12.652636
7.007701,-12.652636
7.0087013,-12.652636
7.0097013,-12.652636
7.010701,-12.655491
7.0117016,-12.655491
7.0127015,-12.655491
7.0137014,-12.660381
7.014702,-12.660381
7.015702,-12.660381
7.016702,-12.660381
7.017702,-12.664857
7.018702,-12.664857
7.0197024,-12.664857
7.0207024,-12.664857
7.0217023,-12.668369
7.0227027,-12.668369
7.0237026,-12.668369
7.0247025,-12.668369
7.025703,-12.673558
7.026703,-12.673558
7.027703,-12.673558
7.028703,-12.673558
7.029703,-12.676441
7.0307035,-12.676441
7.0317035,-12.676441
7.0327034,-12.676441
7.033704,-12.682371
7.0347037,-12.682371
7.0357037,-12.682371
7.036704,-12.682371
7.037704,-12.685982
7.038704,-12.685982
7.0397043,-12.685982
7.0407043,-12.685982
7.0417047,-12.690542
7.0427046,-12.690542
7.0437045,-12.690542
7.044705,-12.690542
7.045705,-12.695829
7.046705,-12.695829
7.047705,-12.695829
7.048705,-12.695829
7.049705,-12.698393
7.0507054,-12.698393
7.0517054,-12.698393
7.052706,-12.698393
7.0537057,-12.703438
7.0547056,-12.703438
7.055706,-12.703438
7.056706,-12.707014
7.057706,-12.707014
7.0587063,-12.707014
7.059706,-12.707014
7.060706,-12.711612
7.0617065,-12.711612
7.0627065,-12.711612
7.063707,-12.711612
7.064707,-12.715699
7.0657067,-12.715699
7.066707,-12.715699
7.067707,-12.715699
7.068707,-12.720291
7.0697074,-12.720291
7.0707073,-12.720291
7.0717072,-12.720291
7.0727077,-12.724894
7.0737076,-12.724894
7.0747075,-12.724894
7.075708,-12.724894
7.076708,-12.729541
7.0777082,-12.729541
7.078708,-12.729541
7.079708,-12.729541
7.0807085,-12.733992
7.0817084,-12.733992
7.0827084,-12.733992
7.083709,-12.733992
7.0847087,-12.737846
7.0857086,-12.737846
7.086709,-12.737846
7.087709,-12.737846
7.0887094,-12.741018
7.0897093,-12.741018
7.090709,-12.741018
7.0917096,-12.741018
7.0927095,-12.74579
7.0937095,-12.74579
7.09471,-12.74579
7.09571,-12.750635
7.0967097,-12.750635
7.09771,-12.750635
7.09871,-12.750635
7.0997105,-12.753753
7.1007104,-12.753753
7.1017103,-12.753753
7.1027107,-12.753753
7.1037107,-12.760157
7.1047106,-12.760157
7.105711,-12.760157
7.106711,-12.760157
7.107711,-12.762276
7.1087112,-12.762276
7.109711,-12.762276
7.1107116,-12.762276
7.1117115,-12.768112
7.1127114,-12.768112
7.113712,-12.768112
7.1147118,-12.768112
7.1157117,-12.772474
7.116712,-12.772474
7.117712,-12.772474
7.118712,-12.772474
7.1197124,-12.775922
7.1207123,-12.775922
7.121712,-12.775922
7.1227126,-12.775922
7.1237125,-12.781242
7.124713,-12.781242
7.125713,-12.781242
7.126713,-12.781242
7.127713,-12.783413
7.128713,-12.783413
7.129713,-12.783413
7.1307135,-12.783413
7.1317134,-12.789172
7.1327133,-12.789172
7.1337137,-12.789172
7.1347136,-12.789172
7.135714,-12.792669
7.136714,-12.792669
7.137714,-12.792669
7.1387143,-12.7980795
7.1397142,-12.7980795
7.140714,-12.7980795
7.1417146,-12.7980795
7.1427145,-12.802624
7.1437144,-12.802624
7.144715,-12.802624
7.1457148,-12.802624
7.146715,-12.805243
7.147715,-12.805243
7.148715,-12.805243
7.1497154,-12.805243
7.1507154,-12.811153
7.1517153,-12.811153
7.1527157,-12.811153
7.1537156,-12.811153
7.1547155,-12.814799
7.155716,-12.814799
7.156716,-12.814799
7.1577163,-12.814799
7.158716,-12.819354
7.159716,-12.819354
7.1607165,-12.819354
7.1617165,-12.819354
7.1627164,-12.822819
7.163717,-12.822819
7.1647167,-12.822819
7.1657166,-12.822819
7.166717,-12.826757
7.167717,-12.826757
7.1687174,-12.826757
7.1697173,-12.826757
7.1707172,-12.831332
7.1717176,-12.831332
7.1727176,-12.831332
7.1737175,-12.831332
7.174718,-12.83616
7.175718,-12.83616
7.1767178,-12.83616
7.177718,-12.83616
7.178718,-12.841738
7.179718,-12.841738
7.1807184,-12.841738
7.1817183,-12.844795
7.1827188,-12.844795
7.1837187,-12.844795
7.1847186,-12.844795
7.185719,-12.848584
7.186719,-12.848584
7.187719,-12.848584
7.1887193,-12.848584
7.189719,-12.853313
7.190719,-12.853313
7.1917195,-12.853313
7.1927195,-12.853313
7.19372,-12.857996
7.19472,-12.857996
7.1957197,-12.857996
7.19672,-12.857996
7.19772,-12.8605585
7.19872,-12.8605585
7.1997204,-12.8605585
7.2007203,-12.8605585
7.20172,-12.865518
7.2027206,-12.865518
7.2037206,-12.865518
7.204721,-12.865518
7.205721,-12.869011
7.206721,-12.869011
7.207721,-12.869011
7.208721,-12.869011
7.209721,-12.874487
7.2107215,-12.874487
7.2117214,-12.874487
7.2127213,-12.874487
7.2137218,-12.879917
7.2147217,-12.879917
7.215722,-12.879917
7.216722,-12.879917
7.217722,-12.882582
7.2187223,-12.882582
7.2197223,-12.882582
7.220722,-12.887569
7.2217226,-12.887569
7.2227225,-12.887569
7.2237225,-12.887569
7.224723,-12.891036
7.225723,-12.891036
7.2267227,-12.891036
7.227723,-12.891036
7.228723,-12.897009
7.2297235,-12.897009
7.2307234,-12.897009
7.2317233,-12.897009
7.2327237,-12.900494
7.2337236,-12.900494
7.2347236,-12.900494
7.235724,-12.900494
7.236724,-12.904341
7.237724,-12.904341
7.238724,-12.904341
7.239724,-12.904341
7.2407246,-12.908931
7.2417245,-12.908931
7.2427244,-12.908931
7.243725,-12.908931
