input_value,relevance
6.2556257,-9.13329
6.256626,-9.137637
6.257626,-9.137637
6.258626,-9.137637
6.2596264,-9.137637
6.2606263,-9.141168
6.2616262,-9.141168
6.2626266,-9.141168
6.2636266,-9.141168
6.2646265,-9.145083
6.265627,-9.145083
6.266627,-9.145083
6.2676272,-9.148867
6.268627,-9.148867
6.269627,-9.148867
6.2706275,-9.148867
6.2716274,-9.152728
6.2726274,-9.152728
6.2736278,-9.152728
6.2746277,-9.152728
6.2756276,-9.156383
6.276628,-9.156383
6.277628,-9.156383
6.278628,-9.156383
6.2796283,-9.160325
6.280628,-9.160325
6.2816286,-9.160325
6.2826285,-9.160325
6.2836285,-9.163123
6.284629,-9.163123
6.285629,-9.163123
6.2866287,-9.163123
6.287629,-9.16676
6.288629,-9.16676
6.289629,-9.16676
6.2906294,-9.16676
6.2916293,-9.170452
6.2926297,-9.170452
6.2936296,-9.170452
6.2946296,-9.170452
6.29563,-9.175097
6.29663,-9.175097
6.29763,-9.175097
6.29863,-9.175097
6.29963,-9.177913
6.30063,-9.177913
6.3016305,-9.177913
6.3026304,-9.177913
6.303631,-9.181764
6.3046308,-9.181764
6.3056307,-9.181764
6.306631,-9.181764
6.307631,-9.186397
6.308631,-9.186397
6.3096313,-9.186397
6.3106313,-9.189889
6.311631,-9.189889
6.3126316,-9.189889
6.3136315,-9.189889
6.314632,-9.194053
6.315632,-9.194053
6.316632,-9.194053
6.317632,-9.194053
6.318632,-9.197345
6.319632,-9.197345
6.3206325,-9.197345
6.3216324,-9.197345
6.3226323,-9.200602
6.3236327,-9.200602
6.3246326,-9.200602
6.3256326,-9.200602
6.326633,-9.204522
6.327633,-9.204522
6.3286333,-9.204522
6.329633,-9.204522
6.330633,-9.208291
6.3316336,-9.208291
6.3326335,-9.208291
6.3336334,-9.208291
6.334634,-9.212035
6.3356338,-9.212035
6.3366337,-9.212035
6.337634,-9.212035
6.338634,-9.215591
6.3396344,-9.215591
6.3406343,-9.215591
6.3416343,-9.215591
6.3426347,-9.219506
6.3436346,-9.219506
6.3446345,-9.219506
6.345635,-9.219506
6.346635,-9.223189
6.347635,-9.223189
6.348635,-9.223189
6.349635,-9.227683
6.3506355,-9.227683
6.3516355,-9.227683
6.3526354,-9.227683
6.353636,-9.230748
6.3546357,-9.230748
6.3556356,-9.230748
6.356636,-9.230748
6.357636,-9.234762
6.358636,-9.234762
6.3596363,-9.234762
6.360636,-9.234762
6.3616366,-9.238393
6.3626366,-9.238393
6.3636365,-9.238393
6.364637,-9.238393
6.365637,-9.24204
6.3666368,-9.24204
6.367637,-9.24204
6.368637,-9.24204
6.369637,-9.245508
6.3706374,-9.245508
6.3716373,-9.245508
6.3726373,-9.245508
6.3736377,-9.249133
6.3746376,-9.249133
6.375638,-9.249133
6.376638,-9.249133
6.377638,-9.25328
6.3786383,-9.25328
6.379638,-9.25328
6.380638,-9.25328
6.3816385,-9.256944
6.3826385,-9.256944
6.3836384,-9.256944
6.384639,-9.256944
6.3856387,-9.260324
6.386639,-9.260324
6.387639,-9.260324
6.388639,-9.260324
6.3896394,-9.264443
6.3906393,-9.264443
6.391639,-9.264443
6.3926396,-9.268264
6.3936396,-9.268264
6.3946395,-9.268264
6.39564,-9.268264
6.39664,-9.2718
6.39764,-9.2718
6.39864,-9.2718
6.39964,-9.2718
6.4006405,-9.275937
6.4016404,-9.275937
6.4026403,-9.275937
6.4036407,-9.275937
6.4046407,-9.278944
6.4056406,-9.278944
6.406641,-9.278944
6.407641,-9.278944
6.4086413,-9.282946
6.4096413,-9.282946
6.410641,-9.282946
6.4116416,-9.282946
6.4126415,-9.286462
6.4136415,-9.286462
6.414642,-9.286462
6.415642,-9.286462
6.4166417,-9.290248
6.417642,-9.290248
6.418642,-9.290248
6.419642,-9.290248
6.4206424,-9.29465
6.4216423,-9.29465
6.4226427,-9.29465
6.4236426,-9.29465
6.4246426,-9.297452
6.425643,-9.297452
6.426643,-9.297452
6.427643,-9.297452
6.428643,-9.301107
6.429643,-9.301107
6.430643,-9.301107
6.4316435,-9.305798
6.4326434,-9.305798
6.433644,-9.305798
6.4346437,-9.305798
6.4356437,-9.309184
6.436644,-9.309184
6.437644,-9.309184
6.438644,-9.309184
6.4396443,-9.312865
6.4406443,-9.312865
6.441644,-9.312865
6.4426446,-9.312865
6.4436445,-9.316913
6.444645,-9.316913
6.445645,-9.316913
6.446645,-9.316913
6.447645,-9.320418
6.448645,-9.320418
6.449645,-9.320418
6.4506454,-9.320418
6.4516454,-9.324081
6.4526453,-9.324081
6.4536457,-9.324081
6.4546456,-9.324081
6.455646,-9.327157
6.456646,-9.327157
6.457646,-9.327157
6.4586463,-9.327157
6.459646,-9.330861
6.460646,-9.330861
6.4616466,-9.330861
6.4626465,-9.330861
6.4636464,-9.334943
6.464647,-9.334943
6.4656467,-9.334943
6.466647,-9.334943
6.467647,-9.338859
6.468647,-9.338859
6.4696474,-9.338859
6.4706473,-9.338859
6.4716473,-9.342483
6.4726477,-9.342483
6.4736476,-9.342483
6.4746475,-9.346245
6.475648,-9.346245
6.476648,-9.346245
6.477648,-9.346245
6.478648,-9.349823
6.479648,-9.349823
6.4806485,-9.349823
6.4816484,-9.349823
6.4826484,-9.353868
6.483649,-9.353868
6.4846487,-9.353868
6.4856486,-9.353868
6.486649,-9.3579445
6.487649,-9.3579445
6.488649,-9.3579445
6.4896493,-9.3579445
6.490649,-9.361257
6.4916496,-9.361257
6.4926496,-9.361257
6.4936495,-9.361257
6.49465,-9.3649
6.49565,-9.3649
6.4966497,-9.3649
6.49765,-9.3649
6.49865,-9.368173
6.49965,-9.368173
6.5006504,-9.368173
6.5016503,-9.368173
6.5026507,-9.372237
6.5036507,-9.372237
6.5046506,-9.372237
6.505651,-9.372237
6.506651,-9.375931
6.507651,-9.375931
6.5086513,-9.375931
6.509651,-9.375931
6.510651,-9.379269
6.5116515,-9.379269
6.5126514,-9.379269
6.513652,-9.379269
6.514652,-9.383904
6.5156517,-9.383904
6.516652,-9.383904
6.517652,-9.387512
6.518652,-9.387512
6.5196524,-9.387512
6.5206523,-9.387512
6.521652,-9.39084
6.5226526,-9.39084
6.5236526,-9.39084
6.5246525,-9.39084
6.525653,-9.394789
6.526653,-9.394789
6.527653,-9.394789
6.528653,-9.394789
6.529653,-9.398385
6.5306535,-9.398385
6.5316534,-9.398385
6.5326533,-9.398385
6.5336537,-9.402129
6.5346537,-9.402129
6.5356536,-9.402129
6.536654,-9.402129
6.537654,-9.405825
6.5386543,-9.405825
6.5396543,-9.405825
6.540654,-9.405825
6.5416546,-9.409661
6.5426545,-9.409661
6.5436544,-9.409661
6.544655,-9.409661
6.545655,-9.413177
6.5466547,-9.413177
6.547655,-9.413177
6.548655,-9.413177
6.5496554,-9.416518
6.5506554,-9.416518
6.5516553,-9.416518
6.5526557,-9.416518
6.5536556,-9.4201
6.5546556,-9.4201
6.555656,-9.4201
6.556656,-9.425095
6.557656,-9.425095
6.558656,-9.425095
6.559656,-9.425095
6.5606565,-9.428329
6.5616565,-9.428329
6.5626564,-9.428329
6.563657,-9.428329
6.5646567,-9.432091
6.5656567,-9.432091
6.566657,-9.432091
6.567657,-9.432091
6.568657,-9.436112
6.5696573,-9.436112
6.5706573,-9.436112
6.571657,-9.436112
6.5726576,-9.439413
6.5736575,-9.439413
6.574658,-9.439413
6.575658,-9.439413
6.576658,-9.443021
6.577658,-9.443021
6.578658,-9.443021
6.579658,-9.443021
6.5806584,-9.446571
6.5816584,-9.446571
6.5826583,-9.446571
6.5836587,-9.446571
6.5846586,-9.450243
6.585659,-9.450243
6.586659,-9.450243
6.587659,-9.450243
6.5886593,-9.4541235
6.589659,-9.4541235
6.590659,-9.4541235
6.5916595,-9.4541235
6.5926595,-9.45777
6.5936594,-9.45777
6.59466,-9.45777
6.5956597,-9.45777
6.59666,-9.460856
6.59766,-9.460856
6.59866,-9.460856
6.5996604,-9.4655075
6.6006603,-9.4655075
6.6016603,-9.4655075
6.6026607,-9.4655075
6.6036606,-9.46967
6.6046605,-9.46967
6.605661,-9.46967
6.606661,-9.46967
6.6076612,-9.473698
6.608661,-9.473698
6.609661,-9.473698
6.6106615,-9.473698
6.6116614,-9.477098
6.6126614,-9.477098
6.613662,-9.477098
6.6146617,-9.477098
6.6156616,-9.480262
6.616662,-9.480262
6.617662,-9.480262
6.6186624,-9.480262
6.6196623,-9.483827
6.620662,-9.483827
6.6216626,-9.483827
6.6226625,-9.483827
6.6236625,-9.48707
6.624663,-9.48707
6.625663,-9.48707
6.6266627,-9.48707
6.627663,-9.491201
6.628663,-9.491201
6.629663,-9.491201
6.6306634,-9.491201
6.6316633,-9.494664
6.6326637,-9.494664
6.6336637,-9.494664
6.6346636,-9.494664
6.635664,-9.49835
6.636664,-9.49835
6.637664,-9.49835
6.6386642,-9.49835
6.639664,-9.503184
6.640664,-9.503184
6.6416645,-9.503184
6.6426644,-9.506844
6.643665,-9.506844
6.644665,-9.506844
6.6456647,-9.506844
6.646665,-9.510012
6.647665,-9.510012
6.648665,-9.510012
6.6496654,-9.510012
6.6506653,-9.514127
6.651665,-9.514127
6.6526656,-9.514127
6.6536655,-9.514127
6.654666,-9.517657
6.655666,-9.517657
6.656666,-9.517657
6.657666,-9.517657
6.658666,-9.521314
6.659666,-9.521314
6.6606665,-9.521314
6.6616664,-9.521314
6.6626663,-9.524769
6.6636667,-9.524769
6.6646667,-9.524769
6.665667,-9.524769
6.666667,-9.527816
6.667667,-9.527816
6.6686673,-9.527816
6.6696672,-9.527816
6.670667,-9.531604
6.6716676,-9.531604
6.6726675,-9.531604
6.6736674,-9.531604
6.674668,-9.5356455
6.675668,-9.5356455
6.6766677,-9.5356455
6.677668,-9.5356455
6.678668,-9.53981
6.6796684,-9.53981
6.6806684,-9.53981
6.6816683,-9.544406
6.6826687,-9.544406
6.6836686,-9.544406
6.6846685,-9.544406
6.685669,-9.547493
6.686669,-9.547493
6.687669,-9.547493
6.688669,-9.547493
6.689669,-9.550982
6.6906695,-9.550982
6.6916695,-9.550982
6.6926694,-9.550982
6.69367,-9.555044
6.6946697,-9.555044
6.6956697,-9.555044
6.69667,-9.555044
6.69767,-9.558586
6.69867,-9.558586
6.6996703,-9.558586
6.7006702,-9.558586
6.7016706,-9.561744
6.7026706,-9.561744
6.7036705,-9.561744
6.704671,-9.561744
6.705671,-9.565438
6.7066708,-9.565438
6.707671,-9.565438
6.708671,-9.565438
6.709671,-9.569114
6.7106714,-9.569114
6.7116714,-9.569114
6.7126718,-9.569114
6.7136717,-9.57296
6.7146716,-9.57296
6.715672,-9.57296
6.716672,-9.57296
6.717672,-9.5770445
6.7186723,-9.5770445
6.719672,-9.5770445
6.720672,-9.5770445
6.7216725,-9.580359
6.7226725,-9.580359
6.7236724,-9.580359
6.724673,-9.584752
6.7256727,-9.584752
6.726673,-9.584752
6.727673,-9.584752
6.728673,-9.588488
6.7296734,-9.588488
6.7306733,-9.588488
6.7316732,-9.588488
6.7326736,-9.592511
6.7336736,-9.592511
6.7346735,-9.592511
6.735674,-9.592511
6.736674,-9.5949545
6.737674,-9.5949545
6.738674,-9.5949545
6.739674,-9.5949545
6.7406745,-9.598966
6.7416744,-9.598966
6.7426744,-9.598966
6.7436748,-9.598966
6.7446747,-9.603278
6.7456746,-9.603278
6.746675,-9.603278
6.747675,-9.603278
6.7486753,-9.606349
6.7496753,-9.606349
6.750675,-9.606349
6.7516756,-9.606349
6.7526755,-9.610459
6.7536755,-9.610459
6.754676,-9.610459
6.755676,-9.610459
6.7566757,-9.613395
6.757676,-9.613395
6.758676,-9.613395
6.7596765,-9.613395
6.7606764,-9.617501
6.7616763,-9.617501
6.7626767,-9.617501
6.7636766,-9.621423
6.7646766,-9.621423
6.765677,-9.621423
6.766677,-9.621423
6.767677,-9.6258545
6.768677,-9.6258545
6.769677,-9.6258545
6.770677,-9.6258545
6.7716775,-9.629315
6.7726774,-9.629315
6.773678,-9.629315
6.7746778,-9.629315
6.7756777,-9.63234
6.776678,-9.63234
6.777678,-9.63234
6.778678,-9.63234
6.7796783,-9.636316
6.7806783,-9.636316
6.781678,-9.636316
6.7826786,-9.636316
6.7836785,-9.63956
6.784679,-9.63956
6.785679,-9.63956
6.786679,-9.63956
6.787679,-9.643696
6.788679,-9.643696
6.789679,-9.643696
6.7906795,-9.643696
6.7916794,-9.647262
6.7926793,-9.647262
6.7936797,-9.647262
6.7946796,-9.647262
6.79568,-9.651228
6.79668,-9.651228
6.79768,-9.651228
6.7986803,-9.651228
6.79968,-9.654873
6.80068,-9.654873
6.8016806,-9.654873
6.8026805,-9.654873
6.8036804,-9.657968
6.804681,-9.657968
6.8056808,-9.657968
6.806681,-9.66261
6.807681,-9.66261
6.808681,-9.66261
6.8096814,-9.66261
6.8106813,-9.666577
6.8116813,-9.666577
6.8126817,-9.666577
6.8136816,-9.666577
6.8146815,-9.669919
6.815682,-9.669919
6.816682,-9.669919
6.8176823,-9.669919
6.818682,-9.674115
6.819682,-9.674115
6.8206825,-9.674115
6.8216825,-9.674115
6.8226824,-9.676902
6.823683,-9.676902
6.8246827,-9.676902
6.8256826,-9.676902
6.826683,-9.680446
6.827683,-9.680446
6.828683,-9.680446
6.8296833,-9.680446
6.830683,-9.684562
6.8316836,-9.684562
6.8326836,-9.684562
6.8336835,-9.684562
6.834684,-9.688345
6.835684,-9.688345
6.8366838,-9.688345
6.837684,-9.688345
6.838684,-9.6925
6.839684,-9.6925
6.8406844,-9.6925
6.8416843,-9.6925
6.8426847,-9.695036
6.8436847,-9.695036
6.8446846,-9.695036
6.845685,-9.695036
6.846685,-9.699176
6.847685,-9.699176
6.8486853,-9.699176
6.849685,-9.7039
6.850685,-9.7039
6.8516855,-9.7039
6.8526855,-9.7039
6.853686,-9.707041
6.854686,-9.707041
6.8556857,-9.707041
6.856686,-9.707041
6.857686,-9.711407
6.858686,-9.711407
6.8596864,-9.711407
6.8606863,-9.711407
6.861686,-9.713845
6.8626866,-9.713845
6.8636866,-9.713845
6.864687,-9.713845
6.865687,-9.718065
6.866687,-9.718065
6.867687,-9.718065
6.868687,-9.718065
6.869687,-9.721562
6.8706875,-9.721562
6.8716874,-9.721562
6.8726873,-9.721562
6.8736877,-9.725388
6.8746877,-9.725388
6.8756876,-9.725388
6.876688,-9.725388
6.877688,-9.728854
6.8786883,-9.728854
6.8796883,-9.728854
6.880688,-9.728854
6.8816886,-9.732272
6.8826885,-9.732272
6.8836884,-9.732272
6.884689,-9.732272
6.885689,-9.7364235
6.8866887,-9.7364235
6.887689,-9.7364235
6.888689,-9.7407255
6.8896894,-9.7407255
6.8906894,-9.7407255
6.8916893,-9.7407255
6.8926897,-9.744619
6.8936896,-9.744619
6.8946896,-9.744619
6.89569,-9.744619
6.89669,-9.747746
6.89769,-9.747746
6.89869,-9.747746
6.89969,-9.747746
6.9006906,-9.750878
6.9016905,-9.750878
6.9026904,-9.750878
6.903691,-9.750878
6.9046907,-9.755197
6.9056907,-9.755197
6.906691,-9.755197
6.907691,-9.755197
6.908691,-9.758876
6.9096913,-9.758876
6.9106913,-9.758876
6.9116917,-9.758876
6.9126916,-9.762051
6.9136915,-9.762051
6.914692,-9.762051
6.915692,-9.762051
6.916692,-9.7664385
6.917692,-9.7664385
6.918692,-9.7664385
6.919692,-9.7664385
6.9206924,-9.769794
6.9216924,-9.769794
6.9226923,-9.769794
6.9236927,-9.769794
6.9246926,-9.773306
6.925693,-9.773306
6.926693,-9.773306
6.927693,-9.773306
6.9286933,-9.7767
6.929693,-9.7767
6.930693,-9.7767
6.9316936,-9.781108
6.9326935,-9.781108
6.9336934,-9.781108
6.934694,-9.781108
6.9356937,-9.785392
6.936694,-9.785392
6.937694,-9.785392
6.938694,-9.785392
6.9396944,-9.788848
6.9406943,-9.788848
6.9416943,-9.788848
6.9426947,-9.788848
6.9436946,-9.792378
6.9446945,-9.792378
6.945695,-9.792378
6.946695,-9.792378
6.9476953,-9.795547
6.948695,-9.795547
6.949695,-9.795547
6.9506955,-9.795547
6.9516954,-9.799546
6.9526954,-9.799546
6.953696,-9.799546
6.9546957,-9.799546
6.9556956,-9.8037
6.956696,-9.8037
6.957696,-9.8037
6.9586964,-9.8037
6.9596963,-9.806737
6.960696,-9.806737
6.9616966,-9.806737
6.9626966,-9.806737
6.9636965,-9.810978
6.964697,-9.810978
6.965697,-9.810978
6.9666967,-9.810978
6.967697,-9.813857
6.968697,-9.813857
6.969697,-9.813857
6.9706974,-9.813857
6.9716973,-9.817485
6.9726977,-9.817485
6.9736977,-9.817485
6.9746976,-9.82175
6.975698,-9.82175
6.976698,-9.82175
6.977698,-9.82175
6.9786983,-9.825669
6.979698,-9.825669
6.980698,-9.825669
6.9816985,-9.825669
6.9826984,-9.829276
6.983699,-9.829276
6.984699,-9.829276
6.9856987,-9.829276
6.986699,-9.83332
6.987699,-9.83332
6.988699,-9.83332
6.9896994,-9.83332
6.9906993,-9.836617
6.991699,-9.836617
6.9926996,-9.836617
6.9936996,-9.836617
6.9947,-9.840375
6.9957,-9.840375
6.9967,-9.840375
6.9977,-9.840375
6.9987,-9.843997
6.9997,-9.843997
7.0007005,-9.843997
7.0017004,-9.843997
7.0027003,-9.847623
7.0037007,-9.847623
7.0047007,-9.847623
7.005701,-9.847623
7.006701,-9.850581
7.007701,-9.850581
7.0087013,-9.850581
7.0097013,-9.850581
7.010701,-9.854827
7.0117016,-9.854827
7.0127015,-9.854827
7.0137014,-9.859387
7.014702,-9.859387
7.015702,-9.859387
7.016702,-9.859387
7.017702,-9.862254
7.018702,-9.862254
7.0197024,-9.862254
7.0207024,-9.862254
7.0217023,-9.866577
7.0227027,-9.866577
7.0237026,-9.866577
7.0247025,-9.866577
7.025703,-9.869834
7.026703,-9.869834
7.027703,-9.869834
7.028703,-9.869834
7.029703,-9.87404
7.0307035,-9.87404
7.0317035,-9.87404
7.0327034,-9.87404
7.033704,-9.877672
7.0347037,-9.877672
7.0357037,-9.877672
7.036704,-9.877672
7.037704,-9.880721
7.038704,-9.880721
7.0397043,-9.880721
7.0407043,-9.880721
7.0417047,-9.885072
7.0427046,-9.885072
7.0437045,-9.885072
7.044705,-9.885072
7.045705,-9.888105
7.046705,-9.888105
7.047705,-9.888105
7.048705,-9.888105
7.049705,-9.892044
7.0507054,-9.892044
7.0517054,-9.892044
7.052706,-9.892044
7.0537057,-9.894385
7.0547056,-9.894385
7.055706,-9.894385
7.056706,-9.8996525
7.057706,-9.8996525
7.0587063,-9.8996525
7.059706,-9.8996525
7.060706,-9.904282
7.0617065,-9.904282
7.0627065,-9.904282
7.063707,-9.904282
7.064707,-9.907307
7.0657067,-9.907307
7.066707,-9.907307
7.067707,-9.907307
7.068707,-9.911607
7.0697074,-9.911607
7.0707073,-9.911607
7.0717072,-9.911607
7.0727077,-9.913706
7.0737076,-9.913706
7.0747075,-9.913706
7.075708,-9.913706
7.076708,-9.917865
7.0777082,-9.917865
7.078708,-9.917865
7.079708,-9.917865
7.0807085,-9.921433
7.0817084,-9.921433
7.0827084,-9.921433
7.083709,-9.921433
7.0847087,-9.925202
7.0857086,-9.925202
7.086709,-9.925202
7.087709,-9.925202
7.0887094,-9.929194
7.0897093,-9.929194
7.090709,-9.929194
7.0917096,-9.929194
7.0927095,-9.931973
7.0937095,-9.931973
7.09471,-9.931973
7.09571,-9.936208
7.0967097,-9.936208
7.09771,-9.936208
7.09871,-9.936208
7.0997105,-9.940158
7.1007104,-9.940158
7.1017103,-9.940158
7.1027107,-9.940158
7.1037107,-9.944395
7.1047106,-9.944395
7.105711,-9.944395
7.106711,-9.944395
7.107711,-9.948466
7.1087112,-9.948466
7.109711,-9.948466
7.1107116,-9.948466
7.1117115,-9.951129
7.1127114,-9.951129
7.113712,-9.951129
7.1147118,-9.951129
7.1157117,-9.955633
7.116712,-9.955633
7.117712,-9.955633
7.118712,-9.955633
7.1197124,-9.958554
7.1207123,-9.958554
7.121712,-9.958554
7.1227126,-9.958554
7.1237125,-9.961817
7.124713,-9.961817
7.125713,-9.961817
7.126713,-9.961817
7.127713,-9.966363
7.128713,-9.966363
7.129713,-9.966363
7.1307135,-9.966363
7.1317134,-9.969083
7.1327133,-9.969083
7.1337137,-9.969083
7.1347136,-9.969083
7.135714,-9.973714
7.136714,-9.973714
7.137714,-9.973714
7.1387143,-9.977956
7.1397142,-9.977956
7.140714,-9.977956
7.1417146,-9.977956
7.1427145,-9.981463
7.1437144,-9.981463
7.144715,-9.981463
7.1457148,-9.981463
7.146715,-9.98567
7.147715,-9.98567
7.148715,-9.98567
7.1497154,-9.98567
7.1507154,-9.988265
7.1517153,-9.988265
7.1527157,-9.988265
7.1537156,-9.988265
7.1547155,-9.992796
7.155716,-9.992796
7.156716,-9.992796
7.1577163,-9.992796
7.158716,-9.995401
7.159716,-9.995401
7.1607165,-9.995401
7.1617165,-9.995401
7.1627164,-9.99948
7.163717,-9.99948
7.1647167,-9.99948
7.1657166,-9.99948
7.166717,-10.003841
7.167717,-10.003841
7.1687174,-10.003841
7.1697173,-10.003841
7.1707172,-10.006608
7.1717176,-10.006608
7.1727176,-10.006608
7.1737175,-10.006608
7.174718,-10.011179
7.175718,-10.011179
7.1767178,-10.011179
7.177718,-10.011179
7.178718,-10.012795
7.179718,-10.012795
7.1807184,-10.012795
7.1817183,-10.018848
7.1827188,-10.018848
7.1837187,-10.018848
7.1847186,-10.018848
7.185719,-10.021086
7.186719,-10.021086
7.187719,-10.021086
7.1887193,-10.021086
7.189719,-10.025868
7.190719,-10.025868
7.1917195,-10.025868
7.1927195,-10.025868
7.19372,-10.029309
7.19472,-10.029309
7.1957197,-10.029309
7.19672,-10.029309
7.19772,-10.032044
7.19872,-10.032044
7.1997204,-10.032044
7.2007203,-10.032044
7.20172,-10.037044
7.2027206,-10.037044
7.2037206,-10.037044
7.204721,-10.037044
7.205721,-10.039279
7.206721,-10.039279
7.207721,-10.039279
7.208721,-10.039279
7.209721,-10.044274
7.2107215,-10.044274
7.2117214,-10.044274
7.2127213,-10.044274
7.2137218,-10.047259
7.2147217,-10.047259
7.215722,-10.047259
7.216722,-10.047259
7.217722,-10.05087
7.2187223,-10.05087
7.2197223,-10.05087
7.220722,-10.054896
7.2217226,-10.054896
7.2227225,-10.054896
7.2237225,-10.054896
7.224723,-10.058493
7.225723,-10.058493
7.2267227,-10.058493
7.227723,-10.058493
7.228723,-10.062156
7.2297235,-10.062156
7.2307234,-10.062156
7.2317233,-10.062156
7.2327237,-10.0661125
7.2337236,-10.0661125
7.2347236,-10.0661125
7.235724,-10.0661125
7.236724,-10.070203
7.237724,-10.070203
7.238724,-10.070203
7.239724,-10.070203
7.2407246,-10.074293
7.2417245,-10.074293
7.2427244,-10.074293
7.243725,-10.074293
7.2447248,-10.077239
7.2457247,-10.077239
7.246725,-10.077239
7.247725,-10.077239
7.248725,-10.08049
7.2497253,-10.08049
7.2507253,-10.08049
7.2517257,-10.08049
7.2527256,-10.084453
7.2537255,-10.084453
7.254726,-10.084453
7.255726,-10.084453
7.256726,-10.087714
7.257726,-10.087714
7.258726,-10.087714
7.259726,-10.087714
7.2607265,-10.09208
7.2617264,-10.09208
7.262727,-10.09208
7.2637267,-10.095264
7.2647266,-10.095264
7.265727,-10.095264
7.266727,-10.095264
7.267727,-10.100089
7.2687273,-10.100089
7.269727,-10.100089
7.270727,-10.100089
7.2717276,-10.102846
7.2727275,-10.102846
7.2737274,-10.102846
7.274728,-10.102846
7.2757277,-10.106862
7.276728,-10.106862
7.277728,-10.106862
7.278728,-10.106862
7.2797284,-10.1108885
7.2807283,-10.1108885
7.2817283,-10.1108885
7.2827287,-10.1108885
7.2837286,-10.113479
7.2847285,-10.113479
7.285729,-10.113479
7.286729,-10.113479
7.2877293,-10.118546
7.288729,-10.118546
7.289729,-10.118546
7.2907295,-10.118546
7.2917295,-10.120721
7.2927294,-10.120721
7.29373,-10.120721
7.2947297,-10.120721
7.2957296,-10.125526
7.29673,-10.125526
7.29773,-10.125526
7.2987304,-10.125526
7.2997303,-10.127828
7.30073,-10.127828
7.3017306,-10.127828
7.3027306,-10.127828
7.3037305,-10.131936
7.304731,-10.131936
7.305731,-10.131936
7.3067307,-10.136409
7.307731,-10.136409
7.308731,-10.136409
7.3097315,-10.136409
7.3107314,-10.140056
7.3117313,-10.140056
7.3127317,-10.140056
7.3137317,-10.140056
7.3147316,-10.145001
7.315732,-10.145001
7.316732,-10.145001
7.317732,-10.145001
7.3187323,-10.147374
7.319732,-10.147374
7.320732,-10.147374
7.3217325,-10.147374
7.3227324,-10.151128
7.323733,-10.151128
7.324733,-10.151128
7.3257327,-10.151128
7.326733,-10.154292
7.327733,-10.154292
7.328733,-10.154292
7.3297334,-10.154292
7.3307333,-10.158376
7.331733,-10.158376
7.3327336,-10.158376
7.3337336,-10.158376
7.334734,-10.162004
7.335734,-10.162004
7.336734,-10.162004
7.337734,-10.162004
7.338734,-10.165992
7.339734,-10.165992
7.3407345,-10.165992
7.3417344,-10.165992
7.3427343,-10.169173
7.3437347,-10.169173
7.3447347,-10.169173
7.345735,-10.172936
7.346735,-10.172936
7.347735,-10.172936
7.3487353,-10.172936
7.3497353,-10.177638
7.350735,-10.177638
7.3517356,-10.177638
7.3527355,-10.177638
7.3537354,-10.1805105
7.354736,-10.1805105
7.355736,-10.1805105
