relevance,label,feature_0,feature_1,examination_0
-6.17642068862915,0.45438644632837305,0.0,2.017672538757324,1.6903114318847656
-4.784000873565674,1.8568015208808994,0.0,1.3131052255630493,1.6903114318847656
-4.520095348358154,2.121970816558445,0.0,1.2142002582550049,1.6903114318847656
-5.735637187957764,0.8928430524302293,0.0,1.7564775943756104,1.6903114318847656
-6.607034206390381,0.051436238649791584,0.0,2.307950735092163,1.6903114318847656
-6.6388092041015625,0.02330192323489411,0.0,2.3306379318237305,1.6903114318847656
-6.641668319702148,0.020783354040528976,0.0,2.3326873779296875,1.6903114318847656
-6.688086986541748,0.0,0.0,2.3661417961120605,1.6903114318847656
-6.3557515144348145,0.282290168283582,0.0,2.134533166885376,1.6903114318847656
-6.2311859130859375,0.40130560295900713,0.0,2.052725315093994,1.6903114318847656
-4.640847206115723,2.000808284829281,0.0,1.2584041357040405,1.6903114318847656
-4.597490310668945,2.0443440726586832,0.0,1.2423373460769653,1.6903114318847656
-4.42111349105835,2.2210848834823973,0.0,1.1791778802871704,1.6903114318847656
-6.692198276519775,0.0,0.0,2.369121551513672,1.6903114318847656
-6.693371772766113,0.0,0.0,2.3699727058410645,1.6903114318847656
-6.727969169616699,0.0,0.0,2.395155191421509,1.6903114318847656
-5.947915554046631,0.679713710091528,0.0,1.8775854110717773,1.6903114318847656
-6.292509078979492,0.3423955424236792,0.0,2.092641592025757,1.6903114318847656
-5.191844463348389,1.4444116401353464,0.0,1.4846680164337158,1.6903114318847656
-5.161708831787109,1.4749742095184666,0.0,1.4711179733276367,1.6903114318847656
-5.067584037780762,1.57034911756602,0.0,1.429736852645874,1.6903114318847656
-4.247802257537842,2.394146096909894,0.0,1.1202433109283447,1.6903114318847656
-2.7363924980163574,4.0,0.0,0.5303929448127747,1.6903114318847656
-5.646927356719971,0.9825409024287779,0.0,1.7084321975708008,1.6903114318847656
-5.5389604568481445,1.0919915329241336,0.0,1.651960849761963,1.6903114318847656
-6.474313259124756,0.17164322836455845,0.0,2.214998960494995,1.6903114318847656
-5.9959588050842285,0.6319069066903727,0.0,1.9062036275863647,1.6903114318847656
-6.418828010559082,0.2230727197612232,0.0,2.1770331859588623,1.6903114318847656
-5.4589738845825195,1.17319175562345,0.0,1.611515760421753,1.6903114318847656
-6.236802577972412,0.3958863217636387,0.0,2.056351900100708,1.6903114318847656
-5.265547275543213,1.3696215617875394,0.0,1.5184403657913208,1.6903114318847656
-5.138273239135742,1.4987332325478464,0.0,1.4606826305389404,1.6903114318847656
-2.7298548221588135,4.0,0.0,0.4804489016532898,1.6903114318847656
-5.679112434387207,0.949967065296088,0.0,1.7256908416748047,1.6903114318847656
-5.596200942993164,1.0339350924907973,0.0,1.6816283464431763,1.6903114318847656
-6.625166416168213,0.03534944394947027,0.0,2.3208768367767334,1.6903114318847656
-6.648037910461426,0.015181485815214777,0.0,2.337256908416748,1.6903114318847656
-6.4455084800720215,0.19826133244653374,0.0,2.1952226161956787,1.6903114318847656
-6.319061279296875,0.3170763141860149,0.0,2.110140562057495,1.6903114318847656
-5.340554714202881,1.293460715330371,0.0,1.5537559986114502,1.6903114318847656
-5.2090630531311035,1.4269440484985965,0.0,1.4924770593643188,1.6903114318847656
-4.893090724945068,1.7467829566055433,0.0,1.3566080331802368,1.6903114318847656
-2.816114902496338,3.884482248447844,0.0,0.1529785692691803,1.6903114318847656
-5.7546515464782715,0.8736544266478328,0.0,1.7669713497161865,1.6903114318847656
-6.691824436187744,0.0,0.0,2.3688502311706543,1.6903114318847656
-6.047028541564941,0.5813144633437752,0.0,1.9371144771575928,1.6903114318847656
-6.156979560852051,0.47332925070541354,0.0,2.005364418029785,1.6903114318847656
-6.171193599700928,0.45947485180222,0.0,2.0143561363220215,1.6903114318847656
-5.393150806427002,1.2400424529901717,0.0,1.5791025161743164,1.6903114318847656
-4.9561381340026855,1.6830947333698127,0.0,1.3825122117996216,1.6903114318847656
-4.268218040466309,2.373794709981725,0.0,1.127037763595581,1.6903114318847656
-4.30621862411499,2.335888682701489,0.0,1.1397862434387207,1.6903114318847656
-3.325411558151245,3.3224614370131786,0.0,0.8337348103523254,1.6903114318847656
-5.728805065155029,0.8997412282270529,0.0,1.752724051475525,1.6903114318847656
-5.791013240814209,0.8370033791452743,0.0,1.787232518196106,1.6903114318847656
-5.563943862915039,1.0666450543310892,0.0,1.66483473777771,1.6903114318847656
-5.4675517082214355,1.164480336763357,0.0,1.6157976388931274,1.6903114318847656
-6.267455577850342,0.3663929451746371,0.0,2.07624888420105,1.6903114318847656
-5.122364044189453,1.514857097307695,0.0,1.4536491632461548,1.6903114318847656
-4.224142551422119,2.4177172400745333,0.0,1.1124165058135986,1.6903114318847656
-3.695115804672241,2.9422260158961335,0.0,0.9476730823516846,1.6903114318847656
-2.775632858276367,4.0,0.0,0.278161883354187,1.6903114318847656
-2.7298426628112793,4.0,0.0,0.4792730212211609,1.6903114318847656
-6.621972560882568,0.03817681705029055,0.0,2.318596124649048,1.6903114318847656
-6.591684341430664,0.0651209212811654,0.0,2.2970497608184814,1.6903114318847656
-5.901875019073486,0.7257010104437602,0.0,1.8505785465240479,1.6903114318847656
-6.546657085418701,0.10560110821811962,0.0,2.265298366546631,1.6903114318847656
-6.717208385467529,0.0,0.0,2.387303113937378,1.6903114318847656
-6.300464153289795,0.33479764534320555,0.0,2.0978705883026123,1.6903114318847656
-6.212701320648193,0.4191750772916343,0.0,2.040830612182617,1.6903114318847656
-2.804032802581787,3.92320613995901,0.0,0.1932615041732788,1.6903114318847656
-2.7891955375671387,3.9746335156544235,0.0,0.23830799758434296,1.6903114318847656
-2.9693851470947266,3.717904978722105,0.0,0.7075923085212708,1.6903114318847656
-5.683462619781494,0.9455671135044339,0.0,1.7280384302139282,1.6903114318847656
-6.6071457862854,0.05133696846233307,0.0,2.308030128479004,1.6903114318847656
-6.541107654571533,0.11062386712436567,0.0,2.261408805847168,1.6903114318847656
-6.53110933303833,0.11969268983197857,0.0,2.254413366317749,1.6903114318847656
-6.49990177154541,0.14814761892844602,0.0,2.2326881885528564,1.6903114318847656
-6.01976203918457,0.6082952782876292,0.0,1.9205483198165894,1.6903114318847656
-6.319097995758057,0.31704168293718443,0.0,2.1101646423339844,1.6903114318847656
-5.158571720123291,1.478155021052399,0.0,1.46971595287323,1.6903114318847656
-5.090306758880615,1.5473374044586705,0.0,1.4395980834960938,1.6903114318847656
-5.007364749908447,1.6312966868699077,0.0,1.4039868116378784,1.6903114318847656
-6.577864170074463,0.07749253356748181,0.0,2.2872684001922607,1.6903114318847656
-6.577706336975098,0.07763446994485554,0.0,2.287156581878662,1.6903114318847656
-6.68485689163208,0.0,0.0,2.363802433013916,1.6903114318847656
-5.923710346221924,0.7038714879867313,0.0,1.8633356094360352,1.6903114318847656
-5.942103385925293,0.6855105944311946,0.0,1.8741532564163208,1.6903114318847656
-5.968552112579346,0.6591548932997374,0.0,1.8898234367370605,1.6903114318847656
-6.129941940307617,0.4997523747250427,0.0,1.9883673191070557,1.6903114318847656
-6.309211254119873,0.32645475999740553,0.0,2.1036341190338135,1.6903114318847656
-5.292736530303955,1.3420181947076648,0.0,1.531130313873291,1.6903114318847656
-4.072215557098389,2.5686975913218353,0.0,1.0632959604263306,1.6903114318847656
-5.668031215667725,0.9611791451202877,0.0,1.719726324081421,1.6903114318847656
-5.568613529205322,1.061908637965424,0.0,1.667253851890564,1.6903114318847656
-6.687595367431641,0.0,0.0,2.3657851219177246,1.6903114318847656
-5.954984188079834,0.6726682634519038,0.0,1.881767749786377,1.6903114318847656
-5.512770652770996,1.1185716991766397,0.0,1.6385889053344727,1.6903114318847656
-6.399138927459717,0.24147460312285762,0.0,2.1636908054351807,1.6903114318847656
-5.328129291534424,1.3060786992015423,0.0,1.5478390455245972,1.6903114318847656
-4.9060821533203125,1.7336651379009447,0.0,1.3618992567062378,1.6903114318847656
-2.768906593322754,4.0,0.0,0.29795414209365845,1.6903114318847656
-2.7500431537628174,4.0,0.0,0.3571147918701172,1.6903114318847656
-5.669296741485596,0.959897859929298,0.0,1.7204066514968872,1.6903114318847656
-6.6227030754089355,0.037529705317812315,0.0,2.319117784500122,1.6903114318847656
-6.687983989715576,0.0,0.0,2.3660669326782227,1.6903114318847656
-6.515161991119385,0.13420484473024896,0.0,2.2432913780212402,1.6903114318847656
-5.502556800842285,1.1289395753708207,0.0,1.6334083080291748,1.6903114318847656
-6.439633846282959,0.20371236484653543,0.0,2.191206455230713,1.6903114318847656
-6.404379367828369,0.2365698137230041,0.0,2.1672348976135254,1.6903114318847656
-5.441338539123535,1.191100330856271,0.0,1.6027556657791138,1.6903114318847656
-6.288404941558838,0.3463191695922876,0.0,2.0899486541748047,1.6903114318847656
-3.6280345916748047,3.009417584251089,0.0,0.9274680614471436,1.6903114318847656
-5.746724605560303,0.8816524258000927,0.0,1.7625880241394043,1.6903114318847656
-5.787214756011963,0.8408292247341824,0.0,1.7851040363311768,1.6903114318847656
-6.574985027313232,0.08007490480625637,0.0,2.2852354049682617,1.6903114318847656
-6.672939300537109,0.0,0.0,2.355186939239502,1.6903114318847656
-6.54909610748291,0.10339558057002929,0.0,2.267009735107422,1.6903114318847656
-6.688398361206055,0.0,0.0,2.3663671016693115,1.6903114318847656
-5.4818549156188965,1.1499578351373476,0.0,1.6229660511016846,1.6903114318847656
-6.189658164978027,0.4415178798206011,0.0,2.0260934829711914,1.6903114318847656
-4.143381595611572,2.49806172001113,0.0,1.0860671997070312,1.6903114318847656
-2.833710193634033,3.8399185634315893,0.0,0.061001021414995193,1.6903114318847656
-5.705734729766846,0.9230479661205268,0.0,1.7401151657104492,1.6903114318847656
-6.582151889801025,0.07364888432318106,0.0,2.290299892425537,1.6903114318847656
-5.90588903427124,0.7216847709384123,0.0,1.852917194366455,1.6903114318847656
-6.53678560256958,0.11454179972956459,0.0,2.2583823204040527,1.6903114318847656
-5.917581081390381,0.7099959582111992,0.0,1.8597451448440552,1.6903114318847656
-6.43914270401001,0.2041683661546757,0.0,2.190871000289917,1.6903114318847656
-6.044877052307129,0.583440738492422,0.0,1.9358021020889282,1.6903114318847656
-6.12876033782959,0.5009090843198886,0.0,1.9876277446746826,1.6903114318847656
-6.27328634262085,0.36079872136300095,0.0,2.0800538063049316,1.6903114318847656
-3.7412030696868896,2.8963773556004595,0.0,0.9615317583084106,1.6903114318847656
-5.648285388946533,0.9811657507523064,0.0,1.7091565132141113,1.6903114318847656
-5.586709022521973,1.043558043522839,0.0,1.6766666173934937,1.6903114318847656
-6.647216796875,0.015902948789375353,0.0,2.336667537689209,1.6903114318847656
-6.487490177154541,0.1595264290791947,0.0,2.2240936756134033,1.6903114318847656
-6.007754325866699,0.6201997904989496,0.0,1.9132983684539795,1.6903114318847656
-6.061363697052002,0.5671591158997601,0.0,1.9458816051483154,1.6903114318847656
-6.195312023162842,0.4360295037739825,0.0,2.0296998023986816,1.6903114318847656
-4.5395612716674805,2.1024566132730675,0.0,1.2212133407592773,1.6903114318847656
-4.245540618896484,2.396400513732544,0.0,1.119492769241333,1.6903114318847656
-3.7534947395324707,2.884169934653128,0.0,0.965233325958252,1.6903114318847656
-5.550337314605713,1.0804482997820575,0.0,1.6578088998794556,1.6903114318847656
-5.928752422332764,0.6988353110712593,0.0,1.8662947416305542,1.6903114318847656
-6.429950714111328,0.21271153955997468,0.0,2.184600830078125,1.6903114318847656
-5.413272380828857,1.2196048367106687,0.0,1.5889290571212769,1.6903114318847656
-4.8560099601745605,1.7842057421839674,0.0,1.3416368961334229,1.6903114318847656
-4.7151570320129395,1.9261062790048433,0.0,1.2864739894866943,1.6903114318847656
-4.568331718444824,2.0736038387168176,0.0,1.2316560745239258,1.6903114318847656
-4.199941158294678,2.4418126514752525,0.0,1.1044617891311646,1.6903114318847656
-3.916213035583496,2.723089955214768,0.0,1.014650821685791,1.6903114318847656
-2.7852890491485596,3.9884604441427367,0.0,0.2498244345188141,1.6903114318847656
-5.589965343475342,1.040256804000283,0.0,1.678366780281067,1.6903114318847656
-6.631278991699219,0.02994578764109506,0.0,2.3252463340759277,1.6903114318847656
-6.590420722961426,0.06624962080530163,0.0,2.296154499053955,1.6903114318847656
-6.650026321411133,0.01343399503208167,0.0,2.3386855125427246,1.6903114318847656
-5.934479713439941,0.6931179592715616,0.0,1.8696614503860474,1.6903114318847656
-6.490988731384277,0.15631548564450476,0.0,2.226513624191284,1.6903114318847656
-6.4468913078308105,0.19697985222221698,0.0,2.1961684226989746,1.6903114318847656
-6.393736362457275,0.2465372740496906,0.0,2.1600418090820312,1.6903114318847656
-6.158428192138672,0.4719158123622508,0.0,2.006279230117798,1.6903114318847656
-6.2513508796691895,0.38187037728878864,0.0,2.0657734870910645,1.6903114318847656
-6.616069316864014,0.04340947976837456,0.0,2.314385175704956,1.6903114318847656
-6.674160957336426,0.0,0.0,2.3560690879821777,1.6903114318847656
-5.9485368728637695,0.6790945836768157,0.0,1.8779524564743042,1.6903114318847656
-5.5165486335754395,1.1147366241880778,0.0,1.6405102014541626,1.6903114318847656
-6.163717746734619,0.46675803959441964,0.0,2.00962233543396,1.6903114318847656
-5.203119277954102,1.4329746691595535,0.0,1.4897756576538086,1.6903114318847656
-5.088074684143066,1.5495982663557195,0.0,1.4386258125305176,1.6903114318847656
-3.096726417541504,3.5718155420281494,0.0,0.7564505934715271,1.6903114318847656
-2.931046724319458,3.7644526198228982,0.0,0.6909948587417603,1.6903114318847656
-2.771179676055908,4.0,0.0,0.29125067591667175,1.6903114318847656
-5.690282344818115,0.938669757953806,0.0,1.7317264080047607,1.6903114318847656
-6.709174633026123,0.0,0.0,2.3814516067504883,1.6903114318847656
-5.996305465698242,0.6315628382811227,0.0,1.9064116477966309,1.6903114318847656
-6.342442989349365,0.2948806378863169,0.0,2.125656843185425,1.6903114318847656
-6.317575931549072,0.31848948642107944,0.0,2.1091582775115967,1.6903114318847656
-5.354691028594971,1.2791038299145248,0.0,1.5605207681655884,1.6903114318847656
-5.0519819259643555,1.5861458277241078,0.0,1.4230118989944458,1.6903114318847656
-4.643585681915283,1.9980573511813589,0.0,1.259426474571228,1.6903114318847656
-3.6373209953308105,3.0000703435757385,0.0,0.9302725791931152,1.6903114318847656
-3.2747466564178467,3.3766556252328246,0.0,0.8173098564147949,1.6903114318847656
-5.609307765960693,1.0206497034118358,0.0,1.6885077953338623,1.6903114318847656
-5.560978412628174,1.069652541177904,0.0,1.66330087184906,1.6903114318847656
-6.497889995574951,0.1499898118465446,0.0,2.231293201446533,1.6903114318847656
-5.955344200134277,0.6723095459151269,0.0,1.8819810152053833,1.6903114318847656
-6.055263996124268,0.5731803014012777,0.0,1.9421459436416626,1.6903114318847656
-6.304354190826416,0.3310855972927349,0.0,2.1004321575164795,1.6903114318847656
-4.8359198570251465,1.8044707307559662,0.0,1.3336052894592285,1.6903114318847656
-4.557406425476074,2.0845618214212887,0.0,1.2276796102523804,1.6903114318847656
-2.770419120788574,4.0,0.0,0.2934901714324951,1.6903114318847656
-2.744624614715576,4.0,0.0,0.37672263383865356,1.6903114318847656
-5.643967151641846,0.9855378767422186,0.0,1.7068549394607544,1.6903114318847656
-6.709301471710205,0.0,0.0,2.3815441131591797,1.6903114318847656
-6.485046863555908,0.16177039574443045,0.0,2.222404956817627,1.6903114318847656
-6.4652934074401855,0.17995920879743776,0.0,2.2087907791137695,1.6903114318847656
-6.435369968414307,0.2076724956216586,0.0,2.188295841217041,1.6903114318847656
-6.375278472900391,0.26387678467598397,0.0,2.147614002227783,1.6903114318847656
-6.307785511016846,0.3278132955481264,0.0,2.102694034576416,1.6903114318847656
-5.21910285949707,1.4167579593822388,0.0,1.497052788734436,1.6903114318847656
-4.357282638549805,2.2849000708280003,0.0,1.1571327447891235,1.6903114318847656
-2.7309510707855225,4.0,0.0,0.5005934238433838,1.6903114318847656
-5.871769428253174,0.7558522687564965,0.0,1.8331413269042969,1.6903114318847656
-6.667392253875732,0.0,0.0,2.351184844970703,1.6903114318847656
-6.3818817138671875,0.2576663324885894,0.0,2.152052879333496,1.6903114318847656
-5.0876383781433105,1.5500397754795712,0.0,1.4384360313415527,1.6903114318847656
-4.91633415222168,1.7233111893437945,0.0,1.3660917282104492,1.6903114318847656
-4.6205291748046875,2.0212149692053734,0.0,1.2508468627929688,1.6903114318847656
-2.8155384063720703,3.88622925151114,0.0,0.15503600239753723,1.6903114318847656
-2.790022134780884,3.971715392981841,0.0,0.23586232960224152,1.6903114318847656
-2.9041361808776855,3.7986890162031837,0.0,0.6783380508422852,1.6903114318847656
-2.734980821609497,4.0,0.0,0.5250834226608276,1.6903114318847656
-6.569322109222412,0.08516258615979445,0.0,2.2812387943267822,1.6903114318847656
-6.567842960357666,0.08649223568816602,0.0,2.280196189880371,1.6903114318847656
-6.5620245933532715,0.09172931514554356,0.0,2.276097297668457,1.6903114318847656
-6.002377033233643,0.62553493469309,0.0,1.9100608825683594,1.6903114318847656
-6.314634799957275,0.3212884760537499,0.0,2.1072146892547607,1.6903114318847656
-6.187568187713623,0.4435492477765252,0.0,2.0247609615325928,1.6903114318847656
-6.195291042327881,0.43604979802616034,0.0,2.029686450958252,1.6903114318847656
