input_value,relevance
6.146615,-8.532181
6.147615,-8.532181
6.148615,-8.532181
6.1496153,-8.532181
6.150615,-8.535972
6.1516156,-8.535972
6.1526155,-8.535972
6.1536155,-8.535972
6.154616,-8.53936
6.155616,-8.53936
6.1566157,-8.53936
6.157616,-8.53936
6.158616,-8.54382
6.159616,-8.54382
6.1606164,-8.54382
6.1616163,-8.54382
6.1626167,-8.548958
6.1636167,-8.548958
6.1646166,-8.548958
6.165617,-8.548958
6.166617,-8.553325
6.167617,-8.553325
6.1686172,-8.553325
6.169617,-8.553325
6.170617,-8.557932
6.1716175,-8.557932
6.1726174,-8.557932
6.1736174,-8.557932
6.174618,-8.561808
6.1756177,-8.561808
6.176618,-8.561808
6.177618,-8.561808
6.178618,-8.565957
6.1796184,-8.565957
6.1806183,-8.565957
6.181618,-8.565957
6.1826186,-8.569899
6.1836185,-8.569899
6.1846185,-8.569899
6.185619,-8.574992
6.186619,-8.574992
6.187619,-8.574992
6.188619,-8.574992
6.189619,-8.57883
6.1906195,-8.57883
6.1916194,-8.57883
6.1926193,-8.57883
6.1936197,-8.583619
6.1946197,-8.583619
6.1956196,-8.583619
6.19662,-8.583619
6.19762,-8.588125
6.1986203,-8.588125
6.1996202,-8.588125
6.20062,-8.588125
6.2016206,-8.591759
6.2026205,-8.591759
6.2036204,-8.591759
6.204621,-8.591759
6.205621,-8.596836
6.2066207,-8.596836
6.207621,-8.596836
6.208621,-8.596836
6.2096214,-8.600988
6.2106214,-8.600988
6.2116213,-8.600988
6.2126217,-8.600988
6.2136216,-8.604802
6.2146215,-8.604802
6.215622,-8.604802
6.216622,-8.604802
6.217622,-8.608463
6.218622,-8.608463
6.219622,-8.608463
6.220622,-8.608463
6.2216225,-8.613896
6.2226224,-8.613896
6.223623,-8.613896
6.2246227,-8.619169
6.2256227,-8.619169
6.226623,-8.619169
6.227623,-8.619169
6.228623,-8.623197
6.2296233,-8.623197
6.2306232,-8.623197
6.231623,-8.623197
6.2326236,-8.627751
6.2336235,-8.627751
6.234624,-8.627751
6.235624,-8.627751
6.236624,-8.631218
6.237624,-8.631218
6.238624,-8.631218
6.239624,-8.631218
6.2406244,-8.635078
6.2416244,-8.635078
6.2426243,-8.635078
6.2436247,-8.635078
6.2446246,-8.639589
6.245625,-8.639589
6.246625,-8.639589
6.247625,-8.639589
6.2486253,-8.644216
6.249625,-8.644216
6.250625,-8.644216
6.2516255,-8.644216
6.2526255,-8.648037
6.2536254,-8.648037
6.254626,-8.648037
6.2556257,-8.648037
6.256626,-8.652949
6.257626,-8.652949
6.258626,-8.652949
6.2596264,-8.652949
6.2606263,-8.65787
6.2616262,-8.65787
6.2626266,-8.65787
6.2636266,-8.65787
6.2646265,-8.661635
6.265627,-8.661635
6.266627,-8.661635
6.2676272,-8.665933
6.268627,-8.665933
6.269627,-8.665933
6.2706275,-8.665933
6.2716274,-8.670552
6.2726274,-8.670552
6.2736278,-8.670552
6.2746277,-8.670552
6.2756276,-8.674896
6.276628,-8.674896
6.277628,-8.674896
6.278628,-8.674896
6.2796283,-8.678489
6.280628,-8.678489
6.2816286,-8.678489
6.2826285,-8.678489
6.2836285,-8.683124
6.284629,-8.683124
6.285629,-8.683124
6.2866287,-8.683124
6.287629,-8.688551
6.288629,-8.688551
6.289629,-8.688551
6.2906294,-8.688551
6.2916293,-8.691726
6.2926297,-8.691726
6.2936296,-8.691726
6.2946296,-8.691726
6.29563,-8.697037
6.29663,-8.697037
6.29763,-8.697037
6.29863,-8.697037
6.29963,-8.700924
6.30063,-8.700924
6.3016305,-8.700924
6.3026304,-8.700924
6.303631,-8.704867
6.3046308,-8.704867
6.3056307,-8.704867
6.306631,-8.704867
6.307631,-8.709369
6.308631,-8.709369
6.3096313,-8.709369
6.3106313,-8.713813
6.311631,-8.713813
6.3126316,-8.713813
6.3136315,-8.713813
6.314632,-8.718009
6.315632,-8.718009
6.316632,-8.718009
6.317632,-8.718009
6.318632,-8.722573
6.319632,-8.722573
6.3206325,-8.722573
6.3216324,-8.722573
6.3226323,-8.726928
6.3236327,-8.726928
6.3246326,-8.726928
6.3256326,-8.726928
6.326633,-8.730689
6.327633,-8.730689
6.3286333,-8.730689
6.329633,-8.730689
6.330633,-8.735667
6.3316336,-8.735667
6.3326335,-8.735667
6.3336334,-8.735667
6.334634,-8.740025
6.3356338,-8.740025
6.3366337,-8.740025
6.337634,-8.740025
6.338634,-8.743789
6.3396344,-8.743789
6.3406343,-8.743789
6.3416343,-8.743789
6.3426347,-8.747842
6.3436346,-8.747842
6.3446345,-8.747842
6.345635,-8.747842
6.346635,-8.752333
6.347635,-8.752333
6.348635,-8.752333
6.349635,-8.757543
6.3506355,-8.757543
6.3516355,-8.757543
6.3526354,-8.757543
6.353636,-8.761987
6.3546357,-8.761987
6.3556356,-8.761987
6.356636,-8.761987
6.357636,-8.766034
6.358636,-8.766034
6.3596363,-8.766034
6.360636,-8.766034
6.3616366,-8.769608
6.3626366,-8.769608
6.3636365,-8.769608
6.364637,-8.769608
6.365637,-8.773961
6.3666368,-8.773961
6.367637,-8.773961
6.368637,-8.773961
6.369637,-8.779015
6.3706374,-8.779015
6.3716373,-8.779015
6.3726373,-8.779015
6.3736377,-8.783241
6.3746376,-8.783241
6.375638,-8.783241
6.376638,-8.783241
6.377638,-8.786801
6.3786383,-8.786801
6.379638,-8.786801
6.380638,-8.786801
6.3816385,-8.79175
6.3826385,-8.79175
6.3836384,-8.79175
6.384639,-8.79175
6.3856387,-8.796344
6.386639,-8.796344
6.387639,-8.796344
6.388639,-8.796344
6.3896394,-8.800765
6.3906393,-8.800765
6.391639,-8.800765
6.3926396,-8.80533
6.3936396,-8.80533
6.3946395,-8.80533
6.39564,-8.80533
6.39664,-8.80968
6.39764,-8.80968
6.39864,-8.80968
6.39964,-8.80968
6.4006405,-8.812916
6.4016404,-8.812916
6.4026403,-8.812916
6.4036407,-8.812916
6.4046407,-8.817475
6.4056406,-8.817475
6.406641,-8.817475
6.407641,-8.817475
6.4086413,-8.822009
6.4096413,-8.822009
6.410641,-8.822009
6.4116416,-8.822009
6.4126415,-8.826631
6.4136415,-8.826631
6.414642,-8.826631
6.415642,-8.826631
6.4166417,-8.8312845
6.417642,-8.8312845
6.418642,-8.8312845
6.419642,-8.8312845
6.4206424,-8.835488
6.4216423,-8.835488
6.4226427,-8.835488
6.4236426,-8.835488
6.4246426,-8.8392935
6.425643,-8.8392935
6.426643,-8.8392935
6.427643,-8.8392935
6.428643,-8.84365
6.429643,-8.84365
6.430643,-8.84365
6.4316435,-8.848443
6.4326434,-8.848443
6.433644,-8.848443
6.4346437,-8.848443
6.4356437,-8.8521805
6.436644,-8.8521805
6.437644,-8.8521805
6.438644,-8.8521805
6.4396443,-8.856366
6.4406443,-8.856366
6.441644,-8.856366
6.4426446,-8.856366
6.4436445,-8.862409
6.444645,-8.862409
6.445645,-8.862409
6.446645,-8.862409
6.447645,-8.866174
6.448645,-8.866174
6.449645,-8.866174
6.4506454,-8.866174
6.4516454,-8.869785
6.4526453,-8.869785
6.4536457,-8.869785
6.4546456,-8.869785
6.455646,-8.874079
6.456646,-8.874079
6.457646,-8.874079
6.4586463,-8.874079
6.459646,-8.878962
6.460646,-8.878962
6.4616466,-8.878962
6.4626465,-8.878962
6.4636464,-8.882835
6.464647,-8.882835
6.4656467,-8.882835
6.466647,-8.882835
6.467647,-8.88676
6.468647,-8.88676
6.4696474,-8.88676
6.4706473,-8.88676
6.4716473,-8.891526
6.4726477,-8.891526
6.4736476,-8.891526
6.4746475,-8.896291
6.475648,-8.896291
6.476648,-8.896291
6.477648,-8.896291
6.478648,-8.901048
6.479648,-8.901048
6.4806485,-8.901048
6.4816484,-8.901048
6.4826484,-8.905074
6.483649,-8.905074
6.4846487,-8.905074
6.4856486,-8.905074
6.486649,-8.908323
6.487649,-8.908323
6.488649,-8.908323
6.4896493,-8.908323
6.490649,-8.912837
6.4916496,-8.912837
6.4926496,-8.912837
6.4936495,-8.912837
6.49465,-8.917252
6.49565,-8.917252
6.4966497,-8.917252
6.49765,-8.917252
6.49865,-8.921668
6.49965,-8.921668
6.5006504,-8.921668
6.5016503,-8.921668
6.5026507,-8.926036
6.5036507,-8.926036
6.5046506,-8.926036
6.505651,-8.926036
6.506651,-8.931367
6.507651,-8.931367
6.5086513,-8.931367
6.509651,-8.931367
6.510651,-8.934184
6.5116515,-8.934184
6.5126514,-8.934184
6.513652,-8.934184
6.514652,-8.939419
6.5156517,-8.939419
6.516652,-8.939419
6.517652,-8.943822
6.518652,-8.943822
6.5196524,-8.943822
6.5206523,-8.943822
6.521652,-8.947748
6.5226526,-8.947748
6.5236526,-8.947748
6.5246525,-8.947748
6.525653,-8.952134
6.526653,-8.952134
6.527653,-8.952134
6.528653,-8.952134
6.529653,-8.95626
6.5306535,-8.95626
6.5316534,-8.95626
6.5326533,-8.95626
6.5336537,-8.961313
6.5346537,-8.961313
6.5356536,-8.961313
6.536654,-8.961313
6.537654,-8.965247
6.5386543,-8.965247
6.5396543,-8.965247
6.540654,-8.965247
6.5416546,-8.969646
6.5426545,-8.969646
6.5436544,-8.969646
6.544655,-8.969646
6.545655,-8.974231
6.5466547,-8.974231
6.547655,-8.974231
6.548655,-8.974231
6.5496554,-8.977596
6.5506554,-8.977596
6.5516553,-8.977596
6.5526557,-8.977596
6.5536556,-8.982956
6.5546556,-8.982956
6.555656,-8.982956
6.556656,-8.987083
6.557656,-8.987083
6.558656,-8.987083
6.559656,-8.987083
6.5606565,-8.990975
6.5616565,-8.990975
6.5626564,-8.990975
6.563657,-8.990975
6.5646567,-8.994869
6.5656567,-8.994869
6.566657,-8.994869
6.567657,-8.994869
6.568657,-9.000825
6.5696573,-9.000825
6.5706573,-9.000825
6.571657,-9.000825
6.5726576,-9.004129
6.5736575,-9.004129
6.574658,-9.004129
6.575658,-9.004129
6.576658,-9.008705
6.577658,-9.008705
6.578658,-9.008705
6.579658,-9.008705
6.5806584,-9.013129
6.5816584,-9.013129
6.5826583,-9.013129
6.5836587,-9.013129
6.5846586,-9.016934
6.585659,-9.016934
6.586659,-9.016934
6.587659,-9.016934
6.5886593,-9.02183
6.589659,-9.02183
6.590659,-9.02183
6.5916595,-9.02183
6.5926595,-9.025536
6.5936594,-9.025536
6.59466,-9.025536
6.5956597,-9.025536
6.59666,-9.028809
6.59766,-9.028809
6.59866,-9.028809
6.5996604,-9.03456
6.6006603,-9.03456
6.6016603,-9.03456
6.6026607,-9.03456
6.6036606,-9.039594
6.6046605,-9.039594
6.605661,-9.039594
6.606661,-9.039594
6.6076612,-9.043752
6.608661,-9.043752
6.609661,-9.043752
6.6106615,-9.043752
6.6116614,-9.048057
6.6126614,-9.048057
6.613662,-9.048057
6.6146617,-9.048057
6.6156616,-9.0524435
6.616662,-9.0524435
6.617662,-9.0524435
6.6186624,-9.0524435
6.6196623,-9.055981
6.620662,-9.055981
6.6216626,-9.055981
6.6226625,-9.055981
6.6236625,-9.0600605
6.624663,-9.0600605
6.625663,-9.0600605
6.6266627,-9.0600605
6.627663,-9.064149
6.628663,-9.064149
6.629663,-9.064149
6.6306634,-9.064149
6.6316633,-9.069959
6.6326637,-9.069959
6.6336637,-9.069959
6.6346636,-9.069959
6.635664,-9.073827
6.636664,-9.073827
6.637664,-9.073827
6.6386642,-9.073827
6.639664,-9.078059
6.640664,-9.078059
6.6416645,-9.078059
6.6426644,-9.082962
6.643665,-9.082962
6.644665,-9.082962
6.6456647,-9.082962
6.646665,-9.085864
6.647665,-9.085864
6.648665,-9.085864
6.6496654,-9.085864
6.6506653,-9.090915
6.651665,-9.090915
6.6526656,-9.090915
6.6536655,-9.090915
6.654666,-9.095048
6.655666,-9.095048
6.656666,-9.095048
6.657666,-9.095048
6.658666,-9.098586
6.659666,-9.098586
6.6606665,-9.098586
6.6616664,-9.098586
6.6626663,-9.104349
6.6636667,-9.104349
6.6646667,-9.104349
6.665667,-9.104349
6.666667,-9.1083555
6.667667,-9.1083555
6.6686673,-9.1083555
6.6696672,-9.1083555
6.670667,-9.112748
6.6716676,-9.112748
6.6726675,-9.112748
6.6736674,-9.112748
6.674668,-9.117095
6.675668,-9.117095
6.6766677,-9.117095
6.677668,-9.117095
6.678668,-9.120807
6.6796684,-9.120807
6.6806684,-9.120807
6.6816683,-9.125937
6.6826687,-9.125937
6.6836686,-9.125937
6.6846685,-9.125937
6.685669,-9.128967
6.686669,-9.128967
6.687669,-9.128967
6.688669,-9.128967
6.689669,-9.13403
6.6906695,-9.13403
6.6916695,-9.13403
6.6926694,-9.13403
6.69367,-9.139915
6.6946697,-9.139915
6.6956697,-9.139915
6.69667,-9.139915
6.69767,-9.1425705
6.69867,-9.1425705
6.6996703,-9.1425705
6.7006702,-9.1425705
6.7016706,-9.147198
6.7026706,-9.147198
6.7036705,-9.147198
6.704671,-9.147198
6.705671,-9.151202
6.7066708,-9.151202
6.707671,-9.151202
6.708671,-9.151202
6.709671,-9.1555605
6.7106714,-9.1555605
6.7116714,-9.1555605
6.7126718,-9.1555605
6.7136717,-9.160396
6.7146716,-9.160396
6.715672,-9.160396
6.716672,-9.160396
6.717672,-9.163568
6.7186723,-9.163568
6.719672,-9.163568
6.720672,-9.163568
6.7216725,-9.168231
6.7226725,-9.168231
6.7236724,-9.168231
6.724673,-9.174129
6.7256727,-9.174129
6.726673,-9.174129
6.727673,-9.174129
6.728673,-9.177809
6.7296734,-9.177809
6.7306733,-9.177809
6.7316732,-9.177809
6.7326736,-9.182075
6.7336736,-9.182075
6.7346735,-9.182075
6.735674,-9.182075
6.736674,-9.1859865
6.737674,-9.1859865
6.738674,-9.1859865
6.739674,-9.1859865
6.7406745,-9.190262
6.7416744,-9.190262
6.7426744,-9.190262
6.7436748,-9.190262
6.7446747,-9.194539
6.7456746,-9.194539
6.746675,-9.194539
6.747675,-9.194539
6.7486753,-9.198676
6.7496753,-9.198676
6.750675,-9.198676
6.7516756,-9.198676
6.7526755,-9.203704
6.7536755,-9.203704
6.754676,-9.203704
6.755676,-9.203704
6.7566757,-9.20724
6.757676,-9.20724
6.758676,-9.20724
6.7596765,-9.20724
6.7606764,-9.211628
6.7616763,-9.211628
6.7626767,-9.211628
6.7636766,-9.217004
6.7646766,-9.217004
6.765677,-9.217004
6.766677,-9.217004
6.767677,-9.221056
6.768677,-9.221056
6.769677,-9.221056
6.770677,-9.221056
6.7716775,-9.225126
6.7726774,-9.225126
6.773678,-9.225126
6.7746778,-9.225126
6.7756777,-9.229222
6.776678,-9.229222
6.777678,-9.229222
6.778678,-9.229222
6.7796783,-9.234066
6.7806783,-9.234066
6.781678,-9.234066
6.7826786,-9.234066
6.7836785,-9.237513
6.784679,-9.237513
6.785679,-9.237513
6.786679,-9.237513
6.787679,-9.242518
6.788679,-9.242518
6.789679,-9.242518
6.7906795,-9.242518
6.7916794,-9.247296
6.7926793,-9.247296
6.7936797,-9.247296
6.7946796,-9.247296
6.79568,-9.250685
6.79668,-9.250685
6.79768,-9.250685
6.7986803,-9.250685
6.79968,-9.255515
6.80068,-9.255515
6.8016806,-9.255515
6.8026805,-9.255515
6.8036804,-9.260128
6.804681,-9.260128
6.8056808,-9.260128
6.806681,-9.263599
6.807681,-9.263599
6.808681,-9.263599
6.8096814,-9.263599
6.8106813,-9.268113
6.8116813,-9.268113
6.8126817,-9.268113
6.8136816,-9.268113
6.8146815,-9.272
6.815682,-9.272
6.816682,-9.272
6.8176823,-9.272
6.818682,-9.277474
6.819682,-9.277474
6.8206825,-9.277474
6.8216825,-9.277474
6.8226824,-9.281751
6.823683,-9.281751
6.8246827,-9.281751
6.8256826,-9.281751
6.826683,-9.285818
6.827683,-9.285818
6.828683,-9.285818
6.8296833,-9.285818
6.830683,-9.289872
6.8316836,-9.289872
6.8326836,-9.289872
6.8336835,-9.289872
6.834684,-9.293401
6.835684,-9.293401
6.8366838,-9.293401
6.837684,-9.293401
6.838684,-9.298276
6.839684,-9.298276
6.8406844,-9.298276
6.8416843,-9.298276
6.8426847,-9.303462
6.8436847,-9.303462
6.8446846,-9.303462
6.845685,-9.303462
6.846685,-9.306397
6.847685,-9.306397
6.8486853,-9.306397
6.849685,-9.312272
6.850685,-9.312272
6.8516855,-9.312272
6.8526855,-9.312272
6.853686,-9.317408
6.854686,-9.317408
6.8556857,-9.317408
6.856686,-9.317408
6.857686,-9.320287
6.858686,-9.320287
6.8596864,-9.320287
6.8606863,-9.320287
6.861686,-9.325149
6.8626866,-9.325149
6.8636866,-9.325149
6.864687,-9.325149
6.865687,-9.3284855
6.866687,-9.3284855
6.867687,-9.3284855
6.868687,-9.3284855
6.869687,-9.332707
6.8706875,-9.332707
6.8716874,-9.332707
6.8726873,-9.332707
6.8736877,-9.337882
6.8746877,-9.337882
6.8756876,-9.337882
6.876688,-9.337882
6.877688,-9.341427
6.8786883,-9.341427
6.8796883,-9.341427
6.880688,-9.341427
6.8816886,-9.346643
6.8826885,-9.346643
6.8836884,-9.346643
6.884689,-9.346643
6.885689,-9.350381
6.8866887,-9.350381
6.887689,-9.350381
6.888689,-9.354903
6.8896894,-9.354903
6.8906894,-9.354903
6.8916893,-9.354903
6.8926897,-9.35926
6.8936896,-9.35926
6.8946896,-9.35926
6.89569,-9.35926
6.89669,-9.3630905
6.89769,-9.3630905
6.89869,-9.3630905
6.89969,-9.3630905
6.9006906,-9.368161
6.9016905,-9.368161
6.9026904,-9.368161
6.903691,-9.368161
6.9046907,-9.371532
6.9056907,-9.371532
6.906691,-9.371532
6.907691,-9.371532
6.908691,-9.376036
6.9096913,-9.376036
6.9106913,-9.376036
6.9116917,-9.376036
6.9126916,-9.38198
6.9136915,-9.38198
6.914692,-9.38198
6.915692,-9.38198
6.916692,-9.384577
6.917692,-9.384577
6.918692,-9.384577
6.919692,-9.384577
6.9206924,-9.389218
6.9216924,-9.389218
6.9226923,-9.389218
6.9236927,-9.389218
6.9246926,-9.393331
6.925693,-9.393331
6.926693,-9.393331
6.927693,-9.393331
6.9286933,-9.398252
6.929693,-9.398252
6.930693,-9.398252
6.9316936,-9.402543
6.9326935,-9.402543
6.9336934,-9.402543
6.934694,-9.402543
6.9356937,-9.406558
6.936694,-9.406558
6.937694,-9.406558
6.938694,-9.406558
6.9396944,-9.4114485
6.9406943,-9.4114485
6.9416943,-9.4114485
6.9426947,-9.4114485
6.9436946,-9.415194
6.9446945,-9.415194
6.945695,-9.415194
6.946695,-9.415194
6.9476953,-9.420091
6.948695,-9.420091
6.949695,-9.420091
6.9506955,-9.420091
6.9516954,-9.424458
6.9526954,-9.424458
6.953696,-9.424458
6.9546957,-9.424458
6.9556956,-9.427669
6.956696,-9.427669
6.957696,-9.427669
6.9586964,-9.427669
6.9596963,-9.432736
6.960696,-9.432736
6.9616966,-9.432736
6.9626966,-9.432736
6.9636965,-9.437533
6.964697,-9.437533
6.965697,-9.437533
6.9666967,-9.437533
6.967697,-9.440978
6.968697,-9.440978
6.969697,-9.440978
6.9706974,-9.440978
6.9716973,-9.445381
6.9726977,-9.445381
6.9736977,-9.445381
6.9746976,-9.450072
6.975698,-9.450072
6.976698,-9.450072
6.977698,-9.450072
6.9786983,-9.454474
6.979698,-9.454474
6.980698,-9.454474
6.9816985,-9.454474
6.9826984,-9.459264
6.983699,-9.459264
6.984699,-9.459264
6.9856987,-9.459264
6.986699,-9.463376
6.987699,-9.463376
6.988699,-9.463376
6.9896994,-9.463376
6.9906993,-9.467195
6.991699,-9.467195
6.9926996,-9.467195
6.9936996,-9.467195
6.9947,-9.4707155
6.9957,-9.4707155
6.9967,-9.4707155
6.9977,-9.4707155
6.9987,-9.475511
6.9997,-9.475511
7.0007005,-9.475511
7.0017004,-9.475511
7.0027003,-9.480672
7.0037007,-9.480672
7.0047007,-9.480672
7.005701,-9.480672
7.006701,-9.48446
7.007701,-9.48446
7.0087013,-9.48446
7.0097013,-9.48446
7.010701,-9.489419
7.0117016,-9.489419
7.0127015,-9.489419
7.0137014,-9.493213
7.014702,-9.493213
7.015702,-9.493213
7.016702,-9.493213
7.017702,-9.497478
7.018702,-9.497478
7.0197024,-9.497478
7.0207024,-9.497478
7.0217023,-9.502629
7.0227027,-9.502629
7.0237026,-9.502629
7.0247025,-9.502629
7.025703,-9.506095
7.026703,-9.506095
7.027703,-9.506095
7.028703,-9.506095
7.029703,-9.510408
7.0307035,-9.510408
7.0317035,-9.510408
7.0327034,-9.510408
7.033704,-9.51401
7.0347037,-9.51401
7.0357037,-9.51401
7.036704,-9.51401
7.037704,-9.519258
7.038704,-9.519258
7.0397043,-9.519258
7.0407043,-9.519258
7.0417047,-9.52362
7.0427046,-9.52362
7.0437045,-9.52362
7.044705,-9.52362
7.045705,-9.527864
7.046705,-9.527864
7.047705,-9.527864
7.048705,-9.527864
7.049705,-9.5326605
7.0507054,-9.5326605
7.0517054,-9.5326605
7.052706,-9.5326605
7.0537057,-9.535431
7.0547056,-9.535431
7.055706,-9.535431
7.056706,-9.540266
7.057706,-9.540266
7.0587063,-9.540266
7.059706,-9.540266
7.060706,-9.545369
7.0617065,-9.545369
7.0627065,-9.545369
7.063707,-9.545369
7.064707,-9.5484915
7.0657067,-9.5484915
7.066707,-9.5484915
7.067707,-9.5484915
7.068707,-9.554303
7.0697074,-9.554303
7.0707073,-9.554303
7.0717072,-9.554303
7.0727077,-9.558432
7.0737076,-9.558432
7.0747075,-9.558432
7.075708,-9.558432
7.076708,-9.561956
7.0777082,-9.561956
7.078708,-9.561956
7.079708,-9.561956
7.0807085,-9.56633
7.0817084,-9.56633
7.0827084,-9.56633
7.083709,-9.56633
7.0847087,-9.570806
7.0857086,-9.570806
7.086709,-9.570806
7.087709,-9.570806
7.0887094,-9.575522
7.0897093,-9.575522
7.090709,-9.575522
7.0917096,-9.575522
7.0927095,-9.580148
7.0937095,-9.580148
7.09471,-9.580148
7.09571,-9.583205
7.0967097,-9.583205
7.09771,-9.583205
7.09871,-9.583205
7.0997105,-9.589185
7.1007104,-9.589185
7.1017103,-9.589185
7.1027107,-9.589185
7.1037107,-9.59221
7.1047106,-9.59221
7.105711,-9.59221
7.106711,-9.59221
7.107711,-9.597204
7.1087112,-9.597204
7.109711,-9.597204
7.1107116,-9.597204
7.1117115,-9.601867
7.1127114,-9.601867
7.113712,-9.601867
7.1147118,-9.601867
7.1157117,-9.605258
7.116712,-9.605258
7.117712,-9.605258
7.118712,-9.605258
7.1197124,-9.610209
7.1207123,-9.610209
7.121712,-9.610209
7.1227126,-9.610209
7.1237125,-9.613539
7.124713,-9.613539
7.125713,-9.613539
7.126713,-9.613539
7.127713,-9.618138
7.128713,-9.618138
7.129713,-9.618138
7.1307135,-9.618138
7.1317134,-9.622937
7.1327133,-9.622937
7.1337137,-9.622937
7.1347136,-9.622937
7.135714,-9.627776
7.136714,-9.627776
7.137714,-9.627776
7.1387143,-9.6302805
7.1397142,-9.6302805
7.140714,-9.6302805
7.1417146,-9.6302805
7.1427145,-9.635323
7.1437144,-9.635323
7.144715,-9.635323
7.1457148,-9.635323
7.146715,-9.640908
7.147715,-9.640908
7.148715,-9.640908
7.1497154,-9.640908
7.1507154,-9.644678
7.1517153,-9.644678
7.1527157,-9.644678
7.1537156,-9.644678
7.1547155,-9.6486025
7.155716,-9.6486025
7.156716,-9.6486025
7.1577163,-9.6486025
7.158716,-9.652886
7.159716,-9.652886
7.1607165,-9.652886
7.1617165,-9.652886
7.1627164,-9.65768
7.163717,-9.65768
7.1647167,-9.65768
7.1657166,-9.65768
7.166717,-9.660526
7.167717,-9.660526
7.1687174,-9.660526
7.1697173,-9.660526
7.1707172,-9.666858
7.1717176,-9.666858
7.1727176,-9.666858
7.1737175,-9.666858
7.174718,-9.669438
7.175718,-9.669438
7.1767178,-9.669438
7.177718,-9.669438
7.178718,-9.674959
7.179718,-9.674959
7.1807184,-9.674959
7.1817183,-9.67904
7.1827188,-9.67904
7.1837187,-9.67904
7.1847186,-9.67904
7.185719,-9.683381
7.186719,-9.683381
7.187719,-9.683381
7.1887193,-9.683381
7.189719,-9.687803
7.190719,-9.687803
7.1917195,-9.687803
7.1927195,-9.687803
7.19372,-9.691083
7.19472,-9.691083
7.1957197,-9.691083
7.19672,-9.691083
7.19772,-9.696462
7.19872,-9.696462
7.1997204,-9.696462
7.2007203,-9.696462
7.20172,-9.698781
7.2027206,-9.698781
7.2037206,-9.698781
7.204721,-9.698781
7.205721,-9.705259
7.206721,-9.705259
7.207721,-9.705259
7.208721,-9.705259
7.209721,-9.710554
7.2107215,-9.710554
7.2117214,-9.710554
7.2127213,-9.710554
7.2137218,-9.713155
7.2147217,-9.713155
7.215722,-9.713155
7.216722,-9.713155
7.217722,-9.718173
7.2187223,-9.718173
7.2197223,-9.718173
7.220722,-9.722021
7.2217226,-9.722021
7.2227225,-9.722021
7.2237225,-9.722021
7.224723,-9.725981
7.225723,-9.725981
7.2267227,-9.725981
7.227723,-9.725981
7.228723,-9.730456
7.2297235,-9.730456
7.2307234,-9.730456
7.2317233,-9.730456
7.2327237,-9.735002
7.2337236,-9.735002
7.2347236,-9.735002
7.235724,-9.735002
7.236724,-9.739388
7.237724,-9.739388
7.238724,-9.739388
7.239724,-9.739388
7.2407246,-9.744493
7.2417245,-9.744493
7.2427244,-9.744493
7.243725,-9.744493
7.2447248,-9.748129
7.2457247,-9.748129
7.246725,-9.748129
7.247725,-9.748129
7.248725,-9.752812
7.2497253,-9.752812
7.2507253,-9.752812
7.2517257,-9.752812
7.2527256,-9.756487
7.2537255,-9.756487
7.254726,-9.756487
7.255726,-9.756487
7.256726,-9.761004
7.257726,-9.761004
7.258726,-9.761004
7.259726,-9.761004
7.2607265,-9.766353
7.2617264,-9.766353
7.262727,-9.766353
7.2637267,-9.76859
