input_value,relevance
6.138614,-3.0047243
6.139614,-3.0046556
6.1406145,-3.0046556
6.1416144,-3.0046556
6.1426144,-3.002672
6.143615,-3.002672
6.1446147,-3.002672
6.1456146,-3.002672
6.146615,-3.00506
6.147615,-3.00506
6.148615,-3.00506
6.1496153,-3.00506
6.150615,-3.002916
6.1516156,-3.002916
6.1526155,-3.002916
6.1536155,-3.002916
6.154616,-2.99991
6.155616,-2.99991
6.1566157,-2.99991
6.157616,-2.99991
6.158616,-2.9996583
6.159616,-2.9996583
6.1606164,-2.9996583
6.1616163,-2.9996583
6.1626167,-2.9981859
6.1636167,-2.9981859
6.1646166,-2.9981859
6.165617,-2.9981859
6.166617,-2.9971101
6.167617,-2.9971101
6.1686172,-2.9971101
6.169617,-2.9971101
6.170617,-2.997362
6.1716175,-2.997362
6.1726174,-2.997362
6.1736174,-2.997362
6.174618,-2.9962022
6.1756177,-2.9962022
6.176618,-2.9962022
6.177618,-2.9962022
6.178618,-2.9947069
6.1796184,-2.9947069
6.1806183,-2.9947069
6.181618,-2.9947069
6.1826186,-2.992952
6.1836185,-2.992952
6.1846185,-2.992952
6.185619,-2.9935014
6.186619,-2.9935014
6.187619,-2.9935014
6.188619,-2.9935014
6.189619,-2.9913423
6.1906195,-2.9913423
6.1916194,-2.9913423
6.1926193,-2.9913423
6.1936197,-2.9924562
6.1946197,-2.9924562
6.1956196,-2.9924562
6.19662,-2.9924562
6.19762,-2.9900148
6.1986203,-2.9900148
6.1996202,-2.9900148
6.20062,-2.9900148
6.2016206,-2.9899995
6.2026205,-2.9899995
6.2036204,-2.9899995
6.204621,-2.9899995
6.205621,-2.9901216
6.2066207,-2.9901216
6.207621,-2.9901216
6.208621,-2.9901216
6.2096214,-2.9863145
6.2106214,-2.9863145
6.2116213,-2.9863145
6.2126217,-2.9863145
6.2136216,-2.9863145
6.2146215,-2.9863145
6.215622,-2.9863145
6.216622,-2.9863145
6.217622,-2.9872987
6.218622,-2.9872987
6.219622,-2.9872987
6.220622,-2.9872987
6.2216225,-2.9840639
6.2226224,-2.9840639
6.223623,-2.9840639
6.2246227,-2.986551
6.2256227,-2.986551
6.226623,-2.986551
6.227623,-2.986551
6.228623,-2.9847887
6.2296233,-2.9847887
6.2306232,-2.9847887
6.231623,-2.9847887
6.2326236,-2.9828737
6.2336235,-2.9828737
6.234624,-2.9828737
6.235624,-2.9828737
6.236624,-2.9814928
6.237624,-2.9814928
6.238624,-2.9814928
6.239624,-2.9814928
6.2406244,-2.9803178
6.2416244,-2.9803178
6.2426243,-2.9803178
6.2436247,-2.9803178
6.2446246,-2.978151
6.245625,-2.978151
6.246625,-2.978151
6.247625,-2.978151
6.2486253,-2.979143
6.249625,-2.979143
6.250625,-2.979143
6.2516255,-2.979143
6.2526255,-2.978296
6.2536254,-2.978296
6.254626,-2.978296
6.2556257,-2.978296
6.256626,-2.9790742
6.257626,-2.9790742
6.258626,-2.9790742
6.2596264,-2.9790742
6.2606263,-2.9782884
6.2616262,-2.9782884
6.2626266,-2.9782884
6.2636266,-2.9782884
6.2646265,-2.9776552
6.265627,-2.9776552
6.266627,-2.9776552
6.2676272,-2.974672
6.268627,-2.974672
6.269627,-2.974672
6.2706275,-2.974672
6.2716274,-2.9742677
6.2726274,-2.9742677
6.2736278,-2.9742677
6.2746277,-2.9742677
6.2756276,-2.9721696
6.276628,-2.9721696
6.277628,-2.9721696
6.278628,-2.9721696
6.2796283,-2.971979
6.280628,-2.971979
6.2816286,-2.971979
6.2826285,-2.971979
6.2836285,-2.9728258
6.284629,-2.9728258
6.285629,-2.9728258
6.2866287,-2.9728258
6.287629,-2.9716356
6.288629,-2.9716356
6.289629,-2.9716356
6.2906294,-2.9716356
6.2916293,-2.9699266
6.2926297,-2.9699266
6.2936296,-2.9699266
6.2946296,-2.9699266
6.29563,-2.969217
6.29663,-2.969217
6.29763,-2.969217
6.29863,-2.969217
6.29963,-2.9677598
6.30063,-2.9677598
6.3016305,-2.9677598
6.3026304,-2.9677598
6.303631,-2.9664247
6.3046308,-2.9664247
6.3056307,-2.9664247
6.306631,-2.9664247
6.307631,-2.9676301
6.308631,-2.9676301
6.3096313,-2.9676301
6.3106313,-2.966318
6.311631,-2.966318
6.3126316,-2.966318
6.3136315,-2.966318
6.314632,-2.9654787
6.315632,-2.9654787
6.316632,-2.9654787
6.317632,-2.9654787
6.318632,-2.9656312
6.319632,-2.9656312
6.3206325,-2.9656312
6.3216324,-2.9656312
6.3226323,-2.9622133
6.3236327,-2.9622133
6.3246326,-2.9622133
6.3256326,-2.9622133
6.326633,-2.960512
6.327633,-2.960512
6.3286333,-2.960512
6.329633,-2.960512
6.330633,-2.960779
6.3316336,-2.960779
6.3326335,-2.960779
6.3336334,-2.960779
6.334634,-2.9621522
6.3356338,-2.9621522
6.3366337,-2.9621522
6.337634,-2.9621522
6.338634,-2.9595964
6.3396344,-2.9595964
6.3406343,-2.9595964
6.3416343,-2.9595964
6.3426347,-2.959688
6.3436346,-2.959688
6.3446345,-2.959688
6.345635,-2.959688
6.346635,-2.959543
6.347635,-2.959543
6.348635,-2.959543
6.349635,-2.9567811
6.3506355,-2.9567811
6.3516355,-2.9567811
6.3526354,-2.9567811
6.353636,-2.9552858
6.3546357,-2.9552858
6.3556356,-2.9552858
6.356636,-2.9552858
6.357636,-2.9542558
6.358636,-2.9542558
6.3596363,-2.9542558
6.360636,-2.9542558
6.3616366,-2.9548967
6.3626366,-2.9548967
6.3636365,-2.9548967
6.364637,-2.9548967
6.365637,-2.9547365
6.3666368,-2.9547365
6.367637,-2.9547365
6.368637,-2.9547365
6.369637,-2.9535463
6.3706374,-2.9535463
6.3716373,-2.9535463
6.3726373,-2.9535463
6.3736377,-2.9536836
6.3746376,-2.9536836
6.375638,-2.9536836
6.376638,-2.9536836
6.377638,-2.9512956
6.3786383,-2.9512956
6.379638,-2.9512956
6.380638,-2.9512956
6.3816385,-2.9489229
6.3826385,-2.9489229
6.3836384,-2.9489229
6.384639,-2.9489229
6.3856387,-2.9515703
6.386639,-2.9515703
6.387639,-2.9515703
6.388639,-2.9515703
6.3896394,-2.9506013
6.3906393,-2.9506013
6.391639,-2.9506013
6.3926396,-2.9489992
6.3936396,-2.9489992
6.3946395,-2.9489992
6.39564,-2.9489992
6.39664,-2.9479387
6.39764,-2.9479387
6.39864,-2.9479387
6.39964,-2.9479387
6.4006405,-2.947481
6.4016404,-2.947481
6.4026403,-2.947481
6.4036407,-2.947481
6.4046407,-2.945093
6.4056406,-2.945093
6.406641,-2.945093
6.407641,-2.945093
6.4086413,-2.946222
6.4096413,-2.946222
6.410641,-2.946222
6.4116416,-2.946222
6.4126415,-2.945482
6.4136415,-2.945482
6.414642,-2.945482
6.415642,-2.945482
6.4166417,-2.9424226
6.417642,-2.9424226
6.418642,-2.9424226
6.419642,-2.9424226
6.4206424,-2.9419801
6.4216423,-2.9419801
6.4226427,-2.9419801
6.4236426,-2.9419801
6.4246426,-2.9412782
6.425643,-2.9412782
6.426643,-2.9412782
6.427643,-2.9412782
6.428643,-2.9400346
6.429643,-2.9400346
6.430643,-2.9400346
6.4316435,-2.9402864
6.4326434,-2.9402864
6.433644,-2.9402864
6.4346437,-2.9402864
6.4356437,-2.9403398
6.436644,-2.9403398
6.437644,-2.9403398
6.438644,-2.9403398
6.4396443,-2.9396913
6.4406443,-2.9396913
6.441644,-2.9396913
6.4426446,-2.9396913
6.4436445,-2.9375932
6.444645,-2.9375932
6.445645,-2.9375932
6.446645,-2.9375932
6.447645,-2.9365785
6.448645,-2.9365785
6.449645,-2.9365785
6.4506454,-2.9365785
6.4516454,-2.9365175
6.4526453,-2.9365175
6.4536457,-2.9365175
6.4546456,-2.9365175
6.455646,-2.934038
6.456646,-2.934038
6.457646,-2.934038
6.4586463,-2.934038
6.459646,-2.9352586
6.460646,-2.9352586
6.4616466,-2.9352586
6.4626465,-2.9352586
6.4636464,-2.9341524
6.464647,-2.9341524
6.4656467,-2.9341524
6.466647,-2.9341524
6.467647,-2.9317262
6.468647,-2.9317262
6.4696474,-2.9317262
6.4706473,-2.9317262
6.4716473,-2.9321153
6.4726477,-2.9321153
6.4736476,-2.9321153
6.4746475,-2.9330766
6.475648,-2.9330766
6.476648,-2.9330766
6.477648,-2.9330766
6.478648,-2.9301088
6.479648,-2.9301088
6.4806485,-2.9301088
6.4816484,-2.9301088
6.4826484,-2.9295213
6.483649,-2.9295213
6.4846487,-2.9295213
6.4856486,-2.9295213
6.486649,-2.930826
6.487649,-2.930826
6.488649,-2.930826
6.4896493,-2.930826
6.490649,-2.9278123
6.4916496,-2.9278123
6.4926496,-2.9278123
6.4936495,-2.9278123
6.49465,-2.9276674
6.49565,-2.9276674
6.4966497,-2.9276674
6.49765,-2.9276674
6.49865,-2.9264467
6.49965,-2.9264467
6.5006504,-2.9264467
6.5016503,-2.9264467
6.5026507,-2.9257448
6.5036507,-2.9257448
6.5046506,-2.9257448
6.505651,-2.9257448
6.506651,-2.9258745
6.507651,-2.9258745
6.5086513,-2.9258745
6.509651,-2.9258745
6.510651,-2.924936
6.5116515,-2.924936
6.5126514,-2.924936
6.513652,-2.924936
6.514652,-2.9245012
6.5156517,-2.9245012
6.516652,-2.9245012
6.517652,-2.9217393
6.518652,-2.9217393
6.5196524,-2.9217393
6.5206523,-2.9217393
6.521652,-2.92251
6.5226526,-2.92251
6.5236526,-2.92251
6.5246525,-2.92251
6.525653,-2.9211137
6.526653,-2.9211137
6.527653,-2.9211137
6.528653,-2.9211137
6.529653,-2.9221666
6.5306535,-2.9221666
6.5316534,-2.9221666
6.5326533,-2.9221666
6.5336537,-2.9207551
6.5346537,-2.9207551
6.5356536,-2.9207551
6.536654,-2.9207551
6.537654,-2.920221
6.5386543,-2.920221
6.5396543,-2.920221
6.540654,-2.920221
6.5416546,-2.9193819
6.5426545,-2.9193819
6.5436544,-2.9193819
6.544655,-2.9193819
6.545655,-2.9172304
6.5466547,-2.9172304
6.547655,-2.9172304
6.548655,-2.9172304
6.5496554,-2.9161394
6.5506554,-2.9161394
6.5516553,-2.9161394
6.5526557,-2.9161394
6.5536556,-2.9178483
6.5546556,-2.9178483
6.555656,-2.9178483
6.556656,-2.916826
6.557656,-2.916826
6.558656,-2.916826
6.559656,-2.916826
6.5606565,-2.914789
6.5616565,-2.914789
6.5626564,-2.914789
6.563657,-2.914789
6.5646567,-2.9150178
6.5656567,-2.9150178
6.566657,-2.9150178
6.567657,-2.9150178
6.568657,-2.9143922
6.5696573,-2.9143922
6.5706573,-2.9143922
6.571657,-2.9143922
6.5726576,-2.9127977
6.5736575,-2.9127977
6.574658,-2.9127977
6.575658,-2.9127977
6.576658,-2.9124696
6.577658,-2.9124696
6.578658,-2.9124696
6.579658,-2.9124696
6.5806584,-2.9118745
6.5816584,-2.9118745
6.5826583,-2.9118745
6.5836587,-2.9118745
6.5846586,-2.9111726
6.585659,-2.9111726
6.586659,-2.9111726
6.587659,-2.9111726
6.5886593,-2.9095247
6.589659,-2.9095247
6.590659,-2.9095247
6.5916595,-2.9095247
6.5926595,-2.9095552
6.5936594,-2.9095552
6.59466,-2.9095552
6.5956597,-2.9095552
6.59666,-2.9077623
6.59766,-2.9077623
6.59866,-2.9077623
6.5996604,-2.91057
6.6006603,-2.91057
6.6016603,-2.91057
6.6026607,-2.91057
6.6036606,-2.9060533
6.6046605,-2.9060533
6.605661,-2.9060533
6.606661,-2.9060533
6.6076612,-2.9053056
6.608661,-2.9053056
6.609661,-2.9053056
6.6106615,-2.9053056
6.6116614,-2.906206
6.6126614,-2.906206
6.613662,-2.906206
6.6146617,-2.906206
6.6156616,-2.904184
6.616662,-2.904184
6.617662,-2.904184
6.6186624,-2.904184
6.6196623,-2.9030473
6.620662,-2.9030473
6.6216626,-2.9030473
6.6226625,-2.9030473
6.6236625,-2.903467
6.624663,-2.903467
6.625663,-2.903467
6.6266627,-2.903467
6.627663,-2.904802
6.628663,-2.904802
6.629663,-2.904802
6.6306634,-2.904802
6.6316633,-2.9020784
6.6326637,-2.9020784
6.6336637,-2.9020784
6.6346636,-2.9020784
6.635664,-2.900583
6.636664,-2.900583
6.637664,-2.900583
6.6386642,-2.900583
6.639664,-2.9002855
6.640664,-2.9002855
6.6416645,-2.9002855
6.6426644,-2.8999803
6.643665,-2.8999803
6.644665,-2.8999803
6.6456647,-2.8999803
6.646665,-2.899202
6.647665,-2.899202
6.648665,-2.899202
6.6496654,-2.899202
6.6506653,-2.8996522
6.651665,-2.8996522
6.6526656,-2.8996522
6.6536655,-2.8996522
6.654666,-2.89805
6.655666,-2.89805
6.656666,-2.89805
6.657666,-2.89805
6.658666,-2.8986604
6.659666,-2.8986604
6.6606665,-2.8986604
6.6616664,-2.8986604
6.6626663,-2.8947084
6.6636667,-2.8947084
6.6646667,-2.8947084
6.665667,-2.8947084
6.666667,-2.8938005
6.667667,-2.8938005
6.6686673,-2.8938005
6.6696672,-2.8938005
6.670667,-2.895006
6.6716676,-2.895006
6.6726675,-2.895006
6.6736674,-2.895006
6.674668,-2.8960512
6.675668,-2.8960512
6.6766677,-2.8960512
6.677668,-2.8960512
6.678668,-2.895807
6.6796684,-2.895807
6.6806684,-2.895807
6.6816683,-2.8929384
6.6826687,-2.8929384
6.6836686,-2.8929384
6.6846685,-2.8929384
6.685669,-2.8927934
6.686669,-2.8927934
6.687669,-2.8927934
6.688669,-2.8927934
6.689669,-2.890291
6.6906695,-2.890291
6.6916695,-2.890291
6.6926694,-2.890291
6.69367,-2.8905275
6.6946697,-2.8905275
6.6956697,-2.8905275
6.69667,-2.8905275
6.69767,-2.890268
6.69867,-2.890268
6.6996703,-2.890268
6.7006702,-2.890268
6.7016706,-2.8902147
6.7026706,-2.8902147
6.7036705,-2.8902147
6.704671,-2.8902147
6.705671,-2.8885438
6.7066708,-2.8885438
6.707671,-2.8885438
6.708671,-2.8885438
6.709671,-2.888376
6.7106714,-2.888376
6.7116714,-2.888376
6.7126718,-2.888376
6.7136717,-2.8877962
6.7146716,-2.8877962
6.715672,-2.8877962
6.716672,-2.8877962
6.717672,-2.8848894
6.7186723,-2.8848894
6.719672,-2.8848894
6.720672,-2.8848894
6.7216725,-2.8846834
6.7226725,-2.8846834
6.7236724,-2.8846834
6.724673,-2.8851564
6.7256727,-2.8851564
6.726673,-2.8851564
6.727673,-2.8851564
6.728673,-2.8841646
6.7296734,-2.8841646
6.7306733,-2.8841646
6.7316732,-2.8841646
6.7326736,-2.884508
6.7336736,-2.884508
6.7346735,-2.884508
6.735674,-2.884508
6.736674,-2.8845613
6.737674,-2.8845613
6.738674,-2.8845613
6.739674,-2.8845613
6.7406745,-2.8821504
6.7416744,-2.8821504
6.7426744,-2.8821504
6.7436748,-2.8821504
6.7446747,-2.8811815
6.7456746,-2.8811815
6.746675,-2.8811815
6.747675,-2.8811815
6.7486753,-2.8812501
6.7496753,-2.8812501
6.750675,-2.8812501
6.7516756,-2.8812501
6.7526755,-2.8813798
6.7536755,-2.8813798
6.754676,-2.8813798
6.755676,-2.8813798
6.7566757,-2.8801286
6.757676,-2.8801286
6.758676,-2.8801286
6.7596765,-2.8801286
6.7606764,-2.8794725
6.7616763,-2.8794725
6.7626767,-2.8794725
6.7636766,-2.8782136
6.7646766,-2.8782136
6.765677,-2.8782136
6.766677,-2.8782136
6.767677,-2.8795564
6.768677,-2.8795564
6.769677,-2.8795564
6.770677,-2.8795564
6.7716775,-2.8774812
6.7726774,-2.8774812
6.773678,-2.8774812
6.7746778,-2.8774812
6.7756777,-2.8763444
6.776678,-2.8763444
6.777678,-2.8763444
6.778678,-2.8763444
6.7796783,-2.8760316
6.7806783,-2.8760316
6.781678,-2.8760316
6.7826786,-2.8760316
6.7836785,-2.8738267
6.784679,-2.8738267
6.785679,-2.8738267
6.786679,-2.8738267
6.787679,-2.8739488
6.788679,-2.8739488
6.789679,-2.8739488
6.7906795,-2.8739488
6.7916794,-2.8754137
6.7926793,-2.8754137
6.7936797,-2.8754137
6.7946796,-2.8754137
6.79568,-2.8744829
6.79668,-2.8744829
6.79768,-2.8744829
6.7986803,-2.8744829
6.79968,-2.8732774
6.80068,-2.8732774
6.8016806,-2.8732774
6.8026805,-2.8732774
6.8036804,-2.8727205
6.804681,-2.8727205
6.8056808,-2.8727205
6.806681,-2.8722627
6.807681,-2.8722627
6.808681,-2.8722627
6.8096814,-2.8722627
6.8106813,-2.8686693
6.8116813,-2.8686693
6.8126817,-2.8686693
6.8136816,-2.8686693
6.8146815,-2.870485
6.815682,-2.870485
6.816682,-2.870485
6.8176823,-2.870485
6.818682,-2.8716218
6.819682,-2.8716218
6.8206825,-2.8716218
6.8216825,-2.8716218
6.8226824,-2.8698823
6.823683,-2.8698823
6.8246827,-2.8698823
6.8256826,-2.8698823
6.826683,-2.8693178
6.827683,-2.8693178
6.828683,-2.8693178
6.8296833,-2.8693178
6.830683,-2.8665407
6.8316836,-2.8665407
6.8326836,-2.8665407
6.8336835,-2.8665407
6.834684,-2.8658006
6.835684,-2.8658006
6.8366838,-2.8658006
6.837684,-2.8658006
6.838684,-2.866449
6.839684,-2.866449
6.8406844,-2.866449
6.8416843,-2.866449
6.8426847,-2.8654802
6.8436847,-2.8654802
6.8446846,-2.8654802
6.845685,-2.8654802
6.846685,-2.8652666
6.847685,-2.8652666
6.8486853,-2.8652666
6.849685,-2.8646333
6.850685,-2.8646333
6.8516855,-2.8646333
6.8526855,-2.8646333
6.853686,-2.866449
6.854686,-2.866449
6.8556857,-2.866449
6.856686,-2.866449
6.857686,-2.862726
6.858686,-2.862726
6.8596864,-2.862726
6.8606863,-2.862726
6.861686,-2.8620088
6.8626866,-2.8620088
6.8636866,-2.8620088
6.864687,-2.8620088
6.865687,-2.862497
6.866687,-2.862497
6.867687,-2.862497
6.868687,-2.862497
6.869687,-2.862665
6.8706875,-2.862665
6.8716874,-2.862665
6.8726873,-2.862665
6.8736877,-2.8613603
6.8746877,-2.8613603
6.8756876,-2.8613603
6.876688,-2.8613603
6.877688,-2.8606966
6.8786883,-2.8606966
6.8796883,-2.8606966
6.880688,-2.8606966
6.8816886,-2.8613985
6.8826885,-2.8613985
6.8836884,-2.8613985
6.884689,-2.8613985
6.885689,-2.858072
6.8866887,-2.858072
6.887689,-2.858072
6.888689,-2.8577974
6.8896894,-2.8577974
6.8906894,-2.8577974
6.8916893,-2.8577974
6.8926897,-2.8595064
6.8936896,-2.8595064
6.8946896,-2.8595064
6.89569,-2.8595064
6.89669,-2.8576677
6.89769,-2.8576677
6.89869,-2.8576677
6.89969,-2.8576677
6.9006906,-2.8565156
6.9016905,-2.8565156
6.9026904,-2.8565156
6.903691,-2.8565156
6.9046907,-2.856157
6.9056907,-2.856157
6.906691,-2.856157
6.907691,-2.856157
6.908691,-2.8562791
6.9096913,-2.8562791
6.9106913,-2.8562791
6.9116917,-2.8562791
6.9126916,-2.855089
6.9136915,-2.855089
6.914692,-2.855089
6.915692,-2.855089
6.916692,-2.8549974
6.917692,-2.8549974
6.918692,-2.8549974
6.919692,-2.8549974
6.9206924,-2.8527238
6.9216924,-2.8527238
6.9226923,-2.8527238
6.9236927,-2.8527238
6.9246926,-2.8530443
6.925693,-2.8530443
6.926693,-2.8530443
6.927693,-2.8530443
6.9286933,-2.8521898
6.929693,-2.8521898
6.930693,-2.8521898
6.9316936,-2.852022
6.9326935,-2.852022
6.9336934,-2.852022
6.934694,-2.852022
6.9356937,-2.8513353
6.936694,-2.8513353
6.937694,-2.8513353
6.938694,-2.8513353
6.9396944,-2.8512971
6.9406943,-2.8512971
6.9416943,-2.8512971
6.9426947,-2.8512971
6.9436946,-2.8509233
6.9446945,-2.8509233
6.945695,-2.8509233
6.946695,-2.8509233
6.9476953,-2.8492677
6.948695,-2.8492677
6.949695,-2.8492677
6.9506955,-2.8492677
6.9516954,-2.8470705
6.9526954,-2.8470705
6.953696,-2.8470705
6.9546957,-2.8470705
6.9556956,-2.846666
6.956696,-2.846666
6.957696,-2.846666
6.9586964,-2.846666
6.9596963,-2.8485887
6.960696,-2.8485887
6.9616966,-2.8485887
6.9626966,-2.8485887
6.9636965,-2.8487794
6.964697,-2.8487794
6.965697,-2.8487794
6.9666967,-2.8487794
6.967697,-2.8479555
6.968697,-2.8479555
6.969697,-2.8479555
6.9706974,-2.8479555
6.9716973,-2.8455217
6.9726977,-2.8455217
6.9736977,-2.8455217
6.9746976,-2.844774
6.975698,-2.844774
6.976698,-2.844774
6.977698,-2.844774
6.9786983,-2.8454301
6.979698,-2.8454301
6.980698,-2.8454301
6.9816985,-2.8454301
6.9826984,-2.8419816
6.983699,-2.8419816
6.984699,-2.8419816
6.9856987,-2.8419816
6.986699,-2.8447435
6.987699,-2.8447435
6.988699,-2.8447435
6.9896994,-2.8447435
6.9906993,-2.844301
6.991699,-2.844301
6.9926996,-2.844301
6.9936996,-2.844301
6.9947,-2.8424852
6.9957,-2.8424852
6.9967,-2.8424852
6.9977,-2.8424852
6.9987,-2.8412645
6.9997,-2.8412645
7.0007005,-2.8412645
7.0017004,-2.8412645
7.0027003,-2.8408906
7.0037007,-2.8408906
7.0047007,-2.8408906
7.005701,-2.8408906
7.006701,-2.8379076
7.007701,-2.8379076
7.0087013,-2.8379076
7.0097013,-2.8379076
7.010701,-2.8407533
7.0117016,-2.8407533
7.0127015,-2.8407533
7.0137014,-2.8408372
7.014702,-2.8408372
7.015702,-2.8408372
7.016702,-2.8408372
7.017702,-2.8372133
7.018702,-2.8372133
7.0197024,-2.8372133
7.0207024,-2.8372133
7.0217023,-2.8399522
7.0227027,-2.8399522
7.0237026,-2.8399522
7.0247025,-2.8399522
7.025703,-2.8382585
7.026703,-2.8382585
7.027703,-2.8382585
7.028703,-2.8382585
7.029703,-2.835634
7.0307035,-2.835634
7.0317035,-2.835634
7.0327034,-2.835634
7.033704,-2.836641
7.0347037,-2.836641
7.0357037,-2.836641
7.036704,-2.836641
7.037704,-2.8385637
7.038704,-2.8385637
7.0397043,-2.8385637
7.0407043,-2.8385637
7.0417047,-2.8353212
7.0427046,-2.8353212
7.0437045,-2.8353212
7.044705,-2.8353212
7.045705,-2.834665
7.046705,-2.834665
7.047705,-2.834665
7.048705,-2.834665
7.049705,-2.8350923
7.0507054,-2.8350923
7.0517054,-2.8350923
7.052706,-2.8350923
7.0537057,-2.8316896
7.0547056,-2.8316896
7.055706,-2.8316896
7.056706,-2.834894
7.057706,-2.834894
7.0587063,-2.834894
7.059706,-2.834894
7.060706,-2.8326356
7.0617065,-2.8326356
7.0627065,-2.8326356
7.063707,-2.8326356
7.064707,-2.831766
7.0657067,-2.831766
7.066707,-2.831766
7.067707,-2.831766
7.068707,-2.830362
7.0697074,-2.830362
7.0707073,-2.830362
7.0717072,-2.830362
7.0727077,-2.8313692
7.0737076,-2.8313692
7.0747075,-2.8313692
7.075708,-2.8313692
7.076708,-2.8286912
7.0777082,-2.8286912
7.078708,-2.8286912
7.079708,-2.8286912
7.0807085,-2.8323534
7.0817084,-2.8323534
7.0827084,-2.8323534
7.083709,-2.8323534
7.0847087,-2.829706
7.0857086,-2.829706
7.086709,-2.829706
7.087709,-2.829706
7.0887094,-2.8282182
7.0897093,-2.8282182
7.090709,-2.8282182
7.0917096,-2.8282182
7.0927095,-2.8271883
7.0937095,-2.8271883
7.09471,-2.8271883
7.09571,-2.8290727
7.0967097,-2.8290727
7.09771,-2.8290727
7.09871,-2.8290727
7.0997105,-2.8248231
7.1007104,-2.8248231
7.1017103,-2.8248231
7.1027107,-2.8248231
7.1037107,-2.8283784
7.1047106,-2.8283784
7.105711,-2.8283784
7.106711,-2.8283784
7.107711,-2.828058
7.1087112,-2.828058
7.109711,-2.828058
7.1107116,-2.828058
7.1117115,-2.8235795
7.1127114,-2.8235795
7.113712,-2.8235795
7.1147118,-2.8235795
7.1157117,-2.826639
7.116712,-2.826639
7.117712,-2.826639
7.118712,-2.826639
7.1197124,-2.8252656
7.1207123,-2.8252656
7.121712,-2.8252656
7.1227126,-2.8252656
7.1237125,-2.824579
7.124713,-2.824579
7.125713,-2.824579
7.126713,-2.824579
7.127713,-2.8238008
7.128713,-2.8238008
7.129713,-2.8238008
7.1307135,-2.8238008
7.1317134,-2.8251512
7.1327133,-2.8251512
7.1337137,-2.8251512
7.1347136,-2.8251512
7.135714,-2.8241746
7.136714,-2.8241746
7.137714,-2.8241746
7.1387143,-2.820894
7.1397142,-2.820894
7.140714,-2.820894
7.1417146,-2.820894
7.1427145,-2.821016
7.1437144,-2.821016
7.144715,-2.821016
7.1457148,-2.821016
7.146715,-2.8220613
7.147715,-2.8220613
7.148715,-2.8220613
7.1497154,-2.8220613
7.1507154,-2.81962
7.1517153,-2.81962
7.1527157,-2.81962
7.1537156,-2.81962
7.1547155,-2.8210847
7.155716,-2.8210847
7.156716,-2.8210847
7.1577163,-2.8210847
7.158716,-2.8218935
7.159716,-2.8218935
7.1607165,-2.8218935
7.1617165,-2.8218935
7.1627164,-2.8193681
7.163717,-2.8193681
7.1647167,-2.8193681
7.1657166,-2.8193681
7.166717,-2.8181627
7.167717,-2.8181627
7.1687174,-2.8181627
7.1697173,-2.8181627
7.1707172,-2.817209
7.1717176,-2.817209
7.1727176,-2.817209
7.1737175,-2.817209
7.174718,-2.8147752
7.175718,-2.8147752
7.1767178,-2.8147752
7.177718,-2.8147752
7.178718,-2.8173997
7.179718,-2.8173997
7.1807184,-2.8173997
7.1817183,-2.8188112
7.1827188,-2.8188112
7.1837187,-2.8188112
7.1847186,-2.8188112
7.185719,-2.815973
7.186719,-2.815973
7.187719,-2.815973
7.1887193,-2.815973
7.189719,-2.814615
7.190719,-2.814615
7.1917195,-2.814615
7.1927195,-2.814615
7.19372,-2.8158433
7.19472,-2.8158433
7.1957197,-2.8158433
7.19672,-2.8158433
7.19772,-2.8120744
7.19872,-2.8120744
7.1997204,-2.8120744
7.2007203,-2.8120744
7.20172,-2.8136308
7.2027206,-2.8136308
7.2037206,-2.8136308
7.204721,-2.8136308
7.205721,-2.8156908
7.206721,-2.8156908
7.207721,-2.8156908
7.208721,-2.8156908
7.209721,-2.8127306
7.2107215,-2.8127306
7.2117214,-2.8127306
7.2127213,-2.8127306
7.2137218,-2.8122652
7.2147217,-2.8122652
7.215722,-2.8122652
7.216722,-2.8122652
7.217722,-2.8122652
7.2187223,-2.8122652
7.2197223,-2.8122652
7.220722,-2.8109605
7.2217226,-2.8109605
7.2227225,-2.8109605
7.2237225,-2.8109605
7.224723,-2.811113
7.225723,-2.811113
7.2267227,-2.811113
7.227723,-2.811113
