input_value,relevance
6.1536155,-16.53849
6.154616,-16.55065
6.155616,-16.55065
6.1566157,-16.55065
6.157616,-16.55065
6.158616,-16.56142
6.159616,-16.56142
6.1606164,-16.56142
6.1616163,-16.56142
6.1626167,-16.57359
6.1636167,-16.57359
6.1646166,-16.57359
6.165617,-16.57359
6.166617,-16.58395
6.167617,-16.58395
6.1686172,-16.58395
6.169617,-16.58395
6.170617,-16.597635
6.1716175,-16.597635
6.1726174,-16.597635
6.1736174,-16.597635
6.174618,-16.609444
6.1756177,-16.609444
6.176618,-16.609444
6.177618,-16.609444
6.178618,-16.618824
6.1796184,-16.618824
6.1806183,-16.618824
6.181618,-16.618824
6.1826186,-16.628279
6.1836185,-16.628279
6.1846185,-16.628279
6.185619,-16.642776
6.186619,-16.642776
6.187619,-16.642776
6.188619,-16.642776
6.189619,-16.653923
6.1906195,-16.653923
6.1916194,-16.653923
6.1926193,-16.653923
6.1936197,-16.666252
6.1946197,-16.666252
6.1956196,-16.666252
6.19662,-16.666252
6.19762,-16.675009
6.1986203,-16.675009
6.1996202,-16.675009
6.20062,-16.675009
6.2016206,-16.687405
6.2026205,-16.687405
6.2036204,-16.687405
6.204621,-16.687405
6.205621,-16.70073
6.2066207,-16.70073
6.207621,-16.70073
6.208621,-16.70073
6.2096214,-16.712208
6.2106214,-16.712208
6.2116213,-16.712208
6.2126217,-16.712208
6.2136216,-16.721907
6.2146215,-16.721907
6.215622,-16.721907
6.216622,-16.721907
6.217622,-16.733263
6.218622,-16.733263
6.219622,-16.733263
6.220622,-16.733263
6.2216225,-16.745968
6.2226224,-16.745968
6.223623,-16.745968
6.2246227,-16.75838
6.2256227,-16.75838
6.226623,-16.75838
6.227623,-16.75838
6.228623,-16.768688
6.2296233,-16.768688
6.2306232,-16.768688
6.231623,-16.768688
6.2326236,-16.781006
6.2336235,-16.781006
6.234624,-16.781006
6.235624,-16.781006
6.236624,-16.79125
6.237624,-16.79125
6.238624,-16.79125
6.239624,-16.79125
6.2406244,-16.803638
6.2416244,-16.803638
6.2426243,-16.803638
6.2436247,-16.803638
6.2446246,-16.815649
6.245625,-16.815649
6.246625,-16.815649
6.247625,-16.815649
6.2486253,-16.824986
6.249625,-16.824986
6.250625,-16.824986
6.2516255,-16.824986
6.2526255,-16.837866
6.2536254,-16.837866
6.254626,-16.837866
6.2556257,-16.837866
6.256626,-16.851013
6.257626,-16.851013
6.258626,-16.851013
6.2596264,-16.851013
6.2606263,-16.860353
6.2616262,-16.860353
6.2626266,-16.860353
6.2636266,-16.860353
6.2646265,-16.872097
6.265627,-16.872097
6.266627,-16.872097
6.2676272,-16.883585
6.268627,-16.883585
6.269627,-16.883585
6.2706275,-16.883585
6.2716274,-16.897257
6.2726274,-16.897257
6.2736278,-16.897257
6.2746277,-16.897257
6.2756276,-16.907728
6.276628,-16.907728
6.277628,-16.907728
6.278628,-16.907728
6.2796283,-16.917824
6.280628,-16.917824
6.2816286,-16.917824
6.2826285,-16.917824
6.2836285,-16.928947
6.284629,-16.928947
6.285629,-16.928947
6.2866287,-16.928947
6.287629,-16.941025
6.288629,-16.941025
6.289629,-16.941025
6.2906294,-16.941025
6.2916293,-16.952019
6.2926297,-16.952019
6.2936296,-16.952019
6.2946296,-16.952019
6.29563,-16.96402
6.29663,-16.96402
6.29763,-16.96402
6.29863,-16.96402
6.29963,-16.976103
6.30063,-16.976103
6.3016305,-16.976103
6.3026304,-16.976103
6.303631,-16.988
6.3046308,-16.988
6.3056307,-16.988
6.306631,-16.988
6.307631,-16.999748
6.308631,-16.999748
6.3096313,-16.999748
6.3106313,-17.010492
6.311631,-17.010492
6.3126316,-17.010492
6.3136315,-17.010492
6.314632,-17.023712
6.315632,-17.023712
6.316632,-17.023712
6.317632,-17.023712
6.318632,-17.032064
6.319632,-17.032064
6.3206325,-17.032064
6.3216324,-17.032064
6.3226323,-17.04258
6.3236327,-17.04258
6.3246326,-17.04258
6.3256326,-17.04258
6.326633,-17.055174
6.327633,-17.055174
6.3286333,-17.055174
6.329633,-17.055174
6.330633,-17.067299
6.3316336,-17.067299
6.3326335,-17.067299
6.3336334,-17.067299
6.334634,-17.079151
6.3356338,-17.079151
6.3366337,-17.079151
6.337634,-17.079151
6.338634,-17.089085
6.3396344,-17.089085
6.3406343,-17.089085
6.3416343,-17.089085
6.3426347,-17.103884
6.3436346,-17.103884
6.3446345,-17.103884
6.345635,-17.103884
6.346635,-17.1153
6.347635,-17.1153
6.348635,-17.1153
6.349635,-17.126366
6.3506355,-17.126366
6.3516355,-17.126366
6.3526354,-17.126366
6.353636,-17.13565
6.3546357,-17.13565
6.3556356,-17.13565
6.356636,-17.13565
6.357636,-17.14648
6.358636,-17.14648
6.3596363,-17.14648
6.360636,-17.14648
6.3616366,-17.159714
6.3626366,-17.159714
6.3636365,-17.159714
6.364637,-17.159714
6.365637,-17.171045
6.3666368,-17.171045
6.367637,-17.171045
6.368637,-17.171045
6.369637,-17.18114
6.3706374,-17.18114
6.3716373,-17.18114
6.3726373,-17.18114
6.3736377,-17.193449
6.3746376,-17.193449
6.375638,-17.193449
6.376638,-17.193449
6.377638,-17.206001
6.3786383,-17.206001
6.379638,-17.206001
6.380638,-17.206001
6.3816385,-17.218138
6.3826385,-17.218138
6.3836384,-17.218138
6.384639,-17.218138
6.3856387,-17.22919
6.386639,-17.22919
6.387639,-17.22919
6.388639,-17.22919
6.3896394,-17.238558
6.3906393,-17.238558
6.391639,-17.238558
6.3926396,-17.252312
6.3936396,-17.252312
6.3946395,-17.252312
6.39564,-17.252312
6.39664,-17.262012
6.39764,-17.262012
6.39864,-17.262012
6.39964,-17.262012
6.4006405,-17.274063
6.4016404,-17.274063
6.4026403,-17.274063
6.4036407,-17.274063
6.4046407,-17.285099
6.4056406,-17.285099
6.406641,-17.285099
6.407641,-17.285099
6.4086413,-17.296436
6.4096413,-17.296436
6.410641,-17.296436
6.4116416,-17.296436
6.4126415,-17.309673
6.4136415,-17.309673
6.414642,-17.309673
6.415642,-17.309673
6.4166417,-17.320631
6.417642,-17.320631
6.418642,-17.320631
6.419642,-17.320631
6.4206424,-17.332664
6.4216423,-17.332664
6.4226427,-17.332664
6.4236426,-17.332664
6.4246426,-17.342583
6.425643,-17.342583
6.426643,-17.342583
6.427643,-17.342583
6.428643,-17.35642
6.429643,-17.35642
6.430643,-17.35642
6.4316435,-17.367088
6.4326434,-17.367088
6.433644,-17.367088
6.4346437,-17.367088
6.4356437,-17.376991
6.436644,-17.376991
6.437644,-17.376991
6.438644,-17.376991
6.4396443,-17.38835
6.4406443,-17.38835
6.441644,-17.38835
6.4426446,-17.38835
6.4436445,-17.40047
6.444645,-17.40047
6.445645,-17.40047
6.446645,-17.40047
6.447645,-17.411367
6.448645,-17.411367
6.449645,-17.411367
6.4506454,-17.411367
6.4516454,-17.423555
6.4526453,-17.423555
6.4536457,-17.423555
6.4546456,-17.423555
6.455646,-17.435062
6.456646,-17.435062
6.457646,-17.435062
6.4586463,-17.435062
6.459646,-17.446737
6.460646,-17.446737
6.4616466,-17.446737
6.4626465,-17.446737
6.4636464,-17.458233
6.464647,-17.458233
6.4656467,-17.458233
6.466647,-17.458233
6.467647,-17.469105
6.468647,-17.469105
6.4696474,-17.469105
6.4706473,-17.469105
6.4716473,-17.482155
6.4726477,-17.482155
6.4736476,-17.482155
6.4746475,-17.493137
6.475648,-17.493137
6.476648,-17.493137
6.477648,-17.493137
6.478648,-17.501938
6.479648,-17.501938
6.4806485,-17.501938
6.4816484,-17.501938
6.4826484,-17.515152
6.483649,-17.515152
6.4846487,-17.515152
6.4856486,-17.515152
6.486649,-17.527557
6.487649,-17.527557
6.488649,-17.527557
6.4896493,-17.527557
6.490649,-17.539848
6.4916496,-17.539848
6.4926496,-17.539848
6.4936495,-17.539848
6.49465,-17.548353
6.49565,-17.548353
6.4966497,-17.548353
6.49765,-17.548353
6.49865,-17.560778
6.49965,-17.560778
6.5006504,-17.560778
6.5016503,-17.560778
6.5026507,-17.573635
6.5036507,-17.573635
6.5046506,-17.573635
6.505651,-17.573635
6.506651,-17.584274
6.507651,-17.584274
6.5086513,-17.584274
6.509651,-17.584274
6.510651,-17.594791
6.5116515,-17.594791
6.5126514,-17.594791
6.513652,-17.594791
6.514652,-17.609373
6.5156517,-17.609373
6.516652,-17.609373
6.517652,-17.619804
6.518652,-17.619804
6.5196524,-17.619804
6.5206523,-17.619804
6.521652,-17.631742
6.5226526,-17.631742
6.5236526,-17.631742
6.5246525,-17.631742
6.525653,-17.641912
6.526653,-17.641912
6.527653,-17.641912
6.528653,-17.641912
6.529653,-17.653046
6.5306535,-17.653046
6.5316534,-17.653046
6.5326533,-17.653046
6.5336537,-17.66575
6.5346537,-17.66575
6.5356536,-17.66575
6.536654,-17.66575
6.537654,-17.676903
6.5386543,-17.676903
6.5396543,-17.676903
6.540654,-17.676903
6.5416546,-17.68832
6.5426545,-17.68832
6.5436544,-17.68832
6.544655,-17.68832
6.545655,-17.699175
6.5466547,-17.699175
6.547655,-17.699175
6.548655,-17.699175
6.5496554,-17.713474
6.5506554,-17.713474
6.5516553,-17.713474
6.5526557,-17.713474
6.5536556,-17.72432
6.5546556,-17.72432
6.555656,-17.72432
6.556656,-17.734093
6.557656,-17.734093
6.558656,-17.734093
6.559656,-17.734093
6.5606565,-17.74604
6.5616565,-17.74604
6.5626564,-17.74604
6.563657,-17.74604
6.5646567,-17.755857
6.5656567,-17.755857
6.566657,-17.755857
6.567657,-17.755857
6.568657,-17.769375
6.5696573,-17.769375
6.5706573,-17.769375
6.571657,-17.769375
6.5726576,-17.779266
6.5736575,-17.779266
6.574658,-17.779266
6.575658,-17.779266
6.576658,-17.790855
6.577658,-17.790855
6.578658,-17.790855
6.579658,-17.790855
6.5806584,-17.803051
6.5816584,-17.803051
6.5826583,-17.803051
6.5836587,-17.803051
6.5846586,-17.816317
6.585659,-17.816317
6.586659,-17.816317
6.587659,-17.816317
6.5886593,-17.826757
6.589659,-17.826757
6.590659,-17.826757
6.5916595,-17.826757
6.5926595,-17.838043
6.5936594,-17.838043
6.59466,-17.838043
6.5956597,-17.838043
6.59666,-17.848328
6.59766,-17.848328
6.59866,-17.848328
6.5996604,-17.858269
6.6006603,-17.858269
6.6016603,-17.858269
6.6026607,-17.858269
6.6036606,-17.871002
6.6046605,-17.871002
6.605661,-17.871002
6.606661,-17.871002
6.6076612,-17.883064
6.608661,-17.883064
6.609661,-17.883064
6.6106615,-17.883064
6.6116614,-17.894789
6.6126614,-17.894789
6.613662,-17.894789
6.6146617,-17.894789
6.6156616,-17.904861
6.616662,-17.904861
6.617662,-17.904861
6.6186624,-17.904861
6.6196623,-17.91852
6.620662,-17.91852
6.6216626,-17.91852
6.6226625,-17.91852
6.6236625,-17.92948
6.624663,-17.92948
6.625663,-17.92948
6.6266627,-17.92948
6.627663,-17.942556
6.628663,-17.942556
6.629663,-17.942556
6.6306634,-17.942556
6.6316633,-17.952084
6.6326637,-17.952084
6.6336637,-17.952084
6.6346636,-17.952084
6.635664,-17.962048
6.636664,-17.962048
6.637664,-17.962048
6.6386642,-17.962048
6.639664,-17.974129
6.640664,-17.974129
6.6416645,-17.974129
6.6426644,-17.986237
6.643665,-17.986237
6.644665,-17.986237
6.6456647,-17.986237
6.646665,-17.995918
6.647665,-17.995918
6.648665,-17.995918
6.6496654,-17.995918
6.6506653,-18.007967
6.651665,-18.007967
6.6526656,-18.007967
6.6536655,-18.007967
6.654666,-18.02116
6.655666,-18.02116
6.656666,-18.02116
6.657666,-18.02116
6.658666,-18.032555
6.659666,-18.032555
6.6606665,-18.032555
6.6616664,-18.032555
6.6626663,-18.042892
6.6636667,-18.042892
6.6646667,-18.042892
6.665667,-18.042892
6.666667,-18.05656
6.667667,-18.05656
6.6686673,-18.05656
6.6696672,-18.05656
6.670667,-18.06687
6.6716676,-18.06687
6.6726675,-18.06687
6.6736674,-18.06687
6.674668,-18.078024
6.675668,-18.078024
6.6766677,-18.078024
6.677668,-18.078024
6.678668,-18.088991
6.6796684,-18.088991
6.6806684,-18.088991
6.6816683,-18.099644
6.6826687,-18.099644
6.6836686,-18.099644
6.6846685,-18.099644
6.685669,-18.112076
6.686669,-18.112076
6.687669,-18.112076
6.688669,-18.112076
6.689669,-18.124216
6.6906695,-18.124216
6.6916695,-18.124216
6.6926694,-18.124216
6.69367,-18.134409
6.6946697,-18.134409
6.6956697,-18.134409
6.69667,-18.134409
6.69767,-18.14792
6.69867,-18.14792
6.6996703,-18.14792
6.7006702,-18.14792
6.7016706,-18.157524
6.7026706,-18.157524
6.7036705,-18.157524
6.704671,-18.157524
6.705671,-18.17001
6.7066708,-18.17001
6.707671,-18.17001
6.708671,-18.17001
6.709671,-18.18112
6.7106714,-18.18112
6.7116714,-18.18112
6.7126718,-18.18112
6.7136717,-18.191784
6.7146716,-18.191784
6.715672,-18.191784
6.716672,-18.191784
6.717672,-18.203098
6.7186723,-18.203098
6.719672,-18.203098
6.720672,-18.203098
6.7216725,-18.21514
6.7226725,-18.21514
6.7236724,-18.21514
6.724673,-18.225945
6.7256727,-18.225945
6.726673,-18.225945
6.727673,-18.225945
6.728673,-18.238768
6.7296734,-18.238768
6.7306733,-18.238768
6.7316732,-18.238768
6.7326736,-18.248947
6.7336736,-18.248947
6.7346735,-18.248947
6.735674,-18.248947
6.736674,-18.261675
6.737674,-18.261675
6.738674,-18.261675
6.739674,-18.261675
6.7406745,-18.27261
6.7416744,-18.27261
6.7426744,-18.27261
6.7436748,-18.27261
6.7446747,-18.282623
6.7456746,-18.282623
6.746675,-18.282623
6.747675,-18.282623
6.7486753,-18.2958
6.7496753,-18.2958
6.750675,-18.2958
6.7516756,-18.2958
6.7526755,-18.307743
6.7536755,-18.307743
6.754676,-18.307743
6.755676,-18.307743
6.7566757,-18.316553
6.757676,-18.316553
6.758676,-18.316553
6.7596765,-18.316553
6.7606764,-18.330162
6.7616763,-18.330162
6.7626767,-18.330162
6.7636766,-18.34209
6.7646766,-18.34209
6.765677,-18.34209
6.766677,-18.34209
6.767677,-18.352512
6.768677,-18.352512
6.769677,-18.352512
6.770677,-18.352512
6.7716775,-18.36317
6.7726774,-18.36317
6.773678,-18.36317
6.7746778,-18.36317
6.7756777,-18.374498
6.776678,-18.374498
6.777678,-18.374498
6.778678,-18.374498
6.7796783,-18.387444
6.7806783,-18.387444
6.781678,-18.387444
6.7826786,-18.387444
6.7836785,-18.399931
6.784679,-18.399931
6.785679,-18.399931
6.786679,-18.399931
6.787679,-18.409922
6.788679,-18.409922
6.789679,-18.409922
6.7906795,-18.409922
6.7916794,-18.423044
6.7926793,-18.423044
6.7936797,-18.423044
6.7946796,-18.423044
6.79568,-18.434746
6.79668,-18.434746
6.79768,-18.434746
6.7986803,-18.434746
6.79968,-18.445019
6.80068,-18.445019
6.8016806,-18.445019
6.8026805,-18.445019
6.8036804,-18.455648
6.804681,-18.455648
6.8056808,-18.455648
6.806681,-18.46816
6.807681,-18.46816
6.808681,-18.46816
6.8096814,-18.46816
6.8106813,-18.47911
6.8116813,-18.47911
6.8126817,-18.47911
6.8136816,-18.47911
6.8146815,-18.492157
6.815682,-18.492157
6.816682,-18.492157
6.8176823,-18.492157
6.818682,-18.50112
6.819682,-18.50112
6.8206825,-18.50112
6.8216825,-18.50112
6.8226824,-18.514715
6.823683,-18.514715
6.8246827,-18.514715
6.8256826,-18.514715
6.826683,-18.526024
6.827683,-18.526024
6.828683,-18.526024
6.8296833,-18.526024
6.830683,-18.53703
6.8316836,-18.53703
6.8326836,-18.53703
6.8336835,-18.53703
6.834684,-18.547894
6.835684,-18.547894
6.8366838,-18.547894
6.837684,-18.547894
6.838684,-18.558449
6.839684,-18.558449
6.8406844,-18.558449
6.8416843,-18.558449
6.8426847,-18.570189
6.8436847,-18.570189
6.8446846,-18.570189
6.845685,-18.570189
6.846685,-18.580765
6.847685,-18.580765
6.8486853,-18.580765
6.849685,-18.59299
6.850685,-18.59299
6.8516855,-18.59299
6.8526855,-18.59299
6.853686,-18.605257
6.854686,-18.605257
6.8556857,-18.605257
6.856686,-18.605257
6.857686,-18.616436
6.858686,-18.616436
6.8596864,-18.616436
6.8606863,-18.616436
6.861686,-18.627716
6.8626866,-18.627716
6.8636866,-18.627716
6.864687,-18.627716
6.865687,-18.637903
6.866687,-18.637903
6.867687,-18.637903
6.868687,-18.637903
6.869687,-18.650867
6.8706875,-18.650867
6.8716874,-18.650867
6.8726873,-18.650867
6.8736877,-18.663107
6.8746877,-18.663107
6.8756876,-18.663107
6.876688,-18.663107
6.877688,-18.673397
6.8786883,-18.673397
6.8796883,-18.673397
6.880688,-18.673397
6.8816886,-18.684065
6.8826885,-18.684065
6.8836884,-18.684065
6.884689,-18.684065
6.885689,-18.693966
6.8866887,-18.693966
6.887689,-18.693966
6.888689,-18.707565
6.8896894,-18.707565
6.8906894,-18.707565
6.8916893,-18.707565
6.8926897,-18.721567
6.8936896,-18.721567
6.8946896,-18.721567
6.89569,-18.721567
6.89669,-18.729282
6.89769,-18.729282
6.89869,-18.729282
6.89969,-18.729282
6.9006906,-18.741915
6.9016905,-18.741915
6.9026904,-18.741915
6.903691,-18.741915
6.9046907,-18.75489
6.9056907,-18.75489
6.906691,-18.75489
6.907691,-18.75489
6.908691,-18.76567
6.9096913,-18.76567
6.9106913,-18.76567
6.9116917,-18.76567
6.9126916,-18.77812
6.9136915,-18.77812
6.914692,-18.77812
6.915692,-18.77812
6.916692,-18.784489
6.917692,-18.784489
6.918692,-18.784489
6.919692,-18.784489
6.9206924,-18.798035
6.9216924,-18.798035
6.9226923,-18.798035
6.9236927,-18.798035
6.9246926,-18.812412
6.925693,-18.812412
6.926693,-18.812412
6.927693,-18.812412
6.9286933,-18.81976
6.929693,-18.81976
6.930693,-18.81976
6.9316936,-18.833584
6.9326935,-18.833584
6.9336934,-18.833584
6.934694,-18.833584
6.9356937,-18.845083
6.936694,-18.845083
6.937694,-18.845083
6.938694,-18.845083
6.9396944,-18.85689
6.9406943,-18.85689
6.9416943,-18.85689
6.9426947,-18.85689
6.9436946,-18.869652
6.9446945,-18.869652
6.945695,-18.869652
6.946695,-18.869652
6.9476953,-18.878874
6.948695,-18.878874
6.949695,-18.878874
6.9506955,-18.878874
6.9516954,-18.890247
6.9526954,-18.890247
6.953696,-18.890247
6.9546957,-18.890247
6.9556956,-18.900734
6.956696,-18.900734
6.957696,-18.900734
6.9586964,-18.900734
6.9596963,-18.911098
6.960696,-18.911098
6.9616966,-18.911098
6.9626966,-18.911098
6.9636965,-18.926037
6.964697,-18.926037
6.965697,-18.926037
6.9666967,-18.926037
6.967697,-18.935646
6.968697,-18.935646
6.969697,-18.935646
6.9706974,-18.935646
6.9716973,-18.947504
6.9726977,-18.947504
6.9736977,-18.947504
6.9746976,-18.960428
6.975698,-18.960428
6.976698,-18.960428
6.977698,-18.960428
6.9786983,-18.971241
6.979698,-18.971241
6.980698,-18.971241
6.9816985,-18.971241
6.9826984,-18.983147
6.983699,-18.983147
6.984699,-18.983147
6.9856987,-18.983147
6.986699,-18.992645
6.987699,-18.992645
6.988699,-18.992645
6.9896994,-18.992645
6.9906993,-19.003355
6.991699,-19.003355
6.9926996,-19.003355
6.9936996,-19.003355
6.9947,-19.016275
6.9957,-19.016275
6.9967,-19.016275
6.9977,-19.016275
6.9987,-19.026726
6.9997,-19.026726
7.0007005,-19.026726
7.0017004,-19.026726
7.0027003,-19.039186
7.0037007,-19.039186
7.0047007,-19.039186
7.005701,-19.039186
7.006701,-19.048956
7.007701,-19.048956
7.0087013,-19.048956
7.0097013,-19.048956
7.010701,-19.06291
7.0117016,-19.06291
7.0127015,-19.06291
7.0137014,-19.074627
7.014702,-19.074627
7.015702,-19.074627
7.016702,-19.074627
7.017702,-19.085838
7.018702,-19.085838
7.0197024,-19.085838
7.0207024,-19.085838
7.0217023,-19.096693
7.0227027,-19.096693
7.0237026,-19.096693
7.0247025,-19.096693
7.025703,-19.1089
7.026703,-19.1089
7.027703,-19.1089
7.028703,-19.1089
7.029703,-19.118336
7.0307035,-19.118336
7.0317035,-19.118336
7.0327034,-19.118336
7.033704,-19.130182
7.0347037,-19.130182
7.0357037,-19.130182
7.036704,-19.130182
7.037704,-19.140038
7.038704,-19.140038
7.0397043,-19.140038
7.0407043,-19.140038
7.0417047,-19.154066
7.0427046,-19.154066
7.0437045,-19.154066
7.044705,-19.154066
7.045705,-19.166737
7.046705,-19.166737
7.047705,-19.166737
7.048705,-19.166737
7.049705,-19.17703
7.0507054,-19.17703
7.0517054,-19.17703
7.052706,-19.17703
7.0537057,-19.190218
7.0547056,-19.190218
7.055706,-19.190218
7.056706,-19.197649
7.057706,-19.197649
7.0587063,-19.197649
7.059706,-19.197649
7.060706,-19.21172
7.0617065,-19.21172
7.0627065,-19.21172
7.063707,-19.21172
7.064707,-19.224918
7.0657067,-19.224918
7.066707,-19.224918
7.067707,-19.224918
7.068707,-19.233025
7.0697074,-19.233025
7.0707073,-19.233025
7.0717072,-19.233025
7.0727077,-19.246822
7.0737076,-19.246822
7.0747075,-19.246822
7.075708,-19.246822
7.076708,-19.254745
7.0777082,-19.254745
7.078708,-19.254745
7.079708,-19.254745
7.0807085,-19.269476
7.0817084,-19.269476
7.0827084,-19.269476
7.083709,-19.269476
7.0847087,-19.281237
7.0857086,-19.281237
7.086709,-19.281237
7.087709,-19.281237
7.0887094,-19.290688
7.0897093,-19.290688
7.090709,-19.290688
7.0917096,-19.290688
7.0927095,-19.302431
7.0937095,-19.302431
7.09471,-19.302431
7.09571,-19.315826
7.0967097,-19.315826
7.09771,-19.315826
7.09871,-19.315826
7.0997105,-19.325163
7.1007104,-19.325163
7.1017103,-19.325163
7.1027107,-19.325163
7.1037107,-19.33786
7.1047106,-19.33786
7.105711,-19.33786
7.106711,-19.33786
7.107711,-19.348671
7.1087112,-19.348671
7.109711,-19.348671
7.1107116,-19.348671
7.1117115,-19.360786
7.1127114,-19.360786
7.113712,-19.360786
7.1147118,-19.360786
7.1157117,-19.372267
7.116712,-19.372267
7.117712,-19.372267
7.118712,-19.372267
7.1197124,-19.381668
7.1207123,-19.381668
7.121712,-19.381668
7.1227126,-19.381668
7.1237125,-19.394949
7.124713,-19.394949
7.125713,-19.394949
7.126713,-19.394949
7.127713,-19.405094
7.128713,-19.405094
7.129713,-19.405094
7.1307135,-19.405094
7.1317134,-19.415413
7.1327133,-19.415413
7.1337137,-19.415413
7.1347136,-19.415413
7.135714,-19.42993
7.136714,-19.42993
7.137714,-19.42993
7.1387143,-19.44001
7.1397142,-19.44001
7.140714,-19.44001
7.1417146,-19.44001
7.1427145,-19.452658
7.1437144,-19.452658
7.144715,-19.452658
7.1457148,-19.452658
7.146715,-19.463947
7.147715,-19.463947
7.148715,-19.463947
7.1497154,-19.463947
7.1507154,-19.47613
7.1517153,-19.47613
7.1527157,-19.47613
7.1537156,-19.47613
7.1547155,-19.486923
7.155716,-19.486923
7.156716,-19.486923
7.1577163,-19.486923
