input_value,relevance
6.236624,-9.400516
6.237624,-9.400516
6.238624,-9.400516
6.239624,-9.400516
6.2406244,-9.40418
6.2416244,-9.40418
6.2426243,-9.40418
6.2436247,-9.40418
6.2446246,-9.408866
6.245625,-9.408866
6.246625,-9.408866
6.247625,-9.408866
6.2486253,-9.413508
6.249625,-9.413508
6.250625,-9.413508
6.2516255,-9.413508
6.2526255,-9.4166975
6.2536254,-9.4166975
6.254626,-9.4166975
6.2556257,-9.4166975
6.256626,-9.420637
6.257626,-9.420637
6.258626,-9.420637
6.2596264,-9.420637
6.2606263,-9.425584
6.2616262,-9.425584
6.2626266,-9.425584
6.2636266,-9.425584
6.2646265,-9.429437
6.265627,-9.429437
6.266627,-9.429437
6.2676272,-9.43364
6.268627,-9.43364
6.269627,-9.43364
6.2706275,-9.43364
6.2716274,-9.438393
6.2726274,-9.438393
6.2736278,-9.438393
6.2746277,-9.438393
6.2756276,-9.440631
6.276628,-9.440631
6.277628,-9.440631
6.278628,-9.440631
6.2796283,-9.444492
6.280628,-9.444492
6.2816286,-9.444492
6.2826285,-9.444492
6.2836285,-9.44966
6.284629,-9.44966
6.285629,-9.44966
6.2866287,-9.44966
6.287629,-9.453865
6.288629,-9.453865
6.289629,-9.453865
6.2906294,-9.453865
6.2916293,-9.458046
6.2926297,-9.458046
6.2936296,-9.458046
6.2946296,-9.458046
6.29563,-9.462084
6.29663,-9.462084
6.29763,-9.462084
6.29863,-9.462084
6.29963,-9.4658375
6.30063,-9.4658375
6.3016305,-9.4658375
6.3026304,-9.4658375
6.303631,-9.471683
6.3046308,-9.471683
6.3056307,-9.471683
6.306631,-9.471683
6.307631,-9.473788
6.308631,-9.473788
6.3096313,-9.473788
6.3106313,-9.477815
6.311631,-9.477815
6.3126316,-9.477815
6.3136315,-9.477815
6.314632,-9.481345
6.315632,-9.481345
6.316632,-9.481345
6.317632,-9.481345
6.318632,-9.486115
6.319632,-9.486115
6.3206325,-9.486115
6.3216324,-9.486115
6.3226323,-9.490356
6.3236327,-9.490356
6.3246326,-9.490356
6.3256326,-9.490356
6.326633,-9.4944935
6.327633,-9.4944935
6.3286333,-9.4944935
6.329633,-9.4944935
6.330633,-9.497067
6.3316336,-9.497067
6.3326335,-9.497067
6.3336334,-9.497067
6.334634,-9.501856
6.3356338,-9.501856
6.3366337,-9.501856
6.337634,-9.501856
6.338634,-9.506535
6.3396344,-9.506535
6.3406343,-9.506535
6.3416343,-9.506535
6.3426347,-9.509766
6.3436346,-9.509766
6.3446345,-9.509766
6.345635,-9.509766
6.346635,-9.513767
6.347635,-9.513767
6.348635,-9.513767
6.349635,-9.517955
6.3506355,-9.517955
6.3516355,-9.517955
6.3526354,-9.517955
6.353636,-9.52239
6.3546357,-9.52239
6.3556356,-9.52239
6.356636,-9.52239
6.357636,-9.525879
6.358636,-9.525879
6.3596363,-9.525879
6.360636,-9.525879
6.3616366,-9.530596
6.3626366,-9.530596
6.3636365,-9.530596
6.364637,-9.530596
6.365637,-9.534538
6.3666368,-9.534538
6.367637,-9.534538
6.368637,-9.534538
6.369637,-9.53902
6.3706374,-9.53902
6.3716373,-9.53902
6.3726373,-9.53902
6.3736377,-9.542412
6.3746376,-9.542412
6.375638,-9.542412
6.376638,-9.542412
6.377638,-9.54702
6.3786383,-9.54702
6.379638,-9.54702
6.380638,-9.54702
6.3816385,-9.549784
6.3826385,-9.549784
6.3836384,-9.549784
6.384639,-9.549784
6.3856387,-9.553969
6.386639,-9.553969
6.387639,-9.553969
6.388639,-9.553969
6.3896394,-9.558746
6.3906393,-9.558746
6.391639,-9.558746
6.3926396,-9.563287
6.3936396,-9.563287
6.3946395,-9.563287
6.39564,-9.563287
6.39664,-9.566951
6.39764,-9.566951
6.39864,-9.566951
6.39964,-9.566951
6.4006405,-9.569285
6.4016404,-9.569285
6.4026403,-9.569285
6.4036407,-9.569285
6.4046407,-9.574205
6.4056406,-9.574205
6.406641,-9.574205
6.407641,-9.574205
6.4086413,-9.578195
6.4096413,-9.578195
6.410641,-9.578195
6.4116416,-9.578195
6.4126415,-9.582773
6.4136415,-9.582773
6.414642,-9.582773
6.415642,-9.582773
6.4166417,-9.587416
6.417642,-9.587416
6.418642,-9.587416
6.419642,-9.587416
6.4206424,-9.590866
6.4216423,-9.590866
6.4226427,-9.590866
6.4236426,-9.590866
6.4246426,-9.59511
6.425643,-9.59511
6.426643,-9.59511
6.427643,-9.59511
6.428643,-9.598541
6.429643,-9.598541
6.430643,-9.598541
6.4316435,-9.602146
6.4326434,-9.602146
6.433644,-9.602146
6.4346437,-9.602146
6.4356437,-9.606604
6.436644,-9.606604
6.437644,-9.606604
6.438644,-9.606604
6.4396443,-9.611064
6.4406443,-9.611064
6.441644,-9.611064
6.4426446,-9.611064
6.4436445,-9.615017
6.444645,-9.615017
6.445645,-9.615017
6.446645,-9.615017
6.447645,-9.618393
6.448645,-9.618393
6.449645,-9.618393
6.4506454,-9.618393
6.4516454,-9.6224785
6.4526453,-9.6224785
6.4536457,-9.6224785
6.4546456,-9.6224785
6.455646,-9.626307
6.456646,-9.626307
6.457646,-9.626307
6.4586463,-9.626307
6.459646,-9.630973
6.460646,-9.630973
6.4616466,-9.630973
6.4626465,-9.630973
6.4636464,-9.634726
6.464647,-9.634726
6.4656467,-9.634726
6.466647,-9.634726
6.467647,-9.639265
6.468647,-9.639265
6.4696474,-9.639265
6.4706473,-9.639265
6.4716473,-9.642774
6.4726477,-9.642774
6.4736476,-9.642774
6.4746475,-9.647282
6.475648,-9.647282
6.476648,-9.647282
6.477648,-9.647282
6.478648,-9.651224
6.479648,-9.651224
6.4806485,-9.651224
6.4816484,-9.651224
6.4826484,-9.655989
6.483649,-9.655989
6.4846487,-9.655989
6.4856486,-9.655989
6.486649,-9.6591215
6.487649,-9.6591215
6.488649,-9.6591215
6.4896493,-9.6591215
6.490649,-9.663181
6.4916496,-9.663181
6.4926496,-9.663181
6.4936495,-9.663181
6.49465,-9.667927
6.49565,-9.667927
6.4966497,-9.667927
6.49765,-9.667927
6.49865,-9.67196
6.49965,-9.67196
6.5006504,-9.67196
6.5016503,-9.67196
6.5026507,-9.676332
6.5036507,-9.676332
6.5046506,-9.676332
6.505651,-9.676332
6.506651,-9.6783695
6.507651,-9.6783695
6.5086513,-9.6783695
6.509651,-9.6783695
6.510651,-9.683664
6.5116515,-9.683664
6.5126514,-9.683664
6.513652,-9.683664
6.514652,-9.687885
6.5156517,-9.687885
6.516652,-9.687885
6.517652,-9.692045
6.518652,-9.692045
6.5196524,-9.692045
6.5206523,-9.692045
6.521652,-9.695726
6.5226526,-9.695726
6.5236526,-9.695726
6.5246525,-9.695726
6.525653,-9.700721
6.526653,-9.700721
6.527653,-9.700721
6.528653,-9.700721
6.529653,-9.703296
6.5306535,-9.703296
6.5316534,-9.703296
6.5326533,-9.703296
6.5336537,-9.707094
6.5346537,-9.707094
6.5356536,-9.707094
6.536654,-9.707094
6.537654,-9.711297
6.5386543,-9.711297
6.5396543,-9.711297
6.540654,-9.711297
6.5416546,-9.715527
6.5426545,-9.715527
6.5436544,-9.715527
6.544655,-9.715527
6.545655,-9.7202425
6.5466547,-9.7202425
6.547655,-9.7202425
6.548655,-9.7202425
6.5496554,-9.724003
6.5506554,-9.724003
6.5516553,-9.724003
6.5526557,-9.724003
6.5536556,-9.726947
6.5546556,-9.726947
6.555656,-9.726947
6.556656,-9.731026
6.557656,-9.731026
6.558656,-9.731026
6.559656,-9.731026
6.5606565,-9.735987
6.5616565,-9.735987
6.5626564,-9.735987
6.563657,-9.735987
6.5646567,-9.739474
6.5656567,-9.739474
6.566657,-9.739474
6.567657,-9.739474
6.568657,-9.743937
6.5696573,-9.743937
6.5706573,-9.743937
6.571657,-9.743937
6.5726576,-9.748209
6.5736575,-9.748209
6.574658,-9.748209
6.575658,-9.748209
6.576658,-9.752978
6.577658,-9.752978
6.578658,-9.752978
6.579658,-9.752978
6.5806584,-9.755307
6.5816584,-9.755307
6.5826583,-9.755307
6.5836587,-9.755307
6.5846586,-9.759081
6.585659,-9.759081
6.586659,-9.759081
6.587659,-9.759081
6.5886593,-9.7619705
6.589659,-9.7619705
6.590659,-9.7619705
6.5916595,-9.7619705
6.5926595,-9.767935
6.5936594,-9.767935
6.59466,-9.767935
6.5956597,-9.767935
6.59666,-9.7718315
6.59766,-9.7718315
6.59866,-9.7718315
6.5996604,-9.775784
6.6006603,-9.775784
6.6016603,-9.775784
6.6026607,-9.775784
6.6036606,-9.779077
6.6046605,-9.779077
6.605661,-9.779077
6.606661,-9.779077
6.6076612,-9.78372
6.608661,-9.78372
6.609661,-9.78372
6.6106615,-9.78372
6.6116614,-9.786856
6.6126614,-9.786856
6.613662,-9.786856
6.6146617,-9.786856
6.6156616,-9.7918
6.616662,-9.7918
6.617662,-9.7918
6.6186624,-9.7918
6.6196623,-9.796169
6.620662,-9.796169
6.6216626,-9.796169
6.6226625,-9.796169
6.6236625,-9.798612
6.624663,-9.798612
6.625663,-9.798612
6.6266627,-9.798612
6.627663,-9.802155
6.628663,-9.802155
6.629663,-9.802155
6.6306634,-9.802155
6.6316633,-9.807047
6.6326637,-9.807047
6.6336637,-9.807047
6.6346636,-9.807047
6.635664,-9.811918
6.636664,-9.811918
6.637664,-9.811918
6.6386642,-9.811918
6.639664,-9.815475
6.640664,-9.815475
6.6416645,-9.815475
6.6426644,-9.818934
6.643665,-9.818934
6.644665,-9.818934
6.6456647,-9.818934
6.646665,-9.824045
6.647665,-9.824045
6.648665,-9.824045
6.6496654,-9.824045
6.6506653,-9.827152
6.651665,-9.827152
6.6526656,-9.827152
6.6536655,-9.827152
6.654666,-9.829526
6.655666,-9.829526
6.656666,-9.829526
6.657666,-9.829526
6.658666,-9.833959
6.659666,-9.833959
6.6606665,-9.833959
6.6616664,-9.833959
6.6626663,-9.838766
6.6636667,-9.838766
6.6646667,-9.838766
6.665667,-9.838766
6.666667,-9.842715
6.667667,-9.842715
6.6686673,-9.842715
6.6696672,-9.842715
6.670667,-9.847912
6.6716676,-9.847912
6.6726675,-9.847912
6.6736674,-9.847912
6.674668,-9.850851
6.675668,-9.850851
6.6766677,-9.850851
6.677668,-9.850851
6.678668,-9.854411
6.6796684,-9.854411
6.6806684,-9.854411
6.6816683,-9.860311
6.6826687,-9.860311
6.6836686,-9.860311
6.6846685,-9.860311
6.685669,-9.864252
6.686669,-9.864252
6.687669,-9.864252
6.688669,-9.864252
6.689669,-9.867261
6.6906695,-9.867261
6.6916695,-9.867261
6.6926694,-9.867261
6.69367,-9.8719225
6.6946697,-9.8719225
6.6956697,-9.8719225
6.69667,-9.8719225
6.69767,-9.875629
6.69867,-9.875629
6.6996703,-9.875629
6.7006702,-9.875629
6.7016706,-9.88065
6.7026706,-9.88065
6.7036705,-9.88065
6.704671,-9.88065
6.705671,-9.88302
6.7066708,-9.88302
6.707671,-9.88302
6.708671,-9.88302
6.709671,-9.887348
6.7106714,-9.887348
6.7116714,-9.887348
6.7126718,-9.887348
6.7136717,-9.892265
6.7146716,-9.892265
6.715672,-9.892265
6.716672,-9.892265
6.717672,-9.895955
6.7186723,-9.895955
6.719672,-9.895955
6.720672,-9.895955
6.7216725,-9.899615
6.7226725,-9.899615
6.7236724,-9.899615
6.724673,-9.903104
6.7256727,-9.903104
6.726673,-9.903104
6.727673,-9.903104
6.728673,-9.907185
6.7296734,-9.907185
6.7306733,-9.907185
6.7316732,-9.907185
6.7326736,-9.91105
6.7336736,-9.91105
6.7346735,-9.91105
6.735674,-9.91105
6.736674,-9.914806
6.737674,-9.914806
6.738674,-9.914806
6.739674,-9.914806
6.7406745,-9.918872
6.7416744,-9.918872
6.7426744,-9.918872
6.7436748,-9.918872
6.7446747,-9.923857
6.7456746,-9.923857
6.746675,-9.923857
6.747675,-9.923857
6.7486753,-9.927498
6.7496753,-9.927498
6.750675,-9.927498
6.7516756,-9.927498
6.7526755,-9.930614
6.7536755,-9.930614
6.754676,-9.930614
6.755676,-9.930614
6.7566757,-9.93565
6.757676,-9.93565
6.758676,-9.93565
6.7596765,-9.93565
6.7606764,-9.938788
6.7616763,-9.938788
6.7626767,-9.938788
6.7636766,-9.943108
6.7646766,-9.943108
6.765677,-9.943108
6.766677,-9.943108
6.767677,-9.948459
6.768677,-9.948459
6.769677,-9.948459
6.770677,-9.948459
6.7716775,-9.950882
6.7726774,-9.950882
6.773678,-9.950882
6.7746778,-9.950882
6.7756777,-9.955076
6.776678,-9.955076
6.777678,-9.955076
6.778678,-9.955076
6.7796783,-9.959073
6.7806783,-9.959073
6.781678,-9.959073
6.7826786,-9.959073
6.7836785,-9.962554
6.784679,-9.962554
6.785679,-9.962554
6.786679,-9.962554
6.787679,-9.966758
6.788679,-9.966758
6.789679,-9.966758
6.7906795,-9.966758
6.7916794,-9.971795
6.7926793,-9.971795
6.7936797,-9.971795
6.7946796,-9.971795
6.79568,-9.9750805
6.79668,-9.9750805
6.79768,-9.9750805
6.7986803,-9.9750805
6.79968,-9.978055
6.80068,-9.978055
6.8016806,-9.978055
6.8026805,-9.978055
6.8036804,-9.9816475
6.804681,-9.9816475
6.8056808,-9.9816475
6.806681,-9.986297
6.807681,-9.986297
6.808681,-9.986297
6.8096814,-9.986297
6.8106813,-9.9905205
6.8116813,-9.9905205
6.8126817,-9.9905205
6.8136816,-9.9905205
6.8146815,-9.993929
6.815682,-9.993929
6.816682,-9.993929
6.8176823,-9.993929
6.818682,-9.9993925
6.819682,-9.9993925
6.8206825,-9.9993925
6.8216825,-9.9993925
6.8226824,-10.00352
6.823683,-10.00352
6.8246827,-10.00352
6.8256826,-10.00352
6.826683,-10.0064945
6.827683,-10.0064945
6.828683,-10.0064945
6.8296833,-10.0064945
6.830683,-10.010199
6.8316836,-10.010199
6.8326836,-10.010199
6.8336835,-10.010199
6.834684,-10.013912
6.835684,-10.013912
6.8366838,-10.013912
6.837684,-10.013912
6.838684,-10.018391
6.839684,-10.018391
6.8406844,-10.018391
6.8416843,-10.018391
6.8426847,-10.0226345
6.8436847,-10.0226345
6.8446846,-10.0226345
6.845685,-10.0226345
6.846685,-10.026727
6.847685,-10.026727
6.8486853,-10.026727
6.849685,-10.029459
6.850685,-10.029459
6.8516855,-10.029459
6.8526855,-10.029459
6.853686,-10.033328
6.854686,-10.033328
6.8556857,-10.033328
6.856686,-10.033328
6.857686,-10.037865
6.858686,-10.037865
6.8596864,-10.037865
6.8606863,-10.037865
6.861686,-10.042444
6.8626866,-10.042444
6.8636866,-10.042444
6.864687,-10.042444
6.865687,-10.04509
6.866687,-10.04509
6.867687,-10.04509
6.868687,-10.04509
6.869687,-10.049539
6.8706875,-10.049539
6.8716874,-10.049539
6.8726873,-10.049539
6.8736877,-10.055075
6.8746877,-10.055075
6.8756876,-10.055075
6.876688,-10.055075
6.877688,-10.056835
6.8786883,-10.056835
6.8796883,-10.056835
6.880688,-10.056835
6.8816886,-10.06156
6.8826885,-10.06156
6.8836884,-10.06156
6.884689,-10.06156
6.885689,-10.065989
6.8866887,-10.065989
6.887689,-10.065989
6.888689,-10.070843
6.8896894,-10.070843
6.8906894,-10.070843
6.8916893,-10.070843
6.8926897,-10.073211
6.8936896,-10.073211
6.8946896,-10.073211
6.89569,-10.073211
6.89669,-10.078144
6.89769,-10.078144
6.89869,-10.078144
6.89969,-10.078144
6.9006906,-10.0810795
6.9016905,-10.0810795
6.9026904,-10.0810795
6.903691,-10.0810795
6.9046907,-10.084589
6.9056907,-10.084589
6.906691,-10.084589
6.907691,-10.084589
6.908691,-10.088969
6.9096913,-10.088969
6.9106913,-10.088969
6.9116917,-10.088969
6.9126916,-10.094693
6.9136915,-10.094693
6.914692,-10.094693
6.915692,-10.094693
6.916692,-10.097444
6.917692,-10.097444
6.918692,-10.097444
6.919692,-10.097444
6.9206924,-10.100955
6.9216924,-10.100955
6.9226923,-10.100955
6.9236927,-10.100955
6.9246926,-10.10629
6.925693,-10.10629
6.926693,-10.10629
6.927693,-10.10629
6.9286933,-10.111624
6.929693,-10.111624
6.930693,-10.111624
6.9316936,-10.113439
6.9326935,-10.113439
6.9336934,-10.113439
6.934694,-10.113439
6.9356937,-10.118356
6.936694,-10.118356
6.937694,-10.118356
6.938694,-10.118356
6.9396944,-10.120717
6.9406943,-10.120717
6.9416943,-10.120717
6.9426947,-10.120717
6.9436946,-10.125622
6.9446945,-10.125622
6.945695,-10.125622
6.946695,-10.125622
6.9476953,-10.130293
6.948695,-10.130293
6.949695,-10.130293
6.9506955,-10.130293
6.9516954,-10.133152
6.9526954,-10.133152
6.953696,-10.133152
6.9546957,-10.133152
6.9556956,-10.136935
6.956696,-10.136935
6.957696,-10.136935
6.9586964,-10.136935
6.9596963,-10.141069
6.960696,-10.141069
6.9616966,-10.141069
6.9626966,-10.141069
6.9636965,-10.144899
6.964697,-10.144899
6.965697,-10.144899
6.9666967,-10.144899
6.967697,-10.150055
6.968697,-10.150055
6.969697,-10.150055
6.9706974,-10.150055
6.9716973,-10.153095
6.9726977,-10.153095
6.9736977,-10.153095
6.9746976,-10.157799
6.975698,-10.157799
6.976698,-10.157799
6.977698,-10.157799
6.9786983,-10.160259
6.979698,-10.160259
6.980698,-10.160259
6.9816985,-10.160259
6.9826984,-10.164539
6.983699,-10.164539
6.984699,-10.164539
6.9856987,-10.164539
6.986699,-10.16922
6.987699,-10.16922
6.988699,-10.16922
6.9896994,-10.16922
6.9906993,-10.173938
6.991699,-10.173938
6.9926996,-10.173938
6.9936996,-10.173938
6.9947,-10.175663
6.9957,-10.175663
6.9967,-10.175663
6.9977,-10.175663
6.9987,-10.181708
6.9997,-10.181708
7.0007005,-10.181708
7.0017004,-10.181708
7.0027003,-10.18279
7.0037007,-10.18279
7.0047007,-10.18279
7.005701,-10.18279
7.006701,-10.188615
7.007701,-10.188615
7.0087013,-10.188615
7.0097013,-10.188615
7.010701,-10.193025
7.0117016,-10.193025
7.0127015,-10.193025
7.0137014,-10.197165
7.014702,-10.197165
7.015702,-10.197165
7.016702,-10.197165
7.017702,-10.199943
7.018702,-10.199943
7.0197024,-10.199943
7.0207024,-10.199943
7.0217023,-10.204369
7.0227027,-10.204369
7.0237026,-10.204369
7.0247025,-10.204369
7.025703,-10.207561
7.026703,-10.207561
7.027703,-10.207561
7.028703,-10.207561
7.029703,-10.210882
7.0307035,-10.210882
7.0317035,-10.210882
7.0327034,-10.210882
7.033704,-10.214701
7.0347037,-10.214701
7.0357037,-10.214701
7.036704,-10.214701
7.037704,-10.22098
7.038704,-10.22098
7.0397043,-10.22098
7.0407043,-10.22098
7.0417047,-10.225399
7.0427046,-10.225399
7.0437045,-10.225399
7.044705,-10.225399
7.045705,-10.227515
7.046705,-10.227515
7.047705,-10.227515
7.048705,-10.227515
7.049705,-10.23155
7.0507054,-10.23155
7.0517054,-10.23155
7.052706,-10.23155
7.0537057,-10.235749
7.0547056,-10.235749
7.055706,-10.235749
7.056706,-10.239222
7.057706,-10.239222
7.0587063,-10.239222
7.059706,-10.239222
7.060706,-10.243739
7.0617065,-10.243739
7.0627065,-10.243739
7.063707,-10.243739
7.064707,-10.247566
7.0657067,-10.247566
7.066707,-10.247566
7.067707,-10.247566
7.068707,-10.24983
7.0697074,-10.24983
7.0707073,-10.24983
7.0717072,-10.24983
7.0727077,-10.25621
7.0737076,-10.25621
7.0747075,-10.25621
7.075708,-10.25621
7.076708,-10.258293
7.0777082,-10.258293
7.078708,-10.258293
7.079708,-10.258293
7.0807085,-10.2620125
7.0817084,-10.2620125
7.0827084,-10.2620125
7.083709,-10.2620125
7.0847087,-10.266471
7.0857086,-10.266471
7.086709,-10.266471
7.087709,-10.266471
7.0887094,-10.27068
7.0897093,-10.27068
7.090709,-10.27068
7.0917096,-10.27068
7.0927095,-10.274582
7.0937095,-10.274582
7.09471,-10.274582
7.09571,-10.277148
7.0967097,-10.277148
7.09771,-10.277148
7.09871,-10.277148
7.0997105,-10.281352
7.1007104,-10.281352
7.1017103,-10.281352
7.1027107,-10.281352
7.1037107,-10.286818
7.1047106,-10.286818
7.105711,-10.286818
7.106711,-10.286818
7.107711,-10.290167
7.1087112,-10.290167
7.109711,-10.290167
7.1107116,-10.290167
7.1117115,-10.293503
7.1127114,-10.293503
7.113712,-10.293503
7.1147118,-10.293503
7.1157117,-10.29965
7.116712,-10.29965
7.117712,-10.29965
7.118712,-10.29965
7.1197124,-10.300838
7.1207123,-10.300838
7.121712,-10.300838
7.1227126,-10.300838
7.1237125,-10.305352
7.124713,-10.305352
7.125713,-10.305352
7.126713,-10.305352
7.127713,-10.309855
7.128713,-10.309855
7.129713,-10.309855
7.1307135,-10.309855
7.1317134,-10.312884
7.1327133,-10.312884
7.1337137,-10.312884
7.1347136,-10.312884
7.135714,-10.31776
7.136714,-10.31776
7.137714,-10.31776
7.1387143,-10.322697
7.1397142,-10.322697
7.140714,-10.322697
7.1417146,-10.322697
7.1427145,-10.323068
7.1437144,-10.323068
7.144715,-10.323068
7.1457148,-10.323068
7.146715,-10.3287945
7.147715,-10.3287945
7.148715,-10.3287945
7.1497154,-10.3287945
7.1507154,-10.333263
7.1517153,-10.333263
7.1527157,-10.333263
7.1537156,-10.333263
7.1547155,-10.33589
7.155716,-10.33589
7.156716,-10.33589
7.1577163,-10.33589
7.158716,-10.341278
7.159716,-10.341278
7.1607165,-10.341278
7.1617165,-10.341278
7.1627164,-10.344921
7.163717,-10.344921
7.1647167,-10.344921
7.1657166,-10.344921
7.166717,-10.347458
7.167717,-10.347458
7.1687174,-10.347458
7.1697173,-10.347458
7.1707172,-10.351568
7.1717176,-10.351568
7.1727176,-10.351568
7.1737175,-10.351568
7.174718,-10.3564205
7.175718,-10.3564205
7.1767178,-10.3564205
7.177718,-10.3564205
7.178718,-10.360019
7.179718,-10.360019
7.1807184,-10.360019
7.1817183,-10.364452
7.1827188,-10.364452
7.1837187,-10.364452
7.1847186,-10.364452
7.185719,-10.368636
7.186719,-10.368636
7.187719,-10.368636
7.1887193,-10.368636
7.189719,-10.374153
7.190719,-10.374153
7.1917195,-10.374153
7.1927195,-10.374153
7.19372,-10.375778
7.19472,-10.375778
7.1957197,-10.375778
7.19672,-10.375778
7.19772,-10.380201
7.19872,-10.380201
7.1997204,-10.380201
7.2007203,-10.380201
7.20172,-10.384772
7.2027206,-10.384772
7.2037206,-10.384772
7.204721,-10.384772
7.205721,-10.387484
7.206721,-10.387484
7.207721,-10.387484
7.208721,-10.387484
7.209721,-10.3926525
7.2107215,-10.3926525
7.2117214,-10.3926525
7.2127213,-10.3926525
7.2137218,-10.397135
7.2147217,-10.397135
7.215722,-10.397135
7.216722,-10.397135
7.217722,-10.399968
7.2187223,-10.399968
7.2197223,-10.399968
7.220722,-10.403817
7.2217226,-10.403817
7.2227225,-10.403817
7.2237225,-10.403817
7.224723,-10.408923
7.225723,-10.408923
7.2267227,-10.408923
7.227723,-10.408923
7.228723,-10.411603
7.2297235,-10.411603
7.2307234,-10.411603
7.2317233,-10.411603
7.2327237,-10.415766
7.2337236,-10.415766
7.2347236,-10.415766
7.235724,-10.415766
7.236724,-10.420697
7.237724,-10.420697
7.238724,-10.420697
7.239724,-10.420697
7.2407246,-10.423885
7.2417245,-10.423885
7.2427244,-10.423885
7.243725,-10.423885
7.2447248,-10.427491
7.2457247,-10.427491
7.246725,-10.427491
7.247725,-10.427491
7.248725,-10.431898
7.2497253,-10.431898
7.2507253,-10.431898
7.2517257,-10.431898
7.2527256,-10.433876
7.2537255,-10.433876
7.254726,-10.433876
7.255726,-10.433876
7.256726,-10.439484
7.257726,-10.439484
7.258726,-10.439484
7.259726,-10.439484
7.2607265,-10.443286
7.2617264,-10.443286
7.262727,-10.443286
7.2637267,-10.446798
7.2647266,-10.446798
7.265727,-10.446798
7.266727,-10.446798
7.267727,-10.449992
7.2687273,-10.449992
7.269727,-10.449992
7.270727,-10.449992
7.2717276,-10.454814
7.2727275,-10.454814
7.2737274,-10.454814
7.274728,-10.454814
7.2757277,-10.458413
7.276728,-10.458413
7.277728,-10.458413
7.278728,-10.458413
7.2797284,-10.46182
7.2807283,-10.46182
7.2817283,-10.46182
7.2827287,-10.46182
7.2837286,-10.46583
7.2847285,-10.46583
7.285729,-10.46583
7.286729,-10.46583
7.2877293,-10.47114
7.288729,-10.47114
7.289729,-10.47114
7.2907295,-10.47114
7.2917295,-10.473827
7.2927294,-10.473827
7.29373,-10.473827
7.2947297,-10.473827
7.2957296,-10.476901
7.29673,-10.476901
7.29773,-10.476901
7.2987304,-10.476901
7.2997303,-10.480898
7.30073,-10.480898
7.3017306,-10.480898
7.3027306,-10.480898
7.3037305,-10.486791
7.304731,-10.486791
7.305731,-10.486791
7.3067307,-10.490027
7.307731,-10.490027
7.308731,-10.490027
7.3097315,-10.490027
7.3107314,-10.49209
7.3117313,-10.49209
7.3127317,-10.49209
7.3137317,-10.49209
7.3147316,-10.496756
7.315732,-10.496756
7.316732,-10.496756
7.317732,-10.496756
