input_value,relevance
8.677868,-1.1685832
8.678868,-1.1685832
8.679869,-1.1685832
8.680868,-1.1685832
8.681869,-1.1685832
8.682869,-1.1685832
8.683868,-1.1642199
8.684869,-1.1642199
8.685869,-1.1642199
8.686869,-1.1642199
8.687869,-1.1642199
8.688869,-1.1642199
8.689869,-1.1642199
8.690869,-1.1642199
8.69187,-1.1608503
8.692869,-1.1608503
8.69387,-1.1608503
8.69487,-1.1608503
8.695869,-1.1608503
8.69687,-1.1608503
8.69787,-1.1608503
8.698871,-1.1608503
8.69987,-1.1561521
8.7008705,-1.1561521
8.701871,-1.1561521
8.70287,-1.1561521
8.703871,-1.1561521
8.704871,-1.1561521
8.705871,-1.1561521
8.706871,-1.1561521
8.707871,-1.1468673
8.708871,-1.1468673
8.709871,-1.1468673
8.710872,-1.1468673
8.711871,-1.1468673
8.712872,-1.1468673
8.713872,-1.1468673
8.714871,-1.1484065
8.715872,-1.1484065
8.716872,-1.1484065
8.717872,-1.1484065
8.718872,-1.1484065
8.719872,-1.1484065
8.720873,-1.1484065
8.721872,-1.1484065
8.722873,-1.1462057
8.723873,-1.1462057
8.724873,-1.1462057
8.725873,-1.1462057
8.726873,-1.1462057
8.727873,-1.1462057
8.728873,-1.1462057
8.729874,-1.1462057
8.730873,-1.1418037
8.7318735,-1.1418037
8.732874,-1.1418037
8.733873,-1.1418037
8.734874,-1.1418037
8.735874,-1.1418037
8.736874,-1.1418037
8.737874,-1.1418037
8.738874,-1.1319622
8.739874,-1.1319622
8.740874,-1.1319622
8.741875,-1.1319622
8.742874,-1.1319622
8.743875,-1.1319622
8.744875,-1.1319622
8.745875,-1.1319622
8.746875,-1.1275853
8.747875,-1.1275853
8.748876,-1.1275853
8.749875,-1.1275853
8.750875,-1.1275853
8.751876,-1.1275853
8.752875,-1.1275853
8.753876,-1.1275853
8.754876,-1.1237645
8.755876,-1.1237645
8.756876,-1.1237645
8.757876,-1.1237645
8.758876,-1.1237645
8.759876,-1.1237645
8.760877,-1.1237645
8.761876,-1.1195974
8.7628765,-1.1195974
8.763877,-1.1195974
8.764876,-1.1195974
8.765877,-1.1195974
8.766877,-1.1195974
8.767878,-1.1195974
8.768877,-1.1195974
8.769877,-1.117623
8.770878,-1.117623
8.771877,-1.117623
8.772878,-1.117623
8.773878,-1.117623
8.774878,-1.117623
8.775878,-1.117623
8.776878,-1.117623
8.777878,-1.112468
8.778878,-1.112468
8.779879,-1.112468
8.780878,-1.112468
8.781878,-1.112468
8.782879,-1.112468
8.783878,-1.112468
8.784879,-1.112468
8.785879,-1.1086929
8.786879,-1.1086929
8.787879,-1.1086929
8.788879,-1.1086929
8.78988,-1.1086929
8.790879,-1.1086929
8.79188,-1.1086929
8.79288,-1.1086929
8.7938795,-1.1061361
8.79488,-1.1061361
8.79588,-1.1061361
8.79688,-1.1061361
8.79788,-1.1061361
8.798881,-1.1061361
8.79988,-1.1061361
8.80088,-1.1011456
8.801881,-1.1011456
8.80288,-1.1011456
8.803881,-1.1011456
8.804881,-1.1011456
8.805881,-1.1011456
8.806881,-1.1011456
8.807881,-1.1011456
8.808881,-1.098457
8.809881,-1.098457
8.810882,-1.098457
8.811881,-1.098457
8.812881,-1.098457
8.813882,-1.098457
8.814882,-1.098457
8.815882,-1.098457
8.816882,-1.09403
8.817883,-1.09403
8.818882,-1.09403
8.819882,-1.09403
8.820883,-1.09403
8.821882,-1.09403
8.822883,-1.09403
8.823883,-1.09403
8.8248825,-1.0921997
8.825883,-1.0921997
8.826883,-1.0921997
8.827883,-1.0921997
8.828883,-1.0921997
8.829884,-1.0921997
8.830883,-1.0921997
8.831883,-1.0921997
8.832884,-1.087571
8.833883,-1.087571
8.834884,-1.087571
8.835884,-1.087571
8.8368845,-1.087571
8.837884,-1.087571
8.838884,-1.087571
8.839885,-1.0775579
8.840884,-1.0775579
8.841885,-1.0775579
8.842885,-1.0775579
8.843884,-1.0775579
8.844885,-1.0775579
8.845885,-1.0775579
8.846885,-1.0775579
8.847885,-1.079445
8.848886,-1.079445
8.849885,-1.079445
8.850885,-1.079445
8.851886,-1.079445
8.852885,-1.079445
8.853886,-1.079445
8.854886,-1.079445
8.8558855,-1.0691417
8.856886,-1.0691417
8.857886,-1.0691417
8.858886,-1.0691417
8.859886,-1.0691417
8.860887,-1.0691417
8.861887,-1.0691417
8.862886,-1.0691417
8.863887,-1.0658625
8.864887,-1.0658625
8.865887,-1.0658625
8.866887,-1.0658625
8.8678875,-1.0658625
8.868887,-1.0658625
8.869887,-1.0658625
8.870888,-1.0658625
8.871887,-1.0616633
8.872888,-1.0616633
8.873888,-1.0616633
8.874887,-1.0616633
8.875888,-1.0616633
8.876888,-1.0616633
8.877888,-1.0616633
8.878888,-1.0616633
8.879889,-1.0580517
8.880888,-1.0580517
8.881888,-1.0580517
8.882889,-1.0580517
8.883889,-1.0580517
8.884889,-1.0580517
8.885889,-1.0580517
8.886889,-1.0545968
8.887889,-1.0545968
8.888889,-1.0545968
8.88989,-1.0545968
8.890889,-1.0545968
8.89189,-1.0545968
8.89289,-1.0545968
8.893889,-1.0545968
8.89489,-1.0506054
8.89589,-1.0506054
8.89689,-1.0506054
8.89789,-1.0506054
8.8988905,-1.0506054
8.89989,-1.0506054
8.90089,-1.0506054
8.901891,-1.0506054
8.90289,-1.0469109
8.903891,-1.0469109
8.904891,-1.0469109
8.90589,-1.0469109
8.906891,-1.0469109
8.907891,-1.0469109
8.908892,-1.0469109
8.909891,-1.0469109
8.910892,-1.0438151
8.911892,-1.0438151
8.912891,-1.0438151
8.913892,-1.0438151
8.914892,-1.0438151
8.915892,-1.0438151
8.916892,-1.0438151
8.917892,-1.0438151
8.918892,-1.038348
8.919892,-1.038348
8.920893,-1.038348
8.921892,-1.038348
8.922893,-1.038348
8.923893,-1.038348
8.924892,-1.038348
8.925893,-1.0363612
8.926893,-1.0363612
8.927893,-1.0363612
8.928893,-1.0363612
8.9298935,-1.0363612
8.930894,-1.0363612
8.931893,-1.0363612
8.932894,-1.0363612
8.933894,-1.0320408
8.934894,-1.0320408
8.935894,-1.0320408
8.936894,-1.0320408
8.937894,-1.0320408
8.938894,-1.0320408
8.939895,-1.0320408
8.940894,-1.0320408
8.941895,-1.0283614
8.942895,-1.0283614
8.943894,-1.0283614
8.944895,-1.0283614
8.945895,-1.0283614
8.946895,-1.0283614
8.947895,-1.0283614
8.948895,-1.0283614
8.949895,-1.024382
8.950895,-1.024382
8.951896,-1.024382
8.952895,-1.024382
8.953896,-1.024382
8.954896,-1.024382
8.955896,-1.024382
8.956896,-1.024382
8.957896,-1.0217057
8.958897,-1.0217057
8.959896,-1.0217057
8.9608965,-1.0217057
8.961897,-1.0217057
8.962896,-1.0217057
8.963897,-1.0217057
8.964897,-1.0170106
8.965897,-1.0170106
8.966897,-1.0170106
8.967897,-1.0170106
8.968897,-1.0170106
8.969897,-1.0170106
8.970898,-1.0170106
8.971897,-1.0170106
8.972898,-1.0085611
8.973898,-1.0085611
8.974897,-1.0085611
8.975898,-1.0085611
8.976898,-1.0085611
8.977899,-1.0085611
8.978898,-1.0085611
8.979898,-1.0085611
8.980899,-1.0101002
8.981898,-1.0101002
8.982899,-1.0101002
8.983899,-1.0101002
8.984899,-1.0101002
8.985899,-1.0101002
8.986899,-1.0101002
8.987899,-1.0101002
8.988899,-0.99963427
8.9899,-0.99963427
8.990899,-0.99963427
8.9918995,-0.99963427
8.9929,-0.99963427
8.993899,-0.99963427
8.9949,-0.99963427
8.9959,-0.99963427
8.9969,-0.99707484
8.9979,-0.99707484
8.9989,-0.99707484
8.9999,-0.99707484
9.0009,-0.99707484
9.001901,-0.99707484
9.002901,-0.99707484
9.003901,-0.99707484
9.004901,-0.997895
9.005901,-0.997895
9.006901,-0.997895
9.007901,-0.997895
9.008902,-0.997895
9.009901,-0.997895
9.010901,-0.997895
9.011902,-0.9884604
9.012901,-0.9884604
9.013902,-0.9884604
9.014902,-0.9884604
9.015902,-0.9884604
9.016902,-0.9884604
9.017902,-0.9884604
9.018902,-0.9884604
9.019902,-0.98480535
9.020903,-0.98480535
9.021902,-0.98480535
9.0229025,-0.98480535
9.023903,-0.98480535
9.024903,-0.98480535
9.025903,-0.98480535
9.026903,-0.98480535
9.027904,-0.98193645
9.028903,-0.98193645
9.029903,-0.98193645
9.030904,-0.98193645
9.031903,-0.98193645
9.032904,-0.98193645
9.033904,-0.98193645
9.034904,-0.98193645
9.035904,-0.9783157
9.036904,-0.9783157
9.037904,-0.9783157
9.038904,-0.9783157
9.039905,-0.9783157
9.040904,-0.9783157
9.041904,-0.9783157
9.042905,-0.9783157
9.043904,-0.97466505
9.044905,-0.97466505
9.045905,-0.97466505
9.046905,-0.97466505
9.047905,-0.97466505
9.048905,-0.97466505
9.049906,-0.97466505
9.050905,-0.9708737
9.051906,-0.9708737
9.052906,-0.9708737
9.0539055,-0.9708737
9.054906,-0.9708737
9.055906,-0.9708737
9.056906,-0.9708737
9.057906,-0.9708737
9.058907,-0.966398
9.059906,-0.966398
9.060906,-0.966398
9.061907,-0.966398
9.062906,-0.966398
9.063907,-0.966398
9.064907,-0.966398
9.065907,-0.966398
9.066907,-0.9624239
9.067907,-0.9624239
9.068907,-0.9624239
9.069907,-0.9624239
9.070908,-0.9624239
9.071908,-0.9624239
9.072907,-0.9624239
9.073908,-0.9624239
9.074908,-0.95946896
9.075908,-0.95946896
9.076908,-0.95946896
9.0779085,-0.95946896
9.078908,-0.95946896
9.079908,-0.95946896
9.080909,-0.95946896
9.081908,-0.95946896
9.082909,-0.9564084
9.083909,-0.9564084
9.0849085,-0.9564084
9.085909,-0.9564084
9.086909,-0.9564084
9.087909,-0.9564084
9.088909,-0.9564084
9.08991,-0.95200217
9.090909,-0.95200217
9.091909,-0.95200217
9.09291,-0.95200217
9.093909,-0.95200217
9.09491,-0.95200217
9.09591,-0.95200217
9.09691,-0.95200217
9.09791,-0.9433522
9.09891,-0.9433522
9.099911,-0.9433522
9.10091,-0.9433522
9.101911,-0.9433522
9.102911,-0.9433522
9.10391,-0.9433522
9.104911,-0.9433522
9.105911,-0.93957376
9.106911,-0.93957376
9.107911,-0.93957376
9.1089115,-0.93957376
9.109911,-0.93957376
9.110911,-0.93957376
9.111912,-0.93957376
9.112911,-0.93957376
9.113912,-0.935184
9.114912,-0.935184
9.1159115,-0.935184
9.116912,-0.935184
9.117912,-0.935184
9.118913,-0.935184
9.119912,-0.935184
9.120913,-0.935184
9.121913,-0.9310632
9.122912,-0.9310632
9.123913,-0.9310632
9.124913,-0.9310632
9.125913,-0.9310632
9.126913,-0.9310632
9.127913,-0.9310632
9.128913,-0.92817044
9.129913,-0.92817044
9.130914,-0.92817044
9.131913,-0.92817044
9.132914,-0.92817044
9.133914,-0.92817044
9.134913,-0.92817044
9.135914,-0.92817044
9.136914,-0.92276704
9.137914,-0.92276704
9.138914,-0.92276704
9.1399145,-0.92276704
9.140915,-0.92276704
9.141914,-0.92276704
9.142915,-0.92276704
9.143915,-0.92276704
9.144915,-0.9207418
9.145915,-0.9207418
9.146915,-0.9207418
9.147915,-0.9207418
9.148915,-0.9207418
9.149916,-0.9207418
9.150915,-0.9207418
9.151916,-0.9207418
9.152916,-0.9156165
9.153915,-0.9156165
9.154916,-0.9156165
9.155916,-0.9156165
9.156916,-0.9156165
9.157916,-0.9156165
9.158916,-0.9156165
9.159916,-0.9156165
9.160916,-0.91267824
9.161917,-0.91267824
9.162916,-0.91267824
9.163917,-0.91267824
9.164917,-0.91267824
9.165917,-0.91267824
9.166917,-0.91267824
9.167917,-0.91267824
9.168918,-0.9081981
9.169917,-0.9081981
9.1709175,-0.9081981
9.171918,-0.9081981
9.172917,-0.9081981
9.173918,-0.9081981
9.174918,-0.9081981
9.175918,-0.9059297
9.176918,-0.9059297
9.177918,-0.9059297
9.178918,-0.9059297
9.179918,-0.9059297
9.180919,-0.9059297
9.181918,-0.9059297
9.182919,-0.9059297
9.183919,-0.90153074
9.184918,-0.90153074
9.185919,-0.90153074
9.186919,-0.90153074
9.18792,-0.90153074
9.188919,-0.90153074
9.189919,-0.90153074
9.19092,-0.90153074
9.191919,-0.89760864
9.19292,-0.89760864
9.19392,-0.89760864
9.19492,-0.89760864
9.19592,-0.89760864
9.19692,-0.89760864
9.19792,-0.89760864
9.19892,-0.89760864
9.199921,-0.8940067
9.20092,-0.8940067
9.2019205,-0.8940067
9.202921,-0.8940067
9.20392,-0.8940067
9.204921,-0.8940067
9.205921,-0.8940067
9.206921,-0.8940067
9.207921,-0.8899468
9.208921,-0.8899468
9.209921,-0.8899468
9.210921,-0.8899468
9.211922,-0.8899468
9.212922,-0.8899468
9.213922,-0.8899468
9.214922,-0.88772106
9.215922,-0.88772106
9.216922,-0.88772106
9.217922,-0.88772106
9.218923,-0.88772106
9.219922,-0.88772106
9.220922,-0.88772106
9.221923,-0.88772106
9.222922,-0.8830334
9.223923,-0.8830334
9.224923,-0.8830334
9.225923,-0.8830334
9.226923,-0.8830334
9.227923,-0.8830334
9.228923,-0.8830334
9.229923,-0.8830334
9.230924,-0.8796389
9.231923,-0.8796389
9.2329235,-0.8796389
9.233924,-0.8796389
9.234924,-0.8796389
9.235924,-0.8796389
9.236924,-0.8796389
9.237925,-0.8796389
9.238924,-0.87002015
9.239924,-0.87002015
9.240925,-0.87002015
9.241924,-0.87002015
9.242925,-0.87002015
9.243925,-0.87002015
9.244925,-0.87002015
9.245925,-0.87002015
9.246925,-0.8658253
9.247925,-0.8658253
9.248925,-0.8658253
9.249926,-0.8658253
9.250925,-0.8658253
9.251925,-0.8658253
9.252926,-0.8658253
9.253925,-0.8615818
9.254926,-0.8615818
9.255926,-0.8615818
9.256926,-0.8615818
9.257926,-0.8615818
9.258926,-0.8615818
9.259927,-0.8615818
9.260926,-0.8615818
9.261927,-0.8589462
9.262927,-0.8589462
9.2639265,-0.8589462
9.264927,-0.8589462
9.265927,-0.8589462
9.266927,-0.8589462
9.267927,-0.8589462
9.268928,-0.8589462
9.269927,-0.85430384
9.270927,-0.85430384
9.271928,-0.85430384
9.272927,-0.85430384
9.273928,-0.85430384
9.274928,-0.85430384
9.275928,-0.85430384
9.276928,-0.85430384
9.277928,-0.850394
9.278928,-0.850394
9.279928,-0.850394
9.280929,-0.850394
9.281929,-0.850394
9.282928,-0.850394
9.283929,-0.850394
9.284929,-0.850394
9.285929,-0.84691954
9.286929,-0.84691954
9.28793,-0.84691954
9.288929,-0.84691954
9.289929,-0.84691954
9.29093,-0.84691954
9.291929,-0.84691954
9.29293,-0.84691954
9.29393,-0.8428751
9.2949295,-0.8428751
9.29593,-0.8428751
9.29693,-0.8428751
9.29793,-0.8428751
9.29893,-0.8428751
9.299931,-0.8428751
9.30093,-0.83973396
9.30193,-0.83973396
9.302931,-0.83973396
9.30393,-0.83973396
9.304931,-0.83973396
9.305931,-0.83973396
9.3069315,-0.83973396
9.307931,-0.83973396
9.308931,-0.83680105
9.309932,-0.83680105
9.310931,-0.83680105
9.311932,-0.83680105
9.312932,-0.83680105
9.313931,-0.83680105
9.314932,-0.83680105
9.315932,-0.83680105
9.316932,-0.8329191
9.317932,-0.8329191
9.318933,-0.8329191
9.319932,-0.8329191
9.320932,-0.8329191
9.321933,-0.8329191
9.322932,-0.8329191
9.323933,-0.8329191
9.324933,-0.8301953
9.3259325,-0.8301953
9.326933,-0.8301953
9.327933,-0.8301953
9.328934,-0.8301953
9.329933,-0.8301953
9.330934,-0.8301953
9.331934,-0.8301953
9.332933,-0.82526004
9.333934,-0.82526004
9.334934,-0.82526004
9.335934,-0.82526004
9.336934,-0.82526004
9.3379345,-0.82526004
9.338934,-0.82526004
9.339934,-0.8218416
9.340935,-0.8218416
9.341934,-0.8218416
9.342935,-0.8218416
9.343935,-0.8218416
9.344934,-0.8218416
9.345935,-0.8218416
9.346935,-0.8218416
9.347935,-0.8175529
9.348935,-0.8175529
9.349936,-0.8175529
9.350935,-0.8175529
9.351935,-0.8175529
9.352936,-0.8175529
9.353936,-0.8175529
9.354936,-0.8175529
9.355936,-0.814013
9.356936,-0.814013
9.357936,-0.814013
9.358936,-0.814013
9.359937,-0.814013
9.360936,-0.814013
9.361937,-0.814013
9.362937,-0.814013
9.363936,-0.8102735
9.364937,-0.8102735
9.365937,-0.8102735
9.366937,-0.8102735
9.367937,-0.8102735
9.3689375,-0.8102735
9.369937,-0.8102735
9.370937,-0.8102735
9.371938,-0.8073846
9.372937,-0.8073846
9.373938,-0.8073846
9.374938,-0.8073846
9.375938,-0.8073846
9.376938,-0.8073846
9.377938,-0.8073846
9.378939,-0.7975495
9.379938,-0.7975495
9.380939,-0.7975495
9.381939,-0.7975495
9.382938,-0.7975495
9.383939,-0.7975495
9.384939,-0.7975495
9.385939,-0.7975495
9.386939,-0.79409087
9.387939,-0.79409087
9.388939,-0.79409087
9.389939,-0.79409087
9.39094,-0.79409087
9.391939,-0.79409087
9.39294,-0.79409087
9.39394,-0.79409087
9.394939,-0.78937125
9.39594,-0.78937125
9.39694,-0.78937125
9.39794,-0.78937125
9.39894,-0.78937125
9.3999405,-0.78937125
9.400941,-0.78937125
9.40194,-0.78937125
9.402941,-0.7859123
9.403941,-0.7859123
9.404941,-0.7859123
9.405941,-0.7859123
9.406941,-0.7859123
9.407941,-0.7859123
9.408941,-0.7859123
9.409942,-0.7859123
9.410941,-0.7830225
9.411942,-0.7830225
9.412942,-0.7830225
9.413941,-0.7830225
9.414942,-0.7830225
9.415942,-0.7830225
9.416942,-0.7830225
9.417942,-0.7830225
9.418942,-0.7792386
9.419942,-0.7792386
9.420942,-0.7792386
9.421943,-0.7792386
9.422943,-0.7792386
9.423943,-0.7792386
9.424943,-0.7792386
9.425943,-0.77491343
9.426943,-0.77491343
9.427943,-0.77491343
9.428944,-0.77491343
9.429943,-0.77491343
9.4309435,-0.77491343
9.431944,-0.77491343
9.432943,-0.77491343
9.433944,-0.77156067
9.434944,-0.77156067
9.435944,-0.77156067
9.436944,-0.77156067
9.437944,-0.77156067
9.438944,-0.77156067
9.439944,-0.77156067
9.440945,-0.77156067
9.441944,-0.767962
9.442945,-0.767962
9.443945,-0.767962
9.444944,-0.767962
9.445945,-0.767962
9.446945,-0.767962
9.447946,-0.767962
9.448945,-0.767962
9.449945,-0.7635335
9.450946,-0.7635335
9.451945,-0.7635335
9.452946,-0.7635335
9.453946,-0.7635335
9.454946,-0.7635335
9.455946,-0.7635335
9.456946,-0.7635335
9.457946,-0.7605115
9.458946,-0.7605115
9.459947,-0.7605115
9.460946,-0.7605115
9.4619465,-0.7605115
9.462947,-0.7605115
9.463946,-0.7605115
9.464947,-0.756611
9.465947,-0.756611
9.466947,-0.756611
9.467947,-0.756611
9.468947,-0.756611
9.469948,-0.756611
9.470947,-0.756611
9.471948,-0.756611
9.472948,-0.75256217
9.473948,-0.75256217
9.474948,-0.75256217
9.475948,-0.75256217
9.476948,-0.75256217
9.477948,-0.75256217
9.478949,-0.75256217
9.479948,-0.75256217
9.480948,-0.74986684
9.481949,-0.74986684
9.482948,-0.74986684
9.483949,-0.74986684
9.484949,-0.74986684
9.485949,-0.74986684
9.486949,-0.74986684
9.487949,-0.74986684
9.488949,-0.7460797
9.489949,-0.7460797
9.49095,-0.7460797
9.491949,-0.7460797
9.4929495,-0.7460797
9.49395,-0.7460797
9.49495,-0.7460797
9.49595,-0.7460797
9.49695,-0.74100053
9.497951,-0.74100053
9.49895,-0.74100053
9.49995,-0.74100053
9.500951,-0.74100053
9.50195,-0.74100053
9.502951,-0.74100053
9.503951,-0.73813176
9.504951,-0.73813176
9.505951,-0.73813176
9.506951,-0.73813176
9.507951,-0.73813176
9.508951,-0.73813176
9.509952,-0.73813176
9.510951,-0.73813176
9.511951,-0.7339213
9.512952,-0.7339213
9.513951,-0.7339213
9.514952,-0.7339213
9.515952,-0.7339213
9.5169525,-0.7339213
9.517952,-0.7339213
9.518952,-0.7339213
9.519953,-0.73062325
9.520952,-0.73062325
9.521953,-0.73062325
9.522953,-0.73062325
9.5239525,-0.73062325
9.524953,-0.73062325
9.525953,-0.73062325
9.526953,-0.73062325
9.527953,-0.7213148
9.528954,-0.7213148
9.529953,-0.7213148
9.530953,-0.7213148
9.531954,-0.7213148
9.532953,-0.7213148
9.533954,-0.7213148
9.534954,-0.7213148
9.5359535,-0.7170863
9.536954,-0.7170863
9.537954,-0.7170863
9.538955,-0.7170863
9.539954,-0.7170863
9.540955,-0.7170863
9.541955,-0.7170863
9.542954,-0.7170863
9.543955,-0.7145333
9.544955,-0.7145333
9.545955,-0.7145333
9.546955,-0.7145333
9.5479555,-0.7145333
9.548955,-0.7145333
9.549955,-0.7145333
9.550956,-0.70960164
9.551955,-0.70960164
9.552956,-0.70960164
9.553956,-0.70960164
9.5549555,-0.70960164
9.555956,-0.70960164
9.556956,-0.70960164
9.557956,-0.70960164
9.558956,-0.70672154
9.559957,-0.70672154
9.560956,-0.70672154
9.561956,-0.70672154
9.562957,-0.70672154
9.563957,-0.70672154
9.564957,-0.70672154
9.565957,-0.70672154
9.566957,-0.7019365
9.567957,-0.7019365
9.568957,-0.7019365
9.569958,-0.7019365
9.570957,-0.7019365
9.571958,-0.7019365
9.572958,-0.7019365
9.573957,-0.7019365
9.574958,-0.6984161
9.575958,-0.6984161
9.576958,-0.6984161
9.577958,-0.6984161
9.5789585,-0.6984161
9.579958,-0.6984161
9.580958,-0.6984161
9.581959,-0.6984161
9.582958,-0.6964823
9.583959,-0.6964823
9.584959,-0.6964823
9.585959,-0.6964823
9.586959,-0.6964823
9.587959,-0.6964823
9.58896,-0.6964823
9.589959,-0.6908926
9.59096,-0.6908926
9.59196,-0.6908926
9.592959,-0.6908926
9.59396,-0.6908926
9.59496,-0.6908926
9.59596,-0.6908926
9.59696,-0.6908926
9.59796,-0.6891265
9.59896,-0.6891265
9.59996,-0.6891265
9.600961,-0.6891265
9.60196,-0.6891265
9.602961,-0.6891265
9.603961,-0.6891265
9.60496,-0.6891265
9.605961,-0.6841142
9.606961,-0.6841142
9.607961,-0.6841142
9.608961,-0.6841142
9.6099615,-0.6841142
9.610962,-0.6841142
9.611961,-0.6841142
9.612962,-0.6841142
9.613962,-0.681703
9.614962,-0.681703
9.615962,-0.681703
9.616962,-0.681703
9.617962,-0.681703
9.618962,-0.681703
9.619963,-0.681703
9.620962,-0.681703
9.621963,-0.6769067
9.622963,-0.6769067
9.623962,-0.6769067
9.624963,-0.6769067
9.625963,-0.6769067
9.626963,-0.6769067
9.627963,-0.6769067
9.628963,-0.67292345
9.629963,-0.67292345
9.630963,-0.67292345
9.631964,-0.67292345
9.632964,-0.67292345
9.633964,-0.67292345
9.634964,-0.67292345
9.635964,-0.67292345
9.636964,-0.6700293
9.637964,-0.6700293
9.638965,-0.6700293
9.639964,-0.6700293
9.6409645,-0.6700293
9.641965,-0.6700293
9.642964,-0.6700293
9.643965,-0.6700293
9.644965,-0.6594386
9.645965,-0.6594386
9.646965,-0.6594386
9.647965,-0.6594386
9.648965,-0.6594386
9.649965,-0.6594386
9.650966,-0.6594386
9.651965,-0.6594386
9.652966,-0.6617619
9.653966,-0.6617619
9.654965,-0.6617619
9.655966,-0.6617619
9.656966,-0.6617619
9.657967,-0.6617619
9.658966,-0.6617619
9.659966,-0.6617619
9.660967,-0.6586877
9.661966,-0.6586877
9.662967,-0.6586877
9.663967,-0.6586877
9.664967,-0.6586877
9.665967,-0.6586877
9.666967,-0.6586877
9.667967,-0.6586877
9.668967,-0.64905417
9.669968,-0.64905417
9.670967,-0.64905417
9.6719675,-0.64905417
9.672968,-0.64905417
9.673967,-0.64905417
9.674968,-0.64905417
9.675968,-0.6458713
9.676968,-0.6458713
9.677968,-0.6458713
9.678968,-0.6458713
9.679969,-0.6458713
9.680968,-0.6458713
9.681969,-0.6458713
9.682969,-0.6458713
9.683969,-0.6413568
9.684969,-0.6413568
9.685969,-0.6413568
9.686969,-0.6413568
9.687969,-0.6413568
9.68897,-0.6413568
9.689969,-0.6413568
9.690969,-0.6413568
9.69197,-0.63757956
9.692969,-0.63757956
9.69397,-0.63757956
9.69497,-0.63757956
9.69597,-0.63757956
9.69697,-0.63757956
9.69797,-0.63757956
9.69897,-0.63757956
9.69997,-0.634833
9.700971,-0.634833
9.70197,-0.634833
9.7029705,-0.634833
9.703971,-0.634833
9.704971,-0.634833
9.705971,-0.634833
9.706971,-0.634833
9.707972,-0.6307626
9.708971,-0.6307626
9.709971,-0.6307626
9.710972,-0.6307626
9.711971,-0.6307626
9.712972,-0.6307626
9.713972,-0.6307626
9.714972,-0.6270969
9.715972,-0.6270969
9.716972,-0.6270969
9.717972,-0.6270969
9.718972,-0.6270969
9.719973,-0.6270969
9.720972,-0.6270969
9.721972,-0.6270969
9.722973,-0.6221397
9.723972,-0.6221397
9.724973,-0.6221397
9.725973,-0.6221397
9.726974,-0.6221397
9.727973,-0.6221397
9.728973,-0.6221397
9.729974,-0.6221397
9.730973,-0.6198038
9.731974,-0.6198038
9.732974,-0.6198038
9.7339735,-0.6198038
9.734974,-0.6198038
9.735974,-0.6198038
9.736974,-0.6198038
9.737974,-0.6198038
9.738975,-0.6148782
9.739974,-0.6148782
9.740974,-0.6148782
9.741975,-0.6148782
9.742974,-0.6148782
9.743975,-0.6148782
9.744975,-0.6148782
9.745975,-0.6148782
9.746975,-0.6136929
9.747975,-0.6136929
9.748975,-0.6136929
9.749975,-0.6136929
9.750976,-0.6136929
9.751976,-0.6136929
9.752975,-0.6136929
9.753976,-0.6084763
9.754976,-0.6084763
9.755976,-0.6084763
9.756976,-0.6084763
9.757977,-0.6084763
9.758976,-0.6084763
9.759976,-0.6084763
9.760977,-0.6084763
9.761976,-0.6049032
9.762977,-0.6049032
9.763977,-0.6049032
9.7649765,-0.6049032
9.765977,-0.6049032
9.766977,-0.6049032
9.767977,-0.6049032
9.768977,-0.6049032
