input_value,relevance
6.1106114,-12.987274
6.1116114,-12.993341
6.1126113,-12.993341
6.1136117,-12.993341
6.1146116,-12.993341
6.115612,-12.999641
6.116612,-12.999641
6.117612,-12.999641
6.1186123,-12.999641
6.119612,-13.007074
6.120612,-13.007074
6.1216125,-13.007074
6.1226125,-13.007074
6.1236124,-13.0140915
6.124613,-13.0140915
6.1256127,-13.0140915
6.1266127,-13.0140915
6.127613,-13.021291
6.128613,-13.021291
6.1296134,-13.021291
6.1306133,-13.021291
6.1316133,-13.028593
6.1326137,-13.028593
6.1336136,-13.028593
6.1346135,-13.028593
6.135614,-13.035452
6.136614,-13.035452
6.137614,-13.035452
6.138614,-13.035452
6.139614,-13.041624
6.1406145,-13.041624
6.1416144,-13.041624
6.1426144,-13.050071
6.143615,-13.050071
6.1446147,-13.050071
6.1456146,-13.050071
6.146615,-13.056734
6.147615,-13.056734
6.148615,-13.056734
6.1496153,-13.056734
6.150615,-13.065128
6.1516156,-13.065128
6.1526155,-13.065128
6.1536155,-13.065128
6.154616,-13.073898
6.155616,-13.073898
6.1566157,-13.073898
6.157616,-13.073898
6.158616,-13.080439
6.159616,-13.080439
6.1606164,-13.080439
6.1616163,-13.080439
6.1626167,-13.087841
6.1636167,-13.087841
6.1646166,-13.087841
6.165617,-13.087841
6.166617,-13.0940275
6.167617,-13.0940275
6.1686172,-13.0940275
6.169617,-13.0940275
6.170617,-13.102684
6.1716175,-13.102684
6.1726174,-13.102684
6.1736174,-13.102684
6.174618,-13.108284
6.1756177,-13.108284
6.176618,-13.108284
6.177618,-13.108284
6.178618,-13.115529
6.1796184,-13.115529
6.1806183,-13.115529
6.181618,-13.115529
6.1826186,-13.124192
6.1836185,-13.124192
6.1846185,-13.124192
6.185619,-13.1316185
6.186619,-13.1316185
6.187619,-13.1316185
6.188619,-13.1316185
6.189619,-13.138718
6.1906195,-13.138718
6.1916194,-13.138718
6.1926193,-13.138718
6.1936197,-13.145548
6.1946197,-13.145548
6.1956196,-13.145548
6.19662,-13.145548
6.19762,-13.151605
6.1986203,-13.151605
6.1996202,-13.151605
6.20062,-13.151605
6.2016206,-13.161587
6.2026205,-13.161587
6.2036204,-13.161587
6.204621,-13.161587
6.205621,-13.168044
6.2066207,-13.168044
6.207621,-13.168044
6.208621,-13.168044
6.2096214,-13.173209
6.2106214,-13.173209
6.2116213,-13.173209
6.2126217,-13.173209
6.2136216,-13.183353
6.2146215,-13.183353
6.215622,-13.183353
6.216622,-13.183353
6.217622,-13.188839
6.218622,-13.188839
6.219622,-13.188839
6.220622,-13.188839
6.2216225,-13.194813
6.2226224,-13.194813
6.223623,-13.194813
6.2246227,-13.203282
6.2256227,-13.203282
6.226623,-13.203282
6.227623,-13.203282
6.228623,-13.211746
6.2296233,-13.211746
6.2306232,-13.211746
6.231623,-13.211746
6.2326236,-13.219321
6.2336235,-13.219321
6.234624,-13.219321
6.235624,-13.219321
6.236624,-13.225327
6.237624,-13.225327
6.238624,-13.225327
6.239624,-13.225327
6.2406244,-13.232391
6.2416244,-13.232391
6.2426243,-13.232391
6.2436247,-13.232391
6.2446246,-13.239752
6.245625,-13.239752
6.246625,-13.239752
6.247625,-13.239752
6.2486253,-13.24752
6.249625,-13.24752
6.250625,-13.24752
6.2516255,-13.24752
6.2526255,-13.254805
6.2536254,-13.254805
6.254626,-13.254805
6.2556257,-13.254805
6.256626,-13.262525
6.257626,-13.262525
6.258626,-13.262525
6.2596264,-13.262525
6.2606263,-13.270318
6.2616262,-13.270318
6.2626266,-13.270318
6.2636266,-13.270318
6.2646265,-13.279278
6.265627,-13.279278
6.266627,-13.279278
6.2676272,-13.284647
6.268627,-13.284647
6.269627,-13.284647
6.2706275,-13.284647
6.2716274,-13.293152
6.2726274,-13.293152
6.2736278,-13.293152
6.2746277,-13.293152
6.2756276,-13.299509
6.276628,-13.299509
6.277628,-13.299509
6.278628,-13.299509
6.2796283,-13.307441
6.280628,-13.307441
6.2816286,-13.307441
6.2826285,-13.307441
6.2836285,-13.311117
6.284629,-13.311117
6.285629,-13.311117
6.2866287,-13.311117
6.287629,-13.322153
6.288629,-13.322153
6.289629,-13.322153
6.2906294,-13.322153
6.2916293,-13.327018
6.2926297,-13.327018
6.2936296,-13.327018
6.2946296,-13.327018
6.29563,-13.3334055
6.29663,-13.3334055
6.29763,-13.3334055
6.29863,-13.3334055
6.29963,-13.340778
6.30063,-13.340778
6.3016305,-13.340778
6.3026304,-13.340778
6.303631,-13.349441
6.3046308,-13.349441
6.3056307,-13.349441
6.306631,-13.349441
6.307631,-13.357843
6.308631,-13.357843
6.3096313,-13.357843
6.3106313,-13.363466
6.311631,-13.363466
6.3126316,-13.363466
6.3136315,-13.363466
6.314632,-13.370778
6.315632,-13.370778
6.316632,-13.370778
6.317632,-13.370778
6.318632,-13.379316
6.319632,-13.379316
6.3206325,-13.379316
6.3216324,-13.379316
6.3226323,-13.386862
6.3236327,-13.386862
6.3246326,-13.386862
6.3256326,-13.386862
6.326633,-13.393104
6.327633,-13.393104
6.3286333,-13.393104
6.329633,-13.393104
6.330633,-13.400798
6.3316336,-13.400798
6.3326335,-13.400798
6.3336334,-13.400798
6.334634,-13.409878
6.3356338,-13.409878
6.3366337,-13.409878
6.337634,-13.409878
6.338634,-13.416216
6.3396344,-13.416216
6.3406343,-13.416216
6.3416343,-13.416216
6.3426347,-13.423716
6.3436346,-13.423716
6.3446345,-13.423716
6.345635,-13.423716
6.346635,-13.430425
6.347635,-13.430425
6.348635,-13.430425
6.349635,-13.439201
6.3506355,-13.439201
6.3516355,-13.439201
6.3526354,-13.439201
6.353636,-13.444732
6.3546357,-13.444732
6.3556356,-13.444732
6.356636,-13.444732
6.357636,-13.450959
6.358636,-13.450959
6.3596363,-13.450959
6.360636,-13.450959
6.3616366,-13.461991
6.3626366,-13.461991
6.3636365,-13.461991
6.364637,-13.461991
6.365637,-13.467277
6.3666368,-13.467277
6.367637,-13.467277
6.368637,-13.467277
6.369637,-13.474314
6.3706374,-13.474314
6.3716373,-13.474314
6.3726373,-13.474314
6.3736377,-13.480676
6.3746376,-13.480676
6.375638,-13.480676
6.376638,-13.480676
6.377638,-13.48819
6.3786383,-13.48819
6.379638,-13.48819
6.380638,-13.48819
6.3816385,-13.496548
6.3826385,-13.496548
6.3836384,-13.496548
6.384639,-13.496548
6.3856387,-13.502759
6.386639,-13.502759
6.387639,-13.502759
6.388639,-13.502759
6.3896394,-13.509642
6.3906393,-13.509642
6.391639,-13.509642
6.3926396,-13.517026
6.3936396,-13.517026
6.3946395,-13.517026
6.39564,-13.517026
6.39664,-13.525122
6.39764,-13.525122
6.39864,-13.525122
6.39964,-13.525122
6.4006405,-13.532051
6.4016404,-13.532051
6.4026403,-13.532051
6.4036407,-13.532051
6.4046407,-13.539356
6.4056406,-13.539356
6.406641,-13.539356
6.407641,-13.539356
6.4086413,-13.544523
6.4096413,-13.544523
6.410641,-13.544523
6.4116416,-13.544523
6.4126415,-13.554025
6.4136415,-13.554025
6.414642,-13.554025
6.415642,-13.554025
6.4166417,-13.561343
6.417642,-13.561343
6.418642,-13.561343
6.419642,-13.561343
6.4206424,-13.5685425
6.4216423,-13.5685425
6.4226427,-13.5685425
6.4236426,-13.5685425
6.4246426,-13.575455
6.425643,-13.575455
6.426643,-13.575455
6.427643,-13.575455
6.428643,-13.584919
6.429643,-13.584919
6.430643,-13.584919
6.4316435,-13.588173
6.4326434,-13.588173
6.433644,-13.588173
6.4346437,-13.588173
6.4356437,-13.597464
6.436644,-13.597464
6.437644,-13.597464
6.438644,-13.597464
6.4396443,-13.604751
6.4406443,-13.604751
6.441644,-13.604751
6.4426446,-13.604751
6.4436445,-13.612091
6.444645,-13.612091
6.445645,-13.612091
6.446645,-13.612091
6.447645,-13.620844
6.448645,-13.620844
6.449645,-13.620844
6.4506454,-13.620844
6.4516454,-13.627073
6.4526453,-13.627073
6.4536457,-13.627073
6.4546456,-13.627073
6.455646,-13.634239
6.456646,-13.634239
6.457646,-13.634239
6.4586463,-13.634239
6.459646,-13.641692
6.460646,-13.641692
6.4616466,-13.641692
6.4626465,-13.641692
6.4636464,-13.647983
6.464647,-13.647983
6.4656467,-13.647983
6.466647,-13.647983
6.467647,-13.6540785
6.468647,-13.6540785
6.4696474,-13.6540785
6.4706473,-13.6540785
6.4716473,-13.662561
6.4726477,-13.662561
6.4736476,-13.662561
6.4746475,-13.670864
6.475648,-13.670864
6.476648,-13.670864
6.477648,-13.670864
6.478648,-13.6776905
6.479648,-13.6776905
6.4806485,-13.6776905
6.4816484,-13.6776905
6.4826484,-13.685442
6.483649,-13.685442
6.4846487,-13.685442
6.4856486,-13.685442
6.486649,-13.691132
6.487649,-13.691132
6.488649,-13.691132
6.4896493,-13.691132
6.490649,-13.7008095
6.4916496,-13.7008095
6.4926496,-13.7008095
6.4936495,-13.7008095
6.49465,-13.707134
6.49565,-13.707134
6.4966497,-13.707134
6.49765,-13.707134
6.49865,-13.713755
6.49965,-13.713755
6.5006504,-13.713755
6.5016503,-13.713755
6.5026507,-13.723283
6.5036507,-13.723283
6.5046506,-13.723283
6.505651,-13.723283
6.506651,-13.728944
6.507651,-13.728944
6.5086513,-13.728944
6.509651,-13.728944
6.510651,-13.735215
6.5116515,-13.735215
6.5126514,-13.735215
6.513652,-13.735215
6.514652,-13.743843
6.5156517,-13.743843
6.516652,-13.743843
6.517652,-13.751614
6.518652,-13.751614
6.5196524,-13.751614
6.5206523,-13.751614
6.521652,-13.756201
6.5226526,-13.756201
6.5236526,-13.756201
6.5246525,-13.756201
6.525653,-13.765708
6.526653,-13.765708
6.527653,-13.765708
6.528653,-13.765708
6.529653,-13.771833
6.5306535,-13.771833
6.5316534,-13.771833
6.5326533,-13.771833
6.5336537,-13.780658
6.5346537,-13.780658
6.5356536,-13.780658
6.536654,-13.780658
6.537654,-13.786471
6.5386543,-13.786471
6.5396543,-13.786471
6.540654,-13.786471
6.5416546,-13.794967
6.5426545,-13.794967
6.5436544,-13.794967
6.544655,-13.794967
6.545655,-13.80192
6.5466547,-13.80192
6.547655,-13.80192
6.548655,-13.80192
6.5496554,-13.807059
6.5506554,-13.807059
6.5516553,-13.807059
6.5526557,-13.807059
6.5536556,-13.816447
6.5546556,-13.816447
6.555656,-13.816447
6.556656,-13.825709
6.557656,-13.825709
6.558656,-13.825709
6.559656,-13.825709
6.5606565,-13.828585
6.5616565,-13.828585
6.5626564,-13.828585
6.563657,-13.828585
6.5646567,-13.837879
6.5656567,-13.837879
6.566657,-13.837879
6.567657,-13.837879
6.568657,-13.8437
6.5696573,-13.8437
6.5706573,-13.8437
6.571657,-13.8437
6.5726576,-13.852393
6.5736575,-13.852393
6.574658,-13.852393
6.575658,-13.852393
6.576658,-13.860041
6.577658,-13.860041
6.578658,-13.860041
6.579658,-13.860041
6.5806584,-13.8654785
6.5816584,-13.8654785
6.5826583,-13.8654785
6.5836587,-13.8654785
6.5846586,-13.874018
6.585659,-13.874018
6.586659,-13.874018
6.587659,-13.874018
6.5886593,-13.881499
6.589659,-13.881499
6.590659,-13.881499
6.5916595,-13.881499
6.5926595,-13.889442
6.5936594,-13.889442
6.59466,-13.889442
6.5956597,-13.889442
6.59666,-13.898
6.59766,-13.898
6.59866,-13.898
6.5996604,-13.9035
6.6006603,-13.9035
6.6016603,-13.9035
6.6026607,-13.9035
6.6036606,-13.912827
6.6046605,-13.912827
6.605661,-13.912827
6.606661,-13.912827
6.6076612,-13.919846
6.608661,-13.919846
6.609661,-13.919846
6.6106615,-13.919846
6.6116614,-13.926435
6.6126614,-13.926435
6.613662,-13.926435
6.6146617,-13.926435
6.6156616,-13.93261
6.616662,-13.93261
6.617662,-13.93261
6.6186624,-13.93261
6.6196623,-13.939789
6.620662,-13.939789
6.6216626,-13.939789
6.6226625,-13.939789
6.6236625,-13.946484
6.624663,-13.946484
6.625663,-13.946484
6.6266627,-13.946484
6.627663,-13.954357
6.628663,-13.954357
6.629663,-13.954357
6.6306634,-13.954357
6.6316633,-13.963314
6.6326637,-13.963314
6.6336637,-13.963314
6.6346636,-13.963314
6.635664,-13.967219
6.636664,-13.967219
6.637664,-13.967219
6.6386642,-13.967219
6.639664,-13.976104
6.640664,-13.976104
6.6416645,-13.976104
6.6426644,-13.984381
6.643665,-13.984381
6.644665,-13.984381
6.6456647,-13.984381
6.646665,-13.990267
6.647665,-13.990267
6.648665,-13.990267
6.6496654,-13.990267
6.6506653,-13.998283
6.651665,-13.998283
6.6526656,-13.998283
6.6536655,-13.998283
6.654666,-14.006099
6.655666,-14.006099
6.656666,-14.006099
6.657666,-14.006099
6.658666,-14.012522
6.659666,-14.012522
6.6606665,-14.012522
6.6616664,-14.012522
6.6626663,-14.020098
6.6636667,-14.020098
6.6646667,-14.020098
6.665667,-14.020098
6.666667,-14.02825
6.667667,-14.02825
6.6686673,-14.02825
6.6696672,-14.02825
6.670667,-14.034948
6.6716676,-14.034948
6.6726675,-14.034948
6.6736674,-14.034948
6.674668,-14.041808
6.675668,-14.041808
6.6766677,-14.041808
6.677668,-14.041808
6.678668,-14.04888
6.6796684,-14.04888
6.6806684,-14.04888
6.6816683,-14.05529
6.6826687,-14.05529
6.6836686,-14.05529
6.6846685,-14.05529
6.685669,-14.064098
6.686669,-14.064098
6.687669,-14.064098
6.688669,-14.064098
6.689669,-14.07215
6.6906695,-14.07215
6.6916695,-14.07215
6.6926694,-14.07215
6.69367,-14.075707
6.6946697,-14.075707
6.6956697,-14.075707
6.69667,-14.075707
6.69767,-14.084061
6.69867,-14.084061
6.6996703,-14.084061
6.7006702,-14.084061
6.7016706,-14.093009
6.7026706,-14.093009
6.7036705,-14.093009
6.704671,-14.093009
6.705671,-14.100349
6.7066708,-14.100349
6.707671,-14.100349
6.708671,-14.100349
6.709671,-14.10673
6.7106714,-14.10673
6.7116714,-14.10673
6.7126718,-14.10673
6.7136717,-14.11495
6.7146716,-14.11495
6.715672,-14.11495
6.716672,-14.11495
6.717672,-14.123527
6.7186723,-14.123527
6.719672,-14.123527
6.720672,-14.123527
6.7216725,-14.128892
6.7226725,-14.128892
6.7236724,-14.128892
6.724673,-14.136726
6.7256727,-14.136726
6.726673,-14.136726
6.727673,-14.136726
6.728673,-14.142991
6.7296734,-14.142991
6.7306733,-14.142991
6.7316732,-14.142991
6.7326736,-14.150379
6.7336736,-14.150379
6.7346735,-14.150379
6.735674,-14.150379
6.736674,-14.157497
6.737674,-14.157497
6.738674,-14.157497
6.739674,-14.157497
6.7406745,-14.16403
6.7416744,-14.16403
6.7426744,-14.16403
6.7436748,-14.16403
6.7446747,-14.174308
6.7456746,-14.174308
6.746675,-14.174308
6.747675,-14.174308
6.7486753,-14.181721
6.7496753,-14.181721
6.750675,-14.181721
6.7516756,-14.181721
6.7526755,-14.188142
6.7536755,-14.188142
6.754676,-14.188142
6.755676,-14.188142
6.7566757,-14.194557
6.757676,-14.194557
6.758676,-14.194557
6.7596765,-14.194557
6.7606764,-14.202983
6.7616763,-14.202983
6.7626767,-14.202983
6.7636766,-14.207857
6.7646766,-14.207857
6.765677,-14.207857
6.766677,-14.207857
6.767677,-14.215092
6.768677,-14.215092
6.769677,-14.215092
6.770677,-14.215092
6.7716775,-14.223301
6.7726774,-14.223301
6.773678,-14.223301
6.7746778,-14.223301
6.7756777,-14.2305565
6.776678,-14.2305565
6.777678,-14.2305565
6.778678,-14.2305565
6.7796783,-14.236624
6.7806783,-14.236624
6.781678,-14.236624
6.7826786,-14.236624
6.7836785,-14.243207
6.784679,-14.243207
6.785679,-14.243207
6.786679,-14.243207
6.787679,-14.252617
6.788679,-14.252617
6.789679,-14.252617
6.7906795,-14.252617
6.7916794,-14.2578125
6.7926793,-14.2578125
6.7936797,-14.2578125
6.7946796,-14.2578125
6.79568,-14.266963
6.79668,-14.266963
6.79768,-14.266963
6.7986803,-14.266963
6.79968,-14.275808
6.80068,-14.275808
6.8016806,-14.275808
6.8026805,-14.275808
6.8036804,-14.281049
6.804681,-14.281049
6.8056808,-14.281049
6.806681,-14.289252
6.807681,-14.289252
6.808681,-14.289252
6.8096814,-14.289252
6.8106813,-14.296558
6.8116813,-14.296558
6.8126817,-14.296558
6.8136816,-14.296558
6.8146815,-14.304651
6.815682,-14.304651
6.816682,-14.304651
6.8176823,-14.304651
6.818682,-14.310981
6.819682,-14.310981
6.8206825,-14.310981
6.8216825,-14.310981
6.8226824,-14.3186
6.823683,-14.3186
6.8246827,-14.3186
6.8256826,-14.3186
6.826683,-14.326273
6.827683,-14.326273
6.828683,-14.326273
6.8296833,-14.326273
6.830683,-14.334181
6.8316836,-14.334181
6.8326836,-14.334181
6.8336835,-14.334181
6.834684,-14.339649
6.835684,-14.339649
6.8366838,-14.339649
6.837684,-14.339649
6.838684,-14.349028
6.839684,-14.349028
6.8406844,-14.349028
6.8416843,-14.349028
6.8426847,-14.352209
6.8436847,-14.352209
6.8446846,-14.352209
6.845685,-14.352209
6.846685,-14.36027
6.847685,-14.36027
6.8486853,-14.36027
6.849685,-14.369532
6.850685,-14.369532
6.8516855,-14.369532
6.8526855,-14.369532
6.853686,-14.375159
6.854686,-14.375159
6.8556857,-14.375159
6.856686,-14.375159
6.857686,-14.382475
6.858686,-14.382475
6.8596864,-14.382475
6.8606863,-14.382475
6.861686,-14.390692
6.8626866,-14.390692
6.8636866,-14.390692
6.864687,-14.390692
6.865687,-14.397005
6.866687,-14.397005
6.867687,-14.397005
6.868687,-14.397005
6.869687,-14.405363
6.8706875,-14.405363
6.8716874,-14.405363
6.8726873,-14.405363
6.8736877,-14.413336
6.8746877,-14.413336
6.8756876,-14.413336
6.876688,-14.413336
6.877688,-14.418337
6.8786883,-14.418337
6.8796883,-14.418337
6.880688,-14.418337
6.8816886,-14.425711
6.8826885,-14.425711
6.8836884,-14.425711
6.884689,-14.425711
6.885689,-14.4341955
6.8866887,-14.4341955
6.887689,-14.4341955
6.888689,-14.441343
6.8896894,-14.441343
6.8906894,-14.441343
6.8916893,-14.441343
6.8926897,-14.449975
6.8936896,-14.449975
6.8946896,-14.449975
6.89569,-14.449975
6.89669,-14.455154
6.89769,-14.455154
6.89869,-14.455154
6.89969,-14.455154
6.9006906,-14.46247
6.9016905,-14.46247
6.9026904,-14.46247
6.903691,-14.46247
6.9046907,-14.471281
6.9056907,-14.471281
6.906691,-14.471281
6.907691,-14.471281
6.908691,-14.477042
6.9096913,-14.477042
6.9106913,-14.477042
6.9116917,-14.477042
6.9126916,-14.485463
6.9136915,-14.485463
6.914692,-14.485463
6.915692,-14.485463
6.916692,-14.49111
6.917692,-14.49111
6.918692,-14.49111
6.919692,-14.49111
6.9206924,-14.49951
6.9216924,-14.49951
6.9226923,-14.49951
6.9236927,-14.49951
6.9246926,-14.507732
6.925693,-14.507732
6.926693,-14.507732
6.927693,-14.507732
6.9286933,-14.513412
6.929693,-14.513412
6.930693,-14.513412
6.9316936,-14.522499
6.9326935,-14.522499
6.9336934,-14.522499
6.934694,-14.522499
6.9356937,-14.530109
6.936694,-14.530109
6.937694,-14.530109
6.938694,-14.530109
6.9396944,-14.535467
6.9406943,-14.535467
6.9416943,-14.535467
6.9426947,-14.535467
6.9436946,-14.54382
6.9446945,-14.54382
6.945695,-14.54382
6.946695,-14.54382
6.9476953,-14.552456
6.948695,-14.552456
6.949695,-14.552456
6.9506955,-14.552456
6.9516954,-14.555734
6.9526954,-14.555734
6.953696,-14.555734
6.9546957,-14.555734
6.9556956,-14.565198
6.956696,-14.565198
6.957696,-14.565198
6.9586964,-14.565198
6.9596963,-14.572714
6.960696,-14.572714
6.9616966,-14.572714
6.9626966,-14.572714
6.9636965,-14.578575
6.964697,-14.578575
6.965697,-14.578575
6.9666967,-14.578575
6.967697,-14.58633
6.968697,-14.58633
6.969697,-14.58633
6.9706974,-14.58633
6.9716973,-14.594982
6.9726977,-14.594982
6.9736977,-14.594982
6.9746976,-14.599211
6.975698,-14.599211
6.976698,-14.599211
6.977698,-14.599211
6.9786983,-14.607164
6.979698,-14.607164
6.980698,-14.607164
6.9816985,-14.607164
6.9826984,-14.616508
6.983699,-14.616508
6.984699,-14.616508
6.9856987,-14.616508
6.986699,-14.6253195
6.987699,-14.6253195
6.988699,-14.6253195
6.9896994,-14.6253195
6.9906993,-14.628838
6.991699,-14.628838
6.9926996,-14.628838
6.9936996,-14.628838
6.9947,-14.638058
6.9957,-14.638058
6.9967,-14.638058
6.9977,-14.638058
6.9987,-14.646608
6.9997,-14.646608
7.0007005,-14.646608
7.0017004,-14.646608
7.0027003,-14.65234
7.0037007,-14.65234
7.0047007,-14.65234
7.005701,-14.65234
7.006701,-14.658966
7.007701,-14.658966
7.0087013,-14.658966
7.0097013,-14.658966
7.010701,-14.666691
7.0117016,-14.666691
7.0127015,-14.666691
7.0137014,-14.672666
7.014702,-14.672666
7.015702,-14.672666
7.016702,-14.672666
7.017702,-14.68118
7.018702,-14.68118
7.0197024,-14.68118
7.0207024,-14.68118
7.0217023,-14.689631
7.0227027,-14.689631
7.0237026,-14.689631
7.0247025,-14.689631
7.025703,-14.693264
7.026703,-14.693264
7.027703,-14.693264
7.028703,-14.693264
7.029703,-14.703477
7.0307035,-14.703477
7.0317035,-14.703477
7.0327034,-14.703477
7.033704,-14.711011
7.0347037,-14.711011
7.0357037,-14.711011
7.036704,-14.711011
7.037704,-14.716633
7.038704,-14.716633
7.0397043,-14.716633
7.0407043,-14.716633
7.0417047,-14.726352
7.0427046,-14.726352
7.0437045,-14.726352
7.044705,-14.726352
7.045705,-14.732439
7.046705,-14.732439
7.047705,-14.732439
7.048705,-14.732439
7.049705,-14.740123
7.0507054,-14.740123
7.0517054,-14.740123
7.052706,-14.740123
7.0537057,-14.745763
7.0547056,-14.745763
7.055706,-14.745763
7.056706,-14.753519
7.057706,-14.753519
7.0587063,-14.753519
7.059706,-14.753519
7.060706,-14.762818
7.0617065,-14.762818
7.0627065,-14.762818
7.063707,-14.762818
7.064707,-14.766914
7.0657067,-14.766914
7.066707,-14.766914
7.067707,-14.766914
7.068707,-14.775951
7.0697074,-14.775951
7.0707073,-14.775951
7.0717072,-14.775951
7.0727077,-14.781179
7.0737076,-14.781179
7.0747075,-14.781179
7.075708,-14.781179
7.076708,-14.789724
7.0777082,-14.789724
7.078708,-14.789724
7.079708,-14.789724
7.0807085,-14.79718
7.0817084,-14.79718
7.0827084,-14.79718
7.083709,-14.79718
7.0847087,-14.803362
7.0857086,-14.803362
7.086709,-14.803362
7.087709,-14.803362
7.0887094,-14.81179
7.0897093,-14.81179
7.090709,-14.81179
7.0917096,-14.81179
7.0927095,-14.820075
7.0937095,-14.820075
7.09471,-14.820075
7.09571,-14.827808
7.0967097,-14.827808
7.09771,-14.827808
7.09871,-14.827808
7.0997105,-14.832956
7.1007104,-14.832956
7.1017103,-14.832956
7.1027107,-14.832956
7.1037107,-14.841251
7.1047106,-14.841251
7.105711,-14.841251
7.106711,-14.841251
