input_value,relevance
6.028603,-8.046515
6.029603,-8.049334
6.0306034,-8.049334
6.0316033,-8.049334
6.0326033,-8.049334
6.0336037,-8.0523815
6.0346036,-8.0523815
6.035604,-8.0523815
6.036604,-8.0523815
6.037604,-8.055144
6.0386043,-8.055144
6.039604,-8.055144
6.040604,-8.055144
6.0416045,-8.057656
6.0426044,-8.057656
6.0436044,-8.057656
6.044605,-8.057656
6.0456047,-8.060049
6.046605,-8.060049
6.047605,-8.060049
6.048605,-8.060049
6.0496054,-8.062744
6.0506053,-8.062744
6.051605,-8.062744
6.0526056,-8.062744
6.0536056,-8.065762
6.0546055,-8.065762
6.055606,-8.065762
6.056606,-8.065762
6.057606,-8.068532
6.058606,-8.068532
6.059606,-8.068532
6.0606065,-8.071326
6.0616064,-8.071326
6.0626063,-8.071326
6.0636067,-8.071326
6.0646067,-8.073425
6.0656066,-8.073425
6.066607,-8.073425
6.067607,-8.073425
6.0686073,-8.076065
6.0696073,-8.076065
6.070607,-8.076065
6.0716076,-8.076065
6.0726075,-8.079252
6.0736074,-8.079252
6.074608,-8.079252
6.075608,-8.079252
6.0766077,-8.082254
6.077608,-8.082254
6.078608,-8.082254
6.079608,-8.082254
6.0806084,-8.084964
6.0816083,-8.084964
6.0826087,-8.084964
6.0836086,-8.084964
6.0846086,-8.087845
6.085609,-8.087845
6.086609,-8.087845
6.087609,-8.087845
6.088609,-8.090428
6.089609,-8.090428
6.090609,-8.090428
6.0916095,-8.090428
6.0926094,-8.092461
6.09361,-8.092461
6.0946097,-8.092461
6.0956097,-8.092461
6.09661,-8.095138
6.09761,-8.095138
6.09861,-8.095138
6.0996103,-8.097521
6.1006103,-8.097521
6.10161,-8.097521
6.1026106,-8.097521
6.1036105,-8.100483
6.104611,-8.100483
6.105611,-8.100483
6.106611,-8.100483
6.107611,-8.103716
6.108611,-8.103716
6.109611,-8.103716
6.1106114,-8.103716
6.1116114,-8.10644
6.1126113,-8.10644
6.1136117,-8.10644
6.1146116,-8.10644
6.115612,-8.109457
6.116612,-8.109457
6.117612,-8.109457
6.1186123,-8.109457
6.119612,-8.111946
6.120612,-8.111946
6.1216125,-8.111946
6.1226125,-8.111946
6.1236124,-8.114586
6.124613,-8.114586
6.1256127,-8.114586
6.1266127,-8.114586
6.127613,-8.117228
6.128613,-8.117228
6.1296134,-8.117228
6.1306133,-8.117228
6.1316133,-8.119837
6.1326137,-8.119837
6.1336136,-8.119837
6.1346135,-8.119837
6.135614,-8.1225195
6.136614,-8.1225195
6.137614,-8.1225195
6.138614,-8.1225195
6.139614,-8.124533
6.1406145,-8.124533
6.1416144,-8.124533
6.1426144,-8.127496
6.143615,-8.127496
6.1446147,-8.127496
6.1456146,-8.127496
6.146615,-8.130316
6.147615,-8.130316
6.148615,-8.130316
6.1496153,-8.130316
6.150615,-8.132896
6.1516156,-8.132896
6.1526155,-8.132896
6.1536155,-8.132896
6.154616,-8.135425
6.155616,-8.135425
6.1566157,-8.135425
6.157616,-8.135425
6.158616,-8.138201
6.159616,-8.138201
6.1606164,-8.138201
6.1616163,-8.138201
6.1626167,-8.141487
6.1636167,-8.141487
6.1646166,-8.141487
6.165617,-8.141487
6.166617,-8.14435
6.167617,-8.14435
6.1686172,-8.14435
6.169617,-8.14435
6.170617,-8.146564
6.1716175,-8.146564
6.1726174,-8.146564
6.1736174,-8.146564
6.174618,-8.148672
6.1756177,-8.148672
6.176618,-8.148672
6.177618,-8.148672
6.178618,-8.152374
6.1796184,-8.152374
6.1806183,-8.152374
6.181618,-8.152374
6.1826186,-8.154904
6.1836185,-8.154904
6.1846185,-8.154904
6.185619,-8.157037
6.186619,-8.157037
6.187619,-8.157037
6.188619,-8.157037
6.189619,-8.160049
6.1906195,-8.160049
6.1916194,-8.160049
6.1926193,-8.160049
6.1936197,-8.16273
6.1946197,-8.16273
6.1956196,-8.16273
6.19662,-8.16273
6.19762,-8.165249
6.1986203,-8.165249
6.1996202,-8.165249
6.20062,-8.165249
6.2016206,-8.167898
6.2026205,-8.167898
6.2036204,-8.167898
6.204621,-8.167898
6.205621,-8.170798
6.2066207,-8.170798
6.207621,-8.170798
6.208621,-8.170798
6.2096214,-8.173506
6.2106214,-8.173506
6.2116213,-8.173506
6.2126217,-8.173506
6.2136216,-8.176448
6.2146215,-8.176448
6.215622,-8.176448
6.216622,-8.176448
6.217622,-8.179246
6.218622,-8.179246
6.219622,-8.179246
6.220622,-8.179246
6.2216225,-8.181503
6.2226224,-8.181503
6.223623,-8.181503
6.2246227,-8.184178
6.2256227,-8.184178
6.226623,-8.184178
6.227623,-8.184178
6.228623,-8.186718
6.2296233,-8.186718
6.2306232,-8.186718
6.231623,-8.186718
6.2326236,-8.189354
6.2336235,-8.189354
6.234624,-8.189354
6.235624,-8.189354
6.236624,-8.19236
6.237624,-8.19236
6.238624,-8.19236
6.239624,-8.19236
6.2406244,-8.195033
6.2416244,-8.195033
6.2426243,-8.195033
6.2436247,-8.195033
6.2446246,-8.19747
6.245625,-8.19747
6.246625,-8.19747
6.247625,-8.19747
6.2486253,-8.199831
6.249625,-8.199831
6.250625,-8.199831
6.2516255,-8.199831
6.2526255,-8.202453
6.2536254,-8.202453
6.254626,-8.202453
6.2556257,-8.202453
6.256626,-8.205197
6.257626,-8.205197
6.258626,-8.205197
6.2596264,-8.205197
6.2606263,-8.20766
6.2616262,-8.20766
6.2626266,-8.20766
6.2636266,-8.20766
6.2646265,-8.210314
6.265627,-8.210314
6.266627,-8.210314
6.2676272,-8.213687
6.268627,-8.213687
6.269627,-8.213687
6.2706275,-8.213687
6.2716274,-8.216278
6.2726274,-8.216278
6.2736278,-8.216278
6.2746277,-8.216278
6.2756276,-8.218914
6.276628,-8.218914
6.277628,-8.218914
6.278628,-8.218914
6.2796283,-8.222334
6.280628,-8.222334
6.2816286,-8.222334
6.2826285,-8.222334
6.2836285,-8.224922
6.284629,-8.224922
6.285629,-8.224922
6.2866287,-8.224922
6.287629,-8.226332
6.288629,-8.226332
6.289629,-8.226332
6.2906294,-8.226332
6.2916293,-8.229107
6.2926297,-8.229107
6.2936296,-8.229107
6.2946296,-8.229107
6.29563,-8.231825
6.29663,-8.231825
6.29763,-8.231825
6.29863,-8.231825
6.29963,-8.235058
6.30063,-8.235058
6.3016305,-8.235058
6.3026304,-8.235058
6.303631,-8.237837
6.3046308,-8.237837
6.3056307,-8.237837
6.306631,-8.237837
6.307631,-8.239943
6.308631,-8.239943
6.3096313,-8.239943
6.3106313,-8.242995
6.311631,-8.242995
6.3126316,-8.242995
6.3136315,-8.242995
6.314632,-8.246501
6.315632,-8.246501
6.316632,-8.246501
6.317632,-8.246501
6.318632,-8.248655
6.319632,-8.248655
6.3206325,-8.248655
6.3216324,-8.248655
6.3226323,-8.251379
6.3236327,-8.251379
6.3246326,-8.251379
6.3256326,-8.251379
6.326633,-8.254869
6.327633,-8.254869
6.3286333,-8.254869
6.329633,-8.254869
6.330633,-8.256733
6.3316336,-8.256733
6.3326335,-8.256733
6.3336334,-8.256733
6.334634,-8.259431
6.3356338,-8.259431
6.3366337,-8.259431
6.337634,-8.259431
6.338634,-8.262021
6.3396344,-8.262021
6.3406343,-8.262021
6.3416343,-8.262021
6.3426347,-8.26476
6.3436346,-8.26476
6.3446345,-8.26476
6.345635,-8.26476
6.346635,-8.267649
6.347635,-8.267649
6.348635,-8.267649
6.349635,-8.270224
6.3506355,-8.270224
6.3516355,-8.270224
6.3526354,-8.270224
6.353636,-8.272461
6.3546357,-8.272461
6.3556356,-8.272461
6.356636,-8.272461
6.357636,-8.27522
6.358636,-8.27522
6.3596363,-8.27522
6.360636,-8.27522
6.3616366,-8.278561
6.3626366,-8.278561
6.3636365,-8.278561
6.364637,-8.278561
6.365637,-8.281781
6.3666368,-8.281781
6.367637,-8.281781
6.368637,-8.281781
6.369637,-8.283455
6.3706374,-8.283455
6.3716373,-8.283455
6.3726373,-8.283455
6.3736377,-8.28623
6.3746376,-8.28623
6.375638,-8.28623
6.376638,-8.28623
6.377638,-8.289316
6.3786383,-8.289316
6.379638,-8.289316
6.380638,-8.289316
6.3816385,-8.291492
6.3826385,-8.291492
6.3836384,-8.291492
6.384639,-8.291492
6.3856387,-8.294189
6.386639,-8.294189
6.387639,-8.294189
6.388639,-8.294189
6.3896394,-8.297286
6.3906393,-8.297286
6.391639,-8.297286
6.3926396,-8.299616
6.3936396,-8.299616
6.3946395,-8.299616
6.39564,-8.299616
6.39664,-8.301812
6.39764,-8.301812
6.39864,-8.301812
6.39964,-8.301812
6.4006405,-8.304309
6.4016404,-8.304309
6.4026403,-8.304309
6.4036407,-8.304309
6.4046407,-8.307419
6.4056406,-8.307419
6.406641,-8.307419
6.407641,-8.307419
6.4086413,-8.310032
6.4096413,-8.310032
6.410641,-8.310032
6.4116416,-8.310032
6.4126415,-8.312712
6.4136415,-8.312712
6.414642,-8.312712
6.415642,-8.312712
6.4166417,-8.315567
6.417642,-8.315567
6.418642,-8.315567
6.419642,-8.315567
6.4206424,-8.318217
6.4216423,-8.318217
6.4226427,-8.318217
6.4236426,-8.318217
6.4246426,-8.321254
6.425643,-8.321254
6.426643,-8.321254
6.427643,-8.321254
6.428643,-8.323608
6.429643,-8.323608
6.430643,-8.323608
6.4316435,-8.326256
6.4326434,-8.326256
6.433644,-8.326256
6.4346437,-8.326256
6.4356437,-8.329537
6.436644,-8.329537
6.437644,-8.329537
6.438644,-8.329537
6.4396443,-8.331005
6.4406443,-8.331005
6.441644,-8.331005
6.4426446,-8.331005
6.4436445,-8.333866
6.444645,-8.333866
6.445645,-8.333866
6.446645,-8.333866
6.447645,-8.336693
6.448645,-8.336693
6.449645,-8.336693
6.4506454,-8.336693
6.4516454,-8.339216
6.4526453,-8.339216
6.4536457,-8.339216
6.4546456,-8.339216
6.455646,-8.342413
6.456646,-8.342413
6.457646,-8.342413
6.4586463,-8.342413
6.459646,-8.344999
6.460646,-8.344999
6.4616466,-8.344999
6.4626465,-8.344999
6.4636464,-8.34758
6.464647,-8.34758
6.4656467,-8.34758
6.466647,-8.34758
6.467647,-8.351144
6.468647,-8.351144
6.4696474,-8.351144
6.4706473,-8.351144
6.4716473,-8.354153
6.4726477,-8.354153
6.4736476,-8.354153
6.4746475,-8.356201
6.475648,-8.356201
6.476648,-8.356201
6.477648,-8.356201
6.478648,-8.35942
6.479648,-8.35942
6.4806485,-8.35942
6.4816484,-8.35942
6.4826484,-8.361664
6.483649,-8.361664
6.4846487,-8.361664
6.4856486,-8.361664
6.486649,-8.364368
6.487649,-8.364368
6.488649,-8.364368
6.4896493,-8.364368
6.490649,-8.366328
6.4916496,-8.366328
6.4926496,-8.366328
6.4936495,-8.366328
6.49465,-8.368839
6.49565,-8.368839
6.4966497,-8.368839
6.49765,-8.368839
6.49865,-8.372429
6.49965,-8.372429
6.5006504,-8.372429
6.5016503,-8.372429
6.5026507,-8.375161
6.5036507,-8.375161
6.5046506,-8.375161
6.505651,-8.375161
6.506651,-8.377586
6.507651,-8.377586
6.5086513,-8.377586
6.509651,-8.377586
6.510651,-8.379244
6.5116515,-8.379244
6.5126514,-8.379244
6.513652,-8.379244
6.514652,-8.381988
6.5156517,-8.381988
6.516652,-8.381988
6.517652,-8.385322
6.518652,-8.385322
6.5196524,-8.385322
6.5206523,-8.385322
6.521652,-8.388235
6.5226526,-8.388235
6.5236526,-8.388235
6.5246525,-8.388235
6.525653,-8.390935
6.526653,-8.390935
6.527653,-8.390935
6.528653,-8.390935
6.529653,-8.393481
6.5306535,-8.393481
6.5316534,-8.393481
6.5326533,-8.393481
6.5336537,-8.396664
6.5346537,-8.396664
6.5356536,-8.396664
6.536654,-8.396664
6.537654,-8.399213
6.5386543,-8.399213
6.5396543,-8.399213
6.540654,-8.399213
6.5416546,-8.401849
6.5426545,-8.401849
6.5436544,-8.401849
6.544655,-8.401849
6.545655,-8.404672
6.5466547,-8.404672
6.547655,-8.404672
6.548655,-8.404672
6.5496554,-8.406696
6.5506554,-8.406696
6.5516553,-8.406696
6.5526557,-8.406696
6.5536556,-8.409444
6.5546556,-8.409444
6.555656,-8.409444
6.556656,-8.412081
6.557656,-8.412081
6.558656,-8.412081
6.559656,-8.412081
6.5606565,-8.414352
6.5616565,-8.414352
6.5626564,-8.414352
6.563657,-8.414352
6.5646567,-8.416868
6.5656567,-8.416868
6.566657,-8.416868
6.567657,-8.416868
6.568657,-8.419748
6.5696573,-8.419748
6.5706573,-8.419748
6.571657,-8.419748
6.5726576,-8.423269
6.5736575,-8.423269
6.574658,-8.423269
6.575658,-8.423269
6.576658,-8.425565
6.577658,-8.425565
6.578658,-8.425565
6.579658,-8.425565
6.5806584,-8.428379
6.5816584,-8.428379
6.5826583,-8.428379
6.5836587,-8.428379
6.5846586,-8.431566
6.585659,-8.431566
6.586659,-8.431566
6.587659,-8.431566
6.5886593,-8.433626
6.589659,-8.433626
6.590659,-8.433626
6.5916595,-8.433626
6.5926595,-8.436163
6.5936594,-8.436163
6.59466,-8.436163
6.5956597,-8.436163
6.59666,-8.438627
6.59766,-8.438627
6.59866,-8.438627
6.5996604,-8.441773
6.6006603,-8.441773
6.6016603,-8.441773
6.6026607,-8.441773
6.6036606,-8.443865
6.6046605,-8.443865
6.605661,-8.443865
6.606661,-8.443865
6.6076612,-8.446467
6.608661,-8.446467
6.609661,-8.446467
6.6106615,-8.446467
6.6116614,-8.449959
6.6126614,-8.449959
6.613662,-8.449959
6.6146617,-8.449959
6.6156616,-8.4523115
6.616662,-8.4523115
6.617662,-8.4523115
6.6186624,-8.4523115
6.6196623,-8.45403
6.620662,-8.45403
6.6216626,-8.45403
6.6226625,-8.45403
6.6236625,-8.457191
6.624663,-8.457191
6.625663,-8.457191
6.6266627,-8.457191
6.627663,-8.4606495
6.628663,-8.4606495
6.629663,-8.4606495
6.6306634,-8.4606495
6.6316633,-8.462753
6.6326637,-8.462753
6.6336637,-8.462753
6.6346636,-8.462753
6.635664,-8.46571
6.636664,-8.46571
6.637664,-8.46571
6.6386642,-8.46571
6.639664,-8.468139
6.640664,-8.468139
6.6416645,-8.468139
6.6426644,-8.47155
6.643665,-8.47155
6.644665,-8.47155
6.6456647,-8.47155
6.646665,-8.473782
6.647665,-8.473782
6.648665,-8.473782
6.6496654,-8.473782
6.6506653,-8.476496
6.651665,-8.476496
6.6526656,-8.476496
6.6536655,-8.476496
6.654666,-8.4794035
6.655666,-8.4794035
6.656666,-8.4794035
6.657666,-8.4794035
6.658666,-8.481099
6.659666,-8.481099
6.6606665,-8.481099
6.6616664,-8.481099
6.6626663,-8.484018
6.6636667,-8.484018
6.6646667,-8.484018
6.665667,-8.484018
6.666667,-8.486669
6.667667,-8.486669
6.6686673,-8.486669
6.6696672,-8.486669
6.670667,-8.489367
6.6716676,-8.489367
6.6726675,-8.489367
6.6736674,-8.489367
6.674668,-8.492235
6.675668,-8.492235
6.6766677,-8.492235
6.677668,-8.492235
6.678668,-8.49465
6.6796684,-8.49465
6.6806684,-8.49465
6.6816683,-8.497034
6.6826687,-8.497034
6.6836686,-8.497034
6.6846685,-8.497034
6.685669,-8.500902
6.686669,-8.500902
6.687669,-8.500902
6.688669,-8.500902
6.689669,-8.502924
6.6906695,-8.502924
6.6916695,-8.502924
6.6926694,-8.502924
6.69367,-8.506443
6.6946697,-8.506443
6.6956697,-8.506443
6.69667,-8.506443
6.69767,-8.50762
6.69867,-8.50762
6.6996703,-8.50762
6.7006702,-8.50762
6.7016706,-8.510531
6.7026706,-8.510531
6.7036705,-8.510531
6.704671,-8.510531
6.705671,-8.514258
6.7066708,-8.514258
6.707671,-8.514258
6.708671,-8.514258
6.709671,-8.516376
6.7106714,-8.516376
6.7116714,-8.516376
6.7126718,-8.516376
6.7136717,-8.518776
6.7146716,-8.518776
6.715672,-8.518776
6.716672,-8.518776
6.717672,-8.521458
6.7186723,-8.521458
6.719672,-8.521458
6.720672,-8.521458
6.7216725,-8.5247135
6.7226725,-8.5247135
6.7236724,-8.5247135
6.724673,-8.52617
6.7256727,-8.52617
6.726673,-8.52617
6.727673,-8.52617
6.728673,-8.5288315
6.7296734,-8.5288315
6.7306733,-8.5288315
6.7316732,-8.5288315
6.7326736,-8.532386
6.7336736,-8.532386
6.7346735,-8.532386
6.735674,-8.532386
6.736674,-8.53651
6.737674,-8.53651
6.738674,-8.53651
6.739674,-8.53651
6.7406745,-8.537903
6.7416744,-8.537903
6.7426744,-8.537903
6.7436748,-8.537903
6.7446747,-8.540602
6.7456746,-8.540602
6.746675,-8.540602
6.747675,-8.540602
6.7486753,-8.543435
6.7496753,-8.543435
6.750675,-8.543435
6.7516756,-8.543435
6.7526755,-8.545317
6.7536755,-8.545317
6.754676,-8.545317
6.755676,-8.545317
6.7566757,-8.54904
6.757676,-8.54904
6.758676,-8.54904
6.7596765,-8.54904
6.7606764,-8.551584
6.7616763,-8.551584
6.7626767,-8.551584
6.7636766,-8.554003
6.7646766,-8.554003
6.765677,-8.554003
6.766677,-8.554003
6.767677,-8.555583
6.768677,-8.555583
6.769677,-8.555583
6.770677,-8.555583
6.7716775,-8.55909
6.7726774,-8.55909
6.773678,-8.55909
6.7746778,-8.55909
6.7756777,-8.561067
6.776678,-8.561067
6.777678,-8.561067
6.778678,-8.561067
6.7796783,-8.564344
6.7806783,-8.564344
6.781678,-8.564344
6.7826786,-8.564344
6.7836785,-8.566284
6.784679,-8.566284
6.785679,-8.566284
6.786679,-8.566284
6.787679,-8.569933
6.788679,-8.569933
6.789679,-8.569933
6.7906795,-8.569933
6.7916794,-8.572974
6.7926793,-8.572974
6.7936797,-8.572974
6.7946796,-8.572974
6.79568,-8.5757675
6.79668,-8.5757675
6.79768,-8.5757675
6.7986803,-8.5757675
6.79968,-8.578314
6.80068,-8.578314
6.8016806,-8.578314
6.8026805,-8.578314
6.8036804,-8.5811615
6.804681,-8.5811615
6.8056808,-8.5811615
6.806681,-8.58322
6.807681,-8.58322
6.808681,-8.58322
6.8096814,-8.58322
6.8106813,-8.585899
6.8116813,-8.585899
6.8126817,-8.585899
6.8136816,-8.585899
6.8146815,-8.588922
6.815682,-8.588922
6.816682,-8.588922
6.8176823,-8.588922
6.818682,-8.591499
6.819682,-8.591499
6.8206825,-8.591499
6.8216825,-8.591499
6.8226824,-8.593751
6.823683,-8.593751
6.8246827,-8.593751
6.8256826,-8.593751
6.826683,-8.596361
6.827683,-8.596361
6.828683,-8.596361
6.8296833,-8.596361
6.830683,-8.599361
6.8316836,-8.599361
6.8326836,-8.599361
6.8336835,-8.599361
6.834684,-8.601584
6.835684,-8.601584
6.8366838,-8.601584
6.837684,-8.601584
6.838684,-8.60413
6.839684,-8.60413
6.8406844,-8.60413
6.8416843,-8.60413
6.8426847,-8.60661
6.8436847,-8.60661
6.8446846,-8.60661
6.845685,-8.60661
6.846685,-8.609695
6.847685,-8.609695
6.8486853,-8.609695
6.849685,-8.612797
6.850685,-8.612797
6.8516855,-8.612797
6.8526855,-8.612797
6.853686,-8.615303
6.854686,-8.615303
6.8556857,-8.615303
6.856686,-8.615303
6.857686,-8.617826
6.858686,-8.617826
6.8596864,-8.617826
6.8606863,-8.617826
6.861686,-8.620545
6.8626866,-8.620545
6.8636866,-8.620545
6.864687,-8.620545
6.865687,-8.62351
6.866687,-8.62351
6.867687,-8.62351
6.868687,-8.62351
6.869687,-8.625924
6.8706875,-8.625924
6.8716874,-8.625924
6.8726873,-8.625924
6.8736877,-8.628109
6.8746877,-8.628109
6.8756876,-8.628109
6.876688,-8.628109
6.877688,-8.630699
6.8786883,-8.630699
6.8796883,-8.630699
6.880688,-8.630699
6.8816886,-8.6337185
6.8826885,-8.6337185
6.8836884,-8.6337185
6.884689,-8.6337185
6.885689,-8.636197
6.8866887,-8.636197
6.887689,-8.636197
6.888689,-8.638769
6.8896894,-8.638769
6.8906894,-8.638769
6.8916893,-8.638769
6.8926897,-8.642124
6.8936896,-8.642124
6.8946896,-8.642124
6.89569,-8.642124
6.89669,-8.644714
6.89769,-8.644714
6.89869,-8.644714
6.89969,-8.644714
6.9006906,-8.646225
6.9016905,-8.646225
6.9026904,-8.646225
6.903691,-8.646225
6.9046907,-8.650014
6.9056907,-8.650014
6.906691,-8.650014
6.907691,-8.650014
6.908691,-8.65234
6.9096913,-8.65234
6.9106913,-8.65234
6.9116917,-8.65234
6.9126916,-8.654846
6.9136915,-8.654846
6.914692,-8.654846
6.915692,-8.654846
6.916692,-8.6571245
6.917692,-8.6571245
6.918692,-8.6571245
6.919692,-8.6571245
6.9206924,-8.660135
6.9216924,-8.660135
6.9226923,-8.660135
6.9236927,-8.660135
6.9246926,-8.662769
6.925693,-8.662769
6.926693,-8.662769
6.927693,-8.662769
6.9286933,-8.666121
6.929693,-8.666121
6.930693,-8.666121
6.9316936,-8.668407
6.9326935,-8.668407
6.9336934,-8.668407
6.934694,-8.668407
6.9356937,-8.671018
6.936694,-8.671018
6.937694,-8.671018
6.938694,-8.671018
6.9396944,-8.6729965
6.9406943,-8.6729965
6.9416943,-8.6729965
6.9426947,-8.6729965
6.9436946,-8.6767025
6.9446945,-8.6767025
6.945695,-8.6767025
6.946695,-8.6767025
6.9476953,-8.678105
6.948695,-8.678105
6.949695,-8.678105
6.9506955,-8.678105
6.9516954,-8.681711
6.9526954,-8.681711
6.953696,-8.681711
6.9546957,-8.681711
6.9556956,-8.683944
6.956696,-8.683944
6.957696,-8.683944
6.9586964,-8.683944
6.9596963,-8.686554
6.960696,-8.686554
6.9616966,-8.686554
6.9626966,-8.686554
6.9636965,-8.68987
6.964697,-8.68987
6.965697,-8.68987
6.9666967,-8.68987
6.967697,-8.69297
6.968697,-8.69297
6.969697,-8.69297
6.9706974,-8.69297
6.9716973,-8.695669
6.9726977,-8.695669
6.9736977,-8.695669
6.9746976,-8.698641
6.975698,-8.698641
6.976698,-8.698641
6.977698,-8.698641
6.9786983,-8.700613
6.979698,-8.700613
6.980698,-8.700613
6.9816985,-8.700613
6.9826984,-8.703207
6.983699,-8.703207
6.984699,-8.703207
6.9856987,-8.703207
6.986699,-8.705329
6.987699,-8.705329
6.988699,-8.705329
6.9896994,-8.705329
6.9906993,-8.708419
6.991699,-8.708419
6.9926996,-8.708419
6.9936996,-8.708419
6.9947,-8.711006
6.9957,-8.711006
6.9967,-8.711006
6.9977,-8.711006
6.9987,-8.713686
6.9997,-8.713686
7.0007005,-8.713686
7.0017004,-8.713686
7.0027003,-8.716146
7.0037007,-8.716146
7.0047007,-8.716146
7.005701,-8.716146
7.006701,-8.719334
7.007701,-8.719334
7.0087013,-8.719334
7.0097013,-8.719334
7.010701,-8.7223
7.0117016,-8.7223
7.0127015,-8.7223
7.0137014,-8.725053
7.014702,-8.725053
7.015702,-8.725053
7.016702,-8.725053
7.017702,-8.728057
7.018702,-8.728057
7.0197024,-8.728057
7.0207024,-8.728057
7.0217023,-8.729553
7.0227027,-8.729553
7.0237026,-8.729553
7.0247025,-8.729553
7.025703,-8.732799
7.026703,-8.732799
7.027703,-8.732799
7.028703,-8.732799
7.029703,-8.735678
7.0307035,-8.735678
7.0317035,-8.735678
7.0327034,-8.735678
7.033704,-8.738115
7.0347037,-8.738115
7.0357037,-8.738115
7.036704,-8.738115
7.037704,-8.740629
7.038704,-8.740629
7.0397043,-8.740629
7.0407043,-8.740629
7.0417047,-8.74308
7.0427046,-8.74308
7.0437045,-8.74308
7.044705,-8.74308
7.045705,-8.745595
7.046705,-8.745595
7.047705,-8.745595
7.048705,-8.745595
7.049705,-8.748244
7.0507054,-8.748244
7.0517054,-8.748244
7.052706,-8.748244
7.0537057,-8.750935
7.0547056,-8.750935
7.055706,-8.750935
7.056706,-8.75334
7.057706,-8.75334
7.0587063,-8.75334
7.059706,-8.75334
7.060706,-8.756238
7.0617065,-8.756238
7.0627065,-8.756238
7.063707,-8.756238
7.064707,-8.75961
7.0657067,-8.75961
7.066707,-8.75961
7.067707,-8.75961
7.068707,-8.762017
7.0697074,-8.762017
7.0707073,-8.762017
7.0717072,-8.762017
7.0727077,-8.764754
7.0737076,-8.764754
7.0747075,-8.764754
7.075708,-8.764754
7.076708,-8.767694
7.0777082,-8.767694
7.078708,-8.767694
7.079708,-8.767694
7.0807085,-8.770136
7.0817084,-8.770136
7.0827084,-8.770136
7.083709,-8.770136
7.0847087,-8.771118
7.0857086,-8.771118
7.086709,-8.771118
7.087709,-8.771118
7.0887094,-8.774921
7.0897093,-8.774921
7.090709,-8.774921
7.0917096,-8.774921
7.0927095,-8.777855
7.0937095,-8.777855
7.09471,-8.777855
7.09571,-8.780388
7.0967097,-8.780388
7.09771,-8.780388
7.09871,-8.780388
7.0997105,-8.782548
7.1007104,-8.782548
7.1017103,-8.782548
7.1027107,-8.782548
7.1037107,-8.78568
7.1047106,-8.78568
7.105711,-8.78568
7.106711,-8.78568
7.107711,-8.788853
7.1087112,-8.788853
7.109711,-8.788853
7.1107116,-8.788853
7.1117115,-8.79113
7.1127114,-8.79113
7.113712,-8.79113
7.1147118,-8.79113
7.1157117,-8.793057
7.116712,-8.793057
7.117712,-8.793057
7.118712,-8.793057
7.1197124,-8.796976
7.1207123,-8.796976
7.121712,-8.796976
7.1227126,-8.796976
7.1237125,-8.798349
7.124713,-8.798349
7.125713,-8.798349
7.126713,-8.798349
7.127713,-8.801171
7.128713,-8.801171
7.129713,-8.801171
7.1307135,-8.801171
7.1317134,-8.8052635
7.1327133,-8.8052635
7.1337137,-8.8052635
7.1347136,-8.8052635
7.135714,-8.806149
7.136714,-8.806149
7.137714,-8.806149
7.1387143,-8.810225
7.1397142,-8.810225
7.140714,-8.810225
7.1417146,-8.810225
7.1427145,-8.812487
7.1437144,-8.812487
7.144715,-8.812487
7.1457148,-8.812487
7.146715,-8.815101
7.147715,-8.815101
7.148715,-8.815101
7.1497154,-8.815101
7.1507154,-8.817659
7.1517153,-8.817659
7.1527157,-8.817659
7.1537156,-8.817659
