input_value,relevance
6.2866287,-12.652533
6.287629,-12.659473
6.288629,-12.659473
6.289629,-12.659473
6.2906294,-12.659473
6.2916293,-12.666112
6.2926297,-12.666112
6.2936296,-12.666112
6.2946296,-12.666112
6.29563,-12.672758
6.29663,-12.672758
6.29763,-12.672758
6.29863,-12.672758
6.29963,-12.678861
6.30063,-12.678861
6.3016305,-12.678861
6.3026304,-12.678861
6.303631,-12.688026
6.3046308,-12.688026
6.3056307,-12.688026
6.306631,-12.688026
6.307631,-12.69357
6.308631,-12.69357
6.3096313,-12.69357
6.3106313,-12.698888
6.311631,-12.698888
6.3126316,-12.698888
6.3136315,-12.698888
6.314632,-12.707842
6.315632,-12.707842
6.316632,-12.707842
6.317632,-12.707842
6.318632,-12.713844
6.319632,-12.713844
6.3206325,-12.713844
6.3216324,-12.713844
6.3226323,-12.719292
6.3236327,-12.719292
6.3246326,-12.719292
6.3256326,-12.719292
6.326633,-12.727002
6.327633,-12.727002
6.3286333,-12.727002
6.329633,-12.727002
6.330633,-12.732923
6.3316336,-12.732923
6.3326335,-12.732923
6.3336334,-12.732923
6.334634,-12.739415
6.3356338,-12.739415
6.3366337,-12.739415
6.337634,-12.739415
6.338634,-12.748922
6.3396344,-12.748922
6.3406343,-12.748922
6.3416343,-12.748922
6.3426347,-12.753144
6.3436346,-12.753144
6.3446345,-12.753144
6.345635,-12.753144
6.346635,-12.759381
6.347635,-12.759381
6.348635,-12.759381
6.349635,-12.767633
6.3506355,-12.767633
6.3516355,-12.767633
6.3526354,-12.767633
6.353636,-12.772991
6.3546357,-12.772991
6.3556356,-12.772991
6.356636,-12.772991
6.357636,-12.778044
6.358636,-12.778044
6.3596363,-12.778044
6.360636,-12.778044
6.3616366,-12.787988
6.3626366,-12.787988
6.3636365,-12.787988
6.364637,-12.787988
6.365637,-12.793841
6.3666368,-12.793841
6.367637,-12.793841
6.368637,-12.793841
6.369637,-12.801424
6.3706374,-12.801424
6.3716373,-12.801424
6.3726373,-12.801424
6.3736377,-12.80614
6.3746376,-12.80614
6.375638,-12.80614
6.376638,-12.80614
6.377638,-12.812994
6.3786383,-12.812994
6.379638,-12.812994
6.380638,-12.812994
6.3816385,-12.818795
6.3826385,-12.818795
6.3836384,-12.818795
6.384639,-12.818795
6.3856387,-12.825464
6.386639,-12.825464
6.387639,-12.825464
6.388639,-12.825464
6.3896394,-12.834054
6.3906393,-12.834054
6.391639,-12.834054
6.3926396,-12.840007
6.3936396,-12.840007
6.3946395,-12.840007
6.39564,-12.840007
6.39664,-12.845834
6.39764,-12.845834
6.39864,-12.845834
6.39964,-12.845834
6.4006405,-12.853728
6.4016404,-12.853728
6.4026403,-12.853728
6.4036407,-12.853728
6.4046407,-12.858555
6.4056406,-12.858555
6.406641,-12.858555
6.407641,-12.858555
6.4086413,-12.866715
6.4096413,-12.866715
6.410641,-12.866715
6.4116416,-12.866715
6.4126415,-12.873234
6.4136415,-12.873234
6.414642,-12.873234
6.415642,-12.873234
6.4166417,-12.880708
6.417642,-12.880708
6.418642,-12.880708
6.419642,-12.880708
6.4206424,-12.8868685
6.4216423,-12.8868685
6.4226427,-12.8868685
6.4236426,-12.8868685
6.4246426,-12.893322
6.425643,-12.893322
6.426643,-12.893322
6.427643,-12.893322
6.428643,-12.901664
6.429643,-12.901664
6.430643,-12.901664
6.4316435,-12.907805
6.4326434,-12.907805
6.433644,-12.907805
6.4346437,-12.907805
6.4356437,-12.914958
6.436644,-12.914958
6.437644,-12.914958
6.438644,-12.914958
6.4396443,-12.920351
6.4406443,-12.920351
6.441644,-12.920351
6.4426446,-12.920351
6.4436445,-12.926853
6.444645,-12.926853
6.445645,-12.926853
6.446645,-12.926853
6.447645,-12.933197
6.448645,-12.933197
6.449645,-12.933197
6.4506454,-12.933197
6.4516454,-12.940045
6.4526453,-12.940045
6.4536457,-12.940045
6.4546456,-12.940045
6.455646,-12.946765
6.456646,-12.946765
6.457646,-12.946765
6.4586463,-12.946765
6.459646,-12.955342
6.460646,-12.955342
6.4616466,-12.955342
6.4626465,-12.955342
6.4636464,-12.960625
6.464647,-12.960625
6.4656467,-12.960625
6.466647,-12.960625
6.467647,-12.967882
6.468647,-12.967882
6.4696474,-12.967882
6.4706473,-12.967882
6.4716473,-12.975569
6.4726477,-12.975569
6.4736476,-12.975569
6.4746475,-12.980839
6.475648,-12.980839
6.476648,-12.980839
6.477648,-12.980839
6.478648,-12.985699
6.479648,-12.985699
6.4806485,-12.985699
6.4816484,-12.985699
6.4826484,-12.994767
6.483649,-12.994767
6.4846487,-12.994767
6.4856486,-12.994767
6.486649,-13.001044
6.487649,-13.001044
6.488649,-13.001044
6.4896493,-13.001044
6.490649,-13.005519
6.4916496,-13.005519
6.4926496,-13.005519
6.4936495,-13.005519
6.49465,-13.014647
6.49565,-13.014647
6.4966497,-13.014647
6.49765,-13.014647
6.49865,-13.020953
6.49965,-13.020953
6.5006504,-13.020953
6.5016503,-13.020953
6.5026507,-13.026887
6.5036507,-13.026887
6.5046506,-13.026887
6.505651,-13.026887
6.506651,-13.033885
6.507651,-13.033885
6.5086513,-13.033885
6.509651,-13.033885
6.510651,-13.0404825
6.5116515,-13.0404825
6.5126514,-13.0404825
6.513652,-13.0404825
6.514652,-13.04963
6.5156517,-13.04963
6.516652,-13.04963
6.517652,-13.054654
6.518652,-13.054654
6.5196524,-13.054654
6.5206523,-13.054654
6.521652,-13.060477
6.5226526,-13.060477
6.5236526,-13.060477
6.5246525,-13.060477
6.525653,-13.065863
6.526653,-13.065863
6.527653,-13.065863
6.528653,-13.065863
6.529653,-13.073796
6.5306535,-13.073796
6.5316534,-13.073796
6.5326533,-13.073796
6.5336537,-13.079577
6.5346537,-13.079577
6.5356536,-13.079577
6.536654,-13.079577
6.537654,-13.085917
6.5386543,-13.085917
6.5396543,-13.085917
6.540654,-13.085917
6.5416546,-13.094224
6.5426545,-13.094224
6.5436544,-13.094224
6.544655,-13.094224
6.545655,-13.1016
6.5466547,-13.1016
6.547655,-13.1016
6.548655,-13.1016
6.5496554,-13.109718
6.5506554,-13.109718
6.5516553,-13.109718
6.5526557,-13.109718
6.5536556,-13.114302
6.5546556,-13.114302
6.555656,-13.114302
6.556656,-13.120753
6.557656,-13.120753
6.558656,-13.120753
6.559656,-13.120753
6.5606565,-13.128982
6.5616565,-13.128982
6.5626564,-13.128982
6.563657,-13.128982
6.5646567,-13.135022
6.5656567,-13.135022
6.566657,-13.135022
6.567657,-13.135022
6.568657,-13.140656
6.5696573,-13.140656
6.5706573,-13.140656
6.571657,-13.140656
6.5726576,-13.149156
6.5736575,-13.149156
6.574658,-13.149156
6.575658,-13.149156
6.576658,-13.155101
6.577658,-13.155101
6.578658,-13.155101
6.579658,-13.155101
6.5806584,-13.160901
6.5816584,-13.160901
6.5826583,-13.160901
6.5836587,-13.160901
6.5846586,-13.168292
6.585659,-13.168292
6.586659,-13.168292
6.587659,-13.168292
6.5886593,-13.17508
6.589659,-13.17508
6.590659,-13.17508
6.5916595,-13.17508
6.5926595,-13.180171
6.5936594,-13.180171
6.59466,-13.180171
6.5956597,-13.180171
6.59666,-13.186796
6.59766,-13.186796
6.59866,-13.186796
6.5996604,-13.194997
6.6006603,-13.194997
6.6016603,-13.194997
6.6026607,-13.194997
6.6036606,-13.1997795
6.6046605,-13.1997795
6.605661,-13.1997795
6.606661,-13.1997795
6.6076612,-13.207312
6.608661,-13.207312
6.609661,-13.207312
6.6106615,-13.207312
6.6116614,-13.214836
6.6126614,-13.214836
6.613662,-13.214836
6.6146617,-13.214836
6.6156616,-13.220122
6.616662,-13.220122
6.617662,-13.220122
6.6186624,-13.220122
6.6196623,-13.227596
6.620662,-13.227596
6.6216626,-13.227596
6.6226625,-13.227596
6.6236625,-13.234693
6.624663,-13.234693
6.625663,-13.234693
6.6266627,-13.234693
6.627663,-13.240269
6.628663,-13.240269
6.629663,-13.240269
6.6306634,-13.240269
6.6316633,-13.246776
6.6326637,-13.246776
6.6336637,-13.246776
6.6346636,-13.246776
6.635664,-13.2538
6.636664,-13.2538
6.637664,-13.2538
6.6386642,-13.2538
6.639664,-13.260738
6.640664,-13.260738
6.6416645,-13.260738
6.6426644,-13.267465
6.643665,-13.267465
6.644665,-13.267465
6.6456647,-13.267465
6.646665,-13.274839
6.647665,-13.274839
6.648665,-13.274839
6.6496654,-13.274839
6.6506653,-13.282693
6.651665,-13.282693
6.6526656,-13.282693
6.6536655,-13.282693
6.654666,-13.288931
6.655666,-13.288931
6.656666,-13.288931
6.657666,-13.288931
6.658666,-13.294641
6.659666,-13.294641
6.6606665,-13.294641
6.6616664,-13.294641
6.6626663,-13.303074
6.6636667,-13.303074
6.6646667,-13.303074
6.665667,-13.303074
6.666667,-13.308436
6.667667,-13.308436
6.6686673,-13.308436
6.6696672,-13.308436
6.670667,-13.314681
6.6716676,-13.314681
6.6726675,-13.314681
6.6736674,-13.314681
6.674668,-13.321725
6.675668,-13.321725
6.6766677,-13.321725
6.677668,-13.321725
6.678668,-13.327862
6.6796684,-13.327862
6.6806684,-13.327862
6.6816683,-13.334729
6.6826687,-13.334729
6.6836686,-13.334729
6.6846685,-13.334729
6.685669,-13.342685
6.686669,-13.342685
6.687669,-13.342685
6.688669,-13.342685
6.689669,-13.349277
6.6906695,-13.349277
6.6916695,-13.349277
6.6926694,-13.349277
6.69367,-13.352855
6.6946697,-13.352855
6.6956697,-13.352855
6.69667,-13.352855
6.69767,-13.363121
6.69867,-13.363121
6.6996703,-13.363121
6.7006702,-13.363121
6.7016706,-13.368515
6.7026706,-13.368515
6.7036705,-13.368515
6.704671,-13.368515
6.705671,-13.373987
6.7066708,-13.373987
6.707671,-13.373987
6.708671,-13.373987
6.709671,-13.380519
6.7106714,-13.380519
6.7116714,-13.380519
6.7126718,-13.380519
6.7136717,-13.388981
6.7146716,-13.388981
6.715672,-13.388981
6.716672,-13.388981
6.717672,-13.394265
6.7186723,-13.394265
6.719672,-13.394265
6.720672,-13.394265
6.7216725,-13.402158
6.7226725,-13.402158
6.7236724,-13.402158
6.724673,-13.407947
6.7256727,-13.407947
6.726673,-13.407947
6.727673,-13.407947
6.728673,-13.415242
6.7296734,-13.415242
6.7306733,-13.415242
6.7316732,-13.415242
6.7326736,-13.421171
6.7336736,-13.421171
6.7346735,-13.421171
6.735674,-13.421171
6.736674,-13.426665
6.737674,-13.426665
6.738674,-13.426665
6.739674,-13.426665
6.7406745,-13.43403
6.7416744,-13.43403
6.7426744,-13.43403
6.7436748,-13.43403
6.7446747,-13.441129
6.7456746,-13.441129
6.746675,-13.441129
6.747675,-13.441129
6.7486753,-13.448268
6.7496753,-13.448268
6.750675,-13.448268
6.7516756,-13.448268
6.7526755,-13.454564
6.7536755,-13.454564
6.754676,-13.454564
6.755676,-13.454564
6.7566757,-13.462863
6.757676,-13.462863
6.758676,-13.462863
6.7596765,-13.462863
6.7606764,-13.467904
6.7616763,-13.467904
6.7626767,-13.467904
6.7636766,-13.47368
6.7646766,-13.47368
6.765677,-13.47368
6.766677,-13.47368
6.767677,-13.481972
6.768677,-13.481972
6.769677,-13.481972
6.770677,-13.481972
6.7716775,-13.488027
6.7726774,-13.488027
6.773678,-13.488027
6.7746778,-13.488027
6.7756777,-13.495722
6.776678,-13.495722
6.777678,-13.495722
6.778678,-13.495722
6.7796783,-13.503343
6.7806783,-13.503343
6.781678,-13.503343
6.7826786,-13.503343
6.7836785,-13.50817
6.784679,-13.50817
6.785679,-13.50817
6.786679,-13.50817
6.787679,-13.515235
6.788679,-13.515235
6.789679,-13.515235
6.7906795,-13.515235
6.7916794,-13.522506
6.7926793,-13.522506
6.7936797,-13.522506
6.7946796,-13.522506
6.79568,-13.527127
6.79668,-13.527127
6.79768,-13.527127
6.7986803,-13.527127
6.79968,-13.534133
6.80068,-13.534133
6.8016806,-13.534133
6.8026805,-13.534133
6.8036804,-13.543085
6.804681,-13.543085
6.8056808,-13.543085
6.806681,-13.548174
6.807681,-13.548174
6.808681,-13.548174
6.8096814,-13.548174
6.8106813,-13.554107
6.8116813,-13.554107
6.8126817,-13.554107
6.8136816,-13.554107
6.8146815,-13.561503
6.815682,-13.561503
6.816682,-13.561503
6.8176823,-13.561503
6.818682,-13.566615
6.819682,-13.566615
6.8206825,-13.566615
6.8216825,-13.566615
6.8226824,-13.573213
6.823683,-13.573213
6.8246827,-13.573213
6.8256826,-13.573213
6.826683,-13.577865
6.827683,-13.577865
6.828683,-13.577865
6.8296833,-13.577865
6.830683,-13.587758
6.8316836,-13.587758
6.8326836,-13.587758
6.8336835,-13.587758
6.834684,-13.595435
6.835684,-13.595435
6.8366838,-13.595435
6.837684,-13.595435
6.838684,-13.600986
6.839684,-13.600986
6.8406844,-13.600986
6.8416843,-13.600986
6.8426847,-13.607341
6.8436847,-13.607341
6.8446846,-13.607341
6.845685,-13.607341
6.846685,-13.615245
6.847685,-13.615245
6.8486853,-13.615245
6.849685,-13.619105
6.850685,-13.619105
6.8516855,-13.619105
6.8526855,-13.619105
6.853686,-13.628205
6.854686,-13.628205
6.8556857,-13.628205
6.856686,-13.628205
6.857686,-13.634752
6.858686,-13.634752
6.8596864,-13.634752
6.8606863,-13.634752
6.861686,-13.643751
6.8626866,-13.643751
6.8636866,-13.643751
6.864687,-13.643751
6.865687,-13.647932
6.866687,-13.647932
6.867687,-13.647932
6.868687,-13.647932
6.869687,-13.655536
6.8706875,-13.655536
6.8716874,-13.655536
6.8726873,-13.655536
6.8736877,-13.66154
6.8746877,-13.66154
6.8756876,-13.66154
6.876688,-13.66154
6.877688,-13.666419
6.8786883,-13.666419
6.8796883,-13.666419
6.880688,-13.666419
6.8816886,-13.675482
6.8826885,-13.675482
6.8836884,-13.675482
6.884689,-13.675482
6.885689,-13.682527
6.8866887,-13.682527
6.887689,-13.682527
6.888689,-13.687127
6.8896894,-13.687127
6.8906894,-13.687127
6.8916893,-13.687127
6.8926897,-13.695359
6.8936896,-13.695359
6.8946896,-13.695359
6.89569,-13.695359
6.89669,-13.702802
6.89769,-13.702802
6.89869,-13.702802
6.89969,-13.702802
6.9006906,-13.7073965
6.9016905,-13.7073965
6.9026904,-13.7073965
6.903691,-13.7073965
6.9046907,-13.714515
6.9056907,-13.714515
6.906691,-13.714515
6.907691,-13.714515
6.908691,-13.722257
6.9096913,-13.722257
6.9106913,-13.722257
6.9116917,-13.722257
6.9126916,-13.726146
6.9136915,-13.726146
6.914692,-13.726146
6.915692,-13.726146
6.916692,-13.73472
6.917692,-13.73472
6.918692,-13.73472
6.919692,-13.73472
6.9206924,-13.744123
6.9216924,-13.744123
6.9226923,-13.744123
6.9236927,-13.744123
6.9246926,-13.747852
6.925693,-13.747852
6.926693,-13.747852
6.927693,-13.747852
6.9286933,-13.754218
6.929693,-13.754218
6.930693,-13.754218
6.9316936,-13.758864
6.9326935,-13.758864
6.9336934,-13.758864
6.934694,-13.758864
6.9356937,-13.766158
6.936694,-13.766158
6.937694,-13.766158
6.938694,-13.766158
6.9396944,-13.773595
6.9406943,-13.773595
6.9416943,-13.773595
6.9426947,-13.773595
6.9436946,-13.781205
6.9446945,-13.781205
6.945695,-13.781205
6.946695,-13.781205
6.9476953,-13.788117
6.948695,-13.788117
6.949695,-13.788117
6.9506955,-13.788117
6.9516954,-13.794069
6.9526954,-13.794069
6.953696,-13.794069
6.9546957,-13.794069
6.9556956,-13.798772
6.956696,-13.798772
6.957696,-13.798772
6.9586964,-13.798772
6.9596963,-13.807887
6.960696,-13.807887
6.9616966,-13.807887
6.9626966,-13.807887
6.9636965,-13.81454
6.964697,-13.81454
6.965697,-13.81454
6.9666967,-13.81454
6.967697,-13.821227
6.968697,-13.821227
6.969697,-13.821227
6.9706974,-13.821227
6.9716973,-13.826831
6.9726977,-13.826831
6.9736977,-13.826831
6.9746976,-13.834667
6.975698,-13.834667
6.976698,-13.834667
6.977698,-13.834667
6.9786983,-13.843038
6.979698,-13.843038
6.980698,-13.843038
6.9816985,-13.843038
6.9826984,-13.846059
6.983699,-13.846059
6.984699,-13.846059
6.9856987,-13.846059
6.986699,-13.854289
6.987699,-13.854289
6.988699,-13.854289
6.9896994,-13.854289
6.9906993,-13.861712
6.991699,-13.861712
6.9926996,-13.861712
6.9936996,-13.861712
6.9947,-13.867497
6.9957,-13.867497
6.9967,-13.867497
6.9977,-13.867497
6.9987,-13.874446
6.9997,-13.874446
7.0007005,-13.874446
7.0017004,-13.874446
7.0027003,-13.882827
7.0037007,-13.882827
7.0047007,-13.882827
7.005701,-13.882827
7.006701,-13.886472
7.007701,-13.886472
7.0087013,-13.886472
7.0097013,-13.886472
7.010701,-13.894257
7.0117016,-13.894257
7.0127015,-13.894257
7.0137014,-13.900075
7.014702,-13.900075
7.015702,-13.900075
7.016702,-13.900075
7.017702,-13.906899
7.018702,-13.906899
7.0197024,-13.906899
7.0207024,-13.906899
7.0217023,-13.915702
7.0227027,-13.915702
7.0237026,-13.915702
7.0247025,-13.915702
7.025703,-13.920196
7.026703,-13.920196
7.027703,-13.920196
7.028703,-13.920196
7.029703,-13.928027
7.0307035,-13.928027
7.0317035,-13.928027
7.0327034,-13.928027
7.033704,-13.935927
7.0347037,-13.935927
7.0357037,-13.935927
7.036704,-13.935927
7.037704,-13.941781
7.038704,-13.941781
7.0397043,-13.941781
7.0407043,-13.941781
7.0417047,-13.946754
7.0427046,-13.946754
7.0437045,-13.946754
7.044705,-13.946754
7.045705,-13.954469
7.046705,-13.954469
7.047705,-13.954469
7.048705,-13.954469
7.049705,-13.957751
7.0507054,-13.957751
7.0517054,-13.957751
7.052706,-13.957751
7.0537057,-13.966619
7.0547056,-13.966619
7.055706,-13.966619
7.056706,-13.975208
7.057706,-13.975208
7.0587063,-13.975208
7.059706,-13.975208
7.060706,-13.980436
7.0617065,-13.980436
7.0627065,-13.980436
7.063707,-13.980436
7.064707,-13.986725
7.0657067,-13.986725
7.066707,-13.986725
7.067707,-13.986725
7.068707,-13.992895
7.0697074,-13.992895
7.0707073,-13.992895
7.0717072,-13.992895
7.0727077,-14.000272
7.0737076,-14.000272
7.0747075,-14.000272
7.075708,-14.000272
7.076708,-14.009904
7.0777082,-14.009904
7.078708,-14.009904
7.079708,-14.009904
7.0807085,-14.013738
7.0817084,-14.013738
7.0827084,-14.013738
7.083709,-14.013738
7.0847087,-14.02231
7.0857086,-14.02231
7.086709,-14.02231
7.087709,-14.02231
7.0887094,-14.025337
7.0897093,-14.025337
7.090709,-14.025337
7.0917096,-14.025337
7.0927095,-14.033215
7.0937095,-14.033215
7.09471,-14.033215
7.09571,-14.041854
7.0967097,-14.041854
7.09771,-14.041854
7.09871,-14.041854
7.0997105,-14.045488
7.1007104,-14.045488
7.1017103,-14.045488
7.1027107,-14.045488
7.1037107,-14.053437
7.1047106,-14.053437
7.105711,-14.053437
7.106711,-14.053437
7.107711,-14.061578
7.1087112,-14.061578
7.109711,-14.061578
7.1107116,-14.061578
7.1117115,-14.066056
7.1127114,-14.066056
7.113712,-14.066056
7.1147118,-14.066056
7.1157117,-14.073509
7.116712,-14.073509
7.117712,-14.073509
7.118712,-14.073509
7.1197124,-14.082534
7.1207123,-14.082534
7.121712,-14.082534
7.1227126,-14.082534
7.1237125,-14.085975
7.124713,-14.085975
7.125713,-14.085975
7.126713,-14.085975
7.127713,-14.092927
7.128713,-14.092927
7.129713,-14.092927
7.1307135,-14.092927
7.1317134,-14.1019335
7.1327133,-14.1019335
7.1337137,-14.1019335
7.1347136,-14.1019335
7.135714,-14.1060915
7.136714,-14.1060915
7.137714,-14.1060915
7.1387143,-14.11343
7.1397142,-14.11343
7.140714,-14.11343
7.1417146,-14.11343
7.1427145,-14.121436
7.1437144,-14.121436
7.144715,-14.121436
7.1457148,-14.121436
7.146715,-14.1255045
7.147715,-14.1255045
7.148715,-14.1255045
7.1497154,-14.1255045
7.1507154,-14.133499
7.1517153,-14.133499
7.1527157,-14.133499
7.1537156,-14.133499
7.1547155,-14.141326
7.155716,-14.141326
7.156716,-14.141326
7.1577163,-14.141326
7.158716,-14.145318
7.159716,-14.145318
7.1607165,-14.145318
7.1617165,-14.145318
7.1627164,-14.151751
7.163717,-14.151751
7.1647167,-14.151751
7.1657166,-14.151751
7.166717,-14.161565
7.167717,-14.161565
7.1687174,-14.161565
7.1697173,-14.161565
7.1707172,-14.166488
7.1717176,-14.166488
7.1727176,-14.166488
7.1737175,-14.166488
7.174718,-14.173705
7.175718,-14.173705
7.1767178,-14.173705
7.177718,-14.173705
7.178718,-14.180082
7.179718,-14.180082
7.1807184,-14.180082
7.1817183,-14.18599
7.1827188,-14.18599
7.1837187,-14.18599
7.1847186,-14.18599
7.185719,-14.192418
7.186719,-14.192418
7.187719,-14.192418
7.1887193,-14.192418
7.189719,-14.201882
7.190719,-14.201882
7.1917195,-14.201882
7.1927195,-14.201882
7.19372,-14.208813
7.19472,-14.208813
7.1957197,-14.208813
7.19672,-14.208813
7.19772,-14.212314
7.19872,-14.212314
7.1997204,-14.212314
7.2007203,-14.212314
7.20172,-14.219785
7.2027206,-14.219785
7.2037206,-14.219785
7.204721,-14.219785
7.205721,-14.226509
7.206721,-14.226509
7.207721,-14.226509
7.208721,-14.226509
7.209721,-14.230404
7.2107215,-14.230404
7.2117214,-14.230404
7.2127213,-14.230404
7.2137218,-14.241248
7.2147217,-14.241248
7.215722,-14.241248
7.216722,-14.241248
7.217722,-14.248053
7.2187223,-14.248053
7.2197223,-14.248053
7.220722,-14.252021
7.2217226,-14.252021
7.2227225,-14.252021
7.2237225,-14.252021
7.224723,-14.259263
7.225723,-14.259263
7.2267227,-14.259263
7.227723,-14.259263
7.228723,-14.265494
7.2297235,-14.265494
7.2307234,-14.265494
7.2317233,-14.265494
7.2327237,-14.272267
7.2337236,-14.272267
7.2347236,-14.272267
7.235724,-14.272267
7.236724,-14.279039
7.237724,-14.279039
7.238724,-14.279039
7.239724,-14.279039
7.2407246,-14.287963
7.2417245,-14.287963
7.2427244,-14.287963
7.243725,-14.287963
7.2447248,-14.292851
7.2457247,-14.292851
7.246725,-14.292851
7.247725,-14.292851
7.248725,-14.299933
7.2497253,-14.299933
7.2507253,-14.299933
7.2517257,-14.299933
7.2527256,-14.307494
7.2537255,-14.307494
7.254726,-14.307494
7.255726,-14.307494
7.256726,-14.311913
7.257726,-14.311913
7.258726,-14.311913
7.259726,-14.311913
7.2607265,-14.319789
7.2617264,-14.319789
7.262727,-14.319789
7.2637267,-14.32415
7.2647266,-14.32415
7.265727,-14.32415
7.266727,-14.32415
7.267727,-14.33213
7.2687273,-14.33213
7.269727,-14.33213
7.270727,-14.33213
7.2717276,-14.342276
7.2727275,-14.342276
7.2737274,-14.342276
7.274728,-14.342276
7.2757277,-14.346477
7.276728,-14.346477
7.277728,-14.346477
7.278728,-14.346477
7.2797284,-14.35288
7.2807283,-14.35288
