input_value,relevance
5.9885993,-15.046918
5.989599,-15.046918
5.990599,-15.056241
5.9915996,-15.056241
5.9925995,-15.056241
5.9935994,-15.056241
5.9946,-15.064371
5.9955997,-15.064371
5.9965997,-15.064371
5.9976,-15.064371
5.9986,-15.073499
5.9996004,-15.073499
6.0006003,-15.073499
6.0016003,-15.073499
6.0026007,-15.081963
6.0036006,-15.081963
6.0046005,-15.081963
6.005601,-15.081963
6.006601,-15.091359
6.007601,-15.091359
6.008601,-15.091359
6.009601,-15.091359
6.0106015,-15.09972
6.0116014,-15.09972
6.0126014,-15.09972
6.013602,-15.09972
6.0146017,-15.109838
6.0156016,-15.109838
6.016602,-15.109838
6.017602,-15.117437
6.018602,-15.117437
6.0196023,-15.117437
6.020602,-15.117437
6.021602,-15.126389
6.0226026,-15.126389
6.0236025,-15.126389
6.024603,-15.126389
6.025603,-15.135609
6.0266027,-15.135609
6.027603,-15.135609
6.028603,-15.135609
6.029603,-15.145227
6.0306034,-15.145227
6.0316033,-15.145227
6.0326033,-15.145227
6.0336037,-15.157289
6.0346036,-15.157289
6.035604,-15.157289
6.036604,-15.157289
6.037604,-15.162885
6.0386043,-15.162885
6.039604,-15.162885
6.040604,-15.162885
6.0416045,-15.172941
6.0426044,-15.172941
6.0436044,-15.172941
6.044605,-15.172941
6.0456047,-15.180828
6.046605,-15.180828
6.047605,-15.180828
6.048605,-15.180828
6.0496054,-15.193857
6.0506053,-15.193857
6.051605,-15.193857
6.0526056,-15.193857
6.0536056,-15.199194
6.0546055,-15.199194
6.055606,-15.199194
6.056606,-15.199194
6.057606,-15.2054
6.058606,-15.2054
6.059606,-15.2054
6.0606065,-15.217276
6.0616064,-15.217276
6.0626063,-15.217276
6.0636067,-15.217276
6.0646067,-15.22988
6.0656066,-15.22988
6.066607,-15.22988
6.067607,-15.22988
6.0686073,-15.235012
6.0696073,-15.235012
6.070607,-15.235012
6.0716076,-15.235012
6.0726075,-15.242151
6.0736074,-15.242151
6.074608,-15.242151
6.075608,-15.242151
6.0766077,-15.254
6.077608,-15.254
6.078608,-15.254
6.079608,-15.254
6.0806084,-15.264915
6.0816083,-15.264915
6.0826087,-15.264915
6.0836086,-15.264915
6.0846086,-15.271923
6.085609,-15.271923
6.086609,-15.271923
6.087609,-15.271923
6.088609,-15.283245
6.089609,-15.283245
6.090609,-15.283245
6.0916095,-15.283245
6.0926094,-15.289335
6.09361,-15.289335
6.0946097,-15.289335
6.0956097,-15.289335
6.09661,-15.301711
6.09761,-15.301711
6.09861,-15.301711
6.0996103,-15.306332
6.1006103,-15.306332
6.10161,-15.306332
6.1026106,-15.306332
6.1036105,-15.319471
6.104611,-15.319471
6.105611,-15.319471
6.106611,-15.319471
6.107611,-15.325214
6.108611,-15.325214
6.109611,-15.325214
6.1106114,-15.325214
6.1116114,-15.334297
6.1126113,-15.334297
6.1136117,-15.334297
6.1146116,-15.334297
6.115612,-15.343662
6.116612,-15.343662
6.117612,-15.343662
6.1186123,-15.343662
6.119612,-15.354078
6.120612,-15.354078
6.1216125,-15.354078
6.1226125,-15.354078
6.1236124,-15.361126
6.124613,-15.361126
6.1256127,-15.361126
6.1266127,-15.361126
6.127613,-15.370041
6.128613,-15.370041
6.1296134,-15.370041
6.1306133,-15.370041
6.1316133,-15.379805
6.1326137,-15.379805
6.1336136,-15.379805
6.1346135,-15.379805
6.135614,-15.389145
6.136614,-15.389145
6.137614,-15.389145
6.138614,-15.389145
6.139614,-15.399097
6.1406145,-15.399097
6.1416144,-15.399097
6.1426144,-15.405764
6.143615,-15.405764
6.1446147,-15.405764
6.1456146,-15.405764
6.146615,-15.41733
6.147615,-15.41733
6.148615,-15.41733
6.1496153,-15.41733
6.150615,-15.423529
6.1516156,-15.423529
6.1526155,-15.423529
6.1536155,-15.423529
6.154616,-15.432369
6.155616,-15.432369
6.1566157,-15.432369
6.157616,-15.432369
6.158616,-15.441341
6.159616,-15.441341
6.1606164,-15.441341
6.1616163,-15.441341
6.1626167,-15.451559
6.1636167,-15.451559
6.1646166,-15.451559
6.165617,-15.451559
6.166617,-15.460367
6.167617,-15.460367
6.1686172,-15.460367
6.169617,-15.460367
6.170617,-15.467863
6.1716175,-15.467863
6.1726174,-15.467863
6.1736174,-15.467863
6.174618,-15.477461
6.1756177,-15.477461
6.176618,-15.477461
6.177618,-15.477461
6.178618,-15.484165
6.1796184,-15.484165
6.1806183,-15.484165
6.181618,-15.484165
6.1826186,-15.49549
6.1836185,-15.49549
6.1846185,-15.49549
6.185619,-15.504834
6.186619,-15.504834
6.187619,-15.504834
6.188619,-15.504834
6.189619,-15.5143175
6.1906195,-15.5143175
6.1916194,-15.5143175
6.1926193,-15.5143175
6.1936197,-15.5249405
6.1946197,-15.5249405
6.1956196,-15.5249405
6.19662,-15.5249405
6.19762,-15.531135
6.1986203,-15.531135
6.1996202,-15.531135
6.20062,-15.531135
6.2016206,-15.538698
6.2026205,-15.538698
6.2036204,-15.538698
6.204621,-15.538698
6.205621,-15.549635
6.2066207,-15.549635
6.207621,-15.549635
6.208621,-15.549635
6.2096214,-15.555803
6.2106214,-15.555803
6.2116213,-15.555803
6.2126217,-15.555803
6.2136216,-15.568411
6.2146215,-15.568411
6.215622,-15.568411
6.216622,-15.568411
6.217622,-15.580265
6.218622,-15.580265
6.219622,-15.580265
6.220622,-15.580265
6.2216225,-15.585949
6.2226224,-15.585949
6.223623,-15.585949
6.2246227,-15.595317
6.2256227,-15.595317
6.226623,-15.595317
6.227623,-15.595317
6.228623,-15.604
6.2296233,-15.604
6.2306232,-15.604
6.231623,-15.604
6.2326236,-15.616394
6.2336235,-15.616394
6.234624,-15.616394
6.235624,-15.616394
6.236624,-15.619397
6.237624,-15.619397
6.238624,-15.619397
6.239624,-15.619397
6.2406244,-15.630945
6.2416244,-15.630945
6.2426243,-15.630945
6.2436247,-15.630945
6.2446246,-15.639149
6.245625,-15.639149
6.246625,-15.639149
6.247625,-15.639149
6.2486253,-15.651154
6.249625,-15.651154
6.250625,-15.651154
6.2516255,-15.651154
6.2526255,-15.657511
6.2536254,-15.657511
6.254626,-15.657511
6.2556257,-15.657511
6.256626,-15.670101
6.257626,-15.670101
6.258626,-15.670101
6.2596264,-15.670101
6.2606263,-15.679806
6.2616262,-15.679806
6.2626266,-15.679806
6.2636266,-15.679806
6.2646265,-15.686112
6.265627,-15.686112
6.266627,-15.686112
6.2676272,-15.693828
6.268627,-15.693828
6.269627,-15.693828
6.2706275,-15.693828
6.2716274,-15.703018
6.2726274,-15.703018
6.2736278,-15.703018
6.2746277,-15.703018
6.2756276,-15.712181
6.276628,-15.712181
6.277628,-15.712181
6.278628,-15.712181
6.2796283,-15.720372
6.280628,-15.720372
6.2816286,-15.720372
6.2826285,-15.720372
6.2836285,-15.733179
6.284629,-15.733179
6.285629,-15.733179
6.2866287,-15.733179
6.287629,-15.741993
6.288629,-15.741993
6.289629,-15.741993
6.2906294,-15.741993
6.2916293,-15.750481
6.2926297,-15.750481
6.2936296,-15.750481
6.2946296,-15.750481
6.29563,-15.756832
6.29663,-15.756832
6.29763,-15.756832
6.29863,-15.756832
6.29963,-15.769293
6.30063,-15.769293
6.3016305,-15.769293
6.3026304,-15.769293
6.303631,-15.775106
6.3046308,-15.775106
6.3056307,-15.775106
6.306631,-15.775106
6.307631,-15.78697
6.308631,-15.78697
6.3096313,-15.78697
6.3106313,-15.793671
6.311631,-15.793671
6.3126316,-15.793671
6.3136315,-15.793671
6.314632,-15.799277
6.315632,-15.799277
6.316632,-15.799277
6.317632,-15.799277
6.318632,-15.812578
6.319632,-15.812578
6.3206325,-15.812578
6.3216324,-15.812578
6.3226323,-15.822203
6.3236327,-15.822203
6.3246326,-15.822203
6.3256326,-15.822203
6.326633,-15.828173
6.327633,-15.828173
6.3286333,-15.828173
6.329633,-15.828173
6.330633,-15.84053
6.3316336,-15.84053
6.3326335,-15.84053
6.3336334,-15.84053
6.334634,-15.846796
6.3356338,-15.846796
6.3366337,-15.846796
6.337634,-15.846796
6.338634,-15.852945
6.3396344,-15.852945
6.3406343,-15.852945
6.3416343,-15.852945
6.3426347,-15.86528
6.3436346,-15.86528
6.3446345,-15.86528
6.345635,-15.86528
6.346635,-15.878179
6.347635,-15.878179
6.348635,-15.878179
6.349635,-15.882899
6.3506355,-15.882899
6.3516355,-15.882899
6.3526354,-15.882899
6.353636,-15.891579
6.3546357,-15.891579
6.3556356,-15.891579
6.356636,-15.891579
6.357636,-15.901218
6.358636,-15.901218
6.3596363,-15.901218
6.360636,-15.901218
6.3616366,-15.910736
6.3626366,-15.910736
6.3636365,-15.910736
6.364637,-15.910736
6.365637,-15.917368
6.3666368,-15.917368
6.367637,-15.917368
6.368637,-15.917368
6.369637,-15.92812
6.3706374,-15.92812
6.3716373,-15.92812
6.3726373,-15.92812
6.3736377,-15.936445
6.3746376,-15.936445
6.375638,-15.936445
6.376638,-15.936445
6.377638,-15.946374
6.3786383,-15.946374
6.379638,-15.946374
6.380638,-15.946374
6.3816385,-15.955226
6.3826385,-15.955226
6.3836384,-15.955226
6.384639,-15.955226
6.3856387,-15.963342
6.386639,-15.963342
6.387639,-15.963342
6.388639,-15.963342
6.3896394,-15.973026
6.3906393,-15.973026
6.391639,-15.973026
6.3926396,-15.982296
6.3936396,-15.982296
6.3946395,-15.982296
6.39564,-15.982296
6.39664,-15.989664
6.39764,-15.989664
6.39864,-15.989664
6.39964,-15.989664
6.4006405,-15.999684
6.4016404,-15.999684
6.4026403,-15.999684
6.4036407,-15.999684
6.4046407,-16.008015
6.4056406,-16.008015
6.406641,-16.008015
6.407641,-16.008015
6.4086413,-16.017517
6.4096413,-16.017517
6.410641,-16.017517
6.4116416,-16.017517
6.4126415,-16.03031
6.4136415,-16.03031
6.414642,-16.03031
6.415642,-16.03031
6.4166417,-16.036814
6.417642,-16.036814
6.418642,-16.036814
6.419642,-16.036814
6.4206424,-16.04382
6.4216423,-16.04382
6.4226427,-16.04382
6.4236426,-16.04382
6.4246426,-16.052576
6.425643,-16.052576
6.426643,-16.052576
6.427643,-16.052576
6.428643,-16.062506
6.429643,-16.062506
6.430643,-16.062506
6.4316435,-16.071589
6.4326434,-16.071589
6.433644,-16.071589
6.4346437,-16.071589
6.4356437,-16.07851
6.436644,-16.07851
6.437644,-16.07851
6.438644,-16.07851
6.4396443,-16.08887
6.4406443,-16.08887
6.441644,-16.08887
6.4426446,-16.08887
6.4436445,-16.095211
6.444645,-16.095211
6.445645,-16.095211
6.446645,-16.095211
6.447645,-16.1069
6.448645,-16.1069
6.449645,-16.1069
6.4506454,-16.1069
6.4516454,-16.119541
6.4526453,-16.119541
6.4536457,-16.119541
6.4546456,-16.119541
6.455646,-16.12611
6.456646,-16.12611
6.457646,-16.12611
6.4586463,-16.12611
6.459646,-16.131664
6.460646,-16.131664
6.4616466,-16.131664
6.4626465,-16.131664
6.4636464,-16.144493
6.464647,-16.144493
6.4656467,-16.144493
6.466647,-16.144493
6.467647,-16.155375
6.468647,-16.155375
6.4696474,-16.155375
6.4706473,-16.155375
6.4716473,-16.16232
6.4726477,-16.16232
6.4736476,-16.16232
6.4746475,-16.171394
6.475648,-16.171394
6.476648,-16.171394
6.477648,-16.171394
6.478648,-16.179663
6.479648,-16.179663
6.4806485,-16.179663
6.4816484,-16.179663
6.4826484,-16.186365
6.483649,-16.186365
6.4846487,-16.186365
6.4856486,-16.186365
6.486649,-16.196922
6.487649,-16.196922
6.488649,-16.196922
6.4896493,-16.196922
6.490649,-16.207924
6.4916496,-16.207924
6.4926496,-16.207924
6.4936495,-16.207924
6.49465,-16.215946
6.49565,-16.215946
6.4966497,-16.215946
6.49765,-16.215946
6.49865,-16.224619
6.49965,-16.224619
6.5006504,-16.224619
6.5016503,-16.224619
6.5026507,-16.23452
6.5036507,-16.23452
6.5046506,-16.23452
6.505651,-16.23452
6.506651,-16.241997
6.507651,-16.241997
6.5086513,-16.241997
6.509651,-16.241997
6.510651,-16.252235
6.5116515,-16.252235
6.5126514,-16.252235
6.513652,-16.252235
6.514652,-16.260756
6.5156517,-16.260756
6.516652,-16.260756
6.517652,-16.267126
6.518652,-16.267126
6.5196524,-16.267126
6.5206523,-16.267126
6.521652,-16.277283
6.5226526,-16.277283
6.5236526,-16.277283
6.5246525,-16.277283
6.525653,-16.287392
6.526653,-16.287392
6.527653,-16.287392
6.528653,-16.287392
6.529653,-16.298004
6.5306535,-16.298004
6.5316534,-16.298004
6.5326533,-16.298004
6.5336537,-16.305904
6.5346537,-16.305904
6.5356536,-16.305904
6.536654,-16.305904
6.537654,-16.314886
6.5386543,-16.314886
6.5396543,-16.314886
6.540654,-16.314886
6.5416546,-16.320766
6.5426545,-16.320766
6.5436544,-16.320766
6.544655,-16.320766
6.545655,-16.332094
6.5466547,-16.332094
6.547655,-16.332094
6.548655,-16.332094
6.5496554,-16.342476
6.5506554,-16.342476
6.5516553,-16.342476
6.5526557,-16.342476
6.5536556,-16.347427
6.5546556,-16.347427
6.555656,-16.347427
6.556656,-16.35653
6.557656,-16.35653
6.558656,-16.35653
6.559656,-16.35653
6.5606565,-16.36871
6.5616565,-16.36871
6.5626564,-16.36871
6.563657,-16.36871
6.5646567,-16.377293
6.5656567,-16.377293
6.566657,-16.377293
6.567657,-16.377293
6.568657,-16.38446
6.5696573,-16.38446
6.5706573,-16.38446
6.571657,-16.38446
6.5726576,-16.393272
6.5736575,-16.393272
6.574658,-16.393272
6.575658,-16.393272
6.576658,-16.405178
6.577658,-16.405178
6.578658,-16.405178
6.579658,-16.405178
6.5806584,-16.412973
6.5816584,-16.412973
6.5826583,-16.412973
6.5836587,-16.412973
6.5846586,-16.419052
6.585659,-16.419052
6.586659,-16.419052
6.587659,-16.419052
6.5886593,-16.429462
6.589659,-16.429462
6.590659,-16.429462
6.5916595,-16.429462
6.5926595,-16.44064
6.5936594,-16.44064
6.59466,-16.44064
6.5956597,-16.44064
6.59666,-16.44886
6.59766,-16.44886
6.59866,-16.44886
6.5996604,-16.455118
6.6006603,-16.455118
6.6016603,-16.455118
6.6026607,-16.455118
6.6036606,-16.46416
6.6046605,-16.46416
6.605661,-16.46416
6.606661,-16.46416
6.6076612,-16.476475
6.608661,-16.476475
6.609661,-16.476475
6.6106615,-16.476475
6.6116614,-16.485245
6.6126614,-16.485245
6.613662,-16.485245
6.6146617,-16.485245
6.6156616,-16.49148
6.616662,-16.49148
6.617662,-16.49148
6.6186624,-16.49148
6.6196623,-16.500761
6.620662,-16.500761
6.6216626,-16.500761
6.6226625,-16.500761
6.6236625,-16.508327
6.624663,-16.508327
6.625663,-16.508327
6.6266627,-16.508327
6.627663,-16.521778
6.628663,-16.521778
6.629663,-16.521778
6.6306634,-16.521778
6.6316633,-16.524263
6.6326637,-16.524263
6.6336637,-16.524263
6.6346636,-16.524263
6.635664,-16.537243
6.636664,-16.537243
6.637664,-16.537243
6.6386642,-16.537243
6.639664,-16.546375
6.640664,-16.546375
6.6416645,-16.546375
6.6426644,-16.556812
6.643665,-16.556812
6.644665,-16.556812
6.6456647,-16.556812
6.646665,-16.561642
6.647665,-16.561642
6.648665,-16.561642
6.6496654,-16.561642
6.6506653,-16.572718
6.651665,-16.572718
6.6526656,-16.572718
6.6536655,-16.572718
6.654666,-16.581213
6.655666,-16.581213
6.656666,-16.581213
6.657666,-16.581213
6.658666,-16.592842
6.659666,-16.592842
6.6606665,-16.592842
6.6616664,-16.592842
6.6626663,-16.596321
6.6636667,-16.596321
6.6646667,-16.596321
6.665667,-16.596321
6.666667,-16.608204
6.667667,-16.608204
6.6686673,-16.608204
6.6696672,-16.608204
6.670667,-16.616798
6.6716676,-16.616798
6.6726675,-16.616798
6.6736674,-16.616798
6.674668,-16.629353
6.675668,-16.629353
6.6766677,-16.629353
6.677668,-16.629353
6.678668,-16.63268
6.6796684,-16.63268
6.6806684,-16.63268
6.6816683,-16.644304
6.6826687,-16.644304
6.6836686,-16.644304
6.6846685,-16.644304
6.685669,-16.655819
6.686669,-16.655819
6.687669,-16.655819
6.688669,-16.655819
6.689669,-16.661646
6.6906695,-16.661646
6.6916695,-16.661646
6.6926694,-16.661646
6.69367,-16.668762
6.6946697,-16.668762
6.6956697,-16.668762
6.69667,-16.668762
6.69767,-16.679438
6.69867,-16.679438
6.6996703,-16.679438
6.7006702,-16.679438
6.7016706,-16.686956
6.7026706,-16.686956
6.7036705,-16.686956
6.704671,-16.686956
6.705671,-16.699146
6.7066708,-16.699146
6.707671,-16.699146
6.708671,-16.699146
6.709671,-16.704441
6.7106714,-16.704441
6.7116714,-16.704441
6.7126718,-16.704441
6.7136717,-16.716177
6.7146716,-16.716177
6.715672,-16.716177
6.716672,-16.716177
6.717672,-16.722502
6.7186723,-16.722502
6.719672,-16.722502
6.720672,-16.722502
6.7216725,-16.734728
6.7226725,-16.734728
6.7236724,-16.734728
6.724673,-16.740831
6.7256727,-16.740831
6.726673,-16.740831
6.727673,-16.740831
6.728673,-16.7528
6.7296734,-16.7528
6.7306733,-16.7528
6.7316732,-16.7528
6.7326736,-16.763647
6.7336736,-16.763647
6.7346735,-16.763647
6.735674,-16.763647
6.736674,-16.769518
6.737674,-16.769518
6.738674,-16.769518
6.739674,-16.769518
6.7406745,-16.783287
6.7416744,-16.783287
6.7426744,-16.783287
6.7436748,-16.783287
6.7446747,-16.788176
6.7456746,-16.788176
6.746675,-16.788176
6.747675,-16.788176
6.7486753,-16.796669
6.7496753,-16.796669
6.750675,-16.796669
6.7516756,-16.796669
6.7526755,-16.806768
6.7536755,-16.806768
6.754676,-16.806768
6.755676,-16.806768
6.7566757,-16.81174
6.757676,-16.81174
6.758676,-16.81174
6.7596765,-16.81174
6.7606764,-16.824692
6.7616763,-16.824692
6.7626767,-16.824692
6.7636766,-16.83065
6.7646766,-16.83065
6.765677,-16.83065
6.766677,-16.83065
6.767677,-16.842157
6.768677,-16.842157
6.769677,-16.842157
6.770677,-16.842157
6.7716775,-16.853634
6.7726774,-16.853634
6.773678,-16.853634
6.7746778,-16.853634
6.7756777,-16.86002
6.776678,-16.86002
6.777678,-16.86002
6.778678,-16.86002
6.7796783,-16.866173
6.7806783,-16.866173
6.781678,-16.866173
6.7826786,-16.866173
6.7836785,-16.878487
6.784679,-16.878487
6.785679,-16.878487
6.786679,-16.878487
6.787679,-16.885057
6.788679,-16.885057
6.789679,-16.885057
6.7906795,-16.885057
6.7916794,-16.891487
6.7926793,-16.891487
6.7936797,-16.891487
6.7946796,-16.891487
6.79568,-16.902035
6.79668,-16.902035
6.79768,-16.902035
6.7986803,-16.902035
6.79968,-16.914204
6.80068,-16.914204
6.8016806,-16.914204
6.8026805,-16.914204
6.8036804,-16.920242
6.804681,-16.920242
6.8056808,-16.920242
6.806681,-16.926529
6.807681,-16.926529
6.808681,-16.926529
6.8096814,-16.926529
6.8106813,-16.938545
6.8116813,-16.938545
6.8126817,-16.938545
6.8136816,-16.938545
6.8146815,-16.949774
6.815682,-16.949774
6.816682,-16.949774
6.8176823,-16.949774
6.818682,-16.956787
6.819682,-16.956787
6.8206825,-16.956787
6.8216825,-16.956787
6.8226824,-16.96354
6.823683,-16.96354
6.8246827,-16.96354
6.8256826,-16.96354
6.826683,-16.975092
6.827683,-16.975092
6.828683,-16.975092
6.8296833,-16.975092
6.830683,-16.98601
6.8316836,-16.98601
6.8326836,-16.98601
6.8336835,-16.98601
6.834684,-16.991905
6.835684,-16.991905
6.8366838,-16.991905
6.837684,-16.991905
6.838684,-16.99954
6.839684,-16.99954
6.8406844,-16.99954
6.8416843,-16.99954
6.8426847,-17.010208
6.8436847,-17.010208
6.8446846,-17.010208
6.845685,-17.010208
6.846685,-17.022642
6.847685,-17.022642
6.8486853,-17.022642
6.849685,-17.033966
6.850685,-17.033966
6.8516855,-17.033966
6.8526855,-17.033966
6.853686,-17.03526
6.854686,-17.03526
6.8556857,-17.03526
6.856686,-17.03526
6.857686,-17.046991
6.858686,-17.046991
6.8596864,-17.046991
6.8606863,-17.046991
6.861686,-17.057861
6.8626866,-17.057861
6.8636866,-17.057861
6.864687,-17.057861
6.865687,-17.05969
6.866687,-17.05969
6.867687,-17.05969
6.868687,-17.05969
6.869687,-17.070328
6.8706875,-17.070328
6.8716874,-17.070328
6.8726873,-17.070328
6.8736877,-17.082932
6.8746877,-17.082932
6.8756876,-17.082932
6.876688,-17.082932
6.877688,-17.094131
6.8786883,-17.094131
6.8796883,-17.094131
6.880688,-17.094131
6.8816886,-17.104412
6.8826885,-17.104412
6.8836884,-17.104412
6.884689,-17.104412
6.885689,-17.106798
6.8866887,-17.106798
6.887689,-17.106798
6.888689,-17.119524
6.8896894,-17.119524
6.8906894,-17.119524
6.8916893,-17.119524
6.8926897,-17.129818
6.8936896,-17.129818
6.8946896,-17.129818
6.89569,-17.129818
6.89669,-17.13208
6.89769,-17.13208
6.89869,-17.13208
6.89969,-17.13208
6.9006906,-17.142855
6.9016905,-17.142855
6.9026904,-17.142855
6.903691,-17.142855
6.9046907,-17.15321
6.9056907,-17.15321
6.906691,-17.15321
6.907691,-17.15321
6.908691,-17.161009
6.9096913,-17.161009
6.9106913,-17.161009
6.9116917,-17.161009
6.9126916,-17.172321
6.9136915,-17.172321
6.914692,-17.172321
6.915692,-17.172321
6.916692,-17.177778
6.917692,-17.177778
6.918692,-17.177778
6.919692,-17.177778
6.9206924,-17.190048
6.9216924,-17.190048
6.9226923,-17.190048
6.9236927,-17.190048
6.9246926,-17.197922
6.925693,-17.197922
6.926693,-17.197922
6.927693,-17.197922
6.9286933,-17.20916
6.929693,-17.20916
6.930693,-17.20916
6.9316936,-17.213875
6.9326935,-17.213875
6.9336934,-17.213875
6.934694,-17.213875
6.9356937,-17.225912
6.936694,-17.225912
6.937694,-17.225912
6.938694,-17.225912
6.9396944,-17.232391
6.9406943,-17.232391
6.9416943,-17.232391
6.9426947,-17.232391
6.9436946,-17.242775
6.9446945,-17.242775
6.945695,-17.242775
6.946695,-17.242775
6.9476953,-17.25002
6.948695,-17.25002
6.949695,-17.25002
6.9506955,-17.25002
6.9516954,-17.262014
6.9526954,-17.262014
6.953696,-17.262014
6.9546957,-17.262014
6.9556956,-17.26781
6.956696,-17.26781
6.957696,-17.26781
6.9586964,-17.26781
6.9596963,-17.274258
6.960696,-17.274258
6.9616966,-17.274258
6.9626966,-17.274258
6.9636965,-17.286057
6.964697,-17.286057
6.965697,-17.286057
6.9666967,-17.286057
6.967697,-17.291834
6.968697,-17.291834
6.969697,-17.291834
6.9706974,-17.291834
6.9716973,-17.304546
6.9726977,-17.304546
6.9736977,-17.304546
6.9746976,-17.310808
6.975698,-17.310808
6.976698,-17.310808
6.977698,-17.310808
6.9786983,-17.32228
6.979698,-17.32228
6.980698,-17.32228
6.9816985,-17.32228
6.9826984,-17.328339
6.983699,-17.328339
6.984699,-17.328339
6.9856987,-17.328339
6.986699,-17.340347
6.987699,-17.340347
6.988699,-17.340347
6.9896994,-17.340347
6.9906993,-17.347244
