input_value,relevance
6.174618,-5.4163294
6.1756177,-5.4163294
6.176618,-5.4163294
6.177618,-5.4163294
6.178618,-5.416568
6.1796184,-5.416568
6.1806183,-5.416568
6.181618,-5.416568
6.1826186,-5.4160457
6.1836185,-5.4160457
6.1846185,-5.4160457
6.185619,-5.415973
6.186619,-5.415973
6.187619,-5.415973
6.188619,-5.415973
6.189619,-5.4150906
6.1906195,-5.4150906
6.1916194,-5.4150906
6.1926193,-5.4150906
6.1936197,-5.4144483
6.1946197,-5.4144483
6.1956196,-5.4144483
6.19662,-5.4144483
6.19762,-5.4140916
6.1986203,-5.4140916
6.1996202,-5.4140916
6.20062,-5.4140916
6.2016206,-5.4137907
6.2026205,-5.4137907
6.2036204,-5.4137907
6.204621,-5.4137907
6.205621,-5.413018
6.2066207,-5.413018
6.207621,-5.413018
6.208621,-5.413018
6.2096214,-5.4134636
6.2106214,-5.4134636
6.2116213,-5.4134636
6.2126217,-5.4134636
6.2136216,-5.411523
6.2146215,-5.411523
6.215622,-5.411523
6.216622,-5.411523
6.217622,-5.4117584
6.218622,-5.4117584
6.219622,-5.4117584
6.220622,-5.4117584
6.2216225,-5.411292
6.2226224,-5.411292
6.223623,-5.411292
6.2246227,-5.4101453
6.2256227,-5.4101453
6.226623,-5.4101453
6.227623,-5.4101453
6.228623,-5.409126
6.2296233,-5.409126
6.2306232,-5.409126
6.231623,-5.409126
6.2326236,-5.4092407
6.2336235,-5.4092407
6.234624,-5.4092407
6.235624,-5.4092407
6.236624,-5.408978
6.237624,-5.408978
6.238624,-5.408978
6.239624,-5.408978
6.2406244,-5.408292
6.2416244,-5.408292
6.2426243,-5.408292
6.2436247,-5.408292
6.2446246,-5.4071603
6.245625,-5.4071603
6.246625,-5.4071603
6.247625,-5.4071603
6.2486253,-5.4068117
6.249625,-5.4068117
6.250625,-5.4068117
6.2516255,-5.4068117
6.2526255,-5.4066677
6.2536254,-5.4066677
6.254626,-5.4066677
6.2556257,-5.4066677
6.256626,-5.405759
6.257626,-5.405759
6.258626,-5.405759
6.2596264,-5.405759
6.2606263,-5.405463
6.2616262,-5.405463
6.2626266,-5.405463
6.2636266,-5.405463
6.2646265,-5.4055243
6.265627,-5.4055243
6.266627,-5.4055243
6.2676272,-5.4049644
6.268627,-5.4049644
6.269627,-5.4049644
6.2706275,-5.4049644
6.2716274,-5.4041557
6.2726274,-5.4041557
6.2736278,-5.4041557
6.2746277,-5.4041557
6.2756276,-5.402954
6.276628,-5.402954
6.277628,-5.402954
6.278628,-5.402954
6.2796283,-5.4031386
6.280628,-5.4031386
6.2816286,-5.4031386
6.2826285,-5.4031386
6.2836285,-5.402627
6.284629,-5.402627
6.285629,-5.402627
6.2866287,-5.402627
6.287629,-5.4025955
6.288629,-5.4025955
6.289629,-5.4025955
6.2906294,-5.4025955
6.2916293,-5.4010715
6.2926297,-5.4010715
6.2936296,-5.4010715
6.2946296,-5.4010715
6.29563,-5.4012866
6.29663,-5.4012866
6.29763,-5.4012866
6.29863,-5.4012866
6.29963,-5.401479
6.30063,-5.401479
6.3016305,-5.401479
6.3026304,-5.401479
6.303631,-5.4005623
6.3046308,-5.4005623
6.3056307,-5.4005623
6.306631,-5.4005623
6.307631,-5.399864
6.308631,-5.399864
6.3096313,-5.399864
6.3106313,-5.3981495
6.311631,-5.3981495
6.3126316,-5.3981495
6.3136315,-5.3981495
6.314632,-5.3983436
6.315632,-5.3983436
6.316632,-5.3983436
6.317632,-5.3983436
6.318632,-5.398772
6.319632,-5.398772
6.3206325,-5.398772
6.3216324,-5.398772
6.3226323,-5.3968167
6.3236327,-5.3968167
6.3246326,-5.3968167
6.3256326,-5.3968167
6.326633,-5.397103
6.327633,-5.397103
6.3286333,-5.397103
6.329633,-5.397103
6.330633,-5.3964105
6.3316336,-5.3964105
6.3326335,-5.3964105
6.3336334,-5.3964105
6.334634,-5.3955336
6.3356338,-5.3955336
6.3366337,-5.3955336
6.337634,-5.3955336
6.338634,-5.395844
6.3396344,-5.395844
6.3406343,-5.395844
6.3416343,-5.395844
6.3426347,-5.3951263
6.3436346,-5.3951263
6.3446345,-5.3951263
6.345635,-5.3951263
6.346635,-5.394194
6.347635,-5.394194
6.348635,-5.394194
6.349635,-5.3935614
6.3506355,-5.3935614
6.3516355,-5.3935614
6.3526354,-5.3935614
6.353636,-5.39356
6.3546357,-5.39356
6.3556356,-5.39356
6.356636,-5.39356
6.357636,-5.392819
6.358636,-5.392819
6.3596363,-5.392819
6.360636,-5.392819
6.3616366,-5.39223
6.3626366,-5.39223
6.3636365,-5.39223
6.364637,-5.39223
6.365637,-5.3912916
6.3666368,-5.3912916
6.367637,-5.3912916
6.368637,-5.3912916
6.369637,-5.391116
6.3706374,-5.391116
6.3716373,-5.391116
6.3726373,-5.391116
6.3736377,-5.3904505
6.3746376,-5.3904505
6.375638,-5.3904505
6.376638,-5.3904505
6.377638,-5.391062
6.3786383,-5.391062
6.379638,-5.391062
6.380638,-5.391062
6.3816385,-5.3901634
6.3826385,-5.3901634
6.3836384,-5.3901634
6.384639,-5.3901634
6.3856387,-5.389534
6.386639,-5.389534
6.387639,-5.389534
6.388639,-5.389534
6.3896394,-5.3889585
6.3906393,-5.3889585
6.391639,-5.3889585
6.3926396,-5.3880625
6.3936396,-5.3880625
6.3946395,-5.3880625
6.39564,-5.3880625
6.39664,-5.388242
6.39764,-5.388242
6.39864,-5.388242
6.39964,-5.388242
6.4006405,-5.3870764
6.4016404,-5.3870764
6.4026403,-5.3870764
6.4036407,-5.3870764
6.4046407,-5.386413
6.4056406,-5.386413
6.406641,-5.386413
6.407641,-5.386413
6.4086413,-5.3858633
6.4096413,-5.3858633
6.410641,-5.3858633
6.4116416,-5.3858633
6.4126415,-5.3859024
6.4136415,-5.3859024
6.414642,-5.3859024
6.415642,-5.3859024
6.4166417,-5.3852305
6.417642,-5.3852305
6.418642,-5.3852305
6.419642,-5.3852305
6.4206424,-5.38564
6.4216423,-5.38564
6.4226427,-5.38564
6.4236426,-5.38564
6.4246426,-5.3835983
6.425643,-5.3835983
6.426643,-5.3835983
6.427643,-5.3835983
6.428643,-5.383152
6.429643,-5.383152
6.430643,-5.383152
6.4316435,-5.382338
6.4326434,-5.382338
6.433644,-5.382338
6.4346437,-5.382338
6.4356437,-5.381716
6.436644,-5.381716
6.437644,-5.381716
6.438644,-5.381716
6.4396443,-5.382188
6.4406443,-5.382188
6.441644,-5.382188
6.4426446,-5.382188
6.4436445,-5.38178
6.444645,-5.38178
6.445645,-5.38178
6.446645,-5.38178
6.447645,-5.3807783
6.448645,-5.3807783
6.449645,-5.3807783
6.4506454,-5.3807783
6.4516454,-5.3803267
6.4526453,-5.3803267
6.4536457,-5.3803267
6.4546456,-5.3803267
6.455646,-5.3799553
6.456646,-5.3799553
6.457646,-5.3799553
6.4586463,-5.3799553
6.459646,-5.378855
6.460646,-5.378855
6.4616466,-5.378855
6.4626465,-5.378855
6.4636464,-5.3801394
6.464647,-5.3801394
6.4656467,-5.3801394
6.466647,-5.3801394
6.467647,-5.378941
6.468647,-5.378941
6.4696474,-5.378941
6.4706473,-5.378941
6.4716473,-5.3784943
6.4726477,-5.3784943
6.4736476,-5.3784943
6.4746475,-5.3779345
6.475648,-5.3779345
6.476648,-5.3779345
6.477648,-5.3779345
6.478648,-5.3767967
6.479648,-5.3767967
6.4806485,-5.3767967
6.4816484,-5.3767967
6.4826484,-5.376438
6.483649,-5.376438
6.4846487,-5.376438
6.4856486,-5.376438
6.486649,-5.37558
6.487649,-5.37558
6.488649,-5.37558
6.4896493,-5.37558
6.490649,-5.374444
6.4916496,-5.374444
6.4926496,-5.374444
6.4936495,-5.374444
6.49465,-5.3756056
6.49565,-5.3756056
6.4966497,-5.3756056
6.49765,-5.3756056
6.49865,-5.375341
6.49965,-5.375341
6.5006504,-5.375341
6.5016503,-5.375341
6.5026507,-5.3741345
6.5036507,-5.3741345
6.5046506,-5.3741345
6.505651,-5.3741345
6.506651,-5.371991
6.507651,-5.371991
6.5086513,-5.371991
6.509651,-5.371991
6.510651,-5.3726816
6.5116515,-5.3726816
6.5126514,-5.3726816
6.513652,-5.3726816
6.514652,-5.3726683
6.5156517,-5.3726683
6.516652,-5.3726683
6.517652,-5.372025
6.518652,-5.372025
6.5196524,-5.372025
6.5206523,-5.372025
6.521652,-5.371372
6.5226526,-5.371372
6.5236526,-5.371372
6.5246525,-5.371372
6.525653,-5.370386
6.526653,-5.370386
6.527653,-5.370386
6.528653,-5.370386
6.529653,-5.3695526
6.5306535,-5.3695526
6.5316534,-5.3695526
6.5326533,-5.3695526
6.5336537,-5.3691316
6.5346537,-5.3691316
6.5356536,-5.3691316
6.536654,-5.3691316
6.537654,-5.368863
6.5386543,-5.368863
6.5396543,-5.368863
6.540654,-5.368863
6.5416546,-5.368215
6.5426545,-5.368215
6.5436544,-5.368215
6.544655,-5.368215
6.545655,-5.368392
6.5466547,-5.368392
6.547655,-5.368392
6.548655,-5.368392
6.5496554,-5.3678727
6.5506554,-5.3678727
6.5516553,-5.3678727
6.5526557,-5.3678727
6.5536556,-5.3674207
6.5546556,-5.3674207
6.555656,-5.3674207
6.556656,-5.366351
6.557656,-5.366351
6.558656,-5.366351
6.559656,-5.366351
6.5606565,-5.3662214
6.5616565,-5.3662214
6.5626564,-5.3662214
6.563657,-5.3662214
6.5646567,-5.364867
6.5656567,-5.364867
6.566657,-5.364867
6.567657,-5.364867
6.568657,-5.365961
6.5696573,-5.365961
6.5706573,-5.365961
6.571657,-5.365961
6.5726576,-5.365016
6.5736575,-5.365016
6.574658,-5.365016
6.575658,-5.365016
6.576658,-5.364398
6.577658,-5.364398
6.578658,-5.364398
6.579658,-5.364398
6.5806584,-5.364012
6.5816584,-5.364012
6.5826583,-5.364012
6.5836587,-5.364012
6.5846586,-5.3632374
6.585659,-5.3632374
6.586659,-5.3632374
6.587659,-5.3632374
6.5886593,-5.3623705
6.589659,-5.3623705
6.590659,-5.3623705
6.5916595,-5.3623705
6.5926595,-5.36212
6.5936594,-5.36212
6.59466,-5.36212
6.5956597,-5.36212
6.59666,-5.3615255
6.59766,-5.3615255
6.59866,-5.3615255
6.5996604,-5.361983
6.6006603,-5.361983
6.6016603,-5.361983
6.6026607,-5.361983
6.6036606,-5.361306
6.6046605,-5.361306
6.605661,-5.361306
6.606661,-5.361306
6.6076612,-5.3593826
6.608661,-5.3593826
6.609661,-5.3593826
6.6106615,-5.3593826
6.6116614,-5.3587995
6.6126614,-5.3587995
6.613662,-5.3587995
6.6146617,-5.3587995
6.6156616,-5.3580794
6.616662,-5.3580794
6.617662,-5.3580794
6.6186624,-5.3580794
6.6196623,-5.3590355
6.620662,-5.3590355
6.6216626,-5.3590355
6.6226625,-5.3590355
6.6236625,-5.358128
6.624663,-5.358128
6.625663,-5.358128
6.6266627,-5.358128
6.627663,-5.357293
6.628663,-5.357293
6.629663,-5.357293
6.6306634,-5.357293
6.6316633,-5.3562493
6.6326637,-5.3562493
6.6336637,-5.3562493
6.6346636,-5.3562493
6.635664,-5.35561
6.636664,-5.35561
6.637664,-5.35561
6.6386642,-5.35561
6.639664,-5.355279
6.640664,-5.355279
6.6416645,-5.355279
6.6426644,-5.3561044
6.643665,-5.3561044
6.644665,-5.3561044
6.6456647,-5.3561044
6.646665,-5.35507
6.647665,-5.35507
6.648665,-5.35507
6.6496654,-5.35507
6.6506653,-5.3545923
6.651665,-5.3545923
6.6526656,-5.3545923
6.6536655,-5.3545923
6.654666,-5.3538833
6.655666,-5.3538833
6.656666,-5.3538833
6.657666,-5.3538833
6.658666,-5.3532724
6.659666,-5.3532724
6.6606665,-5.3532724
6.6616664,-5.3532724
6.6626663,-5.352762
6.6636667,-5.352762
6.6646667,-5.352762
6.665667,-5.352762
6.666667,-5.352025
6.667667,-5.352025
6.6686673,-5.352025
6.6696672,-5.352025
6.670667,-5.352786
6.6716676,-5.352786
6.6726675,-5.352786
6.6736674,-5.352786
6.674668,-5.351786
6.675668,-5.351786
6.6766677,-5.351786
6.677668,-5.351786
6.678668,-5.351058
6.6796684,-5.351058
6.6806684,-5.351058
6.6816683,-5.350506
6.6826687,-5.350506
6.6836686,-5.350506
6.6846685,-5.350506
6.685669,-5.349645
6.686669,-5.349645
6.687669,-5.349645
6.688669,-5.349645
6.689669,-5.349163
6.6906695,-5.349163
6.6916695,-5.349163
6.6926694,-5.349163
6.69367,-5.3485475
6.6946697,-5.3485475
6.6956697,-5.3485475
6.69667,-5.3485475
6.69767,-5.3488235
6.69867,-5.3488235
6.6996703,-5.3488235
6.7006702,-5.3488235
6.7016706,-5.3475156
6.7026706,-5.3475156
6.7036705,-5.3475156
6.704671,-5.3475156
6.705671,-5.3470063
6.7066708,-5.3470063
6.707671,-5.3470063
6.708671,-5.3470063
6.709671,-5.346263
6.7106714,-5.346263
6.7116714,-5.346263
6.7126718,-5.346263
6.7136717,-5.3458023
6.7146716,-5.3458023
6.715672,-5.3458023
6.716672,-5.3458023
6.717672,-5.346229
6.7186723,-5.346229
6.719672,-5.346229
6.720672,-5.346229
6.7216725,-5.3457537
6.7226725,-5.3457537
6.7236724,-5.3457537
6.724673,-5.3452773
6.7256727,-5.3452773
6.726673,-5.3452773
6.727673,-5.3452773
6.728673,-5.3438687
6.7296734,-5.3438687
6.7306733,-5.3438687
6.7316732,-5.3438687
6.7326736,-5.343439
6.7336736,-5.343439
6.7346735,-5.343439
6.735674,-5.343439
6.736674,-5.3431244
6.737674,-5.3431244
6.738674,-5.3431244
6.739674,-5.3431244
6.7406745,-5.34217
6.7416744,-5.34217
6.7426744,-5.34217
6.7436748,-5.34217
6.7446747,-5.34299
6.7456746,-5.34299
6.746675,-5.34299
6.747675,-5.34299
6.7486753,-5.342744
6.7496753,-5.342744
6.750675,-5.342744
6.7516756,-5.342744
6.7526755,-5.3414307
6.7536755,-5.3414307
6.754676,-5.3414307
6.755676,-5.3414307
6.7566757,-5.3410306
6.757676,-5.3410306
6.758676,-5.3410306
6.7596765,-5.3410306
6.7606764,-5.340596
6.7616763,-5.340596
6.7626767,-5.340596
6.7636766,-5.3395514
6.7646766,-5.3395514
6.765677,-5.3395514
6.766677,-5.3395514
6.767677,-5.3387074
6.768677,-5.3387074
6.769677,-5.3387074
6.770677,-5.3387074
6.7716775,-5.3395367
6.7726774,-5.3395367
6.773678,-5.3395367
6.7746778,-5.3395367
6.7756777,-5.3391833
6.776678,-5.3391833
6.777678,-5.3391833
6.778678,-5.3391833
6.7796783,-5.3383327
6.7806783,-5.3383327
6.781678,-5.3383327
6.7826786,-5.3383327
6.7836785,-5.3363304
6.784679,-5.3363304
6.785679,-5.3363304
6.786679,-5.3363304
6.787679,-5.3358803
6.788679,-5.3358803
6.789679,-5.3358803
6.7906795,-5.3358803
6.7916794,-5.334881
6.7926793,-5.334881
6.7936797,-5.334881
6.7946796,-5.334881
6.79568,-5.3363013
6.79668,-5.3363013
6.79768,-5.3363013
6.7986803,-5.3363013
6.79968,-5.335434
6.80068,-5.335434
6.8016806,-5.335434
6.8026805,-5.335434
6.8036804,-5.3339863
6.804681,-5.3339863
6.8056808,-5.3339863
6.806681,-5.3338165
6.807681,-5.3338165
6.808681,-5.3338165
6.8096814,-5.3338165
6.8106813,-5.3334312
6.8116813,-5.3334312
6.8126817,-5.3334312
6.8136816,-5.3334312
6.8146815,-5.3325257
6.815682,-5.3325257
6.816682,-5.3325257
6.8176823,-5.3325257
6.818682,-5.3320775
6.819682,-5.3320775
6.8206825,-5.3320775
6.8216825,-5.3320775
6.8226824,-5.333084
6.823683,-5.333084
6.8246827,-5.333084
6.8256826,-5.333084
6.826683,-5.3320436
6.827683,-5.3320436
6.828683,-5.3320436
6.8296833,-5.3320436
6.830683,-5.3317494
6.8316836,-5.3317494
6.8326836,-5.3317494
6.8336835,-5.3317494
6.834684,-5.3307266
6.835684,-5.3307266
6.8366838,-5.3307266
6.837684,-5.3307266
6.838684,-5.3298144
6.839684,-5.3298144
6.8406844,-5.3298144
6.8416843,-5.3298144
6.8426847,-5.3292327
6.8436847,-5.3292327
6.8446846,-5.3292327
6.845685,-5.3292327
6.846685,-5.330064
6.847685,-5.330064
6.8486853,-5.330064
6.849685,-5.3294535
6.850685,-5.3294535
6.8516855,-5.3294535
6.8526855,-5.3294535
6.853686,-5.3284755
6.854686,-5.3284755
6.8556857,-5.3284755
6.856686,-5.3284755
6.857686,-5.3268175
6.858686,-5.3268175
6.8596864,-5.3268175
6.8606863,-5.3268175
6.861686,-5.3262057
6.8626866,-5.3262057
6.8636866,-5.3262057
6.864687,-5.3262057
6.865687,-5.3250837
6.866687,-5.3250837
6.867687,-5.3250837
6.868687,-5.3250837
6.869687,-5.3245406
6.8706875,-5.3245406
6.8716874,-5.3245406
6.8726873,-5.3245406
6.8736877,-5.32588
6.8746877,-5.32588
6.8756876,-5.32588
6.876688,-5.32588
6.877688,-5.324759
6.8786883,-5.324759
6.8796883,-5.324759
6.880688,-5.324759
6.8816886,-5.324229
6.8826885,-5.324229
6.8836884,-5.324229
6.884689,-5.324229
6.885689,-5.3236303
6.8866887,-5.3236303
6.887689,-5.3236303
6.888689,-5.3231645
6.8896894,-5.3231645
6.8906894,-5.3231645
6.8916893,-5.3231645
6.8926897,-5.321989
6.8936896,-5.321989
6.8946896,-5.321989
6.89569,-5.321989
6.89669,-5.322921
6.89769,-5.322921
6.89869,-5.322921
6.89969,-5.322921
6.9006906,-5.322586
6.9016905,-5.322586
6.9026904,-5.322586
6.903691,-5.322586
6.9046907,-5.3216896
6.9056907,-5.3216896
6.906691,-5.3216896
6.907691,-5.3216896
6.908691,-5.3211718
6.9096913,-5.3211718
6.9106913,-5.3211718
6.9116917,-5.3211718
6.9126916,-5.320421
6.9136915,-5.320421
6.914692,-5.320421
6.915692,-5.320421
6.916692,-5.3190303
6.917692,-5.3190303
6.918692,-5.3190303
6.919692,-5.3190303
6.9206924,-5.3187065
6.9216924,-5.3187065
6.9226923,-5.3187065
6.9236927,-5.3187065
6.9246926,-5.3185606
6.925693,-5.3185606
6.926693,-5.3185606
6.927693,-5.3185606
6.9286933,-5.3194504
6.929693,-5.3194504
6.930693,-5.3194504
6.9316936,-5.317566
6.9326935,-5.317566
6.9336934,-5.317566
6.934694,-5.317566
6.9356937,-5.3168483
6.936694,-5.3168483
6.937694,-5.3168483
6.938694,-5.3168483
6.9396944,-5.316651
6.9406943,-5.316651
6.9416943,-5.316651
6.9426947,-5.316651
6.9436946,-5.3162465
6.9446945,-5.3162465
6.945695,-5.3162465
6.946695,-5.3162465
6.9476953,-5.315199
6.948695,-5.315199
6.949695,-5.315199
6.9506955,-5.315199
6.9516954,-5.3154926
6.9526954,-5.3154926
6.953696,-5.3154926
6.9546957,-5.3154926
6.9556956,-5.3141212
6.956696,-5.3141212
6.957696,-5.3141212
6.9586964,-5.3141212
6.9596963,-5.3139114
6.960696,-5.3139114
6.9616966,-5.3139114
6.9626966,-5.3139114
6.9636965,-5.3135104
6.964697,-5.3135104
6.965697,-5.3135104
6.9666967,-5.3135104
6.967697,-5.3124857
6.968697,-5.3124857
6.969697,-5.3124857
6.9706974,-5.3124857
6.9716973,-5.313485
6.9726977,-5.313485
6.9736977,-5.313485
6.9746976,-5.312641
6.975698,-5.312641
6.976698,-5.312641
6.977698,-5.312641
6.9786983,-5.311742
6.979698,-5.311742
6.980698,-5.311742
6.9816985,-5.311742
6.9826984,-5.3114424
6.983699,-5.3114424
6.984699,-5.3114424
6.9856987,-5.3114424
6.986699,-5.310445
6.987699,-5.310445
6.988699,-5.310445
6.9896994,-5.310445
6.9906993,-5.309867
6.991699,-5.309867
6.9926996,-5.309867
6.9936996,-5.309867
6.9947,-5.3092556
6.9957,-5.3092556
6.9967,-5.3092556
6.9977,-5.3092556
6.9987,-5.308125
6.9997,-5.308125
7.0007005,-5.308125
7.0017004,-5.308125
7.0027003,-5.3093467
7.0037007,-5.3093467
7.0047007,-5.3093467
7.005701,-5.3093467
7.006701,-5.308628
7.007701,-5.308628
7.0087013,-5.308628
7.0097013,-5.308628
7.010701,-5.3070107
7.0117016,-5.3070107
7.0127015,-5.3070107
7.0137014,-5.307234
7.014702,-5.307234
7.015702,-5.307234
7.016702,-5.307234
7.017702,-5.306706
7.018702,-5.306706
7.0197024,-5.306706
7.0207024,-5.306706
7.0217023,-5.3062706
7.0227027,-5.3062706
7.0237026,-5.3062706
7.0247025,-5.3062706
7.025703,-5.3066177
7.026703,-5.3066177
7.027703,-5.3066177
7.028703,-5.3066177
7.029703,-5.3065777
7.0307035,-5.3065777
7.0317035,-5.3065777
7.0327034,-5.3065777
7.033704,-5.304353
7.0347037,-5.304353
7.0357037,-5.304353
7.036704,-5.304353
7.037704,-5.303811
7.038704,-5.303811
7.0397043,-5.303811
7.0407043,-5.303811
7.0417047,-5.3026357
7.0427046,-5.3026357
7.0437045,-5.3026357
7.044705,-5.3026357
7.045705,-5.303844
7.046705,-5.303844
7.047705,-5.303844
7.048705,-5.303844
7.049705,-5.303444
7.0507054,-5.303444
7.0517054,-5.303444
7.052706,-5.303444
7.0537057,-5.3021007
7.0547056,-5.3021007
7.055706,-5.3021007
7.056706,-5.3019357
7.057706,-5.3019357
7.0587063,-5.3019357
7.059706,-5.3019357
7.060706,-5.30085
7.0617065,-5.30085
7.0627065,-5.30085
7.063707,-5.30085
7.064707,-5.300025
7.0657067,-5.300025
7.066707,-5.300025
7.067707,-5.300025
7.068707,-5.2997837
7.0697074,-5.2997837
7.0707073,-5.2997837
7.0717072,-5.2997837
7.0727077,-5.3001947
7.0737076,-5.3001947
7.0747075,-5.3001947
7.075708,-5.3001947
7.076708,-5.2996187
7.0777082,-5.2996187
7.078708,-5.2996187
7.079708,-5.2996187
7.0807085,-5.2987356
7.0817084,-5.2987356
7.0827084,-5.2987356
7.083709,-5.2987356
7.0847087,-5.298375
7.0857086,-5.298375
7.086709,-5.298375
7.087709,-5.298375
7.0887094,-5.2978773
7.0897093,-5.2978773
7.090709,-5.2978773
7.0917096,-5.2978773
7.0927095,-5.296552
7.0937095,-5.296552
7.09471,-5.296552
7.09571,-5.2966137
7.0967097,-5.2966137
7.09771,-5.2966137
7.09871,-5.2966137
7.0997105,-5.2972326
7.1007104,-5.2972326
7.1017103,-5.2972326
7.1027107,-5.2972326
7.1037107,-5.296065
7.1047106,-5.296065
7.105711,-5.296065
7.106711,-5.296065
7.107711,-5.2948513
7.1087112,-5.2948513
7.109711,-5.2948513
7.1107116,-5.2948513
7.1117115,-5.295435
7.1127114,-5.295435
7.113712,-5.295435
7.1147118,-5.295435
7.1157117,-5.2942286
7.116712,-5.2942286
7.117712,-5.2942286
7.118712,-5.2942286
7.1197124,-5.294566
7.1207123,-5.294566
7.121712,-5.294566
7.1227126,-5.294566
7.1237125,-5.293746
7.124713,-5.293746
7.125713,-5.293746
7.126713,-5.293746
7.127713,-5.2922745
7.128713,-5.2922745
7.129713,-5.2922745
7.1307135,-5.2922745
7.1317134,-5.2921524
7.1327133,-5.2921524
7.1337137,-5.2921524
7.1347136,-5.2921524
7.135714,-5.291068
7.136714,-5.291068
7.137714,-5.291068
7.1387143,-5.291058
7.1397142,-5.291058
7.140714,-5.291058
7.1417146,-5.291058
7.1427145,-5.289614
7.1437144,-5.289614
7.144715,-5.289614
7.1457148,-5.289614
7.146715,-5.290984
7.147715,-5.290984
7.148715,-5.290984
7.1497154,-5.290984
7.1507154,-5.2905273
7.1517153,-5.2905273
7.1527157,-5.2905273
7.1537156,-5.2905273
7.1547155,-5.2893357
7.155716,-5.2893357
7.156716,-5.2893357
7.1577163,-5.2893357
7.158716,-5.2886944
7.159716,-5.2886944
7.1607165,-5.2886944
7.1617165,-5.2886944
7.1627164,-5.2883806
7.163717,-5.2883806
7.1647167,-5.2883806
7.1657166,-5.2883806
7.166717,-5.287425
7.167717,-5.287425
7.1687174,-5.287425
7.1697173,-5.287425
7.1707172,-5.288517
7.1717176,-5.288517
7.1727176,-5.288517
7.1737175,-5.288517
7.174718,-5.2876315
7.175718,-5.2876315
7.1767178,-5.2876315
7.177718,-5.2876315
7.178718,-5.287097
7.179718,-5.287097
7.1807184,-5.287097
7.1817183,-5.2863903
7.1827188,-5.2863903
7.1837187,-5.2863903
7.1847186,-5.2863903
7.185719,-5.2853236
7.186719,-5.2853236
7.187719,-5.2853236
7.1887193,-5.2853236
7.189719,-5.2849307
7.190719,-5.2849307
7.1917195,-5.2849307
7.1927195,-5.2849307
7.19372,-5.283001
7.19472,-5.283001
7.1957197,-5.283001
7.19672,-5.283001
7.19772,-5.2838726
7.19872,-5.2838726
7.1997204,-5.2838726
7.2007203,-5.2838726
7.20172,-5.283258
7.2027206,-5.283258
7.2037206,-5.283258
7.204721,-5.283258
7.205721,-5.283971
7.206721,-5.283971
7.207721,-5.283971
7.208721,-5.283971
7.209721,-5.281864
7.2107215,-5.281864
7.2117214,-5.281864
7.2127213,-5.281864
7.2137218,-5.2813034
7.2147217,-5.2813034
7.215722,-5.2813034
7.216722,-5.2813034
7.217722,-5.281909
7.2187223,-5.281909
7.2197223,-5.281909
7.220722,-5.2816
7.2217226,-5.2816
7.2227225,-5.2816
7.2237225,-5.2816
7.224723,-5.2801313
7.225723,-5.2801313
7.2267227,-5.2801313
7.227723,-5.2801313
7.228723,-5.2797203
7.2297235,-5.2797203
7.2307234,-5.2797203
7.2317233,-5.2797203
7.2327237,-5.2790937
7.2337236,-5.2790937
7.2347236,-5.2790937
7.235724,-5.2790937
7.236724,-5.278178
7.237724,-5.278178
7.238724,-5.278178
7.239724,-5.278178
7.2407246,-5.2778997
7.2417245,-5.2778997
7.2427244,-5.2778997
7.243725,-5.2778997
7.2447248,-5.278444
7.2457247,-5.278444
7.246725,-5.278444
7.247725,-5.278444
7.248725,-5.278047
7.2497253,-5.278047
7.2507253,-5.278047
7.2517257,-5.278047
7.2527256,-5.277791
7.2537255,-5.277791
7.254726,-5.277791
7.255726,-5.277791
7.256726,-5.2770314
7.257726,-5.2770314
7.258726,-5.2770314
7.259726,-5.2770314
7.2607265,-5.2763605
7.2617264,-5.2763605
7.262727,-5.2763605
7.2637267,-5.275338
7.2647266,-5.275338
7.265727,-5.275338
7.266727,-5.275338
7.267727,-5.274823
