input_value,relevance
6.150615,-6.8593187
6.1516156,-6.8593187
6.1526155,-6.8593187
6.1536155,-6.8593187
6.154616,-6.861334
6.155616,-6.861334
6.1566157,-6.861334
6.157616,-6.861334
6.158616,-6.863541
6.159616,-6.863541
6.1606164,-6.863541
6.1616163,-6.863541
6.1626167,-6.865308
6.1636167,-6.865308
6.1646166,-6.865308
6.165617,-6.865308
6.166617,-6.8669095
6.167617,-6.8669095
6.1686172,-6.8669095
6.169617,-6.8669095
6.170617,-6.869462
6.1716175,-6.869462
6.1726174,-6.869462
6.1736174,-6.869462
6.174618,-6.8712444
6.1756177,-6.8712444
6.176618,-6.8712444
6.177618,-6.8712444
6.178618,-6.8736773
6.1796184,-6.8736773
6.1806183,-6.8736773
6.181618,-6.8736773
6.1826186,-6.875146
6.1836185,-6.875146
6.1846185,-6.875146
6.185619,-6.8773165
6.186619,-6.8773165
6.187619,-6.8773165
6.188619,-6.8773165
6.189619,-6.879626
6.1906195,-6.879626
6.1916194,-6.879626
6.1926193,-6.879626
6.1936197,-6.880771
6.1946197,-6.880771
6.1956196,-6.880771
6.19662,-6.880771
6.19762,-6.883113
6.1986203,-6.883113
6.1996202,-6.883113
6.20062,-6.883113
6.2016206,-6.885353
6.2026205,-6.885353
6.2036204,-6.885353
6.204621,-6.885353
6.205621,-6.887375
6.2066207,-6.887375
6.207621,-6.887375
6.208621,-6.887375
6.2096214,-6.8896275
6.2106214,-6.8896275
6.2116213,-6.8896275
6.2126217,-6.8896275
6.2136216,-6.8917704
6.2146215,-6.8917704
6.215622,-6.8917704
6.216622,-6.8917704
6.217622,-6.893018
6.218622,-6.893018
6.219622,-6.893018
6.220622,-6.893018
6.2216225,-6.8954554
6.2226224,-6.8954554
6.223623,-6.8954554
6.2246227,-6.8983755
6.2256227,-6.8983755
6.226623,-6.8983755
6.227623,-6.8983755
6.228623,-6.899681
6.2296233,-6.899681
6.2306232,-6.899681
6.231623,-6.899681
6.2326236,-6.902176
6.2336235,-6.902176
6.234624,-6.902176
6.235624,-6.902176
6.236624,-6.9039874
6.237624,-6.9039874
6.238624,-6.9039874
6.239624,-6.9039874
6.2406244,-6.9054976
6.2416244,-6.9054976
6.2426243,-6.9054976
6.2436247,-6.9054976
6.2446246,-6.9079213
6.245625,-6.9079213
6.246625,-6.9079213
6.247625,-6.9079213
6.2486253,-6.9096403
6.249625,-6.9096403
6.250625,-6.9096403
6.2516255,-6.9096403
6.2526255,-6.9118075
6.2536254,-6.9118075
6.254626,-6.9118075
6.2556257,-6.9118075
6.256626,-6.9136577
6.257626,-6.9136577
6.258626,-6.9136577
6.2596264,-6.9136577
6.2606263,-6.9158564
6.2616262,-6.9158564
6.2626266,-6.9158564
6.2636266,-6.9158564
6.2646265,-6.9177732
6.265627,-6.9177732
6.266627,-6.9177732
6.2676272,-6.9198284
6.268627,-6.9198284
6.269627,-6.9198284
6.2706275,-6.9198284
6.2716274,-6.9213676
6.2726274,-6.9213676
6.2736278,-6.9213676
6.2746277,-6.9213676
6.2756276,-6.9236264
6.276628,-6.9236264
6.277628,-6.9236264
6.278628,-6.9236264
6.2796283,-6.92555
6.280628,-6.92555
6.2816286,-6.92555
6.2826285,-6.92555
6.2836285,-6.9279895
6.284629,-6.9279895
6.285629,-6.9279895
6.2866287,-6.9279895
6.287629,-6.9297523
6.288629,-6.9297523
6.289629,-6.9297523
6.2906294,-6.9297523
6.2916293,-6.93204
6.2926297,-6.93204
6.2936296,-6.93204
6.2946296,-6.93204
6.29563,-6.934267
6.29663,-6.934267
6.29763,-6.934267
6.29863,-6.934267
6.29963,-6.9359565
6.30063,-6.9359565
6.3016305,-6.9359565
6.3026304,-6.9359565
6.303631,-6.93747
6.3046308,-6.93747
6.3056307,-6.93747
6.306631,-6.93747
6.307631,-6.940215
6.308631,-6.940215
6.3096313,-6.940215
6.3106313,-6.9420767
6.311631,-6.9420767
6.3126316,-6.9420767
6.3136315,-6.9420767
6.314632,-6.944534
6.315632,-6.944534
6.316632,-6.944534
6.317632,-6.944534
6.318632,-6.946398
6.319632,-6.946398
6.3206325,-6.946398
6.3216324,-6.946398
6.3226323,-6.9486637
6.3236327,-6.9486637
6.3246326,-6.9486637
6.3256326,-6.9486637
6.326633,-6.949669
6.327633,-6.949669
6.3286333,-6.949669
6.329633,-6.949669
6.330633,-6.9520264
6.3316336,-6.9520264
6.3326335,-6.9520264
6.3336334,-6.9520264
6.334634,-6.9540186
6.3356338,-6.9540186
6.3366337,-6.9540186
6.337634,-6.9540186
6.338634,-6.95701
6.3396344,-6.95701
6.3406343,-6.95701
6.3416343,-6.95701
6.3426347,-6.958521
6.3436346,-6.958521
6.3446345,-6.958521
6.345635,-6.958521
6.346635,-6.9602814
6.347635,-6.9602814
6.348635,-6.9602814
6.349635,-6.96205
6.3506355,-6.96205
6.3516355,-6.96205
6.3526354,-6.96205
6.353636,-6.9645557
6.3546357,-6.9645557
6.3556356,-6.9645557
6.356636,-6.9645557
6.357636,-6.9665284
6.358636,-6.9665284
6.3596363,-6.9665284
6.360636,-6.9665284
6.3616366,-6.968416
6.3626366,-6.968416
6.3636365,-6.968416
6.364637,-6.968416
6.365637,-6.96968
6.3666368,-6.96968
6.367637,-6.96968
6.368637,-6.96968
6.369637,-6.972494
6.3706374,-6.972494
6.3716373,-6.972494
6.3726373,-6.972494
6.3736377,-6.974292
6.3746376,-6.974292
6.375638,-6.974292
6.376638,-6.974292
6.377638,-6.976822
6.3786383,-6.976822
6.379638,-6.976822
6.380638,-6.976822
6.3816385,-6.978519
6.3826385,-6.978519
6.3836384,-6.978519
6.384639,-6.978519
6.3856387,-6.979844
6.386639,-6.979844
6.387639,-6.979844
6.388639,-6.979844
6.3896394,-6.982252
6.3906393,-6.982252
6.391639,-6.982252
6.3926396,-6.983882
6.3936396,-6.983882
6.3946395,-6.983882
6.39564,-6.983882
6.39664,-6.9865522
6.39764,-6.9865522
6.39864,-6.9865522
6.39964,-6.9865522
6.4006405,-6.988453
6.4016404,-6.988453
6.4026403,-6.988453
6.4036407,-6.988453
6.4046407,-6.9912047
6.4056406,-6.9912047
6.406641,-6.9912047
6.407641,-6.9912047
6.4086413,-6.9932275
6.4096413,-6.9932275
6.410641,-6.9932275
6.4116416,-6.9932275
6.4126415,-6.9943805
6.4136415,-6.9943805
6.414642,-6.9943805
6.415642,-6.9943805
6.4166417,-6.9968095
6.417642,-6.9968095
6.418642,-6.9968095
6.419642,-6.9968095
6.4206424,-6.9987507
6.4216423,-6.9987507
6.4226427,-6.9987507
6.4236426,-6.9987507
6.4246426,-7.0007396
6.425643,-7.0007396
6.426643,-7.0007396
6.427643,-7.0007396
6.428643,-7.0025015
6.429643,-7.0025015
6.430643,-7.0025015
6.4316435,-7.004856
6.4326434,-7.004856
6.433644,-7.004856
6.4346437,-7.004856
6.4356437,-7.0070357
6.436644,-7.0070357
6.437644,-7.0070357
6.438644,-7.0070357
6.4396443,-7.0087004
6.4406443,-7.0087004
6.441644,-7.0087004
6.4426446,-7.0087004
6.4436445,-7.0108547
6.444645,-7.0108547
6.445645,-7.0108547
6.446645,-7.0108547
6.447645,-7.012391
6.448645,-7.012391
6.449645,-7.012391
6.4506454,-7.012391
6.4516454,-7.014592
6.4526453,-7.014592
6.4536457,-7.014592
6.4546456,-7.014592
6.455646,-7.0167413
6.456646,-7.0167413
6.457646,-7.0167413
6.4586463,-7.0167413
6.459646,-7.018981
6.460646,-7.018981
6.4616466,-7.018981
6.4626465,-7.018981
6.4636464,-7.0208554
6.464647,-7.0208554
6.4656467,-7.0208554
6.466647,-7.0208554
6.467647,-7.0231695
6.468647,-7.0231695
6.4696474,-7.0231695
6.4706473,-7.0231695
6.4716473,-7.024735
6.4726477,-7.024735
6.4736476,-7.024735
6.4746475,-7.0267415
6.475648,-7.0267415
6.476648,-7.0267415
6.477648,-7.0267415
6.478648,-7.0287113
6.479648,-7.0287113
6.4806485,-7.0287113
6.4816484,-7.0287113
6.4826484,-7.031388
6.483649,-7.031388
6.4846487,-7.031388
6.4856486,-7.031388
6.486649,-7.0333734
6.487649,-7.0333734
6.488649,-7.0333734
6.4896493,-7.0333734
6.490649,-7.0356255
6.4916496,-7.0356255
6.4926496,-7.0356255
6.4936495,-7.0356255
6.49465,-7.0365977
6.49565,-7.0365977
6.4966497,-7.0365977
6.49765,-7.0365977
6.49865,-7.0385127
6.49965,-7.0385127
6.5006504,-7.0385127
6.5016503,-7.0385127
6.5026507,-7.0411677
6.5036507,-7.0411677
6.5046506,-7.0411677
6.505651,-7.0411677
6.506651,-7.043518
6.507651,-7.043518
6.5086513,-7.043518
6.509651,-7.043518
6.510651,-7.0449805
6.5116515,-7.0449805
6.5126514,-7.0449805
6.513652,-7.0449805
6.514652,-7.048231
6.5156517,-7.048231
6.516652,-7.048231
6.517652,-7.0492654
6.518652,-7.0492654
6.5196524,-7.0492654
6.5206523,-7.0492654
6.521652,-7.0512805
6.5226526,-7.0512805
6.5236526,-7.0512805
6.5246525,-7.0512805
6.525653,-7.053438
6.526653,-7.053438
6.527653,-7.053438
6.528653,-7.053438
6.529653,-7.0558133
6.5306535,-7.0558133
6.5316534,-7.0558133
6.5326533,-7.0558133
6.5336537,-7.056972
6.5346537,-7.056972
6.5356536,-7.056972
6.536654,-7.056972
6.537654,-7.0591993
6.5386543,-7.0591993
6.5396543,-7.0591993
6.540654,-7.0591993
6.5416546,-7.06142
6.5426545,-7.06142
6.5436544,-7.06142
6.544655,-7.06142
6.545655,-7.062811
6.5466547,-7.062811
6.547655,-7.062811
6.548655,-7.062811
6.5496554,-7.0657105
6.5506554,-7.0657105
6.5516553,-7.0657105
6.5526557,-7.0657105
6.5536556,-7.067208
6.5546556,-7.067208
6.555656,-7.067208
6.556656,-7.0693617
6.557656,-7.0693617
6.558656,-7.0693617
6.559656,-7.0693617
6.5606565,-7.071704
6.5616565,-7.071704
6.5626564,-7.071704
6.563657,-7.071704
6.5646567,-7.0732813
6.5656567,-7.0732813
6.566657,-7.0732813
6.567657,-7.0732813
6.568657,-7.0752873
6.5696573,-7.0752873
6.5706573,-7.0752873
6.571657,-7.0752873
6.5726576,-7.0775146
6.5736575,-7.0775146
6.574658,-7.0775146
6.575658,-7.0775146
6.576658,-7.0793376
6.577658,-7.0793376
6.578658,-7.0793376
6.579658,-7.0793376
6.5806584,-7.0815
6.5816584,-7.0815
6.5826583,-7.0815
6.5836587,-7.0815
6.5846586,-7.083591
6.585659,-7.083591
6.586659,-7.083591
6.587659,-7.083591
6.5886593,-7.085845
6.589659,-7.085845
6.590659,-7.085845
6.5916595,-7.085845
6.5926595,-7.0877285
6.5936594,-7.0877285
6.59466,-7.0877285
6.5956597,-7.0877285
6.59666,-7.0896525
6.59766,-7.0896525
6.59866,-7.0896525
6.5996604,-7.0911236
6.6006603,-7.0911236
6.6016603,-7.0911236
6.6026607,-7.0911236
6.6036606,-7.093839
6.6046605,-7.093839
6.605661,-7.093839
6.606661,-7.093839
6.6076612,-7.095642
6.608661,-7.095642
6.609661,-7.095642
6.6106615,-7.095642
6.6116614,-7.097298
6.6126614,-7.097298
6.613662,-7.097298
6.6146617,-7.097298
6.6156616,-7.0995474
6.616662,-7.0995474
6.617662,-7.0995474
6.6186624,-7.0995474
6.6196623,-7.101841
6.620662,-7.101841
6.6216626,-7.101841
6.6226625,-7.101841
6.6236625,-7.1037226
6.624663,-7.1037226
6.625663,-7.1037226
6.6266627,-7.1037226
6.627663,-7.105746
6.628663,-7.105746
6.629663,-7.105746
6.6306634,-7.105746
6.6316633,-7.1078134
6.6326637,-7.1078134
6.6336637,-7.1078134
6.6346636,-7.1078134
6.635664,-7.109887
6.636664,-7.109887
6.637664,-7.109887
6.6386642,-7.109887
6.639664,-7.111494
6.640664,-7.111494
6.6416645,-7.111494
6.6426644,-7.114149
6.643665,-7.114149
6.644665,-7.114149
6.6456647,-7.114149
6.646665,-7.1159234
6.647665,-7.1159234
6.648665,-7.1159234
6.6496654,-7.1159234
6.6506653,-7.1181726
6.651665,-7.1181726
6.6526656,-7.1181726
6.6536655,-7.1181726
6.654666,-7.1200113
6.655666,-7.1200113
6.656666,-7.1200113
6.657666,-7.1200113
6.658666,-7.1216774
6.659666,-7.1216774
6.6606665,-7.1216774
6.6616664,-7.1216774
6.6626663,-7.1239367
6.6636667,-7.1239367
6.6646667,-7.1239367
6.665667,-7.1239367
6.666667,-7.125611
6.667667,-7.125611
6.6686673,-7.125611
6.6696672,-7.125611
6.670667,-7.128338
6.6716676,-7.128338
6.6726675,-7.128338
6.6736674,-7.128338
6.674668,-7.13019
6.675668,-7.13019
6.6766677,-7.13019
6.677668,-7.13019
6.678668,-7.1316414
6.6796684,-7.1316414
6.6806684,-7.1316414
6.6816683,-7.133244
6.6826687,-7.133244
6.6836686,-7.133244
6.6846685,-7.133244
6.685669,-7.136049
6.686669,-7.136049
6.687669,-7.136049
6.688669,-7.136049
6.689669,-7.1384373
6.6906695,-7.1384373
6.6916695,-7.1384373
6.6926694,-7.1384373
6.69367,-7.140579
6.6946697,-7.140579
6.6956697,-7.140579
6.69667,-7.140579
6.69767,-7.141631
6.69867,-7.141631
6.6996703,-7.141631
6.7006702,-7.141631
6.7016706,-7.1438785
6.7026706,-7.1438785
6.7036705,-7.1438785
6.704671,-7.1438785
6.705671,-7.1465316
6.7066708,-7.1465316
6.707671,-7.1465316
6.708671,-7.1465316
6.709671,-7.1482787
6.7106714,-7.1482787
6.7116714,-7.1482787
6.7126718,-7.1482787
6.7136717,-7.1503887
6.7146716,-7.1503887
6.715672,-7.1503887
6.716672,-7.1503887
6.717672,-7.152684
6.7186723,-7.152684
6.719672,-7.152684
6.720672,-7.152684
6.7216725,-7.1544285
6.7226725,-7.1544285
6.7236724,-7.1544285
6.724673,-7.155777
6.7256727,-7.155777
6.726673,-7.155777
6.727673,-7.155777
6.728673,-7.158059
6.7296734,-7.158059
6.7306733,-7.158059
6.7316732,-7.158059
6.7326736,-7.1603956
6.7336736,-7.1603956
6.7346735,-7.1603956
6.735674,-7.1603956
6.736674,-7.1614966
6.737674,-7.1614966
6.738674,-7.1614966
6.739674,-7.1614966
6.7406745,-7.163553
6.7416744,-7.163553
6.7426744,-7.163553
6.7436748,-7.163553
6.7446747,-7.1658187
6.7456746,-7.1658187
6.746675,-7.1658187
6.747675,-7.1658187
6.7486753,-7.168173
6.7496753,-7.168173
6.750675,-7.168173
6.7516756,-7.168173
6.7526755,-7.170686
6.7536755,-7.170686
6.754676,-7.170686
6.755676,-7.170686
6.7566757,-7.172917
6.757676,-7.172917
6.758676,-7.172917
6.7596765,-7.172917
6.7606764,-7.173847
6.7616763,-7.173847
6.7626767,-7.173847
6.7636766,-7.1766
6.7646766,-7.1766
6.765677,-7.1766
6.766677,-7.1766
6.767677,-7.178461
6.768677,-7.178461
6.769677,-7.178461
6.770677,-7.178461
6.7716775,-7.180532
6.7726774,-7.180532
6.773678,-7.180532
6.7746778,-7.180532
6.7756777,-7.1818166
6.776678,-7.1818166
6.777678,-7.1818166
6.778678,-7.1818166
6.7796783,-7.1846485
6.7806783,-7.1846485
6.781678,-7.1846485
6.7826786,-7.1846485
6.7836785,-7.1865864
6.784679,-7.1865864
6.785679,-7.1865864
6.786679,-7.1865864
6.787679,-7.18865
6.788679,-7.18865
6.789679,-7.18865
6.7906795,-7.18865
6.7916794,-7.1906047
6.7926793,-7.1906047
6.7936797,-7.1906047
6.7946796,-7.1906047
6.79568,-7.1928287
6.79668,-7.1928287
6.79768,-7.1928287
6.7986803,-7.1928287
6.79968,-7.1944
6.80068,-7.1944
6.8016806,-7.1944
6.8026805,-7.1944
6.8036804,-7.1958637
6.804681,-7.1958637
6.8056808,-7.1958637
6.806681,-7.1981506
6.807681,-7.1981506
6.808681,-7.1981506
6.8096814,-7.1981506
6.8106813,-7.2006874
6.8116813,-7.2006874
6.8126817,-7.2006874
6.8136816,-7.2006874
6.8146815,-7.202814
6.815682,-7.202814
6.816682,-7.202814
6.8176823,-7.202814
6.818682,-7.204189
6.819682,-7.204189
6.8206825,-7.204189
6.8216825,-7.204189
6.8226824,-7.206338
6.823683,-7.206338
6.8246827,-7.206338
6.8256826,-7.206338
6.826683,-7.208657
6.827683,-7.208657
6.828683,-7.208657
6.8296833,-7.208657
6.830683,-7.2106047
6.8316836,-7.2106047
6.8326836,-7.2106047
6.8336835,-7.2106047
6.834684,-7.212719
6.835684,-7.212719
6.8366838,-7.212719
6.837684,-7.212719
6.838684,-7.214716
6.839684,-7.214716
6.8406844,-7.214716
6.8416843,-7.214716
6.8426847,-7.216384
6.8436847,-7.216384
6.8446846,-7.216384
6.845685,-7.216384
6.846685,-7.218509
6.847685,-7.218509
6.8486853,-7.218509
6.849685,-7.2210684
6.850685,-7.2210684
6.8516855,-7.2210684
6.8526855,-7.2210684
6.853686,-7.222366
6.854686,-7.222366
6.8556857,-7.222366
6.856686,-7.222366
6.857686,-7.224533
6.858686,-7.224533
6.8596864,-7.224533
6.8606863,-7.224533
6.861686,-7.227298
6.8626866,-7.227298
6.8636866,-7.227298
6.864687,-7.227298
6.865687,-7.229318
6.866687,-7.229318
6.867687,-7.229318
6.868687,-7.229318
6.869687,-7.2304974
6.8706875,-7.2304974
6.8716874,-7.2304974
6.8726873,-7.2304974
6.8736877,-7.232317
6.8746877,-7.232317
6.8756876,-7.232317
6.876688,-7.232317
6.877688,-7.2350645
6.8786883,-7.2350645
6.8796883,-7.2350645
6.880688,-7.2350645
6.8816886,-7.237644
6.8826885,-7.237644
6.8836884,-7.237644
6.884689,-7.237644
6.885689,-7.238394
6.8866887,-7.238394
6.887689,-7.238394
6.888689,-7.2406654
6.8896894,-7.2406654
6.8906894,-7.2406654
6.8916893,-7.2406654
6.8926897,-7.2427435
6.8936896,-7.2427435
6.8946896,-7.2427435
6.89569,-7.2427435
6.89669,-7.2454314
6.89769,-7.2454314
6.89869,-7.2454314
6.89969,-7.2454314
6.9006906,-7.246769
6.9016905,-7.246769
6.9026904,-7.246769
6.903691,-7.246769
6.9046907,-7.2490067
6.9056907,-7.2490067
6.906691,-7.2490067
6.907691,-7.2490067
6.908691,-7.250984
6.9096913,-7.250984
6.9106913,-7.250984
6.9116917,-7.250984
6.9126916,-7.2533407
6.9136915,-7.2533407
6.914692,-7.2533407
6.915692,-7.2533407
6.916692,-7.255365
6.917692,-7.255365
6.918692,-7.255365
6.919692,-7.255365
6.9206924,-7.2570834
6.9216924,-7.2570834
6.9226923,-7.2570834
6.9236927,-7.2570834
6.9246926,-7.2587886
6.925693,-7.2587886
6.926693,-7.2587886
6.927693,-7.2587886
6.9286933,-7.260747
6.929693,-7.260747
6.930693,-7.260747
6.9316936,-7.2628183
6.9326935,-7.2628183
6.9336934,-7.2628183
6.934694,-7.2628183
6.9356937,-7.2653008
6.936694,-7.2653008
6.937694,-7.2653008
6.938694,-7.2653008
6.9396944,-7.2674932
6.9406943,-7.2674932
6.9416943,-7.2674932
6.9426947,-7.2674932
6.9436946,-7.2687373
6.9446945,-7.2687373
6.945695,-7.2687373
6.946695,-7.2687373
6.9476953,-7.2709613
6.948695,-7.2709613
6.949695,-7.2709613
6.9506955,-7.2709613
6.9516954,-7.2731733
6.9526954,-7.2731733
6.953696,-7.2731733
6.9546957,-7.2731733
6.9556956,-7.275084
6.956696,-7.275084
6.957696,-7.275084
6.9586964,-7.275084
6.9596963,-7.277032
6.960696,-7.277032
6.9616966,-7.277032
6.9626966,-7.277032
6.9636965,-7.2791157
6.964697,-7.2791157
6.965697,-7.2791157
6.9666967,-7.2791157
6.967697,-7.2811146
6.968697,-7.2811146
6.969697,-7.2811146
6.9706974,-7.2811146
6.9716973,-7.282679
6.9726977,-7.282679
6.9736977,-7.282679
6.9746976,-7.2852993
6.975698,-7.2852993
6.976698,-7.2852993
6.977698,-7.2852993
6.9786983,-7.2872114
6.979698,-7.2872114
6.980698,-7.2872114
6.9816985,-7.2872114
6.9826984,-7.289135
6.983699,-7.289135
6.984699,-7.289135
6.9856987,-7.289135
6.986699,-7.2912827
6.987699,-7.2912827
6.988699,-7.2912827
6.9896994,-7.2912827
6.9906993,-7.2935004
6.991699,-7.2935004
6.9926996,-7.2935004
6.9936996,-7.2935004
6.9947,-7.295141
6.9957,-7.295141
6.9967,-7.295141
6.9977,-7.295141
6.9987,-7.297519
6.9997,-7.297519
7.0007005,-7.297519
7.0017004,-7.297519
7.0027003,-7.2982945
7.0037007,-7.2982945
7.0047007,-7.2982945
7.005701,-7.2982945
7.006701,-7.3006907
7.007701,-7.3006907
7.0087013,-7.3006907
7.0097013,-7.3006907
7.010701,-7.3031087
7.0117016,-7.3031087
7.0127015,-7.3031087
7.0137014,-7.30592
7.014702,-7.30592
7.015702,-7.30592
7.016702,-7.30592
7.017702,-7.307797
7.018702,-7.307797
7.0197024,-7.307797
7.0207024,-7.307797
7.0217023,-7.3093987
7.0227027,-7.3093987
7.0237026,-7.3093987
7.0247025,-7.3093987
7.025703,-7.3116097
7.026703,-7.3116097
7.027703,-7.3116097
7.028703,-7.3116097
7.029703,-7.3136945
7.0307035,-7.3136945
7.0317035,-7.3136945
7.0327034,-7.3136945
7.033704,-7.3148155
7.0347037,-7.3148155
7.0357037,-7.3148155
7.036704,-7.3148155
7.037704,-7.3170834
7.038704,-7.3170834
7.0397043,-7.3170834
7.0407043,-7.3170834
7.0417047,-7.3196144
7.0427046,-7.3196144
7.0437045,-7.3196144
7.044705,-7.3196144
7.045705,-7.3212633
7.046705,-7.3212633
7.047705,-7.3212633
7.048705,-7.3212633
7.049705,-7.322898
7.0507054,-7.322898
7.0517054,-7.322898
7.052706,-7.322898
7.0537057,-7.3252845
7.0547056,-7.3252845
7.055706,-7.3252845
7.056706,-7.327433
7.057706,-7.327433
7.0587063,-7.327433
7.059706,-7.327433
7.060706,-7.330299
7.0617065,-7.330299
7.0627065,-7.330299
7.063707,-7.330299
7.064707,-7.3313837
7.0657067,-7.3313837
7.066707,-7.3313837
7.067707,-7.3313837
7.068707,-7.333243
7.0697074,-7.333243
7.0707073,-7.333243
7.0717072,-7.333243
7.0727077,-7.335303
7.0737076,-7.335303
7.0747075,-7.335303
7.075708,-7.335303
7.076708,-7.3375826
7.0777082,-7.3375826
7.078708,-7.3375826
7.079708,-7.3375826
7.0807085,-7.339201
7.0817084,-7.339201
7.0827084,-7.339201
7.083709,-7.339201
7.0847087,-7.3418913
7.0857086,-7.3418913
7.086709,-7.3418913
7.087709,-7.3418913
7.0887094,-7.3433876
7.0897093,-7.3433876
7.090709,-7.3433876
7.0917096,-7.3433876
7.0927095,-7.3456163
7.0937095,-7.3456163
7.09471,-7.3456163
7.09571,-7.3474493
7.0967097,-7.3474493
7.09771,-7.3474493
7.09871,-7.3474493
7.0997105,-7.34941
7.1007104,-7.34941
7.1017103,-7.34941
7.1027107,-7.34941
7.1037107,-7.3515778
7.1047106,-7.3515778
7.105711,-7.3515778
7.106711,-7.3515778
7.107711,-7.3533025
7.1087112,-7.3533025
7.109711,-7.3533025
7.1107116,-7.3533025
7.1117115,-7.3552446
7.1127114,-7.3552446
7.113712,-7.3552446
7.1147118,-7.3552446
7.1157117,-7.3577385
7.116712,-7.3577385
7.117712,-7.3577385
7.118712,-7.3577385
7.1197124,-7.36003
7.1207123,-7.36003
7.121712,-7.36003
7.1227126,-7.36003
7.1237125,-7.361002
7.124713,-7.361002
7.125713,-7.361002
7.126713,-7.361002
7.127713,-7.362994
7.128713,-7.362994
7.129713,-7.362994
7.1307135,-7.362994
7.1317134,-7.3651156
7.1327133,-7.3651156
7.1337137,-7.3651156
7.1347136,-7.3651156
7.135714,-7.368059
7.136714,-7.368059
7.137714,-7.368059
7.1387143,-7.369135
7.1397142,-7.369135
7.140714,-7.369135
7.1417146,-7.369135
7.1427145,-7.3719883
7.1437144,-7.3719883
7.144715,-7.3719883
7.1457148,-7.3719883
7.146715,-7.3746576
7.147715,-7.3746576
7.148715,-7.3746576
7.1497154,-7.3746576
7.1507154,-7.375743
7.1517153,-7.375743
7.1527157,-7.375743
7.1537156,-7.375743
7.1547155,-7.377318
7.155716,-7.377318
7.156716,-7.377318
7.1577163,-7.377318
7.158716,-7.3796844
7.159716,-7.3796844
7.1607165,-7.3796844
7.1617165,-7.3796844
7.1627164,-7.3813744
7.163717,-7.3813744
7.1647167,-7.3813744
7.1657166,-7.3813744
7.166717,-7.384072
7.167717,-7.384072
7.1687174,-7.384072
7.1697173,-7.384072
7.1707172,-7.38531
7.1717176,-7.38531
7.1727176,-7.38531
7.1737175,-7.38531
7.174718,-7.387433
7.175718,-7.387433
7.1767178,-7.387433
7.177718,-7.387433
7.178718,-7.3896084
7.179718,-7.3896084
7.1807184,-7.3896084
7.1817183,-7.392299
7.1827188,-7.392299
7.1837187,-7.392299
7.1847186,-7.392299
7.185719,-7.394148
7.186719,-7.394148
7.187719,-7.394148
7.1887193,-7.394148
7.189719,-7.3952646
7.190719,-7.3952646
7.1917195,-7.3952646
7.1927195,-7.3952646
7.19372,-7.397617
7.19472,-7.397617
7.1957197,-7.397617
7.19672,-7.397617
7.19772,-7.4003954
7.19872,-7.4003954
7.1997204,-7.4003954
7.2007203,-7.4003954
7.20172,-7.401813
7.2027206,-7.401813
7.2037206,-7.401813
7.204721,-7.401813
7.205721,-7.403723
7.206721,-7.403723
7.207721,-7.403723
7.208721,-7.403723
7.209721,-7.4060345
7.2107215,-7.4060345
7.2117214,-7.4060345
7.2127213,-7.4060345
7.2137218,-7.4070244
7.2147217,-7.4070244
7.215722,-7.4070244
7.216722,-7.4070244
7.217722,-7.4094033
7.2187223,-7.4094033
7.2197223,-7.4094033
7.220722,-7.411771
7.2217226,-7.411771
7.2227225,-7.411771
7.2237225,-7.411771
7.224723,-7.4139767
7.225723,-7.4139767
7.2267227,-7.4139767
7.227723,-7.4139767
7.228723,-7.4148755
7.2297235,-7.4148755
7.2307234,-7.4148755
7.2317233,-7.4148755
7.2327237,-7.4175253
7.2337236,-7.4175253
7.2347236,-7.4175253
7.235724,-7.4175253
7.236724,-7.420124
7.237724,-7.420124
7.238724,-7.420124
7.239724,-7.420124
7.2407246,-7.4220867
7.2417245,-7.4220867
7.2427244,-7.4220867
7.243725,-7.4220867
7.2447248,-7.424695
7.2457247,-7.424695
7.246725,-7.424695
