input_value,relevance
6.1686172,-8.590722
6.169617,-8.590722
6.170617,-8.593818
6.1716175,-8.593818
6.1726174,-8.593818
6.1736174,-8.593818
6.174618,-8.59719
6.1756177,-8.59719
6.176618,-8.59719
6.177618,-8.59719
6.178618,-8.601848
6.1796184,-8.601848
6.1806183,-8.601848
6.181618,-8.601848
6.1826186,-8.604371
6.1836185,-8.604371
6.1846185,-8.604371
6.185619,-8.607364
6.186619,-8.607364
6.187619,-8.607364
6.188619,-8.607364
6.189619,-8.609822
6.1906195,-8.609822
6.1916194,-8.609822
6.1926193,-8.609822
6.1936197,-8.614523
6.1946197,-8.614523
6.1956196,-8.614523
6.19662,-8.614523
6.19762,-8.616811
6.1986203,-8.616811
6.1996202,-8.616811
6.20062,-8.616811
6.2016206,-8.620265
6.2026205,-8.620265
6.2036204,-8.620265
6.204621,-8.620265
6.205621,-8.623605
6.2066207,-8.623605
6.207621,-8.623605
6.208621,-8.623605
6.2096214,-8.627918
6.2106214,-8.627918
6.2116213,-8.627918
6.2126217,-8.627918
6.2136216,-8.630321
6.2146215,-8.630321
6.215622,-8.630321
6.216622,-8.630321
6.217622,-8.632026
6.218622,-8.632026
6.219622,-8.632026
6.220622,-8.632026
6.2216225,-8.635133
6.2226224,-8.635133
6.223623,-8.635133
6.2246227,-8.63906
6.2256227,-8.63906
6.226623,-8.63906
6.227623,-8.63906
6.228623,-8.64297
6.2296233,-8.64297
6.2306232,-8.64297
6.231623,-8.64297
6.2326236,-8.645907
6.2336235,-8.645907
6.234624,-8.645907
6.235624,-8.645907
6.236624,-8.65097
6.237624,-8.65097
6.238624,-8.65097
6.239624,-8.65097
6.2406244,-8.654732
6.2416244,-8.654732
6.2426243,-8.654732
6.2436247,-8.654732
6.2446246,-8.656357
6.245625,-8.656357
6.246625,-8.656357
6.247625,-8.656357
6.2486253,-8.659209
6.249625,-8.659209
6.250625,-8.659209
6.2516255,-8.659209
6.2526255,-8.661796
6.2536254,-8.661796
6.254626,-8.661796
6.2556257,-8.661796
6.256626,-8.667005
6.257626,-8.667005
6.258626,-8.667005
6.2596264,-8.667005
6.2606263,-8.669413
6.2616262,-8.669413
6.2626266,-8.669413
6.2636266,-8.669413
6.2646265,-8.673184
6.265627,-8.673184
6.266627,-8.673184
6.2676272,-8.67521
6.268627,-8.67521
6.269627,-8.67521
6.2706275,-8.67521
6.2716274,-8.677882
6.2726274,-8.677882
6.2736278,-8.677882
6.2746277,-8.677882
6.2756276,-8.683145
6.276628,-8.683145
6.277628,-8.683145
6.278628,-8.683145
6.2796283,-8.686139
6.280628,-8.686139
6.2816286,-8.686139
6.2826285,-8.686139
6.2836285,-8.688972
6.284629,-8.688972
6.285629,-8.688972
6.2866287,-8.688972
6.287629,-8.693808
6.288629,-8.693808
6.289629,-8.693808
6.2906294,-8.693808
6.2916293,-8.69515
6.2926297,-8.69515
6.2936296,-8.69515
6.2946296,-8.69515
6.29563,-8.699429
6.29663,-8.699429
6.29763,-8.699429
6.29863,-8.699429
6.29963,-8.702252
6.30063,-8.702252
6.3016305,-8.702252
6.3026304,-8.702252
6.303631,-8.706488
6.3046308,-8.706488
6.3056307,-8.706488
6.306631,-8.706488
6.307631,-8.708381
6.308631,-8.708381
6.3096313,-8.708381
6.3106313,-8.711844
6.311631,-8.711844
6.3126316,-8.711844
6.3136315,-8.711844
6.314632,-8.7162485
6.315632,-8.7162485
6.316632,-8.7162485
6.317632,-8.7162485
6.318632,-8.719775
6.319632,-8.719775
6.3206325,-8.719775
6.3216324,-8.719775
6.3226323,-8.722228
6.3236327,-8.722228
6.3246326,-8.722228
6.3256326,-8.722228
6.326633,-8.723977
6.327633,-8.723977
6.3286333,-8.723977
6.329633,-8.723977
6.330633,-8.728549
6.3316336,-8.728549
6.3326335,-8.728549
6.3336334,-8.728549
6.334634,-8.732749
6.3356338,-8.732749
6.3366337,-8.732749
6.337634,-8.732749
6.338634,-8.7362795
6.3396344,-8.7362795
6.3406343,-8.7362795
6.3416343,-8.7362795
6.3426347,-8.740053
6.3436346,-8.740053
6.3446345,-8.740053
6.345635,-8.740053
6.346635,-8.741808
6.347635,-8.741808
6.348635,-8.741808
6.349635,-8.744671
6.3506355,-8.744671
6.3516355,-8.744671
6.3526354,-8.744671
6.353636,-8.7476015
6.3546357,-8.7476015
6.3556356,-8.7476015
6.356636,-8.7476015
6.357636,-8.751746
6.358636,-8.751746
6.3596363,-8.751746
6.360636,-8.751746
6.3616366,-8.755984
6.3626366,-8.755984
6.3636365,-8.755984
6.364637,-8.755984
6.365637,-8.757879
6.3666368,-8.757879
6.367637,-8.757879
6.368637,-8.757879
6.369637,-8.762044
6.3706374,-8.762044
6.3716373,-8.762044
6.3726373,-8.762044
6.3736377,-8.766259
6.3746376,-8.766259
6.375638,-8.766259
6.376638,-8.766259
6.377638,-8.767686
6.3786383,-8.767686
6.379638,-8.767686
6.380638,-8.767686
6.3816385,-8.771378
6.3826385,-8.771378
6.3836384,-8.771378
6.384639,-8.771378
6.3856387,-8.775066
6.386639,-8.775066
6.387639,-8.775066
6.388639,-8.775066
6.3896394,-8.777137
6.3906393,-8.777137
6.391639,-8.777137
6.3926396,-8.78196
6.3936396,-8.78196
6.3946395,-8.78196
6.39564,-8.78196
6.39664,-8.786075
6.39764,-8.786075
6.39864,-8.786075
6.39964,-8.786075
6.4006405,-8.786641
6.4016404,-8.786641
6.4026403,-8.786641
6.4036407,-8.786641
6.4046407,-8.792224
6.4056406,-8.792224
6.406641,-8.792224
6.407641,-8.792224
6.4086413,-8.793929
6.4096413,-8.793929
6.410641,-8.793929
6.4116416,-8.793929
6.4126415,-8.797629
6.4136415,-8.797629
6.414642,-8.797629
6.415642,-8.797629
6.4166417,-8.8012
6.417642,-8.8012
6.418642,-8.8012
6.419642,-8.8012
6.4206424,-8.805298
6.4216423,-8.805298
6.4226427,-8.805298
6.4236426,-8.805298
6.4246426,-8.806811
6.425643,-8.806811
6.426643,-8.806811
6.427643,-8.806811
6.428643,-8.811724
6.429643,-8.811724
6.430643,-8.811724
6.4316435,-8.815779
6.4326434,-8.815779
6.433644,-8.815779
6.4346437,-8.815779
6.4356437,-8.818512
6.436644,-8.818512
6.437644,-8.818512
6.438644,-8.818512
6.4396443,-8.822506
6.4406443,-8.822506
6.441644,-8.822506
6.4426446,-8.822506
6.4436445,-8.823734
6.444645,-8.823734
6.445645,-8.823734
6.446645,-8.823734
6.447645,-8.827923
6.448645,-8.827923
6.449645,-8.827923
6.4506454,-8.827923
6.4516454,-8.8309145
6.4526453,-8.8309145
6.4536457,-8.8309145
6.4546456,-8.8309145
6.455646,-8.833378
6.456646,-8.833378
6.457646,-8.833378
6.4586463,-8.833378
6.459646,-8.835937
6.460646,-8.835937
6.4616466,-8.835937
6.4626465,-8.835937
6.4636464,-8.839116
6.464647,-8.839116
6.4656467,-8.839116
6.466647,-8.839116
6.467647,-8.844262
6.468647,-8.844262
6.4696474,-8.844262
6.4706473,-8.844262
6.4716473,-8.84828
6.4726477,-8.84828
6.4736476,-8.84828
6.4746475,-8.851212
6.475648,-8.851212
6.476648,-8.851212
6.477648,-8.851212
6.478648,-8.855108
6.479648,-8.855108
6.4806485,-8.855108
6.4816484,-8.855108
6.4826484,-8.858466
6.483649,-8.858466
6.4846487,-8.858466
6.4856486,-8.858466
6.486649,-8.861009
6.487649,-8.861009
6.488649,-8.861009
6.4896493,-8.861009
6.490649,-8.863532
6.4916496,-8.863532
6.4926496,-8.863532
6.4936495,-8.863532
6.49465,-8.86666
6.49565,-8.86666
6.4966497,-8.86666
6.49765,-8.86666
6.49865,-8.870017
6.49965,-8.870017
6.5006504,-8.870017
6.5016503,-8.870017
6.5026507,-8.874342
6.5036507,-8.874342
6.5046506,-8.874342
6.505651,-8.874342
6.506651,-8.877704
6.507651,-8.877704
6.5086513,-8.877704
6.509651,-8.877704
6.510651,-8.880987
6.5116515,-8.880987
6.5126514,-8.880987
6.513652,-8.880987
6.514652,-8.88518
6.5156517,-8.88518
6.516652,-8.88518
6.517652,-8.888201
6.518652,-8.888201
6.5196524,-8.888201
6.5206523,-8.888201
6.521652,-8.891913
6.5226526,-8.891913
6.5236526,-8.891913
6.5246525,-8.891913
6.525653,-8.894153
6.526653,-8.894153
6.527653,-8.894153
6.528653,-8.894153
6.529653,-8.897833
6.5306535,-8.897833
6.5316534,-8.897833
6.5326533,-8.897833
6.5336537,-8.899941
6.5346537,-8.899941
6.5356536,-8.899941
6.536654,-8.899941
6.537654,-8.90575
6.5386543,-8.90575
6.5396543,-8.90575
6.540654,-8.90575
6.5416546,-8.908691
6.5426545,-8.908691
6.5436544,-8.908691
6.544655,-8.908691
6.545655,-8.910089
6.5466547,-8.910089
6.547655,-8.910089
6.548655,-8.910089
6.5496554,-8.913386
6.5506554,-8.913386
6.5516553,-8.913386
6.5526557,-8.913386
6.5536556,-8.918711
6.5546556,-8.918711
6.555656,-8.918711
6.556656,-8.920867
6.557656,-8.920867
6.558656,-8.920867
6.559656,-8.920867
6.5606565,-8.92348
6.5616565,-8.92348
6.5626564,-8.92348
6.563657,-8.92348
6.5646567,-8.927497
6.5656567,-8.927497
6.566657,-8.927497
6.567657,-8.927497
6.568657,-8.929704
6.5696573,-8.929704
6.5706573,-8.929704
6.571657,-8.929704
6.5726576,-8.932949
6.5736575,-8.932949
6.574658,-8.932949
6.575658,-8.932949
6.576658,-8.936883
6.577658,-8.936883
6.578658,-8.936883
6.579658,-8.936883
6.5806584,-8.941418
6.5816584,-8.941418
6.5826583,-8.941418
6.5836587,-8.941418
6.5846586,-8.943791
6.585659,-8.943791
6.586659,-8.943791
6.587659,-8.943791
6.5886593,-8.946935
6.589659,-8.946935
6.590659,-8.946935
6.5916595,-8.946935
6.5926595,-8.949846
6.5936594,-8.949846
6.59466,-8.949846
6.5956597,-8.949846
6.59666,-8.952364
6.59766,-8.952364
6.59866,-8.952364
6.5996604,-8.956229
6.6006603,-8.956229
6.6016603,-8.956229
6.6026607,-8.956229
6.6036606,-8.960492
6.6046605,-8.960492
6.605661,-8.960492
6.606661,-8.960492
6.6076612,-8.963826
6.608661,-8.963826
6.609661,-8.963826
6.6106615,-8.963826
6.6116614,-8.966894
6.6126614,-8.966894
6.613662,-8.966894
6.6146617,-8.966894
6.6156616,-8.97094
6.616662,-8.97094
6.617662,-8.97094
6.6186624,-8.97094
6.6196623,-8.974584
6.620662,-8.974584
6.6216626,-8.974584
6.6226625,-8.974584
6.6236625,-8.975499
6.624663,-8.975499
6.625663,-8.975499
6.6266627,-8.975499
6.627663,-8.9795
6.628663,-8.9795
6.629663,-8.9795
6.6306634,-8.9795
6.6316633,-8.983003
6.6326637,-8.983003
6.6336637,-8.983003
6.6346636,-8.983003
6.635664,-8.987832
6.636664,-8.987832
6.637664,-8.987832
6.6386642,-8.987832
6.639664,-8.991014
6.640664,-8.991014
6.6416645,-8.991014
6.6426644,-8.993887
6.643665,-8.993887
6.644665,-8.993887
6.6456647,-8.993887
6.646665,-8.994527
6.647665,-8.994527
6.648665,-8.994527
6.6496654,-8.994527
6.6506653,-8.998767
6.651665,-8.998767
6.6526656,-8.998767
6.6536655,-8.998767
6.654666,-9.003489
6.655666,-9.003489
6.656666,-9.003489
6.657666,-9.003489
6.658666,-9.0074415
6.659666,-9.0074415
6.6606665,-9.0074415
6.6616664,-9.0074415
6.6626663,-9.007894
6.6636667,-9.007894
6.6646667,-9.007894
6.665667,-9.007894
6.666667,-9.01171
6.667667,-9.01171
6.6686673,-9.01171
6.6696672,-9.01171
6.670667,-9.014726
6.6716676,-9.014726
6.6726675,-9.014726
6.6736674,-9.014726
6.674668,-9.018769
6.675668,-9.018769
6.6766677,-9.018769
6.677668,-9.018769
6.678668,-9.023505
6.6796684,-9.023505
6.6806684,-9.023505
6.6816683,-9.025615
6.6826687,-9.025615
6.6836686,-9.025615
6.6846685,-9.025615
6.685669,-9.029136
6.686669,-9.029136
6.687669,-9.029136
6.688669,-9.029136
6.689669,-9.03402
6.6906695,-9.03402
6.6916695,-9.03402
6.6926694,-9.03402
6.69367,-9.037147
6.6946697,-9.037147
6.6956697,-9.037147
6.69667,-9.037147
6.69767,-9.040717
6.69867,-9.040717
6.6996703,-9.040717
6.7006702,-9.040717
6.7016706,-9.042096
6.7026706,-9.042096
6.7036705,-9.042096
6.704671,-9.042096
6.705671,-9.045178
6.7066708,-9.045178
6.707671,-9.045178
6.708671,-9.045178
6.709671,-9.048652
6.7106714,-9.048652
6.7116714,-9.048652
6.7126718,-9.048652
6.7136717,-9.053154
6.7146716,-9.053154
6.715672,-9.053154
6.716672,-9.053154
6.717672,-9.056579
6.7186723,-9.056579
6.719672,-9.056579
6.720672,-9.056579
6.7216725,-9.058271
6.7226725,-9.058271
6.7236724,-9.058271
6.724673,-9.062133
6.7256727,-9.062133
6.726673,-9.062133
6.727673,-9.062133
6.728673,-9.067706
6.7296734,-9.067706
6.7306733,-9.067706
6.7316732,-9.067706
6.7326736,-9.069602
6.7336736,-9.069602
6.7346735,-9.069602
6.735674,-9.069602
6.736674,-9.072047
6.737674,-9.072047
6.738674,-9.072047
6.739674,-9.072047
6.7406745,-9.07533
6.7416744,-9.07533
6.7426744,-9.07533
6.7436748,-9.07533
6.7446747,-9.0793915
6.7456746,-9.0793915
6.746675,-9.0793915
6.747675,-9.0793915
6.7486753,-9.082446
6.7496753,-9.082446
6.750675,-9.082446
6.7516756,-9.082446
6.7526755,-9.086276
6.7536755,-9.086276
6.754676,-9.086276
6.755676,-9.086276
6.7566757,-9.090222
6.757676,-9.090222
6.758676,-9.090222
6.7596765,-9.090222
6.7606764,-9.092481
6.7616763,-9.092481
6.7626767,-9.092481
6.7636766,-9.096058
6.7646766,-9.096058
6.765677,-9.096058
6.766677,-9.096058
6.767677,-9.0989275
6.768677,-9.0989275
6.769677,-9.0989275
6.770677,-9.0989275
6.7716775,-9.103009
6.7726774,-9.103009
6.773678,-9.103009
6.7746778,-9.103009
6.7756777,-9.105964
6.776678,-9.105964
6.777678,-9.105964
6.778678,-9.105964
6.7796783,-9.108977
6.7806783,-9.108977
6.781678,-9.108977
6.7826786,-9.108977
6.7836785,-9.11107
6.784679,-9.11107
6.785679,-9.11107
6.786679,-9.11107
6.787679,-9.114427
6.788679,-9.114427
6.789679,-9.114427
6.7906795,-9.114427
6.7916794,-9.119901
6.7926793,-9.119901
6.7936797,-9.119901
6.7946796,-9.119901
6.79568,-9.1233425
6.79668,-9.1233425
6.79768,-9.1233425
6.7986803,-9.1233425
6.79968,-9.125009
6.80068,-9.125009
6.8016806,-9.125009
6.8026805,-9.125009
6.8036804,-9.1291
6.804681,-9.1291
6.8056808,-9.1291
6.806681,-9.131632
6.807681,-9.131632
6.808681,-9.131632
6.8096814,-9.131632
6.8106813,-9.134419
6.8116813,-9.134419
6.8126817,-9.134419
6.8136816,-9.134419
6.8146815,-9.137443
6.815682,-9.137443
6.816682,-9.137443
6.8176823,-9.137443
6.818682,-9.141523
6.819682,-9.141523
6.8206825,-9.141523
6.8216825,-9.141523
6.8226824,-9.145313
6.823683,-9.145313
6.8246827,-9.145313
6.8256826,-9.145313
6.826683,-9.148412
6.827683,-9.148412
6.828683,-9.148412
6.8296833,-9.148412
6.830683,-9.153428
6.8316836,-9.153428
6.8326836,-9.153428
6.8336835,-9.153428
6.834684,-9.155753
6.835684,-9.155753
6.8366838,-9.155753
6.837684,-9.155753
6.838684,-9.15761
6.839684,-9.15761
6.8406844,-9.15761
6.8416843,-9.15761
6.8426847,-9.161605
6.8436847,-9.161605
6.8446846,-9.161605
6.845685,-9.161605
6.846685,-9.1656885
6.847685,-9.1656885
6.8486853,-9.1656885
6.849685,-9.168468
6.850685,-9.168468
6.8516855,-9.168468
6.8526855,-9.168468
6.853686,-9.172299
6.854686,-9.172299
6.8556857,-9.172299
6.856686,-9.172299
6.857686,-9.175348
6.858686,-9.175348
6.8596864,-9.175348
6.8606863,-9.175348
6.861686,-9.177542
6.8626866,-9.177542
6.8636866,-9.177542
6.864687,-9.177542
6.865687,-9.180682
6.866687,-9.180682
6.867687,-9.180682
6.868687,-9.180682
6.869687,-9.18283
6.8706875,-9.18283
6.8716874,-9.18283
6.8726873,-9.18283
6.8736877,-9.187343
6.8746877,-9.187343
6.8756876,-9.187343
6.876688,-9.187343
6.877688,-9.191161
6.8786883,-9.191161
6.8796883,-9.191161
6.880688,-9.191161
6.8816886,-9.194239
6.8826885,-9.194239
6.8836884,-9.194239
6.884689,-9.194239
6.885689,-9.197103
6.8866887,-9.197103
6.887689,-9.197103
6.888689,-9.201564
6.8896894,-9.201564
6.8906894,-9.201564
6.8916893,-9.201564
6.8926897,-9.203354
6.8936896,-9.203354
6.8946896,-9.203354
6.89569,-9.203354
6.89669,-9.207556
6.89769,-9.207556
6.89869,-9.207556
6.89969,-9.207556
6.9006906,-9.211394
6.9016905,-9.211394
6.9026904,-9.211394
6.903691,-9.211394
6.9046907,-9.214846
6.9056907,-9.214846
6.906691,-9.214846
6.907691,-9.214846
6.908691,-9.219288
6.9096913,-9.219288
6.9106913,-9.219288
6.9116917,-9.219288
6.9126916,-9.221986
6.9136915,-9.221986
6.914692,-9.221986
6.915692,-9.221986
6.916692,-9.223997
6.917692,-9.223997
6.918692,-9.223997
6.919692,-9.223997
6.9206924,-9.227562
6.9216924,-9.227562
6.9226923,-9.227562
6.9236927,-9.227562
6.9246926,-9.230916
6.925693,-9.230916
6.926693,-9.230916
6.927693,-9.230916
6.9286933,-9.234279
6.929693,-9.234279
6.930693,-9.234279
6.9316936,-9.237349
6.9326935,-9.237349
6.9336934,-9.237349
6.934694,-9.237349
6.9356937,-9.240266
6.936694,-9.240266
6.937694,-9.240266
6.938694,-9.240266
6.9396944,-9.243775
6.9406943,-9.243775
6.9416943,-9.243775
6.9426947,-9.243775
6.9436946,-9.24649
6.9446945,-9.24649
6.945695,-9.24649
6.946695,-9.24649
6.9476953,-9.251956
6.948695,-9.251956
6.949695,-9.251956
6.9506955,-9.251956
6.9516954,-9.254682
6.9526954,-9.254682
6.953696,-9.254682
6.9546957,-9.254682
6.9556956,-9.257722
6.956696,-9.257722
6.957696,-9.257722
6.9586964,-9.257722
6.9596963,-9.26101
6.960696,-9.26101
6.9616966,-9.26101
6.9626966,-9.26101
6.9636965,-9.26353
6.964697,-9.26353
6.965697,-9.26353
6.9666967,-9.26353
6.967697,-9.267537
6.968697,-9.267537
6.969697,-9.267537
6.9706974,-9.267537
6.9716973,-9.270776
6.9726977,-9.270776
6.9736977,-9.270776
6.9746976,-9.273119
6.975698,-9.273119
6.976698,-9.273119
6.977698,-9.273119
6.9786983,-9.277333
6.979698,-9.277333
6.980698,-9.277333
6.9816985,-9.277333
6.9826984,-9.281592
6.983699,-9.281592
6.984699,-9.281592
6.9856987,-9.281592
6.986699,-9.285176
6.987699,-9.285176
6.988699,-9.285176
6.9896994,-9.285176
6.9906993,-9.286529
6.991699,-9.286529
6.9926996,-9.286529
6.9936996,-9.286529
6.9947,-9.289005
6.9957,-9.289005
6.9967,-9.289005
6.9977,-9.289005
6.9987,-9.292787
6.9997,-9.292787
7.0007005,-9.292787
7.0017004,-9.292787
7.0027003,-9.296176
7.0037007,-9.296176
7.0047007,-9.296176
7.005701,-9.296176
7.006701,-9.29881
7.007701,-9.29881
7.0087013,-9.29881
7.0097013,-9.29881
7.010701,-9.303759
7.0117016,-9.303759
7.0127015,-9.303759
7.0137014,-9.306108
7.014702,-9.306108
7.015702,-9.306108
7.016702,-9.306108
7.017702,-9.309361
7.018702,-9.309361
7.0197024,-9.309361
7.0207024,-9.309361
7.0217023,-9.312634
7.0227027,-9.312634
7.0237026,-9.312634
7.0247025,-9.312634
7.025703,-9.317083
7.026703,-9.317083
7.027703,-9.317083
7.028703,-9.317083
7.029703,-9.321107
7.0307035,-9.321107
7.0317035,-9.321107
7.0327034,-9.321107
7.033704,-9.324216
7.0347037,-9.324216
7.0357037,-9.324216
7.036704,-9.324216
7.037704,-9.326642
7.038704,-9.326642
7.0397043,-9.326642
7.0407043,-9.326642
7.0417047,-9.331254
7.0427046,-9.331254
7.0437045,-9.331254
7.044705,-9.331254
7.045705,-9.333488
7.046705,-9.333488
7.047705,-9.333488
7.048705,-9.333488
7.049705,-9.337068
7.0507054,-9.337068
7.0517054,-9.337068
7.052706,-9.337068
7.0537057,-9.33933
7.0547056,-9.33933
7.055706,-9.33933
7.056706,-9.342357
7.057706,-9.342357
7.0587063,-9.342357
7.059706,-9.342357
7.060706,-9.345815
7.0617065,-9.345815
7.0627065,-9.345815
7.063707,-9.345815
7.064707,-9.350779
7.0657067,-9.350779
7.066707,-9.350779
7.067707,-9.350779
7.068707,-9.355017
7.0697074,-9.355017
7.0707073,-9.355017
7.0717072,-9.355017
7.0727077,-9.355916
7.0737076,-9.355916
7.0747075,-9.355916
7.075708,-9.355916
7.076708,-9.359901
7.0777082,-9.359901
7.078708,-9.359901
7.079708,-9.359901
7.0807085,-9.363227
7.0817084,-9.363227
7.0827084,-9.363227
7.083709,-9.363227
7.0847087,-9.367215
7.0857086,-9.367215
7.086709,-9.367215
7.087709,-9.367215
7.0887094,-9.371196
7.0897093,-9.371196
7.090709,-9.371196
7.0917096,-9.371196
7.0927095,-9.374425
7.0937095,-9.374425
7.09471,-9.374425
7.09571,-9.375119
7.0967097,-9.375119
7.09771,-9.375119
7.09871,-9.375119
7.0997105,-9.380803
7.1007104,-9.380803
7.1017103,-9.380803
7.1027107,-9.380803
7.1037107,-9.3838625
7.1047106,-9.3838625
7.105711,-9.3838625
7.106711,-9.3838625
7.107711,-9.386159
7.1087112,-9.386159
7.109711,-9.386159
7.1107116,-9.386159
7.1117115,-9.389994
7.1127114,-9.389994
7.113712,-9.389994
7.1147118,-9.389994
7.1157117,-9.392251
7.116712,-9.392251
7.117712,-9.392251
7.118712,-9.392251
7.1197124,-9.394342
7.1207123,-9.394342
7.121712,-9.394342
7.1227126,-9.394342
7.1237125,-9.400996
7.124713,-9.400996
7.125713,-9.400996
7.126713,-9.400996
7.127713,-9.4016
7.128713,-9.4016
7.129713,-9.4016
7.1307135,-9.4016
7.1317134,-9.4046335
7.1327133,-9.4046335
7.1337137,-9.4046335
7.1347136,-9.4046335
7.135714,-9.409484
7.136714,-9.409484
7.137714,-9.409484
7.1387143,-9.412907
7.1397142,-9.412907
7.140714,-9.412907
7.1417146,-9.412907
7.1427145,-9.416751
7.1437144,-9.416751
7.144715,-9.416751
7.1457148,-9.416751
7.146715,-9.418183
7.147715,-9.418183
7.148715,-9.418183
7.1497154,-9.418183
7.1507154,-9.422145
7.1517153,-9.422145
7.1527157,-9.422145
7.1537156,-9.422145
7.1547155,-9.425096
7.155716,-9.425096
7.156716,-9.425096
7.1577163,-9.425096
7.158716,-9.429014
7.159716,-9.429014
7.1607165,-9.429014
7.1617165,-9.429014
7.1627164,-9.433238
7.163717,-9.433238
7.1647167,-9.433238
7.1657166,-9.433238
7.166717,-9.436561
7.167717,-9.436561
7.1687174,-9.436561
7.1697173,-9.436561
7.1707172,-9.439389
7.1717176,-9.439389
7.1727176,-9.439389
7.1737175,-9.439389
7.174718,-9.441222
7.175718,-9.441222
7.1767178,-9.441222
7.177718,-9.441222
7.178718,-9.446219
7.179718,-9.446219
7.1807184,-9.446219
7.1817183,-9.449529
7.1827188,-9.449529
7.1837187,-9.449529
7.1847186,-9.449529
7.185719,-9.45336
7.186719,-9.45336
7.187719,-9.45336
7.1887193,-9.45336
7.189719,-9.455153
7.190719,-9.455153
7.1917195,-9.455153
7.1927195,-9.455153
7.19372,-9.458301
7.19472,-9.458301
7.1957197,-9.458301
7.19672,-9.458301
7.19772,-9.4623785
7.19872,-9.4623785
7.1997204,-9.4623785
7.2007203,-9.4623785
7.20172,-9.467291
7.2027206,-9.467291
7.2037206,-9.467291
7.204721,-9.467291
7.205721,-9.467561
7.206721,-9.467561
7.207721,-9.467561
7.208721,-9.467561
7.209721,-9.471605
7.2107215,-9.471605
7.2117214,-9.471605
7.2127213,-9.471605
7.2137218,-9.474594
7.2147217,-9.474594
7.215722,-9.474594
7.216722,-9.474594
7.217722,-9.477902
7.2187223,-9.477902
7.2197223,-9.477902
7.220722,-9.480197
7.2217226,-9.480197
7.2227225,-9.480197
7.2237225,-9.480197
7.224723,-9.483299
7.225723,-9.483299
7.2267227,-9.483299
7.227723,-9.483299
7.228723,-9.488444
7.2297235,-9.488444
7.2307234,-9.488444
7.2317233,-9.488444
7.2327237,-9.490417
7.2337236,-9.490417
7.2347236,-9.490417
7.235724,-9.490417
7.236724,-9.496083
7.237724,-9.496083
7.238724,-9.496083
7.239724,-9.496083
7.2407246,-9.498748
7.2417245,-9.498748
7.2427244,-9.498748
7.243725,-9.498748
7.2447248,-9.500944
7.2457247,-9.500944
7.246725,-9.500944
7.247725,-9.500944
7.248725,-9.504508
7.2497253,-9.504508
7.2507253,-9.504508
7.2517257,-9.504508
7.2527256,-9.507615
7.2537255,-9.507615
7.254726,-9.507615
7.255726,-9.507615
7.256726,-9.512487
7.257726,-9.512487
7.258726,-9.512487
7.259726,-9.512487
7.2607265,-9.514899
7.2617264,-9.514899
7.262727,-9.514899
7.2637267,-9.517335
7.2647266,-9.517335
7.265727,-9.517335
7.266727,-9.517335
7.267727,-9.520452
7.2687273,-9.520452
7.269727,-9.520452
7.270727,-9.520452
7.2717276,-9.525637
7.2727275,-9.525637
7.2737274,-9.525637
7.274728,-9.525637
7.2757277,-9.526275
7.276728,-9.526275
7.277728,-9.526275
7.278728,-9.526275
7.2797284,-9.529303
7.2807283,-9.529303
7.2817283,-9.529303
7.2827287,-9.529303
7.2837286,-9.532718
7.2847285,-9.532718
7.285729,-9.532718
7.286729,-9.532718
