input_value,relevance
6.284629,-13.98004
6.285629,-13.98004
6.2866287,-13.98004
6.287629,-13.989925
6.288629,-13.989925
6.289629,-13.989925
6.2906294,-13.989925
6.2916293,-13.999181
6.2926297,-13.999181
6.2936296,-13.999181
6.2946296,-13.999181
6.29563,-14.006587
6.29663,-14.006587
6.29763,-14.006587
6.29863,-14.006587
6.29963,-14.016573
6.30063,-14.016573
6.3016305,-14.016573
6.3026304,-14.016573
6.303631,-14.0246725
6.3046308,-14.0246725
6.3056307,-14.0246725
6.306631,-14.0246725
6.307631,-14.032258
6.308631,-14.032258
6.3096313,-14.032258
6.3106313,-14.043911
6.311631,-14.043911
6.3126316,-14.043911
6.3136315,-14.043911
6.314632,-14.051552
6.315632,-14.051552
6.316632,-14.051552
6.317632,-14.051552
6.318632,-14.061385
6.319632,-14.061385
6.3206325,-14.061385
6.3216324,-14.061385
6.3226323,-14.067842
6.3236327,-14.067842
6.3246326,-14.067842
6.3256326,-14.067842
6.326633,-14.078236
6.327633,-14.078236
6.3286333,-14.078236
6.329633,-14.078236
6.330633,-14.087227
6.3316336,-14.087227
6.3326335,-14.087227
6.3336334,-14.087227
6.334634,-14.094754
6.3356338,-14.094754
6.3366337,-14.094754
6.337634,-14.094754
6.338634,-14.105327
6.3396344,-14.105327
6.3406343,-14.105327
6.3416343,-14.105327
6.3426347,-14.114398
6.3436346,-14.114398
6.3446345,-14.114398
6.345635,-14.114398
6.346635,-14.116967
6.347635,-14.116967
6.348635,-14.116967
6.349635,-14.131007
6.3506355,-14.131007
6.3516355,-14.131007
6.3526354,-14.131007
6.353636,-14.140185
6.3546357,-14.140185
6.3556356,-14.140185
6.356636,-14.140185
6.357636,-14.149214
6.358636,-14.149214
6.3596363,-14.149214
6.360636,-14.149214
6.3616366,-14.158055
6.3626366,-14.158055
6.3636365,-14.158055
6.364637,-14.158055
6.365637,-14.167723
6.3666368,-14.167723
6.367637,-14.167723
6.368637,-14.167723
6.369637,-14.177709
6.3706374,-14.177709
6.3716373,-14.177709
6.3726373,-14.177709
6.3736377,-14.183199
6.3746376,-14.183199
6.375638,-14.183199
6.376638,-14.183199
6.377638,-14.191439
6.3786383,-14.191439
6.379638,-14.191439
6.380638,-14.191439
6.3816385,-14.202983
6.3826385,-14.202983
6.3836384,-14.202983
6.384639,-14.202983
6.3856387,-14.210903
6.386639,-14.210903
6.387639,-14.210903
6.388639,-14.210903
6.3896394,-14.220901
6.3906393,-14.220901
6.391639,-14.220901
6.3926396,-14.229868
6.3936396,-14.229868
6.3946395,-14.229868
6.39564,-14.229868
6.39664,-14.236417
6.39764,-14.236417
6.39864,-14.236417
6.39964,-14.236417
6.4006405,-14.246277
6.4016404,-14.246277
6.4026403,-14.246277
6.4036407,-14.246277
6.4046407,-14.253928
6.4056406,-14.253928
6.406641,-14.253928
6.407641,-14.253928
6.4086413,-14.263344
6.4096413,-14.263344
6.410641,-14.263344
6.4116416,-14.263344
6.4126415,-14.272002
6.4136415,-14.272002
6.414642,-14.272002
6.415642,-14.272002
6.4166417,-14.28227
6.417642,-14.28227
6.418642,-14.28227
6.419642,-14.28227
6.4206424,-14.291193
6.4216423,-14.291193
6.4226427,-14.291193
6.4236426,-14.291193
6.4246426,-14.299883
6.425643,-14.299883
6.426643,-14.299883
6.427643,-14.299883
6.428643,-14.308824
6.429643,-14.308824
6.430643,-14.308824
6.4316435,-14.317917
6.4326434,-14.317917
6.433644,-14.317917
6.4346437,-14.317917
6.4356437,-14.3283205
6.436644,-14.3283205
6.437644,-14.3283205
6.438644,-14.3283205
6.4396443,-14.336238
6.4406443,-14.336238
6.441644,-14.336238
6.4426446,-14.336238
6.4436445,-14.34368
6.444645,-14.34368
6.445645,-14.34368
6.446645,-14.34368
6.447645,-14.351259
6.448645,-14.351259
6.449645,-14.351259
6.4506454,-14.351259
6.4516454,-14.362878
6.4526453,-14.362878
6.4536457,-14.362878
6.4546456,-14.362878
6.455646,-14.371658
6.456646,-14.371658
6.457646,-14.371658
6.4586463,-14.371658
6.459646,-14.380779
6.460646,-14.380779
6.4616466,-14.380779
6.4626465,-14.380779
6.4636464,-14.388589
6.464647,-14.388589
6.4656467,-14.388589
6.466647,-14.388589
6.467647,-14.396356
6.468647,-14.396356
6.4696474,-14.396356
6.4706473,-14.396356
6.4716473,-14.4065275
6.4726477,-14.4065275
6.4736476,-14.4065275
6.4746475,-14.414188
6.475648,-14.414188
6.476648,-14.414188
6.477648,-14.414188
6.478648,-14.424507
6.479648,-14.424507
6.4806485,-14.424507
6.4816484,-14.424507
6.4826484,-14.433452
6.483649,-14.433452
6.4846487,-14.433452
6.4856486,-14.433452
6.486649,-14.44246
6.487649,-14.44246
6.488649,-14.44246
6.4896493,-14.44246
6.490649,-14.447755
6.4916496,-14.447755
6.4926496,-14.447755
6.4936495,-14.447755
6.49465,-14.460092
6.49565,-14.460092
6.4966497,-14.460092
6.49765,-14.460092
6.49865,-14.468929
6.49965,-14.468929
6.5006504,-14.468929
6.5016503,-14.468929
6.5026507,-14.478004
6.5036507,-14.478004
6.5046506,-14.478004
6.505651,-14.478004
6.506651,-14.4863205
6.507651,-14.4863205
6.5086513,-14.4863205
6.509651,-14.4863205
6.510651,-14.492867
6.5116515,-14.492867
6.5126514,-14.492867
6.513652,-14.492867
6.514652,-14.503047
6.5156517,-14.503047
6.516652,-14.503047
6.517652,-14.512794
6.518652,-14.512794
6.5196524,-14.512794
6.5206523,-14.512794
6.521652,-14.520976
6.5226526,-14.520976
6.5236526,-14.520976
6.5246525,-14.520976
6.525653,-14.530736
6.526653,-14.530736
6.527653,-14.530736
6.528653,-14.530736
6.529653,-14.541188
6.5306535,-14.541188
6.5316534,-14.541188
6.5326533,-14.541188
6.5336537,-14.549004
6.5346537,-14.549004
6.5356536,-14.549004
6.536654,-14.549004
6.537654,-14.55598
6.5386543,-14.55598
6.5396543,-14.55598
6.540654,-14.55598
6.5416546,-14.566235
6.5426545,-14.566235
6.5436544,-14.566235
6.544655,-14.566235
6.545655,-14.574584
6.5466547,-14.574584
6.547655,-14.574584
6.548655,-14.574584
6.5496554,-14.5859375
6.5506554,-14.5859375
6.5516553,-14.5859375
6.5526557,-14.5859375
6.5536556,-14.591248
6.5546556,-14.591248
6.555656,-14.591248
6.556656,-14.604075
6.557656,-14.604075
6.558656,-14.604075
6.559656,-14.604075
6.5606565,-14.611438
6.5616565,-14.611438
6.5626564,-14.611438
6.563657,-14.611438
6.5646567,-14.6191845
6.5656567,-14.6191845
6.566657,-14.6191845
6.567657,-14.6191845
6.568657,-14.627769
6.5696573,-14.627769
6.5706573,-14.627769
6.571657,-14.627769
6.5726576,-14.637355
6.5736575,-14.637355
6.574658,-14.637355
6.575658,-14.637355
6.576658,-14.644881
6.577658,-14.644881
6.578658,-14.644881
6.579658,-14.644881
6.5806584,-14.655599
6.5816584,-14.655599
6.5826583,-14.655599
6.5836587,-14.655599
6.5846586,-14.662496
6.585659,-14.662496
6.586659,-14.662496
6.587659,-14.662496
6.5886593,-14.670739
6.589659,-14.670739
6.590659,-14.670739
6.5916595,-14.670739
6.5926595,-14.681793
6.5936594,-14.681793
6.59466,-14.681793
6.5956597,-14.681793
6.59666,-14.690568
6.59766,-14.690568
6.59866,-14.690568
6.5996604,-14.700201
6.6006603,-14.700201
6.6016603,-14.700201
6.6026607,-14.700201
6.6036606,-14.7089815
6.6046605,-14.7089815
6.605661,-14.7089815
6.606661,-14.7089815
6.6076612,-14.716964
6.608661,-14.716964
6.609661,-14.716964
6.6106615,-14.716964
6.6116614,-14.72556
6.6126614,-14.72556
6.613662,-14.72556
6.6146617,-14.72556
6.6156616,-14.734481
6.616662,-14.734481
6.617662,-14.734481
6.6186624,-14.734481
6.6196623,-14.745812
6.620662,-14.745812
6.6216626,-14.745812
6.6226625,-14.745812
6.6236625,-14.753279
6.624663,-14.753279
6.625663,-14.753279
6.6266627,-14.753279
6.627663,-14.759028
6.628663,-14.759028
6.629663,-14.759028
6.6306634,-14.759028
6.6316633,-14.771519
6.6326637,-14.771519
6.6336637,-14.771519
6.6346636,-14.771519
6.635664,-14.779538
6.636664,-14.779538
6.637664,-14.779538
6.6386642,-14.779538
6.639664,-14.788252
6.640664,-14.788252
6.6416645,-14.788252
6.6426644,-14.797311
6.643665,-14.797311
6.644665,-14.797311
6.6456647,-14.797311
6.646665,-14.805073
6.647665,-14.805073
6.648665,-14.805073
6.6496654,-14.805073
6.6506653,-14.815167
6.651665,-14.815167
6.6526656,-14.815167
6.6536655,-14.815167
6.654666,-14.829488
6.655666,-14.829488
6.656666,-14.829488
6.657666,-14.829488
6.658666,-14.8323145
6.659666,-14.8323145
6.6606665,-14.8323145
6.6616664,-14.8323145
6.6626663,-14.840423
6.6636667,-14.840423
6.6646667,-14.840423
6.665667,-14.840423
6.666667,-14.850503
6.667667,-14.850503
6.6686673,-14.850503
6.6696672,-14.850503
6.670667,-14.860124
6.6716676,-14.860124
6.6726675,-14.860124
6.6736674,-14.860124
6.674668,-14.86888
6.675668,-14.86888
6.6766677,-14.86888
6.677668,-14.86888
6.678668,-14.875536
6.6796684,-14.875536
6.6806684,-14.875536
6.6816683,-14.8834505
6.6826687,-14.8834505
6.6836686,-14.8834505
6.6846685,-14.8834505
6.685669,-14.893062
6.686669,-14.893062
6.687669,-14.893062
6.688669,-14.893062
6.689669,-14.906161
6.6906695,-14.906161
6.6916695,-14.906161
6.6926694,-14.906161
6.69367,-14.912357
6.6946697,-14.912357
6.6956697,-14.912357
6.69667,-14.912357
6.69767,-14.92153
6.69867,-14.92153
6.6996703,-14.92153
6.7006702,-14.92153
6.7016706,-14.928958
6.7026706,-14.928958
6.7036705,-14.928958
6.704671,-14.928958
6.705671,-14.938909
6.7066708,-14.938909
6.707671,-14.938909
6.708671,-14.938909
6.709671,-14.947404
6.7106714,-14.947404
6.7116714,-14.947404
6.7126718,-14.947404
6.7136717,-14.956296
6.7146716,-14.956296
6.715672,-14.956296
6.716672,-14.956296
6.717672,-14.96392
6.7186723,-14.96392
6.719672,-14.96392
6.720672,-14.96392
6.7216725,-14.974521
6.7226725,-14.974521
6.7236724,-14.974521
6.724673,-14.985885
6.7256727,-14.985885
6.726673,-14.985885
6.727673,-14.985885
6.728673,-14.992066
6.7296734,-14.992066
6.7306733,-14.992066
6.7316732,-14.992066
6.7326736,-15.002419
6.7336736,-15.002419
6.7346735,-15.002419
6.735674,-15.002419
6.736674,-15.010015
6.737674,-15.010015
6.738674,-15.010015
6.739674,-15.010015
6.7406745,-15.019295
6.7416744,-15.019295
6.7426744,-15.019295
6.7436748,-15.019295
6.7446747,-15.028152
6.7456746,-15.028152
6.746675,-15.028152
6.747675,-15.028152
6.7486753,-15.03552
6.7496753,-15.03552
6.750675,-15.03552
6.7516756,-15.03552
6.7526755,-15.046017
6.7536755,-15.046017
6.754676,-15.046017
6.755676,-15.046017
6.7566757,-15.053966
6.757676,-15.053966
6.758676,-15.053966
6.7596765,-15.053966
6.7606764,-15.063533
6.7616763,-15.063533
6.7626767,-15.063533
6.7636766,-15.073011
6.7646766,-15.073011
6.765677,-15.073011
6.766677,-15.073011
6.767677,-15.082798
6.768677,-15.082798
6.769677,-15.082798
6.770677,-15.082798
6.7716775,-15.08924
6.7726774,-15.08924
6.773678,-15.08924
6.7746778,-15.08924
6.7756777,-15.098495
6.776678,-15.098495
6.777678,-15.098495
6.778678,-15.098495
6.7796783,-15.107485
6.7806783,-15.107485
6.781678,-15.107485
6.7826786,-15.107485
6.7836785,-15.116986
6.784679,-15.116986
6.785679,-15.116986
6.786679,-15.116986
6.787679,-15.12536
6.788679,-15.12536
6.789679,-15.12536
6.7906795,-15.12536
6.7916794,-15.136437
6.7926793,-15.136437
6.7936797,-15.136437
6.7946796,-15.136437
6.79568,-15.144458
6.79668,-15.144458
6.79768,-15.144458
6.7986803,-15.144458
6.79968,-15.150725
6.80068,-15.150725
6.8016806,-15.150725
6.8026805,-15.150725
6.8036804,-15.161557
6.804681,-15.161557
6.8056808,-15.161557
6.806681,-15.170104
6.807681,-15.170104
6.808681,-15.170104
6.8096814,-15.170104
6.8106813,-15.179309
6.8116813,-15.179309
6.8126817,-15.179309
6.8136816,-15.179309
6.8146815,-15.188065
6.815682,-15.188065
6.816682,-15.188065
6.8176823,-15.188065
6.818682,-15.195549
6.819682,-15.195549
6.8206825,-15.195549
6.8216825,-15.195549
6.8226824,-15.204473
6.823683,-15.204473
6.8246827,-15.204473
6.8256826,-15.204473
6.826683,-15.214098
6.827683,-15.214098
6.828683,-15.214098
6.8296833,-15.214098
6.830683,-15.224422
6.8316836,-15.224422
6.8326836,-15.224422
6.8336835,-15.224422
6.834684,-15.232871
6.835684,-15.232871
6.8366838,-15.232871
6.837684,-15.232871
6.838684,-15.241605
6.839684,-15.241605
6.8406844,-15.241605
6.8416843,-15.241605
6.8426847,-15.250778
6.8436847,-15.250778
6.8446846,-15.250778
6.845685,-15.250778
6.846685,-15.258586
6.847685,-15.258586
6.8486853,-15.258586
6.849685,-15.266604
6.850685,-15.266604
6.8516855,-15.266604
6.8526855,-15.266604
6.853686,-15.275569
6.854686,-15.275569
6.8556857,-15.275569
6.856686,-15.275569
6.857686,-15.28574
6.858686,-15.28574
6.8596864,-15.28574
6.8606863,-15.28574
6.861686,-15.297198
6.8626866,-15.297198
6.8636866,-15.297198
6.864687,-15.297198
6.865687,-15.306264
6.866687,-15.306264
6.867687,-15.306264
6.868687,-15.306264
6.869687,-15.311041
6.8706875,-15.311041
6.8716874,-15.311041
6.8726873,-15.311041
6.8736877,-15.322662
6.8746877,-15.322662
6.8756876,-15.322662
6.876688,-15.322662
6.877688,-15.328112
6.8786883,-15.328112
6.8796883,-15.328112
6.880688,-15.328112
6.8816886,-15.342043
6.8826885,-15.342043
6.8836884,-15.342043
6.884689,-15.342043
6.885689,-15.348076
6.8866887,-15.348076
6.887689,-15.348076
6.888689,-15.357106
6.8896894,-15.357106
6.8906894,-15.357106
6.8916893,-15.357106
6.8926897,-15.3639555
6.8936896,-15.3639555
6.8946896,-15.3639555
6.89569,-15.3639555
6.89669,-15.374199
6.89769,-15.374199
6.89869,-15.374199
6.89969,-15.374199
6.9006906,-15.3827095
6.9016905,-15.3827095
6.9026904,-15.3827095
6.903691,-15.3827095
6.9046907,-15.392921
6.9056907,-15.392921
6.906691,-15.392921
6.907691,-15.392921
6.908691,-15.399861
6.9096913,-15.399861
6.9106913,-15.399861
6.9116917,-15.399861
6.9126916,-15.408363
6.9136915,-15.408363
6.914692,-15.408363
6.915692,-15.408363
6.916692,-15.418734
6.917692,-15.418734
6.918692,-15.418734
6.919692,-15.418734
6.9206924,-15.425278
6.9216924,-15.425278
6.9226923,-15.425278
6.9236927,-15.425278
6.9246926,-15.434672
6.925693,-15.434672
6.926693,-15.434672
6.927693,-15.434672
6.9286933,-15.447222
6.929693,-15.447222
6.930693,-15.447222
6.9316936,-15.4550905
6.9326935,-15.4550905
6.9336934,-15.4550905
6.934694,-15.4550905
6.9356937,-15.46754
6.936694,-15.46754
6.937694,-15.46754
6.938694,-15.46754
6.9396944,-15.469773
6.9406943,-15.469773
6.9416943,-15.469773
6.9426947,-15.469773
6.9436946,-15.481127
6.9446945,-15.481127
6.945695,-15.481127
6.946695,-15.481127
6.9476953,-15.490369
6.948695,-15.490369
6.949695,-15.490369
6.9506955,-15.490369
6.9516954,-15.49763
6.9526954,-15.49763
6.953696,-15.49763
6.9546957,-15.49763
6.9556956,-15.5078535
6.956696,-15.5078535
6.957696,-15.5078535
6.9586964,-15.5078535
6.9596963,-15.516255
6.960696,-15.516255
6.9616966,-15.516255
6.9626966,-15.516255
6.9636965,-15.522588
6.964697,-15.522588
6.965697,-15.522588
6.9666967,-15.522588
6.967697,-15.532817
6.968697,-15.532817
6.969697,-15.532817
6.9706974,-15.532817
6.9716973,-15.541685
6.9726977,-15.541685
6.9736977,-15.541685
6.9746976,-15.553116
6.975698,-15.553116
6.976698,-15.553116
6.977698,-15.553116
6.9786983,-15.563071
6.979698,-15.563071
6.980698,-15.563071
6.9816985,-15.563071
6.9826984,-15.573399
6.983699,-15.573399
6.984699,-15.573399
6.9856987,-15.573399
6.986699,-15.5774
6.987699,-15.5774
6.988699,-15.5774
6.9896994,-15.5774
6.9906993,-15.590006
6.991699,-15.590006
6.9926996,-15.590006
6.9936996,-15.590006
6.9947,-15.598425
6.9957,-15.598425
6.9967,-15.598425
6.9977,-15.598425
6.9987,-15.607675
6.9997,-15.607675
7.0007005,-15.607675
7.0017004,-15.607675
7.0027003,-15.618697
7.0037007,-15.618697
7.0047007,-15.618697
7.005701,-15.618697
7.006701,-15.627934
7.007701,-15.627934
7.0087013,-15.627934
7.0097013,-15.627934
7.010701,-15.628964
7.0117016,-15.628964
7.0127015,-15.628964
7.0137014,-15.639222
7.014702,-15.639222
7.015702,-15.639222
7.016702,-15.639222
7.017702,-15.650671
7.018702,-15.650671
7.0197024,-15.650671
7.0207024,-15.650671
7.0217023,-15.661468
7.0227027,-15.661468
7.0237026,-15.661468
7.0247025,-15.661468
7.025703,-15.670075
7.026703,-15.670075
7.027703,-15.670075
7.028703,-15.670075
7.029703,-15.680447
7.0307035,-15.680447
7.0317035,-15.680447
7.0327034,-15.680447
7.033704,-15.687521
7.0347037,-15.687521
7.0357037,-15.687521
7.036704,-15.687521
7.037704,-15.691868
7.038704,-15.691868
7.0397043,-15.691868
7.0407043,-15.691868
7.0417047,-15.702389
7.0427046,-15.702389
7.0437045,-15.702389
7.044705,-15.702389
7.045705,-15.71244
7.046705,-15.71244
7.047705,-15.71244
7.048705,-15.71244
7.049705,-15.723273
7.0507054,-15.723273
7.0517054,-15.723273
7.052706,-15.723273
7.0537057,-15.733806
7.0547056,-15.733806
7.055706,-15.733806
7.056706,-15.737601
7.057706,-15.737601
7.0587063,-15.737601
7.059706,-15.737601
7.060706,-15.744644
7.0617065,-15.744644
7.0627065,-15.744644
7.063707,-15.744644
7.064707,-15.757337
7.0657067,-15.757337
7.066707,-15.757337
7.067707,-15.757337
7.068707,-15.767869
7.0697074,-15.767869
7.0707073,-15.767869
7.0717072,-15.767869
7.0727077,-15.778922
7.0737076,-15.778922
7.0747075,-15.778922
7.075708,-15.778922
7.076708,-15.787353
7.0777082,-15.787353
7.078708,-15.787353
7.079708,-15.787353
7.0807085,-15.789102
7.0817084,-15.789102
7.0827084,-15.789102
7.083709,-15.789102
7.0847087,-15.803054
7.0857086,-15.803054
7.086709,-15.803054
7.087709,-15.803054
7.0887094,-15.812223
7.0897093,-15.812223
7.090709,-15.812223
7.0917096,-15.812223
7.0927095,-15.819589
7.0937095,-15.819589
7.09471,-15.819589
7.09571,-15.828887
7.0967097,-15.828887
7.09771,-15.828887
7.09871,-15.828887
7.0997105,-15.839314
7.1007104,-15.839314
7.1017103,-15.839314
7.1027107,-15.839314
7.1037107,-15.84152
7.1047106,-15.84152
7.105711,-15.84152
7.106711,-15.84152
7.107711,-15.85217
7.1087112,-15.85217
7.109711,-15.85217
7.1107116,-15.85217
7.1117115,-15.863436
7.1127114,-15.863436
7.113712,-15.863436
7.1147118,-15.863436
7.1157117,-15.8736
7.116712,-15.8736
7.117712,-15.8736
7.118712,-15.8736
7.1197124,-15.881921
7.1207123,-15.881921
7.121712,-15.881921
7.1227126,-15.881921
7.1237125,-15.889241
7.124713,-15.889241
7.125713,-15.889241
7.126713,-15.889241
7.127713,-15.896013
7.128713,-15.896013
7.129713,-15.896013
7.1307135,-15.896013
7.1317134,-15.909109
7.1327133,-15.909109
7.1337137,-15.909109
7.1347136,-15.909109
7.135714,-15.917476
7.136714,-15.917476
7.137714,-15.917476
7.1387143,-15.928793
7.1397142,-15.928793
7.140714,-15.928793
7.1417146,-15.928793
7.1427145,-15.936368
7.1437144,-15.936368
7.144715,-15.936368
7.1457148,-15.936368
7.146715,-15.946855
7.147715,-15.946855
7.148715,-15.946855
7.1497154,-15.946855
7.1507154,-15.951549
7.1517153,-15.951549
7.1527157,-15.951549
7.1537156,-15.951549
7.1547155,-15.961946
7.155716,-15.961946
7.156716,-15.961946
7.1577163,-15.961946
7.158716,-15.971817
7.159716,-15.971817
7.1607165,-15.971817
7.1617165,-15.971817
7.1627164,-15.982054
7.163717,-15.982054
7.1647167,-15.982054
7.1657166,-15.982054
7.166717,-15.987783
7.167717,-15.987783
7.1687174,-15.987783
7.1697173,-15.987783
7.1707172,-15.99808
7.1717176,-15.99808
7.1727176,-15.99808
7.1737175,-15.99808
7.174718,-16.005863
7.175718,-16.005863
7.1767178,-16.005863
7.177718,-16.005863
7.178718,-16.01512
7.179718,-16.01512
7.1807184,-16.01512
7.1817183,-16.024748
7.1827188,-16.024748
7.1837187,-16.024748
7.1847186,-16.024748
7.185719,-16.034958
7.186719,-16.034958
7.187719,-16.034958
7.1887193,-16.034958
7.189719,-16.0452
7.190719,-16.0452
7.1917195,-16.0452
7.1927195,-16.0452
7.19372,-16.0472
7.19472,-16.0472
7.1957197,-16.0472
7.19672,-16.0472
7.19772,-16.059837
7.19872,-16.059837
7.1997204,-16.059837
7.2007203,-16.059837
7.20172,-16.06693
7.2027206,-16.06693
7.2037206,-16.06693
7.204721,-16.06693
7.205721,-16.072609
7.206721,-16.072609
7.207721,-16.072609
7.208721,-16.072609
7.209721,-16.086285
7.2107215,-16.086285
7.2117214,-16.086285
7.2127213,-16.086285
7.2137218,-16.097374
7.2147217,-16.097374
7.215722,-16.097374
7.216722,-16.097374
7.217722,-16.105515
7.2187223,-16.105515
7.2197223,-16.105515
7.220722,-16.112514
7.2217226,-16.112514
7.2227225,-16.112514
7.2237225,-16.112514
7.224723,-16.11988
7.225723,-16.11988
7.2267227,-16.11988
7.227723,-16.11988
7.228723,-16.129984
7.2297235,-16.129984
7.2307234,-16.129984
7.2317233,-16.129984
7.2327237,-16.139503
7.2337236,-16.139503
7.2347236,-16.139503
7.235724,-16.139503
7.236724,-16.145578
7.237724,-16.145578
7.238724,-16.145578
7.239724,-16.145578
7.2407246,-16.15972
7.2417245,-16.15972
7.2427244,-16.15972
7.243725,-16.15972
7.2447248,-16.1654
7.2457247,-16.1654
7.246725,-16.1654
7.247725,-16.1654
7.248725,-16.17533
7.2497253,-16.17533
7.2507253,-16.17533
7.2517257,-16.17533
7.2527256,-16.182865
7.2537255,-16.182865
7.254726,-16.182865
7.255726,-16.182865
7.256726,-16.192993
7.257726,-16.192993
7.258726,-16.192993
7.259726,-16.192993
7.2607265,-16.202538
7.2617264,-16.202538
7.262727,-16.202538
7.2637267,-16.211437
7.2647266,-16.211437
7.265727,-16.211437
7.266727,-16.211437
7.267727,-16.218372
7.2687273,-16.218372
7.269727,-16.218372
7.270727,-16.218372
7.2717276,-16.228523
7.2727275,-16.228523
7.2737274,-16.228523
7.274728,-16.228523
7.2757277,-16.236755
7.276728,-16.236755
7.277728,-16.236755
7.278728,-16.236755
7.2797284,-16.246984
7.2807283,-16.246984
7.2817283,-16.246984
