input_value,relevance
6.3616366,-11.795119
6.3626366,-11.795119
6.3636365,-11.795119
6.364637,-11.795119
6.365637,-11.801885
6.3666368,-11.801885
6.367637,-11.801885
6.368637,-11.801885
6.369637,-11.808852
6.3706374,-11.808852
6.3716373,-11.808852
6.3726373,-11.808852
6.3736377,-11.816182
6.3746376,-11.816182
6.375638,-11.816182
6.376638,-11.816182
6.377638,-11.820512
6.3786383,-11.820512
6.379638,-11.820512
6.380638,-11.820512
6.3816385,-11.827545
6.3826385,-11.827545
6.3836384,-11.827545
6.384639,-11.827545
6.3856387,-11.833661
6.386639,-11.833661
6.387639,-11.833661
6.388639,-11.833661
6.3896394,-11.840331
6.3906393,-11.840331
6.391639,-11.840331
6.3926396,-11.845802
6.3936396,-11.845802
6.3946395,-11.845802
6.39564,-11.845802
6.39664,-11.852155
6.39764,-11.852155
6.39864,-11.852155
6.39964,-11.852155
6.4006405,-11.858001
6.4016404,-11.858001
6.4026403,-11.858001
6.4036407,-11.858001
6.4046407,-11.865024
6.4056406,-11.865024
6.406641,-11.865024
6.407641,-11.865024
6.4086413,-11.870975
6.4096413,-11.870975
6.410641,-11.870975
6.4116416,-11.870975
6.4126415,-11.877242
6.4136415,-11.877242
6.414642,-11.877242
6.415642,-11.877242
6.4166417,-11.885007
6.417642,-11.885007
6.418642,-11.885007
6.419642,-11.885007
6.4206424,-11.88993
6.4216423,-11.88993
6.4226427,-11.88993
6.4236426,-11.88993
6.4246426,-11.897359
6.425643,-11.897359
6.426643,-11.897359
6.427643,-11.897359
6.428643,-11.901441
6.429643,-11.901441
6.430643,-11.901441
6.4316435,-11.909499
6.4326434,-11.909499
6.433644,-11.909499
6.4346437,-11.909499
6.4356437,-11.914893
6.436644,-11.914893
6.437644,-11.914893
6.438644,-11.914893
6.4396443,-11.9219675
6.4406443,-11.9219675
6.441644,-11.9219675
6.4426446,-11.9219675
6.4436445,-11.927907
6.444645,-11.927907
6.445645,-11.927907
6.446645,-11.927907
6.447645,-11.9357
6.448645,-11.9357
6.449645,-11.9357
6.4506454,-11.9357
6.4516454,-11.940249
6.4526453,-11.940249
6.4536457,-11.940249
6.4546456,-11.940249
6.455646,-11.945273
6.456646,-11.945273
6.457646,-11.945273
6.4586463,-11.945273
6.459646,-11.95226
6.460646,-11.95226
6.4616466,-11.95226
6.4626465,-11.95226
6.4636464,-11.958787
6.464647,-11.958787
6.4656467,-11.958787
6.466647,-11.958787
6.467647,-11.964984
6.468647,-11.964984
6.4696474,-11.964984
6.4706473,-11.964984
6.4716473,-11.970155
6.4726477,-11.970155
6.4736476,-11.970155
6.4746475,-11.979192
6.475648,-11.979192
6.476648,-11.979192
6.477648,-11.979192
6.478648,-11.985526
6.479648,-11.985526
6.4806485,-11.985526
6.4816484,-11.985526
6.4826484,-11.989709
6.483649,-11.989709
6.4846487,-11.989709
6.4856486,-11.989709
6.486649,-11.995845
6.487649,-11.995845
6.488649,-11.995845
6.4896493,-11.995845
6.490649,-12.003196
6.4916496,-12.003196
6.4926496,-12.003196
6.4936495,-12.003196
6.49465,-12.008391
6.49565,-12.008391
6.4966497,-12.008391
6.49765,-12.008391
6.49865,-12.016068
6.49965,-12.016068
6.5006504,-12.016068
6.5016503,-12.016068
6.5026507,-12.021594
6.5036507,-12.021594
6.5046506,-12.021594
6.505651,-12.021594
6.506651,-12.0273485
6.507651,-12.0273485
6.5086513,-12.0273485
6.509651,-12.0273485
6.510651,-12.033802
6.5116515,-12.033802
6.5126514,-12.033802
6.513652,-12.033802
6.514652,-12.040132
6.5156517,-12.040132
6.516652,-12.040132
6.517652,-12.04735
6.518652,-12.04735
6.5196524,-12.04735
6.5206523,-12.04735
6.521652,-12.052741
6.5226526,-12.052741
6.5236526,-12.052741
6.5246525,-12.052741
6.525653,-12.057992
6.526653,-12.057992
6.527653,-12.057992
6.528653,-12.057992
6.529653,-12.064628
6.5306535,-12.064628
6.5316534,-12.064628
6.5326533,-12.064628
6.5336537,-12.072256
6.5346537,-12.072256
6.5356536,-12.072256
6.536654,-12.072256
6.537654,-12.077861
6.5386543,-12.077861
6.5396543,-12.077861
6.540654,-12.077861
6.5416546,-12.0845995
6.5426545,-12.0845995
6.5436544,-12.0845995
6.544655,-12.0845995
6.545655,-12.09118
6.5466547,-12.09118
6.547655,-12.09118
6.548655,-12.09118
6.5496554,-12.096597
6.5506554,-12.096597
6.5516553,-12.096597
6.5526557,-12.096597
6.5536556,-12.10253
6.5546556,-12.10253
6.555656,-12.10253
6.556656,-12.109067
6.557656,-12.109067
6.558656,-12.109067
6.559656,-12.109067
6.5606565,-12.114884
6.5616565,-12.114884
6.5626564,-12.114884
6.563657,-12.114884
6.5646567,-12.12182
6.5656567,-12.12182
6.566657,-12.12182
6.567657,-12.12182
6.568657,-12.128202
6.5696573,-12.128202
6.5706573,-12.128202
6.571657,-12.128202
6.5726576,-12.132934
6.5736575,-12.132934
6.574658,-12.132934
6.575658,-12.132934
6.576658,-12.140393
6.577658,-12.140393
6.578658,-12.140393
6.579658,-12.140393
6.5806584,-12.145643
6.5816584,-12.145643
6.5826583,-12.145643
6.5836587,-12.145643
6.5846586,-12.151537
6.585659,-12.151537
6.586659,-12.151537
6.587659,-12.151537
6.5886593,-12.158682
6.589659,-12.158682
6.590659,-12.158682
6.5916595,-12.158682
6.5926595,-12.166741
6.5936594,-12.166741
6.59466,-12.166741
6.5956597,-12.166741
6.59666,-12.171168
6.59766,-12.171168
6.59866,-12.171168
6.5996604,-12.17558
6.6006603,-12.17558
6.6016603,-12.17558
6.6026607,-12.17558
6.6036606,-12.183673
6.6046605,-12.183673
6.605661,-12.183673
6.606661,-12.183673
6.6076612,-12.191583
6.608661,-12.191583
6.609661,-12.191583
6.6106615,-12.191583
6.6116614,-12.197623
6.6126614,-12.197623
6.613662,-12.197623
6.6146617,-12.197623
6.6156616,-12.20321
6.616662,-12.20321
6.617662,-12.20321
6.6186624,-12.20321
6.6196623,-12.208846
6.620662,-12.208846
6.6216626,-12.208846
6.6226625,-12.208846
6.6236625,-12.216219
6.624663,-12.216219
6.625663,-12.216219
6.6266627,-12.216219
6.627663,-12.222427
6.628663,-12.222427
6.629663,-12.222427
6.6306634,-12.222427
6.6316633,-12.225305
6.6326637,-12.225305
6.6336637,-12.225305
6.6346636,-12.225305
6.635664,-12.23329
6.636664,-12.23329
6.637664,-12.23329
6.6386642,-12.23329
6.639664,-12.23936
6.640664,-12.23936
6.6416645,-12.23936
6.6426644,-12.247684
6.643665,-12.247684
6.644665,-12.247684
6.6456647,-12.247684
6.646665,-12.253114
6.647665,-12.253114
6.648665,-12.253114
6.6496654,-12.253114
6.6506653,-12.257113
6.651665,-12.257113
6.6526656,-12.257113
6.6536655,-12.257113
6.654666,-12.264779
6.655666,-12.264779
6.656666,-12.264779
6.657666,-12.264779
6.658666,-12.271344
6.659666,-12.271344
6.6606665,-12.271344
6.6616664,-12.271344
6.6626663,-12.278701
6.6636667,-12.278701
6.6646667,-12.278701
6.665667,-12.278701
6.666667,-12.283826
6.667667,-12.283826
6.6686673,-12.283826
6.6696672,-12.283826
6.670667,-12.288695
6.6716676,-12.288695
6.6726675,-12.288695
6.6736674,-12.288695
6.674668,-12.295037
6.675668,-12.295037
6.6766677,-12.295037
6.677668,-12.295037
6.678668,-12.3036585
6.6796684,-12.3036585
6.6806684,-12.3036585
6.6816683,-12.30849
6.6826687,-12.30849
6.6836686,-12.30849
6.6846685,-12.30849
6.685669,-12.315797
6.686669,-12.315797
6.687669,-12.315797
6.688669,-12.315797
6.689669,-12.3215
6.6906695,-12.3215
6.6916695,-12.3215
6.6926694,-12.3215
6.69367,-12.326795
6.6946697,-12.326795
6.6956697,-12.326795
6.69667,-12.326795
6.69767,-12.334674
6.69867,-12.334674
6.6996703,-12.334674
6.7006702,-12.334674
6.7016706,-12.33903
6.7026706,-12.33903
6.7036705,-12.33903
6.704671,-12.33903
6.705671,-12.345202
6.7066708,-12.345202
6.707671,-12.345202
6.708671,-12.345202
6.709671,-12.35337
6.7106714,-12.35337
6.7116714,-12.35337
6.7126718,-12.35337
6.7136717,-12.360723
6.7146716,-12.360723
6.715672,-12.360723
6.716672,-12.360723
6.717672,-12.3642435
6.7186723,-12.3642435
6.719672,-12.3642435
6.720672,-12.3642435
6.7216725,-12.371478
6.7226725,-12.371478
6.7236724,-12.371478
6.724673,-12.379206
6.7256727,-12.379206
6.726673,-12.379206
6.727673,-12.379206
6.728673,-12.385426
6.7296734,-12.385426
6.7306733,-12.385426
6.7316732,-12.385426
6.7326736,-12.388619
6.7336736,-12.388619
6.7346735,-12.388619
6.735674,-12.388619
6.736674,-12.396377
6.737674,-12.396377
6.738674,-12.396377
6.739674,-12.396377
6.7406745,-12.4036875
6.7416744,-12.4036875
6.7426744,-12.4036875
6.7436748,-12.4036875
6.7446747,-12.410555
6.7456746,-12.410555
6.746675,-12.410555
6.747675,-12.410555
6.7486753,-12.413672
6.7496753,-12.413672
6.750675,-12.413672
6.7516756,-12.413672
6.7526755,-12.42053
6.7536755,-12.42053
6.754676,-12.42053
6.755676,-12.42053
6.7566757,-12.428189
6.757676,-12.428189
6.758676,-12.428189
6.7596765,-12.428189
6.7606764,-12.43369
6.7616763,-12.43369
6.7626767,-12.43369
6.7636766,-12.438025
6.7646766,-12.438025
6.765677,-12.438025
6.766677,-12.438025
6.767677,-12.445579
6.768677,-12.445579
6.769677,-12.445579
6.770677,-12.445579
6.7716775,-12.450377
6.7726774,-12.450377
6.773678,-12.450377
6.7746778,-12.450377
6.7756777,-12.459424
6.776678,-12.459424
6.777678,-12.459424
6.778678,-12.459424
6.7796783,-12.463156
6.7806783,-12.463156
6.781678,-12.463156
6.7826786,-12.463156
6.7836785,-12.4711275
6.784679,-12.4711275
6.785679,-12.4711275
6.786679,-12.4711275
6.787679,-12.476571
6.788679,-12.476571
6.789679,-12.476571
6.7906795,-12.476571
6.7916794,-12.483481
6.7926793,-12.483481
6.7936797,-12.483481
6.7946796,-12.483481
6.79568,-12.490273
6.79668,-12.490273
6.79768,-12.490273
6.7986803,-12.490273
6.79968,-12.495916
6.80068,-12.495916
6.8016806,-12.495916
6.8026805,-12.495916
6.8036804,-12.502123
6.804681,-12.502123
6.8056808,-12.502123
6.806681,-12.508309
6.807681,-12.508309
6.808681,-12.508309
6.8096814,-12.508309
6.8106813,-12.516398
6.8116813,-12.516398
6.8126817,-12.516398
6.8136816,-12.516398
6.8146815,-12.521117
6.815682,-12.521117
6.816682,-12.521117
6.8176823,-12.521117
6.818682,-12.524472
6.819682,-12.524472
6.8206825,-12.524472
6.8216825,-12.524472
6.8226824,-12.5331745
6.823683,-12.5331745
6.8246827,-12.5331745
6.8256826,-12.5331745
6.826683,-12.540948
6.827683,-12.540948
6.828683,-12.540948
6.8296833,-12.540948
6.830683,-12.547968
6.8316836,-12.547968
6.8326836,-12.547968
6.8336835,-12.547968
6.834684,-12.552199
6.835684,-12.552199
6.8366838,-12.552199
6.837684,-12.552199
6.838684,-12.557986
6.839684,-12.557986
6.8406844,-12.557986
6.8416843,-12.557986
6.8426847,-12.566096
6.8436847,-12.566096
6.8446846,-12.566096
6.845685,-12.566096
6.846685,-12.572129
6.847685,-12.572129
6.8486853,-12.572129
6.849685,-12.577443
6.850685,-12.577443
6.8516855,-12.577443
6.8526855,-12.577443
6.853686,-12.583124
6.854686,-12.583124
6.8556857,-12.583124
6.856686,-12.583124
6.857686,-12.590379
6.858686,-12.590379
6.8596864,-12.590379
6.8606863,-12.590379
6.861686,-12.595289
6.8626866,-12.595289
6.8636866,-12.595289
6.864687,-12.595289
6.865687,-12.602378
6.866687,-12.602378
6.867687,-12.602378
6.868687,-12.602378
6.869687,-12.608325
6.8706875,-12.608325
6.8716874,-12.608325
6.8726873,-12.608325
6.8736877,-12.615455
6.8746877,-12.615455
6.8756876,-12.615455
6.876688,-12.615455
6.877688,-12.620725
6.8786883,-12.620725
6.8796883,-12.620725
6.880688,-12.620725
6.8816886,-12.625014
6.8826885,-12.625014
6.8836884,-12.625014
6.884689,-12.625014
6.885689,-12.631669
6.8866887,-12.631669
6.887689,-12.631669
6.888689,-12.640098
6.8896894,-12.640098
6.8906894,-12.640098
6.8916893,-12.640098
6.8926897,-12.64392
6.8936896,-12.64392
6.8946896,-12.64392
6.89569,-12.64392
6.89669,-12.650085
6.89769,-12.650085
6.89869,-12.650085
6.89969,-12.650085
6.9006906,-12.658494
6.9016905,-12.658494
6.9026904,-12.658494
6.903691,-12.658494
6.9046907,-12.665953
6.9056907,-12.665953
6.906691,-12.665953
6.907691,-12.665953
6.908691,-12.67078
6.9096913,-12.67078
6.9106913,-12.67078
6.9116917,-12.67078
6.9126916,-12.678218
6.9136915,-12.678218
6.914692,-12.678218
6.915692,-12.678218
6.916692,-12.684066
6.917692,-12.684066
6.918692,-12.684066
6.919692,-12.684066
6.9206924,-12.688596
6.9216924,-12.688596
6.9226923,-12.688596
6.9236927,-12.688596
6.9246926,-12.69629
6.925693,-12.69629
6.926693,-12.69629
6.927693,-12.69629
6.9286933,-12.702264
6.929693,-12.702264
6.930693,-12.702264
6.9316936,-12.707747
6.9326935,-12.707747
6.9336934,-12.707747
6.934694,-12.707747
6.9356937,-12.713571
6.936694,-12.713571
6.937694,-12.713571
6.938694,-12.713571
6.9396944,-12.719146
6.9406943,-12.719146
6.9416943,-12.719146
6.9426947,-12.719146
6.9436946,-12.726066
6.9446945,-12.726066
6.945695,-12.726066
6.946695,-12.726066
6.9476953,-12.733417
6.948695,-12.733417
6.949695,-12.733417
6.9506955,-12.733417
6.9516954,-12.739425
6.9526954,-12.739425
6.953696,-12.739425
6.9546957,-12.739425
6.9556956,-12.7447195
6.956696,-12.7447195
6.957696,-12.7447195
6.9586964,-12.7447195
6.9596963,-12.748236
6.960696,-12.748236
6.9616966,-12.748236
6.9626966,-12.748236
6.9636965,-12.759295
6.964697,-12.759295
6.965697,-12.759295
6.9666967,-12.759295
6.967697,-12.763558
6.968697,-12.763558
6.969697,-12.763558
6.9706974,-12.763558
6.9716973,-12.771647
6.9726977,-12.771647
6.9736977,-12.771647
6.9746976,-12.777296
6.975698,-12.777296
6.976698,-12.777296
6.977698,-12.777296
6.9786983,-12.781531
6.979698,-12.781531
6.980698,-12.781531
6.9816985,-12.781531
6.9826984,-12.788702
6.983699,-12.788702
6.984699,-12.788702
6.9856987,-12.788702
6.986699,-12.795897
6.987699,-12.795897
6.988699,-12.795897
6.9896994,-12.795897
6.9906993,-12.801696
6.991699,-12.801696
6.9926996,-12.801696
6.9936996,-12.801696
6.9947,-12.806144
6.9957,-12.806144
6.9967,-12.806144
6.9977,-12.806144
6.9987,-12.812955
6.9997,-12.812955
7.0007005,-12.812955
7.0017004,-12.812955
7.0027003,-12.819591
7.0037007,-12.819591
7.0047007,-12.819591
7.005701,-12.819591
7.006701,-12.827362
7.007701,-12.827362
7.0087013,-12.827362
7.0097013,-12.827362
7.010701,-12.831948
7.0117016,-12.831948
7.0127015,-12.831948
7.0137014,-12.838408
7.014702,-12.838408
7.015702,-12.838408
7.016702,-12.838408
7.017702,-12.845548
7.018702,-12.845548
7.0197024,-12.845548
7.0207024,-12.845548
7.0217023,-12.850877
7.0227027,-12.850877
7.0237026,-12.850877
7.0247025,-12.850877
7.025703,-12.857535
7.026703,-12.857535
7.027703,-12.857535
7.028703,-12.857535
7.029703,-12.861538
7.0307035,-12.861538
7.0317035,-12.861538
7.0327034,-12.861538
7.033704,-12.869426
7.0347037,-12.869426
7.0357037,-12.869426
7.036704,-12.869426
7.037704,-12.87587
7.038704,-12.87587
7.0397043,-12.87587
7.0407043,-12.87587
7.0417047,-12.8823595
7.0427046,-12.8823595
7.0437045,-12.8823595
7.044705,-12.8823595
7.045705,-12.887205
7.046705,-12.887205
7.047705,-12.887205
7.048705,-12.887205
7.049705,-12.891961
7.0507054,-12.891961
7.0517054,-12.891961
7.052706,-12.891961
7.0537057,-12.900523
7.0547056,-12.900523
7.055706,-12.900523
7.056706,-12.908147
7.057706,-12.908147
7.0587063,-12.908147
7.059706,-12.908147
7.060706,-12.911399
7.0617065,-12.911399
7.0627065,-12.911399
7.063707,-12.911399
7.064707,-12.92081
7.0657067,-12.92081
7.066707,-12.92081
7.067707,-12.92081
7.068707,-12.923752
7.0697074,-12.923752
7.0707073,-12.923752
7.0717072,-12.923752
7.0727077,-12.932108
7.0737076,-12.932108
7.0747075,-12.932108
7.075708,-12.932108
7.076708,-12.934657
7.0777082,-12.934657
7.078708,-12.934657
7.079708,-12.934657
7.0807085,-12.946133
7.0817084,-12.946133
7.0827084,-12.946133
7.083709,-12.946133
7.0847087,-12.950941
7.0857086,-12.950941
7.086709,-12.950941
7.087709,-12.950941
7.0887094,-12.954828
7.0897093,-12.954828
7.090709,-12.954828
7.0917096,-12.954828
7.0927095,-12.963147
7.0937095,-12.963147
7.09471,-12.963147
7.09571,-12.966725
7.0967097,-12.966725
7.09771,-12.966725
7.09871,-12.966725
7.0997105,-12.974303
7.1007104,-12.974303
7.1017103,-12.974303
7.1027107,-12.974303
7.1037107,-12.97982
7.1047106,-12.97982
7.105711,-12.97982
7.106711,-12.97982
7.107711,-12.988427
7.1087112,-12.988427
7.109711,-12.988427
7.1107116,-12.988427
7.1117115,-12.992072
7.1127114,-12.992072
7.113712,-12.992072
7.1147118,-12.992072
7.1157117,-13.0005865
7.116712,-13.0005865
7.117712,-13.0005865
7.118712,-13.0005865
7.1197124,-13.007394
7.1207123,-13.007394
7.121712,-13.007394
7.1227126,-13.007394
7.1237125,-13.010162
7.124713,-13.010162
7.125713,-13.010162
7.126713,-13.010162
7.127713,-13.0170355
7.128713,-13.0170355
7.129713,-13.0170355
7.1307135,-13.0170355
7.1317134,-13.023666
7.1327133,-13.023666
7.1337137,-13.023666
7.1347136,-13.023666
7.135714,-13.03284
7.136714,-13.03284
7.137714,-13.03284
7.1387143,-13.0358
7.1397142,-13.0358
7.140714,-13.0358
7.1417146,-13.0358
7.1427145,-13.041873
7.1437144,-13.041873
7.144715,-13.041873
7.1457148,-13.041873
7.146715,-13.049252
7.147715,-13.049252
7.148715,-13.049252
7.1497154,-13.049252
7.1507154,-13.057862
7.1517153,-13.057862
7.1527157,-13.057862
7.1537156,-13.057862
7.1547155,-13.060524
7.155716,-13.060524
7.156716,-13.060524
7.1577163,-13.060524
7.158716,-13.06828
7.159716,-13.06828
7.1607165,-13.06828
7.1617165,-13.06828
7.1627164,-13.0732
7.163717,-13.0732
7.1647167,-13.0732
7.1657166,-13.0732
7.166717,-13.078792
7.167717,-13.078792
7.1687174,-13.078792
7.1697173,-13.078792
7.1707172,-13.085382
7.1717176,-13.085382
7.1727176,-13.085382
7.1737175,-13.085382
7.174718,-13.094282
7.175718,-13.094282
7.1767178,-13.094282
7.177718,-13.094282
7.178718,-13.098601
7.179718,-13.098601
7.1807184,-13.098601
7.1817183,-13.103572
7.1827188,-13.103572
7.1837187,-13.103572
7.1847186,-13.103572
7.185719,-13.110412
7.186719,-13.110412
7.187719,-13.110412
7.1887193,-13.110412
7.189719,-13.11815
7.190719,-13.11815
7.1917195,-13.11815
7.1927195,-13.11815
7.19372,-13.125911
7.19472,-13.125911
7.1957197,-13.125911
7.19672,-13.125911
7.19772,-13.1296625
7.19872,-13.1296625
7.1997204,-13.1296625
7.2007203,-13.1296625
7.20172,-13.13585
7.2027206,-13.13585
7.2037206,-13.13585
7.204721,-13.13585
7.205721,-13.142724
7.206721,-13.142724
7.207721,-13.142724
7.208721,-13.142724
7.209721,-13.148571
7.2107215,-13.148571
7.2117214,-13.148571
7.2127213,-13.148571
7.2137218,-13.153156
7.2147217,-13.153156
7.215722,-13.153156
7.216722,-13.153156
7.217722,-13.160618
7.2187223,-13.160618
7.2197223,-13.160618
7.220722,-13.168012
7.2217226,-13.168012
7.2227225,-13.168012
7.2237225,-13.168012
7.224723,-13.173164
7.225723,-13.173164
7.2267227,-13.173164
7.227723,-13.173164
7.228723,-13.17838
7.2297235,-13.17838
7.2307234,-13.17838
7.2317233,-13.17838
7.2327237,-13.18655
7.2337236,-13.18655
7.2347236,-13.18655
7.235724,-13.18655
7.236724,-13.191102
7.237724,-13.191102
7.238724,-13.191102
7.239724,-13.191102
7.2407246,-13.196277
7.2417245,-13.196277
7.2427244,-13.196277
7.243725,-13.196277
7.2447248,-13.202636
7.2457247,-13.202636
7.246725,-13.202636
7.247725,-13.202636
7.248725,-13.210895
7.2497253,-13.210895
7.2507253,-13.210895
7.2517257,-13.210895
7.2527256,-13.216773
7.2537255,-13.216773
7.254726,-13.216773
7.255726,-13.216773
7.256726,-13.222722
7.257726,-13.222722
7.258726,-13.222722
7.259726,-13.222722
7.2607265,-13.229868
7.2617264,-13.229868
7.262727,-13.229868
7.2637267,-13.234125
7.2647266,-13.234125
7.265727,-13.234125
7.266727,-13.234125
7.267727,-13.238416
7.2687273,-13.238416
7.269727,-13.238416
7.270727,-13.238416
7.2717276,-13.246997
7.2727275,-13.246997
7.2737274,-13.246997
7.274728,-13.246997
7.2757277,-13.254667
7.276728,-13.254667
7.277728,-13.254667
7.278728,-13.254667
7.2797284,-13.259494
7.2807283,-13.259494
7.2817283,-13.259494
7.2827287,-13.259494
7.2837286,-13.265117
7.2847285,-13.265117
7.285729,-13.265117
7.286729,-13.265117
7.2877293,-13.272221
7.288729,-13.272221
7.289729,-13.272221
7.2907295,-13.272221
7.2917295,-13.277956
7.2927294,-13.277956
7.29373,-13.277956
7.2947297,-13.277956
7.2957296,-13.283027
7.29673,-13.283027
7.29773,-13.283027
7.2987304,-13.283027
7.2997303,-13.290571
7.30073,-13.290571
7.3017306,-13.290571
7.3027306,-13.290571
7.3037305,-13.295835
7.304731,-13.295835
7.305731,-13.295835
7.3067307,-13.302947
7.307731,-13.302947
7.308731,-13.302947
7.3097315,-13.302947
7.3107314,-13.307977
7.3117313,-13.307977
7.3127317,-13.307977
7.3137317,-13.307977
7.3147316,-13.315829
7.315732,-13.315829
7.316732,-13.315829
7.317732,-13.315829
7.3187323,-13.320403
7.319732,-13.320403
7.320732,-13.320403
7.3217325,-13.320403
7.3227324,-13.328715
7.323733,-13.328715
7.324733,-13.328715
7.3257327,-13.328715
7.326733,-13.336383
7.327733,-13.336383
7.328733,-13.336383
7.3297334,-13.336383
7.3307333,-13.341146
7.331733,-13.341146
7.3327336,-13.341146
7.3337336,-13.341146
7.334734,-13.3460865
7.335734,-13.3460865
7.336734,-13.3460865
7.337734,-13.3460865
7.338734,-13.353862
7.339734,-13.353862
7.3407345,-13.353862
7.3417344,-13.353862
7.3427343,-13.360071
7.3437347,-13.360071
7.3447347,-13.360071
7.345735,-13.362833
7.346735,-13.362833
7.347735,-13.362833
7.3487353,-13.362833
7.3497353,-13.371211
7.350735,-13.371211
7.3517356,-13.371211
7.3527355,-13.371211
7.3537354,-13.378734
7.354736,-13.378734
7.355736,-13.378734
7.356736,-13.378734
7.357736,-13.383256
7.358736,-13.383256
7.3597364,-13.383256
7.3607364,-13.383256
7.3617363,-13.388841
