input_value,relevance
6.109611,-9.047384
6.1106114,-9.047384
6.1116114,-9.050787
6.1126113,-9.050787
6.1136117,-9.050787
6.1146116,-9.050787
6.115612,-9.0546255
6.116612,-9.0546255
6.117612,-9.0546255
6.1186123,-9.0546255
6.119612,-9.060082
6.120612,-9.060082
6.1216125,-9.060082
6.1226125,-9.060082
6.1236124,-9.064798
6.124613,-9.064798
6.1256127,-9.064798
6.1266127,-9.064798
6.127613,-9.068241
6.128613,-9.068241
6.1296134,-9.068241
6.1306133,-9.068241
6.1316133,-9.072373
6.1326137,-9.072373
6.1336136,-9.072373
6.1346135,-9.072373
6.135614,-9.076794
6.136614,-9.076794
6.137614,-9.076794
6.138614,-9.076794
6.139614,-9.080094
6.1406145,-9.080094
6.1416144,-9.080094
6.1426144,-9.0855
6.143615,-9.0855
6.1446147,-9.0855
6.1456146,-9.0855
6.146615,-9.089714
6.147615,-9.089714
6.148615,-9.089714
6.1496153,-9.089714
6.150615,-9.0943985
6.1516156,-9.0943985
6.1526155,-9.0943985
6.1536155,-9.0943985
6.154616,-9.09794
6.155616,-9.09794
6.1566157,-9.09794
6.157616,-9.09794
6.158616,-9.102457
6.159616,-9.102457
6.1606164,-9.102457
6.1616163,-9.102457
6.1626167,-9.106414
6.1636167,-9.106414
6.1646166,-9.106414
6.165617,-9.106414
6.166617,-9.111942
6.167617,-9.111942
6.1686172,-9.111942
6.169617,-9.111942
6.170617,-9.116787
6.1716175,-9.116787
6.1726174,-9.116787
6.1736174,-9.116787
6.174618,-9.119562
6.1756177,-9.119562
6.176618,-9.119562
6.177618,-9.119562
6.178618,-9.123644
6.1796184,-9.123644
6.1806183,-9.123644
6.181618,-9.123644
6.1826186,-9.128927
6.1836185,-9.128927
6.1846185,-9.128927
6.185619,-9.13263
6.186619,-9.13263
6.187619,-9.13263
6.188619,-9.13263
6.189619,-9.136584
6.1906195,-9.136584
6.1916194,-9.136584
6.1926193,-9.136584
6.1936197,-9.14144
6.1946197,-9.14144
6.1956196,-9.14144
6.19662,-9.14144
6.19762,-9.146827
6.1986203,-9.146827
6.1996202,-9.146827
6.20062,-9.146827
6.2016206,-9.1496315
6.2026205,-9.1496315
6.2036204,-9.1496315
6.204621,-9.1496315
6.205621,-9.155159
6.2066207,-9.155159
6.207621,-9.155159
6.208621,-9.155159
6.2096214,-9.15888
6.2106214,-9.15888
6.2116213,-9.15888
6.2126217,-9.15888
6.2136216,-9.162296
6.2146215,-9.162296
6.215622,-9.162296
6.216622,-9.162296
6.217622,-9.167391
6.218622,-9.167391
6.219622,-9.167391
6.220622,-9.167391
6.2216225,-9.172176
6.2226224,-9.172176
6.223623,-9.172176
6.2246227,-9.17642
6.2256227,-9.17642
6.226623,-9.17642
6.227623,-9.17642
6.228623,-9.181794
6.2296233,-9.181794
6.2306232,-9.181794
6.231623,-9.181794
6.2326236,-9.184745
6.2336235,-9.184745
6.234624,-9.184745
6.235624,-9.184745
6.236624,-9.18944
6.237624,-9.18944
6.238624,-9.18944
6.239624,-9.18944
6.2406244,-9.192988
6.2416244,-9.192988
6.2426243,-9.192988
6.2436247,-9.192988
6.2446246,-9.197918
6.245625,-9.197918
6.246625,-9.197918
6.247625,-9.197918
6.2486253,-9.202852
6.249625,-9.202852
6.250625,-9.202852
6.2516255,-9.202852
6.2526255,-9.207474
6.2536254,-9.207474
6.254626,-9.207474
6.2556257,-9.207474
6.256626,-9.210573
6.257626,-9.210573
6.258626,-9.210573
6.2596264,-9.210573
6.2606263,-9.215267
6.2616262,-9.215267
6.2626266,-9.215267
6.2636266,-9.215267
6.2646265,-9.218693
6.265627,-9.218693
6.266627,-9.218693
6.2676272,-9.224186
6.268627,-9.224186
6.269627,-9.224186
6.2706275,-9.224186
6.2716274,-9.2282
6.2726274,-9.2282
6.2736278,-9.2282
6.2746277,-9.2282
6.2756276,-9.232676
6.276628,-9.232676
6.277628,-9.232676
6.278628,-9.232676
6.2796283,-9.237234
6.280628,-9.237234
6.2816286,-9.237234
6.2826285,-9.237234
6.2836285,-9.24149
6.284629,-9.24149
6.285629,-9.24149
6.2866287,-9.24149
6.287629,-9.246136
6.288629,-9.246136
6.289629,-9.246136
6.2906294,-9.246136
6.2916293,-9.249992
6.2926297,-9.249992
6.2936296,-9.249992
6.2946296,-9.249992
6.29563,-9.25429
6.29663,-9.25429
6.29763,-9.25429
6.29863,-9.25429
6.29963,-9.259081
6.30063,-9.259081
6.3016305,-9.259081
6.3026304,-9.259081
6.303631,-9.261946
6.3046308,-9.261946
6.3056307,-9.261946
6.306631,-9.261946
6.307631,-9.266431
6.308631,-9.266431
6.3096313,-9.266431
6.3106313,-9.272819
6.311631,-9.272819
6.3126316,-9.272819
6.3136315,-9.272819
6.314632,-9.276808
6.315632,-9.276808
6.316632,-9.276808
6.317632,-9.276808
6.318632,-9.280348
6.319632,-9.280348
6.3206325,-9.280348
6.3216324,-9.280348
6.3226323,-9.284093
6.3236327,-9.284093
6.3246326,-9.284093
6.3256326,-9.284093
6.326633,-9.2882595
6.327633,-9.2882595
6.3286333,-9.2882595
6.329633,-9.2882595
6.330633,-9.29294
6.3316336,-9.29294
6.3326335,-9.29294
6.3336334,-9.29294
6.334634,-9.297712
6.3356338,-9.297712
6.3366337,-9.297712
6.337634,-9.297712
6.338634,-9.301319
6.3396344,-9.301319
6.3406343,-9.301319
6.3416343,-9.301319
6.3426347,-9.306349
6.3436346,-9.306349
6.3446345,-9.306349
6.345635,-9.306349
6.346635,-9.310957
6.347635,-9.310957
6.348635,-9.310957
6.349635,-9.313921
6.3506355,-9.313921
6.3516355,-9.313921
6.3526354,-9.313921
6.353636,-9.318157
6.3546357,-9.318157
6.3556356,-9.318157
6.356636,-9.318157
6.357636,-9.323683
6.358636,-9.323683
6.3596363,-9.323683
6.360636,-9.323683
6.3616366,-9.328295
6.3626366,-9.328295
6.3636365,-9.328295
6.364637,-9.328295
6.365637,-9.331314
6.3666368,-9.331314
6.367637,-9.331314
6.368637,-9.331314
6.369637,-9.335263
6.3706374,-9.335263
6.3716373,-9.335263
6.3726373,-9.335263
6.3736377,-9.340483
6.3746376,-9.340483
6.375638,-9.340483
6.376638,-9.340483
6.377638,-9.345932
6.3786383,-9.345932
6.379638,-9.345932
6.380638,-9.345932
6.3816385,-9.349719
6.3826385,-9.349719
6.3836384,-9.349719
6.384639,-9.349719
6.3856387,-9.353358
6.386639,-9.353358
6.387639,-9.353358
6.388639,-9.353358
6.3896394,-9.357889
6.3906393,-9.357889
6.391639,-9.357889
6.3926396,-9.360978
6.3936396,-9.360978
6.3946395,-9.360978
6.39564,-9.360978
6.39664,-9.366076
6.39764,-9.366076
6.39864,-9.366076
6.39964,-9.366076
6.4006405,-9.370676
6.4016404,-9.370676
6.4026403,-9.370676
6.4036407,-9.370676
6.4046407,-9.375285
6.4056406,-9.375285
6.406641,-9.375285
6.407641,-9.375285
6.4086413,-9.378332
6.4096413,-9.378332
6.410641,-9.378332
6.4116416,-9.378332
6.4126415,-9.384327
6.4136415,-9.384327
6.414642,-9.384327
6.415642,-9.384327
6.4166417,-9.388502
6.417642,-9.388502
6.418642,-9.388502
6.419642,-9.388502
6.4206424,-9.392766
6.4216423,-9.392766
6.4226427,-9.392766
6.4236426,-9.392766
6.4246426,-9.395914
6.425643,-9.395914
6.426643,-9.395914
6.427643,-9.395914
6.428643,-9.400393
6.429643,-9.400393
6.430643,-9.400393
6.4316435,-9.404865
6.4326434,-9.404865
6.433644,-9.404865
6.4346437,-9.404865
6.4356437,-9.411254
6.436644,-9.411254
6.437644,-9.411254
6.438644,-9.411254
6.4396443,-9.413756
6.4406443,-9.413756
6.441644,-9.413756
6.4426446,-9.413756
6.4436445,-9.418186
6.444645,-9.418186
6.445645,-9.418186
6.446645,-9.418186
6.447645,-9.422634
6.448645,-9.422634
6.449645,-9.422634
6.4506454,-9.422634
6.4516454,-9.428355
6.4526453,-9.428355
6.4536457,-9.428355
6.4546456,-9.428355
6.455646,-9.430409
6.456646,-9.430409
6.457646,-9.430409
6.4586463,-9.430409
6.459646,-9.435568
6.460646,-9.435568
6.4616466,-9.435568
6.4626465,-9.435568
6.4636464,-9.440458
6.464647,-9.440458
6.4656467,-9.440458
6.466647,-9.440458
6.467647,-9.442949
6.468647,-9.442949
6.4696474,-9.442949
6.4706473,-9.442949
6.4716473,-9.448737
6.4726477,-9.448737
6.4736476,-9.448737
6.4746475,-9.452177
6.475648,-9.452177
6.476648,-9.452177
6.477648,-9.452177
6.478648,-9.457557
6.479648,-9.457557
6.4806485,-9.457557
6.4816484,-9.457557
6.4826484,-9.461714
6.483649,-9.461714
6.4846487,-9.461714
6.4856486,-9.461714
6.486649,-9.465115
6.487649,-9.465115
6.488649,-9.465115
6.4896493,-9.465115
6.490649,-9.469706
6.4916496,-9.469706
6.4926496,-9.469706
6.4936495,-9.469706
6.49465,-9.475121
6.49565,-9.475121
6.4966497,-9.475121
6.49765,-9.475121
6.49865,-9.479042
6.49965,-9.479042
6.5006504,-9.479042
6.5016503,-9.479042
6.5026507,-9.48254
6.5036507,-9.48254
6.5046506,-9.48254
6.505651,-9.48254
6.506651,-9.487058
6.507651,-9.487058
6.5086513,-9.487058
6.509651,-9.487058
6.510651,-9.491358
6.5116515,-9.491358
6.5126514,-9.491358
6.513652,-9.491358
6.514652,-9.495885
6.5156517,-9.495885
6.516652,-9.495885
6.517652,-9.499694
6.518652,-9.499694
6.5196524,-9.499694
6.5206523,-9.499694
6.521652,-9.505379
6.5226526,-9.505379
6.5236526,-9.505379
6.5246525,-9.505379
6.525653,-9.510309
6.526653,-9.510309
6.527653,-9.510309
6.528653,-9.510309
6.529653,-9.512736
6.5306535,-9.512736
6.5316534,-9.512736
6.5326533,-9.512736
6.5336537,-9.517524
6.5346537,-9.517524
6.5356536,-9.517524
6.536654,-9.517524
6.537654,-9.521217
6.5386543,-9.521217
6.5396543,-9.521217
6.540654,-9.521217
6.5416546,-9.526073
6.5426545,-9.526073
6.5436544,-9.526073
6.544655,-9.526073
6.545655,-9.529892
6.5466547,-9.529892
6.547655,-9.529892
6.548655,-9.529892
6.5496554,-9.534391
6.5506554,-9.534391
6.5516553,-9.534391
6.5526557,-9.534391
6.5536556,-9.539834
6.5546556,-9.539834
6.555656,-9.539834
6.556656,-9.54411
6.557656,-9.54411
6.558656,-9.54411
6.559656,-9.54411
6.5606565,-9.546613
6.5616565,-9.546613
6.5626564,-9.546613
6.563657,-9.546613
6.5646567,-9.552064
6.5656567,-9.552064
6.566657,-9.552064
6.567657,-9.552064
6.568657,-9.556666
6.5696573,-9.556666
6.5706573,-9.556666
6.571657,-9.556666
6.5726576,-9.560056
6.5736575,-9.560056
6.574658,-9.560056
6.575658,-9.560056
6.576658,-9.564741
6.577658,-9.564741
6.578658,-9.564741
6.579658,-9.564741
6.5806584,-9.568697
6.5816584,-9.568697
6.5826583,-9.568697
6.5836587,-9.568697
6.5846586,-9.573719
6.585659,-9.573719
6.586659,-9.573719
6.587659,-9.573719
6.5886593,-9.579338
6.589659,-9.579338
6.590659,-9.579338
6.5916595,-9.579338
6.5926595,-9.581688
6.5936594,-9.581688
6.59466,-9.581688
6.5956597,-9.581688
6.59666,-9.586792
6.59766,-9.586792
6.59866,-9.586792
6.5996604,-9.591362
6.6006603,-9.591362
6.6016603,-9.591362
6.6026607,-9.591362
6.6036606,-9.594326
6.6046605,-9.594326
6.605661,-9.594326
6.606661,-9.594326
6.6076612,-9.599426
6.608661,-9.599426
6.609661,-9.599426
6.6106615,-9.599426
6.6116614,-9.604498
6.6126614,-9.604498
6.613662,-9.604498
6.6146617,-9.604498
6.6156616,-9.609173
6.616662,-9.609173
6.617662,-9.609173
6.6186624,-9.609173
6.6196623,-9.611839
6.620662,-9.611839
6.6216626,-9.611839
6.6226625,-9.611839
6.6236625,-9.616547
6.624663,-9.616547
6.625663,-9.616547
6.6266627,-9.616547
6.627663,-9.621904
6.628663,-9.621904
6.629663,-9.621904
6.6306634,-9.621904
6.6316633,-9.626379
6.6326637,-9.626379
6.6336637,-9.626379
6.6346636,-9.626379
6.635664,-9.628717
6.636664,-9.628717
6.637664,-9.628717
6.6386642,-9.628717
6.639664,-9.634009
6.640664,-9.634009
6.6416645,-9.634009
6.6426644,-9.6383915
6.643665,-9.6383915
6.644665,-9.6383915
6.6456647,-9.6383915
6.646665,-9.640909
6.647665,-9.640909
6.648665,-9.640909
6.6496654,-9.640909
6.6506653,-9.645701
6.651665,-9.645701
6.6526656,-9.645701
6.6536655,-9.645701
6.654666,-9.651549
6.655666,-9.651549
6.656666,-9.651549
6.657666,-9.651549
6.658666,-9.656277
6.659666,-9.656277
6.6606665,-9.656277
6.6616664,-9.656277
6.6626663,-9.658253
6.6636667,-9.658253
6.6646667,-9.658253
6.665667,-9.658253
6.666667,-9.66301
6.667667,-9.66301
6.6686673,-9.66301
6.6696672,-9.66301
6.670667,-9.668829
6.6716676,-9.668829
6.6726675,-9.668829
6.6736674,-9.668829
6.674668,-9.673559
6.675668,-9.673559
6.6766677,-9.673559
6.677668,-9.673559
6.678668,-9.6788025
6.6796684,-9.6788025
6.6806684,-9.6788025
6.6816683,-9.680467
6.6826687,-9.680467
6.6836686,-9.680467
6.6846685,-9.680467
6.685669,-9.685573
6.686669,-9.685573
6.687669,-9.685573
6.688669,-9.685573
6.689669,-9.690344
6.6906695,-9.690344
6.6916695,-9.690344
6.6926694,-9.690344
6.69367,-9.6948395
6.6946697,-9.6948395
6.6956697,-9.6948395
6.69667,-9.6948395
6.69767,-9.698368
6.69867,-9.698368
6.6996703,-9.698368
6.7006702,-9.698368
6.7016706,-9.703089
6.7026706,-9.703089
6.7036705,-9.703089
6.704671,-9.703089
6.705671,-9.707165
6.7066708,-9.707165
6.707671,-9.707165
6.708671,-9.707165
6.709671,-9.710224
6.7106714,-9.710224
6.7116714,-9.710224
6.7126718,-9.710224
6.7136717,-9.716062
6.7146716,-9.716062
6.715672,-9.716062
6.716672,-9.716062
6.717672,-9.720608
6.7186723,-9.720608
6.719672,-9.720608
6.720672,-9.720608
6.7216725,-9.72529
6.7226725,-9.72529
6.7236724,-9.72529
6.724673,-9.729538
6.7256727,-9.729538
6.726673,-9.729538
6.727673,-9.729538
6.728673,-9.734368
6.7296734,-9.734368
6.7306733,-9.734368
6.7316732,-9.734368
6.7326736,-9.736979
6.7336736,-9.736979
6.7346735,-9.736979
6.735674,-9.736979
6.736674,-9.743297
6.737674,-9.743297
6.738674,-9.743297
6.739674,-9.743297
6.7406745,-9.74588
6.7416744,-9.74588
6.7426744,-9.74588
6.7436748,-9.74588
6.7446747,-9.750259
6.7456746,-9.750259
6.746675,-9.750259
6.747675,-9.750259
6.7486753,-9.75542
6.7496753,-9.75542
6.750675,-9.75542
6.7516756,-9.75542
6.7526755,-9.75899
6.7536755,-9.75899
6.754676,-9.75899
6.755676,-9.75899
6.7566757,-9.762352
6.757676,-9.762352
6.758676,-9.762352
6.7596765,-9.762352
6.7606764,-9.768497
6.7616763,-9.768497
6.7626767,-9.768497
6.7636766,-9.771618
6.7646766,-9.771618
6.765677,-9.771618
6.766677,-9.771618
6.767677,-9.775726
6.768677,-9.775726
6.769677,-9.775726
6.770677,-9.775726
6.7716775,-9.779776
6.7726774,-9.779776
6.773678,-9.779776
6.7746778,-9.779776
6.7756777,-9.786053
6.776678,-9.786053
6.777678,-9.786053
6.778678,-9.786053
6.7796783,-9.7896
6.7806783,-9.7896
6.781678,-9.7896
6.7826786,-9.7896
6.7836785,-9.794493
6.784679,-9.794493
6.785679,-9.794493
6.786679,-9.794493
6.787679,-9.79793
6.788679,-9.79793
6.789679,-9.79793
6.7906795,-9.79793
6.7916794,-9.802578
6.7926793,-9.802578
6.7936797,-9.802578
6.7946796,-9.802578
6.79568,-9.806046
6.79668,-9.806046
6.79768,-9.806046
6.7986803,-9.806046
6.79968,-9.809366
6.80068,-9.809366
6.8016806,-9.809366
6.8026805,-9.809366
6.8036804,-9.815285
6.804681,-9.815285
6.8056808,-9.815285
6.806681,-9.820538
6.807681,-9.820538
6.808681,-9.820538
6.8096814,-9.820538
6.8106813,-9.823799
6.8116813,-9.823799
6.8126817,-9.823799
6.8136816,-9.823799
6.8146815,-9.828577
6.815682,-9.828577
6.816682,-9.828577
6.8176823,-9.828577
6.818682,-9.833344
6.819682,-9.833344
6.8206825,-9.833344
6.8216825,-9.833344
6.8226824,-9.837938
6.823683,-9.837938
6.8246827,-9.837938
6.8256826,-9.837938
6.826683,-9.841497
6.827683,-9.841497
6.828683,-9.841497
6.8296833,-9.841497
6.830683,-9.845089
6.8316836,-9.845089
6.8326836,-9.845089
6.8336835,-9.845089
6.834684,-9.849579
6.835684,-9.849579
6.8366838,-9.849579
6.837684,-9.849579
6.838684,-9.854446
6.839684,-9.854446
6.8406844,-9.854446
6.8416843,-9.854446
6.8426847,-9.85912
6.8436847,-9.85912
6.8446846,-9.85912
6.845685,-9.85912
6.846685,-9.862494
6.847685,-9.862494
6.8486853,-9.862494
6.849685,-9.8672495
6.850685,-9.8672495
6.8516855,-9.8672495
6.8526855,-9.8672495
6.853686,-9.872303
6.854686,-9.872303
6.8556857,-9.872303
6.856686,-9.872303
6.857686,-9.875816
6.858686,-9.875816
6.8596864,-9.875816
6.8606863,-9.875816
6.861686,-9.879161
6.8626866,-9.879161
6.8636866,-9.879161
6.864687,-9.879161
6.865687,-9.884931
6.866687,-9.884931
6.867687,-9.884931
6.868687,-9.884931
6.869687,-9.88787
6.8706875,-9.88787
6.8716874,-9.88787
6.8726873,-9.88787
6.8736877,-9.893213
6.8746877,-9.893213
6.8756876,-9.893213
6.876688,-9.893213
6.877688,-9.897356
6.8786883,-9.897356
6.8796883,-9.897356
6.880688,-9.897356
6.8816886,-9.901699
6.8826885,-9.901699
6.8836884,-9.901699
6.884689,-9.901699
6.885689,-9.906135
6.8866887,-9.906135
6.887689,-9.906135
6.888689,-9.910635
6.8896894,-9.910635
6.8906894,-9.910635
6.8916893,-9.910635
6.8926897,-9.914841
6.8936896,-9.914841
6.8946896,-9.914841
6.89569,-9.914841
6.89669,-9.919329
6.89769,-9.919329
6.89869,-9.919329
6.89969,-9.919329
6.9006906,-9.922771
6.9016905,-9.922771
6.9026904,-9.922771
6.903691,-9.922771
6.9046907,-9.927544
6.9056907,-9.927544
6.906691,-9.927544
6.907691,-9.927544
6.908691,-9.930729
6.9096913,-9.930729
6.9106913,-9.930729
6.9116917,-9.930729
6.9126916,-9.936158
6.9136915,-9.936158
6.914692,-9.936158
6.915692,-9.936158
6.916692,-9.9404125
6.917692,-9.9404125
6.918692,-9.9404125
6.919692,-9.9404125
6.9206924,-9.944961
6.9216924,-9.944961
6.9226923,-9.944961
6.9236927,-9.944961
6.9246926,-9.948828
6.925693,-9.948828
6.926693,-9.948828
6.927693,-9.948828
6.9286933,-9.953126
6.929693,-9.953126
6.930693,-9.953126
6.9316936,-9.957834
6.9326935,-9.957834
6.9336934,-9.957834
6.934694,-9.957834
6.9356937,-9.962878
6.936694,-9.962878
6.937694,-9.962878
6.938694,-9.962878
6.9396944,-9.965836
6.9406943,-9.965836
6.9416943,-9.965836
6.9426947,-9.965836
6.9436946,-9.970018
6.9446945,-9.970018
6.945695,-9.970018
6.946695,-9.970018
6.9476953,-9.9746
6.948695,-9.9746
6.949695,-9.9746
6.9506955,-9.9746
6.9516954,-9.980505
6.9526954,-9.980505
6.953696,-9.980505
6.9546957,-9.980505
6.9556956,-9.984125
6.956696,-9.984125
6.957696,-9.984125
6.9586964,-9.984125
6.9596963,-9.98745
6.960696,-9.98745
6.9616966,-9.98745
6.9626966,-9.98745
6.9636965,-9.992531
6.964697,-9.992531
6.965697,-9.992531
6.9666967,-9.992531
6.967697,-9.99614
6.968697,-9.99614
6.969697,-9.99614
6.9706974,-9.99614
6.9716973,-10.000013
6.9726977,-10.000013
6.9736977,-10.000013
6.9746976,-10.003847
6.975698,-10.003847
6.976698,-10.003847
6.977698,-10.003847
6.9786983,-10.010227
6.979698,-10.010227
6.980698,-10.010227
6.9816985,-10.010227
6.9826984,-10.013573
6.983699,-10.013573
6.984699,-10.013573
6.9856987,-10.013573
6.986699,-10.017653
6.987699,-10.017653
6.988699,-10.017653
6.9896994,-10.017653
6.9906993,-10.022493
6.991699,-10.022493
6.9926996,-10.022493
6.9936996,-10.022493
6.9947,-10.027522
6.9957,-10.027522
6.9967,-10.027522
6.9977,-10.027522
6.9987,-10.030907
6.9997,-10.030907
7.0007005,-10.030907
7.0017004,-10.030907
7.0027003,-10.036249
7.0037007,-10.036249
7.0047007,-10.036249
7.005701,-10.036249
7.006701,-10.038946
7.007701,-10.038946
7.0087013,-10.038946
7.0097013,-10.038946
7.010701,-10.042467
7.0117016,-10.042467
7.0127015,-10.042467
7.0137014,-10.049056
7.014702,-10.049056
7.015702,-10.049056
7.016702,-10.049056
7.017702,-10.051875
7.018702,-10.051875
7.0197024,-10.051875
7.0207024,-10.051875
7.0217023,-10.0575075
7.0227027,-10.0575075
7.0237026,-10.0575075
7.0247025,-10.0575075
7.025703,-10.062424
7.026703,-10.062424
7.027703,-10.062424
7.028703,-10.062424
7.029703,-10.064724
7.0307035,-10.064724
7.0317035,-10.064724
7.0327034,-10.064724
7.033704,-10.06864
7.0347037,-10.06864
7.0357037,-10.06864
7.036704,-10.06864
7.037704,-10.07406
7.038704,-10.07406
7.0397043,-10.07406
7.0407043,-10.07406
7.0417047,-10.07963
7.0427046,-10.07963
7.0437045,-10.07963
7.044705,-10.07963
7.045705,-10.0827875
7.046705,-10.0827875
7.047705,-10.0827875
7.048705,-10.0827875
7.049705,-10.086192
7.0507054,-10.086192
7.0517054,-10.086192
7.052706,-10.086192
7.0537057,-10.0927305
7.0547056,-10.0927305
7.055706,-10.0927305
7.056706,-10.09665
7.057706,-10.09665
7.0587063,-10.09665
7.059706,-10.09665
7.060706,-10.100461
7.0617065,-10.100461
7.0627065,-10.100461
7.063707,-10.100461
7.064707,-10.104176
7.0657067,-10.104176
7.066707,-10.104176
7.067707,-10.104176
7.068707,-10.108978
7.0697074,-10.108978
7.0707073,-10.108978
7.0717072,-10.108978
7.0727077,-10.112071
7.0737076,-10.112071
7.0747075,-10.112071
7.075708,-10.112071
7.076708,-10.118232
7.0777082,-10.118232
7.078708,-10.118232
7.079708,-10.118232
7.0807085,-10.121683
7.0817084,-10.121683
7.0827084,-10.121683
7.083709,-10.121683
7.0847087,-10.1270075
7.0857086,-10.1270075
7.086709,-10.1270075
7.087709,-10.1270075
7.0887094,-10.129581
7.0897093,-10.129581
7.090709,-10.129581
7.0917096,-10.129581
7.0927095,-10.13421
7.0937095,-10.13421
7.09471,-10.13421
7.09571,-10.138652
7.0967097,-10.138652
7.09771,-10.138652
7.09871,-10.138652
7.0997105,-10.141707
7.1007104,-10.141707
7.1017103,-10.141707
7.1027107,-10.141707
7.1037107,-10.14727
7.1047106,-10.14727
7.105711,-10.14727
7.106711,-10.14727
7.107711,-10.152128
7.1087112,-10.152128
7.109711,-10.152128
7.1107116,-10.152128
7.1117115,-10.1560135
7.1127114,-10.1560135
7.113712,-10.1560135
7.1147118,-10.1560135
7.1157117,-10.1606865
7.116712,-10.1606865
7.117712,-10.1606865
7.118712,-10.1606865
7.1197124,-10.164029
7.1207123,-10.164029
7.121712,-10.164029
7.1227126,-10.164029
7.1237125,-10.169331
7.124713,-10.169331
7.125713,-10.169331
7.126713,-10.169331
7.127713,-10.17337
7.128713,-10.17337
7.129713,-10.17337
7.1307135,-10.17337
7.1317134,-10.178067
7.1327133,-10.178067
7.1337137,-10.178067
7.1347136,-10.178067
7.135714,-10.18084
7.136714,-10.18084
7.137714,-10.18084
7.1387143,-10.185701
7.1397142,-10.185701
7.140714,-10.185701
7.1417146,-10.185701
7.1427145,-10.191481
7.1437144,-10.191481
7.144715,-10.191481
7.1457148,-10.191481
7.146715,-10.196012
7.147715,-10.196012
7.148715,-10.196012
7.1497154,-10.196012
7.1507154,-10.199364
7.1517153,-10.199364
7.1527157,-10.199364
7.1537156,-10.199364
7.1547155,-10.203041
7.155716,-10.203041
7.156716,-10.203041
7.1577163,-10.203041
7.158716,-10.207815
7.159716,-10.207815
7.1607165,-10.207815
7.1617165,-10.207815
7.1627164,-10.21114
7.163717,-10.21114
7.1647167,-10.21114
7.1657166,-10.21114
7.166717,-10.215605
7.167717,-10.215605
7.1687174,-10.215605
7.1697173,-10.215605
7.1707172,-10.221254
7.1717176,-10.221254
7.1727176,-10.221254
7.1737175,-10.221254
7.174718,-10.225316
7.175718,-10.225316
7.1767178,-10.225316
7.177718,-10.225316
7.178718,-10.230177
7.179718,-10.230177
7.1807184,-10.230177
7.1817183,-10.233805
7.1827188,-10.233805
7.1837187,-10.233805
7.1847186,-10.233805
7.185719,-10.237181
7.186719,-10.237181
7.187719,-10.237181
7.1887193,-10.237181
7.189719,-10.24295
7.190719,-10.24295
7.1917195,-10.24295
7.1927195,-10.24295
7.19372,-10.245451
7.19472,-10.245451
7.1957197,-10.245451
7.19672,-10.245451
7.19772,-10.250528
7.19872,-10.250528
7.1997204,-10.250528
7.2007203,-10.250528
7.20172,-10.255096
7.2027206,-10.255096
7.2037206,-10.255096
7.204721,-10.255096
7.205721,-10.259392
7.206721,-10.259392
7.207721,-10.259392
7.208721,-10.259392
7.209721,-10.264095
7.2107215,-10.264095
7.2117214,-10.264095
