input_value,relevance
6.0916095,-4.962435
6.0926094,-4.9626603
6.09361,-4.9626603
6.0946097,-4.9626603
6.0956097,-4.9626603
6.09661,-4.9629126
6.09761,-4.9629126
6.09861,-4.9629126
6.0996103,-4.9632173
6.1006103,-4.9632173
6.10161,-4.9632173
6.1026106,-4.9632173
6.1036105,-4.962709
6.104611,-4.962709
6.105611,-4.962709
6.106611,-4.962709
6.107611,-4.962877
6.108611,-4.962877
6.109611,-4.962877
6.1106114,-4.962877
6.1116114,-4.9632215
6.1126113,-4.9632215
6.1136117,-4.9632215
6.1146116,-4.9632215
6.115612,-4.9634066
6.116612,-4.9634066
6.117612,-4.9634066
6.1186123,-4.9634066
6.119612,-4.962954
6.120612,-4.962954
6.1216125,-4.962954
6.1226125,-4.962954
6.1236124,-4.96311
6.124613,-4.96311
6.1256127,-4.96311
6.1266127,-4.96311
6.127613,-4.9634213
6.128613,-4.9634213
6.1296134,-4.9634213
6.1306133,-4.9634213
6.1316133,-4.962961
6.1326137,-4.962961
6.1336136,-4.962961
6.1346135,-4.962961
6.135614,-4.963154
6.136614,-4.963154
6.137614,-4.963154
6.138614,-4.963154
6.139614,-4.963428
6.1406145,-4.963428
6.1416144,-4.963428
6.1426144,-4.9629016
6.143615,-4.9629016
6.1446147,-4.9629016
6.1456146,-4.9629016
6.146615,-4.9631977
6.147615,-4.9631977
6.148615,-4.9631977
6.1496153,-4.9631977
6.150615,-4.963423
6.1516156,-4.963423
6.1526155,-4.963423
6.1536155,-4.963423
6.154616,-4.963121
6.155616,-4.963121
6.1566157,-4.963121
6.157616,-4.963121
6.158616,-4.9632783
6.159616,-4.9632783
6.1606164,-4.9632783
6.1616163,-4.9632783
6.1626167,-4.963419
6.1636167,-4.963419
6.1646166,-4.963419
6.165617,-4.963419
6.166617,-4.963771
6.167617,-4.963771
6.1686172,-4.963771
6.169617,-4.963771
6.170617,-4.9632783
6.1716175,-4.9632783
6.1726174,-4.9632783
6.1736174,-4.9632783
6.174618,-4.963487
6.1756177,-4.963487
6.176618,-4.963487
6.177618,-4.963487
6.178618,-4.963899
6.1796184,-4.963899
6.1806183,-4.963899
6.181618,-4.963899
6.1826186,-4.963306
6.1836185,-4.963306
6.1846185,-4.963306
6.185619,-4.9635425
6.186619,-4.9635425
6.187619,-4.9635425
6.188619,-4.9635425
6.189619,-4.9637313
6.1906195,-4.9637313
6.1916194,-4.9637313
6.1926193,-4.9637313
6.1936197,-4.963363
6.1946197,-4.963363
6.1956196,-4.963363
6.19662,-4.963363
6.19762,-4.96354
6.1986203,-4.96354
6.1996202,-4.96354
6.20062,-4.96354
6.2016206,-4.963785
6.2026205,-4.963785
6.2036204,-4.963785
6.204621,-4.963785
6.205621,-4.9632864
6.2066207,-4.9632864
6.207621,-4.9632864
6.208621,-4.9632864
6.2096214,-4.9636693
6.2106214,-4.9636693
6.2116213,-4.9636693
6.2126217,-4.9636693
6.2136216,-4.9638605
6.2146215,-4.9638605
6.215622,-4.9638605
6.216622,-4.9638605
6.217622,-4.963967
6.218622,-4.963967
6.219622,-4.963967
6.220622,-4.963967
6.2216225,-4.963513
6.2226224,-4.963513
6.223623,-4.963513
6.2246227,-4.963892
6.2256227,-4.963892
6.226623,-4.963892
6.227623,-4.963892
6.228623,-4.963344
6.2296233,-4.963344
6.2306232,-4.963344
6.231623,-4.963344
6.2326236,-4.9635525
6.2336235,-4.9635525
6.234624,-4.9635525
6.235624,-4.9635525
6.236624,-4.963964
6.237624,-4.963964
6.238624,-4.963964
6.239624,-4.963964
6.2406244,-4.963341
6.2416244,-4.963341
6.2426243,-4.963341
6.2436247,-4.963341
6.2446246,-4.96355
6.245625,-4.96355
6.246625,-4.96355
6.247625,-4.96355
6.2486253,-4.963964
6.249625,-4.963964
6.250625,-4.963964
6.2516255,-4.963964
6.2526255,-4.9640965
6.2536254,-4.9640965
6.254626,-4.9640965
6.2556257,-4.9640965
6.256626,-4.963547
6.257626,-4.963547
6.258626,-4.963547
6.2596264,-4.963547
6.2606263,-4.96382
6.2616262,-4.96382
6.2626266,-4.96382
6.2636266,-4.96382
6.2646265,-4.964187
6.265627,-4.964187
6.266627,-4.964187
6.2676272,-4.963641
6.268627,-4.963641
6.269627,-4.963641
6.2706275,-4.963641
6.2716274,-4.963883
6.2726274,-4.963883
6.2736278,-4.963883
6.2746277,-4.963883
6.2756276,-4.9641027
6.276628,-4.9641027
6.277628,-4.9641027
6.278628,-4.9641027
6.2796283,-4.964479
6.280628,-4.964479
6.2816286,-4.964479
6.2826285,-4.964479
6.2836285,-4.9639354
6.284629,-4.9639354
6.285629,-4.9639354
6.2866287,-4.9639354
6.287629,-4.9641714
6.288629,-4.9641714
6.289629,-4.9641714
6.2906294,-4.9641714
6.2916293,-4.9644737
6.2926297,-4.9644737
6.2936296,-4.9644737
6.2946296,-4.9644737
6.29563,-4.963975
6.29663,-4.963975
6.29763,-4.963975
6.29863,-4.963975
6.29963,-4.96417
6.30063,-4.96417
6.3016305,-4.96417
6.3026304,-4.96417
6.303631,-4.9644904
6.3046308,-4.9644904
6.3056307,-4.9644904
6.306631,-4.9644904
6.307631,-4.9640183
6.308631,-4.9640183
6.3096313,-4.9640183
6.3106313,-4.9642644
6.311631,-4.9642644
6.3126316,-4.9642644
6.3136315,-4.9642644
6.314632,-4.9644485
6.315632,-4.9644485
6.316632,-4.9644485
6.317632,-4.9644485
6.318632,-4.964731
6.319632,-4.964731
6.3206325,-4.964731
6.3216324,-4.964731
6.3226323,-4.964779
6.3236327,-4.964779
6.3246326,-4.964779
6.3256326,-4.964779
6.326633,-4.9645185
6.327633,-4.9645185
6.3286333,-4.9645185
6.329633,-4.9645185
6.330633,-4.964815
6.3316336,-4.964815
6.3326335,-4.964815
6.3336334,-4.964815
6.334634,-4.9643645
6.3356338,-4.9643645
6.3366337,-4.9643645
6.337634,-4.9643645
6.338634,-4.9645367
6.3396344,-4.9645367
6.3406343,-4.9645367
6.3416343,-4.9645367
6.3426347,-4.9647303
6.3436346,-4.9647303
6.3446345,-4.9647303
6.345635,-4.9647303
6.346635,-4.9642124
6.347635,-4.9642124
6.348635,-4.9642124
6.349635,-4.964589
6.3506355,-4.964589
6.3516355,-4.964589
6.3526354,-4.964589
6.353636,-4.9648137
6.3546357,-4.9648137
6.3556356,-4.9648137
6.356636,-4.9648137
6.357636,-4.9642935
6.358636,-4.9642935
6.3596363,-4.9642935
6.360636,-4.9642935
6.3616366,-4.9646225
6.3626366,-4.9646225
6.3636365,-4.9646225
6.364637,-4.9646225
6.365637,-4.9648056
6.3666368,-4.9648056
6.367637,-4.9648056
6.368637,-4.9648056
6.369637,-4.9643335
6.3706374,-4.9643335
6.3716373,-4.9643335
6.3726373,-4.9643335
6.3736377,-4.964549
6.3746376,-4.964549
6.375638,-4.964549
6.376638,-4.964549
6.377638,-4.964973
6.3786383,-4.964973
6.379638,-4.964973
6.380638,-4.964973
6.3816385,-4.965012
6.3826385,-4.965012
6.3836384,-4.965012
6.384639,-4.965012
6.3856387,-4.9646325
6.386639,-4.9646325
6.387639,-4.9646325
6.388639,-4.9646325
6.3896394,-4.9648957
6.3906393,-4.9648957
6.391639,-4.9648957
6.3926396,-4.964455
6.3936396,-4.964455
6.3946395,-4.964455
6.39564,-4.964455
6.39664,-4.964621
6.39764,-4.964621
6.39864,-4.964621
6.39964,-4.964621
6.4006405,-4.964771
6.4016404,-4.964771
6.4026403,-4.964771
6.4036407,-4.964771
6.4046407,-4.965237
6.4056406,-4.965237
6.406641,-4.965237
6.407641,-4.965237
6.4086413,-4.9647727
6.4096413,-4.9647727
6.410641,-4.9647727
6.4116416,-4.9647727
6.4126415,-4.964926
6.4136415,-4.964926
6.414642,-4.964926
6.415642,-4.964926
6.4166417,-4.9650965
6.417642,-4.9650965
6.418642,-4.9650965
6.419642,-4.9650965
6.4206424,-4.9653816
6.4216423,-4.9653816
6.4226427,-4.9653816
6.4236426,-4.9653816
6.4246426,-4.964989
6.425643,-4.964989
6.426643,-4.964989
6.427643,-4.964989
6.428643,-4.965785
6.429643,-4.965785
6.430643,-4.965785
6.4316435,-4.9647613
6.4326434,-4.9647613
6.433644,-4.9647613
6.4346437,-4.9647613
6.4356437,-4.9656453
6.436644,-4.9656453
6.437644,-4.9656453
6.438644,-4.9656453
6.4396443,-4.965155
6.4406443,-4.965155
6.441644,-4.965155
6.4426446,-4.965155
6.4436445,-4.9660363
6.444645,-4.9660363
6.445645,-4.9660363
6.446645,-4.9660363
6.447645,-4.9650555
6.448645,-4.9650555
6.449645,-4.9650555
6.4506454,-4.9650555
6.4516454,-4.965883
6.4526453,-4.965883
6.4536457,-4.965883
6.4546456,-4.965883
6.455646,-4.9660497
6.456646,-4.9660497
6.457646,-4.9660497
6.4586463,-4.9660497
6.459646,-4.965096
6.460646,-4.965096
6.4616466,-4.965096
6.4626465,-4.965096
6.4636464,-4.965357
6.464647,-4.965357
6.4656467,-4.965357
6.466647,-4.965357
6.467647,-4.966184
6.468647,-4.966184
6.4696474,-4.966184
6.4706473,-4.966184
6.4716473,-4.9656105
6.4726477,-4.9656105
6.4736476,-4.9656105
6.4746475,-4.9653254
6.475648,-4.9653254
6.476648,-4.9653254
6.477648,-4.9653254
6.478648,-4.966161
6.479648,-4.966161
6.4806485,-4.966161
6.4816484,-4.966161
6.4826484,-4.9657335
6.483649,-4.9657335
6.4846487,-4.9657335
6.4856486,-4.9657335
6.486649,-4.9658904
6.487649,-4.9658904
6.488649,-4.9658904
6.4896493,-4.9658904
6.490649,-4.9661717
6.4916496,-4.9661717
6.4926496,-4.9661717
6.4936495,-4.9661717
6.49465,-4.9663677
6.49565,-4.9663677
6.4966497,-4.9663677
6.49765,-4.9663677
6.49865,-4.965963
6.49965,-4.965963
6.5006504,-4.965963
6.5016503,-4.965963
6.5026507,-4.9661355
6.5036507,-4.9661355
6.5046506,-4.9661355
6.505651,-4.9661355
6.506651,-4.9664216
6.507651,-4.9664216
6.5086513,-4.9664216
6.509651,-4.9664216
6.510651,-4.9661202
6.5116515,-4.9661202
6.5126514,-4.9661202
6.513652,-4.9661202
6.514652,-4.966371
6.5156517,-4.966371
6.516652,-4.966371
6.517652,-4.9665103
6.518652,-4.9665103
6.5196524,-4.9665103
6.5206523,-4.9665103
6.521652,-4.966107
6.5226526,-4.966107
6.5236526,-4.966107
6.5246525,-4.966107
6.525653,-4.966385
6.526653,-4.966385
6.527653,-4.966385
6.528653,-4.966385
6.529653,-4.966542
6.5306535,-4.966542
6.5316534,-4.966542
6.5326533,-4.966542
6.5336537,-4.966094
6.5346537,-4.966094
6.5356536,-4.966094
6.536654,-4.966094
6.537654,-4.966292
6.5386543,-4.966292
6.5396543,-4.966292
6.540654,-4.966292
6.5416546,-4.9666667
6.5426545,-4.9666667
6.5436544,-4.9666667
6.544655,-4.9666667
6.545655,-4.966067
6.5466547,-4.966067
6.547655,-4.966067
6.548655,-4.966067
6.5496554,-4.9663243
6.5506554,-4.9663243
6.5516553,-4.9663243
6.5526557,-4.9663243
6.5536556,-4.9666796
6.5546556,-4.9666796
6.555656,-4.9666796
6.556656,-4.966889
6.557656,-4.966889
6.558656,-4.966889
6.559656,-4.966889
6.5606565,-4.966413
6.5616565,-4.966413
6.5626564,-4.966413
6.563657,-4.966413
6.5646567,-4.966574
6.5656567,-4.966574
6.566657,-4.966574
6.567657,-4.966574
6.568657,-4.9668546
6.5696573,-4.9668546
6.5706573,-4.9668546
6.571657,-4.9668546
6.5726576,-4.9664397
6.5736575,-4.9664397
6.574658,-4.9664397
6.575658,-4.9664397
6.576658,-4.9666615
6.577658,-4.9666615
6.578658,-4.9666615
6.579658,-4.9666615
6.5806584,-4.966871
6.5816584,-4.966871
6.5826583,-4.966871
6.5836587,-4.966871
6.5846586,-4.9672227
6.585659,-4.9672227
6.586659,-4.9672227
6.587659,-4.9672227
6.5886593,-4.9667172
6.589659,-4.9667172
6.590659,-4.9667172
6.5916595,-4.9667172
6.5926595,-4.9669213
6.5936594,-4.9669213
6.59466,-4.9669213
6.5956597,-4.9669213
6.59666,-4.96728
6.59766,-4.96728
6.59866,-4.96728
6.5996604,-4.9667478
6.6006603,-4.9667478
6.6016603,-4.9667478
6.6026607,-4.9667478
6.6036606,-4.9669156
6.6046605,-4.9669156
6.605661,-4.9669156
6.606661,-4.9669156
6.6076612,-4.967258
6.608661,-4.967258
6.609661,-4.967258
6.6106615,-4.967258
6.6116614,-4.9668202
6.6126614,-4.9668202
6.613662,-4.9668202
6.6146617,-4.9668202
6.6156616,-4.9670625
6.616662,-4.9670625
6.617662,-4.9670625
6.6186624,-4.9670625
6.6196623,-4.967223
6.620662,-4.967223
6.6216626,-4.967223
6.6226625,-4.967223
6.6236625,-4.966588
6.624663,-4.966588
6.625663,-4.966588
6.6266627,-4.966588
6.627663,-4.9670734
6.628663,-4.9670734
6.629663,-4.9670734
6.6306634,-4.9670734
6.6316633,-4.9672856
6.6326637,-4.9672856
6.6336637,-4.9672856
6.6346636,-4.9672856
6.635664,-4.966732
6.636664,-4.966732
6.637664,-4.966732
6.6386642,-4.966732
6.639664,-4.967116
6.640664,-4.967116
6.6416645,-4.967116
6.6426644,-4.9673805
6.643665,-4.9673805
6.644665,-4.9673805
6.6456647,-4.9673805
6.646665,-4.9668
6.647665,-4.9668
6.648665,-4.9668
6.6496654,-4.9668
6.6506653,-4.9670343
6.651665,-4.9670343
6.6526656,-4.9670343
6.6536655,-4.9670343
6.654666,-4.9673915
6.655666,-4.9673915
6.656666,-4.9673915
6.657666,-4.9673915
6.658666,-4.96763
6.659666,-4.96763
6.6606665,-4.96763
6.6616664,-4.96763
6.6626663,-4.9670134
6.6636667,-4.9670134
6.6646667,-4.9670134
6.665667,-4.9670134
6.666667,-4.967365
6.667667,-4.967365
6.6686673,-4.967365
6.6696672,-4.967365
6.670667,-4.9676766
6.6716676,-4.9676766
6.6726675,-4.9676766
6.6736674,-4.9676766
6.674668,-4.966993
6.675668,-4.966993
6.6766677,-4.966993
6.677668,-4.966993
6.678668,-4.967371
6.6796684,-4.967371
6.6806684,-4.967371
6.6816683,-4.9677396
6.6826687,-4.9677396
6.6836686,-4.9677396
6.6846685,-4.9677396
6.685669,-4.9672093
6.686669,-4.9672093
6.687669,-4.9672093
6.688669,-4.9672093
6.689669,-4.967404
6.6906695,-4.967404
6.6916695,-4.967404
6.6926694,-4.967404
6.69367,-4.9677196
6.6946697,-4.9677196
6.6956697,-4.9677196
6.69667,-4.9677196
6.69767,-4.967043
6.69867,-4.967043
6.6996703,-4.967043
6.7006702,-4.967043
6.7016706,-4.9674153
6.7026706,-4.9674153
6.7036705,-4.9674153
6.704671,-4.9674153
6.705671,-4.9678426
6.7066708,-4.9678426
6.707671,-4.9678426
6.708671,-4.9678426
6.709671,-4.9680142
6.7106714,-4.9680142
6.7116714,-4.9680142
6.7126718,-4.9680142
6.7136717,-4.9674993
6.7146716,-4.9674993
6.715672,-4.9674993
6.716672,-4.9674993
6.717672,-4.967723
6.7186723,-4.967723
6.719672,-4.967723
6.720672,-4.967723
6.7216725,-4.968043
6.7226725,-4.968043
6.7236724,-4.968043
6.724673,-4.967576
6.7256727,-4.967576
6.726673,-4.967576
6.727673,-4.967576
6.728673,-4.967809
6.7296734,-4.967809
6.7306733,-4.967809
6.7316732,-4.967809
6.7326736,-4.9679585
6.7336736,-4.9679585
6.7346735,-4.9679585
6.735674,-4.9679585
6.736674,-4.967668
6.737674,-4.967668
6.738674,-4.967668
6.739674,-4.967668
6.7406745,-4.9677787
6.7416744,-4.9677787
6.7426744,-4.9677787
6.7436748,-4.9677787
6.7446747,-4.9679656
6.7456746,-4.9679656
6.746675,-4.9679656
6.747675,-4.9679656
6.7486753,-4.967566
6.7496753,-4.967566
6.750675,-4.967566
6.7516756,-4.967566
6.7526755,-4.9678373
6.7536755,-4.9678373
6.754676,-4.9678373
6.755676,-4.9678373
6.7566757,-4.9680476
6.757676,-4.9680476
6.758676,-4.9680476
6.7596765,-4.9680476
6.7606764,-4.967568
6.7616763,-4.967568
6.7626767,-4.967568
6.7636766,-4.9678473
6.7646766,-4.9678473
6.765677,-4.9678473
6.766677,-4.9678473
6.767677,-4.968068
6.768677,-4.968068
6.769677,-4.968068
6.770677,-4.968068
6.7716775,-4.968332
6.7726774,-4.968332
6.773678,-4.968332
6.7746778,-4.968332
6.7756777,-4.967807
6.776678,-4.967807
6.777678,-4.967807
6.778678,-4.967807
6.7796783,-4.9681454
6.7806783,-4.9681454
6.781678,-4.9681454
6.7826786,-4.9681454
6.7836785,-4.9684677
6.784679,-4.9684677
6.785679,-4.9684677
6.786679,-4.9684677
6.787679,-4.9685955
6.788679,-4.9685955
6.789679,-4.9685955
6.7906795,-4.9685955
6.7916794,-4.9686756
6.7926793,-4.9686756
6.7936797,-4.9686756
6.7946796,-4.9686756
6.79568,-4.968422
6.79668,-4.968422
6.79768,-4.968422
6.7986803,-4.968422
6.79968,-4.9679976
6.80068,-4.9679976
6.8016806,-4.9679976
6.8026805,-4.9679976
6.8036804,-4.96814
6.804681,-4.96814
6.8056808,-4.96814
6.806681,-4.9682913
6.807681,-4.9682913
6.808681,-4.9682913
6.8096814,-4.9682913
6.8106813,-4.9685698
6.8116813,-4.9685698
6.8126817,-4.9685698
6.8136816,-4.9685698
6.8146815,-4.9682546
6.815682,-4.9682546
6.816682,-4.9682546
6.8176823,-4.9682546
6.818682,-4.9684343
6.819682,-4.9684343
6.8206825,-4.9684343
6.8216825,-4.9684343
6.8226824,-4.968632
6.823683,-4.968632
6.8246827,-4.968632
6.8256826,-4.968632
6.826683,-4.9682317
6.827683,-4.9682317
6.828683,-4.9682317
6.8296833,-4.9682317
6.830683,-4.968407
6.8316836,-4.968407
6.8326836,-4.968407
6.8336835,-4.968407
6.834684,-4.968776
6.835684,-4.968776
6.8366838,-4.968776
6.837684,-4.968776
6.838684,-4.968276
6.839684,-4.968276
6.8406844,-4.968276
6.8416843,-4.968276
6.8426847,-4.969064
6.8436847,-4.969064
6.8446846,-4.969064
6.845685,-4.969064
6.846685,-4.9692483
6.847685,-4.9692483
6.8486853,-4.9692483
6.849685,-4.9690185
6.850685,-4.9690185
6.8516855,-4.9690185
6.8526855,-4.9690185
6.853686,-4.9686627
6.854686,-4.9686627
6.8556857,-4.9686627
6.856686,-4.9686627
6.857686,-4.969377
6.858686,-4.969377
6.8596864,-4.969377
6.8606863,-4.969377
6.861686,-4.9688535
6.8626866,-4.9688535
6.8636866,-4.9688535
6.864687,-4.9688535
6.865687,-4.968683
6.866687,-4.968683
6.867687,-4.968683
6.868687,-4.968683
6.869687,-4.969424
6.8706875,-4.969424
6.8716874,-4.969424
6.8726873,-4.969424
6.8736877,-4.968901
6.8746877,-4.968901
6.8756876,-4.968901
6.876688,-4.968901
6.877688,-4.9686913
6.8786883,-4.9686913
6.8796883,-4.9686913
6.880688,-4.9686913
6.8816886,-4.9689817
6.8826885,-4.9689817
6.8836884,-4.9689817
6.884689,-4.9689817
6.885689,-4.968922
6.8866887,-4.968922
6.887689,-4.968922
6.888689,-4.9686093
6.8896894,-4.9686093
6.8906894,-4.9686093
6.8916893,-4.9686093
6.8926897,-4.968905
6.8936896,-4.968905
6.8946896,-4.968905
6.89569,-4.968905
6.89669,-4.9696746
6.89769,-4.9696746
6.89869,-4.9696746
6.89969,-4.9696746
6.9006906,-4.9692626
6.9016905,-4.9692626
6.9026904,-4.9692626
6.903691,-4.9692626
6.9046907,-4.9696083
6.9056907,-4.9696083
6.906691,-4.9696083
6.907691,-4.9696083
6.908691,-4.9698157
6.9096913,-4.9698157
6.9106913,-4.9698157
6.9116917,-4.9698157
6.9126916,-4.9693613
6.9136915,-4.9693613
6.914692,-4.9693613
6.915692,-4.9693613
6.916692,-4.969557
6.917692,-4.969557
6.918692,-4.969557
6.919692,-4.969557
6.9206924,-4.9698896
6.9216924,-4.9698896
6.9226923,-4.9698896
6.9236927,-4.9698896
6.9246926,-4.969414
6.925693,-4.969414
6.926693,-4.969414
6.927693,-4.969414
6.9286933,-4.969571
6.929693,-4.969571
6.930693,-4.969571
6.9316936,-4.970007
6.9326935,-4.970007
6.9336934,-4.970007
6.934694,-4.970007
6.9356937,-4.969402
6.936694,-4.969402
6.937694,-4.969402
6.938694,-4.969402
6.9396944,-4.969646
6.9406943,-4.969646
6.9416943,-4.969646
6.9426947,-4.969646
6.9436946,-4.969819
6.9446945,-4.969819
6.945695,-4.969819
6.946695,-4.969819
6.9476953,-4.970151
6.948695,-4.970151
6.949695,-4.970151
6.9506955,-4.970151
6.9516954,-4.9697204
6.9526954,-4.9697204
6.953696,-4.9697204
6.9546957,-4.9697204
6.9556956,-4.969878
6.956696,-4.969878
6.957696,-4.969878
6.9586964,-4.969878
6.9596963,-4.970133
6.960696,-4.970133
6.9616966,-4.970133
6.9626966,-4.970133
6.9636965,-4.9697094
6.964697,-4.9697094
6.965697,-4.9697094
6.9666967,-4.9697094
6.967697,-4.9699507
6.968697,-4.9699507
6.969697,-4.9699507
6.9706974,-4.9699507
6.9716973,-4.9702005
6.9726977,-4.9702005
6.9736977,-4.9702005
6.9746976,-4.9696217
6.975698,-4.9696217
6.976698,-4.9696217
6.977698,-4.9696217
6.9786983,-4.970004
6.979698,-4.970004
6.980698,-4.970004
6.9816985,-4.970004
6.9826984,-4.9701843
6.983699,-4.9701843
6.984699,-4.9701843
6.9856987,-4.9701843
6.986699,-4.9696527
6.987699,-4.9696527
6.988699,-4.9696527
6.9896994,-4.9696527
6.9906993,-4.96993
6.991699,-4.96993
6.9926996,-4.96993
6.9936996,-4.96993
6.9947,-4.970282
6.9957,-4.970282
6.9967,-4.970282
6.9977,-4.970282
6.9987,-4.970596
6.9997,-4.970596
7.0007005,-4.970596
7.0017004,-4.970596
7.0027003,-4.9700174
7.0037007,-4.9700174
7.0047007,-4.9700174
7.005701,-4.9700174
7.006701,-4.9703827
7.007701,-4.9703827
7.0087013,-4.9703827
7.0097013,-4.9703827
7.010701,-4.9705153
7.0117016,-4.9705153
7.0127015,-4.9705153
7.0137014,-4.96992
7.014702,-4.96992
7.015702,-4.96992
7.016702,-4.96992
7.017702,-4.970342
7.018702,-4.970342
7.0197024,-4.970342
7.0207024,-4.970342
7.0217023,-4.970617
7.0227027,-4.970617
7.0237026,-4.970617
7.0247025,-4.970617
7.025703,-4.9700494
7.026703,-4.9700494
7.027703,-4.9700494
7.028703,-4.9700494
7.029703,-4.970306
7.0307035,-4.970306
7.0317035,-4.970306
7.0327034,-4.970306
7.033704,-4.9706917
7.0347037,-4.9706917
7.0357037,-4.9706917
7.036704,-4.9706917
7.037704,-4.970201
7.038704,-4.970201
7.0397043,-4.970201
7.0407043,-4.970201
7.0417047,-4.9703755
7.0427046,-4.9703755
7.0437045,-4.9703755
7.044705,-4.9703755
7.045705,-4.9705043
7.046705,-4.9705043
7.047705,-4.9705043
7.048705,-4.9705043
7.049705,-4.9708505
7.0507054,-4.9708505
7.0517054,-4.9708505
7.052706,-4.9708505
7.0537057,-4.9704022
7.0547056,-4.9704022
7.055706,-4.9704022
7.056706,-4.9706497
7.057706,-4.9706497
7.0587063,-4.9706497
7.059706,-4.9706497
7.060706,-4.970925
7.0617065,-4.970925
7.0627065,-4.970925
7.063707,-4.970925
7.064707,-4.9703746
7.0657067,-4.9703746
7.066707,-4.9703746
7.067707,-4.9703746
7.068707,-4.9706826
7.0697074,-4.9706826
7.0707073,-4.9706826
7.0717072,-4.9706826
7.0727077,-4.9709716
7.0737076,-4.9709716
7.0747075,-4.9709716
7.075708,-4.9709716
7.076708,-4.970462
7.0777082,-4.970462
7.078708,-4.970462
7.079708,-4.970462
7.0807085,-4.9707665
7.0817084,-4.9707665
7.0827084,-4.9707665
7.083709,-4.9707665
7.0847087,-4.9709544
7.0857086,-4.9709544
7.086709,-4.9709544
7.087709,-4.9709544
7.0887094,-4.9712825
7.0897093,-4.9712825
7.090709,-4.9712825
7.0917096,-4.9712825
7.0927095,-4.970755
7.0937095,-4.970755
7.09471,-4.970755
7.09571,-4.971028
7.0967097,-4.971028
7.09771,-4.971028
7.09871,-4.971028
7.0997105,-4.9705315
7.1007104,-4.9705315
7.1017103,-4.9705315
7.1027107,-4.9705315
7.1037107,-4.9708037
7.1047106,-4.9708037
7.105711,-4.9708037
7.106711,-4.9708037
7.107711,-4.970987
7.1087112,-4.970987
7.109711,-4.970987
7.1107116,-4.970987
7.1117115,-4.9711843
7.1127114,-4.9711843
7.113712,-4.9711843
7.1147118,-4.9711843
7.1157117,-4.9706545
7.116712,-4.9706545
7.117712,-4.9706545
7.118712,-4.9706545
7.1197124,-4.9709954
7.1207123,-4.9709954
7.121712,-4.9709954
7.1227126,-4.9709954
7.1237125,-4.9713135
7.124713,-4.9713135
7.125713,-4.9713135
7.126713,-4.9713135
7.127713,-4.971377
7.128713,-4.971377
7.129713,-4.971377
7.1307135,-4.971377
7.1317134,-4.9711637
7.1327133,-4.9711637
7.1337137,-4.9711637
7.1347136,-4.9711637
7.135714,-4.9712415
7.136714,-4.9712415
7.137714,-4.9712415
7.1387143,-4.970928
7.1397142,-4.970928
7.140714,-4.970928
7.1417146,-4.970928
7.1427145,-4.9710436
7.1437144,-4.9710436
7.144715,-4.9710436
7.1457148,-4.9710436
7.146715,-4.9714084
7.147715,-4.9714084
7.148715,-4.9714084
7.1497154,-4.9714084
7.1507154,-4.971584
7.1517153,-4.971584
7.1527157,-4.971584
7.1537156,-4.971584
7.1547155,-4.9712543
7.155716,-4.9712543
7.156716,-4.9712543
7.1577163,-4.9712543
7.158716,-4.9713607
7.159716,-4.9713607
7.1607165,-4.9713607
7.1617165,-4.9713607
7.1627164,-4.9709754
7.163717,-4.9709754
7.1647167,-4.9709754
7.1657166,-4.9709754
7.166717,-4.97124
7.167717,-4.97124
7.1687174,-4.97124
7.1697173,-4.97124
7.1707172,-4.97128
7.1717176,-4.97128
7.1727176,-4.97128
7.1737175,-4.97128
7.174718,-4.9710016
7.175718,-4.9710016
7.1767178,-4.9710016
7.177718,-4.9710016
7.178718,-4.971195
7.179718,-4.971195
7.1807184,-4.971195
7.1817183,-4.97212
7.1827188,-4.97212
7.1837187,-4.97212
7.1847186,-4.97212
7.185719,-4.9724154
7.186719,-4.9724154
