input_value,relevance
6.284629,-10.885832
6.285629,-10.885832
6.2866287,-10.885832
6.287629,-10.893281
6.288629,-10.893281
6.289629,-10.893281
6.2906294,-10.893281
6.2916293,-10.897351
6.2926297,-10.897351
6.2936296,-10.897351
6.2946296,-10.897351
6.29563,-10.902179
6.29663,-10.902179
6.29763,-10.902179
6.29863,-10.902179
6.29963,-10.906258
6.30063,-10.906258
6.3016305,-10.906258
6.3026304,-10.906258
6.303631,-10.915181
6.3046308,-10.915181
6.3056307,-10.915181
6.306631,-10.915181
6.307631,-10.919352
6.308631,-10.919352
6.3096313,-10.919352
6.3106313,-10.92548
6.311631,-10.92548
6.3126316,-10.92548
6.3136315,-10.92548
6.314632,-10.932548
6.315632,-10.932548
6.316632,-10.932548
6.317632,-10.932548
6.318632,-10.93747
6.319632,-10.93747
6.3206325,-10.93747
6.3216324,-10.93747
6.3226323,-10.941604
6.3236327,-10.941604
6.3246326,-10.941604
6.3256326,-10.941604
6.326633,-10.947425
6.327633,-10.947425
6.3286333,-10.947425
6.329633,-10.947425
6.330633,-10.953332
6.3316336,-10.953332
6.3326335,-10.953332
6.3336334,-10.953332
6.334634,-10.957807
6.3356338,-10.957807
6.3366337,-10.957807
6.337634,-10.957807
6.338634,-10.963836
6.3396344,-10.963836
6.3406343,-10.963836
6.3416343,-10.963836
6.3426347,-10.970912
6.3436346,-10.970912
6.3446345,-10.970912
6.345635,-10.970912
6.346635,-10.975521
6.347635,-10.975521
6.348635,-10.975521
6.349635,-10.981206
6.3506355,-10.981206
6.3516355,-10.981206
6.3526354,-10.981206
6.353636,-10.985576
6.3546357,-10.985576
6.3556356,-10.985576
6.356636,-10.985576
6.357636,-10.99278
6.358636,-10.99278
6.3596363,-10.99278
6.360636,-10.99278
6.3616366,-10.998919
6.3626366,-10.998919
6.3636365,-10.998919
6.364637,-10.998919
6.365637,-11.00188
6.3666368,-11.00188
6.367637,-11.00188
6.368637,-11.00188
6.369637,-11.007484
6.3706374,-11.007484
6.3716373,-11.007484
6.3726373,-11.007484
6.3736377,-11.013587
6.3746376,-11.013587
6.375638,-11.013587
6.376638,-11.013587
6.377638,-11.017876
6.3786383,-11.017876
6.379638,-11.017876
6.380638,-11.017876
6.3816385,-11.023811
6.3826385,-11.023811
6.3836384,-11.023811
6.384639,-11.023811
6.3856387,-11.029837
6.386639,-11.029837
6.387639,-11.029837
6.388639,-11.029837
6.3896394,-11.034356
6.3906393,-11.034356
6.391639,-11.034356
6.3926396,-11.041451
6.3936396,-11.041451
6.3946395,-11.041451
6.39564,-11.041451
6.39664,-11.046199
6.39764,-11.046199
6.39864,-11.046199
6.39964,-11.046199
6.4006405,-11.050422
6.4016404,-11.050422
6.4026403,-11.050422
6.4036407,-11.050422
6.4046407,-11.058948
6.4056406,-11.058948
6.406641,-11.058948
6.407641,-11.058948
6.4086413,-11.063348
6.4096413,-11.063348
6.410641,-11.063348
6.4116416,-11.063348
6.4126415,-11.067933
6.4136415,-11.067933
6.414642,-11.067933
6.415642,-11.067933
6.4166417,-11.072898
6.417642,-11.072898
6.418642,-11.072898
6.419642,-11.072898
6.4206424,-11.078488
6.4216423,-11.078488
6.4226427,-11.078488
6.4236426,-11.078488
6.4246426,-11.085956
6.425643,-11.085956
6.426643,-11.085956
6.427643,-11.085956
6.428643,-11.0904665
6.429643,-11.0904665
6.430643,-11.0904665
6.4316435,-11.094811
6.4326434,-11.094811
6.433644,-11.094811
6.4346437,-11.094811
6.4356437,-11.101743
6.436644,-11.101743
6.437644,-11.101743
6.438644,-11.101743
6.4396443,-11.106457
6.4406443,-11.106457
6.441644,-11.106457
6.4426446,-11.106457
6.4436445,-11.1121435
6.444645,-11.1121435
6.445645,-11.1121435
6.446645,-11.1121435
6.447645,-11.119289
6.448645,-11.119289
6.449645,-11.119289
6.4506454,-11.119289
6.4516454,-11.124005
6.4526453,-11.124005
6.4536457,-11.124005
6.4546456,-11.124005
6.455646,-11.129572
6.456646,-11.129572
6.457646,-11.129572
6.4586463,-11.129572
6.459646,-11.134419
6.460646,-11.134419
6.4616466,-11.134419
6.4626465,-11.134419
6.4636464,-11.139081
6.464647,-11.139081
6.4656467,-11.139081
6.466647,-11.139081
6.467647,-11.145881
6.468647,-11.145881
6.4696474,-11.145881
6.4706473,-11.145881
6.4716473,-11.150025
6.4726477,-11.150025
6.4736476,-11.150025
6.4746475,-11.156198
6.475648,-11.156198
6.476648,-11.156198
6.477648,-11.156198
6.478648,-11.161028
6.479648,-11.161028
6.4806485,-11.161028
6.4816484,-11.161028
6.4826484,-11.166802
6.483649,-11.166802
6.4846487,-11.166802
6.4856486,-11.166802
6.486649,-11.171286
6.487649,-11.171286
6.488649,-11.171286
6.4896493,-11.171286
6.490649,-11.178315
6.4916496,-11.178315
6.4926496,-11.178315
6.4936495,-11.178315
6.49465,-11.183938
6.49565,-11.183938
6.4966497,-11.183938
6.49765,-11.183938
6.49865,-11.189978
6.49965,-11.189978
6.5006504,-11.189978
6.5016503,-11.189978
6.5026507,-11.194516
6.5036507,-11.194516
6.5046506,-11.194516
6.505651,-11.194516
6.506651,-11.19888
6.507651,-11.19888
6.5086513,-11.19888
6.509651,-11.19888
6.510651,-11.206228
6.5116515,-11.206228
6.5126514,-11.206228
6.513652,-11.206228
6.514652,-11.212301
6.5156517,-11.212301
6.516652,-11.212301
6.517652,-11.216348
6.518652,-11.216348
6.5196524,-11.216348
6.5206523,-11.216348
6.521652,-11.22266
6.5226526,-11.22266
6.5236526,-11.22266
6.5246525,-11.22266
6.525653,-11.22665
6.526653,-11.22665
6.527653,-11.22665
6.528653,-11.22665
6.529653,-11.2326765
6.5306535,-11.2326765
6.5316534,-11.2326765
6.5326533,-11.2326765
6.5336537,-11.237397
6.5346537,-11.237397
6.5356536,-11.237397
6.536654,-11.237397
6.537654,-11.2461195
6.5386543,-11.2461195
6.5396543,-11.2461195
6.540654,-11.2461195
6.5416546,-11.250368
6.5426545,-11.250368
6.5436544,-11.250368
6.544655,-11.250368
6.545655,-11.25443
6.5466547,-11.25443
6.547655,-11.25443
6.548655,-11.25443
6.5496554,-11.259317
6.5506554,-11.259317
6.5516553,-11.259317
6.5526557,-11.259317
6.5536556,-11.265451
6.5546556,-11.265451
6.555656,-11.265451
6.556656,-11.272493
6.557656,-11.272493
6.558656,-11.272493
6.559656,-11.272493
6.5606565,-11.277073
6.5616565,-11.277073
6.5626564,-11.277073
6.563657,-11.277073
6.5646567,-11.281521
6.5656567,-11.281521
6.566657,-11.281521
6.567657,-11.281521
6.568657,-11.28762
6.5696573,-11.28762
6.5706573,-11.28762
6.571657,-11.28762
6.5726576,-11.293187
6.5736575,-11.293187
6.574658,-11.293187
6.575658,-11.293187
6.576658,-11.297481
6.577658,-11.297481
6.578658,-11.297481
6.579658,-11.297481
6.5806584,-11.305934
6.5816584,-11.305934
6.5826583,-11.305934
6.5836587,-11.305934
6.5846586,-11.310938
6.585659,-11.310938
6.586659,-11.310938
6.587659,-11.310938
6.5886593,-11.315224
6.589659,-11.315224
6.590659,-11.315224
6.5916595,-11.315224
6.5926595,-11.321055
6.5936594,-11.321055
6.59466,-11.321055
6.5956597,-11.321055
6.59666,-11.32563
6.59766,-11.32563
6.59866,-11.32563
6.5996604,-11.329787
6.6006603,-11.329787
6.6016603,-11.329787
6.6026607,-11.329787
6.6036606,-11.334526
6.6046605,-11.334526
6.605661,-11.334526
6.606661,-11.334526
6.6076612,-11.341521
6.608661,-11.341521
6.609661,-11.341521
6.6106615,-11.341521
6.6116614,-11.347442
6.6126614,-11.347442
6.613662,-11.347442
6.6146617,-11.347442
6.6156616,-11.352143
6.616662,-11.352143
6.617662,-11.352143
6.6186624,-11.352143
6.6196623,-11.357735
6.620662,-11.357735
6.6216626,-11.357735
6.6226625,-11.357735
6.6236625,-11.362042
6.624663,-11.362042
6.625663,-11.362042
6.6266627,-11.362042
6.627663,-11.368487
6.628663,-11.368487
6.629663,-11.368487
6.6306634,-11.368487
6.6316633,-11.373999
6.6326637,-11.373999
6.6336637,-11.373999
6.6346636,-11.373999
6.635664,-11.379778
6.636664,-11.379778
6.637664,-11.379778
6.6386642,-11.379778
6.639664,-11.385675
6.640664,-11.385675
6.6416645,-11.385675
6.6426644,-11.390288
6.643665,-11.390288
6.644665,-11.390288
6.6456647,-11.390288
6.646665,-11.397601
6.647665,-11.397601
6.648665,-11.397601
6.6496654,-11.397601
6.6506653,-11.40322
6.651665,-11.40322
6.6526656,-11.40322
6.6536655,-11.40322
6.654666,-11.407917
6.655666,-11.407917
6.656666,-11.407917
6.657666,-11.407917
6.658666,-11.413922
6.659666,-11.413922
6.6606665,-11.413922
6.6616664,-11.413922
6.6626663,-11.419336
6.6636667,-11.419336
6.6646667,-11.419336
6.665667,-11.419336
6.666667,-11.425549
6.667667,-11.425549
6.6686673,-11.425549
6.6696672,-11.425549
6.670667,-11.430066
6.6716676,-11.430066
6.6726675,-11.430066
6.6736674,-11.430066
6.674668,-11.437253
6.675668,-11.437253
6.6766677,-11.437253
6.677668,-11.437253
6.678668,-11.441436
6.6796684,-11.441436
6.6806684,-11.441436
6.6816683,-11.445942
6.6826687,-11.445942
6.6836686,-11.445942
6.6846685,-11.445942
6.685669,-11.452331
6.686669,-11.452331
6.687669,-11.452331
6.688669,-11.452331
6.689669,-11.458221
6.6906695,-11.458221
6.6916695,-11.458221
6.6926694,-11.458221
6.69367,-11.463559
6.6946697,-11.463559
6.6956697,-11.463559
6.69667,-11.463559
6.69767,-11.4681425
6.69867,-11.4681425
6.6996703,-11.4681425
6.7006702,-11.4681425
6.7016706,-11.472516
6.7026706,-11.472516
6.7036705,-11.472516
6.704671,-11.472516
6.705671,-11.478553
6.7066708,-11.478553
6.707671,-11.478553
6.708671,-11.478553
6.709671,-11.484335
6.7106714,-11.484335
6.7116714,-11.484335
6.7126718,-11.484335
6.7136717,-11.488614
6.7146716,-11.488614
6.715672,-11.488614
6.716672,-11.488614
6.717672,-11.494342
6.7186723,-11.494342
6.719672,-11.494342
6.720672,-11.494342
6.7216725,-11.50066
6.7226725,-11.50066
6.7236724,-11.50066
6.724673,-11.506068
6.7256727,-11.506068
6.726673,-11.506068
6.727673,-11.506068
6.728673,-11.512189
6.7296734,-11.512189
6.7306733,-11.512189
6.7316732,-11.512189
6.7326736,-11.518452
6.7336736,-11.518452
6.7346735,-11.518452
6.735674,-11.518452
6.736674,-11.521312
6.737674,-11.521312
6.738674,-11.521312
6.739674,-11.521312
6.7406745,-11.528527
6.7416744,-11.528527
6.7426744,-11.528527
6.7436748,-11.528527
6.7446747,-11.534426
6.7456746,-11.534426
6.746675,-11.534426
6.747675,-11.534426
6.7486753,-11.538615
6.7496753,-11.538615
6.750675,-11.538615
6.7516756,-11.538615
6.7526755,-11.544419
6.7536755,-11.544419
6.754676,-11.544419
6.755676,-11.544419
6.7566757,-11.551808
6.757676,-11.551808
6.758676,-11.551808
6.7596765,-11.551808
6.7606764,-11.5566845
6.7616763,-11.5566845
6.7626767,-11.5566845
6.7636766,-11.560942
6.7646766,-11.560942
6.765677,-11.560942
6.766677,-11.560942
6.767677,-11.565636
6.768677,-11.565636
6.769677,-11.565636
6.770677,-11.565636
6.7716775,-11.572573
6.7726774,-11.572573
6.773678,-11.572573
6.7746778,-11.572573
6.7756777,-11.57677
6.776678,-11.57677
6.777678,-11.57677
6.778678,-11.57677
6.7796783,-11.582926
6.7806783,-11.582926
6.781678,-11.582926
6.7826786,-11.582926
6.7836785,-11.587373
6.784679,-11.587373
6.785679,-11.587373
6.786679,-11.587373
6.787679,-11.593539
6.788679,-11.593539
6.789679,-11.593539
6.7906795,-11.593539
6.7916794,-11.599241
6.7926793,-11.599241
6.7936797,-11.599241
6.7946796,-11.599241
6.79568,-11.603618
6.79668,-11.603618
6.79768,-11.603618
6.7986803,-11.603618
6.79968,-11.61069
6.80068,-11.61069
6.8016806,-11.61069
6.8026805,-11.61069
6.8036804,-11.616923
6.804681,-11.616923
6.8056808,-11.616923
6.806681,-11.620902
6.807681,-11.620902
6.808681,-11.620902
6.8096814,-11.620902
6.8106813,-11.625821
6.8116813,-11.625821
6.8126817,-11.625821
6.8136816,-11.625821
6.8146815,-11.632821
6.815682,-11.632821
6.816682,-11.632821
6.8176823,-11.632821
6.818682,-11.637431
6.819682,-11.637431
6.8206825,-11.637431
6.8216825,-11.637431
6.8226824,-11.643048
6.823683,-11.643048
6.8246827,-11.643048
6.8256826,-11.643048
6.826683,-11.649406
6.827683,-11.649406
6.828683,-11.649406
6.8296833,-11.649406
6.830683,-11.653476
6.8316836,-11.653476
6.8326836,-11.653476
6.8336835,-11.653476
6.834684,-11.65924
6.835684,-11.65924
6.8366838,-11.65924
6.837684,-11.65924
6.838684,-11.6636505
6.839684,-11.6636505
6.8406844,-11.6636505
6.8416843,-11.6636505
6.8426847,-11.669555
6.8436847,-11.669555
6.8446846,-11.669555
6.845685,-11.669555
6.846685,-11.675748
6.847685,-11.675748
6.8486853,-11.675748
6.849685,-11.681136
6.850685,-11.681136
6.8516855,-11.681136
6.8526855,-11.681136
6.853686,-11.686132
6.854686,-11.686132
6.8556857,-11.686132
6.856686,-11.686132
6.857686,-11.691878
6.858686,-11.691878
6.8596864,-11.691878
6.8606863,-11.691878
6.861686,-11.697145
6.8626866,-11.697145
6.8636866,-11.697145
6.864687,-11.697145
6.865687,-11.703491
6.866687,-11.703491
6.867687,-11.703491
6.868687,-11.703491
6.869687,-11.709374
6.8706875,-11.709374
6.8716874,-11.709374
6.8726873,-11.709374
6.8736877,-11.71396
6.8746877,-11.71396
6.8756876,-11.71396
6.876688,-11.71396
6.877688,-11.719598
6.8786883,-11.719598
6.8796883,-11.719598
6.880688,-11.719598
6.8816886,-11.725512
6.8826885,-11.725512
6.8836884,-11.725512
6.884689,-11.725512
6.885689,-11.730105
6.8866887,-11.730105
6.887689,-11.730105
6.888689,-11.737172
6.8896894,-11.737172
6.8906894,-11.737172
6.8916893,-11.737172
6.8926897,-11.741418
6.8936896,-11.741418
6.8946896,-11.741418
6.89569,-11.741418
6.89669,-11.7477
6.89769,-11.7477
6.89869,-11.7477
6.89969,-11.7477
6.9006906,-11.752099
6.9016905,-11.752099
6.9026904,-11.752099
6.903691,-11.752099
6.9046907,-11.75918
6.9056907,-11.75918
6.906691,-11.75918
6.907691,-11.75918
6.908691,-11.765368
6.9096913,-11.765368
6.9106913,-11.765368
6.9116917,-11.765368
6.9126916,-11.7699
6.9136915,-11.7699
6.914692,-11.7699
6.915692,-11.7699
6.916692,-11.775542
6.917692,-11.775542
6.918692,-11.775542
6.919692,-11.775542
6.9206924,-11.778881
6.9216924,-11.778881
6.9226923,-11.778881
6.9236927,-11.778881
6.9246926,-11.7859
6.925693,-11.7859
6.926693,-11.7859
6.927693,-11.7859
6.9286933,-11.790315
6.929693,-11.790315
6.930693,-11.790315
6.9316936,-11.794813
6.9326935,-11.794813
6.9336934,-11.794813
6.934694,-11.794813
6.9356937,-11.802122
6.936694,-11.802122
6.937694,-11.802122
6.938694,-11.802122
6.9396944,-11.807907
6.9406943,-11.807907
6.9416943,-11.807907
6.9426947,-11.807907
6.9436946,-11.812352
6.9446945,-11.812352
6.945695,-11.812352
6.946695,-11.812352
6.9476953,-11.818661
6.948695,-11.818661
6.949695,-11.818661
6.9506955,-11.818661
6.9516954,-11.8229265
6.9526954,-11.8229265
6.953696,-11.8229265
6.9546957,-11.8229265
6.9556956,-11.828429
6.956696,-11.828429
6.957696,-11.828429
6.9586964,-11.828429
6.9596963,-11.834382
6.960696,-11.834382
6.9616966,-11.834382
6.9626966,-11.834382
6.9636965,-11.841411
6.964697,-11.841411
6.965697,-11.841411
6.9666967,-11.841411
6.967697,-11.845031
6.968697,-11.845031
6.969697,-11.845031
6.9706974,-11.845031
6.9716973,-11.850737
6.9726977,-11.850737
6.9736977,-11.850737
6.9746976,-11.854831
6.975698,-11.854831
6.976698,-11.854831
6.977698,-11.854831
6.9786983,-11.862399
6.979698,-11.862399
6.980698,-11.862399
6.9816985,-11.862399
6.9826984,-11.868014
6.983699,-11.868014
6.984699,-11.868014
6.9856987,-11.868014
6.986699,-11.872569
6.987699,-11.872569
6.988699,-11.872569
6.9896994,-11.872569
6.9906993,-11.877025
6.991699,-11.877025
6.9926996,-11.877025
6.9936996,-11.877025
6.9947,-11.883329
6.9957,-11.883329
6.9967,-11.883329
6.9977,-11.883329
6.9987,-11.888799
6.9997,-11.888799
7.0007005,-11.888799
7.0017004,-11.888799
7.0027003,-11.894416
7.0037007,-11.894416
7.0047007,-11.894416
7.005701,-11.894416
7.006701,-11.900378
7.007701,-11.900378
7.0087013,-11.900378
7.0097013,-11.900378
7.010701,-11.905606
7.0117016,-11.905606
7.0127015,-11.905606
7.0137014,-11.909574
7.014702,-11.909574
7.015702,-11.909574
7.016702,-11.909574
7.017702,-11.915072
7.018702,-11.915072
7.0197024,-11.915072
7.0207024,-11.915072
7.0217023,-11.922624
7.0227027,-11.922624
7.0237026,-11.922624
7.0247025,-11.922624
7.025703,-11.927123
7.026703,-11.927123
7.027703,-11.927123
7.028703,-11.927123
7.029703,-11.932363
7.0307035,-11.932363
7.0317035,-11.932363
7.0327034,-11.932363
7.033704,-11.939131
7.0347037,-11.939131
7.0357037,-11.939131
7.036704,-11.939131
7.037704,-11.943079
7.038704,-11.943079
7.0397043,-11.943079
7.0407043,-11.943079
7.0417047,-11.9476385
7.0427046,-11.9476385
7.0437045,-11.9476385
7.044705,-11.9476385
7.045705,-11.952323
7.046705,-11.952323
7.047705,-11.952323
7.048705,-11.952323
7.049705,-11.960845
7.0507054,-11.960845
7.0517054,-11.960845
7.052706,-11.960845
7.0537057,-11.965106
7.0547056,-11.965106
7.055706,-11.965106
7.056706,-11.970196
7.057706,-11.970196
7.0587063,-11.970196
7.059706,-11.970196
7.060706,-11.977401
7.0617065,-11.977401
7.0627065,-11.977401
7.063707,-11.977401
7.064707,-11.981347
7.0657067,-11.981347
7.066707,-11.981347
7.067707,-11.981347
7.068707,-11.987432
7.0697074,-11.987432
7.0707073,-11.987432
7.0717072,-11.987432
7.0727077,-11.991675
7.0737076,-11.991675
7.0747075,-11.991675
7.075708,-11.991675
7.076708,-11.99891
7.0777082,-11.99891
7.078708,-11.99891
7.079708,-11.99891
7.0807085,-12.003382
7.0817084,-12.003382
7.0827084,-12.003382
7.083709,-12.003382
7.0847087,-12.007831
7.0857086,-12.007831
7.086709,-12.007831
7.087709,-12.007831
7.0887094,-12.012917
7.0897093,-12.012917
7.090709,-12.012917
7.0917096,-12.012917
7.0927095,-12.01917
7.0937095,-12.01917
7.09471,-12.01917
7.09571,-12.025839
7.0967097,-12.025839
7.09771,-12.025839
7.09871,-12.025839
7.0997105,-12.030059
7.1007104,-12.030059
7.1017103,-12.030059
7.1027107,-12.030059
7.1037107,-12.037106
7.1047106,-12.037106
7.105711,-12.037106
7.106711,-12.037106
7.107711,-12.041663
7.1087112,-12.041663
7.109711,-12.041663
7.1107116,-12.041663
7.1117115,-12.047747
7.1127114,-12.047747
7.113712,-12.047747
7.1147118,-12.047747
7.1157117,-12.054173
7.116712,-12.054173
7.117712,-12.054173
7.118712,-12.054173
7.1197124,-12.059501
7.1207123,-12.059501
7.121712,-12.059501
7.1227126,-12.059501
7.1237125,-12.063476
7.124713,-12.063476
7.125713,-12.063476
7.126713,-12.063476
7.127713,-12.068255
7.128713,-12.068255
7.129713,-12.068255
7.1307135,-12.068255
7.1317134,-12.074069
7.1327133,-12.074069
7.1337137,-12.074069
7.1347136,-12.074069
7.135714,-12.080354
7.136714,-12.080354
7.137714,-12.080354
7.1387143,-12.085671
7.1397142,-12.085671
7.140714,-12.085671
7.1417146,-12.085671
7.1427145,-12.090147
7.1437144,-12.090147
7.144715,-12.090147
7.1457148,-12.090147
7.146715,-12.096191
7.147715,-12.096191
7.148715,-12.096191
7.1497154,-12.096191
7.1507154,-12.100528
7.1517153,-12.100528
7.1527157,-12.100528
7.1537156,-12.100528
7.1547155,-12.105214
7.155716,-12.105214
7.156716,-12.105214
7.1577163,-12.105214
7.158716,-12.113503
7.159716,-12.113503
7.1607165,-12.113503
7.1617165,-12.113503
7.1627164,-12.118508
7.163717,-12.118508
7.1647167,-12.118508
7.1657166,-12.118508
7.166717,-12.122812
7.167717,-12.122812
7.1687174,-12.122812
7.1697173,-12.122812
7.1707172,-12.127437
7.1717176,-12.127437
7.1727176,-12.127437
7.1737175,-12.127437
7.174718,-12.134162
7.175718,-12.134162
7.1767178,-12.134162
7.177718,-12.134162
7.178718,-12.138495
7.179718,-12.138495
7.1807184,-12.138495
7.1817183,-12.145288
7.1827188,-12.145288
7.1837187,-12.145288
7.1847186,-12.145288
7.185719,-12.1513815
7.186719,-12.1513815
7.187719,-12.1513815
7.1887193,-12.1513815
7.189719,-12.156339
7.190719,-12.156339
7.1917195,-12.156339
7.1927195,-12.156339
7.19372,-12.162313
7.19472,-12.162313
7.1957197,-12.162313
7.19672,-12.162313
7.19772,-12.165644
7.19872,-12.165644
7.1997204,-12.165644
7.2007203,-12.165644
7.20172,-12.174429
7.2027206,-12.174429
7.2037206,-12.174429
7.204721,-12.174429
7.205721,-12.178133
7.206721,-12.178133
7.207721,-12.178133
7.208721,-12.178133
7.209721,-12.182774
7.2107215,-12.182774
7.2117214,-12.182774
7.2127213,-12.182774
7.2137218,-12.19023
7.2147217,-12.19023
7.215722,-12.19023
7.216722,-12.19023
7.217722,-12.196092
7.2187223,-12.196092
7.2197223,-12.196092
7.220722,-12.198946
7.2217226,-12.198946
7.2227225,-12.198946
7.2237225,-12.198946
7.224723,-12.20532
7.225723,-12.20532
7.2267227,-12.20532
7.227723,-12.20532
7.228723,-12.21212
7.2297235,-12.21212
7.2307234,-12.21212
7.2317233,-12.21212
7.2327237,-12.216378
7.2337236,-12.216378
7.2347236,-12.216378
7.235724,-12.216378
7.236724,-12.2206335
7.237724,-12.2206335
7.238724,-12.2206335
7.239724,-12.2206335
7.2407246,-12.226809
7.2417245,-12.226809
7.2427244,-12.226809
7.243725,-12.226809
7.2447248,-12.231337
7.2457247,-12.231337
7.246725,-12.231337
7.247725,-12.231337
7.248725,-12.238565
7.2497253,-12.238565
7.2507253,-12.238565
7.2517257,-12.238565
7.2527256,-12.244626
7.2537255,-12.244626
7.254726,-12.244626
7.255726,-12.244626
7.256726,-12.248481
7.257726,-12.248481
7.258726,-12.248481
7.259726,-12.248481
7.2607265,-12.254663
7.2617264,-12.254663
7.262727,-12.254663
7.2637267,-12.260675
7.2647266,-12.260675
7.265727,-12.260675
7.266727,-12.260675
7.267727,-12.264714
7.2687273,-12.264714
7.269727,-12.264714
7.270727,-12.264714
7.2717276,-12.270899
7.2727275,-12.270899
7.2737274,-12.270899
7.274728,-12.270899
7.2757277,-12.276676
7.276728,-12.276676
7.277728,-12.276676
7.278728,-12.276676
7.2797284,-12.282495
7.2807283,-12.282495
7.2817283,-12.282495
7.2827287,-12.282495
7.2837286,-12.2876005
7.2847285,-12.2876005
7.285729,-12.2876005
7.286729,-12.2876005
7.2877293,-12.291947
7.288729,-12.291947
7.289729,-12.291947
7.2907295,-12.291947
7.2917295,-12.298843
7.2927294,-12.298843
7.29373,-12.298843
7.2947297,-12.298843
7.2957296,-12.301565
7.29673,-12.301565
7.29773,-12.301565
7.2987304,-12.301565
7.2997303,-12.308974
7.30073,-12.308974
7.3017306,-12.308974
7.3027306,-12.308974
7.3037305,-12.313529
7.304731,-12.313529
7.305731,-12.313529
7.3067307,-12.318377
7.307731,-12.318377
7.308731,-12.318377
